omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.7463,0.95602,-0.90794,-2.61026
2.7170531058073886,-0.73942,0.95198,-0.90988,-2.60128
2.72334258058935,-0.73906,0.94884,-0.91524,-2.6031400000000002
2.7296320553713116,-0.73554,0.94572,-0.91734,-2.5986000000000002
2.735921530153273,-0.72686,0.93938,-0.91852,-2.5847599999999997
2.7422110049352346,-0.72358,0.93546,-0.9218,-2.58084
2.748500479717196,-0.71832,0.93188,-0.92222,-2.57242
2.7547899544991576,-0.71498,0.92668,-0.92518,-2.56684
2.761079429281119,-0.70922,0.92172,-0.92966,-2.5606
2.7673689040630807,-0.70686,0.91694,-0.9289,-2.5526999999999997
2.773658378845042,-0.70026,0.9135,-0.93126,-2.54502
2.779947853627004,-0.69454,0.90672,-0.933,-2.53426
2.7862373284089657,-0.6925,0.90104,-0.93916,-2.5327
2.792526803190927,-0.691,0.89328,-0.93958,-2.52386
2.7988162779728887,-0.68552,0.88648,-0.94218,-2.51418
2.80510575275485,-0.67646,0.88372,-0.94408,-2.50426
2.8113952275368117,-0.67594,0.8793,-0.9458,-2.5010399999999997
2.817684702318773,-0.6716,0.87552,-0.94758,-2.4947
2.8239741771007347,-0.66484,0.86374,-0.94958,-2.47816
2.8302636518826962,-0.66466,0.85952,-0.95086,-2.47504
2.8365531266646578,-0.65708,0.85152,-0.95506,-2.46366
2.8428426014466193,-0.64862,0.84758,-0.9566,-2.4528
2.849132076228581,-0.65036,0.83896,-0.95844,-2.44776
2.8554215510105423,-0.6432,0.83434,-0.9593,-2.43684
2.8617110257925042,-0.63568,0.82518,-0.96216,-2.42302
2.8680005005744658,-0.63386,0.81898,-0.96284,-2.41568
2.8742899753564273,-0.62782,0.80948,-0.96376,-2.40106
2.880579450138389,-0.62384,0.80222,-0.96378,-2.38984
2.8868689249203503,-0.61772,0.79386,-0.96756,-2.37914
2.893158399702312,-0.60972,0.79,-0.96912,-2.36884
2.8994478744842733,-0.61116,0.78128,-0.97074,-2.36318
2.905737349266235,-0.60196,0.77534,-0.97196,-2.34926
2.9120268240481963,-0.6014,0.76366,-0.97352,-2.3385800000000003
2.918316298830158,-0.58846,0.75276,-0.97532,-2.31654
2.9246057736121194,-0.58874,0.74538,-0.9766,-2.31072
2.930895248394081,-0.58298,0.73962,-0.97738,-2.29998
2.9371847231760424,-0.58084,0.73216,-0.9789,-2.2919
2.9434741979580044,-0.5719,0.72156,-0.98026,-2.27372
2.949763672739966,-0.56686,0.71634,-0.98036,-2.26356
2.9560531475219274,-0.5617,0.70278,-0.9823,-2.24678
2.962342622303889,-0.55896,0.69502,-0.9837,-2.23768
2.9686320970858504,-0.55098,0.68896,-0.98478,-2.22472
2.974921571867812,-0.549,0.68186,-0.98664,-2.2175
2.9812110466497734,-0.53722,0.67238,-0.98692,-2.19652
2.987500521431735,-0.5402,0.65988,-0.98826,-2.18834
2.9937899962136965,-0.52936,0.64602,-0.98898,-2.1643600000000003
3.000079470995658,-0.5274,0.6386,-0.9898,-2.1557999999999997
3.0063689457776195,-0.51908,0.62548,-0.9914,-2.13596
3.012658420559581,-0.51256,0.6209,-0.99234,-2.1258
3.018947895341543,-0.51034,0.61098,-0.99234,-2.11366
3.0252373701235045,-0.4996,0.60152,-0.99342,-2.0945400000000003
3.031526844905466,-0.50038,0.59064,-0.99388,-2.0849
3.0378163196874275,-0.49418,0.5803,-0.99458,-2.0690600000000003
3.044105794469389,-0.48322,0.56822,-0.99492,-2.04636
3.0503952692513505,-0.48588,0.56176,-0.99548,-2.04312
3.056684744033312,-0.47178,0.54942,-0.99674,-2.01794
3.0629742188152735,-0.4677,0.53786,-0.99678,-2.0023400000000002
3.069263693597235,-0.46354,0.52814,-0.99738,-1.98906
3.0755531683791966,-0.45672,0.51406,-0.99758,-1.9683599999999999
3.081842643161158,-0.4509,0.51098,-0.99814,-1.96002
3.0881321179431196,-0.44792,0.49416,-0.99846,-1.94054
3.094421592725081,-0.4456,0.48234,-0.99874,-1.92668
3.100711067507043,-0.43426,0.47382,-0.99912,-1.9072
3.1070005422890046,-0.42824,0.46056,-0.99944,-1.8882400000000001
3.113290017070966,-0.4257,0.4514,-0.99954,-1.87664
3.1195794918529276,-0.4191,0.44386,-0.99976,-1.86272
3.125868966634889,-0.41414,0.42498,-0.99982,-1.83894
3.1321584414168506,-0.41086,0.4133,-0.99994,-1.8241
3.138447916198812,-0.4007,0.40536,-1.0,-1.80606
3.1447373909807737,-0.39652,0.3958,-1.0,-1.79232
3.151026865762735,-0.39176,0.38118,-0.99996,-1.7729
3.1573163405446967,-0.38864,0.37618,-0.99984,-1.76466
3.163605815326658,-0.37498,0.35868,-0.99968,-1.73334
3.1698952901086197,-0.37706,0.34692,-0.99958,-1.72356
3.176184764890581,-0.36526,0.33786,-0.99918,-1.7023
3.182474239672543,-0.36336,0.32374,-0.9991,-1.6862
3.1887637144545047,-0.35926,0.30596,-0.99886,-1.66408
3.195053189236466,-0.35044,0.30224,-0.99838,-1.65106
3.2013426640184277,-0.34458,0.28618,-0.99848,-1.6292399999999998
3.207632138800389,-0.33654,0.28128,-0.99796,-1.61578
3.2139216135823507,-0.3293,0.26094,-0.99784,-1.58808
3.2202110883643122,-0.3253,0.25272,-0.9972,-1.57522
3.2265005631462738,-0.32408,0.2491,-0.99624,-1.56942
3.2327900379282353,-0.31638,0.22872,-0.9956,-1.5407000000000002
3.239079512710197,-0.31012,0.21372,-0.99482,-1.51866
3.2453689874921583,-0.29964,0.19884,-0.99498,-1.49346
3.25165846227412,-0.2941,0.19742,-0.99372,-1.48524
3.2579479370560813,-0.29078,0.1783,-0.99362,-1.4627
3.2642374118380433,-0.28324,0.16818,-0.99208,-1.4435
3.270526886620005,-0.27562,0.15144,-0.99144,-1.4184999999999999
3.2768163614019663,-0.2773,0.1496,-0.99106,-1.4179599999999999
3.283105836183928,-0.26654,0.12734,-0.98952,-1.3834
3.2893953109658893,-0.25782,0.11626,-0.98922,-1.3633
3.295684785747851,-0.2555,0.09948,-0.98842,-1.3434
3.3019742605298124,-0.24554,0.08928,-0.98682,-1.3216400000000001
3.308263735311774,-0.24762,0.0751,-0.98702,-1.30974
3.3145532100937354,-0.2398,0.06454,-0.98436,-1.2887
3.320842684875697,-0.23074,0.05474,-0.98376,-1.26924
3.3271321596576584,-0.22816,0.04008,-0.98252,-1.2507599999999999
3.33342163443962,-0.22234,0.02672,-0.98072,-1.22978
3.3397111092215814,-0.21022,0.01276,-0.9803,-1.2032800000000001
3.3460005840035434,-0.21234,-0.00022,-0.97862,-1.19074
3.352290058785505,-0.19634,-0.01184,-0.9772,-1.1617
3.3585795335674664,-0.19676,-0.02062,-0.97586,-1.152
3.364869008349428,-0.18424,-0.02982,-0.9755,-1.12992
3.3711584831313894,-0.18052,-0.04698,-0.97358,-1.10712
3.377447957913351,-0.17362,-0.06384,-0.97212,-1.0819
3.3837374326953125,-0.1697,-0.0738,-0.97078,-1.0666799999999999
3.390026907477274,-0.16662,-0.08338,-0.97016,-1.0534
3.3963163822592355,-0.14976,-0.09582,-0.9666,-1.02054
3.402605857041197,-0.15104,-0.11304,-0.9666,-1.0046
3.4088953318231585,-0.13578,-0.12866,-0.9633,-0.9704200000000001
3.41518480660512,-0.13478,-0.13834,-0.9623,-0.95874
3.4214742813870815,-0.13046,-0.1502,-0.96174,-0.9420000000000001
3.4277637561690435,-0.12254,-0.16632,-0.95916,-0.9153800000000001
3.434053230951005,-0.11534,-0.17484,-0.95888,-0.89938
3.4403427057329665,-0.10962,-0.18858,-0.95644,-0.87748
3.446632180514928,-0.1064,-0.19716,-0.9537,-0.86294
3.4529216552968895,-0.1007,-0.20958,-0.95154,-0.8426600000000001
3.459211130078851,-0.0936,-0.2217,-0.94822,-0.82012
3.4655006048608126,-0.0846,-0.23282,-0.94742,-0.7991999999999999
3.471790079642774,-0.07916,-0.24354,-0.94446,-0.78008
3.4780795544247356,-0.07564,-0.26074,-0.94398,-0.75888
3.484369029206697,-0.06934,-0.2689,-0.93938,-0.7398200000000001
3.4906585039886586,-0.0583,-0.28194,-0.94196,-0.7183199999999998
3.49694797877062,-0.06126,-0.29264,-0.93956,-0.70818
3.503237453552582,-0.05036,-0.30598,-0.93576,-0.68014
3.5095269283345436,-0.03886,-0.31804,-0.93406,-0.65488
3.515816403116505,-0.04052,-0.3293,-0.92954,-0.64076
3.5221058778984666,-0.0319,-0.3416,-0.92792,-0.61822
3.528395352680428,-0.02178,-0.35438,-0.92546,-0.5928599999999999
3.5346848274623897,-0.01812,-0.37248,-0.92388,-0.56952
3.540974302244351,-0.00918,-0.38136,-0.92056,-0.5483800000000001
3.5472637770263127,-0.00398,-0.38902,-0.91902,-0.5339799999999999
3.553553251808274,0.00096,-0.39884,-0.91528,-0.51548
3.5598427265902357,0.01386,-0.41618,-0.91512,-0.48508000000000007
3.566132201372197,0.01284,-0.42016,-0.91338,-0.48038000000000003
3.5724216761541587,0.01864,-0.43858,-0.91108,-0.45386
3.5787111509361202,0.02398,-0.44844,-0.90508,-0.43266
3.585000625718082,0.0278,-0.46214,-0.90298,-0.41303999999999996
3.5912901005000437,0.03766,-0.46972,-0.90004,-0.3926599999999999
3.5975795752820052,0.0354,-0.48284,-0.89956,-0.38132000000000005
3.6038690500639667,0.04516,-0.48954,-0.89696,-0.36226
3.6101585248459283,0.05634,-0.50248,-0.89252,-0.3336999999999999
3.6164479996278898,0.06478,-0.51008,-0.8909,-0.31604
3.6227374744098513,0.0732,-0.5213,-0.88634,-0.29184
3.629026949191813,0.07986,-0.5317,-0.88396,-0.2724
3.6353164239737743,0.0817,-0.54234,-0.87954,-0.25549999999999995
3.641605898755736,0.08952,-0.55766,-0.87938,-0.23219999999999996
3.6478953735376973,0.09428,-0.56714,-0.87148,-0.21006000000000002
3.654184848319659,0.10376,-0.57448,-0.87436,-0.19612000000000007
3.6604743231016204,0.10318,-0.58592,-0.86748,-0.17837999999999998
3.6667637978835823,0.12146,-0.5933,-0.86564,-0.1508799999999999
3.673053272665544,0.12266,-0.60516,-0.86188,-0.13405999999999996
3.6793427474475053,0.12018,-0.62094,-0.85734,-0.11621999999999999
3.685632222229467,0.13184,-0.62308,-0.85532,-0.10039999999999993
3.6919216970114284,0.13764,-0.63814,-0.8531,-0.07731999999999994
3.69821117179339,0.1447,-0.6478,-0.84832,-0.05581999999999987
3.7045006465753514,0.15502,-0.65442,-0.8467,-0.03726000000000007
3.710790121357313,0.15874,-0.66538,-0.84264,-0.01851999999999998
3.7170795961392744,0.16502,-0.6718,-0.84022,-0.0034000000000000696
3.723369070921236,0.17444,-0.68368,-0.83566,0.022460000000000035
3.7296585457031974,0.17,-0.69246,-0.8313,0.031159999999999966
3.735948020485159,0.18442,-0.69884,-0.82702,0.05624000000000007
3.7422374952671205,0.1863,-0.71,-0.8225,0.07379999999999998
3.7485269700490824,0.19166,-0.72162,-0.8227,0.09058
3.754816444831044,0.19508,-0.72482,-0.81716,0.10274000000000005
3.7611059196130054,0.21296,-0.73408,-0.81046,0.13658000000000003
3.767395394394967,0.20744,-0.7475,-0.8107,0.14424000000000015
3.7736848691769285,0.21896,-0.7537,-0.8075,0.16515999999999997
3.77997434395889,0.222,-0.7593,-0.80402,0.17728
3.7862638187408515,0.22922,-0.7698,-0.80214,0.19688000000000005
3.792553293522813,0.23424,-0.7775,-0.79426,0.21748
3.7988427683047745,0.24464,-0.78612,-0.7919,0.23885999999999996
3.805132243086736,0.24336,-0.7951,-0.78838,0.2500800000000001
3.8114217178686975,0.25722,-0.8006,-0.78368,0.27413999999999994
3.817711192650659,0.26274,-0.80864,-0.78174,0.28964
3.824000667432621,0.2665,-0.8143,-0.77574,0.3050600000000001
3.8302901422145825,0.27344,-0.82402,-0.76998,0.32748
3.836579616996544,0.28544,-0.82954,-0.7699,0.34508000000000005
3.8428690917785056,0.2833,-0.83734,-0.7652,0.35544
3.849158566560467,0.29444,-0.8443,-0.75746,0.38128
3.8554480413424286,0.29336,-0.85032,-0.75676,0.38692
3.86173751612439,0.30456,-0.85702,-0.75398,0.4076
3.8680269909063516,0.31366,-0.86184,-0.74446,0.43104000000000003
3.874316465688313,0.31746,-0.8695,-0.7405,0.44646
3.8806059404702746,0.32356,-0.87534,-0.74126,0.45764
3.886895415252236,0.32794,-0.88192,-0.7388,0.47106000000000003
3.8931848900341977,0.33416,-0.8878,-0.72926,0.4927
3.899474364816159,0.33956,-0.893,-0.72458,0.50798
3.905763839598121,0.3428,-0.89734,-0.72408,0.5160600000000001
3.9120533143800826,0.3523,-0.9038,-0.72034,0.53576
3.918342789162044,0.36128,-0.91016,-0.71126,0.5601799999999999
3.9246322639440057,0.3655,-0.91576,-0.7068,0.57446
3.930921738725967,0.3703,-0.91616,-0.70692,0.5795399999999999
3.9372112135079287,0.37096,-0.92578,-0.69794,0.5988
3.94350068828989,0.38388,-0.93054,-0.69908,0.61534
3.9497901630718517,0.38902,-0.93472,-0.68998,0.6337599999999999
3.9560796378538132,0.39386,-0.93862,-0.68598,0.6465
3.9623691126357747,0.39868,-0.9414,-0.67808,0.6619999999999999
3.9686585874177362,0.40044,-0.94656,-0.67186,0.67514
3.9749480621996978,0.40598,-0.94988,-0.67378,0.6820799999999999
3.9812375369816593,0.40952,-0.9538,-0.66688,0.69644
3.9875270117636212,0.41724,-0.95648,-0.66346,0.7102599999999999
3.9938164865455827,0.42998,-0.96132,-0.6595,0.7318
4.000105961327544,0.4339,-0.964,-0.65488,0.74302
4.006395436109505,0.4339,-0.96812,-0.64622,0.7558
4.012684910891467,0.44968,-0.97182,-0.64236,0.7791399999999999
4.018974385673428,0.44764,-0.97372,-0.63646,0.7848999999999999
4.02526386045539,0.4528,-0.97808,-0.63482,0.7960599999999999
4.031553335237352,0.46148,-0.97936,-0.62774,0.8131
4.037842810019313,0.4657,-0.98156,-0.6247,0.82256
4.044132284801275,0.4676,-0.98474,-0.6185,0.8338399999999999
4.050421759583236,0.47402,-0.9866,-0.61386,0.8467600000000001
4.056711234365198,0.47894,-0.9882,-0.6096,0.85754
4.063000709147159,0.48888,-0.99084,-0.60306,0.87666
4.069290183929121,0.49238,-0.99182,-0.59538,0.8888199999999999
4.075579658711082,0.50226,-0.99386,-0.59906,0.89706
4.081869133493044,0.50864,-0.995,-0.59014,0.9135
4.088158608275005,0.50864,-0.99608,-0.58984,0.9148799999999999
4.094448083056967,0.51226,-0.99696,-0.57776,0.93146
4.1007375578389285,0.51634,-0.99798,-0.57424,0.94008
4.10702703262089,0.5268,-0.9985,-0.5675,0.9578000000000001
4.113316507402852,0.53164,-0.99924,-0.56692,0.96396
4.119605982184813,0.5383,-0.99976,-0.55506,0.983
4.125895456966775,0.53626,-0.9999,-0.55788,0.9782799999999999
4.1321849317487365,0.54904,-1.0,-0.54726,1.0017800000000001
4.138474406530698,0.54616,-0.99992,-0.54262,1.00346
4.1447638813126595,0.55882,-0.99968,-0.53898,1.01952
4.1510533560946214,0.5621,-0.99932,-0.53158,1.02984
4.1573428308765825,0.56878,-0.99866,-0.52338,1.04406
4.1636323056585445,0.57208,-0.99802,-0.5238,1.0463
4.1699217804405055,0.57738,-0.99688,-0.51852,1.0557400000000001
4.1762112552224675,0.58286,-0.99598,-0.51244,1.0664
4.182500730004429,0.59064,-0.9947,-0.50216,1.08318
4.1887902047863905,0.59406,-0.99388,-0.50092,1.0870199999999999
4.1950796795683525,0.60048,-0.9925,-0.49358,1.0994000000000002
4.2013691543503136,0.60696,-0.99068,-0.49068,1.10696
4.2076586291322755,0.60726,-0.98876,-0.4848,1.1112199999999999
4.213948103914237,0.61452,-0.9867,-0.47542,1.1258
4.2202375786961985,0.62232,-0.98438,-0.47146,1.13524
4.22652705347816,0.61952,-0.98334,-0.4695,1.13336
4.232816528260122,0.6273,-0.97952,-0.4614,1.1454199999999999
4.239106003042083,0.63098,-0.9774,-0.46138,1.147
4.245395477824045,0.63688,-0.9753,-0.45454,1.15764
4.251684952606006,0.6457,-0.97236,-0.44476,1.1733
4.257974427387968,0.64562,-0.96906,-0.44286,1.17182
4.264263902169929,0.65128,-0.96568,-0.43592,1.1810399999999999
4.270553376951891,0.65706,-0.96348,-0.42492,1.19562
4.276842851733853,0.66312,-0.95864,-0.41868,1.2030800000000001
4.283132326515814,0.6664,-0.9557,-0.41848,1.20362
4.289421801297776,0.66822,-0.95008,-0.41002,1.20828
4.295711276079737,0.67522,-0.94828,-0.39838,1.22512
4.302000750861699,0.68088,-0.94276,-0.39774,1.2259000000000002
4.30829022564366,0.68274,-0.94144,-0.39466,1.22952
4.314579700425622,0.68668,-0.93628,-0.3835,1.23946
4.320869175207583,0.69432,-0.92976,-0.3932,1.23088
4.327158649989545,0.69516,-0.92616,-0.3783,1.24302
4.333448124771506,0.70622,-0.9178,-0.3713,1.2527199999999998
4.339737599553468,0.7097,-0.91448,-0.36406,1.26012
4.346027074335429,0.7085,-0.91154,-0.35778,1.26226
4.352316549117391,0.72094,-0.90434,-0.35176,1.27352
4.358606023899353,0.72078,-0.90052,-0.34758,1.27372
4.364895498681314,0.72578,-0.89444,-0.34212,1.2781
4.371184973463276,0.73014,-0.8897,-0.33876,1.28108
4.377474448245237,0.73458,-0.88108,-0.3302,1.28546
4.383763923027199,0.739,-0.87666,-0.32288,1.29278
4.39005339780916,0.74758,-0.86812,-0.31598,1.29972
4.396342872591122,0.74458,-0.86618,-0.30856,1.3022
4.402632347373083,0.7496,-0.85926,-0.30606,1.3028
4.408921822155045,0.75512,-0.85376,-0.29822,1.31066
4.415211296937006,0.75938,-0.84728,-0.29098,1.31568
4.421500771718968,0.76262,-0.8377,-0.29154,1.30878
4.42779024650093,0.7655,-0.82792,-0.275,1.31842
4.434079721282891,0.77162,-0.8217,-0.28018,1.31314
4.440369196064853,0.7816,-0.81456,-0.26996,1.3262
4.446658670846814,0.77738,-0.8081,-0.26556,1.31992
4.452948145628776,0.78226,-0.80132,-0.25644,1.32714
4.459237620410737,0.78664,-0.79464,-0.24704,1.3342399999999999
4.465527095192699,0.79212,-0.78444,-0.24728,1.32928
4.47181656997466,0.79768,-0.77754,-0.23184,1.3433799999999998
4.478106044756622,0.79552,-0.77216,-0.23592,1.33176
4.484395519538583,0.80144,-0.75878,-0.22656,1.33366
4.490684994320545,0.80646,-0.75392,-0.21712,1.34326
4.496974469102506,0.8106,-0.74712,-0.21748,1.34024
4.503263943884468,0.81624,-0.7383,-0.21026,1.34428
4.50955341866643,0.81722,-0.7292,-0.19972,1.3466999999999998
4.515842893448391,0.82234,-0.72242,-0.19238,1.35238
4.522132368230353,0.8247,-0.7108,-0.19024,1.3452600000000001
4.528421843012314,0.8252,-0.70384,-0.1811,1.34794
4.534711317794276,0.83186,-0.69194,-0.18046,1.34334
4.541000792576237,0.83644,-0.68516,-0.16788,1.35372
4.547290267358199,0.83954,-0.67822,-0.16738,1.35038
4.55357974214016,0.8451,-0.66404,-0.15766,1.35148
4.559869216922122,0.8407,-0.6552,-0.14588,1.35002
4.566158691704083,0.84766,-0.65024,-0.1541,1.3437999999999999
4.572448166486045,0.84948,-0.63866,-0.14152,1.3466200000000002
4.578737641268006,0.85502,-0.62748,-0.13402,1.34848
4.585027116049968,0.86114,-0.61646,-0.12622,1.35138
4.59131659083193,0.86236,-0.60728,-0.12536,1.34428
4.597606065613891,0.86606,-0.59174,-0.11408,1.3437200000000002
4.603895540395853,0.86946,-0.58966,-0.11168,1.34744
4.610185015177814,0.86998,-0.57774,-0.10184,1.34588
4.616474489959776,0.87388,-0.57094,-0.0963,1.34852
4.622763964741737,0.88078,-0.56012,-0.08886,1.35204
4.629053439523699,0.87988,-0.54158,-0.08314,1.33832
4.63534291430566,0.88016,-0.53006,-0.07448,1.33574
4.641632389087622,0.88932,-0.52202,-0.07806,1.33328
4.647921863869583,0.88784,-0.51494,-0.06014,1.3426399999999998
4.654211338651545,0.89254,-0.50638,-0.0616,1.33732
4.660500813433506,0.89484,-0.4902,-0.05186,1.33318
4.666790288215468,0.89674,-0.486,-0.0448,1.3379400000000001
4.67307976299743,0.9026,-0.46838,-0.04166,1.32932
4.679369237779391,0.90252,-0.45952,-0.0364,1.32564
4.685658712561353,0.90288,-0.44882,-0.02868,1.32302
4.691948187343314,0.90846,-0.4354,-0.01834,1.32552
4.698237662125276,0.91146,-0.42752,-0.01564,1.32334
4.704527136907237,0.91282,-0.41352,-0.00892,1.3174199999999998
4.710816611689199,0.9157,-0.40006,-0.00182,1.3139399999999999
4.71710608647116,0.91896,-0.38376,0.0103,1.3130199999999999
4.723395561253122,0.92116,-0.3798,0.01126,1.31222
4.729685036035083,0.9238,-0.36842,0.01782,1.3100399999999999
4.735974510817045,0.92648,-0.3601,0.02746,1.3140399999999999
4.742263985599006,0.9276,-0.35,0.0279,1.3054999999999999
4.748553460380968,0.93022,-0.33108,0.03544,1.29674
4.75484293516293,0.93244,-0.3211,0.04016,1.2937
4.761132409944891,0.9342,-0.30826,0.05052,1.29298
4.767421884726853,0.93554,-0.29956,0.05188,1.28698
4.773711359508814,0.94246,-0.28084,0.05942,1.2827199999999999
4.780000834290776,0.94202,-0.27514,0.07118,1.2883399999999998
4.786290309072737,0.94194,-0.2624,0.06652,1.2708599999999999
4.792579783854699,0.94624,-0.2483,0.07538,1.26992
4.79886925863666,0.94748,-0.23594,0.08862,1.27204
4.805158733418622,0.95048,-0.22456,0.08996,1.2650000000000001
4.811448208200583,0.95136,-0.21072,0.09678,1.25886
4.817737682982545,0.9524,-0.19848,0.10584,1.25672
4.824027157764506,0.95514,-0.1878,0.11092,1.25386
4.830316632546468,0.95816,-0.17336,0.1216,1.25312
4.83660610732843,0.95992,-0.16028,0.12098,1.24118
4.842895582110391,0.96028,-0.14928,0.12868,1.23824
4.849185056892353,0.961,-0.1359,0.13866,1.23556
4.855474531674314,0.963,-0.1265,0.14094,1.23044
4.861764006456276,0.96654,-0.11014,0.14804,1.2247199999999998
4.8680534812382374,0.96706,-0.10016,0.15394,1.22116
4.874342956020199,0.9694,-0.0823,0.16004,1.21174
4.8806324308021605,0.97052,-0.0779,0.1645,1.2129200000000002
4.886921905584122,0.97164,-0.06074,0.17508,1.20746
4.8932113803660835,0.9739,-0.04876,0.18416,1.2068199999999998
4.8995008551480455,0.97426,-0.03694,0.1842,1.1954
4.9057903299300065,0.97672,-0.01796,0.19024,1.18492
4.9120798047119685,0.97752,-0.00862,0.19964,1.18578
4.91836927949393,0.97712,-0.00168,0.20436,1.18316
4.9246587542758915,0.98028,0.00992,0.21026,1.18062
4.9309482290578535,0.98216,0.02424,0.21116,1.16908
4.9372377038398145,0.98196,0.0457,0.22816,1.16442
4.9435271786217765,0.98316,0.04934,0.22564,1.1594600000000002
4.9498166534037376,0.98508,0.0633,0.23482,1.1566
4.9561061281856995,0.9857,0.0712,0.23698,1.15148
4.962395602967661,0.98692,0.09016,0.2512,1.1479599999999999
4.9686850777496225,0.98842,0.10266,0.25132,1.1370799999999999
4.974974552531584,0.98946,0.10914,0.26402,1.14434
4.981264027313546,0.98952,0.12636,0.27048,1.13364
4.987553502095507,0.99018,0.13766,0.27486,1.12738
4.993842976877469,0.9913,0.14874,0.27848,1.1210399999999998
5.0001324516594305,0.99306,0.16084,0.27992,1.11214
5.006421926441392,0.99308,0.17836,0.29322,1.10794
5.012711401223354,0.99364,0.18618,0.29694,1.1043999999999998
5.019000876005315,0.99408,0.20332,0.30338,1.0941400000000001
5.025290350787277,0.99492,0.21646,0.3037,1.08216
5.031579825569238,0.99592,0.22156,0.31074,1.0851
5.0378693003512,0.99626,0.23858,0.32022,1.0779
5.044158775133161,0.99694,0.25474,0.32162,1.0638200000000002
5.050448249915123,0.9972,0.26158,0.33402,1.0696400000000001
5.056737724697084,0.99818,0.27102,0.33902,1.06618
5.063027199479046,0.99836,0.28862,0.34648,1.0562200000000002
5.069316674261007,0.99868,0.3006,0.34522,1.0433000000000001
5.075606149042969,0.99864,0.31648,0.35266,1.0348199999999999
5.081895623824931,0.99922,0.32368,0.36006,1.0356
5.088185098606892,0.99934,0.33804,0.37164,1.03294
5.094474573388854,0.99954,0.3454,0.37132,1.02546
5.100764048170815,0.99974,0.36244,0.37724,1.0145400000000002
5.107053522952777,0.99972,0.37168,0.37978,1.0078200000000002
5.113342997734738,0.99992,0.37786,0.39398,1.0160399999999998
5.1196324725167,1.0,0.39162,0.39174,1.00012
5.125921947298661,1.0,0.40568,0.40566,0.9999800000000001
5.132211422080623,0.99996,0.41674,0.40882,0.9920399999999999
5.138500896862584,0.99986,0.42544,0.41542,0.98984
5.144790371644546,0.99986,0.44068,0.4186,0.9777800000000001
5.151079846426507,0.99968,0.44818,0.42828,0.9797800000000001
5.157369321208469,0.99956,0.46114,0.43068,0.9691
5.163658795990431,0.99924,0.46746,0.43438,0.9661599999999999
5.169948270772392,0.99898,0.4773,0.44266,0.96434
5.176237745554354,0.99842,0.4887,0.44788,0.9575999999999999
5.182527220336315,0.99836,0.50764,0.4457,0.9364199999999999
5.188816695118277,0.99788,0.51622,0.46176,0.94342
5.195106169900238,0.99772,0.52116,0.46542,0.9419800000000002
5.2013956446822,0.9974,0.53976,0.4692,0.9268399999999999
5.207685119464161,0.99654,0.55156,0.47638,0.92136
5.213974594246123,0.99612,0.56012,0.4812,0.9172
5.220264069028084,0.99522,0.57108,0.4876,0.91174
5.226553543810046,0.99456,0.57894,0.4869,0.90252
5.232843018592007,0.99434,0.58992,0.50026,0.9046800000000002
5.239132493373969,0.99336,0.60156,0.49954,0.8913400000000001
5.245421968155931,0.99296,0.6076,0.5137,0.8990600000000001
5.251711442937892,0.99258,0.61712,0.51584,0.8913000000000001
5.258000917719854,0.99174,0.63148,0.5237,0.8839599999999999
5.264290392501815,0.98938,0.63966,0.5228,0.8725200000000001
5.270579867283777,0.9888,0.6488,0.53538,0.8753799999999998
5.276869342065738,0.98818,0.6574,0.53222,0.863
5.2831588168477,0.98708,0.66646,0.54078,0.8613999999999999
5.289448291629661,0.98612,0.67426,0.54844,0.8603
5.295737766411623,0.98396,0.68432,0.54928,0.8489199999999999
5.302027241193584,0.9832,0.69594,0.55488,0.8421399999999999
5.308316715975546,0.98272,0.70222,0.56154,0.84204
5.314606190757508,0.98324,0.7143,0.57086,0.8398
5.320895665539469,0.9799,0.72146,0.57028,0.8287200000000001
5.327185140321431,0.9798,0.72994,0.57998,0.8298399999999999
5.333474615103392,0.97716,0.73856,0.5828,0.8214
5.339764089885354,0.9757,0.74644,0.58756,0.8168200000000001
5.346053564667315,0.9747,0.7555,0.59246,0.8116599999999999
5.352343039449277,0.97374,0.76342,0.599,0.80932
5.358632514231238,0.97272,0.77378,0.60482,0.8037599999999999
5.3649219890132,0.97024,0.77388,0.60496,0.8013200000000001
5.371211463795161,0.96852,0.7884,0.61648,0.7966
5.377500938577123,0.96708,0.79672,0.61446,0.78482
5.383790413359084,0.96732,0.80274,0.62538,0.78996
5.390079888141046,0.9647,0.80838,0.62718,0.7835
5.396369362923008,0.96326,0.81544,0.63132,0.77914
5.402658837704969,0.95994,0.82228,0.63526,0.7729200000000002
5.408948312486931,0.96126,0.83214,0.64316,0.77228
5.415237787268892,0.9588,0.8397,0.6446,0.7636999999999999
5.421527262050854,0.95572,0.84548,0.65072,0.7609600000000001
5.427816736832815,0.9555,0.8476,0.65448,0.76238
5.434106211614777,0.95136,0.85862,0.66566,0.7584000000000001
5.440395686396738,0.95066,0.8629,0.66454,0.7523
5.4466851611787,0.9494,0.87126,0.67036,0.7484999999999998
5.452974635960661,0.94722,0.87818,0.67652,0.74556
5.459264110742623,0.94556,0.88192,0.68354,0.74718
5.465553585524584,0.94298,0.88876,0.68508,0.7393000000000001
5.471843060306546,0.93984,0.89438,0.69046,0.7359200000000001
5.478132535088508,0.9364,0.90124,0.6996,0.7347600000000001
