omega_tau,C_12,C_13,C_23,K_3
0.9937370155499244,-0.54988,-0.99998,0.54954,0.99964
1.000026490331886,-0.55448,-0.99988,0.54098,0.98638
1.0063159651138476,-0.55866,-0.99944,0.53646,0.97724
1.012605439895809,-0.56704,-0.99896,0.52788,0.9598
1.0188949146777706,-0.5722,-0.99868,0.52604,0.9525199999999999
1.0251843894597321,-0.5782,-0.9977,0.51746,0.93696
1.0314738642416938,-0.57984,-0.99672,0.51492,0.9318000000000001
1.0377633390236554,-0.58744,-0.99594,0.50476,0.9132600000000001
1.0440528138056169,-0.58958,-0.99392,0.49776,0.9021
1.0503422885875784,-0.59368,-0.99276,0.49846,0.89754
1.05663176336954,-0.60684,-0.9906,0.485,0.86876
1.0629212381515014,-0.60844,-0.98896,0.48688,0.8674
1.0692107129334631,-0.61142,-0.98758,0.48228,0.8584400000000001
1.0755001877154247,-0.60898,-0.9852,0.47622,0.85244
1.0817896624973862,-0.6208,-0.98428,0.46544,0.8289200000000001
1.0880791372793477,-0.6283,-0.98096,0.46786,0.8205200000000001
1.0943686120613092,-0.63026,-0.97932,0.45718,0.8062399999999998
1.1006580868432707,-0.63518,-0.97564,0.45184,0.7923
1.1069475616252324,-0.63874,-0.97236,0.44994,0.78356
1.113237036407194,-0.64528,-0.96948,0.44186,0.76606
1.1195265111891555,-0.65046,-0.96588,0.43322,0.74864
1.125815985971117,-0.65672,-0.963,0.43016,0.73644
1.1321054607530785,-0.66012,-0.96174,0.42264,0.72426
1.13839493553504,-0.6636,-0.9553,0.41902,0.71072
1.1446844103170015,-0.6677,-0.9528,0.41106,0.69616
1.1509738850989633,-0.67306,-0.94922,0.4036,0.6797599999999999
1.1572633598809248,-0.67822,-0.94564,0.40326,0.6706799999999999
1.1635528346628863,-0.68504,-0.9418,0.39674,0.6535
1.1698423094448478,-0.68798,-0.93836,0.3899,0.64028
1.1761317842268093,-0.68792,-0.93222,0.38418,0.6284800000000001
1.1824212590087708,-0.69534,-0.92762,0.37836,0.6106400000000001
1.1887107337907326,-0.69928,-0.92328,0.3734,0.5973999999999999
1.195000208572694,-0.70828,-0.91734,0.36714,0.5762
1.2012896833546556,-0.70746,-0.91278,0.35688,0.5622
1.207579158136617,-0.71644,-0.90898,0.35958,0.55212
1.2138686329185786,-0.71994,-0.90472,0.3491,0.5338799999999999
1.2201581077005401,-0.72598,-0.89586,0.34062,0.5105
1.2264475824825016,-0.7267,-0.89278,0.33598,0.50206
1.2327370572644634,-0.73228,-0.8866,0.32714,0.48146
1.2390265320464249,-0.74028,-0.88024,0.32796,0.46791999999999995
1.2453160068283864,-0.73956,-0.8732,0.31924,0.45288
1.251605481610348,-0.74558,-0.86556,0.31408,0.43406
1.2578949563923094,-0.75006,-0.86178,0.30966,0.42138000000000003
1.264184431174271,-0.75474,-0.85632,0.30418,0.40576
1.2704739059562327,-0.75278,-0.84696,0.29936,0.39354000000000006
1.2767633807381942,-0.76448,-0.83958,0.29174,0.36683999999999994
1.2830528555201557,-0.76544,-0.83644,0.28542,0.35641999999999996
1.2893423303021172,-0.7706,-0.82806,0.27994,0.3374000000000001
1.2956318050840787,-0.77606,-0.82284,0.27182,0.3186
1.3019212798660402,-0.77878,-0.8176,0.26874,0.30755999999999994
1.3082107546480017,-0.78062,-0.80594,0.25762,0.2829400000000001
1.3145002294299635,-0.78474,-0.79622,0.24898,0.26046
1.320789704211925,-0.79016,-0.79012,0.24584,0.24580000000000013
1.3270791789938865,-0.79344,-0.78704,0.24,0.23359999999999992
1.333368653775848,-0.7986,-0.77614,0.23242,0.20996000000000004
1.3396581285578095,-0.80404,-0.7697,0.22666,0.19232000000000005
1.345947603339771,-0.80618,-0.75826,0.22558,0.17766000000000004
1.3522370781217328,-0.80736,-0.75554,0.21352,0.16170000000000007
1.3585265529036943,-0.81414,-0.74324,0.20362,0.13272000000000006
1.3648160276856558,-0.816,-0.73374,0.20572,0.12346000000000001
1.3711055024676173,-0.82172,-0.72646,0.1973,0.10204000000000002
1.3773949772495788,-0.82152,-0.71478,0.19094,0.08419999999999994
1.3836844520315403,-0.8282,-0.7084,0.18466,0.06486000000000003
1.389973926813502,-0.83234,-0.70244,0.18234,0.05244000000000004
1.3962634015954636,-0.83248,-0.68998,0.17292,0.030420000000000003
1.402552876377425,-0.83974,-0.68242,0.16978,0.012459999999999916
1.4088423511593866,-0.84088,-0.66714,0.16224,-0.011499999999999955
1.4151318259413481,-0.84288,-0.66092,0.15764,-0.02432000000000001
1.4214213007233096,-0.84936,-0.65308,0.15432,-0.04196
1.4277107755052711,-0.8507,-0.64564,0.14496,-0.06010000000000004
1.4340002502872329,-0.85314,-0.63576,0.1413,-0.07608000000000004
1.4402897250691944,-0.85468,-0.6223,0.13046,-0.10192000000000001
1.446579199851156,-0.86176,-0.61516,0.125,-0.12159999999999993
1.4528686746331174,-0.86442,-0.59768,0.11734,-0.14939999999999998
1.459158149415079,-0.8672,-0.59498,0.1148,-0.15742
1.4654476241970404,-0.8713,-0.58512,0.10388,-0.18230000000000002
1.4717370989790022,-0.87288,-0.57222,0.09656,-0.20410000000000006
1.4780265737609637,-0.8754,-0.5611,0.0878,-0.22649999999999992
1.4843160485429252,-0.8778,-0.55286,0.09114,-0.2338
1.4906055233248867,-0.88316,-0.53864,0.0799,-0.26461999999999997
1.4968949981068482,-0.88478,-0.53338,0.07016,-0.28124000000000005
1.5031844728888097,-0.88824,-0.51534,0.07256,-0.30034000000000005
1.5094739476707715,-0.8899,-0.51046,0.05644,-0.32299999999999995
1.515763422452733,-0.89174,-0.49892,0.05384,-0.33898
1.5220528972346945,-0.89682,-0.48378,0.05032,-0.36271999999999993
1.528342372016656,-0.89838,-0.4811,0.0433,-0.3739799999999999
1.5346318467986175,-0.90142,-0.46266,0.03352,-0.40524
1.540921321580579,-0.9079,-0.45164,0.02364,-0.43262000000000006
1.5472107963625406,-0.908,-0.44676,0.02908,-0.43216000000000004
1.5535002711445023,-0.90842,-0.43144,0.01814,-0.45883999999999997
1.5597897459264638,-0.90972,-0.4214,0.01396,-0.47436
1.5660792207084253,-0.91276,-0.40772,0.00162,-0.50342
1.5723686954903868,-0.91742,-0.39672,0.00048,-0.5202199999999999
1.5786581702723483,-0.91898,-0.3814,-0.0132,-0.55078
1.5849476450543099,-0.92146,-0.37538,-0.01582,-0.5618999999999998
1.5912371198362716,-0.92614,-0.36762,-0.0209,-0.57942
1.597526594618233,-0.92758,-0.35358,-0.0268,-0.6008
1.6038160694001946,-0.92926,-0.34088,-0.03442,-0.6228
1.6101055441821561,-0.92976,-0.33082,-0.03932,-0.63826
1.6163950189641176,-0.93306,-0.31658,-0.04706,-0.66354
1.6226844937460791,-0.93516,-0.30374,-0.0534,-0.68482
1.6289739685280407,-0.93826,-0.28686,-0.06304,-0.7144400000000001
1.6352634433100024,-0.93918,-0.27696,-0.0637,-0.72592
1.641552918091964,-0.9434,-0.26628,-0.07374,-0.7508599999999999
1.6478423928739254,-0.94338,-0.25854,-0.07736,-0.7622
1.654131867655887,-0.94576,-0.24618,-0.08684,-0.7864199999999999
1.6604213424378484,-0.94878,-0.23224,-0.0886,-0.80514
1.66671081721981,-0.95176,-0.22044,-0.09654,-0.82786
1.6730002920017717,-0.95126,-0.20344,-0.09904,-0.84686
1.6792897667837332,-0.9554,-0.19948,-0.11452,-0.87044
1.6855792415656947,-0.95464,-0.18596,-0.11134,-0.8800200000000001
1.6918687163476562,-0.9579,-0.1706,-0.12334,-0.91064
1.6981581911296177,-0.95982,-0.1569,-0.12542,-0.9283399999999999
1.7044476659115793,-0.96168,-0.1397,-0.12996,-0.95194
1.7107371406935408,-0.96342,-0.12588,-0.14184,-0.9793800000000001
1.7170266154755025,-0.96332,-0.12322,-0.15,-0.9900999999999999
1.723316090257464,-0.96844,-0.1102,-0.1553,-1.0135399999999999
1.7296055650394255,-0.96958,-0.09322,-0.15948,-1.0358399999999999
1.735895039821387,-0.96996,-0.08248,-0.16614,-1.05362
1.7421845146033486,-0.9728,-0.07022,-0.16538,-1.06796
1.74847398938531,-0.97148,-0.05622,-0.17612,-1.09138
1.7547634641672718,-0.97482,-0.04518,-0.18072,-1.11036
1.7610529389492333,-0.97576,-0.03196,-0.19212,-1.13592
1.7673424137311948,-0.97776,-0.02032,-0.1917,-1.14914
1.7736318885131563,-0.97848,-0.00792,-0.19956,-1.17012
1.7799213632951179,-0.97924,0.01178,-0.21016,-1.20118
1.7862108380770794,-0.98122,0.02016,-0.21626,-1.21764
1.792500312859041,-0.98204,0.03178,-0.21582,-1.2296399999999998
1.7987897876410026,-0.98408,0.04838,-0.2267,-1.25916
1.8050792624229641,-0.98492,0.05576,-0.233,-1.2736800000000001
1.8113687372049256,-0.98548,0.06614,-0.24002,-1.2916400000000001
1.8176582119868872,-0.98578,0.08076,-0.24304,-1.30958
1.8239476867688487,-0.98748,0.1009,-0.2526,-1.34098
1.8302371615508102,-0.9886,0.10512,-0.2534,-1.34712
1.836526636332772,-0.9894,0.11692,-0.26072,-1.3670399999999998
1.8428161111147334,-0.99,0.12808,-0.27024,-1.38832
1.849105585896695,-0.99144,0.1512,-0.28126,-1.4239
1.8553950606786564,-0.99234,0.16068,-0.2787,-1.4317199999999999
1.861684535460618,-0.99242,0.16898,-0.28562,-1.4470199999999998
1.8679740102425795,-0.99268,0.18198,-0.2926,-1.46726
1.8742634850245412,-0.99434,0.1951,-0.2964,-1.48584
1.8805529598065027,-0.9952,0.20942,-0.30098,-1.5056
1.8868424345884642,-0.9958,0.213,-0.30896,-1.51776
1.8931319093704257,-0.99536,0.23832,-0.32286,-1.55654
1.8994213841523873,-0.9967,0.24052,-0.32274,-1.5599600000000002
1.9057108589343488,-0.99784,0.25228,-0.32652,-1.57664
1.9120003337163105,-0.99794,0.2655,-0.33834,-1.60178
1.918289808498272,-0.99792,0.28194,-0.3449,-1.6247600000000002
1.9245792832802335,-0.99878,0.29488,-0.34716,-1.6408200000000002
1.930868758062195,-0.99862,0.29984,-0.34982,-1.6482800000000002
1.9371582328441566,-0.99896,0.3207,-0.35786,-1.67752
1.943447707626118,-0.99926,0.32806,-0.36238,-1.6897
1.9497371824080796,-0.99946,0.3391,-0.37532,-1.7138799999999998
1.9560266571900413,-0.99962,0.34626,-0.3753,-1.72118
1.9623161319720028,-0.99986,0.36122,-0.38306,-1.7441399999999998
1.9686056067539643,-0.99996,0.37518,-0.38444,-1.75958
1.9748950815359259,-0.99996,0.38558,-0.38956,-1.7751000000000001
1.9811845563178874,-1.0,0.4024,-0.39912,-1.80152
1.9874740310998489,-1.0,0.41276,-0.4046,-1.81736
1.9937635058818106,-1.0,0.42338,-0.40988,-1.8332600000000001
2.000052980663772,-0.99976,0.43112,-0.4152,-1.84608
2.0063424554457336,-0.99974,0.43922,-0.42066,-1.8596199999999998
2.012631930227695,-0.9993,0.45368,-0.42738,-1.88036
2.0189214050096567,-0.99914,0.46864,-0.43056,-1.89834
2.025210879791618,-0.9992,0.47738,-0.44018,-1.91676
2.0315003545735797,-0.9988,0.48968,-0.4471,-1.9355799999999999
2.037789829355541,-0.99852,0.50276,-0.45356,-1.95484
2.0440793041375027,-0.99828,0.50376,-0.4584,-1.96044
2.0503687789194642,-0.99774,0.5136,-0.46452,-1.97586
2.056658253701426,-0.99752,0.52866,-0.4668,-1.9929799999999998
2.0629477284833877,-0.99686,0.54194,-0.4738,-2.0126
2.069237203265349,-0.99648,0.554,-0.4777,-2.02818
2.0755266780473107,-0.99588,0.56284,-0.48674,-2.0454600000000003
2.0818161528292722,-0.99496,0.57388,-0.48846,-2.0572999999999997
2.0881056276112337,-0.99456,0.58214,-0.49146,-2.0681599999999998
2.0943951023931953,-0.9938,0.59438,-0.50194,-2.09012
2.1006845771751568,-0.9929,0.60208,-0.50524,-2.10022
2.1069740519571183,-0.99282,0.61544,-0.50816,-2.1164199999999997
2.11326352673908,-0.99098,0.62362,-0.51632,-2.1309199999999997
2.1195530015210413,-0.99058,0.63164,-0.5211,-2.14332
2.125842476303003,-0.98974,0.64422,-0.52746,-2.1614199999999997
2.1321319510849643,-0.98786,0.65408,-0.53116,-2.1731
2.1384214258669263,-0.98732,0.66418,-0.53686,-2.18836
2.144710900648888,-0.98746,0.66992,-0.54134,-2.19872
2.1510003754308493,-0.98574,0.6826,-0.54778,-2.21612
2.157289850212811,-0.9849,0.69006,-0.55484,-2.2298
2.1635793249947723,-0.98404,0.69942,-0.5558,-2.23926
2.169868799776734,-0.98158,0.70876,-0.56656,-2.2569
2.1761582745586954,-0.98116,0.71684,-0.56888,-2.26688
2.182447749340657,-0.9798,0.72592,-0.57708,-2.2828
2.1887372241226184,-0.97868,0.73606,-0.57858,-2.29332
2.19502669890458,-0.97708,0.7444,-0.58506,-2.30654
2.2013161736865414,-0.97542,0.75178,-0.58952,-2.31672
2.207605648468503,-0.97424,0.75868,-0.59532,-2.32824
2.213895123250465,-0.9736,0.76966,-0.6029,-2.3461600000000002
2.2201845980324264,-0.97156,0.77446,-0.60414,-2.35016
2.226474072814388,-0.97002,0.78332,-0.60416,-2.3575
2.2327635475963494,-0.97092,0.79216,-0.61514,-2.37822
2.239053022378311,-0.96706,0.79854,-0.61828,-2.38388
2.2453424971602725,-0.96642,0.80702,-0.62584,-2.39928
2.251631971942234,-0.96366,0.8135,-0.62912,-2.4062799999999998
2.2579214467241955,-0.96082,0.81908,-0.63238,-2.41228
2.264210921506157,-0.95884,0.82448,-0.6428,-2.42612
2.2705003962881185,-0.95926,0.83468,-0.6466,-2.44054
2.27678987107008,-0.9577,0.83848,-0.6518,-2.4479800000000003
2.2830793458520415,-0.95352,0.85066,-0.65082,-2.455
2.289368820634003,-0.95262,0.8554,-0.6592,-2.46722
2.295658295415965,-0.95058,0.86106,-0.66508,-2.4767200000000003
2.3019477701979265,-0.94932,0.86764,-0.66232,-2.47928
2.308237244979888,-0.94784,0.87318,-0.67268,-2.4937
2.3145267197618495,-0.94578,0.87782,-0.68048,-2.50408
2.320816194543811,-0.94142,0.8831,-0.68254,-2.50706
2.3271056693257726,-0.9413,0.89072,-0.68788,-2.5199
2.333395144107734,-0.94072,0.89626,-0.69276,-2.52974
2.3396846188896956,-0.93748,0.89964,-0.69376,-2.53088
2.345974093671657,-0.9319,0.90632,-0.7011,-2.53932
2.3522635684536186,-0.9324,0.9138,-0.70382,-2.55002
2.35855304323558,-0.93134,0.91704,-0.70896,-2.55734
2.3648425180175416,-0.92728,0.92142,-0.7112,-2.5599
2.371131992799503,-0.92488,0.92754,-0.71906,-2.57148
2.377421467581465,-0.92066,0.93562,-0.72214,-2.57842
2.3837109423634266,-0.91904,0.93824,-0.72672,-2.584
2.390000417145388,-0.91632,0.94036,-0.73296,-2.58964
2.3962898919273496,-0.9162,0.94432,-0.73546,-2.59598
2.402579366709311,-0.91008,0.95036,-0.73982,-2.60026
2.4088688414912727,-0.90984,0.95358,-0.74894,-2.6123600000000002
2.415158316273234,-0.9077,0.95604,-0.74718,-2.61092
2.4214477910551957,-0.90658,0.96086,-0.7533,-2.62074
2.427737265837157,-0.90208,0.96288,-0.75596,-2.62092
2.4340267406191187,-0.9,0.96668,-0.75856,-2.62524
2.4403162154010802,-0.89678,0.97122,-0.76246,-2.6304600000000002
2.4466056901830417,-0.89518,0.9744,-0.76908,-2.6386600000000002
2.4528951649650033,-0.8928,0.97642,-0.77234,-2.64156
2.459184639746965,-0.88614,0.97922,-0.77684,-2.6422
2.4654741145289267,-0.88796,0.98182,-0.78202,-2.6518
2.4717635893108882,-0.88144,0.98474,-0.78312,-2.6493
2.4780530640928498,-0.88142,0.98576,-0.78754,-2.65472
2.4843425388748113,-0.87588,0.9885,-0.79252,-2.6569000000000003
2.490632013656773,-0.87428,0.99046,-0.79852,-2.66326
2.4969214884387343,-0.8707,0.99126,-0.79854,-2.6605
2.503210963220696,-0.86648,0.9924,-0.80286,-2.66174
2.5095004380026573,-0.86386,0.99504,-0.80614,-2.66504
2.515789912784619,-0.86026,0.99568,-0.81124,-2.66718
2.5220793875665803,-0.85868,0.99728,-0.81672,-2.67268
2.528368862348542,-0.85314,0.9972,-0.8214,-2.67174
2.5346583371305034,-0.8512,0.99854,-0.8213,-2.6710399999999996
2.5409478119124653,-0.84726,0.99908,-0.82528,-2.67162
2.547237286694427,-0.8415,0.99958,-0.82902,-2.6701
2.5535267614763884,-0.8396,0.99996,-0.83056,-2.67012
2.55981623625835,-0.84046,1.0,-0.83532,-2.67578
2.5661057110403114,-0.83752,0.99992,-0.83842,-2.67586
2.572395185822273,-0.8301,0.99974,-0.83994,-2.66978
2.5786846606042344,-0.82888,0.99938,-0.84606,-2.67432
2.584974135386196,-0.8261,0.999,-0.84806,-2.67316
2.5912636101681574,-0.8199,0.9985,-0.84864,-2.66704
2.597553084950119,-0.81944,0.99764,-0.8547,-2.67178
2.6038425597320805,-0.81364,0.9965,-0.85816,-2.6683000000000003
2.610132034514042,-0.80848,0.9958,-0.85922,-2.6635
2.6164215092960035,-0.80612,0.99376,-0.8648,-2.6646799999999997
2.6227109840779654,-0.80194,0.99264,-0.86912,-2.6637
2.629000458859927,-0.79964,0.99114,-0.87352,-2.6643
2.6352899336418885,-0.7955,0.98926,-0.8761,-2.66086
2.64157940842385,-0.79068,0.9882,-0.87502,-2.6539
2.6478688832058115,-0.78674,0.98596,-0.88104,-2.65374
2.654158357987773,-0.7825,0.9836,-0.88298,-2.64908
2.6604478327697345,-0.78226,0.9801,-0.8867,-2.64906
2.666737307551696,-0.77932,0.97882,-0.88794,-2.64608
2.6730267823336575,-0.7723,0.97496,-0.89072,-2.6379799999999998
2.679316257115619,-0.76872,0.9732,-0.89458,-2.6365
2.6856057318975806,-0.76414,0.97002,-0.8984,-2.63256
2.691895206679542,-0.75922,0.96658,-0.90078,-2.62658
2.698184681461504,-0.75066,0.96294,-0.9049,-2.6185
2.7044741562434655,-0.74904,0.95782,-0.90396,-2.61082
