omega_tau,C_12,C_13,C_23,K_3
0.7673159233993088,-0.35046,-0.89906,0.72208,1.27068
0.7736053981812703,-0.35898,-0.90522,0.71494,1.26118
0.7798948729632319,-0.36092,-0.9124,0.71316,1.26464
0.7861843477451934,-0.36202,-0.91568,0.71012,1.2637800000000001
0.7924738225271549,-0.37132,-0.92208,0.70292,1.2536800000000001
0.7987632973091165,-0.37966,-0.9281,0.69478,1.24322
0.8050527720910781,-0.38336,-0.93218,0.69134,1.24016
0.8113422468730396,-0.38888,-0.93594,0.6887,1.23576
0.8176317216550012,-0.39474,-0.93864,0.68374,1.22764
0.8239211964369627,-0.39888,-0.94354,0.67672,1.22138
0.8302106712189242,-0.40988,-0.94718,0.67738,1.21468
0.8365001460008858,-0.41212,-0.95244,0.673,1.21332
0.8427896207828474,-0.4188,-0.9576,0.66396,1.20276
0.8490790955648089,-0.41734,-0.9594,0.6588,1.20086
0.8553685703467704,-0.42762,-0.96134,0.65764,1.19136
0.861658045128732,-0.43398,-0.96818,0.65082,1.18502
0.8679475199106935,-0.44456,-0.96994,0.64438,1.16976
0.874236994692655,-0.44774,-0.97328,0.6411,1.1666400000000001
0.8805264694746167,-0.4557,-0.97516,0.63684,1.1562999999999999
0.8868159442565782,-0.45196,-0.97926,0.63386,1.16116
0.8931054190385397,-0.46748,-0.98152,0.62832,1.14236
0.8993948938205013,-0.4711,-0.98328,0.62036,1.13254
0.9056843686024628,-0.47966,-0.98638,0.61796,1.1246800000000001
0.9119738433844243,-0.48056,-0.98778,0.61064,1.1178599999999999
0.918263318166386,-0.48486,-0.98912,0.6115,1.11576
0.9245527929483475,-0.49118,-0.99162,0.59942,1.0998599999999998
0.930842267730309,-0.4952,-0.993,0.5956,1.0934
0.9371317425122706,-0.50716,-0.99408,0.59348,1.0804
0.9434212172942321,-0.50756,-0.99528,0.58568,1.0734
0.9497106920761936,-0.51274,-0.9965,0.58524,1.069
0.9560001668581553,-0.52062,-0.9975,0.57882,1.0557
0.9622896416401168,-0.52324,-0.99844,0.57576,1.05096
0.9685791164220783,-0.52344,-0.99894,0.56674,1.04224
0.9748685912040398,-0.53682,-0.99954,0.56256,1.02528
0.9811580659860014,-0.54218,-0.99976,0.55232,1.0099
0.9874475407679629,-0.54626,-1.0,0.55066,1.0044
0.9937370155499244,-0.54568,-1.0,0.54022,0.99454
1.000026490331886,-0.55456,-0.99976,0.5411,0.9863
1.0063159651138476,-0.56088,-0.99938,0.53316,0.97166
1.012605439895809,-0.56346,-0.99898,0.53234,0.96786
1.0188949146777706,-0.5725,-0.99834,0.52242,0.94826
1.0251843894597321,-0.5772,-0.99766,0.52266,0.94312
1.0314738642416938,-0.57974,-0.99694,0.51282,0.9300200000000001
1.0377633390236554,-0.58314,-0.99518,0.50734,0.91938
1.0440528138056169,-0.59324,-0.99438,0.49686,0.8980000000000001
1.0503422885875784,-0.60032,-0.99334,0.50368,0.8967
1.05663176336954,-0.59962,-0.9915,0.49322,0.8851
1.0629212381515014,-0.60814,-0.99014,0.48662,0.86862
1.0692107129334631,-0.6092,-0.98798,0.48138,0.86016
1.0755001877154247,-0.61458,-0.98608,0.47684,0.8483399999999999
1.0817896624973862,-0.62422,-0.98322,0.46808,0.82708
1.0880791372793477,-0.62276,-0.98004,0.46162,0.8189
1.0943686120613092,-0.63164,-0.97794,0.4566,0.8029000000000001
1.1006580868432707,-0.64068,-0.9768,0.4536,0.78972
1.1069475616252324,-0.6413,-0.97266,0.44674,0.7781
1.113237036407194,-0.64612,-0.97136,0.444,0.7692399999999999
1.1195265111891555,-0.64948,-0.96812,0.43718,0.75582
1.125815985971117,-0.65472,-0.96322,0.42994,0.73844
1.1321054607530785,-0.6611,-0.95886,0.42598,0.72374
1.13839493553504,-0.66496,-0.95736,0.42028,0.71268
1.1446844103170015,-0.67212,-0.952,0.41086,0.6907399999999999
1.1509738850989633,-0.67482,-0.94938,0.40712,0.6816800000000001
1.1572633598809248,-0.68142,-0.94486,0.4043,0.66774
1.1635528346628863,-0.6836,-0.9422,0.39398,0.65258
1.1698423094448478,-0.6871,-0.93576,0.38732,0.63598
1.1761317842268093,-0.68928,-0.93218,0.379,0.6219
1.1824212590087708,-0.69228,-0.92996,0.37438,0.61206
1.1887107337907326,-0.70454,-0.92424,0.3773,0.597
1.195000208572694,-0.70556,-0.91824,0.3692,0.58188
1.2012896833546556,-0.7115,-0.913,0.36676,0.56826
1.207579158136617,-0.71288,-0.90906,0.3565,0.5526800000000001
1.2138686329185786,-0.72182,-0.90024,0.34882,0.52724
1.2201581077005401,-0.72252,-0.89578,0.34554,0.5187999999999999
1.2264475824825016,-0.7243,-0.89304,0.33542,0.5041599999999999
1.2327370572644634,-0.73072,-0.88444,0.33442,0.48813999999999996
1.2390265320464249,-0.73562,-0.87798,0.32532,0.46767999999999993
1.2453160068283864,-0.73956,-0.87262,0.3209,0.45396
1.251605481610348,-0.74222,-0.86804,0.3119,0.43772000000000005
1.2578949563923094,-0.74814,-0.86218,0.30714,0.42117999999999994
1.264184431174271,-0.75348,-0.85284,0.30124,0.4006
1.2704739059562327,-0.75772,-0.85158,0.296,0.38986000000000004
1.2767633807381942,-0.7611,-0.84094,0.28642,0.36626000000000003
1.2830528555201557,-0.7648,-0.83682,0.28702,0.35903999999999997
1.2893423303021172,-0.7661,-0.82674,0.27876,0.33940000000000003
1.2956318050840787,-0.77266,-0.82198,0.26644,0.31576000000000004
1.3019212798660402,-0.77778,-0.81328,0.26438,0.2998799999999999
1.3082107546480017,-0.78058,-0.80262,0.2547,0.2767399999999999
1.3145002294299635,-0.78432,-0.79886,0.25914,0.27368000000000003
1.320789704211925,-0.78984,-0.79078,0.25022,0.25116000000000005
1.3270791789938865,-0.78996,-0.78398,0.2476,0.24162000000000006
1.333368653775848,-0.79684,-0.77626,0.24056,0.21997999999999995
1.3396581285578095,-0.80272,-0.7657,0.22426,0.18724000000000007
1.345947603339771,-0.80294,-0.76126,0.22074,0.17906
1.3522370781217328,-0.80502,-0.75204,0.21486,0.16188000000000002
1.3585265529036943,-0.81364,-0.74042,0.2155,0.14227999999999996
1.3648160276856558,-0.81552,-0.73584,0.20282,0.12314000000000003
1.3711055024676173,-0.82032,-0.72834,0.19682,0.10483999999999993
1.3773949772495788,-0.82176,-0.71354,0.18756,0.07933999999999986
1.3836844520315403,-0.826,-0.70858,0.18716,0.06974000000000002
1.389973926813502,-0.82958,-0.6977,0.18036,0.04847999999999997
1.3962634015954636,-0.836,-0.6912,0.17388,0.029080000000000106
1.402552876377425,-0.8343,-0.6807,0.1746,0.020999999999999908
1.4088423511593866,-0.8367,-0.6663,0.1559,-0.014499999999999957
1.4151318259413481,-0.84368,-0.66108,0.16054,-0.02205999999999997
1.4214213007233096,-0.85054,-0.65056,0.15886,-0.041119999999999934
1.4277107755052711,-0.8503,-0.6435,0.14052,-0.06628
1.4340002502872329,-0.85378,-0.62938,0.14096,-0.08343999999999996
1.4402897250691944,-0.85834,-0.6224,0.13198,-0.10396000000000005
1.446579199851156,-0.85836,-0.61084,0.12512,-0.12239999999999995
1.4528686746331174,-0.8639,-0.60172,0.11798,-0.1442
1.459158149415079,-0.86682,-0.59114,0.11596,-0.15972000000000008
1.4654476241970404,-0.86858,-0.5795,0.10408,-0.18499999999999994
1.4717370989790022,-0.87356,-0.5682,0.09802,-0.20733999999999997
1.4780265737609637,-0.87578,-0.558,0.09414,-0.22363999999999995
1.4843160485429252,-0.88034,-0.55444,0.08658,-0.23931999999999998
1.4906055233248867,-0.88076,-0.54492,0.07722,-0.25862000000000007
1.4968949981068482,-0.88474,-0.52776,0.07122,-0.28576
1.5031844728888097,-0.88736,-0.52264,0.07348,-0.29124000000000005
1.5094739476707715,-0.88872,-0.50606,0.0583,-0.32436
1.515763422452733,-0.89384,-0.4984,0.05806,-0.33737999999999996
1.5220528972346945,-0.89602,-0.48816,0.05328,-0.35458000000000006
1.528342372016656,-0.89774,-0.47846,0.04538,-0.3739
1.5346318467986175,-0.9022,-0.46914,0.029,-0.40406
1.540921321580579,-0.9046,-0.45578,0.02714,-0.4216799999999999
1.5472107963625406,-0.90748,-0.44658,0.0256,-0.4353
1.5535002711445023,-0.9074,-0.43114,0.0201,-0.45615999999999995
1.5597897459264638,-0.91256,-0.42344,0.0163,-0.4728200000000001
1.5660792207084253,-0.91722,-0.41332,0.00292,-0.50098
1.5723686954903868,-0.91862,-0.39318,-0.00914,-0.53458
1.5786581702723483,-0.92004,-0.38952,-0.00922,-0.53974
1.5849476450543099,-0.92208,-0.37422,-0.0178,-0.56566
1.5912371198362716,-0.92354,-0.36284,-0.02138,-0.5820799999999999
1.597526594618233,-0.92542,-0.35412,-0.03206,-0.60336
1.6038160694001946,-0.9293,-0.34178,-0.02974,-0.61726
1.6101055441821561,-0.93264,-0.32306,-0.04284,-0.65242
1.6163950189641176,-0.93334,-0.31338,-0.0484,-0.66836
1.6226844937460791,-0.93686,-0.30424,-0.0562,-0.68882
1.6289739685280407,-0.93582,-0.28618,-0.0542,-0.70384
1.6352634433100024,-0.94132,-0.2772,-0.06666,-0.7307800000000001
1.641552918091964,-0.9415,-0.26774,-0.06918,-0.74294
1.6478423928739254,-0.94428,-0.25616,-0.07724,-0.76536
1.654131867655887,-0.94698,-0.24224,-0.08796,-0.7927
1.6604213424378484,-0.94956,-0.2265,-0.09266,-0.8157199999999999
1.66671081721981,-0.95194,-0.21698,-0.10082,-0.83578
1.6730002920017717,-0.95414,-0.20806,-0.1078,-0.8538799999999999
1.6792897667837332,-0.95362,-0.19268,-0.10404,-0.8649800000000001
1.6855792415656947,-0.95628,-0.1834,-0.11206,-0.8849400000000001
1.6918687163476562,-0.95852,-0.17126,-0.11836,-0.9056200000000001
1.6981581911296177,-0.96062,-0.1571,-0.1297,-0.9332199999999999
1.7044476659115793,-0.96052,-0.1436,-0.13568,-0.9526000000000001
1.7107371406935408,-0.9639,-0.12624,-0.14238,-0.9800399999999999
1.7170266154755025,-0.96508,-0.1236,-0.14322,-0.9847
1.723316090257464,-0.96666,-0.10218,-0.15514,-1.01962
1.7296055650394255,-0.96894,-0.09634,-0.155,-1.0275999999999998
1.735895039821387,-0.96942,-0.08112,-0.16386,-1.05216
1.7421845146033486,-0.97216,-0.06584,-0.17232,-1.07864
1.74847398938531,-0.97262,-0.06382,-0.17996,-1.08876
1.7547634641672718,-0.97402,-0.0455,-0.18592,-1.1144399999999999
1.7610529389492333,-0.9766,-0.02484,-0.1912,-1.14296
1.7673424137311948,-0.97676,-0.01474,-0.1929,-1.15492
1.7736318885131563,-0.97856,-0.00698,-0.20314,-1.17472
1.7799213632951179,-0.9803,-0.00046,-0.20706,-1.1869
1.7862108380770794,-0.98142,0.016,-0.2131,-1.21052
1.792500312859041,-0.98228,0.03222,-0.21812,-1.23262
1.7987897876410026,-0.9814,0.04078,-0.22538,-1.24756
1.8050792624229641,-0.9838,0.06038,-0.23372,-1.2779
1.8113687372049256,-0.98638,0.06658,-0.24032,-1.2932800000000002
1.8176582119868872,-0.98604,0.08632,-0.24874,-1.3211
1.8239476867688487,-0.9876,0.09666,-0.2503,-1.33456
1.8302371615508102,-0.9887,0.10662,-0.25876,-1.35408
1.836526636332772,-0.98844,0.1203,-0.2599,-1.36864
1.8428161111147334,-0.98992,0.13326,-0.27344,-1.39662
1.849105585896695,-0.99138,0.14974,-0.27338,-1.4145
1.8553950606786564,-0.9916,0.15744,-0.28064,-1.42968
1.861684535460618,-0.99318,0.16868,-0.28768,-1.4495399999999998
1.8679740102425795,-0.99396,0.17754,-0.29558,-1.46708
1.8742634850245412,-0.99418,0.19452,-0.30242,-1.49112
1.8805529598065027,-0.99484,0.2053,-0.30832,-1.50846
1.8868424345884642,-0.99608,0.2167,-0.30832,-1.5211000000000001
1.8931319093704257,-0.99596,0.23114,-0.31732,-1.5444200000000001
1.8994213841523873,-0.99634,0.2438,-0.3253,-1.56544
1.9057108589343488,-0.99736,0.25534,-0.32982,-1.5825200000000001
1.9120003337163105,-0.99746,0.26364,-0.33258,-1.59368
1.918289808498272,-0.99776,0.28378,-0.33982,-1.62136
1.9245792832802335,-0.99832,0.2892,-0.34724,-1.63476
1.930868758062195,-0.99872,0.30478,-0.35682,-1.66032
1.9371582328441566,-0.99888,0.31592,-0.35872,-1.67352
1.943447707626118,-0.99926,0.3248,-0.36468,-1.68874
1.9497371824080796,-0.99948,0.34116,-0.36788,-1.70852
1.9560266571900413,-0.99964,0.35056,-0.37534,-1.7255399999999999
1.9623161319720028,-0.99988,0.36244,-0.3735,-1.73582
1.9686056067539643,-0.99992,0.37242,-0.39846,-1.7708
1.9748950815359259,-0.99996,0.38372,-0.39892,-1.7826
1.9811845563178874,-1.0,0.39992,-0.40126,-1.80118
1.9874740310998489,-1.0,0.4027,-0.40376,-1.8064600000000002
1.9937635058818106,-0.99996,0.42424,-0.40612,-1.83032
2.000052980663772,-0.99998,0.43394,-0.41606,-1.84998
2.0063424554457336,-0.99966,0.44352,-0.4179,-1.8610799999999998
2.012631930227695,-0.99964,0.45998,-0.4247,-1.88432
2.0189214050096567,-0.99936,0.46818,-0.43836,-1.9059000000000001
2.025210879791618,-0.99882,0.47966,-0.43908,-1.91756
2.0315003545735797,-0.99852,0.48868,-0.44668,-1.93388
2.037789829355541,-0.9985,0.50122,-0.45202,-1.95174
2.0440793041375027,-0.99826,0.51354,-0.46176,-1.97356
2.0503687789194642,-0.99746,0.52102,-0.46184,-1.98032
2.056658253701426,-0.99742,0.53442,-0.47004,-2.00188
2.0629477284833877,-0.99624,0.54486,-0.47866,-2.0197599999999998
2.069237203265349,-0.99638,0.55418,-0.47948,-2.03004
2.0755266780473107,-0.99544,0.56172,-0.4851,-2.0422599999999997
2.0818161528292722,-0.99484,0.57142,-0.49134,-2.0576
2.0881056276112337,-0.99478,0.57908,-0.49312,-2.06698
2.0943951023931953,-0.99282,0.59036,-0.5039,-2.0870800000000003
2.1006845771751568,-0.99326,0.60752,-0.50796,-2.10874
2.1069740519571183,-0.99218,0.61202,-0.51258,-2.1167800000000003
2.11326352673908,-0.99194,0.62346,-0.51218,-2.12758
2.1195530015210413,-0.99052,0.63664,-0.52092,-2.1480799999999998
2.125842476303003,-0.98944,0.6446,-0.5257,-2.1597399999999998
2.1321319510849643,-0.98864,0.65504,-0.5365,-2.18018
2.1384214258669263,-0.98788,0.6604,-0.53872,-2.187
2.144710900648888,-0.9866,0.6729,-0.5451,-2.2046
2.1510003754308493,-0.98614,0.68144,-0.54808,-2.2156599999999997
2.157289850212811,-0.98548,0.68854,-0.55158,-2.2256
2.1635793249947723,-0.98304,0.69804,-0.55914,-2.24022
2.169868799776734,-0.98348,0.70752,-0.56408,-2.25508
2.1761582745586954,-0.98216,0.71238,-0.57302,-2.26756
2.182447749340657,-0.97962,0.72316,-0.56944,-2.27222
2.1887372241226184,-0.97858,0.735,-0.5787,-2.29228
2.19502669890458,-0.97798,0.7418,-0.5848,-2.30458
2.2013161736865414,-0.97614,0.753,-0.59502,-2.32416
2.207605648468503,-0.9746,0.7603,-0.5961,-2.331
2.213895123250465,-0.9748,0.766,-0.59802,-2.33882
2.2201845980324264,-0.97144,0.77684,-0.6075,-2.35578
2.226474072814388,-0.96954,0.78074,-0.6092,-2.3594799999999996
2.2327635475963494,-0.96846,0.7914,-0.61444,-2.3743
2.239053022378311,-0.96796,0.79842,-0.61888,-2.38526
2.2453424971602725,-0.96424,0.8041,-0.62696,-2.3952999999999998
2.251631971942234,-0.96424,0.8133,-0.62756,-2.4051
2.2579214467241955,-0.96312,0.82294,-0.63054,-2.4166
2.264210921506157,-0.96022,0.82784,-0.64274,-2.4308
2.2705003962881185,-0.95918,0.8329,-0.64452,-2.4366
2.27678987107008,-0.95868,0.84082,-0.651,-2.4505
2.2830793458520415,-0.95498,0.84742,-0.6523,-2.4547
2.289368820634003,-0.95198,0.85604,-0.65694,-2.46496
2.295658295415965,-0.95146,0.85996,-0.65902,-2.47044
2.3019477701979265,-0.95014,0.86628,-0.66512,-2.4815400000000003
2.308237244979888,-0.94828,0.87242,-0.67186,-2.49256
2.3145267197618495,-0.94546,0.88062,-0.68206,-2.50814
2.320816194543811,-0.9441,0.88574,-0.6838,-2.5136399999999997
2.3271056693257726,-0.94184,0.89324,-0.68632,-2.5214
2.333395144107734,-0.94036,0.89692,-0.69068,-2.52796
2.3396846188896956,-0.93684,0.90142,-0.69878,-2.5370399999999997
2.345974093671657,-0.93482,0.91048,-0.69736,-2.5426599999999997
2.3522635684536186,-0.93318,0.91248,-0.70446,-2.5501199999999997
2.35855304323558,-0.93104,0.91886,-0.71232,-2.56222
2.3648425180175416,-0.92772,0.92258,-0.71164,-2.56194
2.371131992799503,-0.92556,0.92732,-0.7177,-2.57058
2.377421467581465,-0.92602,0.93146,-0.72326,-2.58074
2.3837109423634266,-0.91864,0.93756,-0.72358,-2.57978
2.390000417145388,-0.91728,0.9423,-0.73136,-2.59094
2.3962898919273496,-0.91514,0.94364,-0.73564,-2.59442
2.402579366709311,-0.91068,0.94922,-0.7382,-2.5981
2.4088688414912727,-0.91154,0.95178,-0.74206,-2.60538
2.415158316273234,-0.90582,0.957,-0.749,-2.61182
2.4214477910551957,-0.90356,0.96,-0.75252,-2.61608
2.427737265837157,-0.9036,0.96502,-0.7503,-2.61892
2.4340267406191187,-0.90198,0.96708,-0.76492,-2.63398
2.4403162154010802,-0.89438,0.97124,-0.75922,-2.62484
2.4466056901830417,-0.8925,0.97398,-0.76372,-2.6302
2.4528951649650033,-0.89048,0.97644,-0.77032,-2.6372400000000003
2.459184639746965,-0.88558,0.979,-0.77492,-2.6395
2.4654741145289267,-0.88636,0.98256,-0.77868,-2.6476
2.4717635893108882,-0.88222,0.98326,-0.7839,-2.64938
2.4780530640928498,-0.8793,0.98592,-0.78838,-2.6536
2.4843425388748113,-0.88102,0.98704,-0.79152,-2.65958
2.490632013656773,-0.87482,0.98992,-0.79476,-2.6595
2.4969214884387343,-0.8675,0.99148,-0.79808,-2.65706
2.503210963220696,-0.8652,0.9931,-0.80394,-2.66224
2.5095004380026573,-0.86478,0.99438,-0.80754,-2.6667
2.515789912784619,-0.8612,0.99574,-0.8139,-2.67084
2.5220793875665803,-0.8588,0.99724,-0.8133,-2.66934
2.528368862348542,-0.8547,0.99798,-0.8205,-2.67318
2.5346583371305034,-0.85148,0.99858,-0.82012,-2.67018
2.5409478119124653,-0.84816,0.99906,-0.82248,-2.6697
2.547237286694427,-0.84786,0.99958,-0.82774,-2.67518
2.5535267614763884,-0.84344,0.99992,-0.83334,-2.6767
2.55981623625835,-0.83774,0.99998,-0.83294,-2.67066
2.5661057110403114,-0.8331,0.99994,-0.83934,-2.67238
2.572395185822273,-0.83026,0.99968,-0.84006,-2.67
2.5786846606042344,-0.82786,0.9994,-0.84832,-2.67558
2.584974135386196,-0.82408,0.99874,-0.84982,-2.6726400000000003
2.5912636101681574,-0.82166,0.99812,-0.85122,-2.671
2.597553084950119,-0.81658,0.99768,-0.85412,-2.66838
2.6038425597320805,-0.8096,0.99624,-0.85862,-2.66446
2.610132034514042,-0.80882,0.99592,-0.86052,-2.66526
2.6164215092960035,-0.80426,0.99432,-0.86546,-2.66404
2.6227109840779654,-0.79918,0.99244,-0.86782,-2.65944
2.629000458859927,-0.799,0.9906,-0.86774,-2.65734
2.6352899336418885,-0.79432,0.9887,-0.87186,-2.65488
2.64157940842385,-0.79024,0.9872,-0.87624,-2.65368
2.6478688832058115,-0.79112,0.9857,-0.8826,-2.65942
2.654158357987773,-0.7813,0.98172,-0.88462,-2.64764
2.6604478327697345,-0.77776,0.9812,-0.88506,-2.64402
2.666737307551696,-0.77304,0.977,-0.88946,-2.6395
2.6730267823336575,-0.77434,0.97652,-0.89318,-2.6440400000000004
2.679316257115619,-0.76892,0.97284,-0.89516,-2.63692
2.6856057318975806,-0.76278,0.97004,-0.89706,-2.62988
2.691895206679542,-0.76222,0.9657,-0.90122,-2.62914
2.698184681461504,-0.7529,0.96374,-0.90118,-2.61782
2.7044741562434655,-0.7505,0.9579,-0.90334,-2.61174
2.710763631025427,-0.74494,0.95612,-0.9077,-2.6087599999999997
2.7170531058073886,-0.74004,0.95292,-0.91424,-2.6071999999999997
