omega_tau,C_12,C_13,C_23,K_3
0.2264210921506157,0.1832,-0.04362,0.9761,1.20292
0.23271056693257725,0.17454,-0.04824,0.97482,1.1976
0.2390000417145388,0.171,-0.06846,0.97096,1.21042
0.24528951649650035,0.16358,-0.0827,0.96932,1.2156
0.2515789912784619,0.16158,-0.08934,0.96832,1.2192399999999999
0.25786846606042346,0.15112,-0.10432,0.96792,1.22336
0.264157940842385,0.1516,-0.11868,0.96506,1.2353399999999999
0.27044741562434654,0.13856,-0.12434,0.96488,1.22778
0.2767368904063081,0.1365,-0.13926,0.96156,1.23732
0.2830263651882696,0.12902,-0.1579,0.96016,1.24708
0.2893158399702312,0.12084,-0.1666,0.95862,1.2460600000000002
0.2956053147521927,0.11718,-0.18076,0.95768,1.25562
0.3018947895341543,0.11012,-0.19098,0.95498,1.25608
0.30818426431611584,0.09684,-0.20804,0.95392,1.2588
0.31447373909807735,0.0978,-0.21532,0.95124,1.26436
0.3207632138800389,0.09204,-0.22828,0.95084,1.27116
0.32705268866200043,0.07988,-0.2406,0.94578,1.26626
0.333342163443962,0.07854,-0.2531,0.94488,1.27652
0.33963163822592357,0.06858,-0.2684,0.94308,1.28006
0.3459211130078851,0.06396,-0.2743,0.942,1.28026
0.35221058778984665,0.06006,-0.28716,0.93884,1.28606
0.3585000625718082,0.05324,-0.30862,0.93482,1.2966799999999998
0.36478953735376973,0.04578,-0.31294,0.93332,1.29204
0.3710790121357313,0.04038,-0.3242,0.93442,1.299
0.37736848691769287,0.0394,-0.33444,0.93086,1.3047
0.3836579616996544,0.02744,-0.3489,0.92924,1.30558
0.38994743648161595,0.017,-0.3582,0.92506,1.30026
0.39623691126357746,0.01164,-0.37074,0.9237,1.30608
0.40252638604553903,0.01032,-0.3809,0.92028,1.3115
0.4088158608275006,-0.00056,-0.39234,0.91828,1.31006
0.4151053356094621,-0.00402,-0.40164,0.91496,1.31258
0.4213948103914237,-0.01334,-0.4199,0.9117,1.31826
0.4276842851733852,-0.01578,-0.43016,0.90814,1.32252
0.43397375995534676,-0.01978,-0.43788,0.90702,1.32512
0.44026323473730833,-0.02646,-0.45168,0.90426,1.32948
0.44655270951926984,-0.02416,-0.4638,0.90114,1.34078
0.4528421843012314,-0.03838,-0.47094,0.90052,1.33308
0.459131659083193,-0.04818,-0.48782,0.89768,1.33732
0.4654211338651545,-0.05284,-0.49628,0.89294,1.33638
0.47171060864711606,-0.06248,-0.50638,0.89162,1.33552
0.4780000834290776,-0.05996,-0.51732,0.88712,1.34448
0.48428955821103914,-0.07138,-0.52808,0.8845,1.3412
0.4905790329930007,-0.07486,-0.53776,0.88046,1.34336
0.4968685077749622,-0.08492,-0.55342,0.88002,1.3485200000000002
0.5031579825569238,-0.0932,-0.55862,0.87578,1.3412000000000002
0.5094474573388853,-0.10282,-0.57482,0.87296,1.34496
0.5157369321208469,-0.10554,-0.58236,0.86912,1.3459400000000001
0.5220264069028084,-0.1065,-0.59216,0.86848,1.3541400000000001
0.52831588168477,-0.11334,-0.606,0.86342,1.35608
0.5346053564667316,-0.12096,-0.60978,0.85982,1.34864
0.5408948312486931,-0.13026,-0.61732,0.86026,1.3473199999999999
0.5471843060306546,-0.1305,-0.62992,0.85354,1.35296
0.5534737808126162,-0.14164,-0.63922,0.8514,1.34898
0.5597632555945777,-0.14846,-0.65166,0.84598,1.34918
0.5660527303765392,-0.1513,-0.65894,0.84482,1.35246
0.5723422051585008,-0.16022,-0.67014,0.84288,1.3527999999999998
0.5786316799404624,-0.16554,-0.67926,0.83336,1.34708
0.5849211547224239,-0.1652,-0.69048,0.83256,1.35784
0.5912106295043854,-0.1747,-0.69858,0.83198,1.35586
0.597500104286347,-0.1887,-0.7062,0.82732,1.3448200000000001
0.6037895790683085,-0.1893,-0.71272,0.82266,1.34608
0.6100790538502701,-0.19714,-0.72596,0.81834,1.3471600000000001
0.6163685286322317,-0.2026,-0.73042,0.81562,1.34344
0.6226580034141932,-0.21288,-0.73944,0.8151,1.34166
0.6289474781961547,-0.21556,-0.74894,0.8096,1.34298
0.6352369529781163,-0.22284,-0.76036,0.80498,1.3425
0.6415264277600778,-0.22542,-0.76648,0.80394,1.345
0.6478159025420394,-0.24006,-0.77508,0.79852,1.33354
0.6541053773240009,-0.2372,-0.78482,0.78924,1.3368600000000002
0.6603948521059625,-0.24918,-0.7885,0.7883,1.32762
0.666684326887924,-0.2501,-0.79626,0.7829,1.3290600000000001
0.6729738016698855,-0.2555,-0.80396,0.78308,1.33154
0.6792632764518471,-0.26112,-0.81178,0.77896,1.3296199999999998
0.6855527512338087,-0.26972,-0.82128,0.77474,1.3263
0.6918422260157702,-0.28102,-0.82394,0.77564,1.31856
0.6981317007977318,-0.286,-0.83424,0.7647,1.31294
0.7044211755796933,-0.29048,-0.84022,0.76342,1.3131599999999999
0.7107106503616548,-0.29706,-0.84736,0.75692,1.30722
0.7170001251436164,-0.29542,-0.8536,0.75472,1.3129
0.723289599925578,-0.30536,-0.86208,0.74978,1.3065
0.7295790747075395,-0.31592,-0.8664,0.7437,1.2941799999999999
0.7358685494895011,-0.31958,-0.87362,0.73956,1.2936
0.7421580242714626,-0.32196,-0.87866,0.73588,1.29258
0.7484474990534241,-0.32992,-0.8865,0.734,1.2905799999999998
0.7547369738353857,-0.3276,-0.88948,0.73052,1.2924
0.7610264486173473,-0.34304,-0.8959,0.72308,1.2759399999999999
0.7673159233993088,-0.34606,-0.9021,0.72064,1.27668
0.7736053981812703,-0.35236,-0.90692,0.71574,1.2703
0.7798948729632319,-0.35874,-0.91168,0.71314,1.26608
0.7861843477451934,-0.36684,-0.9166,0.70766,1.25742
0.7924738225271549,-0.37212,-0.92374,0.70184,1.25346
0.7987632973091165,-0.37192,-0.92564,0.697,1.25072
0.8050527720910781,-0.37882,-0.9317,0.68804,1.24092
0.8113422468730396,-0.38128,-0.93632,0.68984,1.24488
0.8176317216550012,-0.39488,-0.94006,0.683,1.22818
0.8239211964369627,-0.40062,-0.9455,0.67852,1.2234
0.8302106712189242,-0.3986,-0.9475,0.67072,1.21962
0.8365001460008858,-0.41104,-0.9524,0.67172,1.21308
0.8427896207828474,-0.41942,-0.95772,0.6691,1.2074
0.8490790955648089,-0.42634,-0.95914,0.66404,1.19684
0.8553685703467704,-0.43216,-0.96476,0.65654,1.18914
0.861658045128732,-0.4339,-0.9661,0.64884,1.1810399999999999
0.8679475199106935,-0.44438,-0.97118,0.64238,1.1691799999999999
0.874236994692655,-0.4447,-0.9734,0.64386,1.17256
0.8805264694746167,-0.44998,-0.9758,0.63532,1.16114
0.8868159442565782,-0.4547,-0.97816,0.63756,1.1610200000000002
0.8931054190385397,-0.46048,-0.98088,0.62526,1.14566
0.8993948938205013,-0.46906,-0.98298,0.62322,1.13714
0.9056843686024628,-0.47892,-0.986,0.61692,1.124
0.9119738433844243,-0.479,-0.98672,0.61474,1.12246
0.918263318166386,-0.48448,-0.98894,0.60586,1.11032
0.9245527929483475,-0.49,-0.99102,0.60438,1.1054
0.930842267730309,-0.49812,-0.99272,0.59842,1.09302
0.9371317425122706,-0.50006,-0.99392,0.59178,1.0856400000000002
0.9434212172942321,-0.5041,-0.99518,0.58764,1.0787200000000001
0.9497106920761936,-0.50968,-0.9967,0.58026,1.06728
0.9560001668581553,-0.51594,-0.9972,0.5786,1.05986
0.9622896416401168,-0.5233,-0.998,0.57186,1.04656
0.9685791164220783,-0.53202,-0.99908,0.567,1.0340599999999998
0.9748685912040398,-0.53628,-0.99922,0.55652,1.01946
0.9811580659860014,-0.53918,-0.99976,0.55662,1.0171999999999999
0.9874475407679629,-0.5445,-1.0,0.54984,1.00534
0.9937370155499244,-0.5473,-0.99998,0.54244,0.99512
1.000026490331886,-0.5539,-0.99986,0.53726,0.98322
1.0063159651138476,-0.5597,-0.99952,0.5401,0.97992
1.012605439895809,-0.56974,-0.99902,0.5307,0.9599799999999999
1.0188949146777706,-0.57134,-0.99818,0.5232,0.95004
1.0251843894597321,-0.5777,-0.99774,0.51964,0.93968
1.0314738642416938,-0.58172,-0.99622,0.5094,0.9238999999999999
1.0377633390236554,-0.58314,-0.99552,0.50964,0.92202
1.0440528138056169,-0.59382,-0.99494,0.50236,0.9034800000000001
1.0503422885875784,-0.59794,-0.99292,0.5034,0.89838
1.05663176336954,-0.5995,-0.9918,0.4898,0.8821
1.0629212381515014,-0.60334,-0.99072,0.48308,0.87046
1.0692107129334631,-0.60944,-0.98732,0.48194,0.85982
1.0755001877154247,-0.61342,-0.98648,0.47012,0.84318
1.0817896624973862,-0.62084,-0.9829,0.47134,0.8334
1.0880791372793477,-0.6227,-0.9813,0.46472,0.8233199999999999
1.0943686120613092,-0.63438,-0.9791,0.45438,0.7990999999999999
1.1006580868432707,-0.6339,-0.97578,0.45416,0.79604
1.1069475616252324,-0.64206,-0.97356,0.44394,0.77544
1.113237036407194,-0.64772,-0.9691,0.43818,0.75956
1.1195265111891555,-0.65246,-0.9661,0.43346,0.7470999999999999
1.125815985971117,-0.65622,-0.96358,0.43396,0.74132
1.1321054607530785,-0.66088,-0.96252,0.42488,0.72652
1.13839493553504,-0.66764,-0.95742,0.41796,0.70774
1.1446844103170015,-0.67166,-0.95372,0.41596,0.69802
1.1509738850989633,-0.6704,-0.9475,0.39954,0.67664
1.1572633598809248,-0.6761,-0.94574,0.40178,0.67142
1.1635528346628863,-0.68122,-0.94128,0.39796,0.6580199999999999
1.1698423094448478,-0.68718,-0.93704,0.39286,0.64272
1.1761317842268093,-0.69226,-0.9311,0.38596,0.6248
1.1824212590087708,-0.69806,-0.9275,0.3823,0.61174
1.1887107337907326,-0.69726,-0.92508,0.38022,0.60804
1.195000208572694,-0.70706,-0.91988,0.36068,0.5735
1.2012896833546556,-0.71068,-0.9145,0.3575,0.56132
1.207579158136617,-0.71418,-0.9084,0.35322,0.5474399999999999
1.2138686329185786,-0.7236,-0.90522,0.34544,0.5270600000000001
1.2201581077005401,-0.72208,-0.8967,0.33872,0.51334
1.2264475824825016,-0.72528,-0.89108,0.34182,0.50762
1.2327370572644634,-0.73212,-0.88712,0.33358,0.48858
1.2390265320464249,-0.73464,-0.87808,0.32194,0.46538
1.2453160068283864,-0.73904,-0.87268,0.31942,0.45305999999999996
1.251605481610348,-0.74502,-0.86526,0.31254,0.43278
1.2578949563923094,-0.75158,-0.86086,0.30354,0.4128199999999999
1.264184431174271,-0.75024,-0.85412,0.30162,0.40549999999999997
1.2704739059562327,-0.75326,-0.84832,0.2981,0.3931599999999999
1.2767633807381942,-0.76186,-0.84284,0.29062,0.37160000000000004
1.2830528555201557,-0.76322,-0.83278,0.28736,0.35691999999999996
1.2893423303021172,-0.77008,-0.82982,0.27652,0.33626
1.2956318050840787,-0.77336,-0.8173,0.27246,0.3163999999999999
1.3019212798660402,-0.77956,-0.81608,0.27194,0.30846000000000007
1.3082107546480017,-0.78144,-0.80802,0.26036,0.28694
1.3145002294299635,-0.78384,-0.7955,0.25072,0.26237999999999995
1.320789704211925,-0.7888,-0.79018,0.24604,0.24742000000000008
1.3270791789938865,-0.79334,-0.78176,0.24514,0.23356
1.333368653775848,-0.79974,-0.77504,0.238,0.21329999999999993
1.3396581285578095,-0.80028,-0.76658,0.23218,0.19848
1.345947603339771,-0.80492,-0.75964,0.22114,0.17586000000000002
1.3522370781217328,-0.80608,-0.75082,0.21828,0.16302000000000005
1.3585265529036943,-0.80964,-0.74532,0.2086,0.14427999999999996
1.3648160276856558,-0.815,-0.73454,0.20136,0.12090000000000001
1.3711055024676173,-0.81694,-0.72506,0.19348,0.10160000000000002
1.3773949772495788,-0.8238,-0.71448,0.19448,0.08516000000000001
1.3836844520315403,-0.826,-0.70846,0.18786,0.07032000000000005
1.389973926813502,-0.8305,-0.70328,0.1791,0.05188000000000004
1.3962634015954636,-0.83554,-0.68988,0.16826,0.022600000000000064
1.402552876377425,-0.83526,-0.67888,0.168,0.011620000000000075
1.4088423511593866,-0.8391,-0.6742,0.16264,-0.0022599999999999287
1.4151318259413481,-0.84504,-0.65904,0.1598,-0.026200000000000112
1.4214213007233096,-0.84624,-0.64758,0.14992,-0.048740000000000006
1.4277107755052711,-0.85064,-0.63884,0.13992,-0.07188000000000005
1.4340002502872329,-0.85274,-0.63316,0.1341,-0.08548000000000011
1.4402897250691944,-0.8574,-0.62622,0.1294,-0.10178000000000009
1.446579199851156,-0.86034,-0.6123,0.12296,-0.12508000000000008
1.4528686746331174,-0.86518,-0.60032,0.11814,-0.14671999999999996
1.459158149415079,-0.8661,-0.58942,0.1143,-0.16237999999999997
1.4654476241970404,-0.86892,-0.57682,0.10564,-0.18646000000000007
1.4717370989790022,-0.8724,-0.5731,0.10014,-0.1991599999999999
1.4780265737609637,-0.8739,-0.56256,0.08976,-0.2215800000000001
1.4843160485429252,-0.87666,-0.5536,0.08726,-0.2358
1.4906055233248867,-0.88236,-0.54158,0.07826,-0.2625200000000001
1.4968949981068482,-0.88368,-0.53382,0.07432,-0.2755400000000001
1.5031844728888097,-0.88652,-0.52206,0.06712,-0.29734000000000005
1.5094739476707715,-0.88944,-0.51132,0.0654,-0.31272
1.515763422452733,-0.8948,-0.49718,0.05674,-0.34088
1.5220528972346945,-0.89616,-0.48844,0.05156,-0.3561599999999999
1.528342372016656,-0.90038,-0.46874,0.04498,-0.38665999999999995
1.5346318467986175,-0.9033,-0.4634,0.03308,-0.40682
1.540921321580579,-0.90422,-0.45072,0.02972,-0.42378000000000005
1.5472107963625406,-0.90708,-0.44468,0.02652,-0.43588
1.5535002711445023,-0.9101,-0.4299,0.0198,-0.4604
1.5597897459264638,-0.91248,-0.41644,0.00818,-0.48786
1.5660792207084253,-0.91502,-0.41176,0.00266,-0.5005999999999999
1.5723686954903868,-0.91736,-0.39852,-0.00216,-0.521
1.5786581702723483,-0.921,-0.38054,-0.01084,-0.5513
1.5849476450543099,-0.92286,-0.36914,-0.01442,-0.56814
1.5912371198362716,-0.92278,-0.36284,-0.02136,-0.5813000000000001
1.597526594618233,-0.93014,-0.35114,-0.0267,-0.6056999999999999
1.6038160694001946,-0.93026,-0.33784,-0.03414,-0.62656
1.6101055441821561,-0.9318,-0.32742,-0.03886,-0.64324
1.6163950189641176,-0.9325,-0.31572,-0.04302,-0.6597999999999999
1.6226844937460791,-0.93632,-0.30256,-0.05214,-0.6859
1.6289739685280407,-0.93848,-0.28876,-0.05436,-0.7040799999999999
1.6352634433100024,-0.94238,-0.27832,-0.06508,-0.72914
1.641552918091964,-0.94322,-0.2687,-0.0643,-0.73882
1.6478423928739254,-0.9454,-0.2524,-0.07198,-0.76498
1.654131867655887,-0.94556,-0.24524,-0.08034,-0.78066
1.6604213424378484,-0.94886,-0.23394,-0.09272,-0.8076399999999999
1.66671081721981,-0.9504,-0.21402,-0.10294,-0.83932
1.6730002920017717,-0.95256,-0.20498,-0.10268,-0.85026
1.6792897667837332,-0.95384,-0.1908,-0.10986,-0.8729000000000001
1.6855792415656947,-0.9579,-0.18244,-0.11696,-0.89242
1.6918687163476562,-0.95696,-0.17022,-0.11458,-0.9013199999999999
1.6981581911296177,-0.95908,-0.16444,-0.12188,-0.9165200000000001
1.7044476659115793,-0.96276,-0.1449,-0.13322,-0.9510799999999999
1.7107371406935408,-0.9644,-0.13702,-0.13534,-0.9627199999999999
1.7170266154755025,-0.966,-0.11754,-0.14862,-0.99708
1.723316090257464,-0.96538,-0.10498,-0.1483,-1.0087
1.7296055650394255,-0.968,-0.0877,-0.15688,-1.0371799999999998
1.735895039821387,-0.9701,-0.07818,-0.16508,-1.0570000000000002
1.7421845146033486,-0.97168,-0.06424,-0.16674,-1.07418
1.74847398938531,-0.97284,-0.05638,-0.17714,-1.0936
1.7547634641672718,-0.97432,-0.04412,-0.17658,-1.10678
1.7610529389492333,-0.97562,-0.03318,-0.19054,-1.13298
1.7673424137311948,-0.9757,-0.01742,-0.19272,-1.151
1.7736318885131563,-0.97724,-0.0058,-0.20226,-1.1737
1.7799213632951179,-0.97978,0.00428,-0.20816,-1.19222
1.7862108380770794,-0.98034,0.0185,-0.22072,-1.21956
1.792500312859041,-0.98306,0.03142,-0.22454,-1.23902
1.7987897876410026,-0.98308,0.04874,-0.22476,-1.25658
1.8050792624229641,-0.9844,0.05792,-0.22828,-1.2706
1.8113687372049256,-0.9853,0.0683,-0.2356,-1.2892
1.8176582119868872,-0.9866,0.07596,-0.24508,-1.3076400000000001
1.8239476867688487,-0.98744,0.09068,-0.2463,-1.3244200000000002
1.8302371615508102,-0.98848,0.10548,-0.26058,-1.35454
1.836526636332772,-0.98918,0.12002,-0.26214,-1.37134
1.8428161111147334,-0.99048,0.12988,-0.27196,-1.39232
1.849105585896695,-0.99068,0.14318,-0.2726,-1.40646
1.8553950606786564,-0.9919,0.15628,-0.2789,-1.42708
1.861684535460618,-0.99292,0.16838,-0.28474,-1.44604
1.8679740102425795,-0.99414,0.18654,-0.29232,-1.4729999999999999
1.8742634850245412,-0.99384,0.19216,-0.29802,-1.4840200000000001
1.8805529598065027,-0.99476,0.20984,-0.30638,-1.51098
1.8868424345884642,-0.99562,0.22142,-0.31016,-1.5272
1.8931319093704257,-0.99616,0.22902,-0.3156,-1.54078
1.8994213841523873,-0.99634,0.25062,-0.32228,-1.5692400000000002
1.9057108589343488,-0.99668,0.25072,-0.32622,-1.57362
1.9120003337163105,-0.9976,0.26344,-0.32892,-1.58996
1.918289808498272,-0.99788,0.28516,-0.34548,-1.6285200000000002
1.9245792832802335,-0.99848,0.28992,-0.34672,-1.63512
1.930868758062195,-0.9987,0.30284,-0.34892,-1.65046
1.9371582328441566,-0.99894,0.31814,-0.36154,-1.67862
1.943447707626118,-0.99942,0.32912,-0.36272,-1.69126
1.9497371824080796,-0.9995,0.33628,-0.36738,-1.70316
1.9560266571900413,-0.99964,0.35176,-0.3772,-1.7286000000000001
1.9623161319720028,-0.99984,0.36466,-0.38118,-1.74568
1.9686056067539643,-0.99992,0.37494,-0.3865,-1.76136
1.9748950815359259,-1.0,0.38562,-0.39514,-1.7807600000000001
1.9811845563178874,-0.99998,0.3979,-0.39626,-1.7941399999999998
1.9874740310998489,-0.99998,0.41524,-0.403,-1.81822
1.9937635058818106,-0.99998,0.4188,-0.4074,-1.82618
2.000052980663772,-0.9998,0.43554,-0.41752,-1.8528600000000002
2.0063424554457336,-0.99972,0.44222,-0.42082,-1.8627600000000002
2.012631930227695,-0.99966,0.4565,-0.42318,-1.87934
2.0189214050096567,-0.99938,0.46866,-0.43186,-1.8999000000000001
2.025210879791618,-0.99882,0.47592,-0.43944,-1.91418
2.0315003545735797,-0.999,0.48356,-0.44866,-1.93122
2.037789829355541,-0.99846,0.49716,-0.45434,-1.9499600000000001
2.0440793041375027,-0.99834,0.5108,-0.4556,-1.96474
2.0503687789194642,-0.9978,0.51758,-0.46324,-1.9786200000000003
2.056658253701426,-0.99746,0.53274,-0.46828,-1.99848
2.0629477284833877,-0.9967,0.53928,-0.47214,-2.00812
2.069237203265349,-0.99584,0.55256,-0.47982,-2.02822
2.0755266780473107,-0.99566,0.55888,-0.48742,-2.04196
2.0818161528292722,-0.9949,0.57482,-0.4892,-2.05892
2.0881056276112337,-0.9941,0.58094,-0.4955,-2.0705400000000003
2.0943951023931953,-0.99422,0.59398,-0.50508,-2.09328
2.1006845771751568,-0.9927,0.60266,-0.50574,-2.1010999999999997
2.1069740519571183,-0.99212,0.61872,-0.50754,-2.11838
2.11326352673908,-0.99078,0.62562,-0.51292,-2.12932
2.1195530015210413,-0.9903,0.63818,-0.52338,-2.15186
2.125842476303003,-0.98928,0.64106,-0.52646,-2.1568
2.1321319510849643,-0.989,0.65386,-0.53462,-2.17748
2.1384214258669263,-0.9881,0.6666,-0.53388,-2.18858
2.144710900648888,-0.9868,0.67384,-0.54014,-2.20078
2.1510003754308493,-0.98606,0.68198,-0.54668,-2.21472
2.157289850212811,-0.98506,0.68974,-0.5524,-2.2272
2.1635793249947723,-0.98364,0.69868,-0.5629,-2.2452199999999998
2.169868799776734,-0.98204,0.70588,-0.5631,-2.25102
2.1761582745586954,-0.98204,0.71468,-0.57118,-2.2679
2.182447749340657,-0.9805,0.72842,-0.57442,-2.28334
2.1887372241226184,-0.9789,0.73368,-0.57724,-2.28982
2.19502669890458,-0.97724,0.74386,-0.58684,-2.3079400000000003
2.2013161736865414,-0.97512,0.74998,-0.5921,-2.3171999999999997
2.207605648468503,-0.97498,0.76014,-0.59336,-2.32848
2.213895123250465,-0.97292,0.7664,-0.60386,-2.34318
2.2201845980324264,-0.97198,0.77526,-0.60826,-2.3554999999999997
2.226474072814388,-0.9703,0.78518,-0.61106,-2.36654
2.2327635475963494,-0.9693,0.79076,-0.6146,-2.37466
2.239053022378311,-0.96732,0.79696,-0.62226,-2.38654
2.2453424971602725,-0.96522,0.80746,-0.6225,-2.39518
2.251631971942234,-0.96432,0.81572,-0.62648,-2.40652
2.2579214467241955,-0.96154,0.82138,-0.6373,-2.42022
2.264210921506157,-0.96128,0.82626,-0.64098,-2.42852
2.2705003962881185,-0.95818,0.83594,-0.64612,-2.44024
2.27678987107008,-0.95852,0.84068,-0.64998,-2.44918
2.2830793458520415,-0.95442,0.84844,-0.65174,-2.4546
2.289368820634003,-0.9519,0.85356,-0.6571,-2.46256
2.295658295415965,-0.94978,0.86114,-0.66138,-2.4722999999999997
2.3019477701979265,-0.9497,0.86786,-0.67222,-2.48978
2.308237244979888,-0.9491,0.8723,-0.67406,-2.49546
2.3145267197618495,-0.94548,0.88058,-0.67458,-2.50064
2.320816194543811,-0.94318,0.8865,-0.6836,-2.51328
2.3271056693257726,-0.94254,0.8934,-0.6844,-2.52034
2.333395144107734,-0.93762,0.8975,-0.69118,-2.5263
2.3396846188896956,-0.9361,0.90568,-0.69514,-2.5369200000000003
2.345974093671657,-0.93528,0.9085,-0.69752,-2.5413
2.3522635684536186,-0.93112,0.91318,-0.70138,-2.54568
2.35855304323558,-0.93094,0.91802,-0.70818,-2.55714
2.3648425180175416,-0.92926,0.92426,-0.7161,-2.56962
2.371131992799503,-0.9237,0.9296,-0.71662,-2.5699199999999998
2.377421467581465,-0.92482,0.93338,-0.72076,-2.57896
2.3837109423634266,-0.91984,0.93694,-0.72826,-2.58504
2.390000417145388,-0.91988,0.942,-0.73034,-2.59222
2.3962898919273496,-0.9146,0.94568,-0.73492,-2.5951999999999997
2.402579366709311,-0.9133,0.94988,-0.73696,-2.6001399999999997
2.4088688414912727,-0.9113,0.95222,-0.74602,-2.60954
2.415158316273234,-0.90734,0.95848,-0.74734,-2.6131599999999997
2.4214477910551957,-0.90696,0.96008,-0.74892,-2.6159600000000003
2.427737265837157,-0.90434,0.96396,-0.75532,-2.6236200000000003
2.4340267406191187,-0.90018,0.96706,-0.76008,-2.62732
2.4403162154010802,-0.89658,0.97082,-0.76298,-2.6303799999999997
2.4466056901830417,-0.8962,0.9726,-0.76768,-2.63648
2.4528951649650033,-0.89104,0.97548,-0.77448,-2.641
2.459184639746965,-0.88986,0.97852,-0.77734,-2.64572
2.4654741145289267,-0.88612,0.9818,-0.77668,-2.6446
2.4717635893108882,-0.88186,0.98478,-0.78308,-2.6497200000000003
2.4780530640928498,-0.88312,0.98592,-0.78816,-2.6572
2.4843425388748113,-0.87478,0.98822,-0.79392,-2.65692
2.490632013656773,-0.87366,0.99026,-0.79318,-2.6571000000000002
2.4969214884387343,-0.87002,0.99192,-0.7986,-2.66054
2.503210963220696,-0.86802,0.99328,-0.80354,-2.66484
2.5095004380026573,-0.86628,0.99476,-0.80974,-2.67078
2.515789912784619,-0.86302,0.9959,-0.81436,-2.67328
2.5220793875665803,-0.85986,0.99638,-0.81086,-2.6671
2.528368862348542,-0.85546,0.99778,-0.8166,-2.66984
2.5346583371305034,-0.84988,0.99852,-0.82108,-2.66948
2.5409478119124653,-0.84356,0.99918,-0.82732,-2.67006
2.547237286694427,-0.84486,0.99958,-0.83,-2.67444
2.5535267614763884,-0.8424,0.99988,-0.83028,-2.6725600000000003
2.55981623625835,-0.83678,0.99998,-0.83286,-2.66962
2.5661057110403114,-0.83212,0.99998,-0.83832,-2.67042
2.572395185822273,-0.82984,0.99976,-0.84014,-2.66974
2.5786846606042344,-0.82714,0.9995,-0.84652,-2.67316
2.584974135386196,-0.82742,0.9986,-0.84776,-2.6737800000000003
2.5912636101681574,-0.8253,0.99848,-0.8507,-2.67448
2.597553084950119,-0.81696,0.99736,-0.85718,-2.6715
2.6038425597320805,-0.81438,0.99666,-0.85838,-2.66942
2.610132034514042,-0.81018,0.99572,-0.86022,-2.66612
2.6164215092960035,-0.80514,0.99414,-0.86534,-2.66462
2.6227109840779654,-0.79956,0.99282,-0.8683,-2.66068
2.629000458859927,-0.79528,0.9922,-0.87276,-2.66024
2.6352899336418885,-0.79402,0.98932,-0.87584,-2.65918
2.64157940842385,-0.78882,0.98678,-0.87706,-2.65266
2.6478688832058115,-0.78622,0.98578,-0.88152,-2.65352
2.654158357987773,-0.78058,0.98244,-0.88332,-2.64634
2.6604478327697345,-0.7796,0.9808,-0.88802,-2.6484199999999998
2.666737307551696,-0.77542,0.97766,-0.89244,-2.6455200000000003
2.6730267823336575,-0.77044,0.9747,-0.89164,-2.63678
2.679316257115619,-0.76488,0.97218,-0.89472,-2.63178
2.6856057318975806,-0.76378,0.96922,-0.89562,-2.6286199999999997
2.691895206679542,-0.76364,0.96664,-0.89818,-2.62846
2.698184681461504,-0.753,0.96334,-0.90574,-2.62208
2.7044741562434655,-0.74864,0.96076,-0.90438,-2.6137799999999998
2.710763631025427,-0.74486,0.95644,-0.9077,-2.609
