omega_tau,C_12,C_13,C_23,K_3
0.30818426431611584,0.10754,-0.21036,0.95386,1.27176
0.31447373909807735,0.0912,-0.21716,0.95084,1.2592
0.3207632138800389,0.09196,-0.22632,0.94968,1.26796
0.32705268866200043,0.07848,-0.24202,0.94752,1.26802
0.333342163443962,0.07644,-0.2516,0.94516,1.2732
0.33963163822592357,0.07534,-0.26504,0.94156,1.2819399999999999
0.3459211130078851,0.0582,-0.27826,0.9403,1.2767600000000001
0.35221058778984665,0.06284,-0.28952,0.93766,1.29002
0.3585000625718082,0.05448,-0.30308,0.93732,1.29488
0.36478953735376973,0.04598,-0.30738,0.93394,1.2873
0.3710790121357313,0.04228,-0.32686,0.93236,1.3014999999999999
0.37736848691769287,0.03398,-0.33638,0.93088,1.30124
0.3836579616996544,0.03094,-0.35056,0.92884,1.31034
0.38994743648161595,0.01878,-0.3654,0.92354,1.30772
0.39623691126357746,0.02098,-0.37568,0.92376,1.32042
0.40252638604553903,0.01042,-0.38522,0.92,1.3156400000000001
0.4088158608275006,0.00032,-0.39782,0.91774,1.31588
0.4151053356094621,-0.00516,-0.41096,0.91438,1.32018
0.4213948103914237,-0.01788,-0.42112,0.9141,1.31734
0.4276842851733852,-0.0126,-0.43054,0.9083,1.3262399999999999
0.43397375995534676,-0.01784,-0.43978,0.90862,1.33056
0.44026323473730833,-0.03144,-0.45222,0.90506,1.32584
0.44655270951926984,-0.03412,-0.4643,0.90354,1.33372
0.4528421843012314,-0.04444,-0.47218,0.9005,1.3282399999999999
0.459131659083193,-0.04124,-0.48164,0.89778,1.3381800000000001
0.4654211338651545,-0.05564,-0.4932,0.89146,1.32902
0.47171060864711606,-0.0622,-0.50732,0.89188,1.337
0.4780000834290776,-0.06342,-0.52096,0.8902,1.34774
0.48428955821103914,-0.07008,-0.53238,0.88548,1.34778
0.4905790329930007,-0.0774,-0.5368,0.88266,1.34206
0.4968685077749622,-0.08416,-0.54846,0.87926,1.34356
0.5031579825569238,-0.0923,-0.55942,0.8732,1.34032
0.5094474573388853,-0.0923,-0.56522,0.8717,1.34462
0.5157369321208469,-0.10208,-0.5781,0.86898,1.3449999999999998
0.5220264069028084,-0.1031,-0.59104,0.86676,1.3547
0.52831588168477,-0.12082,-0.606,0.86408,1.34926
0.5346053564667316,-0.1174,-0.60676,0.86038,1.34974
0.5408948312486931,-0.12794,-0.6204,0.85764,1.3500999999999999
0.5471843060306546,-0.13326,-0.63314,0.851,1.35088
0.5534737808126162,-0.1366,-0.63872,0.84638,1.3485
0.5597632555945777,-0.14936,-0.65534,0.84562,1.3516000000000001
0.5660527303765392,-0.1535,-0.66118,0.84326,1.35094
0.5723422051585008,-0.16006,-0.66956,0.84266,1.35216
0.5786316799404624,-0.16804,-0.67804,0.8363,1.3463
0.5849211547224239,-0.16904,-0.68502,0.83384,1.34982
0.5912106295043854,-0.17632,-0.69752,0.83182,1.35302
0.597500104286347,-0.18782,-0.7068,0.82434,1.3433199999999998
0.6037895790683085,-0.19086,-0.71318,0.82508,1.3474
0.6100790538502701,-0.19008,-0.72182,0.82092,1.35266
0.6163685286322317,-0.20286,-0.73438,0.8172,1.3487200000000001
0.6226580034141932,-0.21276,-0.74,0.81514,1.34238
0.6289474781961547,-0.21074,-0.75298,0.81216,1.3544
0.6352369529781163,-0.22074,-0.75882,0.80506,1.34314
0.6415264277600778,-0.23012,-0.76494,0.80092,1.33574
0.6478159025420394,-0.23474,-0.77442,0.79654,1.33622
0.6541053773240009,-0.2435,-0.7816,0.79366,1.33176
0.6603948521059625,-0.25198,-0.79066,0.79084,1.32952
0.666684326887924,-0.24824,-0.79568,0.7844,1.3318400000000001
0.6729738016698855,-0.25204,-0.80568,0.78386,1.3375
0.6792632764518471,-0.26238,-0.81316,0.77706,1.3278400000000001
0.6855527512338087,-0.26278,-0.81876,0.77362,1.3296000000000001
0.6918422260157702,-0.27654,-0.82542,0.7717,1.32058
0.6981317007977318,-0.28272,-0.83268,0.77038,1.3203399999999998
0.7044211755796933,-0.28668,-0.8418,0.76018,1.3153
0.7107106503616548,-0.29876,-0.84918,0.75616,1.30658
0.7170001251436164,-0.29858,-0.85282,0.75478,1.30902
0.723289599925578,-0.30476,-0.86328,0.74896,1.30748
0.7295790747075395,-0.31192,-0.86912,0.74592,1.30312
0.7358685494895011,-0.31776,-0.87254,0.74112,1.2959
0.7421580242714626,-0.32144,-0.8795,0.74178,1.2998399999999999
0.7484474990534241,-0.32864,-0.8856,0.73592,1.29288
0.7547369738353857,-0.34088,-0.89212,0.72764,1.27888
0.7610264486173473,-0.3467,-0.89532,0.72656,1.27518
0.7673159233993088,-0.34774,-0.9032,0.72126,1.27672
0.7736053981812703,-0.35582,-0.90768,0.71152,1.2633800000000002
0.7798948729632319,-0.36134,-0.91326,0.70958,1.2614999999999998
0.7861843477451934,-0.36908,-0.91832,0.70954,1.25878
0.7924738225271549,-0.36842,-0.92152,0.70038,1.25348
0.7987632973091165,-0.37414,-0.92882,0.69988,1.25456
0.8050527720910781,-0.38626,-0.9329,0.69096,1.2376
0.8113422468730396,-0.3848,-0.93504,0.68898,1.23922
0.8176317216550012,-0.39076,-0.93936,0.6826,1.2311999999999999
0.8239211964369627,-0.40062,-0.94554,0.68384,1.22876
0.8302106712189242,-0.40482,-0.94768,0.67528,1.21814
0.8365001460008858,-0.40846,-0.95314,0.66956,1.21424
0.8427896207828474,-0.42124,-0.95658,0.66102,1.19636
0.8490790955648089,-0.42738,-0.9597,0.66208,1.1944
0.8553685703467704,-0.42954,-0.96298,0.65608,1.18952
0.861658045128732,-0.44052,-0.96822,0.64604,1.17374
0.8679475199106935,-0.43844,-0.97004,0.64368,1.17528
0.874236994692655,-0.44478,-0.97222,0.64154,1.16898
0.8805264694746167,-0.45446,-0.97748,0.63604,1.1590600000000002
0.8868159442565782,-0.45742,-0.9776,0.63328,1.15346
0.8931054190385397,-0.46108,-0.98162,0.6276,1.1481400000000002
0.8993948938205013,-0.46618,-0.98352,0.61718,1.13452
0.9056843686024628,-0.475,-0.98504,0.61936,1.1294
0.9119738433844243,-0.48044,-0.98764,0.6113,1.1185
0.918263318166386,-0.48638,-0.98916,0.60902,1.1118000000000001
0.9245527929483475,-0.4884,-0.99142,0.6004,1.10342
0.930842267730309,-0.49174,-0.99262,0.59858,1.0994599999999999
0.9371317425122706,-0.50172,-0.99434,0.59352,1.0861399999999999
0.9434212172942321,-0.50116,-0.9958,0.58676,1.0814
0.9497106920761936,-0.50992,-0.9965,0.58368,1.07026
0.9560001668581553,-0.5178,-0.99774,0.579,1.0589399999999998
0.9622896416401168,-0.52244,-0.9984,0.57664,1.0526
0.9685791164220783,-0.53,-0.99912,0.56498,1.0341
0.9748685912040398,-0.53258,-0.99958,0.56128,1.02828
0.9811580659860014,-0.54034,-0.9998,0.55446,1.01392
0.9874475407679629,-0.54076,-1.0,0.54912,1.0083600000000001
0.9937370155499244,-0.5511,-1.0,0.54722,0.99612
1.000026490331886,-0.5613,-0.99982,0.53814,0.97666
1.0063159651138476,-0.5605,-0.99958,0.53208,0.97116
1.012605439895809,-0.5652,-0.99918,0.53082,0.9647999999999999
1.0188949146777706,-0.57182,-0.99854,0.52468,0.9514
1.0251843894597321,-0.57402,-0.99774,0.51924,0.94296
1.0314738642416938,-0.57748,-0.99636,0.51162,0.9305
1.0377633390236554,-0.5856,-0.99604,0.51076,0.9212
1.0440528138056169,-0.59208,-0.99448,0.50278,0.90518
1.0503422885875784,-0.5929,-0.99296,0.49932,0.89938
1.05663176336954,-0.59816,-0.9911,0.48836,0.8813
1.0629212381515014,-0.607,-0.98992,0.4883,0.8712200000000001
1.0692107129334631,-0.61234,-0.98704,0.47874,0.85344
1.0755001877154247,-0.61546,-0.98676,0.47636,0.84766
1.0817896624973862,-0.62064,-0.98346,0.46922,0.8320400000000001
1.0880791372793477,-0.62586,-0.98192,0.46288,0.81894
1.0943686120613092,-0.62688,-0.97888,0.45702,0.80902
1.1006580868432707,-0.63216,-0.97378,0.45332,0.79494
1.1069475616252324,-0.64142,-0.97322,0.44926,0.78106
1.113237036407194,-0.64278,-0.97078,0.43896,0.76696
1.1195265111891555,-0.65262,-0.96704,0.4365,0.75092
1.125815985971117,-0.65458,-0.96346,0.4295,0.7383799999999999
1.1321054607530785,-0.65832,-0.95952,0.4277,0.7289000000000001
1.13839493553504,-0.66862,-0.95648,0.41892,0.70678
1.1446844103170015,-0.66758,-0.9537,0.41434,0.7004600000000001
1.1509738850989633,-0.67446,-0.95062,0.40966,0.6858200000000001
1.1572633598809248,-0.67388,-0.94572,0.40446,0.6762999999999999
1.1635528346628863,-0.68026,-0.94076,0.39286,0.65336
1.1698423094448478,-0.69006,-0.9343,0.39508,0.63932
1.1761317842268093,-0.68872,-0.93436,0.3864,0.6320399999999999
1.1824212590087708,-0.69526,-0.92754,0.37982,0.6121000000000001
1.1887107337907326,-0.70122,-0.92246,0.37414,0.59538
1.195000208572694,-0.70604,-0.91778,0.3704,0.5821400000000001
1.2012896833546556,-0.71046,-0.9123,0.36238,0.5642199999999999
1.207579158136617,-0.71384,-0.90858,0.3552,0.5499400000000001
1.2138686329185786,-0.71752,-0.90018,0.34752,0.5301799999999999
1.2201581077005401,-0.72174,-0.89634,0.34002,0.51462
1.2264475824825016,-0.72958,-0.89032,0.34086,0.5016
1.2327370572644634,-0.7307,-0.88598,0.33118,0.48645999999999995
1.2390265320464249,-0.7347,-0.88296,0.32416,0.47241999999999995
1.2453160068283864,-0.7376,-0.87182,0.31946,0.45368
1.251605481610348,-0.74224,-0.8683,0.31274,0.43879999999999997
1.2578949563923094,-0.74808,-0.86214,0.30794,0.42200000000000004
1.264184431174271,-0.75176,-0.8559,0.30954,0.41368
1.2704739059562327,-0.7591,-0.8475,0.30166,0.39006
1.2767633807381942,-0.76098,-0.8426,0.28952,0.37114
1.2830528555201557,-0.76498,-0.83442,0.28872,0.35816000000000003
1.2893423303021172,-0.76638,-0.82602,0.28014,0.33978
1.2956318050840787,-0.77748,-0.82124,0.27252,0.31628
1.3019212798660402,-0.77584,-0.8111,0.26886,0.30412000000000006
1.3082107546480017,-0.78082,-0.80254,0.25572,0.27744000000000013
1.3145002294299635,-0.78404,-0.79942,0.25272,0.2681
1.320789704211925,-0.78934,-0.79036,0.24934,0.2503599999999999
1.3270791789938865,-0.79672,-0.784,0.24552,0.2328
1.333368653775848,-0.80072,-0.7752,0.2397,0.21418000000000004
1.3396581285578095,-0.79844,-0.76762,0.22492,0.19409999999999994
1.345947603339771,-0.80236,-0.7553,0.22248,0.17542000000000002
1.3522370781217328,-0.80556,-0.75186,0.21446,0.1607599999999999
1.3585265529036943,-0.81218,-0.74174,0.2079,0.13745999999999992
1.3648160276856558,-0.81556,-0.73612,0.20998,0.13054
1.3711055024676173,-0.8197,-0.72182,0.19578,0.09789999999999999
1.3773949772495788,-0.82074,-0.71624,0.19412,0.08961999999999992
1.3836844520315403,-0.82714,-0.71154,0.18504,0.06943999999999995
1.389973926813502,-0.82784,-0.697,0.17988,0.04903999999999997
1.3962634015954636,-0.83088,-0.69066,0.17498,0.034760000000000124
1.402552876377425,-0.83706,-0.6764,0.16746,0.006800000000000028
1.4088423511593866,-0.83734,-0.6734,0.1654,0.0014600000000000168
1.4151318259413481,-0.84266,-0.65976,0.15262,-0.030279999999999974
1.4214213007233096,-0.84642,-0.65012,0.14926,-0.04703999999999997
1.4277107755052711,-0.85026,-0.64032,0.14704,-0.06289999999999996
1.4340002502872329,-0.8508,-0.63754,0.13878,-0.07447999999999999
1.4402897250691944,-0.85654,-0.62214,0.1281,-0.10629999999999995
1.446579199851156,-0.85792,-0.61434,0.12944,-0.11414000000000002
1.4528686746331174,-0.86152,-0.59994,0.12054,-0.14103999999999994
1.459158149415079,-0.86524,-0.59178,0.10952,-0.16393999999999997
1.4654476241970404,-0.87048,-0.58244,0.10268,-0.18536000000000008
1.4717370989790022,-0.87256,-0.57442,0.10124,-0.19689999999999996
1.4780265737609637,-0.87382,-0.56434,0.09802,-0.2114600000000001
1.4843160485429252,-0.87728,-0.54926,0.08268,-0.24534
1.4906055233248867,-0.88378,-0.53892,0.08518,-0.25968
1.4968949981068482,-0.88278,-0.53058,0.07032,-0.2818799999999999
1.5031844728888097,-0.8877,-0.51776,0.07014,-0.29980000000000007
1.5094739476707715,-0.89134,-0.50702,0.06714,-0.31718
1.515763422452733,-0.89104,-0.49748,0.05676,-0.33680000000000004
1.5220528972346945,-0.8981,-0.4892,0.0484,-0.3605
1.528342372016656,-0.89978,-0.47528,0.0438,-0.3807000000000001
1.5346318467986175,-0.90176,-0.46352,0.03688,-0.40136
1.540921321580579,-0.90406,-0.452,0.02686,-0.42519999999999997
1.5472107963625406,-0.90644,-0.44858,0.02564,-0.43222000000000005
1.5535002711445023,-0.90972,-0.42836,0.01562,-0.46574
1.5597897459264638,-0.91258,-0.41926,0.01576,-0.47755999999999993
1.5660792207084253,-0.91318,-0.4094,0.00384,-0.49994000000000005
1.5723686954903868,-0.91742,-0.40298,-0.0069,-0.52134
1.5786581702723483,-0.91658,-0.38388,-0.0063,-0.5389999999999999
1.5849476450543099,-0.92286,-0.37372,-0.01814,-0.56728
1.5912371198362716,-0.9238,-0.36938,-0.02054,-0.5749599999999999
1.597526594618233,-0.9264,-0.35146,-0.02962,-0.60456
1.6038160694001946,-0.92812,-0.3422,-0.02894,-0.61486
1.6101055441821561,-0.93094,-0.32618,-0.038,-0.64276
1.6163950189641176,-0.93378,-0.31762,-0.05012,-0.66628
1.6226844937460791,-0.93438,-0.30456,-0.05076,-0.68058
1.6289739685280407,-0.93786,-0.28782,-0.05962,-0.70966
1.6352634433100024,-0.94256,-0.28032,-0.06208,-0.72432
1.641552918091964,-0.9428,-0.26506,-0.07504,-0.75278
1.6478423928739254,-0.94484,-0.26298,-0.07538,-0.7572400000000001
1.654131867655887,-0.94618,-0.2438,-0.08332,-0.7857000000000001
1.6604213424378484,-0.9484,-0.22588,-0.08594,-0.8084600000000001
1.66671081721981,-0.94948,-0.22762,-0.09568,-0.8175400000000002
1.6730002920017717,-0.95272,-0.20612,-0.1027,-0.8493
1.6792897667837332,-0.9558,-0.19272,-0.10984,-0.8729199999999999
1.6855792415656947,-0.95596,-0.18076,-0.11228,-0.88748
1.6918687163476562,-0.9591,-0.16654,-0.12094,-0.9134999999999999
1.6981581911296177,-0.9613,-0.15598,-0.1203,-0.9256200000000001
1.7044476659115793,-0.9628,-0.13882,-0.13356,-0.9575400000000001
1.7107371406935408,-0.9652,-0.13638,-0.14054,-0.96936
1.7170266154755025,-0.9659,-0.12202,-0.14162,-0.9855
1.723316090257464,-0.9676,-0.1047,-0.15248,-1.01538
1.7296055650394255,-0.96906,-0.09512,-0.16044,-1.0343799999999999
1.735895039821387,-0.96944,-0.0814,-0.16354,-1.05158
1.7421845146033486,-0.96924,-0.07378,-0.16852,-1.0639800000000001
1.74847398938531,-0.97316,-0.05762,-0.1804,-1.0959400000000001
1.7547634641672718,-0.9744,-0.04524,-0.1827,-1.11186
1.7610529389492333,-0.97524,-0.03196,-0.1929,-1.13618
1.7673424137311948,-0.97672,-0.01488,-0.1966,-1.15844
1.7736318885131563,-0.97892,-0.00948,-0.20026,-1.1697000000000002
1.7799213632951179,-0.979,0.01128,-0.2074,-1.1976799999999999
1.7862108380770794,-0.9792,0.0179,-0.216,-1.2131
1.792500312859041,-0.98234,0.03216,-0.22586,-1.24036
1.7987897876410026,-0.9829,0.03598,-0.22642,-1.2452999999999999
1.8050792624229641,-0.98346,0.05752,-0.23002,-1.2710000000000001
1.8113687372049256,-0.98526,0.0751,-0.24086,-1.30122
1.8176582119868872,-0.98738,0.08054,-0.23956,-1.30748
1.8239476867688487,-0.98782,0.0954,-0.2491,-1.33232
1.8302371615508102,-0.9891,0.10912,-0.25812,-1.3563399999999999
1.836526636332772,-0.98956,0.11852,-0.26288,-1.37096
1.8428161111147334,-0.98992,0.1302,-0.27028,-1.3904
1.849105585896695,-0.99142,0.1435,-0.27062,-1.40554
1.8553950606786564,-0.99198,0.1543,-0.28206,-1.42834
1.861684535460618,-0.99246,0.1676,-0.28244,-1.4425000000000001
1.8679740102425795,-0.99336,0.17904,-0.29066,-1.46306
1.8742634850245412,-0.99426,0.19396,-0.30128,-1.4894999999999998
1.8805529598065027,-0.9944,0.20996,-0.30984,-1.5142
1.8868424345884642,-0.99542,0.22452,-0.31284,-1.53278
1.8931319093704257,-0.9958,0.2284,-0.31788,-1.54208
1.8994213841523873,-0.99594,0.2436,-0.31596,-1.5555
1.9057108589343488,-0.9964,0.25576,-0.33126,-1.5834199999999998
1.9120003337163105,-0.99752,0.26782,-0.33556,-1.6009
1.918289808498272,-0.99804,0.28028,-0.33338,-1.6117
1.9245792832802335,-0.9985,0.28992,-0.34806,-1.63648
1.930868758062195,-0.99892,0.30508,-0.35136,-1.6553600000000002
1.9371582328441566,-0.99902,0.31642,-0.35626,-1.6717
1.943447707626118,-0.9993,0.32408,-0.36232,-1.6856999999999998
1.9497371824080796,-0.99952,0.34216,-0.36412,-1.7058
1.9560266571900413,-0.99956,0.3525,-0.3759,-1.72796
1.9623161319720028,-0.99984,0.36066,-0.38258,-1.74308
1.9686056067539643,-0.9999,0.37382,-0.38768,-1.7614
1.9748950815359259,-0.99994,0.38776,-0.39228,-1.7799800000000001
1.9811845563178874,-1.0,0.40212,-0.39662,-1.79874
1.9874740310998489,-0.99998,0.41396,-0.40668,-1.82062
1.9937635058818106,-0.99992,0.42152,-0.41068,-1.8321200000000002
2.000052980663772,-0.99986,0.42952,-0.412,-1.84138
2.0063424554457336,-0.9997,0.44724,-0.42064,-1.86758
2.012631930227695,-0.99964,0.45572,-0.43216,-1.8875199999999999
2.0189214050096567,-0.99936,0.4686,-0.4345,-1.90246
2.025210879791618,-0.99868,0.4773,-0.43988,-1.9158600000000001
2.0315003545735797,-0.99918,0.48584,-0.4486,-1.93362
2.037789829355541,-0.99842,0.49688,-0.44896,-1.9442599999999999
2.0440793041375027,-0.99788,0.5124,-0.45866,-1.96894
2.0503687789194642,-0.99756,0.52238,-0.4593,-1.9792399999999999
2.056658253701426,-0.99718,0.52976,-0.46284,-1.9897799999999999
2.0629477284833877,-0.99698,0.54084,-0.46984,-2.00766
2.069237203265349,-0.99584,0.55316,-0.47788,-2.02688
2.0755266780473107,-0.9956,0.56222,-0.48284,-2.04066
2.0818161528292722,-0.99542,0.56926,-0.48828,-2.05296
2.0881056276112337,-0.99494,0.58392,-0.49712,-2.07598
2.0943951023931953,-0.99414,0.59518,-0.4981,-2.08742
2.1006845771751568,-0.99318,0.6017,-0.50338,-2.0982600000000002
2.1069740519571183,-0.99222,0.61054,-0.50804,-2.1108
2.11326352673908,-0.99246,0.62356,-0.51606,-2.1320799999999998
2.1195530015210413,-0.99046,0.63442,-0.51834,-2.14322
2.125842476303003,-0.98922,0.64306,-0.52762,-2.1599
2.1321319510849643,-0.98878,0.65352,-0.534,-2.1763
2.1384214258669263,-0.98878,0.66192,-0.53228,-2.1829799999999997
2.144710900648888,-0.98622,0.66752,-0.54068,-2.19442
2.1510003754308493,-0.98586,0.6775,-0.55086,-2.21422
2.157289850212811,-0.98416,0.69108,-0.54794,-2.22318
2.1635793249947723,-0.98436,0.69878,-0.5561,-2.2392399999999997
2.169868799776734,-0.98284,0.71066,-0.56428,-2.25778
2.1761582745586954,-0.98146,0.72006,-0.56646,-2.26798
2.182447749340657,-0.9812,0.7267,-0.57656,-2.28446
2.1887372241226184,-0.97968,0.73388,-0.58294,-2.2965
2.19502669890458,-0.97718,0.74544,-0.58748,-2.3101
2.2013161736865414,-0.97684,0.75032,-0.58962,-2.31678
2.207605648468503,-0.97606,0.7587,-0.59516,-2.32992
2.213895123250465,-0.97302,0.76822,-0.598,-2.3392399999999998
2.2201845980324264,-0.97108,0.77528,-0.60572,-2.35208
2.226474072814388,-0.97004,0.78128,-0.60688,-2.3582
2.2327635475963494,-0.96814,0.79164,-0.61984,-2.37962
2.239053022378311,-0.9672,0.79872,-0.62086,-2.38678
2.2453424971602725,-0.9649,0.80662,-0.62518,-2.3967
2.251631971942234,-0.96462,0.81748,-0.6323,-2.4143999999999997
2.2579214467241955,-0.96198,0.81922,-0.63224,-2.41344
2.264210921506157,-0.96108,0.82894,-0.64048,-2.4305000000000003
2.2705003962881185,-0.9587,0.83704,-0.6469,-2.44264
2.27678987107008,-0.9562,0.84284,-0.64762,-2.44666
2.2830793458520415,-0.95466,0.84954,-0.65304,-2.4572399999999996
2.289368820634003,-0.95286,0.85784,-0.65924,-2.4699400000000002
2.295658295415965,-0.9511,0.86046,-0.66592,-2.47748
2.3019477701979265,-0.94844,0.86742,-0.6758,-2.49166
2.308237244979888,-0.94676,0.87184,-0.6715,-2.4901
2.3145267197618495,-0.94618,0.87772,-0.67918,-2.50308
2.320816194543811,-0.94244,0.88972,-0.6837,-2.51586
2.3271056693257726,-0.94126,0.89118,-0.68322,-2.51566
2.333395144107734,-0.93958,0.89856,-0.69314,-2.5312799999999998
2.3396846188896956,-0.93818,0.9024,-0.69642,-2.537
2.345974093671657,-0.93634,0.90932,-0.69766,-2.54332
2.3522635684536186,-0.93154,0.91308,-0.70796,-2.55258
2.35855304323558,-0.93218,0.918,-0.70852,-2.5587
2.3648425180175416,-0.92678,0.9229,-0.7148,-2.56448
2.371131992799503,-0.92386,0.92896,-0.71968,-2.5725
2.377421467581465,-0.92314,0.9326,-0.72264,-2.5783799999999997
2.3837109423634266,-0.92294,0.93806,-0.72588,-2.58688
2.390000417145388,-0.91816,0.94312,-0.7304,-2.59168
2.3962898919273496,-0.91546,0.94462,-0.73234,-2.59242
2.402579366709311,-0.91316,0.94934,-0.73932,-2.60182
2.4088688414912727,-0.90966,0.9535,-0.73824,-2.6014
2.415158316273234,-0.90938,0.95664,-0.74882,-2.61484
2.4214477910551957,-0.9072,0.96116,-0.75096,-2.61932
2.427737265837157,-0.90234,0.96476,-0.75274,-2.61984
2.4340267406191187,-0.898,0.96902,-0.76284,-2.62986
2.4403162154010802,-0.89412,0.9704,-0.76052,-2.6250400000000003
2.4466056901830417,-0.89346,0.97312,-0.76652,-2.6330999999999998
2.4528951649650033,-0.89282,0.97452,-0.77214,-2.63948
2.459184639746965,-0.8881,0.97966,-0.77636,-2.64412
2.4654741145289267,-0.88628,0.98138,-0.77992,-2.64758
2.4717635893108882,-0.88408,0.98326,-0.78538,-2.65272
2.4780530640928498,-0.87978,0.98672,-0.78992,-2.65642
2.4843425388748113,-0.8763,0.98812,-0.79174,-2.65616
2.490632013656773,-0.87078,0.99014,-0.79492,-2.65584
2.4969214884387343,-0.87334,0.99204,-0.8,-2.66538
2.503210963220696,-0.86788,0.9929,-0.7998,-2.66058
2.5095004380026573,-0.8649,0.99454,-0.8043,-2.6637399999999998
2.515789912784619,-0.86098,0.99566,-0.81004,-2.66668
2.5220793875665803,-0.85916,0.99696,-0.81718,-2.6733000000000002
2.528368862348542,-0.85458,0.99798,-0.81594,-2.6685
2.5346583371305034,-0.85292,0.9985,-0.82176,-2.67318
2.5409478119124653,-0.8491,0.99904,-0.824,-2.6721399999999997
2.547237286694427,-0.8428,0.99946,-0.83102,-2.67328
2.5535267614763884,-0.84146,0.99988,-0.83418,-2.67552
2.55981623625835,-0.83896,0.99998,-0.83466,-2.6736
2.5661057110403114,-0.83186,0.99992,-0.83596,-2.6677400000000002
2.572395185822273,-0.82984,0.99976,-0.84262,-2.6722200000000003
2.5786846606042344,-0.82974,0.99946,-0.84418,-2.67338
2.584974135386196,-0.8245,0.99902,-0.8476,-2.67112
2.5912636101681574,-0.82098,0.99818,-0.85378,-2.67294
2.597553084950119,-0.81872,0.99718,-0.85584,-2.67174
2.6038425597320805,-0.81594,0.99642,-0.85898,-2.67134
2.610132034514042,-0.80448,0.99512,-0.86024,-2.65984
2.6164215092960035,-0.80518,0.9944,-0.86466,-2.66424
2.6227109840779654,-0.80188,0.99258,-0.86698,-2.66144
2.629000458859927,-0.79924,0.992,-0.87122,-2.66246
2.6352899336418885,-0.79462,0.98896,-0.87638,-2.65996
2.64157940842385,-0.79224,0.98712,-0.88158,-2.66094
2.6478688832058115,-0.78586,0.9843,-0.88152,-2.65168
2.654158357987773,-0.78212,0.9823,-0.88454,-2.6489599999999998
2.6604478327697345,-0.78096,0.9804,-0.88482,-2.64618
2.666737307551696,-0.77226,0.97744,-0.88904,-2.63874
2.6730267823336575,-0.7707,0.97618,-0.89374,-2.64062
2.679316257115619,-0.76982,0.97274,-0.894,-2.63656
2.6856057318975806,-0.76422,0.96908,-0.89726,-2.63056
2.691895206679542,-0.75688,0.96726,-0.9015,-2.6256399999999998
2.698184681461504,-0.75236,0.9637,-0.90246,-2.61852
