omega_tau,C_12,C_13,C_23,K_3
0.9748685912040398,-0.53208,-0.9995,0.55612,1.0235400000000001
0.9811580659860014,-0.53898,-0.99996,0.55406,1.01504
0.9874475407679629,-0.54028,-0.99996,0.55256,1.01224
0.9937370155499244,-0.55454,-1.0,0.54502,0.9904799999999999
1.000026490331886,-0.55246,-0.99978,0.54412,0.9914400000000001
1.0063159651138476,-0.55428,-0.99958,0.5365,0.9818
1.012605439895809,-0.5673,-0.99914,0.52766,0.9595
1.0188949146777706,-0.5649,-0.99862,0.52178,0.9555
1.0251843894597321,-0.57616,-0.998,0.52014,0.94198
1.0314738642416938,-0.5794,-0.99686,0.5166,0.9340599999999999
1.0377633390236554,-0.58812,-0.99564,0.50728,0.9148
1.0440528138056169,-0.5888,-0.9945,0.49942,0.90512
1.0503422885875784,-0.59228,-0.99316,0.49796,0.8988400000000001
1.05663176336954,-0.6034,-0.99132,0.49162,0.87954
1.0629212381515014,-0.60552,-0.98946,0.4899,0.8738400000000001
1.0692107129334631,-0.61366,-0.98824,0.47654,0.8511200000000001
1.0755001877154247,-0.61562,-0.98612,0.47792,0.8484200000000001
1.0817896624973862,-0.61834,-0.98424,0.4709,0.8368
1.0880791372793477,-0.62868,-0.97968,0.46934,0.82034
1.0943686120613092,-0.62792,-0.97912,0.46032,0.81152
1.1006580868432707,-0.63506,-0.97546,0.44752,0.78792
1.1069475616252324,-0.6389,-0.97514,0.44672,0.78296
1.113237036407194,-0.64454,-0.97186,0.4407,0.7680199999999999
1.1195265111891555,-0.65084,-0.96708,0.43856,0.7548000000000001
1.125815985971117,-0.65524,-0.96394,0.4336,0.7423
1.1321054607530785,-0.65798,-0.96064,0.426,0.7286600000000001
1.13839493553504,-0.66388,-0.95788,0.4239,0.7179
1.1446844103170015,-0.6679,-0.9516,0.4165,0.7001999999999999
1.1509738850989633,-0.67356,-0.94932,0.41102,0.68678
1.1572633598809248,-0.67874,-0.94468,0.4068,0.6727399999999999
1.1635528346628863,-0.68172,-0.94056,0.3928,0.65164
1.1698423094448478,-0.68748,-0.93682,0.39252,0.64186
1.1761317842268093,-0.69444,-0.93266,0.38694,0.6251600000000002
1.1824212590087708,-0.69716,-0.9265,0.37602,0.60536
1.1887107337907326,-0.7023,-0.92194,0.37292,0.59256
1.195000208572694,-0.70862,-0.91892,0.37196,0.58226
1.2012896833546556,-0.70706,-0.91426,0.36662,0.57382
1.207579158136617,-0.71474,-0.9074,0.35932,0.5519799999999999
1.2138686329185786,-0.7198,-0.90068,0.35264,0.53352
1.2201581077005401,-0.72208,-0.89924,0.34526,0.52242
1.2264475824825016,-0.72586,-0.89314,0.33926,0.5065400000000001
1.2327370572644634,-0.72938,-0.88476,0.32712,0.4825
1.2390265320464249,-0.73896,-0.879,0.3228,0.46284000000000003
1.2453160068283864,-0.74094,-0.8716,0.31884,0.4495
1.251605481610348,-0.74518,-0.86638,0.31388,0.4350800000000001
1.2578949563923094,-0.74876,-0.86378,0.30548,0.4205
1.264184431174271,-0.7557,-0.8551,0.29868,0.39807999999999993
1.2704739059562327,-0.75418,-0.8486,0.30138,0.39580000000000004
1.2767633807381942,-0.762,-0.8444,0.29342,0.37582000000000004
1.2830528555201557,-0.76476,-0.83292,0.28756,0.35572
1.2893423303021172,-0.76834,-0.8248,0.28184,0.33829999999999993
1.2956318050840787,-0.77282,-0.81546,0.26932,0.31196
1.3019212798660402,-0.7801,-0.81158,0.26518,0.2966599999999999
1.3082107546480017,-0.7827,-0.80378,0.25758,0.27866
1.3145002294299635,-0.78808,-0.79982,0.25542,0.26715999999999995
1.320789704211925,-0.78914,-0.79234,0.24788,0.2510800000000001
1.3270791789938865,-0.79422,-0.78524,0.24056,0.23158
1.333368653775848,-0.79672,-0.77428,0.23146,0.20901999999999998
1.3396581285578095,-0.80088,-0.7652,0.22818,0.1925
1.345947603339771,-0.80564,-0.76198,0.22022,0.17655999999999994
1.3522370781217328,-0.8071,-0.75096,0.21832,0.16217999999999988
1.3585265529036943,-0.81006,-0.74484,0.21204,0.14681999999999995
1.3648160276856558,-0.81522,-0.7344,0.2058,0.12498000000000009
1.3711055024676173,-0.8117,-0.72574,0.1941,0.10814000000000012
1.3773949772495788,-0.82226,-0.71392,0.1929,0.08455999999999997
1.3836844520315403,-0.8259,-0.70734,0.1854,0.06684000000000001
1.389973926813502,-0.8283,-0.70232,0.18592,0.05993999999999999
1.3962634015954636,-0.83438,-0.69044,0.17358,0.02964
1.402552876377425,-0.83688,-0.68032,0.16488,0.008320000000000105
1.4088423511593866,-0.8391,-0.67314,0.16204,-0.003920000000000035
1.4151318259413481,-0.84014,-0.66184,0.1564,-0.02190000000000003
1.4214213007233096,-0.84772,-0.65244,0.1451,-0.05018
1.4277107755052711,-0.84978,-0.64132,0.1431,-0.06535999999999997
1.4340002502872329,-0.85368,-0.63662,0.13756,-0.07950000000000002
1.4402897250691944,-0.85748,-0.62424,0.13384,-0.09940000000000004
1.446579199851156,-0.8609,-0.61194,0.11908,-0.12988
1.4528686746331174,-0.86284,-0.6053,0.11806,-0.13948000000000005
1.459158149415079,-0.8679,-0.59252,0.12072,-0.1546599999999999
1.4654476241970404,-0.87006,-0.58186,0.10656,-0.1816399999999999
1.4717370989790022,-0.8713,-0.56992,0.09908,-0.20229999999999992
1.4780265737609637,-0.87392,-0.56378,0.09714,-0.21300000000000008
1.4843160485429252,-0.87986,-0.55232,0.08766,-0.23987999999999998
1.4906055233248867,-0.8828,-0.53574,0.07458,-0.27248000000000006
1.4968949981068482,-0.8847,-0.53016,0.07422,-0.2803200000000001
1.5031844728888097,-0.88778,-0.5178,0.06714,-0.30284
1.5094739476707715,-0.8916,-0.50616,0.06176,-0.32367999999999986
1.515763422452733,-0.89384,-0.49932,0.0582,-0.33631999999999995
1.5220528972346945,-0.89476,-0.4866,0.05098,-0.35718
1.528342372016656,-0.89784,-0.47728,0.04124,-0.37932000000000005
1.5346318467986175,-0.90276,-0.46398,0.04,-0.39877999999999997
1.540921321580579,-0.90326,-0.45328,0.02834,-0.4216399999999999
1.5472107963625406,-0.90682,-0.44362,0.01908,-0.44411999999999996
1.5535002711445023,-0.91036,-0.43524,0.02298,-0.45213999999999993
1.5597897459264638,-0.9133,-0.4224,0.01108,-0.47982
1.5660792207084253,-0.9136,-0.4067,0.00558,-0.50132
1.5723686954903868,-0.91984,-0.40076,-0.00184,-0.5209199999999999
1.5786581702723483,-0.91916,-0.38368,-0.00676,-0.5422399999999999
1.5849476450543099,-0.92228,-0.37402,-0.01582,-0.5640799999999999
1.5912371198362716,-0.92512,-0.3586,-0.02056,-0.58708
1.597526594618233,-0.92678,-0.34986,-0.029,-0.60592
1.6038160694001946,-0.92918,-0.33756,-0.03248,-0.6240999999999999
1.6101055441821561,-0.93176,-0.32598,-0.03922,-0.645
1.6163950189641176,-0.93462,-0.31622,-0.04112,-0.6595200000000001
1.6226844937460791,-0.937,-0.29706,-0.04788,-0.6878200000000001
1.6289739685280407,-0.93858,-0.29198,-0.05374,-0.70034
1.6352634433100024,-0.941,-0.27544,-0.06368,-0.72924
1.641552918091964,-0.9438,-0.26326,-0.0724,-0.7529399999999999
1.6478423928739254,-0.94522,-0.2563,-0.07742,-0.76634
1.654131867655887,-0.94574,-0.23914,-0.08,-0.7866000000000001
1.6604213424378484,-0.94842,-0.225,-0.08976,-0.8131800000000001
1.66671081721981,-0.95244,-0.21744,-0.10036,-0.83536
1.6730002920017717,-0.9523,-0.20522,-0.1081,-0.85518
1.6792897667837332,-0.95296,-0.1971,-0.11418,-0.8700399999999999
1.6855792415656947,-0.95658,-0.17956,-0.11654,-0.8935600000000001
1.6918687163476562,-0.95808,-0.1684,-0.12372,-0.9134000000000001
1.6981581911296177,-0.95932,-0.15012,-0.12386,-0.93306
1.7044476659115793,-0.96338,-0.14236,-0.1311,-0.9521199999999999
1.7107371406935408,-0.9619,-0.13564,-0.13834,-0.9645999999999999
1.7170266154755025,-0.96456,-0.11906,-0.14452,-0.9900200000000001
1.723316090257464,-0.96622,-0.10202,-0.15326,-1.01746
1.7296055650394255,-0.96886,-0.09146,-0.15596,-1.03336
1.735895039821387,-0.96924,-0.08436,-0.1662,-1.05108
1.7421845146033486,-0.97128,-0.06632,-0.17132,-1.0762800000000001
1.74847398938531,-0.97446,-0.05128,-0.17752,-1.1007
1.7547634641672718,-0.97364,-0.0462,-0.1795,-1.10694
1.7610529389492333,-0.97616,-0.03424,-0.19068,-1.1326
1.7673424137311948,-0.97702,-0.01822,-0.19672,-1.15552
1.7736318885131563,-0.9778,-0.00432,-0.19898,-1.1724599999999998
1.7799213632951179,-0.98014,0.00794,-0.21176,-1.19984
1.7862108380770794,-0.98044,0.02162,-0.21382,-1.2158799999999998
1.792500312859041,-0.98336,0.03256,-0.2173,-1.23322
1.7987897876410026,-0.9833,0.0427,-0.22138,-1.24738
1.8050792624229641,-0.98356,0.06176,-0.2297,-1.27502
1.8113687372049256,-0.98476,0.07074,-0.239,-1.2945
1.8176582119868872,-0.98754,0.08032,-0.2464,-1.31426
1.8239476867688487,-0.98774,0.09708,-0.25244,-1.3372600000000001
1.8302371615508102,-0.98936,0.1092,-0.25566,-1.35422
1.836526636332772,-0.9896,0.11532,-0.26292,-1.3678400000000002
1.8428161111147334,-0.99092,0.13218,-0.26336,-1.38646
1.849105585896695,-0.99026,0.14306,-0.2705,-1.40382
1.8553950606786564,-0.99146,0.15818,-0.27836,-1.428
1.861684535460618,-0.99334,0.17214,-0.29002,-1.4555
1.8679740102425795,-0.99368,0.18192,-0.29028,-1.46588
1.8742634850245412,-0.99436,0.1885,-0.2987,-1.48156
1.8805529598065027,-0.9951,0.20614,-0.3056,-1.50684
1.8868424345884642,-0.99546,0.21736,-0.31144,-1.52426
1.8931319093704257,-0.99632,0.2346,-0.3165,-1.5474199999999998
1.8994213841523873,-0.99638,0.23928,-0.32484,-1.5605
1.9057108589343488,-0.99714,0.25806,-0.32864,-1.58384
1.9120003337163105,-0.99764,0.26602,-0.3309,-1.59456
1.918289808498272,-0.99776,0.28344,-0.33808,-1.6192799999999998
1.9245792832802335,-0.99808,0.29132,-0.35,-1.6394
1.930868758062195,-0.99862,0.30146,-0.35402,-1.6541000000000001
1.9371582328441566,-0.99908,0.3162,-0.3603,-1.67558
1.943447707626118,-0.99912,0.32938,-0.36398,-1.69248
1.9497371824080796,-0.99942,0.33412,-0.36372,-1.69726
1.9560266571900413,-0.99956,0.35098,-0.3804,-1.7309400000000001
1.9623161319720028,-0.99982,0.3656,-0.37936,-1.74478
1.9686056067539643,-0.99984,0.37444,-0.3872,-1.7614799999999997
1.9748950815359259,-0.99998,0.387,-0.39386,-1.78084
1.9811845563178874,-1.0,0.39964,-0.39934,-1.79898
1.9874740310998489,-1.0,0.40824,-0.40836,-1.8166
1.9937635058818106,-0.9999,0.42288,-0.40632,-1.8291
2.000052980663772,-0.99992,0.43,-0.41772,-1.84764
2.0063424554457336,-0.99978,0.44438,-0.41934,-1.8635
2.012631930227695,-0.99948,0.4524,-0.4271,-1.8789799999999999
2.0189214050096567,-0.9992,0.462,-0.43298,-1.89418
2.025210879791618,-0.9991,0.48128,-0.4388,-1.9191799999999999
2.0315003545735797,-0.99878,0.48416,-0.44672,-1.92966
2.037789829355541,-0.99848,0.49828,-0.4528,-1.9495600000000002
2.0440793041375027,-0.99844,0.50662,-0.45616,-1.96122
2.0503687789194642,-0.99764,0.5232,-0.45778,-1.9786199999999998
2.056658253701426,-0.99692,0.5317,-0.46886,-1.99748
2.0629477284833877,-0.9965,0.53986,-0.47726,-2.01362
2.069237203265349,-0.99572,0.54998,-0.4785,-2.0242
2.0755266780473107,-0.99586,0.56186,-0.4872,-2.0449200000000003
2.0818161528292722,-0.99502,0.57542,-0.48888,-2.05932
2.0881056276112337,-0.99454,0.58232,-0.49282,-2.06968
2.0943951023931953,-0.99384,0.59294,-0.50304,-2.08982
2.1006845771751568,-0.9941,0.60182,-0.5062,-2.10212
2.1069740519571183,-0.99258,0.61158,-0.51654,-2.1207000000000003
2.11326352673908,-0.99124,0.6232,-0.51404,-2.1284799999999997
2.1195530015210413,-0.99002,0.63316,-0.52614,-2.1493200000000003
2.125842476303003,-0.98952,0.64418,-0.5251,-2.1588
2.1321319510849643,-0.9885,0.64654,-0.53024,-2.16528
2.1384214258669263,-0.9878,0.66566,-0.53556,-2.18902
2.144710900648888,-0.98672,0.6719,-0.54572,-2.20434
2.1510003754308493,-0.98532,0.67776,-0.54696,-2.2100400000000002
2.157289850212811,-0.98508,0.68974,-0.5508,-2.22562
2.1635793249947723,-0.98324,0.69878,-0.55908,-2.2411000000000003
2.169868799776734,-0.98334,0.70634,-0.56304,-2.25272
2.1761582745586954,-0.98146,0.7154,-0.57178,-2.26864
2.182447749340657,-0.98034,0.72538,-0.57336,-2.27908
2.1887372241226184,-0.97914,0.73316,-0.58212,-2.2944199999999997
2.19502669890458,-0.97748,0.7413,-0.58726,-2.30604
2.2013161736865414,-0.97624,0.7576,-0.58658,-2.32042
2.207605648468503,-0.97456,0.75938,-0.59466,-2.3286000000000002
2.213895123250465,-0.97424,0.7699,-0.60498,-2.34912
2.2201845980324264,-0.97218,0.77666,-0.60378,-2.35262
2.226474072814388,-0.96802,0.78252,-0.60324,-2.35378
2.2327635475963494,-0.96886,0.79468,-0.6124,-2.37594
2.239053022378311,-0.9668,0.8035,-0.61868,-2.38898
2.2453424971602725,-0.96716,0.80276,-0.62586,-2.3957800000000002
2.251631971942234,-0.96274,0.81294,-0.62672,-2.4024
2.2579214467241955,-0.96212,0.82304,-0.63286,-2.4180200000000003
2.264210921506157,-0.95904,0.82776,-0.63944,-2.42624
2.2705003962881185,-0.9584,0.83574,-0.6426,-2.43674
2.27678987107008,-0.95688,0.84214,-0.64646,-2.44548
2.2830793458520415,-0.95642,0.84772,-0.65082,-2.45496
2.289368820634003,-0.95266,0.85472,-0.65848,-2.4658599999999997
2.295658295415965,-0.9501,0.86364,-0.66184,-2.47558
2.3019477701979265,-0.9487,0.8694,-0.66816,-2.4862599999999997
2.308237244979888,-0.94708,0.8746,-0.67504,-2.49672
2.3145267197618495,-0.94508,0.88142,-0.67452,-2.50102
2.320816194543811,-0.94392,0.88634,-0.68242,-2.51268
2.3271056693257726,-0.9413,0.89402,-0.68694,-2.52226
2.333395144107734,-0.94028,0.8969,-0.6872,-2.52438
2.3396846188896956,-0.9351,0.90276,-0.694,-2.53186
2.345974093671657,-0.93588,0.90948,-0.69766,-2.54302
2.3522635684536186,-0.9329,0.91262,-0.706,-2.55152
2.35855304323558,-0.93164,0.91826,-0.70974,-2.55964
2.3648425180175416,-0.92822,0.92268,-0.71336,-2.56426
2.371131992799503,-0.92476,0.92714,-0.71732,-2.56922
2.377421467581465,-0.92344,0.93382,-0.7179,-2.57516
2.3837109423634266,-0.92032,0.93898,-0.7288,-2.5881
2.390000417145388,-0.91848,0.94156,-0.73112,-2.59116
2.3962898919273496,-0.9148,0.94576,-0.73526,-2.59582
2.402579366709311,-0.91324,0.94946,-0.73516,-2.59786
2.4088688414912727,-0.91086,0.9541,-0.74282,-2.60778
2.415158316273234,-0.90816,0.95654,-0.75052,-2.61522
2.4214477910551957,-0.90442,0.95974,-0.75076,-2.61492
2.427737265837157,-0.89992,0.96366,-0.75996,-2.62354
2.4340267406191187,-0.90092,0.9685,-0.757,-2.62642
2.4403162154010802,-0.89768,0.97014,-0.7636,-2.6314200000000003
2.4466056901830417,-0.8932,0.97284,-0.76954,-2.63558
2.4528951649650033,-0.89102,0.9762,-0.77586,-2.64308
2.459184639746965,-0.88672,0.97844,-0.77852,-2.64368
2.4654741145289267,-0.88684,0.98094,-0.78146,-2.64924
2.4717635893108882,-0.88496,0.98414,-0.7845,-2.6536
2.4780530640928498,-0.87828,0.98624,-0.7888,-2.65332
2.4843425388748113,-0.87978,0.9876,-0.79146,-2.65884
2.490632013656773,-0.87314,0.99024,-0.7936,-2.65698
2.4969214884387343,-0.87106,0.99132,-0.79752,-2.6599
2.503210963220696,-0.86944,0.99382,-0.80462,-2.66788
2.5095004380026573,-0.86388,0.99456,-0.80612,-2.66456
2.515789912784619,-0.8592,0.99588,-0.80924,-2.66432
2.5220793875665803,-0.85816,0.9964,-0.8143,-2.66886
2.528368862348542,-0.85328,0.9976,-0.82038,-2.67126
2.5346583371305034,-0.84964,0.99842,-0.8234,-2.6714599999999997
2.5409478119124653,-0.84992,0.99914,-0.82462,-2.67368
2.547237286694427,-0.84264,0.99958,-0.8276,-2.66982
2.5535267614763884,-0.84322,0.99984,-0.83168,-2.67474
2.55981623625835,-0.83782,0.99996,-0.8363,-2.67408
2.5661057110403114,-0.83104,1.0,-0.83662,-2.66766
2.572395185822273,-0.83178,0.99986,-0.84242,-2.67406
2.5786846606042344,-0.82676,0.99938,-0.84196,-2.6681
2.584974135386196,-0.82448,0.99892,-0.85046,-2.67386
2.5912636101681574,-0.82016,0.99816,-0.84944,-2.66776
2.597553084950119,-0.81742,0.99728,-0.8537,-2.6684
2.6038425597320805,-0.81208,0.99648,-0.8614,-2.66996
2.610132034514042,-0.8082,0.99534,-0.86302,-2.66656
2.6164215092960035,-0.80406,0.99398,-0.86446,-2.6625
2.6227109840779654,-0.80264,0.9927,-0.86798,-2.66332
2.629000458859927,-0.79796,0.99162,-0.86924,-2.65882
2.6352899336418885,-0.7974,0.98864,-0.8725,-2.6585400000000003
2.64157940842385,-0.78942,0.9874,-0.87834,-2.65516
2.6478688832058115,-0.78736,0.98476,-0.88368,-2.6558
2.654158357987773,-0.78412,0.98284,-0.88392,-2.65088
2.6604478327697345,-0.7766,0.9796,-0.88586,-2.64206
2.666737307551696,-0.77226,0.97722,-0.88828,-2.63776
2.6730267823336575,-0.76912,0.97572,-0.8925,-2.63734
2.679316257115619,-0.76598,0.97246,-0.89452,-2.6329599999999997
2.6856057318975806,-0.76234,0.96956,-0.8993,-2.6311999999999998
2.691895206679542,-0.76182,0.9669,-0.90154,-2.63026
2.698184681461504,-0.75158,0.96372,-0.9059,-2.6212
