omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.7404,0.94816,-0.91188,-2.60044
2.7296320553713116,-0.732,0.94578,-0.9163,-2.59408
2.735921530153273,-0.72938,0.94048,-0.91808,-2.58794
2.7422110049352346,-0.7231,0.93462,-0.92286,-2.5805800000000003
2.748500479717196,-0.72382,0.93204,-0.9249,-2.5807599999999997
2.7547899544991576,-0.7142,0.92768,-0.9253,-2.56718
2.761079429281119,-0.70928,0.92358,-0.92818,-2.5610399999999998
2.7673689040630807,-0.70884,0.91516,-0.9316,-2.5556
2.773658378845042,-0.70238,0.91144,-0.93158,-2.5454
2.779947853627004,-0.69604,0.90698,-0.93444,-2.53746
2.7862373284089657,-0.692,0.90138,-0.93654,-2.52992
2.792526803190927,-0.6906,0.89322,-0.93942,-2.52324
2.7988162779728887,-0.68408,0.88972,-0.94308,-2.51688
2.80510575275485,-0.678,0.88338,-0.9462,-2.50758
2.8113952275368117,-0.67608,0.88152,-0.94754,-2.50514
2.817684702318773,-0.6701,0.87538,-0.94772,-2.4932
2.8239741771007347,-0.66536,0.86368,-0.95058,-2.4796199999999997
2.8302636518826962,-0.66046,0.85942,-0.95054,-2.4704200000000003
2.8365531266646578,-0.65762,0.85274,-0.95554,-2.4659
2.8428426014466193,-0.65578,0.84694,-0.95582,-2.45854
2.849132076228581,-0.64996,0.83908,-0.95748,-2.44652
2.8554215510105423,-0.6407,0.83292,-0.96026,-2.4338800000000003
2.8617110257925042,-0.63958,0.82726,-0.96098,-2.42782
2.8680005005744658,-0.62706,0.8185,-0.96316,-2.4087199999999998
2.8742899753564273,-0.6321,0.81238,-0.96388,-2.40836
2.880579450138389,-0.62298,0.80188,-0.96678,-2.39164
2.8868689249203503,-0.61878,0.79614,-0.96832,-2.38324
2.893158399702312,-0.61384,0.78764,-0.9681,-2.36958
2.8994478744842733,-0.6107,0.78224,-0.96854,-2.3614800000000002
2.905737349266235,-0.604,0.7707,-0.97162,-2.34632
2.9120268240481963,-0.59702,0.76692,-0.97394,-2.33788
2.918316298830158,-0.5939,0.75462,-0.9746,-2.32312
2.9246057736121194,-0.58594,0.75052,-0.97748,-2.31394
2.930895248394081,-0.57964,0.74138,-0.97734,-2.29836
2.9371847231760424,-0.58022,0.73066,-0.9781,-2.28898
2.9434741979580044,-0.57424,0.72508,-0.98076,-2.28008
2.949763672739966,-0.5656,0.71538,-0.98166,-2.26264
2.9560531475219274,-0.56336,0.70426,-0.9833,-2.25092
2.962342622303889,-0.5576,0.6974,-0.98402,-2.23902
2.9686320970858504,-0.55026,0.68854,-0.98544,-2.22424
2.974921571867812,-0.54616,0.6785,-0.98694,-2.2116000000000002
2.9812110466497734,-0.5381,0.66868,-0.98656,-2.19334
2.987500521431735,-0.53766,0.65864,-0.98868,-2.18498
2.9937899962136965,-0.53064,0.65192,-0.98946,-2.17202
3.000079470995658,-0.52472,0.6361,-0.99018,-2.151
3.0063689457776195,-0.51708,0.63226,-0.99166,-2.141
3.012658420559581,-0.5159,0.62094,-0.9914,-2.12824
3.018947895341543,-0.50906,0.6058,-0.99274,-2.1075999999999997
3.0252373701235045,-0.50242,0.60612,-0.99312,-2.10166
3.031526844905466,-0.49986,0.59242,-0.99376,-2.0860399999999997
3.0378163196874275,-0.49032,0.57866,-0.99428,-2.0632599999999996
3.044105794469389,-0.48898,0.57542,-0.99552,-2.05992
3.0503952692513505,-0.47858,0.55896,-0.99588,-2.03342
3.056684744033312,-0.47292,0.54782,-0.99612,-2.0168600000000003
3.0629742188152735,-0.47232,0.54136,-0.99708,-2.01076
3.069263693597235,-0.46456,0.52504,-0.99712,-1.9867199999999998
3.0755531683791966,-0.46104,0.51884,-0.99786,-1.9777399999999998
3.081842643161158,-0.45314,0.50666,-0.99804,-1.95784
3.0881321179431196,-0.44664,0.49474,-0.99866,-1.94004
3.094421592725081,-0.44458,0.48748,-0.99882,-1.9308800000000002
3.100711067507043,-0.44,0.47462,-0.99922,-1.91384
3.1070005422890046,-0.43174,0.46284,-0.99942,-1.894
3.113290017070966,-0.422,0.44974,-0.99966,-1.8714
3.1195794918529276,-0.41702,0.44022,-0.99968,-1.8569200000000001
3.125868966634889,-0.42306,0.42948,-0.99982,-1.85236
3.1321584414168506,-0.41034,0.41412,-0.99998,-1.82444
3.138447916198812,-0.4057,0.4042,-1.0,-1.8098999999999998
3.1447373909807737,-0.39598,0.39498,-1.0,-1.79096
3.151026865762735,-0.39174,0.38392,-0.99994,-1.7756
3.1573163405446967,-0.3883,0.36996,-0.99984,-1.7581
3.163605815326658,-0.37854,0.36114,-0.99974,-1.73942
3.1698952901086197,-0.37854,0.3445,-0.99972,-1.72276
3.176184764890581,-0.36598,0.33582,-0.9994,-1.7012
3.182474239672543,-0.35768,0.32264,-0.99918,-1.6795
3.1887637144545047,-0.35648,0.313,-0.99912,-1.6685999999999999
3.195053189236466,-0.35052,0.30234,-0.99868,-1.65154
3.2013426640184277,-0.3427,0.29344,-0.99834,-1.63448
3.207632138800389,-0.3379,0.27666,-0.99786,-1.6124200000000002
3.2139216135823507,-0.33252,0.26492,-0.99748,-1.5949200000000001
3.2202110883643122,-0.3222,0.24928,-0.9969,-1.5683799999999999
3.2265005631462738,-0.32074,0.24252,-0.99628,-1.5595400000000001
3.2327900379282353,-0.31588,0.22484,-0.9967,-1.53742
3.239079512710197,-0.30972,0.21218,-0.99494,-1.5168400000000002
3.2453689874921583,-0.3077,0.20446,-0.99442,-1.50658
3.25165846227412,-0.29794,0.1893,-0.99402,-1.48126
3.2579479370560813,-0.29078,0.17774,-0.99328,-1.4618
3.2642374118380433,-0.28302,0.1624,-0.99226,-1.4376799999999998
3.270526886620005,-0.27888,0.16108,-0.99136,-1.43132
3.2768163614019663,-0.27014,0.13898,-0.99152,-1.40064
3.283105836183928,-0.26926,0.13138,-0.99004,-1.3906800000000001
3.2893953109658893,-0.26094,0.11216,-0.98936,-1.36246
3.295684785747851,-0.25692,0.1069,-0.98808,-1.3518999999999999
3.3019742605298124,-0.24998,0.09248,-0.98668,-1.3291400000000002
3.308263735311774,-0.24874,0.07918,-0.98576,-1.31368
3.3145532100937354,-0.23894,0.06026,-0.98478,-1.28398
3.320842684875697,-0.22932,0.04746,-0.98474,-1.26152
3.3271321596576584,-0.22162,0.03582,-0.98338,-1.24082
3.33342163443962,-0.216,0.02744,-0.98086,-1.2243
3.3397111092215814,-0.21278,0.01696,-0.98178,-1.2115200000000002
3.3460005840035434,-0.20738,0.00314,-0.9787,-1.18922
3.352290058785505,-0.19972,-0.00944,-0.97866,-1.16894
3.3585795335674664,-0.19368,-0.02568,-0.97794,-1.1459400000000002
3.364869008349428,-0.1877,-0.03848,-0.97552,-1.12474
3.3711584831313894,-0.18796,-0.04818,-0.97302,-1.1128
3.377447957913351,-0.17534,-0.06012,-0.9726,-1.08782
3.3837374326953125,-0.16982,-0.07208,-0.97038,-1.0681200000000002
3.390026907477274,-0.16424,-0.09024,-0.9693,-1.0433
3.3963163822592355,-0.15992,-0.09664,-0.96874,-1.03202
3.402605857041197,-0.1448,-0.11112,-0.96658,-1.00026
3.4088953318231585,-0.14838,-0.12624,-0.9644,-0.9865400000000001
3.41518480660512,-0.13586,-0.13896,-0.96164,-0.9585400000000002
3.4214742813870815,-0.13876,-0.15054,-0.96134,-0.9495599999999998
3.4277637561690435,-0.12872,-0.15466,-0.95894,-0.933
3.434053230951005,-0.11918,-0.17038,-0.95828,-0.9070800000000001
3.4403427057329665,-0.1143,-0.1877,-0.95508,-0.88168
3.446632180514928,-0.10834,-0.201,-0.95282,-0.86016
3.4529216552968895,-0.09776,-0.21102,-0.9522,-0.83894
3.459211130078851,-0.09492,-0.2188,-0.94914,-0.82526
3.4655006048608126,-0.0885,-0.23508,-0.94856,-0.8019799999999999
3.471790079642774,-0.08284,-0.24594,-0.94466,-0.78156
3.4780795544247356,-0.07236,-0.25778,-0.94494,-0.7595200000000001
3.484369029206697,-0.06644,-0.27186,-0.9405,-0.73508
3.4906585039886586,-0.0627,-0.2865,-0.93848,-0.71468
3.49694797877062,-0.0529,-0.29076,-0.939,-0.70114
3.503237453552582,-0.0446,-0.30904,-0.93486,-0.67042
3.5095269283345436,-0.04588,-0.32178,-0.93274,-0.6568400000000001
3.515816403116505,-0.03962,-0.32646,-0.9314,-0.64456
3.5221058778984666,-0.02914,-0.34632,-0.92986,-0.6126800000000001
3.528395352680428,-0.0253,-0.35582,-0.92638,-0.59586
3.5346848274623897,-0.01734,-0.36158,-0.92524,-0.581
3.540974302244351,-0.01216,-0.37848,-0.92048,-0.55416
3.5472637770263127,-0.00912,-0.38654,-0.91852,-0.5411
3.553553251808274,-0.00204,-0.40048,-0.9159,-0.51746
3.5598427265902357,0.00716,-0.40508,-0.9166,-0.50436
3.566132201372197,0.01906,-0.42126,-0.91122,-0.47090000000000004
3.5724216761541587,0.01988,-0.4378,-0.91004,-0.45235999999999993
3.5787111509361202,0.02328,-0.4434,-0.90678,-0.44010000000000005
3.585000625718082,0.03194,-0.45922,-0.90388,-0.41272000000000003
3.5912901005000437,0.03892,-0.46952,-0.90066,-0.39222000000000007
3.5975795752820052,0.04616,-0.48044,-0.89958,-0.3729800000000001
3.6038690500639667,0.04928,-0.49044,-0.89506,-0.35534
3.6101585248459283,0.05432,-0.50398,-0.89522,-0.33692
3.6164479996278898,0.06686,-0.51604,-0.88688,-0.3039799999999999
3.6227374744098513,0.06648,-0.51972,-0.88406,-0.29786
3.629026949191813,0.07528,-0.53138,-0.88326,-0.27660000000000007
3.6353164239737743,0.07872,-0.54348,-0.88032,-0.25812
3.641605898755736,0.083,-0.55528,-0.87666,-0.23838000000000004
3.6478953735376973,0.09558,-0.5688,-0.87354,-0.20916
3.654184848319659,0.09906,-0.57754,-0.87078,-0.1941799999999999
3.6604743231016204,0.10556,-0.59052,-0.86824,-0.17215999999999998
3.6667637978835823,0.11222,-0.59818,-0.86526,-0.15486
3.673053272665544,0.11664,-0.609,-0.86106,-0.1354200000000001
3.6793427474475053,0.12502,-0.6141,-0.8591,-0.11997999999999998
3.685632222229467,0.13458,-0.62826,-0.85574,-0.09289999999999987
3.6919216970114284,0.13818,-0.63184,-0.85286,-0.08284000000000002
3.69821117179339,0.14744,-0.6459,-0.84892,-0.05557999999999996
3.7045006465753514,0.1503,-0.65582,-0.84484,-0.03872000000000009
3.710790121357313,0.15806,-0.66368,-0.84514,-0.023399999999999976
3.7170795961392744,0.16372,-0.67446,-0.8395,-0.0013200000000000989
3.723369070921236,0.16764,-0.68438,-0.83318,0.018839999999999968
3.7296585457031974,0.17758,-0.69112,-0.82994,0.038759999999999906
3.735948020485159,0.18158,-0.70504,-0.8291,0.057520000000000016
3.7422374952671205,0.18228,-0.70832,-0.82418,0.06641999999999992
3.7485269700490824,0.1965,-0.72188,-0.81634,0.10204000000000002
3.754816444831044,0.20104,-0.73128,-0.81794,0.11438000000000004
3.7611059196130054,0.21018,-0.73612,-0.8118,0.13450000000000006
3.767395394394967,0.20856,-0.74522,-0.80954,0.14423999999999992
3.7736848691769285,0.22122,-0.7549,-0.80838,0.16774
3.77997434395889,0.22544,-0.7597,-0.80506,0.18008000000000002
3.7862638187408515,0.23134,-0.76588,-0.79788,0.19933999999999996
3.792553293522813,0.2382,-0.77682,-0.79226,0.22275999999999996
3.7988427683047745,0.24312,-0.78606,-0.79126,0.23792000000000002
3.805132243086736,0.24852,-0.79206,-0.78686,0.25371999999999995
3.8114217178686975,0.25306,-0.79708,-0.78512,0.26502000000000003
3.817711192650659,0.26516,-0.80692,-0.7807,0.2913800000000001
3.824000667432621,0.26772,-0.81476,-0.7749,0.3075800000000001
3.8302901422145825,0.27318,-0.8173,-0.77232,0.31816
3.836579616996544,0.27728,-0.8331,-0.76752,0.34286
3.8428690917785056,0.28994,-0.8366,-0.76514,0.36139999999999994
3.849158566560467,0.28752,-0.84336,-0.76026,0.37061999999999995
3.8554480413424286,0.29852,-0.85056,-0.7575,0.39158000000000004
3.86173751612439,0.30222,-0.8574,-0.7534,0.4062200000000001
3.8680269909063516,0.31354,-0.86268,-0.7486,0.42761999999999994
3.874316465688313,0.31694,-0.86868,-0.74114,0.44448
3.8806059404702746,0.32208,-0.87662,-0.73672,0.4619799999999999
3.886895415252236,0.33316,-0.88116,-0.73322,0.4811000000000001
3.8931848900341977,0.33226,-0.88804,-0.73344,0.48686000000000007
3.899474364816159,0.34286,-0.89266,-0.72756,0.50796
3.905763839598121,0.34464,-0.8982,-0.72118,0.52166
3.9120533143800826,0.35078,-0.9016,-0.71394,0.5384399999999999
3.918342789162044,0.36056,-0.90974,-0.71192,0.55838
3.9246322639440057,0.35752,-0.91556,-0.70936,0.56372
3.930921738725967,0.36834,-0.91962,-0.70452,0.58344
3.9372112135079287,0.36962,-0.9247,-0.69736,0.5969599999999999
3.94350068828989,0.3779,-0.9284,-0.6949,0.6114
3.9497901630718517,0.3895,-0.9345,-0.68954,0.63446
3.9560796378538132,0.38414,-0.93754,-0.68726,0.63442
3.9623691126357747,0.40508,-0.94262,-0.67828,0.66942
3.9686585874177362,0.40178,-0.94656,-0.6776,0.67074
3.9749480621996978,0.4099,-0.95074,-0.67104,0.6896
3.9812375369816593,0.41428,-0.95354,-0.66848,0.6993400000000001
3.9875270117636212,0.42002,-0.9592,-0.66362,0.7156
3.9938164865455827,0.42584,-0.96064,-0.6626,0.7238800000000001
4.000105961327544,0.42932,-0.96478,-0.6545,0.7396
4.006395436109505,0.43544,-0.96732,-0.65194,0.75082
4.012684910891467,0.44772,-0.97096,-0.64882,0.7698600000000001
4.018974385673428,0.44758,-0.9738,-0.6389,0.78248
4.02526386045539,0.45062,-0.97688,-0.63254,0.79496
4.031553335237352,0.4511,-0.97946,-0.6281,0.80246
4.037842810019313,0.46506,-0.98332,-0.62084,0.8275399999999999
4.044132284801275,0.47308,-0.98366,-0.62194,0.8348
4.050421759583236,0.47582,-0.98586,-0.61886,0.84282
4.056711234365198,0.4863,-0.98886,-0.60726,0.8678999999999999
4.063000709147159,0.4905,-0.9899,-0.60276,0.87764
4.069290183929121,0.49072,-0.9921,-0.60398,0.8788400000000001
4.075579658711082,0.49624,-0.99284,-0.59512,0.89396
4.081869133493044,0.50514,-0.99544,-0.5923,0.90828
4.088158608275005,0.50784,-0.99632,-0.58466,0.9195
4.094448083056967,0.51756,-0.99716,-0.57476,0.93996
4.1007375578389285,0.52204,-0.9978,-0.57148,0.94836
4.10702703262089,0.52676,-0.9986,-0.56456,0.9608000000000001
4.113316507402852,0.53182,-0.99932,-0.56728,0.9638599999999999
4.119605982184813,0.536,-0.9997,-0.56246,0.9732400000000001
4.125895456966775,0.54592,-0.9999,-0.55132,0.9944999999999999
4.1321849317487365,0.54506,-1.0,-0.54536,0.9997
4.138474406530698,0.55458,-0.99994,-0.54452,1.01
4.1447638813126595,0.5575,-0.99976,-0.5364,1.0208599999999999
4.1510533560946214,0.56806,-0.9992,-0.53548,1.03178
4.1573428308765825,0.56714,-0.99882,-0.52976,1.0362
4.1636323056585445,0.5747,-0.9979,-0.52454,1.04806
4.1699217804405055,0.58084,-0.99722,-0.51942,1.05864
4.1762112552224675,0.58404,-0.99626,-0.51138,1.06892
4.182500730004429,0.58588,-0.9948,-0.5014,1.07928
4.1887902047863905,0.59488,-0.9937,-0.49686,1.09172
4.1950796795683525,0.59612,-0.99236,-0.49356,1.0949200000000001
4.2013691543503136,0.60208,-0.99062,-0.48824,1.10446
4.2076586291322755,0.61172,-0.98902,-0.48896,1.11178
4.213948103914237,0.61608,-0.98616,-0.47754,1.1247
4.2202375786961985,0.617,-0.98576,-0.4675,1.13526
4.22652705347816,0.62278,-0.9829,-0.46946,1.13622
4.232816528260122,0.62512,-0.9798,-0.46086,1.14406
4.239106003042083,0.63472,-0.9771,-0.45454,1.1572799999999999
4.245395477824045,0.63686,-0.97596,-0.4475,1.16532
4.251684952606006,0.645,-0.97254,-0.44098,1.17656
4.257974427387968,0.64618,-0.968,-0.43744,1.17674
4.264263902169929,0.65366,-0.9666,-0.43506,1.1852
4.270553376951891,0.65128,-0.96168,-0.43036,1.1825999999999999
4.276842851733853,0.66438,-0.95754,-0.42802,1.1939
4.283132326515814,0.6693,-0.95568,-0.41166,1.21332
4.289421801297776,0.67644,-0.95102,-0.40774,1.2197200000000001
4.295711276079737,0.67746,-0.94696,-0.40646,1.21796
4.302000750861699,0.68132,-0.9452,-0.39922,1.2273
4.30829022564366,0.68638,-0.94046,-0.385,1.2418399999999998
4.314579700425622,0.68952,-0.93544,-0.3864,1.23856
4.320869175207583,0.69558,-0.93024,-0.38006,1.24576
4.327158649989545,0.70134,-0.92632,-0.37866,1.249
4.333448124771506,0.70432,-0.92094,-0.3635,1.26176
4.339737599553468,0.71032,-0.91476,-0.3673,1.25778
4.346027074335429,0.71128,-0.90874,-0.35806,1.26196
4.352316549117391,0.71562,-0.90578,-0.35174,1.26966
4.358606023899353,0.71916,-0.898,-0.34872,1.26844
4.364895498681314,0.7267,-0.894,-0.34384,1.27686
4.371184973463276,0.73174,-0.88832,-0.32984,1.29022
4.377474448245237,0.73248,-0.8841,-0.3319,1.28468
4.383763923027199,0.73748,-0.8771,-0.31504,1.29954
4.39005339780916,0.74228,-0.86862,-0.31568,1.29522
4.396342872591122,0.74742,-0.86662,-0.30808,1.3059599999999998
4.402632347373083,0.74894,-0.8568,-0.31222,1.29352
4.408921822155045,0.75848,-0.8505,-0.30214,1.30684
4.415211296937006,0.75898,-0.84326,-0.29412,1.30812
4.421500771718968,0.76644,-0.8376,-0.28776,1.31628
4.42779024650093,0.76898,-0.82996,-0.2858,1.31314
4.434079721282891,0.77084,-0.82456,-0.26802,1.32738
4.440369196064853,0.77956,-0.8157,-0.26948,1.32578
4.446658670846814,0.77952,-0.80708,-0.25956,1.32704
4.452948145628776,0.78528,-0.80036,-0.2578,1.32784
4.459237620410737,0.78772,-0.79706,-0.2496,1.3351799999999998
4.465527095192699,0.78908,-0.78714,-0.24962,1.3266
4.47181656997466,0.7943,-0.78176,-0.23608,1.33998
4.478106044756622,0.79886,-0.77162,-0.23184,1.33864
4.484395519538583,0.8043,-0.7637,-0.226,1.342
4.490684994320545,0.80322,-0.75576,-0.22648,1.3325
4.496974469102506,0.81068,-0.74852,-0.21602,1.3431799999999998
4.503263943884468,0.81366,-0.73838,-0.21094,1.3411
4.50955341866643,0.8179,-0.73226,-0.1955,1.35466
4.515842893448391,0.82064,-0.71952,-0.19452,1.34564
4.522132368230353,0.82402,-0.71026,-0.19244,1.34184
4.528421843012314,0.82716,-0.69962,-0.18634,1.34044
4.534711317794276,0.8315,-0.69816,-0.1824,1.34726
4.541000792576237,0.83502,-0.68724,-0.16802,1.3542399999999999
4.547290267358199,0.84124,-0.67432,-0.16954,1.34602
4.55357974214016,0.8402,-0.66622,-0.15932,1.3471
4.559869216922122,0.84472,-0.654,-0.15396,1.34476
4.566158691704083,0.847,-0.64818,-0.14836,1.34682
4.572448166486045,0.85172,-0.64002,-0.13808,1.35366
4.578737641268006,0.85398,-0.62668,-0.13026,1.3504
4.585027116049968,0.85794,-0.6175,-0.12276,1.35268
4.59131659083193,0.86254,-0.60794,-0.12434,1.3461400000000001
4.597606065613891,0.86448,-0.59488,-0.111,1.34836
4.603895540395853,0.86788,-0.58406,-0.109,1.34294
4.610185015177814,0.86898,-0.5833,-0.10412,1.34816
4.616474489959776,0.87428,-0.565,-0.09482,1.3444599999999998
4.622763964741737,0.8777,-0.56456,-0.09006,1.3521999999999998
4.629053439523699,0.88,-0.54738,-0.0838,1.34358
4.63534291430566,0.88262,-0.53258,-0.07618,1.33902
4.641632389087622,0.88736,-0.52686,-0.06762,1.3466
4.647921863869583,0.89002,-0.51604,-0.06386,1.3422
4.654211338651545,0.88992,-0.5031,-0.05792,1.3351000000000002
4.660500813433506,0.89586,-0.49288,-0.0513,1.33744
4.666790288215468,0.89542,-0.48298,-0.03904,1.33936
4.67307976299743,0.90066,-0.47182,-0.03896,1.33352
4.679369237779391,0.90312,-0.45276,-0.03172,1.32416
4.685658712561353,0.90666,-0.4466,-0.02756,1.3256999999999999
4.691948187343314,0.91122,-0.4345,-0.024,1.32172
4.698237662125276,0.91258,-0.4246,-0.0095,1.32768
4.704527136907237,0.9132,-0.41632,-0.01008,1.3194400000000002
4.710816611689199,0.91612,-0.40244,-0.00164,1.31692
4.71710608647116,0.9182,-0.38534,0.00468,1.30822
4.723395561253122,0.91928,-0.37848,0.0165,1.31426
4.729685036035083,0.9245,-0.36416,0.01856,1.30722
4.735974510817045,0.92552,-0.35916,0.02592,1.3106
4.742263985599006,0.92758,-0.3463,0.02816,1.3020399999999999
4.748553460380968,0.92916,-0.32938,0.03312,1.29166
4.75484293516293,0.93322,-0.32394,0.04748,1.30464
4.761132409944891,0.93252,-0.3075,0.05172,1.2917399999999999
4.767421884726853,0.93732,-0.29646,0.0515,1.28528
4.773711359508814,0.9404,-0.28528,0.06256,1.28824
4.780000834290776,0.9408,-0.27444,0.0679,1.28314
4.786290309072737,0.94306,-0.26146,0.081,1.28552
4.792579783854699,0.94702,-0.25002,0.08448,1.28152
4.79886925863666,0.94982,-0.23658,0.08806,1.27446
4.805158733418622,0.94968,-0.22432,0.09,1.264
4.811448208200583,0.95026,-0.20598,0.09442,1.25066
4.817737682982545,0.95294,-0.20068,0.1061,1.25972
4.824027157764506,0.95382,-0.18926,0.10952,1.2526
4.830316632546468,0.95734,-0.17662,0.11458,1.24854
4.83660610732843,0.95946,-0.16848,0.12618,1.25412
4.842895582110391,0.95972,-0.15282,0.12966,1.2422
4.849185056892353,0.96278,-0.13766,0.14116,1.2416
4.855474531674314,0.96456,-0.12954,0.14664,1.24074
4.861764006456276,0.96576,-0.12246,0.15242,1.24064
4.8680534812382374,0.9671,-0.0959,0.15102,1.21402
4.874342956020199,0.9685,-0.08562,0.15934,1.21346
4.8806324308021605,0.96952,-0.07174,0.16572,1.20698
4.886921905584122,0.97104,-0.06622,0.17496,1.2122199999999999
4.8932113803660835,0.97398,-0.05548,0.18156,1.21102
4.8995008551480455,0.9747,-0.0353,0.18594,1.1959399999999998
4.9057903299300065,0.97598,-0.02924,0.1908,1.1960199999999999
4.9120798047119685,0.9766,-0.01216,0.19702,1.18578
4.91836927949393,0.9793,-0.00096,0.20254,1.1828
4.9246587542758915,0.97986,0.00996,0.20534,1.17524
4.9309482290578535,0.98142,0.029,0.22014,1.17256
4.9372377038398145,0.98256,0.0407,0.22142,1.16328
4.9435271786217765,0.98436,0.05292,0.23866,1.1701
4.9498166534037376,0.98538,0.06354,0.2345,1.1563400000000001
4.9561061281856995,0.98532,0.0763,0.2378,1.14682
4.962395602967661,0.98686,0.08786,0.24938,1.14838
4.9686850777496225,0.98884,0.0949,0.25334,1.14728
4.974974552531584,0.98924,0.11476,0.25774,1.13222
4.981264027313546,0.99058,0.126,0.2622,1.1267800000000001
4.987553502095507,0.99068,0.14166,0.27764,1.1266600000000002
4.993842976877469,0.99182,0.1541,0.27868,1.1164
5.0001324516594305,0.99274,0.16292,0.28112,1.11094
5.006421926441392,0.9934,0.16988,0.29354,1.11706
5.012711401223354,0.9935,0.1856,0.29648,1.1043800000000001
5.019000876005315,0.9945,0.20124,0.29996,1.0932199999999999
5.025290350787277,0.99544,0.21012,0.30832,1.09364
5.031579825569238,0.99586,0.22286,0.3113,1.0843
5.0378693003512,0.99636,0.2361,0.31552,1.07578
5.044158775133161,0.99674,0.25074,0.32466,1.07066
5.050448249915123,0.99708,0.26646,0.32368,1.0543
5.056737724697084,0.9977,0.27508,0.33562,1.05824
5.063027199479046,0.99806,0.28738,0.34344,1.05412
5.069316674261007,0.9985,0.29454,0.34678,1.05074
5.075606149042969,0.99886,0.30938,0.3534,1.04288
5.081895623824931,0.99914,0.3162,0.35908,1.04202
5.088185098606892,0.99946,0.33456,0.36964,1.03454
5.094474573388854,0.99954,0.34598,0.3743,1.02786
5.100764048170815,0.99966,0.35588,0.37516,1.01894
5.107053522952777,0.99984,0.3701,0.38756,1.0173
5.113342997734738,0.99994,0.38168,0.39146,1.00972
5.1196324725167,0.99998,0.39404,0.39344,0.9993799999999999
5.125921947298661,1.0,0.40274,0.39856,0.99582
5.132211422080623,0.99996,0.41608,0.40676,0.99064
5.138500896862584,0.99988,0.42736,0.41132,0.98384
5.144790371644546,0.99984,0.43286,0.42068,0.98766
5.151079846426507,0.99958,0.45336,0.42294,0.96916
5.157369321208469,0.99938,0.4559,0.43078,0.9742600000000001
5.163658795990431,0.99926,0.46904,0.434,0.96422
5.169948270772392,0.99894,0.48626,0.44284,0.95552
5.176237745554354,0.99882,0.49444,0.44498,0.94936
5.182527220336315,0.99792,0.5019,0.45664,0.9526600000000001
5.188816695118277,0.998,0.51772,0.45668,0.93696
5.195106169900238,0.99716,0.5325,0.46092,0.9255800000000001
5.2013956446822,0.99674,0.54076,0.46922,0.9251999999999999
5.207685119464161,0.99658,0.54924,0.47882,0.9261600000000001
5.213974594246123,0.99624,0.55556,0.4817,0.92238
5.220264069028084,0.99478,0.5705,0.48786,0.91214
5.226553543810046,0.99478,0.5783,0.49518,0.9116599999999999
5.232843018592007,0.99418,0.58886,0.49772,0.90304
5.239132493373969,0.99332,0.59914,0.49838,0.89256
5.245421968155931,0.99204,0.6066,0.50658,0.89202
5.251711442937892,0.99182,0.61854,0.51242,0.8857
5.258000917719854,0.99094,0.62898,0.51982,0.8817799999999999
5.264290392501815,0.98932,0.63912,0.52446,0.8746600000000001
5.270579867283777,0.98964,0.65014,0.53042,0.8699199999999999
5.276869342065738,0.98796,0.65774,0.53678,0.867
5.2831588168477,0.98688,0.66554,0.5423,0.86364
5.289448291629661,0.98758,0.67696,0.54524,0.8558600000000001
5.295737766411623,0.98528,0.68598,0.55386,0.8531600000000001
5.302027241193584,0.98434,0.6954,0.55646,0.8453999999999999
5.308316715975546,0.98276,0.70606,0.56228,0.83898
5.314606190757508,0.98148,0.7106,0.56814,0.83902
5.320895665539469,0.97996,0.72346,0.57418,0.8306800000000001
5.327185140321431,0.97884,0.7282,0.57404,0.8246800000000001
5.333474615103392,0.9778,0.73924,0.57888,0.81744
5.339764089885354,0.97652,0.74634,0.59314,0.82332
5.346053564667315,0.97454,0.75492,0.5926,0.8122199999999999
5.352343039449277,0.97384,0.76398,0.59656,0.80642
5.358632514231238,0.9712,0.77606,0.59814,0.79328
5.3649219890132,0.97122,0.77788,0.61004,0.8033799999999999
5.371211463795161,0.96898,0.78486,0.61626,0.80038
5.377500938577123,0.96698,0.79342,0.6151,0.7886599999999999
5.383790413359084,0.9668,0.80412,0.6229,0.7855800000000002
5.390079888141046,0.96434,0.81136,0.6266,0.77958
5.396369362923008,0.96268,0.82038,0.63038,0.7726799999999999
5.402658837704969,0.96084,0.82426,0.63754,0.7741200000000001
5.408948312486931,0.9596,0.82596,0.64178,0.77542
5.415237787268892,0.95896,0.83498,0.64422,0.7682
5.421527262050854,0.95768,0.84788,0.65142,0.76122
5.427816736832815,0.95528,0.85294,0.65742,0.75976
5.434106211614777,0.95346,0.85758,0.6588,0.75468
5.440395686396738,0.9513,0.86616,0.66438,0.74952
5.4466851611787,0.9484,0.87126,0.66856,0.7457000000000001
5.452974635960661,0.94536,0.87926,0.67676,0.74286
5.459264110742623,0.94448,0.88464,0.67822,0.73806
5.465553585524584,0.94246,0.89138,0.6874,0.7384799999999999
5.471843060306546,0.9399,0.8971,0.68946,0.7322599999999999
5.478132535088508,0.93692,0.89914,0.69332,0.7311000000000001
5.484422009870469,0.9353,0.90526,0.69596,0.7260000000000002
5.490711484652431,0.93222,0.90942,0.7018,0.7246
5.497000959434392,0.93188,0.91352,0.70478,0.72314
5.503290434216354,0.92986,0.91872,0.7111,0.72224
5.509579908998315,0.92552,0.92758,0.71478,0.7127199999999999
