omega_tau,C_12,C_13,C_23,K_3
0.31447373909807735,0.09718,-0.21384,0.9489,1.25992
0.3207632138800389,0.09144,-0.23506,0.9495,1.276
0.32705268866200043,0.08182,-0.23816,0.9473,1.26728
0.333342163443962,0.07854,-0.25138,0.94614,1.27606
0.33963163822592357,0.06878,-0.26708,0.94466,1.28052
0.3459211130078851,0.06546,-0.28194,0.94196,1.28936
0.35221058778984665,0.0639,-0.286,0.9383,1.2882
0.3585000625718082,0.0526,-0.301,0.93808,1.29168
0.36478953735376973,0.05004,-0.3108,0.93552,1.29636
0.3710790121357313,0.04326,-0.32366,0.93266,1.29958
0.37736848691769287,0.03872,-0.33574,0.92806,1.30252
0.3836579616996544,0.03264,-0.35084,0.9277,1.31118
0.38994743648161595,0.02276,-0.36088,0.92338,1.30702
0.39623691126357746,0.01182,-0.36828,0.92332,1.30342
0.40252638604553903,0.0098,-0.38306,0.92006,1.31292
0.4088158608275006,0.00298,-0.39234,0.91678,1.3121
0.4151053356094621,-0.00088,-0.41178,0.91624,1.32714
0.4213948103914237,-0.00952,-0.41888,0.91352,1.32288
0.4276842851733852,-0.01654,-0.43234,0.91046,1.32626
0.43397375995534676,-0.02036,-0.43786,0.9068,1.3243
0.44026323473730833,-0.03506,-0.44968,0.9055,1.32012
0.44655270951926984,-0.03956,-0.4619,0.902,1.3243399999999999
0.4528421843012314,-0.03874,-0.47512,0.89694,1.33332
0.459131659083193,-0.0568,-0.4827,0.89488,1.32078
0.4654211338651545,-0.06068,-0.49664,0.89496,1.33092
0.47171060864711606,-0.0615,-0.5089,0.89004,1.33744
0.4780000834290776,-0.06538,-0.51366,0.88924,1.33752
0.48428955821103914,-0.07242,-0.5327,0.8839,1.34418
0.4905790329930007,-0.07722,-0.53798,0.88228,1.34304
0.4968685077749622,-0.0885,-0.55206,0.88158,1.34514
0.5031579825569238,-0.09402,-0.55876,0.87594,1.34068
0.5094474573388853,-0.10362,-0.56966,0.87382,1.33986
0.5157369321208469,-0.10894,-0.58452,0.86878,1.34436
0.5220264069028084,-0.11734,-0.59114,0.86724,1.34104
0.52831588168477,-0.11518,-0.5998,0.86256,1.3471799999999998
0.5346053564667316,-0.12378,-0.61014,0.85766,1.34402
0.5408948312486931,-0.1239,-0.62054,0.8565,1.35314
0.5471843060306546,-0.13598,-0.63416,0.85086,1.34904
0.5534737808126162,-0.14308,-0.64056,0.8501,1.34758
0.5597632555945777,-0.14538,-0.6428,0.8472,1.34462
0.5660527303765392,-0.14622,-0.65966,0.84426,1.3577
0.5723422051585008,-0.15542,-0.67412,0.84228,1.36098
0.5786316799404624,-0.1699,-0.68122,0.83832,1.34964
0.5849211547224239,-0.17526,-0.68648,0.83346,1.3446799999999999
0.5912106295043854,-0.1853,-0.69934,0.82932,1.3433599999999999
0.597500104286347,-0.18806,-0.70342,0.82594,1.3413
0.6037895790683085,-0.1871,-0.71864,0.82298,1.35452
0.6100790538502701,-0.2062,-0.7206,0.81818,1.33258
0.6163685286322317,-0.20138,-0.72992,0.8109,1.33944
0.6226580034141932,-0.20696,-0.7422,0.81532,1.35056
0.6289474781961547,-0.21926,-0.75138,0.80854,1.3406600000000002
0.6352369529781163,-0.22288,-0.75938,0.80656,1.3430600000000001
0.6415264277600778,-0.2241,-0.76632,0.80526,1.34748
0.6478159025420394,-0.22974,-0.77406,0.796,1.34032
0.6541053773240009,-0.23962,-0.77682,0.79182,1.3290199999999999
0.6603948521059625,-0.23994,-0.7905,0.79192,1.34248
0.666684326887924,-0.25224,-0.7953,0.78666,1.32972
0.6729738016698855,-0.25724,-0.80252,0.78212,1.3274
0.6792632764518471,-0.26602,-0.81408,0.77682,1.3248799999999998
0.6855527512338087,-0.27138,-0.81932,0.77372,1.32166
0.6918422260157702,-0.27576,-0.82496,0.77168,1.32088
0.6981317007977318,-0.28558,-0.83446,0.76494,1.31382
0.7044211755796933,-0.28712,-0.83952,0.765,1.3174000000000001
0.7107106503616548,-0.29452,-0.84666,0.75806,1.3102
0.7170001251436164,-0.29628,-0.85538,0.75092,1.3100200000000002
0.723289599925578,-0.31114,-0.85822,0.7477,1.29478
0.7295790747075395,-0.31208,-0.86586,0.74698,1.30076
0.7358685494895011,-0.3175,-0.87538,0.73968,1.29756
0.7421580242714626,-0.32644,-0.87746,0.73582,1.28684
0.7484474990534241,-0.33004,-0.8839,0.73236,1.2862200000000001
0.7547369738353857,-0.33592,-0.89036,0.7257,1.28014
0.7610264486173473,-0.3468,-0.89818,0.72568,1.27706
0.7673159233993088,-0.34822,-0.89914,0.71774,1.2686600000000001
0.7736053981812703,-0.35156,-0.90616,0.71826,1.27286
0.7798948729632319,-0.35724,-0.9124,0.70974,1.2649
0.7861843477451934,-0.36782,-0.91826,0.70618,1.25662
0.7924738225271549,-0.36554,-0.9225,0.69986,1.25682
0.7987632973091165,-0.3769,-0.9264,0.6971,1.2466
0.8050527720910781,-0.37888,-0.93276,0.69152,1.2454
0.8113422468730396,-0.38764,-0.93664,0.6871,1.2361
0.8176317216550012,-0.39286,-0.93988,0.68836,1.2353800000000001
0.8239211964369627,-0.39946,-0.94612,0.67944,1.2261
0.8302106712189242,-0.4063,-0.94786,0.67532,1.2168800000000002
0.8365001460008858,-0.40864,-0.9538,0.66878,1.21394
0.8427896207828474,-0.42048,-0.9563,0.66636,1.20218
0.8490790955648089,-0.4212,-0.96092,0.65486,1.19458
0.8553685703467704,-0.43014,-0.96244,0.65322,1.18552
0.861658045128732,-0.43098,-0.96742,0.65452,1.19096
0.8679475199106935,-0.44096,-0.96956,0.64722,1.1758199999999999
0.874236994692655,-0.4487,-0.97198,0.6428,1.16608
0.8805264694746167,-0.45762,-0.97548,0.63594,1.1538
0.8868159442565782,-0.45242,-0.97766,0.6342,1.15944
0.8931054190385397,-0.46388,-0.97996,0.6236,1.13968
0.8993948938205013,-0.46536,-0.9841,0.62226,1.141
0.9056843686024628,-0.47626,-0.98516,0.62074,1.12964
0.9119738433844243,-0.47664,-0.9881,0.6117,1.12316
0.918263318166386,-0.48406,-0.98894,0.60278,1.10766
0.9245527929483475,-0.48954,-0.99116,0.60094,1.10256
0.930842267730309,-0.49516,-0.99274,0.59814,1.09572
0.9371317425122706,-0.50314,-0.9941,0.59212,1.0830799999999998
0.9434212172942321,-0.50708,-0.99594,0.58726,1.07612
0.9497106920761936,-0.51566,-0.99656,0.58798,1.06888
0.9560001668581553,-0.52014,-0.9976,0.57834,1.0558
0.9622896416401168,-0.52564,-0.99804,0.57372,1.0461200000000002
0.9685791164220783,-0.52568,-0.99898,0.5635,1.0368
0.9748685912040398,-0.53658,-0.9996,0.55846,1.02148
0.9811580659860014,-0.53974,-0.99986,0.55274,1.0128599999999999
0.9874475407679629,-0.54552,-1.0,0.55702,1.0114999999999998
0.9937370155499244,-0.54942,-0.99998,0.55032,1.00088
1.000026490331886,-0.55402,-0.99978,0.54212,0.9878800000000001
1.0063159651138476,-0.55774,-0.9997,0.53446,0.9764200000000001
1.012605439895809,-0.56704,-0.99884,0.53016,0.9619599999999999
1.0188949146777706,-0.5709,-0.99842,0.52424,0.95176
1.0251843894597321,-0.57414,-0.9977,0.51892,0.9424800000000001
1.0314738642416938,-0.58162,-0.9966,0.51488,0.92986
1.0377633390236554,-0.5904,-0.99572,0.50888,0.9142
1.0440528138056169,-0.59,-0.99482,0.50526,0.9100800000000001
1.0503422885875784,-0.59278,-0.99202,0.50136,0.9006000000000001
1.05663176336954,-0.60038,-0.99172,0.4953,0.8866400000000001
1.0629212381515014,-0.60822,-0.99016,0.48896,0.8709
1.0692107129334631,-0.60948,-0.98754,0.48246,0.86052
1.0755001877154247,-0.61402,-0.9846,0.47746,0.84804
1.0817896624973862,-0.62206,-0.98358,0.46712,0.82864
1.0880791372793477,-0.62498,-0.98182,0.46786,0.8247
1.0943686120613092,-0.62868,-0.97896,0.46044,0.8107200000000001
1.1006580868432707,-0.63444,-0.97568,0.4525,0.79374
1.1069475616252324,-0.64288,-0.97372,0.45424,0.78508
1.113237036407194,-0.64686,-0.97068,0.44174,0.76556
1.1195265111891555,-0.65084,-0.96878,0.43368,0.75162
1.125815985971117,-0.65218,-0.96358,0.43038,0.74178
1.1321054607530785,-0.66124,-0.95942,0.43126,0.72944
1.13839493553504,-0.66316,-0.95494,0.41476,0.7065400000000001
1.1446844103170015,-0.66792,-0.9527,0.41672,0.7015
1.1509738850989633,-0.67734,-0.9487,0.40684,0.6781999999999999
1.1572633598809248,-0.67876,-0.9441,0.40276,0.6681
1.1635528346628863,-0.6833,-0.9401,0.39802,0.65482
1.1698423094448478,-0.68626,-0.9364,0.39172,0.6418600000000001
1.1761317842268093,-0.6935,-0.9312,0.38672,0.62442
1.1824212590087708,-0.69524,-0.9276,0.37948,0.6118399999999999
1.1887107337907326,-0.70136,-0.92226,0.37508,0.59598
1.195000208572694,-0.7072,-0.91714,0.36768,0.5776199999999999
1.2012896833546556,-0.71314,-0.91098,0.3587,0.55654
1.207579158136617,-0.71186,-0.90626,0.35268,0.5470799999999999
1.2138686329185786,-0.72004,-0.90138,0.35154,0.53288
1.2201581077005401,-0.72454,-0.89518,0.34712,0.51776
1.2264475824825016,-0.72312,-0.89106,0.3381,0.50604
1.2327370572644634,-0.73088,-0.88206,0.33274,0.48391999999999996
1.2390265320464249,-0.73652,-0.87878,0.32802,0.47028000000000003
1.2453160068283864,-0.74038,-0.87452,0.3151,0.4492399999999999
1.251605481610348,-0.74598,-0.86874,0.31238,0.43513999999999997
1.2578949563923094,-0.74634,-0.86026,0.3067,0.42062
1.264184431174271,-0.75372,-0.85186,0.2983,0.39644
1.2704739059562327,-0.75544,-0.8471,0.28994,0.38159999999999994
1.2767633807381942,-0.7562,-0.84126,0.28582,0.37088000000000004
1.2830528555201557,-0.76194,-0.83768,0.27838,0.35412000000000005
1.2893423303021172,-0.76694,-0.82938,0.2793,0.34174000000000004
1.2956318050840787,-0.77046,-0.82024,0.27446,0.3242399999999999
1.3019212798660402,-0.77824,-0.81284,0.26686,0.30145999999999995
1.3082107546480017,-0.77972,-0.8084,0.26154,0.29022000000000003
1.3145002294299635,-0.78472,-0.7998,0.25168,0.26676
1.320789704211925,-0.78676,-0.79134,0.24794,0.25251999999999997
1.3270791789938865,-0.79502,-0.78344,0.24458,0.2330000000000001
1.333368653775848,-0.7989,-0.77242,0.23396,0.20748
1.3396581285578095,-0.79672,-0.76512,0.23054,0.19894
1.345947603339771,-0.80626,-0.75808,0.2239,0.17572
1.3522370781217328,-0.81062,-0.751,0.22002,0.1604
1.3585265529036943,-0.8124,-0.74446,0.21192,0.14398
1.3648160276856558,-0.81692,-0.7344,0.19974,0.1172200000000001
1.3711055024676173,-0.82214,-0.7229,0.19914,0.09989999999999999
1.3773949772495788,-0.821,-0.71592,0.19052,0.08544000000000007
1.3836844520315403,-0.8279,-0.70582,0.19042,0.06834000000000007
1.389973926813502,-0.82696,-0.70158,0.18568,0.06029999999999991
1.3962634015954636,-0.83208,-0.69,0.17668,0.034599999999999964
1.402552876377425,-0.83632,-0.68184,0.1702,0.015720000000000067
1.4088423511593866,-0.83996,-0.66994,0.16238,-0.007640000000000091
1.4151318259413481,-0.8442,-0.66102,0.15566,-0.027519999999999878
1.4214213007233096,-0.84564,-0.65268,0.14504,-0.04791999999999985
1.4277107755052711,-0.85056,-0.64356,0.14448,-0.06252000000000002
1.4340002502872329,-0.85214,-0.62984,0.13618,-0.08612000000000009
1.4402897250691944,-0.85838,-0.62344,0.1293,-0.10564000000000007
1.446579199851156,-0.85978,-0.61316,0.1246,-0.1220199999999999
1.4528686746331174,-0.86312,-0.6028,0.11568,-0.14464
1.459158149415079,-0.86582,-0.59506,0.11124,-0.15952
1.4654476241970404,-0.86892,-0.58226,0.10552,-0.18114000000000008
1.4717370989790022,-0.8767,-0.57422,0.09594,-0.20654000000000006
1.4780265737609637,-0.87642,-0.56444,0.09298,-0.21899999999999997
1.4843160485429252,-0.8774,-0.55154,0.08754,-0.23831999999999998
1.4906055233248867,-0.88116,-0.54254,0.07912,-0.25950000000000006
1.4968949981068482,-0.88542,-0.53206,0.07334,-0.28002000000000005
1.5031844728888097,-0.88606,-0.52002,0.07246,-0.29357999999999995
1.5094739476707715,-0.88894,-0.51198,0.05748,-0.31948
1.515763422452733,-0.8913,-0.49432,0.05294,-0.34404
1.5220528972346945,-0.89544,-0.4879,0.0503,-0.35724
1.528342372016656,-0.89872,-0.47548,0.0429,-0.3803399999999999
1.5346318467986175,-0.90252,-0.46868,0.03562,-0.39822
1.540921321580579,-0.90238,-0.45558,0.03192,-0.41488
1.5472107963625406,-0.9082,-0.44516,0.0218,-0.44123999999999997
1.5535002711445023,-0.90844,-0.43096,0.02018,-0.45730000000000004
1.5597897459264638,-0.91386,-0.42166,0.01578,-0.47642
1.5660792207084253,-0.91662,-0.41266,0.00076,-0.5032
1.5723686954903868,-0.91698,-0.39854,0.00352,-0.51492
1.5786581702723483,-0.91728,-0.38698,-0.00602,-0.53632
1.5849476450543099,-0.92404,-0.37346,-0.01488,-0.56546
1.5912371198362716,-0.92486,-0.36012,-0.0176,-0.58234
1.597526594618233,-0.92454,-0.34062,-0.02696,-0.6108800000000001
1.6038160694001946,-0.92798,-0.33776,-0.03598,-0.6262000000000001
1.6101055441821561,-0.93096,-0.32768,-0.03226,-0.63554
1.6163950189641176,-0.9342,-0.3209,-0.04536,-0.65866
1.6226844937460791,-0.93654,-0.30106,-0.05182,-0.6873
1.6289739685280407,-0.93714,-0.29178,-0.0557,-0.70106
1.6352634433100024,-0.93938,-0.2778,-0.0651,-0.72668
1.641552918091964,-0.94228,-0.26388,-0.07284,-0.75124
1.6478423928739254,-0.94564,-0.25046,-0.08222,-0.7774
1.654131867655887,-0.9472,-0.24526,-0.0808,-0.78274
1.6604213424378484,-0.94806,-0.232,-0.08678,-0.80284
1.66671081721981,-0.94962,-0.21588,-0.09966,-0.8334
1.6730002920017717,-0.95146,-0.20248,-0.09894,-0.84792
1.6792897667837332,-0.95662,-0.1909,-0.11584,-0.88156
1.6855792415656947,-0.95636,-0.17762,-0.1135,-0.89224
1.6918687163476562,-0.95918,-0.17126,-0.12102,-0.9089400000000001
1.6981581911296177,-0.96038,-0.15148,-0.12394,-0.9328399999999999
1.7044476659115793,-0.96024,-0.14218,-0.13388,-0.95194
1.7107371406935408,-0.96476,-0.13294,-0.13968,-0.9714999999999998
1.7170266154755025,-0.96432,-0.11544,-0.14296,-0.99184
1.723316090257464,-0.96816,-0.10738,-0.15644,-1.01722
1.7296055650394255,-0.9678,-0.08908,-0.15838,-1.0371
1.735895039821387,-0.96864,-0.08316,-0.16704,-1.0525200000000001
1.7421845146033486,-0.9722,-0.06982,-0.16872,-1.0711
1.74847398938531,-0.97254,-0.0597,-0.17734,-1.09018
1.7547634641672718,-0.9746,-0.04644,-0.1834,-1.1115599999999999
1.7610529389492333,-0.97526,-0.03414,-0.1949,-1.13602
1.7673424137311948,-0.9775,-0.02106,-0.196,-1.15244
1.7736318885131563,-0.97804,-0.00288,-0.20224,-1.1774
1.7799213632951179,-0.98004,0.00922,-0.20708,-1.19634
1.7862108380770794,-0.9793,0.02112,-0.21458,-1.215
1.792500312859041,-0.98062,0.03302,-0.21634,-1.22998
1.7987897876410026,-0.98294,0.04284,-0.22752,-1.2533
1.8050792624229641,-0.98446,0.05288,-0.23766,-1.2750000000000001
1.8113687372049256,-0.9851,0.07132,-0.23642,-1.29284
1.8176582119868872,-0.98604,0.08122,-0.24318,-1.31044
1.8239476867688487,-0.98818,0.1006,-0.24782,-1.3366
1.8302371615508102,-0.98886,0.10664,-0.2551,-1.3506
1.836526636332772,-0.98934,0.11724,-0.26576,-1.3723400000000001
1.8428161111147334,-0.9904,0.13596,-0.26556,-1.39192
1.849105585896695,-0.99046,0.14458,-0.27732,-1.41236
1.8553950606786564,-0.99158,0.15542,-0.28108,-1.42808
1.861684535460618,-0.99282,0.16848,-0.28326,-1.44456
1.8679740102425795,-0.99274,0.18282,-0.2958,-1.47136
1.8742634850245412,-0.99456,0.19774,-0.3016,-1.4939
1.8805529598065027,-0.9953,0.20066,-0.3026,-1.49856
1.8868424345884642,-0.99562,0.21872,-0.31052,-1.52486
1.8931319093704257,-0.99594,0.23076,-0.31758,-1.54428
1.8994213841523873,-0.99686,0.24832,-0.32102,-1.5662
1.9057108589343488,-0.99688,0.2541,-0.32498,-1.57596
1.9120003337163105,-0.99774,0.26866,-0.3395,-1.6059
1.918289808498272,-0.99784,0.27566,-0.34006,-1.6135599999999999
1.9245792832802335,-0.99796,0.28936,-0.34796,-1.63528
1.930868758062195,-0.99896,0.30124,-0.34534,-1.64554
1.9371582328441566,-0.99924,0.31616,-0.36034,-1.67574
1.943447707626118,-0.99924,0.33568,-0.36276,-1.69768
1.9497371824080796,-0.99922,0.34382,-0.36654,-1.7095799999999999
1.9560266571900413,-0.99956,0.3561,-0.3774,-1.73306
1.9623161319720028,-0.99984,0.36102,-0.38112,-1.7419799999999999
1.9686056067539643,-0.99998,0.37478,-0.38284,-1.7576
1.9748950815359259,-0.99998,0.3892,-0.39144,-1.78062
1.9811845563178874,-1.0,0.39742,-0.39984,-1.79726
1.9874740310998489,-1.0,0.41366,-0.40264,-1.8163
1.9937635058818106,-0.99988,0.4207,-0.41132,-1.8319
2.000052980663772,-0.99988,0.42968,-0.41838,-1.8479400000000001
2.0063424554457336,-0.9997,0.44138,-0.4196,-1.86068
2.012631930227695,-0.99964,0.4551,-0.42882,-1.88356
2.0189214050096567,-0.9995,0.47002,-0.43252,-1.90204
2.025210879791618,-0.99888,0.47906,-0.43648,-1.91442
2.0315003545735797,-0.99866,0.48212,-0.4455,-1.9262800000000002
2.037789829355541,-0.99824,0.50082,-0.45274,-1.9518
2.0440793041375027,-0.9983,0.50594,-0.46026,-1.9644999999999997
2.0503687789194642,-0.99766,0.51936,-0.46214,-1.97916
2.056658253701426,-0.99764,0.53002,-0.46356,-1.9912200000000002
2.0629477284833877,-0.99646,0.53904,-0.47122,-2.00672
2.069237203265349,-0.99646,0.55526,-0.48162,-2.03334
2.0755266780473107,-0.99522,0.56274,-0.4802,-2.03816
2.0818161528292722,-0.99548,0.5754,-0.48368,-2.05456
2.0881056276112337,-0.99424,0.58474,-0.4926,-2.07158
2.0943951023931953,-0.9943,0.59308,-0.50058,-2.08796
2.1006845771751568,-0.99274,0.60096,-0.50596,-2.09966
2.1069740519571183,-0.99276,0.61554,-0.50972,-2.1180199999999996
2.11326352673908,-0.99114,0.62562,-0.51164,-2.1284
2.1195530015210413,-0.99098,0.62942,-0.51984,-2.14024
2.125842476303003,-0.98964,0.64396,-0.53078,-2.16438
2.1321319510849643,-0.98938,0.65224,-0.5281,-2.16972
2.1384214258669263,-0.98772,0.664,-0.53944,-2.19116
2.144710900648888,-0.98658,0.67234,-0.54754,-2.2064600000000003
2.1510003754308493,-0.98484,0.6776,-0.54808,-2.21052
2.157289850212811,-0.98452,0.6927,-0.55138,-2.2285999999999997
2.1635793249947723,-0.98338,0.7003,-0.56022,-2.2439
2.169868799776734,-0.98214,0.70284,-0.56224,-2.24722
2.1761582745586954,-0.981,0.71998,-0.57118,-2.27216
2.182447749340657,-0.97962,0.72652,-0.57194,-2.27808
2.1887372241226184,-0.9781,0.73504,-0.58154,-2.29468
2.19502669890458,-0.97768,0.74038,-0.58158,-2.29964
2.2013161736865414,-0.97664,0.74906,-0.58882,-2.31452
2.207605648468503,-0.97362,0.76164,-0.59234,-2.3276
2.213895123250465,-0.97364,0.76864,-0.60418,-2.34646
2.2201845980324264,-0.97198,0.77622,-0.6078,-2.356
2.226474072814388,-0.96976,0.78418,-0.60598,-2.35992
2.2327635475963494,-0.96834,0.79322,-0.61566,-2.3772200000000003
2.239053022378311,-0.96684,0.79722,-0.62084,-2.3849
2.2453424971602725,-0.9642,0.80726,-0.62208,-2.39354
2.251631971942234,-0.96454,0.81464,-0.63008,-2.4092599999999997
2.2579214467241955,-0.9631,0.82248,-0.63944,-2.42502
2.264210921506157,-0.96164,0.82424,-0.63792,-2.4238
2.2705003962881185,-0.9593,0.8326,-0.64382,-2.43572
2.27678987107008,-0.95832,0.84038,-0.6502,-2.4489
2.2830793458520415,-0.95614,0.85082,-0.65258,-2.45954
2.289368820634003,-0.95316,0.85542,-0.65714,-2.46572
2.295658295415965,-0.95062,0.86144,-0.66096,-2.47302
2.3019477701979265,-0.95102,0.86896,-0.67384,-2.49382
2.308237244979888,-0.94544,0.87372,-0.6692,-2.48836
2.3145267197618495,-0.94632,0.88,-0.67792,-2.50424
2.320816194543811,-0.94444,0.88654,-0.67722,-2.5082
2.3271056693257726,-0.94358,0.88814,-0.6867,-2.51842
2.333395144107734,-0.9402,0.90082,-0.69034,-2.53136
2.3396846188896956,-0.93554,0.90178,-0.69544,-2.53276
2.345974093671657,-0.93534,0.9097,-0.69932,-2.54436
2.3522635684536186,-0.93248,0.91226,-0.70734,-2.5520799999999997
2.35855304323558,-0.9294,0.91924,-0.71408,-2.56272
2.3648425180175416,-0.92826,0.92364,-0.71408,-2.5659799999999997
2.371131992799503,-0.9254,0.92784,-0.7177,-2.5709400000000002
2.377421467581465,-0.92168,0.9328,-0.72264,-2.57712
2.3837109423634266,-0.9211,0.93688,-0.72624,-2.58422
2.390000417145388,-0.91758,0.941,-0.73188,-2.5904599999999998
2.3962898919273496,-0.91554,0.94408,-0.73228,-2.5919
2.402579366709311,-0.91272,0.9498,-0.73898,-2.6014999999999997
2.4088688414912727,-0.91058,0.95352,-0.73954,-2.60364
2.415158316273234,-0.90836,0.95558,-0.74446,-2.6084
2.4214477910551957,-0.90712,0.95918,-0.75218,-2.61848
2.427737265837157,-0.90202,0.96386,-0.75718,-2.62306
2.4340267406191187,-0.8981,0.96808,-0.75878,-2.62496
2.4403162154010802,-0.89662,0.96972,-0.76484,-2.63118
2.4466056901830417,-0.89684,0.97394,-0.767,-2.6377800000000002
2.4528951649650033,-0.89006,0.97568,-0.7685,-2.63424
2.459184639746965,-0.88874,0.97834,-0.7782,-2.6452799999999996
2.4654741145289267,-0.8856,0.9813,-0.78106,-2.64796
2.4717635893108882,-0.88356,0.98376,-0.78868,-2.6559999999999997
2.4780530640928498,-0.87928,0.98674,-0.78896,-2.65498
2.4843425388748113,-0.876,0.98814,-0.79344,-2.6575800000000003
2.490632013656773,-0.87296,0.99018,-0.80062,-2.66376
2.4969214884387343,-0.86888,0.99146,-0.80084,-2.66118
2.503210963220696,-0.86732,0.99254,-0.8016,-2.66146
2.5095004380026573,-0.86312,0.99446,-0.80496,-2.66254
2.515789912784619,-0.86194,0.99608,-0.81182,-2.66984
2.5220793875665803,-0.85726,0.99734,-0.8141,-2.6687
2.528368862348542,-0.8553,0.99782,-0.8189,-2.67202
2.5346583371305034,-0.8497,0.99876,-0.82172,-2.6701799999999998
2.5409478119124653,-0.84964,0.9992,-0.82472,-2.67356
2.547237286694427,-0.84596,0.99964,-0.82884,-2.67444
2.5535267614763884,-0.8398,0.99982,-0.83262,-2.67224
2.55981623625835,-0.83862,1.0,-0.8351,-2.67372
2.5661057110403114,-0.83462,1.0,-0.83808,-2.6727
2.572395185822273,-0.82962,0.99984,-0.8446,-2.67406
2.5786846606042344,-0.82782,0.99966,-0.83986,-2.6673400000000003
2.584974135386196,-0.82524,0.99918,-0.84732,-2.67174
2.5912636101681574,-0.8208,0.99838,-0.85092,-2.6701
2.597553084950119,-0.81832,0.99756,-0.85714,-2.67302
2.6038425597320805,-0.81292,0.99634,-0.8575,-2.66676
2.610132034514042,-0.80976,0.99604,-0.8617,-2.6675000000000004
2.6164215092960035,-0.80114,0.99416,-0.86866,-2.66396
2.6227109840779654,-0.80084,0.9926,-0.86596,-2.6593999999999998
2.629000458859927,-0.79316,0.99134,-0.8712,-2.6557
2.6352899336418885,-0.79744,0.99018,-0.87422,-2.66184
2.64157940842385,-0.7896,0.9871,-0.87804,-2.65474
2.6478688832058115,-0.78506,0.98514,-0.88008,-2.65028
2.654158357987773,-0.7848,0.98364,-0.8844,-2.65284
2.6604478327697345,-0.78004,0.97988,-0.88464,-2.64456
2.666737307551696,-0.7727,0.97828,-0.88942,-2.6404
2.6730267823336575,-0.76804,0.97584,-0.89096,-2.6348399999999996
2.679316257115619,-0.76562,0.97344,-0.89614,-2.6352
2.6856057318975806,-0.76432,0.96864,-0.8981,-2.6310599999999997
2.691895206679542,-0.75756,0.96696,-0.89962,-2.6241399999999997
2.698184681461504,-0.75602,0.9647,-0.90152,-2.62224
2.7044741562434655,-0.75246,0.95906,-0.9043,-2.6158200000000003
2.710763631025427,-0.74232,0.95518,-0.90662,-2.60412
2.7170531058073886,-0.73862,0.95374,-0.9108,-2.60316
2.72334258058935,-0.73504,0.94936,-0.9136,-2.598
