omega_tau,C_12,C_13,C_23,K_3
0.23271056693257725,0.17654,-0.05626,0.97328,1.20608
0.2390000417145388,0.17074,-0.06442,0.97102,1.20618
0.24528951649650035,0.16236,-0.08018,0.96932,1.21186
0.2515789912784619,0.15936,-0.08734,0.9691,1.2158
0.25786846606042346,0.1544,-0.1055,0.96828,1.22818
0.264157940842385,0.14206,-0.11624,0.96578,1.2240799999999998
0.27044741562434654,0.14478,-0.13274,0.96316,1.24068
0.2767368904063081,0.14004,-0.13876,0.9625,1.2413
0.2830263651882696,0.1254,-0.1583,0.96048,1.24418
0.2893158399702312,0.12072,-0.16834,0.95936,1.2484199999999999
0.2956053147521927,0.11638,-0.17736,0.95616,1.2499
0.3018947895341543,0.11196,-0.1925,0.95442,1.25888
0.30818426431611584,0.0996,-0.20604,0.95308,1.25872
0.31447373909807735,0.0968,-0.20988,0.95204,1.25872
0.3207632138800389,0.09006,-0.22864,0.94948,1.2681799999999999
0.32705268866200043,0.08422,-0.24184,0.9479,1.27396
0.333342163443962,0.07658,-0.2542,0.94562,1.2764
0.33963163822592357,0.07136,-0.264,0.9447,1.28006
0.3459211130078851,0.06726,-0.27456,0.94138,1.2832
0.35221058778984665,0.06464,-0.28782,0.93796,1.29042
0.3585000625718082,0.05442,-0.30092,0.9362,1.2915400000000001
0.36478953735376973,0.04658,-0.312,0.93268,1.2912599999999999
0.3710790121357313,0.04272,-0.32262,0.93254,1.2978800000000001
0.37736848691769287,0.03484,-0.3391,0.931,1.30494
0.3836579616996544,0.029,-0.34954,0.9269,1.30544
0.38994743648161595,0.0209,-0.3545,0.9247,1.3001
0.39623691126357746,0.01806,-0.367,0.9205,1.3055599999999998
0.40252638604553903,0.00862,-0.38456,0.92228,1.3154599999999999
0.4088158608275006,0.00576,-0.39538,0.91612,1.31726
0.4151053356094621,-0.00386,-0.41074,0.9149,1.32178
0.4213948103914237,-0.0179,-0.42126,0.91258,1.3159399999999999
0.4276842851733852,-0.01552,-0.42954,0.91082,1.32484
0.43397375995534676,-0.01452,-0.43796,0.90576,1.3292000000000002
0.44026323473730833,-0.02744,-0.45034,0.90502,1.32792
0.44655270951926984,-0.03038,-0.46116,0.90114,1.3319200000000002
0.4528421843012314,-0.04008,-0.4685,0.90174,1.33016
0.459131659083193,-0.04746,-0.48246,0.89664,1.3316400000000002
0.4654211338651545,-0.05606,-0.4994,0.8944,1.33774
0.47171060864711606,-0.05866,-0.5069,0.88942,1.33766
0.4780000834290776,-0.06302,-0.52188,0.88872,1.34758
0.48428955821103914,-0.07542,-0.53322,0.88596,1.34376
0.4905790329930007,-0.07788,-0.53728,0.88358,1.34298
0.4968685077749622,-0.08474,-0.5473,0.8784,1.34096
0.5031579825569238,-0.09174,-0.56282,0.8752,1.34628
0.5094474573388853,-0.10236,-0.5722,0.87554,1.34538
0.5157369321208469,-0.09956,-0.58284,0.87134,1.3546200000000002
0.5220264069028084,-0.1084,-0.59232,0.8688,1.35272
0.52831588168477,-0.11928,-0.6005,0.86308,1.3443
0.5346053564667316,-0.12498,-0.6147,0.86,1.34972
0.5408948312486931,-0.1284,-0.61858,0.85692,1.3471000000000002
0.5471843060306546,-0.13962,-0.6297,0.85398,1.34406
0.5534737808126162,-0.14542,-0.63902,0.84998,1.34358
0.5597632555945777,-0.14382,-0.64642,0.85156,1.35416
0.5660527303765392,-0.1585,-0.66014,0.84418,1.34582
0.5723422051585008,-0.1666,-0.67096,0.83726,1.34162
0.5786316799404624,-0.17204,-0.68304,0.83904,1.35004
0.5849211547224239,-0.17126,-0.68562,0.8328,1.3471600000000001
0.5912106295043854,-0.17556,-0.69186,0.82976,1.34606
0.597500104286347,-0.1788,-0.70274,0.82618,1.35012
0.6037895790683085,-0.192,-0.71458,0.82352,1.3461
0.6100790538502701,-0.20046,-0.7264,0.81934,1.34528
0.6163685286322317,-0.2051,-0.73356,0.81586,1.34432
0.6226580034141932,-0.21038,-0.73984,0.8129,1.34236
0.6289474781961547,-0.21414,-0.74842,0.81008,1.34436
0.6352369529781163,-0.2246,-0.75684,0.80418,1.33642
0.6415264277600778,-0.23058,-0.76614,0.80346,1.33902
0.6478159025420394,-0.23574,-0.77688,0.79764,1.33878
0.6541053773240009,-0.23444,-0.7788,0.79312,1.3374800000000002
0.6603948521059625,-0.24464,-0.79274,0.78792,1.33602
0.666684326887924,-0.25156,-0.7967,0.78864,1.33378
0.6729738016698855,-0.26024,-0.80356,0.77988,1.3232
0.6792632764518471,-0.26726,-0.8122,0.7783,1.32324
0.6855527512338087,-0.27114,-0.8205,0.77292,1.3222800000000001
0.6918422260157702,-0.28446,-0.82506,0.76846,1.3090600000000001
0.6981317007977318,-0.2832,-0.8311,0.76956,1.31746
0.7044211755796933,-0.28966,-0.84206,0.76226,1.3146600000000002
0.7107106503616548,-0.29332,-0.84718,0.75508,1.30894
0.7170001251436164,-0.30186,-0.85354,0.75454,1.30622
0.723289599925578,-0.3068,-0.86042,0.74594,1.29956
0.7295790747075395,-0.31394,-0.86736,0.74206,1.29548
0.7358685494895011,-0.31758,-0.87112,0.74062,1.29416
0.7421580242714626,-0.32386,-0.87784,0.73438,1.28836
0.7484474990534241,-0.33092,-0.88496,0.7304,1.28444
0.7547369738353857,-0.33306,-0.89122,0.73286,1.29102
0.7610264486173473,-0.3441,-0.89672,0.72614,1.27876
0.7673159233993088,-0.34904,-0.90172,0.7223,1.27498
0.7736053981812703,-0.35908,-0.90622,0.71622,1.26336
0.7798948729632319,-0.3611,-0.91124,0.71064,1.26078
0.7861843477451934,-0.36388,-0.91692,0.70372,1.2567599999999999
0.7924738225271549,-0.3698,-0.92254,0.70294,1.25568
0.7987632973091165,-0.37764,-0.92642,0.69374,1.24252
0.8050527720910781,-0.37948,-0.93114,0.6931,1.24476
0.8113422468730396,-0.3898,-0.93864,0.68768,1.23652
0.8176317216550012,-0.39726,-0.94032,0.68114,1.2242
0.8239211964369627,-0.40282,-0.94552,0.67968,1.22238
0.8302106712189242,-0.40656,-0.94884,0.67458,1.21686
0.8365001460008858,-0.40946,-0.95118,0.67234,1.2140600000000001
0.8427896207828474,-0.4175,-0.95452,0.66574,1.20276
0.8490790955648089,-0.42362,-0.95886,0.66332,1.19856
0.8553685703467704,-0.42998,-0.96256,0.65778,1.19036
0.861658045128732,-0.43336,-0.96754,0.6533,1.1874799999999999
0.8679475199106935,-0.4444,-0.97072,0.64932,1.17564
0.874236994692655,-0.45136,-0.9725,0.63856,1.1597
0.8805264694746167,-0.45524,-0.9755,0.63438,1.15464
0.8868159442565782,-0.45472,-0.9788,0.6322,1.15628
0.8931054190385397,-0.46486,-0.98056,0.62946,1.14516
0.8993948938205013,-0.46988,-0.98274,0.62662,1.1394799999999998
0.9056843686024628,-0.4745,-0.98546,0.61874,1.1297
0.9119738433844243,-0.47748,-0.98826,0.60964,1.12042
0.918263318166386,-0.48248,-0.98944,0.60736,1.11432
0.9245527929483475,-0.49552,-0.99202,0.60006,1.09656
0.930842267730309,-0.49492,-0.99236,0.59698,1.09442
0.9371317425122706,-0.50748,-0.99346,0.59372,1.0796999999999999
0.9434212172942321,-0.50828,-0.99566,0.58828,1.07566
0.9497106920761936,-0.51106,-0.9968,0.58432,1.07006
0.9560001668581553,-0.51658,-0.99768,0.57754,1.05864
0.9622896416401168,-0.52496,-0.99856,0.5718,1.0453999999999999
0.9685791164220783,-0.52746,-0.9988,0.5605,1.0318399999999999
0.9748685912040398,-0.5323,-0.99958,0.56298,1.0302600000000002
0.9811580659860014,-0.53998,-0.99966,0.55684,1.0165199999999999
0.9874475407679629,-0.54482,-1.0,0.55138,1.00656
0.9937370155499244,-0.55256,-0.99998,0.5461,0.99352
1.000026490331886,-0.555,-0.99984,0.54108,0.9859199999999999
1.0063159651138476,-0.56258,-0.99956,0.53408,0.97106
1.012605439895809,-0.56572,-0.9992,0.52592,0.9594
1.0188949146777706,-0.57112,-0.99836,0.52188,0.9491200000000001
1.0251843894597321,-0.56844,-0.9976,0.51456,0.9437200000000001
1.0314738642416938,-0.5822,-0.99652,0.51598,0.9302999999999999
1.0377633390236554,-0.58036,-0.99558,0.5099,0.92512
1.0440528138056169,-0.5941,-0.99434,0.50168,0.90192
1.0503422885875784,-0.59974,-0.99302,0.49518,0.88846
1.05663176336954,-0.60216,-0.99124,0.49002,0.8791
1.0629212381515014,-0.60308,-0.9888,0.48608,0.8718000000000001
1.0692107129334631,-0.61296,-0.9887,0.47602,0.8517600000000001
1.0755001877154247,-0.61446,-0.98618,0.47592,0.84764
1.0817896624973862,-0.62178,-0.98398,0.46954,0.8317399999999999
1.0880791372793477,-0.62678,-0.9816,0.46552,0.8203400000000001
1.0943686120613092,-0.6335,-0.97982,0.4564,0.8027200000000001
1.1006580868432707,-0.63832,-0.97604,0.45094,0.78866
1.1069475616252324,-0.64214,-0.97254,0.44266,0.7730599999999999
1.113237036407194,-0.64366,-0.9701,0.44432,0.7707599999999999
1.1195265111891555,-0.65238,-0.96748,0.4371,0.7522
1.125815985971117,-0.65332,-0.96364,0.42648,0.7368000000000001
1.1321054607530785,-0.65806,-0.9608,0.42214,0.72488
1.13839493553504,-0.66648,-0.95448,0.42272,0.71072
1.1446844103170015,-0.6707,-0.95226,0.415,0.6965600000000001
1.1509738850989633,-0.67438,-0.94982,0.4035,0.6789400000000001
1.1572633598809248,-0.67748,-0.9452,0.40104,0.66876
1.1635528346628863,-0.6859,-0.94094,0.40056,0.6556000000000001
1.1698423094448478,-0.6868,-0.93732,0.39418,0.6447
1.1761317842268093,-0.69394,-0.9321,0.3895,0.6276600000000001
1.1824212590087708,-0.69944,-0.92712,0.37658,0.6042600000000001
1.1887107337907326,-0.70148,-0.92274,0.37336,0.59462
1.195000208572694,-0.70476,-0.91808,0.3668,0.58012
1.2012896833546556,-0.71088,-0.91326,0.35748,0.55986
1.207579158136617,-0.71538,-0.90766,0.35448,0.54676
1.2138686329185786,-0.71408,-0.90238,0.34732,0.53562
1.2201581077005401,-0.7229,-0.89572,0.34148,0.5143
1.2264475824825016,-0.72966,-0.89116,0.34036,0.50186
1.2327370572644634,-0.7318,-0.88608,0.3381,0.49238
1.2390265320464249,-0.73452,-0.87636,0.32702,0.46886000000000005
1.2453160068283864,-0.74162,-0.87246,0.32034,0.4511800000000001
1.251605481610348,-0.7472,-0.87092,0.31178,0.43550000000000005
1.2578949563923094,-0.74962,-0.86302,0.30402,0.41742000000000007
1.264184431174271,-0.75306,-0.8531,0.30398,0.40402
1.2704739059562327,-0.75468,-0.8489,0.29438,0.38859999999999995
1.2767633807381942,-0.76026,-0.83724,0.2889,0.3658799999999999
1.2830528555201557,-0.7654,-0.83566,0.28714,0.3574
1.2893423303021172,-0.77006,-0.82522,0.27912,0.33427999999999997
1.2956318050840787,-0.77308,-0.81886,0.26812,0.31390000000000007
1.3019212798660402,-0.7774,-0.81388,0.26362,0.30010000000000014
1.3082107546480017,-0.7788,-0.80596,0.25798,0.28513999999999995
1.3145002294299635,-0.7862,-0.7996,0.25418,0.26758000000000004
1.320789704211925,-0.78454,-0.78868,0.2499,0.25404000000000004
1.3270791789938865,-0.7902,-0.78152,0.24354,0.23485999999999996
1.333368653775848,-0.79708,-0.7771,0.23482,0.21484000000000003
1.3396581285578095,-0.80116,-0.76582,0.22772,0.19238
1.345947603339771,-0.80356,-0.75834,0.22222,0.17699999999999994
1.3522370781217328,-0.80704,-0.74888,0.22242,0.16426000000000007
1.3585265529036943,-0.81128,-0.74454,0.20586,0.1391199999999999
1.3648160276856558,-0.8119,-0.73266,0.19754,0.11829999999999996
1.3711055024676173,-0.82092,-0.72708,0.19662,0.10277999999999998
1.3773949772495788,-0.81894,-0.7154,0.19074,0.08720000000000006
1.3836844520315403,-0.8261,-0.70746,0.18156,0.06292000000000009
1.389973926813502,-0.83014,-0.69976,0.17366,0.043280000000000096
1.3962634015954636,-0.83268,-0.69444,0.17034,0.03210000000000002
1.402552876377425,-0.83478,-0.67946,0.17022,0.014900000000000024
1.4088423511593866,-0.84426,-0.67728,0.16036,-0.006619999999999959
1.4151318259413481,-0.8442,-0.66104,0.15164,-0.03151999999999999
1.4214213007233096,-0.84524,-0.65056,0.15198,-0.04269999999999996
1.4277107755052711,-0.8496,-0.64042,0.14226,-0.06692000000000009
1.4340002502872329,-0.8531,-0.63326,0.13428,-0.08555999999999997
1.4402897250691944,-0.85778,-0.62104,0.12632,-0.11041999999999996
1.446579199851156,-0.85926,-0.61118,0.12536,-0.12272000000000005
1.4528686746331174,-0.86552,-0.60402,0.11844,-0.14305999999999996
1.459158149415079,-0.86546,-0.59248,0.1079,-0.16508
1.4654476241970404,-0.8696,-0.58254,0.1086,-0.17846000000000006
1.4717370989790022,-0.87408,-0.56932,0.10218,-0.20257999999999987
1.4780265737609637,-0.87658,-0.56276,0.08968,-0.22414
1.4843160485429252,-0.87948,-0.5542,0.08404,-0.24124
1.4906055233248867,-0.88174,-0.5367,0.0781,-0.26693999999999996
1.4968949981068482,-0.88632,-0.53418,0.07342,-0.27871999999999997
1.5031844728888097,-0.88866,-0.51476,0.07406,-0.29984
1.5094739476707715,-0.88886,-0.50902,0.06532,-0.3145199999999999
1.515763422452733,-0.8919,-0.5022,0.05024,-0.3394600000000001
1.5220528972346945,-0.89488,-0.48464,0.0577,-0.35254
1.528342372016656,-0.89774,-0.4745,0.03642,-0.38682
1.5346318467986175,-0.90002,-0.46314,0.03624,-0.40064
1.540921321580579,-0.90592,-0.45316,0.02638,-0.42638
1.5472107963625406,-0.90688,-0.44348,0.0219,-0.4415
1.5535002711445023,-0.9096,-0.42988,0.0174,-0.46232
1.5597897459264638,-0.9135,-0.42638,0.00718,-0.47994000000000003
1.5660792207084253,-0.91408,-0.41106,0.0011,-0.50192
1.5723686954903868,-0.91814,-0.39934,2e-05,-0.51878
1.5786581702723483,-0.91908,-0.3796,-0.00802,-0.5475000000000001
1.5849476450543099,-0.92204,-0.37362,-0.01454,-0.5629599999999999
1.5912371198362716,-0.92416,-0.36398,-0.02104,-0.5812199999999998
1.597526594618233,-0.92544,-0.347,-0.03112,-0.6095600000000001
1.6038160694001946,-0.92982,-0.33398,-0.03304,-0.6288799999999999
1.6101055441821561,-0.93066,-0.32408,-0.0392,-0.64578
1.6163950189641176,-0.93424,-0.3142,-0.04774,-0.66778
1.6226844937460791,-0.93668,-0.30892,-0.04922,-0.67698
1.6289739685280407,-0.9397,-0.29532,-0.05816,-0.7025399999999999
1.6352634433100024,-0.93994,-0.27848,-0.05994,-0.7214
1.641552918091964,-0.94302,-0.26362,-0.07082,-0.7502200000000001
1.6478423928739254,-0.94546,-0.24946,-0.07246,-0.7684599999999999
1.654131867655887,-0.94668,-0.24248,-0.0796,-0.7837999999999998
1.6604213424378484,-0.9473,-0.22782,-0.08454,-0.8040200000000001
1.66671081721981,-0.95062,-0.21714,-0.09568,-0.82916
1.6730002920017717,-0.9533,-0.2086,-0.09634,-0.8410400000000001
1.6792897667837332,-0.95372,-0.1896,-0.09936,-0.86348
1.6855792415656947,-0.95608,-0.18176,-0.11712,-0.8914399999999999
1.6918687163476562,-0.95786,-0.16308,-0.12134,-0.9161200000000002
1.6981581911296177,-0.95982,-0.16626,-0.1275,-0.9210600000000001
1.7044476659115793,-0.96068,-0.14086,-0.1322,-0.9520200000000001
1.7107371406935408,-0.9633,-0.13336,-0.1354,-0.96534
1.7170266154755025,-0.96464,-0.11396,-0.15282,-1.0035
1.723316090257464,-0.96678,-0.10462,-0.1477,-1.00986
1.7296055650394255,-0.96858,-0.09584,-0.1505,-1.0232400000000001
1.735895039821387,-0.97038,-0.08348,-0.158,-1.0449
1.7421845146033486,-0.97172,-0.06758,-0.16918,-1.07332
1.74847398938531,-0.974,-0.055,-0.1735,-1.0925
1.7547634641672718,-0.97498,-0.04606,-0.18704,-1.11596
1.7610529389492333,-0.97654,-0.03486,-0.1918,-1.13348
1.7673424137311948,-0.97636,-0.01558,-0.19432,-1.1551
1.7736318885131563,-0.97914,-0.00808,-0.19906,-1.1701199999999998
1.7799213632951179,-0.97928,0.00254,-0.20408,-1.1859
1.7862108380770794,-0.98054,0.01494,-0.2147,-1.21018
1.792500312859041,-0.98252,0.03624,-0.21856,-1.23732
1.7987897876410026,-0.98346,0.04404,-0.2273,-1.2548000000000001
1.8050792624229641,-0.98448,0.05966,-0.2331,-1.2772400000000002
1.8113687372049256,-0.98594,0.0718,-0.24358,-1.30132
1.8176582119868872,-0.987,0.0778,-0.2437,-1.3085
1.8239476867688487,-0.98782,0.0948,-0.24834,-1.33096
1.8302371615508102,-0.98866,0.1047,-0.25884,-1.3522
1.836526636332772,-0.98924,0.11878,-0.26284,-1.37086
1.8428161111147334,-0.99056,0.13158,-0.27356,-1.3957000000000002
1.849105585896695,-0.99106,0.14734,-0.27738,-1.41578
1.8553950606786564,-0.99272,0.15918,-0.28452,-1.43642
1.861684535460618,-0.99308,0.17044,-0.28542,-1.44894
1.8679740102425795,-0.9934,0.17996,-0.2909,-1.46426
1.8742634850245412,-0.9939,0.1907,-0.29664,-1.4812400000000001
1.8805529598065027,-0.99486,0.2038,-0.30134,-1.5
1.8868424345884642,-0.9957,0.2224,-0.31246,-1.53056
1.8931319093704257,-0.99648,0.22788,-0.3167,-1.54106
1.8994213841523873,-0.99646,0.24084,-0.32638,-1.56368
1.9057108589343488,-0.99712,0.25644,-0.32656,-1.58012
1.9120003337163105,-0.99744,0.26606,-0.34398,-1.60748
1.918289808498272,-0.99794,0.27392,-0.34356,-1.6154199999999999
1.9245792832802335,-0.99828,0.28746,-0.34226,-1.628
1.930868758062195,-0.99882,0.29908,-0.356,-1.6539000000000001
1.9371582328441566,-0.99892,0.3141,-0.36092,-1.6739400000000002
1.943447707626118,-0.9991,0.32914,-0.36552,-1.69376
1.9497371824080796,-0.99956,0.33638,-0.37088,-1.70682
1.9560266571900413,-0.99962,0.35322,-0.37794,-1.7307799999999998
1.9623161319720028,-0.9999,0.3603,-0.37638,-1.73658
1.9686056067539643,-0.9999,0.37738,-0.38672,-1.764
1.9748950815359259,-0.99998,0.38916,-0.39508,-1.78422
1.9811845563178874,-1.0,0.40128,-0.40002,-1.8013000000000001
1.9874740310998489,-0.99998,0.40782,-0.40004,-1.8078400000000001
1.9937635058818106,-0.99994,0.4226,-0.41098,-1.83352
2.000052980663772,-0.9999,0.43218,-0.41532,-1.8474000000000002
2.0063424554457336,-0.9997,0.44512,-0.42406,-1.86888
2.012631930227695,-0.99944,0.45504,-0.4301,-1.8845800000000001
2.0189214050096567,-0.99938,0.46674,-0.4343,-1.90042
2.025210879791618,-0.99902,0.47926,-0.4456,-1.92388
2.0315003545735797,-0.99884,0.4908,-0.44576,-1.9354
2.037789829355541,-0.99814,0.49694,-0.44932,-1.9444
2.0440793041375027,-0.99836,0.50424,-0.45432,-1.95692
2.0503687789194642,-0.9976,0.51912,-0.46002,-1.97674
2.056658253701426,-0.99694,0.5298,-0.46834,-1.99508
2.0629477284833877,-0.99648,0.54658,-0.47328,-2.01634
2.069237203265349,-0.99616,0.55328,-0.4782,-2.02764
2.0755266780473107,-0.99608,0.56346,-0.47974,-2.0392799999999998
2.0818161528292722,-0.99472,0.57586,-0.4903,-2.06088
2.0881056276112337,-0.99394,0.58372,-0.49274,-2.0704000000000002
2.0943951023931953,-0.9944,0.5934,-0.50052,-2.08832
2.1006845771751568,-0.9927,0.60228,-0.50636,-2.10134
2.1069740519571183,-0.9918,0.6119,-0.51134,-2.11504
2.11326352673908,-0.9918,0.62248,-0.51618,-2.13046
2.1195530015210413,-0.99036,0.6326,-0.52474,-2.1477
2.125842476303003,-0.98956,0.6408,-0.5249,-2.15526
2.1321319510849643,-0.9892,0.65256,-0.53436,-2.17612
2.1384214258669263,-0.98758,0.666,-0.53684,-2.19042
2.144710900648888,-0.98736,0.67188,-0.54258,-2.2018199999999997
2.1510003754308493,-0.98538,0.67876,-0.54568,-2.20982
2.157289850212811,-0.98504,0.68762,-0.55382,-2.22648
2.1635793249947723,-0.98372,0.69848,-0.55324,-2.23544
2.169868799776734,-0.9828,0.71152,-0.5624,-2.25672
2.1761582745586954,-0.981,0.71638,-0.56476,-2.26214
2.182447749340657,-0.9799,0.72366,-0.57812,-2.2816799999999997
2.1887372241226184,-0.97892,0.73612,-0.57726,-2.2923
2.19502669890458,-0.97722,0.74366,-0.58204,-2.3029200000000003
2.2013161736865414,-0.97574,0.75182,-0.59062,-2.31818
2.207605648468503,-0.97554,0.75634,-0.59448,-2.32636
2.213895123250465,-0.97434,0.7682,-0.5954,-2.3379399999999997
2.2201845980324264,-0.972,0.77034,-0.60282,-2.34516
2.226474072814388,-0.97002,0.7815,-0.61228,-2.3638
2.2327635475963494,-0.96916,0.79,-0.61972,-2.37888
2.239053022378311,-0.96576,0.79722,-0.62234,-2.38532
2.2453424971602725,-0.96652,0.80672,-0.62378,-2.39702
2.251631971942234,-0.96432,0.81182,-0.62972,-2.4058599999999997
2.2579214467241955,-0.96202,0.82286,-0.6304,-2.41528
2.264210921506157,-0.96112,0.82884,-0.6452,-2.4351599999999998
2.2705003962881185,-0.9587,0.83448,-0.64414,-2.43732
2.27678987107008,-0.95678,0.84274,-0.64794,-2.44746
2.2830793458520415,-0.95486,0.84912,-0.6514,-2.45538
2.289368820634003,-0.95478,0.8537,-0.65628,-2.46476
2.295658295415965,-0.95312,0.86446,-0.66312,-2.4806999999999997
2.3019477701979265,-0.94858,0.87052,-0.66388,-2.48298
2.308237244979888,-0.94618,0.87616,-0.67008,-2.49242
2.3145267197618495,-0.94466,0.88168,-0.67736,-2.5037000000000003
2.320816194543811,-0.9433,0.88584,-0.6806,-2.50974
2.3271056693257726,-0.9428,0.89208,-0.68984,-2.52472
2.333395144107734,-0.93808,0.89706,-0.6941,-2.5292399999999997
2.3396846188896956,-0.93742,0.903,-0.69318,-2.5336
2.345974093671657,-0.93552,0.9079,-0.70054,-2.54396
2.3522635684536186,-0.93166,0.91266,-0.69888,-2.5431999999999997
2.35855304323558,-0.93044,0.91834,-0.70942,-2.5582000000000003
2.3648425180175416,-0.92796,0.92186,-0.71458,-2.5644
2.371131992799503,-0.92332,0.92784,-0.71654,-2.5677000000000003
2.377421467581465,-0.92212,0.93246,-0.72044,-2.57502
2.3837109423634266,-0.91784,0.93728,-0.72464,-2.57976
2.390000417145388,-0.91874,0.94122,-0.73386,-2.59382
2.3962898919273496,-0.91718,0.94626,-0.73022,-2.59366
2.402579366709311,-0.91306,0.95022,-0.73608,-2.59936
2.4088688414912727,-0.91118,0.95268,-0.74438,-2.60824
2.415158316273234,-0.90832,0.9568,-0.7481,-2.61322
2.4214477910551957,-0.90558,0.96298,-0.75128,-2.61984
2.427737265837157,-0.90218,0.96358,-0.7583,-2.62406
2.4340267406191187,-0.89878,0.9679,-0.76028,-2.62696
2.4403162154010802,-0.8948,0.96878,-0.76514,-2.6287200000000004
2.4466056901830417,-0.89562,0.97334,-0.76608,-2.63504
2.4528951649650033,-0.88966,0.9758,-0.7725,-2.63796
2.459184639746965,-0.89032,0.97756,-0.7773,-2.64518
2.4654741145289267,-0.8856,0.9819,-0.7818,-2.6493
2.4717635893108882,-0.88248,0.98366,-0.78182,-2.64796
2.4780530640928498,-0.878,0.98476,-0.7862,-2.64896
2.4843425388748113,-0.87556,0.98816,-0.79082,-2.65454
2.490632013656773,-0.87178,0.99042,-0.79556,-2.65776
2.4969214884387343,-0.8727,0.99186,-0.79876,-2.66332
2.503210963220696,-0.86758,0.99324,-0.80458,-2.6654
2.5095004380026573,-0.86612,0.9943,-0.80294,-2.66336
2.515789912784619,-0.86176,0.99624,-0.81114,-2.6691399999999996
2.5220793875665803,-0.85636,0.99704,-0.81246,-2.66586
2.528368862348542,-0.85428,0.99774,-0.81426,-2.66628
2.5346583371305034,-0.85234,0.99836,-0.81948,-2.6701799999999998
2.5409478119124653,-0.84812,0.99902,-0.82586,-2.673
2.547237286694427,-0.84952,0.9995,-0.828,-2.6770199999999997
2.5535267614763884,-0.83872,0.99984,-0.8325,-2.6710599999999998
2.55981623625835,-0.83868,1.0,-0.83474,-2.67342
2.5661057110403114,-0.83238,0.99994,-0.83898,-2.6713
2.572395185822273,-0.83056,0.99978,-0.84328,-2.67362
2.5786846606042344,-0.83098,0.9995,-0.84496,-2.67544
2.584974135386196,-0.82324,0.99904,-0.84808,-2.67036
2.5912636101681574,-0.82084,0.99848,-0.85124,-2.67056
2.597553084950119,-0.81474,0.9977,-0.85416,-2.6666
2.6038425597320805,-0.81404,0.99686,-0.85852,-2.6694199999999997
2.610132034514042,-0.80964,0.99546,-0.8624,-2.6675
2.6164215092960035,-0.80656,0.99416,-0.86362,-2.66434
2.6227109840779654,-0.80206,0.99194,-0.86736,-2.66136
2.629000458859927,-0.79854,0.99086,-0.871,-2.6604
2.6352899336418885,-0.79704,0.98958,-0.87718,-2.6638
2.64157940842385,-0.79066,0.98732,-0.87728,-2.65526
2.6478688832058115,-0.79272,0.98464,-0.8808,-2.6581599999999996
2.654158357987773,-0.78064,0.98296,-0.88502,-2.6486199999999998
2.6604478327697345,-0.7793,0.98038,-0.88844,-2.64812
2.666737307551696,-0.7756,0.97658,-0.88946,-2.6416399999999998
2.6730267823336575,-0.77328,0.97554,-0.89318,-2.642
2.679316257115619,-0.76604,0.97378,-0.89532,-2.6351400000000003
2.6856057318975806,-0.76198,0.97092,-0.89568,-2.62858
2.691895206679542,-0.7561,0.96606,-0.9002,-2.62236
2.698184681461504,-0.75518,0.9639,-0.9027,-2.62178
