omega_tau,C_12,C_13,C_23,K_3
2.710763631025427,-0.7431,0.9545,-0.9078,-2.6054
2.7170531058073886,-0.74356,0.95134,-0.91158,-2.60648
2.72334258058935,-0.73452,0.94782,-0.91278,-2.59512
2.7296320553713116,-0.73418,0.94462,-0.92012,-2.59892
2.735921530153273,-0.73092,0.94118,-0.92008,-2.59218
2.7422110049352346,-0.72284,0.93716,-0.91996,-2.57996
2.748500479717196,-0.72192,0.932,-0.92406,-2.57798
2.7547899544991576,-0.71684,0.92676,-0.92454,-2.56814
2.761079429281119,-0.71018,0.91994,-0.92902,-2.55914
2.7673689040630807,-0.7031,0.91718,-0.92958,-2.54986
2.773658378845042,-0.70566,0.9103,-0.93334,-2.5492999999999997
2.779947853627004,-0.69896,0.90524,-0.93444,-2.53864
2.7862373284089657,-0.69366,0.90186,-0.9358,-2.53132
2.792526803190927,-0.68864,0.89506,-0.94092,-2.52462
2.7988162779728887,-0.68354,0.89096,-0.9411,-2.5156
2.80510575275485,-0.68118,0.88362,-0.94284,-2.50764
2.8113952275368117,-0.6748,0.882,-0.94692,-2.50372
2.817684702318773,-0.67094,0.87382,-0.94918,-2.4939400000000003
2.8239741771007347,-0.66546,0.86632,-0.94918,-2.48096
2.8302636518826962,-0.66434,0.86182,-0.95324,-2.4794
2.8365531266646578,-0.65758,0.85348,-0.95468,-2.4657400000000003
2.8428426014466193,-0.6551,0.84518,-0.95562,-2.4559
2.849132076228581,-0.6472,0.83944,-0.95734,-2.44398
2.8554215510105423,-0.63922,0.83176,-0.95966,-2.43064
2.8617110257925042,-0.63674,0.82396,-0.95988,-2.42058
2.8680005005744658,-0.63134,0.8217,-0.96236,-2.4154
2.8742899753564273,-0.63026,0.81076,-0.96488,-2.4059
2.880579450138389,-0.6246,0.80492,-0.96686,-2.39638
2.8868689249203503,-0.61464,0.7948,-0.96702,-2.37646
2.893158399702312,-0.61622,0.79078,-0.97,-2.377
2.8994478744842733,-0.60516,0.77684,-0.97216,-2.3541600000000003
2.905737349266235,-0.60416,0.7739,-0.9733,-2.35136
2.9120268240481963,-0.59552,0.76536,-0.97374,-2.33462
2.918316298830158,-0.5905,0.75552,-0.97436,-2.32038
2.9246057736121194,-0.5904,0.74458,-0.97618,-2.31116
2.930895248394081,-0.58392,0.73722,-0.97824,-2.29938
2.9371847231760424,-0.57662,0.72996,-0.9797,-2.28628
2.9434741979580044,-0.5765,0.72354,-0.98038,-2.28042
2.949763672739966,-0.56564,0.71388,-0.98182,-2.26134
2.9560531475219274,-0.56466,0.7059,-0.9827,-2.25326
2.962342622303889,-0.55886,0.69924,-0.9844,-2.2425
2.9686320970858504,-0.55564,0.6864,-0.9852,-2.22724
2.974921571867812,-0.54976,0.67764,-0.98724,-2.21464
2.9812110466497734,-0.5427,0.66572,-0.98752,-2.19594
2.987500521431735,-0.53754,0.65818,-0.98874,-2.1844599999999996
2.9937899962136965,-0.5327,0.65194,-0.98936,-2.174
3.000079470995658,-0.5247,0.64196,-0.98974,-2.1564
3.0063689457776195,-0.52108,0.63052,-0.99078,-2.14238
3.012658420559581,-0.51592,0.62202,-0.99114,-2.12908
3.018947895341543,-0.5093,0.61116,-0.99282,-2.11328
3.0252373701235045,-0.50574,0.59748,-0.99324,-2.09646
3.031526844905466,-0.49548,0.59112,-0.99376,-2.0803599999999998
3.0378163196874275,-0.49632,0.58696,-0.99554,-2.07882
3.044105794469389,-0.48492,0.5725,-0.99552,-2.05294
3.0503952692513505,-0.48412,0.55954,-0.99608,-2.03974
3.056684744033312,-0.47836,0.54558,-0.99592,-2.01986
3.0629742188152735,-0.46868,0.5392,-0.997,-2.00488
3.069263693597235,-0.4598,0.52674,-0.9972,-1.9837399999999998
3.0755531683791966,-0.45928,0.5169,-0.99782,-1.9740000000000002
3.081842643161158,-0.45406,0.50738,-0.99794,-1.95938
3.0881321179431196,-0.44834,0.49924,-0.99836,-1.9459400000000002
3.094421592725081,-0.43932,0.48726,-0.999,-1.92558
3.100711067507043,-0.4414,0.47254,-0.9992,-1.9131399999999998
3.1070005422890046,-0.43074,0.46678,-0.99954,-1.89706
3.113290017070966,-0.42122,0.4461,-0.9998,-1.86712
3.1195794918529276,-0.41746,0.44458,-0.99964,-1.86168
3.125868966634889,-0.41178,0.42984,-0.9999,-1.84152
3.1321584414168506,-0.41354,0.4164,-1.0,-1.8299400000000001
3.138447916198812,-0.40538,0.4066,-1.0,-1.8119800000000001
3.1447373909807737,-0.39798,0.3902,-1.0,-1.78818
3.151026865762735,-0.3889,0.37586,-0.99992,-1.76468
3.1573163405446967,-0.3847,0.37414,-0.99986,-1.7587
3.163605815326658,-0.3785,0.3545,-0.99984,-1.73284
3.1698952901086197,-0.37366,0.34528,-0.9996,-1.7185400000000002
3.176184764890581,-0.36778,0.33558,-0.99926,-1.70262
3.182474239672543,-0.3619,0.3211,-0.9989,-1.6819
3.1887637144545047,-0.35212,0.31744,-0.99882,-1.66838
3.195053189236466,-0.34974,0.30236,-0.99848,-1.65058
3.2013426640184277,-0.34108,0.28606,-0.99832,-1.62546
3.207632138800389,-0.33962,0.27578,-0.99816,-1.61356
3.2139216135823507,-0.3338,0.26464,-0.99736,-1.5958
3.2202110883643122,-0.32302,0.2545,-0.99668,-1.5742
3.2265005631462738,-0.3198,0.24286,-0.99612,-1.55878
3.2327900379282353,-0.31542,0.22116,-0.99582,-1.5324
3.239079512710197,-0.30378,0.21434,-0.99492,-1.51304
3.2453689874921583,-0.2984,0.201,-0.99454,-1.49394
3.25165846227412,-0.30012,0.188,-0.99432,-1.48244
3.2579479370560813,-0.2932,0.17982,-0.9936,-1.46662
3.2642374118380433,-0.2903,0.1625,-0.99248,-1.4452800000000001
3.270526886620005,-0.277,0.14202,-0.99198,-1.411
3.2768163614019663,-0.2797,0.13478,-0.99152,-1.4060000000000001
3.283105836183928,-0.26572,0.13432,-0.99028,-1.39032
3.2893953109658893,-0.2623,0.11188,-0.98906,-1.36324
3.295684785747851,-0.25674,0.10134,-0.98858,-1.34666
3.3019742605298124,-0.25018,0.08952,-0.98704,-1.32674
3.308263735311774,-0.23916,0.07606,-0.98644,-1.30166
3.3145532100937354,-0.237,0.066,-0.98456,-1.28756
3.320842684875697,-0.23342,0.05218,-0.98424,-1.2698399999999999
3.3271321596576584,-0.22522,0.04166,-0.98264,-1.24952
3.33342163443962,-0.22238,0.0239,-0.98136,-1.22764
3.3397111092215814,-0.21062,0.01442,-0.98014,-1.2051800000000001
3.3460005840035434,-0.20546,-0.00604,-0.97958,-1.179
3.352290058785505,-0.19964,-0.01166,-0.97778,-1.16576
3.3585795335674664,-0.19628,-0.0136,-0.97712,-1.1598
3.364869008349428,-0.18748,-0.03254,-0.9754,-1.1303400000000001
3.3711584831313894,-0.17402,-0.04614,-0.97258,-1.10046
3.377447957913351,-0.174,-0.06336,-0.97124,-1.08188
3.3837374326953125,-0.1655,-0.07472,-0.97004,-1.06082
3.390026907477274,-0.1621,-0.0867,-0.96852,-1.04392
3.3963163822592355,-0.15796,-0.09388,-0.96804,-1.03212
3.402605857041197,-0.15196,-0.11468,-0.96616,-1.0034399999999999
3.4088953318231585,-0.14264,-0.12494,-0.96412,-0.9818199999999999
3.41518480660512,-0.13458,-0.13712,-0.9636,-0.9610599999999999
3.4214742813870815,-0.13288,-0.14932,-0.95956,-0.9431199999999998
3.4277637561690435,-0.12316,-0.16038,-0.96254,-0.9253199999999999
3.434053230951005,-0.11616,-0.17466,-0.95788,-0.8993799999999998
3.4403427057329665,-0.11186,-0.18888,-0.95622,-0.8792
3.446632180514928,-0.10592,-0.19796,-0.95386,-0.8618199999999999
3.4529216552968895,-0.10488,-0.2071,-0.95068,-0.84846
3.459211130078851,-0.0927,-0.2232,-0.95042,-0.81992
3.4655006048608126,-0.08882,-0.23598,-0.949,-0.80184
3.471790079642774,-0.08412,-0.2478,-0.94568,-0.782
3.4780795544247356,-0.0748,-0.26324,-0.94496,-0.7565200000000001
3.484369029206697,-0.06808,-0.27432,-0.94194,-0.7356999999999999
3.4906585039886586,-0.06474,-0.28822,-0.93878,-0.7153
3.49694797877062,-0.0538,-0.29058,-0.9382,-0.7014199999999999
3.503237453552582,-0.04874,-0.30856,-0.93512,-0.6753
3.5095269283345436,-0.04552,-0.32216,-0.93354,-0.6569
3.515816403116505,-0.03532,-0.33264,-0.932,-0.6346800000000001
3.5221058778984666,-0.03372,-0.34228,-0.9292,-0.6206400000000001
3.528395352680428,-0.02616,-0.3575,-0.92482,-0.59348
3.5346848274623897,-0.02336,-0.3668,-0.92718,-0.58374
3.540974302244351,-0.01298,-0.37264,-0.92064,-0.56098
3.5472637770263127,-0.0073,-0.38986,-0.9205,-0.53794
3.553553251808274,0.00058,-0.39718,-0.9172,-0.51944
3.5598427265902357,0.00014,-0.41458,-0.91322,-0.4985
3.566132201372197,0.01082,-0.4168,-0.91198,-0.48435999999999996
3.5724216761541587,0.02052,-0.43196,-0.90758,-0.45510000000000006
3.5787111509361202,0.03074,-0.4422,-0.9076,-0.43466
3.585000625718082,0.0298,-0.46098,-0.90286,-0.41207999999999995
3.5912901005000437,0.04566,-0.47186,-0.89998,-0.38245999999999997
3.5975795752820052,0.04696,-0.4827,-0.89822,-0.36856
3.6038690500639667,0.03746,-0.49326,-0.89662,-0.36589999999999995
3.6101585248459283,0.05824,-0.49922,-0.89432,-0.33686000000000005
3.6164479996278898,0.0639,-0.50838,-0.89064,-0.31836
3.6227374744098513,0.07108,-0.52464,-0.88688,-0.29116
3.629026949191813,0.07308,-0.52848,-0.8838,-0.28224000000000005
3.6353164239737743,0.07598,-0.54472,-0.88178,-0.26108
3.641605898755736,0.08948,-0.55674,-0.8802,-0.23397999999999997
3.6478953735376973,0.09578,-0.56202,-0.87456,-0.21676000000000006
3.654184848319659,0.1056,-0.57936,-0.87146,-0.1865
3.6604743231016204,0.11208,-0.58844,-0.86604,-0.1655200000000001
3.6667637978835823,0.11942,-0.59066,-0.86542,-0.15534000000000003
3.673053272665544,0.11614,-0.60936,-0.86188,-0.13637999999999995
3.6793427474475053,0.12588,-0.61098,-0.85818,-0.1213200000000001
3.685632222229467,0.13202,-0.62472,-0.85442,-0.09767999999999988
3.6919216970114284,0.1438,-0.6401,-0.85354,-0.06963999999999992
3.69821117179339,0.13746,-0.64742,-0.84882,-0.06394
3.7045006465753514,0.14686,-0.6557,-0.84544,-0.04288000000000003
3.710790121357313,0.16406,-0.66658,-0.8437,-0.013060000000000072
3.7170795961392744,0.164,-0.6748,-0.84206,-0.0032600000000000406
3.723369070921236,0.17136,-0.68386,-0.836,0.019220000000000126
3.7296585457031974,0.17016,-0.69028,-0.83164,0.028799999999999937
3.735948020485159,0.18538,-0.70172,-0.82724,0.059860000000000024
3.7422374952671205,0.18694,-0.70808,-0.82774,0.06728
3.7485269700490824,0.19046,-0.721,-0.82076,0.09069999999999989
3.754816444831044,0.1989,-0.7222,-0.82008,0.10101999999999989
3.7611059196130054,0.20442,-0.73834,-0.81528,0.12748000000000004
3.767395394394967,0.21452,-0.7446,-0.80854,0.15058000000000005
3.7736848691769285,0.21804,-0.75138,-0.80694,0.16248000000000007
3.77997434395889,0.22874,-0.76118,-0.80336,0.18656000000000006
3.7862638187408515,0.23232,-0.77186,-0.80008,0.20409999999999995
3.792553293522813,0.23774,-0.77654,-0.79528,0.21900000000000008
3.7988427683047745,0.24254,-0.78728,-0.7928,0.23702
3.805132243086736,0.24328,-0.7935,-0.78836,0.24841999999999997
3.8114217178686975,0.25046,-0.79926,-0.78506,0.26466
3.817711192650659,0.26228,-0.80916,-0.77684,0.2946000000000001
3.824000667432621,0.26602,-0.81514,-0.77858,0.30257999999999985
3.8302901422145825,0.26932,-0.82408,-0.77398,0.31942000000000004
3.836579616996544,0.28224,-0.83072,-0.76742,0.34554
3.8428690917785056,0.28532,-0.83926,-0.76268,0.3619
3.849158566560467,0.28672,-0.84476,-0.76124,0.3702399999999999
3.8554480413424286,0.30036,-0.8497,-0.75484,0.39522000000000007
3.86173751612439,0.30638,-0.85218,-0.75494,0.40362
3.8680269909063516,0.31102,-0.86532,-0.74638,0.42995999999999995
3.874316465688313,0.31212,-0.87108,-0.7426,0.44059999999999994
3.8806059404702746,0.3174,-0.87964,-0.73892,0.45811999999999997
3.886895415252236,0.32576,-0.8848,-0.7361,0.47446000000000005
3.8931848900341977,0.33634,-0.88746,-0.72802,0.49578
3.899474364816159,0.34082,-0.88964,-0.72734,0.50312
3.905763839598121,0.34272,-0.9021,-0.72078,0.5240400000000001
3.9120533143800826,0.35092,-0.90344,-0.71688,0.5374800000000001
3.918342789162044,0.35354,-0.9094,-0.71138,0.55156
3.9246322639440057,0.36242,-0.91692,-0.70994,0.5693999999999999
3.930921738725967,0.36582,-0.91988,-0.70458,0.5811200000000001
3.9372112135079287,0.3792,-0.92546,-0.69634,0.60832
3.94350068828989,0.37914,-0.92914,-0.69762,0.61066
3.9497901630718517,0.3868,-0.93446,-0.68926,0.6319999999999999
3.9560796378538132,0.38932,-0.93988,-0.68606,0.64314
3.9623691126357747,0.40098,-0.94272,-0.68442,0.65928
3.9686585874177362,0.40106,-0.9465,-0.67808,0.6694800000000001
3.9749480621996978,0.4075,-0.94996,-0.66976,0.6877
3.9812375369816593,0.41132,-0.95624,-0.66564,0.70192
3.9875270117636212,0.42116,-0.95826,-0.66344,0.71598
3.9938164865455827,0.42834,-0.96116,-0.65872,0.73078
4.000105961327544,0.43308,-0.9658,-0.6565,0.74238
4.006395436109505,0.44068,-0.96844,-0.64672,0.7624
4.012684910891467,0.44286,-0.97118,-0.64084,0.7732000000000001
4.018974385673428,0.45194,-0.9748,-0.63748,0.78926
4.02526386045539,0.4561,-0.97776,-0.63268,0.80118
4.031553335237352,0.46646,-0.97974,-0.6297,0.8165
4.037842810019313,0.46822,-0.98168,-0.62634,0.8235600000000001
4.044132284801275,0.47178,-0.98424,-0.61838,0.8376399999999999
4.050421759583236,0.48118,-0.98724,-0.6158,0.8526199999999999
4.056711234365198,0.48312,-0.9886,-0.61374,0.8579800000000001
4.063000709147159,0.48298,-0.98954,-0.60902,0.8634999999999999
4.069290183929121,0.49436,-0.9921,-0.60206,0.8844
4.075579658711082,0.50158,-0.99326,-0.59632,0.8985200000000001
4.081869133493044,0.51214,-0.99464,-0.59442,0.9123600000000001
4.088158608275005,0.51056,-0.99606,-0.58158,0.92504
4.094448083056967,0.51416,-0.99666,-0.57778,0.93304
4.1007375578389285,0.52028,-0.9978,-0.5755,0.94258
4.10702703262089,0.52732,-0.99902,-0.57028,0.95606
4.113316507402852,0.53336,-0.99906,-0.57152,0.9608999999999999
4.119605982184813,0.54128,-0.99954,-0.56264,0.9781799999999999
4.125895456966775,0.53762,-0.99994,-0.55066,0.9869
4.1321849317487365,0.5472,-1.0,-0.55184,0.99536
4.138474406530698,0.54996,-0.99996,-0.54248,1.00744
4.1447638813126595,0.55378,-0.99978,-0.53684,1.01672
4.1510533560946214,0.55988,-0.9994,-0.5316,1.0276800000000001
4.1573428308765825,0.56776,-0.99854,-0.52908,1.03722
4.1636323056585445,0.57588,-0.998,-0.522,1.05188
4.1699217804405055,0.57974,-0.99756,-0.51894,1.05836
4.1762112552224675,0.5798,-0.99598,-0.5103,1.06548
4.182500730004429,0.58884,-0.99474,-0.49964,1.0839400000000001
4.1887902047863905,0.59618,-0.9939,-0.49726,1.0928200000000001
4.1950796795683525,0.59752,-0.99238,-0.49646,1.0934400000000002
4.2013691543503136,0.60518,-0.99024,-0.4857,1.10972
4.2076586291322755,0.60496,-0.9885,-0.4876,1.10586
4.213948103914237,0.6136,-0.9877,-0.47744,1.12386
4.2202375786961985,0.6161,-0.98432,-0.47972,1.1207
4.22652705347816,0.62736,-0.98222,-0.46566,1.14392
4.232816528260122,0.62778,-0.98062,-0.46156,1.14684
4.239106003042083,0.63554,-0.97776,-0.45176,1.16154
4.245395477824045,0.63608,-0.97428,-0.4489,1.16146
4.251684952606006,0.64188,-0.9721,-0.4466,1.16738
4.257974427387968,0.64722,-0.96804,-0.44264,1.17262
4.264263902169929,0.65302,-0.96584,-0.43896,1.1799
4.270553376951891,0.66046,-0.96304,-0.42954,1.1939600000000001
4.276842851733853,0.66316,-0.95894,-0.42186,1.20024
4.283132326515814,0.6657,-0.95514,-0.4158,1.20504
4.289421801297776,0.666,-0.95014,-0.41102,1.20512
4.295711276079737,0.67774,-0.94714,-0.40698,1.2179
4.302000750861699,0.68308,-0.9434,-0.39618,1.2303000000000002
4.30829022564366,0.68656,-0.93868,-0.3933,1.2319399999999998
4.314579700425622,0.69008,-0.93298,-0.38808,1.2349800000000002
4.320869175207583,0.69858,-0.93094,-0.38338,1.24614
4.327158649989545,0.6992,-0.92634,-0.37752,1.2480200000000001
4.333448124771506,0.70262,-0.9194,-0.36796,1.25406
4.339737599553468,0.7044,-0.9164,-0.36682,1.25398
4.346027074335429,0.70952,-0.9102,-0.36028,1.2594400000000001
4.352316549117391,0.71426,-0.90454,-0.35274,1.26606
4.358606023899353,0.72156,-0.8992,-0.3521,1.26866
4.364895498681314,0.7251,-0.89654,-0.34136,1.2802799999999999
4.371184973463276,0.72948,-0.88926,-0.33992,1.27882
4.377474448245237,0.73332,-0.88074,-0.33036,1.2837
4.383763923027199,0.73796,-0.87772,-0.32192,1.2937599999999998
4.39005339780916,0.74406,-0.86774,-0.3241,1.2877
4.396342872591122,0.74518,-0.86248,-0.31242,1.29524
4.402632347373083,0.74766,-0.85748,-0.30552,1.29962
4.408921822155045,0.7528,-0.85214,-0.30046,1.30448
4.415211296937006,0.7574,-0.84596,-0.29746,1.3059
4.421500771718968,0.76274,-0.83632,-0.28466,1.3144
4.42779024650093,0.7676,-0.8331,-0.28212,1.3185799999999999
4.434079721282891,0.76884,-0.82296,-0.27696,1.31484
4.440369196064853,0.77776,-0.81402,-0.26542,1.32636
4.446658670846814,0.78154,-0.80852,-0.2657,1.32436
4.452948145628776,0.78538,-0.80744,-0.26148,1.33134
4.459237620410737,0.7851,-0.79396,-0.25344,1.32562
4.465527095192699,0.79144,-0.78582,-0.2364,1.34086
4.47181656997466,0.79786,-0.77592,-0.2345,1.33928
4.478106044756622,0.80008,-0.76936,-0.2334,1.3360400000000001
4.484395519538583,0.7996,-0.76498,-0.22326,1.34132
4.490684994320545,0.8047,-0.75394,-0.22124,1.3374000000000001
4.496974469102506,0.81186,-0.74476,-0.21728,1.33934
4.503263943884468,0.80954,-0.73646,-0.20698,1.33902
4.50955341866643,0.81862,-0.73056,-0.20288,1.3462999999999998
4.515842893448391,0.82158,-0.7207,-0.1969,1.34538
4.522132368230353,0.824,-0.712,-0.1922,1.3437999999999999
4.528421843012314,0.82744,-0.70734,-0.18122,1.3535599999999999
4.534711317794276,0.83144,-0.69338,-0.17832,1.3464999999999998
4.541000792576237,0.83498,-0.68776,-0.16414,1.3586
4.547290267358199,0.83568,-0.67308,-0.16628,1.3424800000000001
4.55357974214016,0.84398,-0.66838,-0.15806,1.3542999999999998
4.559869216922122,0.84392,-0.65552,-0.15222,1.34722
4.566158691704083,0.84864,-0.64652,-0.14972,1.34544
4.572448166486045,0.85212,-0.63314,-0.1398,1.34546
4.578737641268006,0.85516,-0.62902,-0.13306,1.3511199999999999
4.585027116049968,0.85608,-0.61704,-0.12464,1.34848
4.59131659083193,0.86136,-0.60726,-0.12184,1.3467799999999999
4.597606065613891,0.86554,-0.60052,-0.11188,1.35418
4.603895540395853,0.86904,-0.58786,-0.11486,1.3420400000000001
4.610185015177814,0.86856,-0.57774,-0.10576,1.34054
4.616474489959776,0.87494,-0.5692,-0.09316,1.35098
4.622763964741737,0.8768,-0.56234,-0.08774,1.3514
4.629053439523699,0.87902,-0.54728,-0.07862,1.34768
4.63534291430566,0.88144,-0.53852,-0.0798,1.34016
4.641632389087622,0.88548,-0.52652,-0.07318,1.3388200000000001
4.647921863869583,0.8862,-0.51512,-0.07336,1.32796
4.654211338651545,0.89084,-0.50628,-0.05498,1.3421399999999999
4.660500813433506,0.89368,-0.4925,-0.05584,1.33034
4.666790288215468,0.89558,-0.48674,-0.04762,1.3347
4.67307976299743,0.89936,-0.47514,-0.03568,1.3388200000000001
4.679369237779391,0.90242,-0.463,-0.03682,1.3286
4.685658712561353,0.90498,-0.44564,-0.03024,1.3203799999999999
4.691948187343314,0.909,-0.43726,-0.02214,1.32412
4.698237662125276,0.91034,-0.42788,-0.0126,1.32562
4.704527136907237,0.915,-0.41664,-0.00788,1.32376
4.710816611689199,0.91648,-0.40406,-0.00138,1.3191599999999999
4.71710608647116,0.91932,-0.39082,0.002,1.31214
4.723395561253122,0.91986,-0.37636,0.01124,1.30746
4.729685036035083,0.92344,-0.36954,0.00982,1.3028
4.735974510817045,0.9257,-0.35864,0.0234,1.30774
4.742263985599006,0.92882,-0.3442,0.02918,1.3022
4.748553460380968,0.92948,-0.33422,0.03974,1.30344
4.75484293516293,0.93298,-0.32742,0.04418,1.30458
4.761132409944891,0.93634,-0.31102,0.04616,1.29352
4.767421884726853,0.93674,-0.2987,0.05616,1.2916
4.773711359508814,0.93798,-0.2865,0.05138,1.27586
4.780000834290776,0.94322,-0.26928,0.06808,1.2805799999999998
4.786290309072737,0.94468,-0.25498,0.07512,1.27478
4.792579783854699,0.94498,-0.25042,0.08326,1.27866
4.79886925863666,0.94756,-0.24126,0.08732,1.27614
4.805158733418622,0.94978,-0.2217,0.09494,1.2664199999999999
4.811448208200583,0.95154,-0.21084,0.09852,1.2609
4.817737682982545,0.95396,-0.20006,0.10552,1.2595399999999999
4.824027157764506,0.95608,-0.18662,0.11556,1.25826
4.830316632546468,0.95652,-0.17576,0.12018,1.25246
4.83660610732843,0.95832,-0.16066,0.12388,1.24286
4.842895582110391,0.9599,-0.15108,0.12918,1.24016
4.849185056892353,0.96232,-0.13146,0.1395,1.23328
4.855474531674314,0.96338,-0.12544,0.1407,1.22952
4.861764006456276,0.9655,-0.11132,0.14824,1.22506
4.8680534812382374,0.96744,-0.1006,0.15622,1.22426
4.874342956020199,0.96898,-0.09006,0.16884,1.22788
4.8806324308021605,0.97046,-0.07282,0.16816,1.21144
4.886921905584122,0.97158,-0.06126,0.1685,1.20134
4.8932113803660835,0.97408,-0.04852,0.17828,1.2008799999999997
4.8995008551480455,0.97452,-0.03966,0.18406,1.1982400000000002
4.9057903299300065,0.97536,-0.02082,0.19228,1.18846
4.9120798047119685,0.97834,-0.016,0.19894,1.1932800000000001
4.91836927949393,0.97904,-0.00356,0.20174,1.18434
4.9246587542758915,0.9798,0.0125,0.21216,1.17946
4.9309482290578535,0.98158,0.02468,0.21518,1.17208
4.9372377038398145,0.98298,0.03838,0.22202,1.16662
4.9435271786217765,0.98468,0.05282,0.22524,1.1570999999999998
4.9498166534037376,0.98554,0.0591,0.2354,1.16184
4.9561061281856995,0.98546,0.07384,0.24252,1.1541400000000002
4.962395602967661,0.98664,0.08124,0.24524,1.1506399999999999
4.9686850777496225,0.98764,0.10546,0.25782,1.1400000000000001
4.974974552531584,0.98896,0.11334,0.26316,1.13878
4.981264027313546,0.99018,0.12254,0.26792,1.13556
4.987553502095507,0.99072,0.14224,0.27134,1.11982
4.993842976877469,0.99106,0.14852,0.27914,1.12168
5.0001324516594305,0.9928,0.16356,0.28484,1.11408
5.006421926441392,0.99262,0.17538,0.2913,1.1085399999999999
5.012711401223354,0.9938,0.19524,0.29622,1.0947799999999999
5.019000876005315,0.99404,0.19814,0.29988,1.09578
5.025290350787277,0.99504,0.21274,0.30258,1.08488
5.031579825569238,0.99574,0.22322,0.31808,1.0906
5.0378693003512,0.99644,0.242,0.31786,1.0723
5.044158775133161,0.99662,0.24886,0.32946,1.0772199999999998
5.050448249915123,0.99712,0.26648,0.33072,1.06136
5.056737724697084,0.998,0.26552,0.33572,1.0682
5.063027199479046,0.99834,0.28106,0.34634,1.0636199999999998
5.069316674261007,0.99854,0.29894,0.35308,1.05268
5.075606149042969,0.99884,0.311,0.35708,1.04492
5.081895623824931,0.99884,0.32506,0.36,1.0337799999999997
5.088185098606892,0.99952,0.3366,0.3684,1.03132
5.094474573388854,0.99968,0.34948,0.36866,1.0188599999999999
5.100764048170815,0.99976,0.3579,0.37758,1.01944
5.107053522952777,0.99986,0.37132,0.38724,1.01578
5.113342997734738,0.99994,0.37916,0.38904,1.0098200000000002
5.1196324725167,0.99998,0.39166,0.40044,1.00876
5.125921947298661,1.0,0.40618,0.40264,0.9964599999999999
5.132211422080623,0.99998,0.41382,0.40666,0.9928199999999998
5.138500896862584,0.99996,0.42764,0.41692,0.9892399999999999
5.144790371644546,0.99964,0.43902,0.41978,0.9803999999999999
5.151079846426507,0.99966,0.45034,0.42374,0.97306
5.157369321208469,0.99942,0.45738,0.43126,0.9732999999999999
5.163658795990431,0.99892,0.47386,0.43274,0.9578
5.169948270772392,0.99898,0.48176,0.4397,0.95692
5.176237745554354,0.99918,0.49534,0.45124,0.9550799999999998
5.182527220336315,0.99818,0.50374,0.44848,0.9429200000000001
5.188816695118277,0.99806,0.5168,0.45526,0.9365199999999999
5.195106169900238,0.9978,0.52808,0.46194,0.93166
5.2013956446822,0.9965,0.53902,0.47514,0.93262
5.207685119464161,0.99642,0.5494,0.47512,0.9221400000000001
5.213974594246123,0.99574,0.56022,0.48068,0.9162
5.220264069028084,0.99544,0.5719,0.4846,0.9081400000000001
5.226553543810046,0.99434,0.57398,0.49162,0.9119799999999999
5.232843018592007,0.99404,0.59012,0.49798,0.9019000000000001
5.239132493373969,0.99396,0.59514,0.50494,0.9037599999999999
5.245421968155931,0.99276,0.60904,0.50882,0.8925400000000001
5.251711442937892,0.99168,0.62138,0.51248,0.8827800000000001
5.258000917719854,0.99106,0.62586,0.52056,0.8857600000000002
5.264290392501815,0.98972,0.64122,0.52638,0.87488
5.270579867283777,0.988,0.6473,0.52694,0.86764
5.276869342065738,0.9882,0.65482,0.53774,0.8711199999999999
5.2831588168477,0.98706,0.6664,0.5404,0.86106
5.289448291629661,0.98644,0.6794,0.54662,0.8536599999999999
5.295737766411623,0.98364,0.6878,0.55596,0.8518000000000001
5.302027241193584,0.9848,0.69842,0.55958,0.8459599999999998
5.308316715975546,0.98232,0.70384,0.56022,0.8387
5.314606190757508,0.98164,0.70966,0.56616,0.8381400000000001
5.320895665539469,0.9801,0.725,0.56706,0.8221599999999999
5.327185140321431,0.9785,0.72676,0.57616,0.8279000000000002
5.333474615103392,0.97698,0.73932,0.58488,0.8225399999999998
5.339764089885354,0.97648,0.7467,0.5865,0.81628
5.346053564667315,0.97506,0.75458,0.59192,0.8124
5.352343039449277,0.97446,0.76322,0.5947,0.8059400000000001
5.358632514231238,0.9735,0.77004,0.60002,0.8034800000000001
5.3649219890132,0.97076,0.77924,0.61158,0.8030999999999998
5.371211463795161,0.96732,0.78762,0.6099,0.7896000000000001
5.377500938577123,0.96718,0.7911,0.6155,0.7915800000000001
5.383790413359084,0.96644,0.80106,0.61998,0.78536
5.390079888141046,0.96454,0.80828,0.6224,0.7786599999999998
5.396369362923008,0.96188,0.81642,0.63502,0.78048
5.402658837704969,0.96158,0.823,0.6379,0.7764800000000001
5.408948312486931,0.96062,0.83042,0.64328,0.7734799999999998
5.415237787268892,0.95942,0.83736,0.64082,0.7628799999999999
5.421527262050854,0.9557,0.8443,0.6511,0.7625
5.427816736832815,0.9546,0.8531,0.65556,0.7570600000000001
5.434106211614777,0.95144,0.85908,0.66044,0.7528
5.440395686396738,0.94912,0.86602,0.66576,0.7488599999999999
5.4466851611787,0.94722,0.86958,0.66952,0.74716
5.452974635960661,0.94958,0.87842,0.67674,0.7479
5.459264110742623,0.94336,0.88162,0.68338,0.7451199999999999
5.465553585524584,0.94284,0.8868,0.68272,0.7387600000000001
5.471843060306546,0.94064,0.89626,0.68624,0.7306199999999999
