omega_tau,C_12,C_13,C_23,K_3
0.5534737808126162,-0.14212,-0.64096,0.84914,1.34798
0.5597632555945777,-0.14422,-0.65124,0.84628,1.3533
0.5660527303765392,-0.15278,-0.66246,0.84344,1.35312
0.5723422051585008,-0.15574,-0.66884,0.83992,1.35302
0.5786316799404624,-0.16576,-0.68208,0.8346,1.35092
0.5849211547224239,-0.16724,-0.68696,0.83264,1.35236
0.5912106295043854,-0.17678,-0.69776,0.82678,1.34776
0.597500104286347,-0.18212,-0.70176,0.82922,1.3488600000000002
0.6037895790683085,-0.1869,-0.71318,0.82024,1.34652
0.6100790538502701,-0.19988,-0.72128,0.8175,1.3389000000000002
0.6163685286322317,-0.20352,-0.73306,0.81556,1.3451
0.6226580034141932,-0.20522,-0.74268,0.81374,1.3512
0.6289474781961547,-0.2152,-0.75012,0.80802,1.34294
0.6352369529781163,-0.22072,-0.75788,0.80644,1.3436
0.6415264277600778,-0.23118,-0.76678,0.8016,1.3372
0.6478159025420394,-0.22802,-0.77126,0.7953,1.33854
0.6541053773240009,-0.24278,-0.77916,0.7939,1.3302800000000001
0.6603948521059625,-0.24784,-0.78818,0.78912,1.32946
0.666684326887924,-0.25558,-0.79632,0.78436,1.3251
0.6729738016698855,-0.26616,-0.80646,0.7833,1.3235999999999999
0.6792632764518471,-0.26594,-0.81118,0.78006,1.3253
0.6855527512338087,-0.2714,-0.8192,0.773,1.3208000000000002
0.6918422260157702,-0.27996,-0.8257,0.76954,1.31528
0.6981317007977318,-0.27876,-0.83324,0.76782,1.3222999999999998
0.7044211755796933,-0.29356,-0.84154,0.761,1.30898
0.7107106503616548,-0.29678,-0.84976,0.75762,1.3106
0.7170001251436164,-0.30406,-0.8534,0.75454,1.30388
0.723289599925578,-0.30732,-0.8601,0.74838,1.30116
0.7295790747075395,-0.30846,-0.86622,0.74734,1.3051
0.7358685494895011,-0.31482,-0.87236,0.74006,1.2976
0.7421580242714626,-0.3245,-0.87782,0.7385,1.29182
0.7484474990534241,-0.3324,-0.88408,0.73134,1.28302
0.7547369738353857,-0.33474,-0.88946,0.72982,1.28454
0.7610264486173473,-0.34098,-0.8974,0.72512,1.28154
0.7673159233993088,-0.3431,-0.90336,0.72096,1.28122
0.7736053981812703,-0.35268,-0.9075,0.71298,1.2677999999999998
0.7798948729632319,-0.3595,-0.91444,0.71306,1.268
0.7861843477451934,-0.3672,-0.91688,0.71016,1.25984
0.7924738225271549,-0.367,-0.92138,0.70518,1.25956
0.7987632973091165,-0.3748,-0.92632,0.69882,1.25034
0.8050527720910781,-0.38692,-0.93072,0.68938,1.23318
0.8113422468730396,-0.39124,-0.93574,0.68928,1.23378
0.8176317216550012,-0.39776,-0.94066,0.68462,1.2275200000000002
0.8239211964369627,-0.40198,-0.94474,0.67874,1.2215
0.8302106712189242,-0.41038,-0.94902,0.67352,1.21216
0.8365001460008858,-0.41098,-0.95156,0.67548,1.21606
0.8427896207828474,-0.41748,-0.95742,0.66322,1.20316
0.8490790955648089,-0.4271,-0.95882,0.66124,1.19296
0.8553685703467704,-0.429,-0.96402,0.66112,1.19614
0.861658045128732,-0.4358,-0.96732,0.65198,1.1835
0.8679475199106935,-0.4372,-0.96784,0.64244,1.1730800000000001
0.874236994692655,-0.44944,-0.97252,0.64386,1.16694
0.8805264694746167,-0.45202,-0.97542,0.63766,1.16106
0.8868159442565782,-0.45814,-0.97904,0.62956,1.15046
0.8931054190385397,-0.46698,-0.98064,0.62742,1.1410799999999999
0.8993948938205013,-0.46542,-0.98376,0.62016,1.1385
0.9056843686024628,-0.47122,-0.98526,0.6218,1.13584
0.9119738433844243,-0.48014,-0.98734,0.6103,1.1175
0.918263318166386,-0.48392,-0.98896,0.60924,1.11428
0.9245527929483475,-0.49248,-0.99124,0.60748,1.1062400000000001
0.930842267730309,-0.49588,-0.99344,0.59468,1.0922399999999999
0.9371317425122706,-0.5019,-0.99408,0.59192,1.0840999999999998
0.9434212172942321,-0.50958,-0.99562,0.58584,1.07188
0.9497106920761936,-0.513,-0.99716,0.5805,1.06466
0.9560001668581553,-0.51786,-0.99742,0.5789,1.05846
0.9622896416401168,-0.52338,-0.99816,0.56884,1.0436200000000002
0.9685791164220783,-0.5337,-0.99912,0.56818,1.0336
0.9748685912040398,-0.53304,-0.99946,0.56104,1.02746
0.9811580659860014,-0.54168,-0.99988,0.55646,1.01466
0.9874475407679629,-0.54358,-0.99998,0.55558,1.0119799999999999
0.9937370155499244,-0.55238,-0.99996,0.54202,0.9895999999999999
1.000026490331886,-0.5545,-0.99982,0.54018,0.9855
1.0063159651138476,-0.55984,-0.99942,0.53142,0.971
1.012605439895809,-0.56564,-0.99906,0.52446,0.95788
1.0188949146777706,-0.56852,-0.99858,0.51756,0.94762
1.0251843894597321,-0.57252,-0.99772,0.51826,0.9434600000000001
1.0314738642416938,-0.58068,-0.99648,0.51744,0.9332400000000001
1.0377633390236554,-0.58554,-0.99558,0.514,0.9240400000000001
1.0440528138056169,-0.59286,-0.99464,0.49816,0.89994
1.0503422885875784,-0.60104,-0.99222,0.4993,0.8904799999999999
1.05663176336954,-0.60114,-0.99128,0.49206,0.8822000000000001
1.0629212381515014,-0.6064,-0.98984,0.48956,0.873
1.0692107129334631,-0.61278,-0.98876,0.4829,0.85888
1.0755001877154247,-0.615,-0.98524,0.4785,0.84874
1.0817896624973862,-0.62204,-0.98484,0.46582,0.82862
1.0880791372793477,-0.62226,-0.98082,0.46458,0.82314
1.0943686120613092,-0.63204,-0.97872,0.4571,0.8037799999999999
1.1006580868432707,-0.63962,-0.97542,0.45498,0.79078
1.1069475616252324,-0.63928,-0.97316,0.4456,0.7794800000000001
1.113237036407194,-0.6428,-0.97048,0.44238,0.77006
1.1195265111891555,-0.65268,-0.96906,0.43798,0.7543599999999999
1.125815985971117,-0.65302,-0.96356,0.43128,0.7418199999999999
1.1321054607530785,-0.65692,-0.9619,0.42686,0.73184
1.13839493553504,-0.66526,-0.957,0.4228,0.71454
1.1446844103170015,-0.66716,-0.95214,0.4147,0.6996800000000001
1.1509738850989633,-0.67566,-0.94978,0.40732,0.6814399999999999
1.1572633598809248,-0.67864,-0.94564,0.40828,0.67528
1.1635528346628863,-0.68196,-0.94318,0.40044,0.66166
1.1698423094448478,-0.69034,-0.9363,0.38528,0.63124
1.1761317842268093,-0.68888,-0.93124,0.38264,0.6249999999999999
1.1824212590087708,-0.6964,-0.92752,0.3794,0.61052
1.1887107337907326,-0.69656,-0.92134,0.37116,0.5959400000000001
1.195000208572694,-0.70678,-0.9178,0.36788,0.5789
1.2012896833546556,-0.7088,-0.91482,0.35828,0.5643
1.207579158136617,-0.71948,-0.9074,0.35616,0.5440799999999999
1.2138686329185786,-0.71678,-0.9007,0.3516,0.53552
1.2201581077005401,-0.71936,-0.89976,0.3425,0.5229
1.2264475824825016,-0.72686,-0.89008,0.3372,0.5004200000000001
1.2327370572644634,-0.73432,-0.88526,0.33364,0.48458000000000007
1.2390265320464249,-0.7387,-0.8789,0.3268,0.46699999999999997
1.2453160068283864,-0.73968,-0.8732,0.31746,0.45098
1.251605481610348,-0.74318,-0.86686,0.31628,0.43996
1.2578949563923094,-0.74884,-0.85902,0.30676,0.41694000000000003
1.264184431174271,-0.75522,-0.85544,0.30408,0.4043
1.2704739059562327,-0.75634,-0.84532,0.29174,0.38071999999999995
1.2767633807381942,-0.76096,-0.83644,0.29156,0.36704
1.2830528555201557,-0.76732,-0.83378,0.28658,0.35303999999999996
1.2893423303021172,-0.7687,-0.8259,0.28096,0.3381599999999999
1.2956318050840787,-0.77286,-0.8193,0.27386,0.32030000000000003
1.3019212798660402,-0.7767,-0.8109,0.26192,0.29611999999999994
1.3082107546480017,-0.7844,-0.8063,0.25938,0.28128
1.3145002294299635,-0.7869,-0.79762,0.25716,0.2678799999999999
1.320789704211925,-0.78704,-0.78632,0.25162,0.2509
1.3270791789938865,-0.7932,-0.78178,0.23732,0.2259
1.333368653775848,-0.7957,-0.77556,0.23678,0.21664000000000005
1.3396581285578095,-0.80048,-0.76642,0.2258,0.19174000000000002
1.345947603339771,-0.80328,-0.75806,0.22008,0.17486000000000002
1.3522370781217328,-0.8086,-0.74846,0.22076,0.1606200000000001
1.3585265529036943,-0.8137,-0.74268,0.2046,0.13358000000000003
1.3648160276856558,-0.81434,-0.73202,0.20312,0.12080000000000002
1.3711055024676173,-0.8186,-0.72432,0.2015,0.10721999999999998
1.3773949772495788,-0.82392,-0.71566,0.19248,0.08421999999999996
1.3836844520315403,-0.82706,-0.70524,0.18028,0.058459999999999956
1.389973926813502,-0.8309,-0.6959,0.17764,0.04264000000000001
1.3962634015954636,-0.83202,-0.6847,0.17178,0.024460000000000037
1.402552876377425,-0.83834,-0.6828,0.16834,0.012800000000000034
1.4088423511593866,-0.83866,-0.67168,0.16302,-0.0039599999999999635
1.4151318259413481,-0.84168,-0.66254,0.1553,-0.023839999999999972
1.4214213007233096,-0.84596,-0.65258,0.14716,-0.04622000000000004
1.4277107755052711,-0.8505,-0.6409,0.14478,-0.06481999999999999
1.4340002502872329,-0.85336,-0.6354,0.13294,-0.0850200000000001
1.4402897250691944,-0.8566,-0.62588,0.13192,-0.0988
1.446579199851156,-0.8617,-0.6163,0.12198,-0.12342000000000009
1.4528686746331174,-0.86428,-0.6087,0.12138,-0.13419999999999999
1.459158149415079,-0.86746,-0.5933,0.10994,-0.16421999999999992
1.4654476241970404,-0.8702,-0.58196,0.10174,-0.1864999999999999
1.4717370989790022,-0.87258,-0.5748,0.09924,-0.19854000000000005
1.4780265737609637,-0.87476,-0.55798,0.08656,-0.23021999999999998
1.4843160485429252,-0.88066,-0.55098,0.08798,-0.24170000000000003
1.4906055233248867,-0.88148,-0.54092,0.07804,-0.2625200000000001
1.4968949981068482,-0.88102,-0.53258,0.06898,-0.27945999999999993
1.5031844728888097,-0.88526,-0.52004,0.06938,-0.2958400000000001
1.5094739476707715,-0.89208,-0.51758,0.06168,-0.31282
1.515763422452733,-0.89344,-0.49392,0.05112,-0.34839999999999993
1.5220528972346945,-0.89524,-0.4872,0.04958,-0.35846000000000006
1.528342372016656,-0.89632,-0.48254,0.03998,-0.37379999999999997
1.5346318467986175,-0.90116,-0.46386,0.03606,-0.40124
1.540921321580579,-0.90256,-0.45352,0.03318,-0.41586000000000006
1.5472107963625406,-0.90646,-0.43962,0.02536,-0.44148
1.5535002711445023,-0.90926,-0.42794,0.01948,-0.4618399999999999
1.5597897459264638,-0.9118,-0.42076,0.01762,-0.47342000000000006
1.5660792207084253,-0.91522,-0.40876,0.0042,-0.50226
1.5723686954903868,-0.91686,-0.39272,0.00262,-0.52152
1.5786581702723483,-0.91902,-0.38654,-0.00638,-0.53886
1.5849476450543099,-0.92174,-0.37354,-0.00896,-0.55716
1.5912371198362716,-0.92416,-0.36554,-0.0227,-0.5813200000000001
1.597526594618233,-0.928,-0.34536,-0.02404,-0.60668
1.6038160694001946,-0.9296,-0.3338,-0.03678,-0.63258
1.6101055441821561,-0.92966,-0.33236,-0.03734,-0.6346400000000001
1.6163950189641176,-0.93478,-0.31536,-0.04686,-0.6662800000000001
1.6226844937460791,-0.93492,-0.30012,-0.0527,-0.6875
1.6289739685280407,-0.93796,-0.2917,-0.0561,-0.7023600000000001
1.6352634433100024,-0.94026,-0.2781,-0.06444,-0.7265999999999999
1.641552918091964,-0.94372,-0.26716,-0.06486,-0.74142
1.6478423928739254,-0.94354,-0.25296,-0.08398,-0.7745599999999999
1.654131867655887,-0.94744,-0.24036,-0.08546,-0.7925399999999999
1.6604213424378484,-0.94842,-0.23546,-0.08748,-0.80044
1.66671081721981,-0.95006,-0.2178,-0.09756,-0.82982
1.6730002920017717,-0.95306,-0.20098,-0.10256,-0.8546400000000001
1.6792897667837332,-0.95352,-0.19178,-0.1111,-0.8728400000000001
1.6855792415656947,-0.95574,-0.18786,-0.11612,-0.884
1.6918687163476562,-0.95836,-0.17332,-0.1169,-0.9019400000000001
1.6981581911296177,-0.9596,-0.15176,-0.12614,-0.9339799999999999
1.7044476659115793,-0.96106,-0.14322,-0.12828,-0.94612
1.7107371406935408,-0.9632,-0.129,-0.13906,-0.97326
1.7170266154755025,-0.9644,-0.1236,-0.14626,-0.9870599999999999
1.723316090257464,-0.96662,-0.10826,-0.14508,-1.0034399999999999
1.7296055650394255,-0.96934,-0.09764,-0.1588,-1.0305
1.735895039821387,-0.97032,-0.07896,-0.16502,-1.05638
1.7421845146033486,-0.97054,-0.07198,-0.16918,-1.0677400000000001
1.74847398938531,-0.97422,-0.05342,-0.17836,-1.09916
1.7547634641672718,-0.9752,-0.03896,-0.18374,-1.1199799999999998
1.7610529389492333,-0.97464,-0.03358,-0.19238,-1.13344
1.7673424137311948,-0.97654,-0.01656,-0.19,-1.14998
1.7736318885131563,-0.97864,8e-05,-0.20428,-1.183
1.7799213632951179,-0.97992,0.00968,-0.20776,-1.19736
1.7862108380770794,-0.98136,0.01974,-0.21224,-1.21334
1.792500312859041,-0.98148,0.0322,-0.21994,-1.23362
1.7987897876410026,-0.9836,0.0478,-0.22382,-1.25522
1.8050792624229641,-0.9851,0.0554,-0.23236,-1.2728599999999999
1.8113687372049256,-0.98504,0.07208,-0.2325,-1.28962
1.8176582119868872,-0.98722,0.07534,-0.24672,-1.30928
1.8239476867688487,-0.98696,0.09228,-0.25046,-1.3296999999999999
1.8302371615508102,-0.98798,0.1092,-0.25398,-1.35116
1.836526636332772,-0.9889,0.12136,-0.2577,-1.3679599999999998
1.8428161111147334,-0.99102,0.12904,-0.26866,-1.38872
1.849105585896695,-0.99066,0.1477,-0.27222,-1.41058
1.8553950606786564,-0.99192,0.15964,-0.28342,-1.43498
1.861684535460618,-0.99312,0.1635,-0.28894,-1.44556
1.8679740102425795,-0.99358,0.18596,-0.2925,-1.47204
1.8742634850245412,-0.99394,0.19582,-0.30174,-1.4914999999999998
1.8805529598065027,-0.99504,0.20426,-0.30172,-1.50102
1.8868424345884642,-0.99514,0.22128,-0.311,-1.52742
1.8931319093704257,-0.9958,0.233,-0.31808,-1.54688
1.8994213841523873,-0.99684,0.24332,-0.3254,-1.5655599999999998
1.9057108589343488,-0.99698,0.25686,-0.32806,-1.5819
1.9120003337163105,-0.9976,0.27186,-0.3359,-1.60536
1.918289808498272,-0.99788,0.2766,-0.33546,-1.60994
1.9245792832802335,-0.9984,0.28484,-0.34662,-1.6298599999999999
1.930868758062195,-0.99846,0.30546,-0.35068,-1.6546
1.9371582328441566,-0.9989,0.31276,-0.35766,-1.66932
1.943447707626118,-0.9991,0.32774,-0.3668,-1.6936399999999998
1.9497371824080796,-0.9995,0.34576,-0.36736,-1.71262
1.9560266571900413,-0.99958,0.35278,-0.3773,-1.72966
1.9623161319720028,-0.9999,0.36262,-0.38262,-1.74514
1.9686056067539643,-0.9999,0.37444,-0.39064,-1.76498
1.9748950815359259,-0.99998,0.38688,-0.39378,-1.78064
1.9811845563178874,-1.0,0.39608,-0.3991,-1.79518
1.9874740310998489,-0.99996,0.40928,-0.40252,-1.81176
1.9937635058818106,-0.99994,0.42206,-0.41554,-1.8375400000000002
2.000052980663772,-0.9999,0.43208,-0.41628,-1.84826
2.0063424554457336,-0.99968,0.44202,-0.41798,-1.8596800000000002
2.012631930227695,-0.99956,0.45574,-0.42362,-1.87892
2.0189214050096567,-0.99938,0.4638,-0.42896,-1.89214
2.025210879791618,-0.99924,0.47784,-0.44808,-1.92516
2.0315003545735797,-0.99896,0.4897,-0.44592,-1.93458
2.037789829355541,-0.99816,0.50614,-0.45072,-1.95502
2.0440793041375027,-0.99782,0.51218,-0.45246,-1.96246
2.0503687789194642,-0.9979,0.52004,-0.4646,-1.9825399999999997
2.056658253701426,-0.99702,0.53088,-0.46824,-1.99614
2.0629477284833877,-0.99684,0.54238,-0.4775,-2.01672
2.069237203265349,-0.99614,0.55354,-0.47418,-2.02386
2.0755266780473107,-0.99576,0.5632,-0.4783,-2.03726
2.0818161528292722,-0.99502,0.57204,-0.4908,-2.05786
2.0881056276112337,-0.99464,0.58342,-0.49406,-2.07212
2.0943951023931953,-0.99366,0.59736,-0.49994,-2.09096
2.1006845771751568,-0.99328,0.60472,-0.5061,-2.1041
2.1069740519571183,-0.993,0.61452,-0.5159,-2.1234200000000003
2.11326352673908,-0.99092,0.62084,-0.52024,-2.132
2.1195530015210413,-0.99092,0.63116,-0.52322,-2.1453
2.125842476303003,-0.98938,0.64462,-0.52552,-2.1595199999999997
2.1321319510849643,-0.98876,0.65622,-0.53352,-2.1784999999999997
2.1384214258669263,-0.98724,0.66256,-0.53468,-2.18448
2.144710900648888,-0.98708,0.66916,-0.53984,-2.1960800000000003
2.1510003754308493,-0.98624,0.68292,-0.55218,-2.2213399999999996
2.157289850212811,-0.98406,0.68908,-0.5522,-2.22534
2.1635793249947723,-0.98384,0.6973,-0.56104,-2.2421800000000003
2.169868799776734,-0.9821,0.70344,-0.56472,-2.25026
2.1761582745586954,-0.98076,0.71986,-0.56656,-2.26718
2.182447749340657,-0.98026,0.7225,-0.5725,-2.2752600000000003
2.1887372241226184,-0.9788,0.73468,-0.57608,-2.28956
2.19502669890458,-0.9774,0.74104,-0.58466,-2.3031
2.2013161736865414,-0.97684,0.7527,-0.58746,-2.317
2.207605648468503,-0.97578,0.7638,-0.59454,-2.33412
2.213895123250465,-0.97338,0.76562,-0.59828,-2.33728
2.2201845980324264,-0.97196,0.77568,-0.607,-2.35464
2.226474072814388,-0.96938,0.7834,-0.60532,-2.3581
2.2327635475963494,-0.9689,0.79154,-0.61872,-2.37916
2.239053022378311,-0.96664,0.79814,-0.62164,-2.38642
2.2453424971602725,-0.96498,0.80532,-0.62424,-2.39454
2.251631971942234,-0.96346,0.81648,-0.62728,-2.4072199999999997
2.2579214467241955,-0.96174,0.82414,-0.6346,-2.42048
2.264210921506157,-0.96056,0.82936,-0.63736,-2.42728
2.2705003962881185,-0.95716,0.83808,-0.64534,-2.44058
2.27678987107008,-0.95792,0.84066,-0.6499,-2.44848
2.2830793458520415,-0.95562,0.84876,-0.65804,-2.46242
2.289368820634003,-0.95296,0.85548,-0.65862,-2.46706
2.295658295415965,-0.9506,0.86244,-0.66798,-2.48102
2.3019477701979265,-0.94948,0.86708,-0.66784,-2.4844
2.308237244979888,-0.9478,0.87476,-0.67194,-2.4945
2.3145267197618495,-0.946,0.8802,-0.67382,-2.5000199999999997
2.320816194543811,-0.94356,0.88594,-0.68114,-2.5106399999999995
2.3271056693257726,-0.94142,0.8911,-0.68932,-2.52184
2.333395144107734,-0.93894,0.90046,-0.69192,-2.53132
2.3396846188896956,-0.93562,0.90214,-0.69546,-2.53322
2.345974093671657,-0.93344,0.90876,-0.69838,-2.5405800000000003
2.3522635684536186,-0.93436,0.91272,-0.70414,-2.55122
2.35855304323558,-0.92972,0.91836,-0.7124,-2.56048
2.3648425180175416,-0.92768,0.92282,-0.71112,-2.5616199999999996
2.371131992799503,-0.92646,0.9292,-0.71612,-2.57178
2.377421467581465,-0.92204,0.93082,-0.72102,-2.57388
2.3837109423634266,-0.92216,0.9374,-0.73078,-2.5903400000000003
2.390000417145388,-0.9187,0.94102,-0.73244,-2.59216
2.3962898919273496,-0.9166,0.94638,-0.73542,-2.5984
2.402579366709311,-0.91142,0.95026,-0.73924,-2.60092
2.4088688414912727,-0.91308,0.9531,-0.74332,-2.6095
2.415158316273234,-0.90928,0.95562,-0.7462,-2.6111
2.4214477910551957,-0.90584,0.96072,-0.75048,-2.6170400000000003
2.427737265837157,-0.90064,0.96358,-0.7551,-2.61932
2.4340267406191187,-0.90098,0.96728,-0.76078,-2.6290400000000003
2.4403162154010802,-0.89756,0.97092,-0.76734,-2.63582
2.4466056901830417,-0.8933,0.97512,-0.76628,-2.6347
2.4528951649650033,-0.89116,0.97628,-0.77012,-2.63756
2.459184639746965,-0.88558,0.97786,-0.7793,-2.64274
2.4654741145289267,-0.88338,0.9824,-0.77802,-2.6438
2.4717635893108882,-0.88142,0.98458,-0.786,-2.652
2.4780530640928498,-0.88056,0.98566,-0.78822,-2.65444
2.4843425388748113,-0.87784,0.988,-0.79116,-2.657
2.490632013656773,-0.87514,0.98982,-0.79536,-2.66032
2.4969214884387343,-0.8709,0.99176,-0.79738,-2.66004
2.503210963220696,-0.86612,0.99326,-0.80232,-2.6616999999999997
2.5095004380026573,-0.8644,0.99486,-0.8093,-2.66856
2.515789912784619,-0.85932,0.99584,-0.80812,-2.66328
2.5220793875665803,-0.85584,0.99652,-0.81334,-2.6656999999999997
2.528368862348542,-0.85158,0.99784,-0.8152,-2.66462
2.5346583371305034,-0.85244,0.99834,-0.82118,-2.6719600000000003
2.5409478119124653,-0.84676,0.99902,-0.82566,-2.6714399999999996
2.547237286694427,-0.84702,0.99954,-0.82936,-2.67592
2.5535267614763884,-0.83818,0.99978,-0.8355,-2.67346
2.55981623625835,-0.83712,0.99998,-0.83302,-2.67012
2.5661057110403114,-0.8349,0.99996,-0.83626,-2.67112
2.572395185822273,-0.82862,0.9998,-0.83906,-2.6674800000000003
2.5786846606042344,-0.83078,0.9994,-0.84688,-2.67706
2.584974135386196,-0.82628,0.99894,-0.84926,-2.67448
2.5912636101681574,-0.82154,0.99828,-0.85096,-2.67078
2.597553084950119,-0.81658,0.9975,-0.85468,-2.66876
2.6038425597320805,-0.80936,0.99678,-0.85848,-2.66462
2.610132034514042,-0.80874,0.99556,-0.86068,-2.66498
2.6164215092960035,-0.80642,0.99404,-0.86672,-2.66718
2.6227109840779654,-0.80086,0.99258,-0.8656,-2.65904
2.629000458859927,-0.79704,0.99168,-0.86854,-2.65726
2.6352899336418885,-0.79396,0.98908,-0.87146,-2.6545
2.64157940842385,-0.79072,0.98658,-0.87724,-2.65454
2.6478688832058115,-0.78842,0.98458,-0.88158,-2.65458
2.654158357987773,-0.7797,0.98294,-0.88338,-2.64602
2.6604478327697345,-0.77784,0.9811,-0.88542,-2.64436
2.666737307551696,-0.77714,0.97908,-0.88698,-2.6432
2.6730267823336575,-0.77266,0.97646,-0.8926,-2.64172
2.679316257115619,-0.76604,0.97276,-0.8947,-2.6335
2.6856057318975806,-0.76328,0.97012,-0.89914,-2.63254
2.691895206679542,-0.75912,0.96552,-0.90034,-2.6249800000000003
2.698184681461504,-0.7549,0.9635,-0.90476,-2.6231600000000004
2.7044741562434655,-0.74974,0.95862,-0.90434,-2.6127000000000002
