omega_tau,C_12,C_13,C_23,K_3
2.7044741562434655,-0.75278,0.96238,-0.90586,-2.62102
2.710763631025427,-0.75012,0.95564,-0.90912,-2.6148800000000003
2.7170531058073886,-0.7461,0.95254,-0.91256,-2.6112
2.72334258058935,-0.7392,0.9478,-0.91456,-2.60156
2.7296320553713116,-0.73362,0.94592,-0.91564,-2.59518
2.735921530153273,-0.73082,0.94164,-0.91998,-2.59244
2.7422110049352346,-0.725,0.93418,-0.92044,-2.5796200000000002
2.748500479717196,-0.71436,0.93166,-0.92354,-2.56956
2.7547899544991576,-0.71964,0.92734,-0.9259,-2.57288
2.761079429281119,-0.71138,0.92262,-0.9268,-2.5608
2.7673689040630807,-0.7064,0.9164,-0.93002,-2.55282
2.773658378845042,-0.7014,0.9131,-0.93578,-2.55028
2.779947853627004,-0.69894,0.90614,-0.93616,-2.54124
2.7862373284089657,-0.6972,0.9012,-0.93892,-2.5373200000000002
2.792526803190927,-0.69134,0.89672,-0.94032,-2.5283800000000003
2.7988162779728887,-0.68626,0.8924,-0.94224,-2.5208999999999997
2.80510575275485,-0.68104,0.88338,-0.94432,-2.5087400000000004
2.8113952275368117,-0.67524,0.8795,-0.94458,-2.49932
2.817684702318773,-0.67204,0.86954,-0.94868,-2.49026
2.8239741771007347,-0.66434,0.86506,-0.94964,-2.4790400000000004
2.8302636518826962,-0.6613,0.85946,-0.9519,-2.47266
2.8365531266646578,-0.65738,0.85378,-0.9536,-2.46476
2.8428426014466193,-0.65194,0.84398,-0.95638,-2.4523
2.849132076228581,-0.64758,0.83868,-0.95964,-2.4459
2.8554215510105423,-0.65122,0.8306,-0.95952,-2.4413400000000003
2.8617110257925042,-0.63766,0.8275,-0.95994,-2.4251
2.8680005005744658,-0.63532,0.8184,-0.96426,-2.41798
2.8742899753564273,-0.62344,0.80932,-0.96424,-2.3970000000000002
2.880579450138389,-0.62328,0.8042,-0.96674,-2.39422
2.8868689249203503,-0.6183,0.79628,-0.9674,-2.38198
2.893158399702312,-0.61108,0.78712,-0.97004,-2.36824
2.8994478744842733,-0.60746,0.77942,-0.97162,-2.3585000000000003
2.905737349266235,-0.60162,0.77054,-0.97166,-2.34382
2.9120268240481963,-0.59648,0.76616,-0.97344,-2.33608
2.918316298830158,-0.5933,0.75476,-0.97608,-2.32414
2.9246057736121194,-0.58696,0.74616,-0.97564,-2.30876
2.930895248394081,-0.58384,0.73868,-0.97716,-2.29968
2.9371847231760424,-0.57808,0.73086,-0.97966,-2.2885999999999997
2.9434741979580044,-0.57536,0.72496,-0.97966,-2.27998
2.949763672739966,-0.56764,0.71354,-0.98164,-2.26282
2.9560531475219274,-0.56486,0.70664,-0.98308,-2.2545800000000003
2.962342622303889,-0.55706,0.6952,-0.98288,-2.2351400000000003
2.9686320970858504,-0.5511,0.69188,-0.98556,-2.2285399999999997
2.974921571867812,-0.5433,0.67746,-0.9864,-2.20716
2.9812110466497734,-0.54206,0.66896,-0.98754,-2.1985599999999996
2.987500521431735,-0.53342,0.65988,-0.98802,-2.1813200000000004
2.9937899962136965,-0.5407,0.64396,-0.98934,-2.174
3.000079470995658,-0.52404,0.63884,-0.98974,-2.1526199999999998
3.0063689457776195,-0.52208,0.635,-0.9907,-2.14778
3.012658420559581,-0.51456,0.62116,-0.99126,-2.12698
3.018947895341543,-0.51042,0.6108,-0.99176,-2.1129800000000003
3.0252373701235045,-0.50428,0.59588,-0.99322,-2.09338
3.031526844905466,-0.49918,0.59206,-0.994,-2.0852399999999998
3.0378163196874275,-0.49444,0.57902,-0.99452,-2.06798
3.044105794469389,-0.48908,0.57298,-0.99512,-2.05718
3.0503952692513505,-0.48102,0.55896,-0.99566,-2.03564
3.056684744033312,-0.47562,0.55312,-0.99604,-2.02478
3.0629742188152735,-0.47296,0.54124,-0.9969,-2.0111
3.069263693597235,-0.46464,0.52972,-0.99754,-1.9919
3.0755531683791966,-0.45994,0.52168,-0.9977,-1.97932
3.081842643161158,-0.45178,0.5067,-0.99828,-1.95676
3.0881321179431196,-0.44602,0.4972,-0.99828,-1.9415
3.094421592725081,-0.4453,0.48032,-0.99872,-1.9243400000000002
3.100711067507043,-0.44094,0.47192,-0.99902,-1.91188
3.1070005422890046,-0.4332,0.46416,-0.99938,-1.8967399999999999
3.113290017070966,-0.42556,0.45146,-0.9997,-1.87672
3.1195794918529276,-0.41892,0.44014,-0.99982,-1.85888
3.125868966634889,-0.41286,0.43098,-0.9998,-1.84364
3.1321584414168506,-0.4071,0.41464,-0.99998,-1.82172
3.138447916198812,-0.40162,0.4042,-1.0,-1.8058199999999998
3.1447373909807737,-0.39944,0.3938,-1.0,-1.79324
3.151026865762735,-0.39392,0.3866,-0.99994,-1.7804600000000002
3.1573163405446967,-0.38862,0.37222,-0.99994,-1.76078
3.163605815326658,-0.38144,0.35724,-0.99972,-1.7384
3.1698952901086197,-0.37706,0.34934,-0.99968,-1.72608
3.176184764890581,-0.36532,0.34036,-0.99934,-1.70502
3.182474239672543,-0.35986,0.32546,-0.99918,-1.6845
3.1887637144545047,-0.3542,0.30974,-0.99888,-1.66282
3.195053189236466,-0.35126,0.29882,-0.99846,-1.6485400000000001
3.2013426640184277,-0.34392,0.28502,-0.9981,-1.62704
3.207632138800389,-0.34246,0.27738,-0.99802,-1.6178599999999999
3.2139216135823507,-0.33352,0.2661,-0.9973,-1.59692
3.2202110883643122,-0.32906,0.25088,-0.99682,-1.5767600000000002
3.2265005631462738,-0.32196,0.23752,-0.99656,-1.5560399999999999
3.2327900379282353,-0.31324,0.2275,-0.9955,-1.53624
3.239079512710197,-0.313,0.21318,-0.9952,-1.52138
3.2453689874921583,-0.30506,0.20632,-0.99488,-1.50626
3.25165846227412,-0.2974,0.19106,-0.99424,-1.4827000000000001
3.2579479370560813,-0.29174,0.17836,-0.99276,-1.46286
3.2642374118380433,-0.27822,0.16842,-0.99258,-1.43922
3.270526886620005,-0.27978,0.15094,-0.99146,-1.42218
3.2768163614019663,-0.2794,0.1433,-0.99098,-1.4136799999999998
3.283105836183928,-0.26846,0.1294,-0.98982,-1.38768
3.2893953109658893,-0.26272,0.1112,-0.98888,-1.3628
3.295684785747851,-0.25452,0.09926,-0.9879,-1.34168
3.3019742605298124,-0.24652,0.0868,-0.98732,-1.32064
3.308263735311774,-0.24574,0.08016,-0.9864,-1.3123
3.3145532100937354,-0.23512,0.0732,-0.98484,-1.2931599999999999
3.320842684875697,-0.23188,0.05722,-0.98278,-1.2718800000000001
3.3271321596576584,-0.2283,0.04874,-0.98228,-1.25932
3.33342163443962,-0.2198,0.01892,-0.98146,-1.22018
3.3397111092215814,-0.2144,0.01392,-0.97958,-1.2079
3.3460005840035434,-0.20532,-0.00248,-0.97948,-1.18232
3.352290058785505,-0.19322,-0.00622,-0.97754,-1.1645400000000001
3.3585795335674664,-0.19378,-0.0224,-0.97656,-1.14794
3.364869008349428,-0.1855,-0.03504,-0.97644,-1.1269
3.3711584831313894,-0.18298,-0.04418,-0.9737,-1.1124999999999998
3.377447957913351,-0.17702,-0.06174,-0.97218,-1.08746
3.3837374326953125,-0.1689,-0.07748,-0.97168,-1.0631
3.390026907477274,-0.16262,-0.08642,-0.9687,-1.0449000000000002
3.3963163822592355,-0.16146,-0.09802,-0.96748,-1.03092
3.402605857041197,-0.15512,-0.11048,-0.96582,-1.0104600000000001
3.4088953318231585,-0.14412,-0.12112,-0.96554,-0.9885399999999999
3.41518480660512,-0.14162,-0.13432,-0.96408,-0.9713800000000001
3.4214742813870815,-0.1327,-0.14754,-0.96142,-0.94658
3.4277637561690435,-0.12176,-0.16104,-0.95878,-0.9195000000000001
3.434053230951005,-0.1171,-0.17392,-0.95658,-0.89976
3.4403427057329665,-0.1112,-0.18372,-0.95514,-0.8826200000000001
3.446632180514928,-0.10588,-0.19714,-0.95426,-0.8630000000000001
3.4529216552968895,-0.09784,-0.20832,-0.95188,-0.8413999999999999
3.459211130078851,-0.09242,-0.21916,-0.95008,-0.82334
3.4655006048608126,-0.08904,-0.23364,-0.9479,-0.8033
3.471790079642774,-0.07678,-0.24416,-0.9446,-0.77722
3.4780795544247356,-0.07364,-0.25332,-0.944,-0.7643199999999999
3.484369029206697,-0.06672,-0.27246,-0.94284,-0.7371000000000001
3.4906585039886586,-0.05864,-0.28466,-0.93778,-0.71176
3.49694797877062,-0.05098,-0.29592,-0.9359,-0.69096
3.503237453552582,-0.05554,-0.30606,-0.93648,-0.68596
3.5095269283345436,-0.03784,-0.31882,-0.93318,-0.6522
3.515816403116505,-0.04142,-0.33098,-0.93286,-0.6433
3.5221058778984666,-0.03366,-0.34468,-0.9289,-0.61788
3.528395352680428,-0.0284,-0.35922,-0.92612,-0.5953
3.5346848274623897,-0.01966,-0.36312,-0.92452,-0.58106
3.540974302244351,-0.01122,-0.37658,-0.92114,-0.5557799999999999
3.5472637770263127,-0.002,-0.388,-0.91992,-0.53392
3.553553251808274,0.00344,-0.39834,-0.91486,-0.51308
3.5598427265902357,0.00528,-0.41364,-0.91556,-0.4966400000000001
3.566132201372197,0.01912,-0.42208,-0.90738,-0.46617999999999993
3.5724216761541587,0.02074,-0.43336,-0.91118,-0.45708
3.5787111509361202,0.02486,-0.44058,-0.90706,-0.44161999999999996
3.585000625718082,0.03436,-0.45846,-0.90152,-0.40869999999999995
3.5912901005000437,0.0425,-0.46626,-0.90148,-0.39271999999999996
3.5975795752820052,0.04284,-0.47762,-0.8973,-0.37684
3.6038690500639667,0.04658,-0.49104,-0.89204,-0.3544200000000001
3.6101585248459283,0.05736,-0.49596,-0.89076,-0.33744
3.6164479996278898,0.06244,-0.51636,-0.88812,-0.30931999999999993
3.6227374744098513,0.06682,-0.51948,-0.88632,-0.30001999999999995
3.629026949191813,0.07512,-0.54176,-0.88198,-0.2651
3.6353164239737743,0.07262,-0.54474,-0.8815,-0.26413999999999993
3.641605898755736,0.09004,-0.55746,-0.87844,-0.23094000000000003
3.6478953735376973,0.0937,-0.5665,-0.87668,-0.21648
3.654184848319659,0.10056,-0.57168,-0.87222,-0.19998000000000005
3.6604743231016204,0.10876,-0.58664,-0.86722,-0.17181999999999997
3.6667637978835823,0.10806,-0.59682,-0.86402,-0.15913999999999995
3.673053272665544,0.1223,-0.6086,-0.86094,-0.13004000000000004
3.6793427474475053,0.12262,-0.61964,-0.8569,-0.11464000000000008
3.685632222229467,0.13042,-0.62404,-0.85714,-0.10268
3.6919216970114284,0.13488,-0.6384,-0.85014,-0.07686000000000004
3.69821117179339,0.14216,-0.6459,-0.84618,-0.05812000000000006
3.7045006465753514,0.1502,-0.6562,-0.84788,-0.04147999999999996
3.710790121357313,0.15492,-0.66508,-0.8423,-0.022300000000000098
3.7170795961392744,0.16628,-0.67782,-0.84074,0.0033599999999999186
3.723369070921236,0.16966,-0.68266,-0.83498,0.017340000000000022
3.7296585457031974,0.18178,-0.69104,-0.833,0.03982000000000008
3.735948020485159,0.18096,-0.7017,-0.82698,0.05567999999999995
3.7422374952671205,0.18736,-0.70894,-0.82482,0.07147999999999999
3.7485269700490824,0.19368,-0.71816,-0.82114,0.0907
3.754816444831044,0.19906,-0.72732,-0.81124,0.11514000000000002
3.7611059196130054,0.20866,-0.73552,-0.81718,0.127
3.767395394394967,0.21104,-0.74764,-0.81062,0.14805999999999997
3.7736848691769285,0.2175,-0.74908,-0.80712,0.15946000000000005
3.77997434395889,0.2295,-0.76216,-0.80682,0.18484
3.7862638187408515,0.23434,-0.76832,-0.80044,0.20221999999999996
3.792553293522813,0.23354,-0.78114,-0.79554,0.2191399999999999
3.7988427683047745,0.2428,-0.79166,-0.78968,0.24478
3.805132243086736,0.24892,-0.79172,-0.78636,0.25428000000000006
3.8114217178686975,0.25518,-0.80096,-0.78454,0.27159999999999995
3.817711192650659,0.25832,-0.80902,-0.7835,0.28384
3.824000667432621,0.26656,-0.81538,-0.77412,0.30782
3.8302901422145825,0.2799,-0.82548,-0.772,0.33337999999999995
3.836579616996544,0.2797,-0.82792,-0.77086,0.33676
3.8428690917785056,0.28622,-0.8357,-0.76456,0.35735999999999996
3.849158566560467,0.28926,-0.8407,-0.7618,0.36816
3.8554480413424286,0.29454,-0.8489,-0.7555,0.38794000000000006
3.86173751612439,0.30438,-0.85696,-0.75032,0.41102000000000005
3.8680269909063516,0.30972,-0.8591,-0.74852,0.4203
3.874316465688313,0.3213,-0.86748,-0.74406,0.44471999999999995
3.8806059404702746,0.31842,-0.87664,-0.739,0.45605999999999997
3.886895415252236,0.32946,-0.88038,-0.73494,0.4749
3.8931848900341977,0.33716,-0.88794,-0.73358,0.49151999999999996
3.899474364816159,0.3423,-0.89294,-0.72858,0.5066599999999999
3.905763839598121,0.34722,-0.8978,-0.72028,0.52474
3.9120533143800826,0.3519,-0.90502,-0.71904,0.53788
3.918342789162044,0.35434,-0.90986,-0.71404,0.55016
3.9246322639440057,0.35814,-0.91494,-0.7048,0.56828
3.930921738725967,0.36716,-0.92076,-0.7064,0.58152
3.9372112135079287,0.37172,-0.92548,-0.70034,0.59686
3.94350068828989,0.37782,-0.93086,-0.69374,0.61494
3.9497901630718517,0.387,-0.9354,-0.68912,0.6332800000000001
3.9560796378538132,0.395,-0.93838,-0.6856,0.64778
3.9623691126357747,0.39952,-0.94422,-0.67944,0.6642999999999999
3.9686585874177362,0.40508,-0.94576,-0.67936,0.6714800000000001
3.9749480621996978,0.4131,-0.95212,-0.6733,0.69192
3.9812375369816593,0.41262,-0.95418,-0.66696,0.69984
3.9875270117636212,0.42178,-0.95922,-0.66294,0.7180599999999999
3.9938164865455827,0.42858,-0.9612,-0.6585,0.7312800000000002
4.000105961327544,0.43528,-0.96412,-0.6546,0.7448
4.006395436109505,0.43496,-0.96832,-0.64862,0.75466
4.012684910891467,0.44192,-0.97134,-0.64786,0.7654
4.018974385673428,0.4501,-0.97394,-0.63916,0.78488
4.02526386045539,0.45628,-0.97758,-0.6361,0.79776
4.031553335237352,0.45768,-0.9796,-0.62706,0.81022
4.037842810019313,0.46782,-0.98184,-0.62484,0.8248200000000001
4.044132284801275,0.4728,-0.9844,-0.6183,0.8389000000000001
4.050421759583236,0.47906,-0.98642,-0.61268,0.8528
4.056711234365198,0.4767,-0.98808,-0.60836,0.85642
4.063000709147159,0.4866,-0.99062,-0.60518,0.8720399999999999
4.069290183929121,0.48862,-0.99234,-0.59932,0.88164
4.075579658711082,0.50052,-0.99334,-0.59752,0.8963399999999999
4.081869133493044,0.50208,-0.99486,-0.5917,0.9052399999999999
4.088158608275005,0.50804,-0.99598,-0.58766,0.9163600000000001
4.094448083056967,0.5148,-0.99706,-0.57908,0.9327799999999999
4.1007375578389285,0.5211,-0.99818,-0.56998,0.9492999999999999
4.10702703262089,0.5278,-0.9984,-0.57088,0.95532
4.113316507402852,0.53396,-0.99918,-0.56672,0.96642
4.119605982184813,0.53726,-0.99958,-0.5587,0.97814
4.125895456966775,0.54342,-0.99996,-0.55166,0.9917199999999999
4.1321849317487365,0.54784,-1.0,-0.54856,0.99928
4.138474406530698,0.55206,-0.99992,-0.5437,1.00828
4.1447638813126595,0.55644,-0.99972,-0.53774,1.01842
4.1510533560946214,0.56134,-0.99932,-0.53158,1.02908
4.1573428308765825,0.5666,-0.99872,-0.52504,1.04028
4.1636323056585445,0.57128,-0.99788,-0.51814,1.0510199999999998
4.1699217804405055,0.57938,-0.99712,-0.51498,1.06152
4.1762112552224675,0.58142,-0.99656,-0.51566,1.0623200000000002
4.182500730004429,0.58552,-0.99506,-0.50358,1.077
4.1887902047863905,0.59284,-0.99344,-0.50374,1.08254
4.1950796795683525,0.60034,-0.99318,-0.49666,1.09686
4.2013691543503136,0.60444,-0.9905,-0.48816,1.10678
4.2076586291322755,0.61158,-0.9883,-0.48214,1.11774
4.213948103914237,0.62108,-0.98818,-0.48244,1.12682
4.2202375786961985,0.61994,-0.98464,-0.47246,1.13212
4.22652705347816,0.62152,-0.98242,-0.4683,1.13564
4.232816528260122,0.63308,-0.97962,-0.4611,1.1516
4.239106003042083,0.63118,-0.97784,-0.45632,1.1527
4.245395477824045,0.63924,-0.97494,-0.44646,1.16772
4.251684952606006,0.64148,-0.97206,-0.44588,1.1676600000000001
4.257974427387968,0.64734,-0.96882,-0.4341,1.18206
4.264263902169929,0.65276,-0.9668,-0.43096,1.1886
4.270553376951891,0.65388,-0.9629,-0.4266,1.19018
4.276842851733853,0.66784,-0.95824,-0.42538,1.2006999999999999
4.283132326515814,0.66212,-0.95384,-0.41394,1.20202
4.289421801297776,0.67156,-0.95192,-0.40748,1.216
4.295711276079737,0.6798,-0.94692,-0.4101,1.2166199999999998
4.302000750861699,0.68052,-0.94426,-0.39608,1.2287
4.30829022564366,0.68598,-0.9389,-0.39364,1.2312400000000001
4.314579700425622,0.69078,-0.93514,-0.39228,1.2336399999999998
4.320869175207583,0.69352,-0.93006,-0.37622,1.24736
4.327158649989545,0.69904,-0.92516,-0.37396,1.25024
4.333448124771506,0.70248,-0.92064,-0.37088,1.25224
4.339737599553468,0.70888,-0.9152,-0.36174,1.26234
4.346027074335429,0.7119,-0.90854,-0.3612,1.25924
4.352316549117391,0.71666,-0.90434,-0.34998,1.27102
4.358606023899353,0.72316,-0.90178,-0.34562,1.27932
4.364895498681314,0.72734,-0.8942,-0.3441,1.27744
4.371184973463276,0.73192,-0.89132,-0.32846,1.29478
4.377474448245237,0.73558,-0.88398,-0.32994,1.28962
4.383763923027199,0.73804,-0.87568,-0.31988,1.29384
4.39005339780916,0.73906,-0.87212,-0.31558,1.2956
4.396342872591122,0.7474,-0.86176,-0.30552,1.30364
4.402632347373083,0.7539,-0.85916,-0.30678,1.30628
4.408921822155045,0.75496,-0.85334,-0.30226,1.3060399999999999
4.415211296937006,0.75992,-0.84574,-0.2959,1.30976
4.421500771718968,0.76408,-0.839,-0.28976,1.31332
4.42779024650093,0.76964,-0.83308,-0.27926,1.32346
4.434079721282891,0.77264,-0.82086,-0.27384,1.31966
4.440369196064853,0.7747,-0.81624,-0.27166,1.31928
4.446658670846814,0.78034,-0.80606,-0.26126,1.32514
4.452948145628776,0.7852,-0.80148,-0.25672,1.32996
4.459237620410737,0.78778,-0.79134,-0.25102,1.3281
4.465527095192699,0.79266,-0.78458,-0.2405,1.33674
4.47181656997466,0.79614,-0.77858,-0.2366,1.33812
4.478106044756622,0.80078,-0.76882,-0.23442,1.33518
4.484395519538583,0.80586,-0.75886,-0.22844,1.33628
4.490684994320545,0.80622,-0.75102,-0.22044,1.3368000000000002
4.496974469102506,0.81024,-0.73874,-0.21458,1.3344
4.503263943884468,0.81528,-0.7347,-0.20436,1.34562
4.50955341866643,0.81848,-0.72986,-0.20658,1.3417599999999998
4.515842893448391,0.8196,-0.7202,-0.18936,1.3504399999999999
4.522132368230353,0.8233,-0.70458,-0.1945,1.33338
4.528421843012314,0.82986,-0.70292,-0.18646,1.34632
4.534711317794276,0.8319,-0.69562,-0.17604,1.35148
4.541000792576237,0.83496,-0.68684,-0.17146,1.35034
4.547290267358199,0.83852,-0.67666,-0.1671,1.34808
4.55357974214016,0.84234,-0.66374,-0.16174,1.3443399999999999
4.559869216922122,0.84462,-0.659,-0.15612,1.3475000000000001
4.566158691704083,0.85072,-0.64758,-0.14652,1.3517800000000002
4.572448166486045,0.85454,-0.63916,-0.14566,1.34804
4.578737641268006,0.85508,-0.6265,-0.13362,1.34796
4.585027116049968,0.8552,-0.61574,-0.12278,1.34816
4.59131659083193,0.85984,-0.60564,-0.12112,1.34436
4.597606065613891,0.86378,-0.598,-0.11152,1.35026
4.603895540395853,0.86856,-0.58416,-0.1074,1.34532
4.610185015177814,0.87378,-0.57744,-0.10214,1.3490799999999998
4.616474489959776,0.8712,-0.56376,-0.09304,1.34192
4.622763964741737,0.87672,-0.55634,-0.08676,1.3462999999999998
4.629053439523699,0.87972,-0.54604,-0.087,1.33876
4.63534291430566,0.88286,-0.53596,-0.08208,1.3367399999999998
4.641632389087622,0.88494,-0.52206,-0.07378,1.3332199999999998
4.647921863869583,0.88882,-0.51802,-0.0689,1.3379400000000001
4.654211338651545,0.88986,-0.50356,-0.05562,1.3378
4.660500813433506,0.89444,-0.49194,-0.04668,1.3397000000000001
4.666790288215468,0.89464,-0.48252,-0.04846,1.3287
4.67307976299743,0.89928,-0.47312,-0.04528,1.3271199999999999
4.679369237779391,0.90086,-0.462,-0.03258,1.33028
4.685658712561353,0.9061,-0.44514,-0.02926,1.32198
4.691948187343314,0.90658,-0.4355,-0.01644,1.32564
4.698237662125276,0.91208,-0.42688,-0.01318,1.32578
4.704527136907237,0.91376,-0.40928,-0.01024,1.3128
4.710816611689199,0.91646,-0.39842,-0.00098,1.3139
4.71710608647116,0.9195,-0.3936,0.00796,1.32106
4.723395561253122,0.92264,-0.38144,0.00984,1.31392
4.729685036035083,0.92368,-0.36576,0.01382,1.3032599999999999
4.735974510817045,0.9254,-0.3567,0.02442,1.30652
4.742263985599006,0.92916,-0.343,0.02362,1.29578
4.748553460380968,0.93028,-0.33184,0.0302,1.2923200000000001
4.75484293516293,0.93362,-0.32296,0.04336,1.2999399999999999
4.761132409944891,0.93406,-0.30648,0.04548,1.28602
4.767421884726853,0.93594,-0.29872,0.05986,1.29452
4.773711359508814,0.9393,-0.28188,0.06418,1.2853599999999998
4.780000834290776,0.94096,-0.27096,0.06402,1.2759399999999999
4.786290309072737,0.94416,-0.25736,0.07322,1.27474
4.792579783854699,0.94534,-0.25026,0.0745,1.2700999999999998
4.79886925863666,0.94822,-0.23786,0.08824,1.27432
4.805158733418622,0.9513,-0.22332,0.08856,1.26318
4.811448208200583,0.95138,-0.21798,0.09968,1.2690400000000002
4.817737682982545,0.95336,-0.19926,0.10586,1.25848
4.824027157764506,0.95506,-0.1832,0.10696,1.24522
4.830316632546468,0.95746,-0.17494,0.12278,1.25518
4.83660610732843,0.95952,-0.1702,0.12096,1.25068
4.842895582110391,0.96136,-0.15302,0.1334,1.24778
4.849185056892353,0.96366,-0.14238,0.13084,1.23688
4.855474531674314,0.96312,-0.12456,0.14172,1.2294
4.861764006456276,0.96578,-0.10758,0.15182,1.22518
4.8680534812382374,0.96864,-0.0922,0.1562,1.21704
4.874342956020199,0.96844,-0.09094,0.16088,1.22026
4.8806324308021605,0.97076,-0.07622,0.16884,1.21582
4.886921905584122,0.97076,-0.06162,0.1779,1.21028
4.8932113803660835,0.97452,-0.04662,0.17726,1.1984000000000001
4.8995008551480455,0.97424,-0.03684,0.1906,1.2016799999999999
4.9057903299300065,0.97618,-0.02814,0.1925,1.1968200000000002
4.9120798047119685,0.97788,-0.0173,0.19618,1.19136
4.91836927949393,0.98014,-0.00158,0.19982,1.1815399999999998
4.9246587542758915,0.9805,0.01236,0.20896,1.1771
4.9309482290578535,0.98188,0.01756,0.21428,1.1785999999999999
4.9372377038398145,0.98324,0.03744,0.21888,1.1646800000000002
4.9435271786217765,0.98418,0.04804,0.2229,1.1590399999999998
4.9498166534037376,0.98482,0.06386,0.22746,1.14842
4.9561061281856995,0.98688,0.07142,0.2459,1.16136
4.962395602967661,0.98624,0.08728,0.2474,1.14636
4.9686850777496225,0.98844,0.09384,0.25216,1.14676
4.974974552531584,0.98876,0.11316,0.25658,1.13218
4.981264027313546,0.98914,0.12476,0.26116,1.12554
4.987553502095507,0.99128,0.13862,0.27464,1.1273
4.993842976877469,0.99172,0.1506,0.28374,1.12486
5.0001324516594305,0.99198,0.17028,0.28366,1.1053600000000001
5.006421926441392,0.99254,0.17742,0.291,1.10612
5.012711401223354,0.99332,0.18944,0.2934,1.0972799999999998
5.019000876005315,0.99474,0.20162,0.29812,1.09124
5.025290350787277,0.99464,0.20674,0.30524,1.09314
5.031579825569238,0.996,0.2249,0.3145,1.0856
5.0378693003512,0.9964,0.23506,0.3277,1.08904
5.044158775133161,0.9967,0.25172,0.32234,1.06732
5.050448249915123,0.99728,0.26404,0.32806,1.0613000000000001
5.056737724697084,0.99758,0.27478,0.33872,1.06152
5.063027199479046,0.9982,0.28772,0.34798,1.05846
5.069316674261007,0.99844,0.29734,0.34812,1.04922
5.075606149042969,0.99896,0.30458,0.35326,1.04764
5.081895623824931,0.9991,0.32156,0.3638,1.04134
5.088185098606892,0.9994,0.33448,0.36952,1.03444
5.094474573388854,0.99948,0.34652,0.37106,1.0240200000000002
5.100764048170815,0.99972,0.35624,0.37596,1.01944
5.107053522952777,0.9999,0.36716,0.38344,1.01618
5.113342997734738,0.99994,0.37832,0.39386,1.0154800000000002
5.1196324725167,1.0,0.3939,0.39746,1.00356
5.125921947298661,1.0,0.40704,0.40024,0.9931999999999999
5.132211422080623,0.99996,0.41356,0.40576,0.9921600000000002
5.138500896862584,0.9999,0.42702,0.41626,0.9891400000000001
5.144790371644546,0.99984,0.44148,0.41892,0.97728
5.151079846426507,0.99984,0.4463,0.423,0.97654
5.157369321208469,0.99936,0.45904,0.43176,0.9720799999999999
5.163658795990431,0.99904,0.46732,0.4393,0.9710200000000002
5.169948270772392,0.99912,0.48364,0.44484,0.9603200000000001
5.176237745554354,0.99872,0.49084,0.44654,0.95442
5.182527220336315,0.99846,0.5013,0.45584,0.953
5.188816695118277,0.99796,0.51638,0.45784,0.93942
5.195106169900238,0.99748,0.52594,0.46534,0.93688
5.2013956446822,0.99732,0.53878,0.46494,0.9234800000000001
5.207685119464161,0.9967,0.54772,0.47992,0.9289000000000001
5.213974594246123,0.99592,0.5544,0.48382,0.92534
5.220264069028084,0.99538,0.56574,0.48766,0.9172999999999999
5.226553543810046,0.99408,0.58128,0.49224,0.9050400000000001
5.232843018592007,0.99418,0.5921,0.49788,0.89996
5.239132493373969,0.99354,0.59932,0.50364,0.89786
5.245421968155931,0.9924,0.61066,0.5077,0.88944
5.251711442937892,0.99202,0.61684,0.5194,0.8945799999999999
5.258000917719854,0.9907,0.62468,0.52198,0.888
5.264290392501815,0.99042,0.64116,0.52302,0.8722800000000002
5.270579867283777,0.98946,0.64634,0.53074,0.87386
5.276869342065738,0.9882,0.65766,0.53648,0.86702
5.2831588168477,0.9875,0.66798,0.53954,0.8590599999999999
5.289448291629661,0.9871,0.67452,0.54578,0.85836
5.295737766411623,0.98466,0.68484,0.55024,0.8500599999999999
5.302027241193584,0.98528,0.69726,0.54946,0.83748
5.308316715975546,0.98244,0.70462,0.56054,0.83836
5.314606190757508,0.98202,0.70684,0.56642,0.8416
5.320895665539469,0.9816,0.72074,0.57506,0.8359199999999999
5.327185140321431,0.9787,0.73082,0.57626,0.8241399999999999
5.333474615103392,0.9778,0.73828,0.5788,0.8183199999999999
5.339764089885354,0.97754,0.7463,0.58986,0.8211000000000002
5.346053564667315,0.97704,0.75604,0.58804,0.80904
5.352343039449277,0.97434,0.76184,0.59598,0.80848
5.358632514231238,0.97228,0.7697,0.6033,0.8058799999999999
5.3649219890132,0.97096,0.7769,0.60828,0.8023399999999999
5.371211463795161,0.96788,0.78672,0.61176,0.79292
5.377500938577123,0.9667,0.79348,0.61878,0.792
5.383790413359084,0.96618,0.80208,0.62104,0.7851400000000001
5.390079888141046,0.96552,0.80932,0.6301,0.7863
5.396369362923008,0.96222,0.81482,0.63206,0.7794599999999999
5.402658837704969,0.9615,0.82356,0.63652,0.77446
5.408948312486931,0.95914,0.83004,0.64268,0.77178
5.415237787268892,0.95808,0.83798,0.64528,0.76538
5.421527262050854,0.9579,0.8441,0.64902,0.7628200000000002
5.427816736832815,0.9551,0.85338,0.65176,0.7534799999999999
5.434106211614777,0.95074,0.85756,0.65716,0.7503399999999999
5.440395686396738,0.94954,0.86706,0.66408,0.74656
5.4466851611787,0.94908,0.87316,0.67056,0.7464799999999999
5.452974635960661,0.9475,0.87992,0.67244,0.7400200000000001
5.459264110742623,0.94394,0.88286,0.67658,0.73766
5.465553585524584,0.94468,0.88742,0.68286,0.74012
