omega_tau,C_12,C_13,C_23,K_3
0.52831588168477,-0.11692,-0.59976,0.86652,1.34936
0.5346053564667316,-0.12538,-0.61406,0.86204,1.3507200000000001
0.5408948312486931,-0.1266,-0.62098,0.85784,1.35222
0.5471843060306546,-0.14184,-0.63292,0.85448,1.34556
0.5534737808126162,-0.14538,-0.6428,0.8511,1.34852
0.5597632555945777,-0.15234,-0.6456,0.8464,1.3396599999999999
0.5660527303765392,-0.15212,-0.6591,0.84312,1.3500999999999999
0.5723422051585008,-0.15946,-0.6665,0.84036,1.3474
0.5786316799404624,-0.1676,-0.67606,0.83568,1.34414
0.5849211547224239,-0.1734,-0.69102,0.83396,1.35158
0.5912106295043854,-0.17694,-0.6985,0.8295,1.35106
0.597500104286347,-0.18272,-0.70396,0.82764,1.34888
0.6037895790683085,-0.19044,-0.7143,0.82626,1.35012
0.6100790538502701,-0.19806,-0.72318,0.82276,1.34788
0.6163685286322317,-0.2021,-0.73172,0.8168,1.3464200000000002
0.6226580034141932,-0.20852,-0.74186,0.81186,1.3452
0.6289474781961547,-0.21238,-0.75022,0.80768,1.34552
0.6352369529781163,-0.2266,-0.75958,0.80768,1.34066
0.6415264277600778,-0.22202,-0.76566,0.79718,1.34082
0.6478159025420394,-0.23382,-0.772,0.80066,1.33884
0.6541053773240009,-0.23212,-0.77946,0.79554,1.34288
0.6603948521059625,-0.2423,-0.78834,0.78592,1.33196
0.666684326887924,-0.25258,-0.79724,0.78626,1.3309199999999999
0.6729738016698855,-0.25932,-0.80318,0.78342,1.32728
0.6792632764518471,-0.26622,-0.80758,0.7794,1.32076
0.6855527512338087,-0.2699,-0.82082,0.7691,1.32002
0.6918422260157702,-0.27714,-0.82594,0.77008,1.31888
0.6981317007977318,-0.28266,-0.83438,0.76462,1.3163399999999998
0.7044211755796933,-0.29188,-0.8431,0.7644,1.31562
0.7107106503616548,-0.29276,-0.8451,0.76014,1.3124799999999999
0.7170001251436164,-0.30362,-0.8552,0.75376,1.30534
0.723289599925578,-0.30724,-0.8615,0.74988,1.30414
0.7295790747075395,-0.30714,-0.8677,0.74298,1.30354
0.7358685494895011,-0.32014,-0.86968,0.73794,1.28748
0.7421580242714626,-0.32434,-0.87776,0.73762,1.29104
0.7484474990534241,-0.32854,-0.88652,0.73366,1.29164
0.7547369738353857,-0.33956,-0.88984,0.72668,1.2769599999999999
0.7610264486173473,-0.34502,-0.89628,0.7242,1.2754599999999998
0.7673159233993088,-0.35026,-0.90134,0.71924,1.27032
0.7736053981812703,-0.35208,-0.90616,0.71522,1.2692999999999999
0.7798948729632319,-0.36294,-0.91312,0.70758,1.25776
0.7861843477451934,-0.36528,-0.91788,0.70886,1.26146
0.7924738225271549,-0.36928,-0.92384,0.70334,1.2579
0.7987632973091165,-0.37526,-0.92528,0.69356,1.24358
0.8050527720910781,-0.38254,-0.93248,0.69222,1.24216
0.8113422468730396,-0.38982,-0.93734,0.69,1.23752
0.8176317216550012,-0.38878,-0.9409,0.68454,1.23666
0.8239211964369627,-0.39908,-0.94414,0.68016,1.22522
0.8302106712189242,-0.40372,-0.9484,0.67566,1.22034
0.8365001460008858,-0.4121,-0.9552,0.6711,1.2142
0.8427896207828474,-0.41674,-0.95604,0.66828,1.20758
0.8490790955648089,-0.42602,-0.95916,0.6621,1.19524
0.8553685703467704,-0.4236,-0.964,0.65738,1.1977799999999998
0.861658045128732,-0.43502,-0.9688,0.65152,1.1853
0.8679475199106935,-0.44696,-0.97028,0.64684,1.17016
0.874236994692655,-0.44314,-0.97282,0.63638,1.1660599999999999
0.8805264694746167,-0.45244,-0.97702,0.63618,1.16076
0.8868159442565782,-0.45906,-0.97856,0.63168,1.15118
0.8931054190385397,-0.46122,-0.98084,0.62436,1.14398
0.8993948938205013,-0.46824,-0.98316,0.62126,1.13618
0.9056843686024628,-0.47002,-0.98584,0.61828,1.1341
0.9119738433844243,-0.48292,-0.98692,0.61272,1.11672
0.918263318166386,-0.48746,-0.98984,0.60874,1.11112
0.9245527929483475,-0.48936,-0.99088,0.59814,1.09966
0.930842267730309,-0.4952,-0.99262,0.59514,1.09256
0.9371317425122706,-0.50556,-0.99434,0.59084,1.07962
0.9434212172942321,-0.50894,-0.99554,0.5842,1.0708000000000002
0.9497106920761936,-0.5098,-0.99694,0.5821,1.06924
0.9560001668581553,-0.51444,-0.99748,0.57532,1.05836
0.9622896416401168,-0.52402,-0.99854,0.57584,1.05036
0.9685791164220783,-0.52376,-0.99894,0.56836,1.0435400000000001
0.9748685912040398,-0.53354,-0.99928,0.56466,1.0304
0.9811580659860014,-0.53892,-0.99978,0.55558,1.01644
0.9874475407679629,-0.54306,-0.9999,0.54772,1.0045600000000001
0.9937370155499244,-0.54576,-0.99996,0.54692,1.0011199999999998
1.000026490331886,-0.5554,-0.99984,0.54268,0.98712
1.0063159651138476,-0.5613,-0.99944,0.53962,0.97776
1.012605439895809,-0.56816,-0.99922,0.52898,0.96004
1.0188949146777706,-0.5718,-0.99854,0.5238,0.95054
1.0251843894597321,-0.57832,-0.9979,0.5203,0.93988
1.0314738642416938,-0.58188,-0.99676,0.51462,0.9295
1.0377633390236554,-0.5827,-0.99522,0.50446,0.91698
1.0440528138056169,-0.5923,-0.99424,0.50572,0.9076599999999999
1.0503422885875784,-0.60086,-0.99334,0.49804,0.89052
1.05663176336954,-0.6017,-0.992,0.49224,0.88254
1.0629212381515014,-0.60806,-0.98946,0.48692,0.86832
1.0692107129334631,-0.60896,-0.98856,0.47892,0.8585200000000001
1.0755001877154247,-0.61582,-0.98688,0.47482,0.84588
1.0817896624973862,-0.62304,-0.98414,0.47298,0.8340799999999999
1.0880791372793477,-0.62772,-0.98098,0.4648,0.81806
1.0943686120613092,-0.63234,-0.97906,0.45722,0.8039400000000001
1.1006580868432707,-0.63546,-0.97626,0.4519,0.7927
1.1069475616252324,-0.63974,-0.97294,0.44942,0.7826200000000001
1.113237036407194,-0.64294,-0.97008,0.44298,0.7701200000000001
1.1195265111891555,-0.64876,-0.96776,0.43454,0.7535399999999999
1.125815985971117,-0.65422,-0.9628,0.43046,0.7390399999999999
1.1321054607530785,-0.6623,-0.95944,0.4222,0.71934
1.13839493553504,-0.66614,-0.95696,0.41954,0.7103600000000001
1.1446844103170015,-0.66852,-0.95424,0.41046,0.69618
1.1509738850989633,-0.67366,-0.94836,0.40164,0.6763399999999999
1.1572633598809248,-0.68244,-0.94466,0.40242,0.66464
1.1635528346628863,-0.68588,-0.9431,0.40252,0.65974
1.1698423094448478,-0.68946,-0.93732,0.38948,0.63734
1.1761317842268093,-0.6896,-0.93228,0.38388,0.62656
1.1824212590087708,-0.69544,-0.92792,0.38274,0.6152200000000001
1.1887107337907326,-0.70044,-0.92284,0.37644,0.59884
1.195000208572694,-0.70692,-0.91852,0.36826,0.57986
1.2012896833546556,-0.7086,-0.91182,0.35826,0.56148
1.207579158136617,-0.71388,-0.90628,0.35726,0.54966
1.2138686329185786,-0.71858,-0.90002,0.34948,0.5309200000000001
1.2201581077005401,-0.7187,-0.89474,0.34396,0.52
1.2264475824825016,-0.72768,-0.89268,0.33774,0.50274
1.2327370572644634,-0.73348,-0.88454,0.33104,0.4821
1.2390265320464249,-0.73578,-0.88054,0.32512,0.46988
1.2453160068283864,-0.73962,-0.87422,0.31696,0.45155999999999996
1.251605481610348,-0.7426,-0.8649,0.3083,0.4306
1.2578949563923094,-0.7483,-0.85804,0.30786,0.4176000000000001
1.264184431174271,-0.75434,-0.85376,0.30088,0.40029999999999993
1.2704739059562327,-0.75916,-0.84584,0.29522,0.3819000000000001
1.2767633807381942,-0.76028,-0.84248,0.29256,0.37476000000000004
1.2830528555201557,-0.76322,-0.83694,0.28238,0.3561
1.2893423303021172,-0.7631,-0.82666,0.27218,0.3357399999999999
1.2956318050840787,-0.77182,-0.81874,0.26746,0.3143800000000001
1.3019212798660402,-0.7748,-0.81672,0.2634,0.3053199999999999
1.3082107546480017,-0.78206,-0.80834,0.25912,0.2854
1.3145002294299635,-0.7832,-0.79732,0.25428,0.26839999999999997
1.320789704211925,-0.79006,-0.79274,0.25148,0.25415999999999994
1.3270791789938865,-0.79346,-0.78386,0.23964,0.2300399999999999
1.333368653775848,-0.7971,-0.77362,0.24056,0.21707999999999994
1.3396581285578095,-0.79904,-0.76608,0.22836,0.19540000000000002
1.345947603339771,-0.80444,-0.75978,0.22268,0.17801999999999996
1.3522370781217328,-0.812,-0.75026,0.21736,0.15561999999999998
1.3585265529036943,-0.81246,-0.74228,0.2159,0.14572000000000007
1.3648160276856558,-0.81388,-0.73322,0.2045,0.12383999999999995
1.3711055024676173,-0.8178,-0.72478,0.19536,0.10233999999999999
1.3773949772495788,-0.82248,-0.71608,0.18766,0.08126000000000011
1.3836844520315403,-0.82684,-0.70402,0.1844,0.06157999999999997
1.389973926813502,-0.83216,-0.69866,0.17736,0.0438599999999999
1.3962634015954636,-0.83308,-0.68884,0.1746,0.030359999999999943
1.402552876377425,-0.83666,-0.68192,0.16632,0.011580000000000035
1.4088423511593866,-0.8414,-0.67512,0.16184,-0.0044399999999999995
1.4151318259413481,-0.84606,-0.66172,0.1571,-0.027240000000000042
1.4214213007233096,-0.84674,-0.6467,0.1495,-0.05054000000000003
1.4277107755052711,-0.84812,-0.63736,0.14368,-0.06707999999999992
1.4340002502872329,-0.8526,-0.63292,0.13812,-0.08155999999999997
1.4402897250691944,-0.85676,-0.62468,0.13298,-0.09909999999999997
1.446579199851156,-0.85858,-0.61246,0.1225,-0.12362000000000006
1.4528686746331174,-0.86328,-0.602,0.11692,-0.14436000000000004
1.459158149415079,-0.86516,-0.5947,0.11202,-0.15844000000000003
1.4654476241970404,-0.871,-0.58824,0.11178,-0.17098000000000002
1.4717370989790022,-0.8756,-0.569,0.10278,-0.2038200000000001
1.4780265737609637,-0.87428,-0.5643,0.09212,-0.21785999999999994
1.4843160485429252,-0.87974,-0.54804,0.08772,-0.24397999999999997
1.4906055233248867,-0.87986,-0.53754,0.07568,-0.26664
1.4968949981068482,-0.88692,-0.53536,0.073,-0.27856000000000014
1.5031844728888097,-0.88784,-0.51654,0.0723,-0.29899999999999993
1.5094739476707715,-0.88936,-0.50948,0.05736,-0.32252000000000003
1.515763422452733,-0.89176,-0.4963,0.05154,-0.34391999999999995
1.5220528972346945,-0.8971,-0.4901,0.05082,-0.35618000000000005
1.528342372016656,-0.89772,-0.4808,0.03852,-0.37839999999999996
1.5346318467986175,-0.90344,-0.46634,0.03802,-0.3990800000000001
1.540921321580579,-0.903,-0.45494,0.03066,-0.4174
1.5472107963625406,-0.90628,-0.43948,0.02046,-0.44633999999999996
1.5535002711445023,-0.9088,-0.4326,0.01008,-0.4661200000000001
1.5597897459264638,-0.9101,-0.41818,0.01134,-0.48058
1.5660792207084253,-0.9113,-0.41128,0.00066,-0.49936
1.5723686954903868,-0.91662,-0.39284,0.00162,-0.52216
1.5786581702723483,-0.91984,-0.38222,-0.00604,-0.54366
1.5849476450543099,-0.92344,-0.37312,-0.0153,-0.56562
1.5912371198362716,-0.9262,-0.3593,-0.01728,-0.5841799999999999
1.597526594618233,-0.92908,-0.3488,-0.02804,-0.60832
1.6038160694001946,-0.92962,-0.34048,-0.03482,-0.62396
1.6101055441821561,-0.93314,-0.32732,-0.03452,-0.6403399999999999
1.6163950189641176,-0.93396,-0.3189,-0.04684,-0.6618999999999999
1.6226844937460791,-0.93734,-0.29962,-0.05076,-0.68848
1.6289739685280407,-0.93826,-0.2915,-0.0595,-0.70626
1.6352634433100024,-0.94048,-0.2763,-0.0678,-0.7319800000000001
1.641552918091964,-0.94448,-0.25966,-0.06862,-0.7534399999999999
1.6478423928739254,-0.94638,-0.25442,-0.0806,-0.77256
1.654131867655887,-0.94772,-0.2446,-0.08222,-0.78534
1.6604213424378484,-0.94864,-0.2357,-0.08918,-0.8021199999999999
1.66671081721981,-0.95222,-0.2194,-0.09362,-0.8264399999999998
1.6730002920017717,-0.95306,-0.20242,-0.09904,-0.84968
1.6792897667837332,-0.95234,-0.19224,-0.11428,-0.8743799999999999
1.6855792415656947,-0.95614,-0.18304,-0.11432,-0.88742
1.6918687163476562,-0.95828,-0.17326,-0.11818,-0.9032
1.6981581911296177,-0.95998,-0.16244,-0.12856,-0.9261
1.7044476659115793,-0.96068,-0.14344,-0.13446,-0.9517
1.7107371406935408,-0.96236,-0.13312,-0.13958,-0.9688199999999999
1.7170266154755025,-0.966,-0.11938,-0.14136,-0.9879799999999999
1.723316090257464,-0.9663,-0.10846,-0.153,-1.01084
1.7296055650394255,-0.96838,-0.08476,-0.16076,-1.04438
1.735895039821387,-0.96978,-0.07752,-0.1656,-1.05786
1.7421845146033486,-0.97154,-0.06918,-0.17052,-1.0728799999999998
1.74847398938531,-0.973,-0.0569,-0.1768,-1.0929
1.7547634641672718,-0.97428,-0.04598,-0.18298,-1.11128
1.7610529389492333,-0.9767,-0.02712,-0.19096,-1.1405399999999999
1.7673424137311948,-0.97644,-0.02138,-0.19526,-1.15032
1.7736318885131563,-0.97748,0.00014,-0.20082,-1.1784400000000002
1.7799213632951179,-0.97842,0.00586,-0.20504,-1.18932
1.7862108380770794,-0.98072,0.02402,-0.21724,-1.22198
1.792500312859041,-0.9809,0.03554,-0.22246,-1.2389
1.7987897876410026,-0.9829,0.04286,-0.22756,-1.25332
1.8050792624229641,-0.98522,0.06074,-0.23138,-1.27734
1.8113687372049256,-0.98554,0.07264,-0.2393,-1.29748
1.8176582119868872,-0.98674,0.08366,-0.2469,-1.3173
1.8239476867688487,-0.98724,0.09758,-0.24944,-1.33426
1.8302371615508102,-0.989,0.10884,-0.2551,-1.35294
1.836526636332772,-0.9892,0.12094,-0.26408,-1.37422
1.8428161111147334,-0.99014,0.12992,-0.27266,-1.39272
1.849105585896695,-0.9909,0.14178,-0.27394,-1.40662
1.8553950606786564,-0.99188,0.15814,-0.28536,-1.4353799999999999
1.861684535460618,-0.99252,0.17258,-0.28658,-1.4516799999999999
1.8679740102425795,-0.99336,0.18022,-0.29094,-1.46452
1.8742634850245412,-0.99396,0.18918,-0.30022,-1.4833599999999998
1.8805529598065027,-0.99518,0.20302,-0.30958,-1.50778
1.8868424345884642,-0.9951,0.22048,-0.3116,-1.52718
1.8931319093704257,-0.99638,0.22754,-0.31202,-1.53594
1.8994213841523873,-0.99602,0.24766,-0.32052,-1.5642
1.9057108589343488,-0.99722,0.25418,-0.33296,-1.58436
1.9120003337163105,-0.99752,0.2665,-0.33682,-1.60084
1.918289808498272,-0.99814,0.28634,-0.34542,-1.6299000000000001
1.9245792832802335,-0.9986,0.29342,-0.34568,-1.6377
1.930868758062195,-0.99864,0.30166,-0.35598,-1.65628
1.9371582328441566,-0.99924,0.31022,-0.35736,-1.66682
1.943447707626118,-0.99924,0.32694,-0.36642,-1.6926
1.9497371824080796,-0.99942,0.34074,-0.37308,-1.71324
1.9560266571900413,-0.99958,0.34762,-0.37038,-1.71758
1.9623161319720028,-0.99984,0.36504,-0.38482,-1.7497
1.9686056067539643,-0.9999,0.37144,-0.38466,-1.756
1.9748950815359259,-1.0,0.38942,-0.39524,-1.7846600000000001
1.9811845563178874,-1.0,0.40366,-0.39824,-1.8018999999999998
1.9874740310998489,-1.0,0.40622,-0.40734,-1.81356
1.9937635058818106,-0.99988,0.41992,-0.40612,-1.82592
2.000052980663772,-0.9999,0.4356,-0.41574,-1.85124
2.0063424554457336,-0.9997,0.44544,-0.41942,-1.86456
2.012631930227695,-0.99964,0.45304,-0.42734,-1.88002
2.0189214050096567,-0.99924,0.4689,-0.43138,-1.8995199999999999
2.025210879791618,-0.999,0.47354,-0.43944,-1.91198
2.0315003545735797,-0.99894,0.48872,-0.4427,-1.93036
2.037789829355541,-0.99832,0.49796,-0.44284,-1.93912
2.0440793041375027,-0.9978,0.51,-0.4567,-1.9645
2.0503687789194642,-0.99744,0.51692,-0.45984,-1.9742
2.056658253701426,-0.9973,0.53142,-0.4663,-1.99502
2.0629477284833877,-0.99696,0.54178,-0.47264,-2.01138
2.069237203265349,-0.99638,0.5529,-0.47514,-2.02442
2.0755266780473107,-0.99516,0.56338,-0.48148,-2.04002
2.0818161528292722,-0.9951,0.57034,-0.4879,-2.05334
2.0881056276112337,-0.99422,0.58388,-0.49282,-2.07092
2.0943951023931953,-0.99406,0.59464,-0.50278,-2.0914800000000002
2.1006845771751568,-0.99358,0.60504,-0.5076,-2.1062200000000004
2.1069740519571183,-0.99126,0.617,-0.51246,-2.12072
2.11326352673908,-0.9916,0.6265,-0.52002,-2.1381200000000002
2.1195530015210413,-0.99112,0.63122,-0.52584,-2.14818
2.125842476303003,-0.98982,0.64216,-0.52644,-2.15842
2.1321319510849643,-0.98854,0.65806,-0.53186,-2.17846
2.1384214258669263,-0.98802,0.6616,-0.53874,-2.18836
2.144710900648888,-0.98726,0.6701,-0.53994,-2.1973000000000003
2.1510003754308493,-0.98644,0.68066,-0.54824,-2.21534
2.157289850212811,-0.98418,0.69134,-0.55382,-2.22934
2.1635793249947723,-0.98338,0.69748,-0.55694,-2.2378
2.169868799776734,-0.98166,0.70612,-0.5665,-2.25428
2.1761582745586954,-0.98178,0.71726,-0.56916,-2.2682
2.182447749340657,-0.97968,0.72674,-0.57764,-2.28406
2.1887372241226184,-0.97792,0.73564,-0.57986,-2.2934200000000002
2.19502669890458,-0.97698,0.74116,-0.5817,-2.2998399999999997
2.2013161736865414,-0.97722,0.74924,-0.58602,-2.31248
2.207605648468503,-0.9752,0.75994,-0.59586,-2.331
2.213895123250465,-0.97192,0.76916,-0.59824,-2.33932
2.2201845980324264,-0.97176,0.77316,-0.6022,-2.34712
2.226474072814388,-0.96856,0.78404,-0.60618,-2.35878
2.2327635475963494,-0.96918,0.7912,-0.61258,-2.37296
2.239053022378311,-0.96736,0.79842,-0.62232,-2.3881
2.2453424971602725,-0.96522,0.80808,-0.62298,-2.39628
2.251631971942234,-0.96454,0.81188,-0.63336,-2.40978
2.2579214467241955,-0.96306,0.82014,-0.63816,-2.42136
2.264210921506157,-0.96054,0.82728,-0.63958,-2.4274
2.2705003962881185,-0.95964,0.83504,-0.64404,-2.43872
2.27678987107008,-0.95832,0.84274,-0.6477,-2.44876
2.2830793458520415,-0.95396,0.84968,-0.65696,-2.4606000000000003
2.289368820634003,-0.95154,0.8504,-0.65798,-2.4599200000000003
2.295658295415965,-0.95118,0.86084,-0.65826,-2.47028
2.3019477701979265,-0.94966,0.87066,-0.67194,-2.49226
2.308237244979888,-0.94752,0.87184,-0.67352,-2.49288
2.3145267197618495,-0.9459,0.87924,-0.67564,-2.50078
2.320816194543811,-0.94474,0.88446,-0.68448,-2.51368
2.3271056693257726,-0.9414,0.89004,-0.68852,-2.51996
2.333395144107734,-0.93818,0.89626,-0.69252,-2.52696
2.3396846188896956,-0.93524,0.90122,-0.68928,-2.52574
2.345974093671657,-0.93562,0.90854,-0.69598,-2.54014
2.3522635684536186,-0.9353,0.9142,-0.70726,-2.55676
2.35855304323558,-0.92814,0.91642,-0.7073,-2.55186
2.3648425180175416,-0.92898,0.9229,-0.71244,-2.5643200000000004
2.371131992799503,-0.92486,0.92732,-0.71602,-2.5682
2.377421467581465,-0.92208,0.93364,-0.72414,-2.57986
2.3837109423634266,-0.91956,0.9382,-0.73082,-2.5885800000000003
2.390000417145388,-0.91988,0.94212,-0.72884,-2.59084
2.3962898919273496,-0.9149,0.94748,-0.73854,-2.60092
2.402579366709311,-0.9133,0.95098,-0.73614,-2.60042
2.4088688414912727,-0.9116,0.95464,-0.74234,-2.60858
2.415158316273234,-0.9057,0.957,-0.74846,-2.61116
2.4214477910551957,-0.90496,0.96152,-0.75228,-2.61876
2.427737265837157,-0.90176,0.9657,-0.7581,-2.62556
2.4340267406191187,-0.89828,0.96704,-0.75958,-2.6249
2.4403162154010802,-0.8971,0.97056,-0.7638,-2.63146
2.4466056901830417,-0.89468,0.9733,-0.76976,-2.63774
2.4528951649650033,-0.89108,0.97658,-0.77494,-2.6426
2.459184639746965,-0.8861,0.97968,-0.77628,-2.64206
2.4654741145289267,-0.88626,0.9816,-0.78098,-2.64884
2.4717635893108882,-0.8837,0.98346,-0.78166,-2.64882
2.4780530640928498,-0.88042,0.98578,-0.79106,-2.65726
2.4843425388748113,-0.87432,0.9882,-0.79128,-2.6538
2.490632013656773,-0.87398,0.98976,-0.79694,-2.66068
2.4969214884387343,-0.87012,0.9915,-0.80024,-2.66186
2.503210963220696,-0.8688,0.99182,-0.80318,-2.6638
2.5095004380026573,-0.8672,0.99422,-0.80884,-2.67026
2.515789912784619,-0.8618,0.99568,-0.81012,-2.6676
2.5220793875665803,-0.85604,0.99654,-0.81324,-2.66582
2.528368862348542,-0.8556,0.99804,-0.81764,-2.6712800000000003
2.5346583371305034,-0.84998,0.9983,-0.82186,-2.67014
2.5409478119124653,-0.84702,0.99938,-0.82632,-2.67272
2.547237286694427,-0.84374,0.9995,-0.82736,-2.6706000000000003
2.5535267614763884,-0.84026,0.9998,-0.8307,-2.67076
2.55981623625835,-0.8386,1.0,-0.83682,-2.67542
2.5661057110403114,-0.83498,0.99998,-0.83914,-2.6741
2.572395185822273,-0.8284,0.9999,-0.84258,-2.6708800000000004
2.5786846606042344,-0.82566,0.9995,-0.84188,-2.66704
2.584974135386196,-0.8259,0.99918,-0.84824,-2.67332
2.5912636101681574,-0.82148,0.99834,-0.8534,-2.6732199999999997
2.597553084950119,-0.81768,0.99766,-0.85638,-2.6717199999999997
2.6038425597320805,-0.81242,0.99656,-0.85884,-2.6678200000000003
2.610132034514042,-0.80792,0.995,-0.85966,-2.66258
2.6164215092960035,-0.80524,0.9939,-0.86668,-2.66582
2.6227109840779654,-0.80206,0.9925,-0.86632,-2.66088
2.629000458859927,-0.79712,0.99162,-0.8707,-2.65944
2.6352899336418885,-0.7951,0.98932,-0.87598,-2.6604
2.64157940842385,-0.79232,0.98778,-0.87762,-2.65772
2.6478688832058115,-0.78742,0.98578,-0.88098,-2.65418
2.654158357987773,-0.78192,0.98378,-0.88242,-2.64812
2.6604478327697345,-0.77734,0.98136,-0.8864,-2.6451000000000002
2.666737307551696,-0.77488,0.9787,-0.88896,-2.64254
2.6730267823336575,-0.76986,0.97506,-0.89138,-2.6363
2.679316257115619,-0.76436,0.97216,-0.89664,-2.63316
2.6856057318975806,-0.75998,0.96982,-0.90052,-2.6303199999999998
2.691895206679542,-0.75986,0.96746,-0.90122,-2.62854
2.698184681461504,-0.7558,0.96246,-0.90246,-2.62072
2.7044741562434655,-0.75184,0.96008,-0.90482,-2.61674
2.710763631025427,-0.74496,0.95604,-0.91044,-2.61144
