omega_tau,C_12,C_13,C_23,K_3
0.6855527512338087,-0.27046,-0.81628,0.77628,1.3220999999999998
0.6918422260157702,-0.27436,-0.82702,0.76876,1.32142
0.6981317007977318,-0.27862,-0.83154,0.76292,1.3158400000000001
0.7044211755796933,-0.29048,-0.84068,0.7608,1.311
0.7107106503616548,-0.29906,-0.84622,0.7566,1.30376
0.7170001251436164,-0.29578,-0.85388,0.7556,1.3137
0.723289599925578,-0.30938,-0.85782,0.74942,1.29786
0.7295790747075395,-0.31388,-0.86684,0.74118,1.29414
0.7358685494895011,-0.32248,-0.87454,0.73938,1.2914400000000001
0.7421580242714626,-0.32646,-0.87654,0.73844,1.28852
0.7484474990534241,-0.32946,-0.88332,0.73274,1.2866
0.7547369738353857,-0.33118,-0.88984,0.72478,1.28344
0.7610264486173473,-0.33984,-0.89522,0.72474,1.2801200000000001
0.7673159233993088,-0.35358,-0.90252,0.71736,1.2663
0.7736053981812703,-0.34974,-0.9062,0.71264,1.2691000000000001
0.7798948729632319,-0.3581,-0.91134,0.70974,1.2629800000000002
0.7861843477451934,-0.36752,-0.91812,0.70554,1.25614
0.7924738225271549,-0.36496,-0.92234,0.70022,1.2576
0.7987632973091165,-0.3802,-0.9243,0.697,1.2410999999999999
0.8050527720910781,-0.38342,-0.93186,0.69202,1.2404600000000001
0.8113422468730396,-0.3909,-0.9362,0.68936,1.2346599999999999
0.8176317216550012,-0.39302,-0.9406,0.68386,1.23144
0.8239211964369627,-0.39684,-0.94514,0.67832,1.22662
0.8302106712189242,-0.41008,-0.95112,0.67678,1.2178200000000001
0.8365001460008858,-0.41176,-0.95094,0.67018,1.20936
0.8427896207828474,-0.4209,-0.95758,0.66498,1.20166
0.8490790955648089,-0.42166,-0.95994,0.66218,1.20046
0.8553685703467704,-0.4335,-0.9639,0.65266,1.18306
0.861658045128732,-0.43978,-0.96704,0.6481,1.17536
0.8679475199106935,-0.43886,-0.96998,0.65026,1.1813799999999999
0.874236994692655,-0.44612,-0.9736,0.64154,1.16902
0.8805264694746167,-0.45212,-0.9759,0.63682,1.1606
0.8868159442565782,-0.45846,-0.97776,0.6303,1.1496
0.8931054190385397,-0.46442,-0.98088,0.62768,1.14414
0.8993948938205013,-0.46494,-0.98336,0.62134,1.1397599999999999
0.9056843686024628,-0.47298,-0.9855,0.6196,1.13212
0.9119738433844243,-0.48516,-0.98802,0.61536,1.11822
0.918263318166386,-0.48678,-0.98946,0.60842,1.1111
0.9245527929483475,-0.4974,-0.99078,0.60622,1.0996
0.930842267730309,-0.4887,-0.99236,0.59784,1.1015000000000001
0.9371317425122706,-0.49896,-0.99408,0.58994,1.08506
0.9434212172942321,-0.50618,-0.995,0.58908,1.0779
0.9497106920761936,-0.51342,-0.99612,0.58594,1.06864
0.9560001668581553,-0.51926,-0.9979,0.5756,1.05424
0.9622896416401168,-0.5232,-0.99846,0.56518,1.04044
0.9685791164220783,-0.52594,-0.99908,0.56538,1.03852
0.9748685912040398,-0.53488,-0.99936,0.55536,1.0198399999999999
0.9811580659860014,-0.54002,-0.99976,0.56242,1.02216
0.9874475407679629,-0.54718,-0.99998,0.54982,1.0026199999999998
0.9937370155499244,-0.54996,-0.99998,0.54984,0.99986
1.000026490331886,-0.55626,-0.99982,0.5407,0.98426
1.0063159651138476,-0.56168,-0.99974,0.53402,0.97208
1.012605439895809,-0.5656,-0.99894,0.53442,0.9677600000000001
1.0188949146777706,-0.5707,-0.9985,0.52264,0.9504400000000001
1.0251843894597321,-0.5714,-0.99768,0.5163,0.94258
1.0314738642416938,-0.57714,-0.99662,0.51822,0.9377
1.0377633390236554,-0.58494,-0.99546,0.51172,0.92224
1.0440528138056169,-0.59566,-0.99412,0.50076,0.89922
1.0503422885875784,-0.59784,-0.99292,0.49612,0.8912
1.05663176336954,-0.59874,-0.99178,0.4894,0.8824399999999999
1.0629212381515014,-0.60386,-0.9893,0.4871,0.87254
1.0692107129334631,-0.6118,-0.9878,0.48296,0.85896
1.0755001877154247,-0.61696,-0.98524,0.4725,0.8407800000000001
1.0817896624973862,-0.62176,-0.98354,0.47194,0.83372
1.0880791372793477,-0.63086,-0.98152,0.46614,0.8168
1.0943686120613092,-0.62828,-0.97848,0.45774,0.8079400000000001
1.1006580868432707,-0.63566,-0.9761,0.45432,0.7947599999999999
1.1069475616252324,-0.63584,-0.97288,0.44294,0.77998
1.113237036407194,-0.64266,-0.97078,0.44702,0.7751399999999999
1.1195265111891555,-0.64536,-0.9663,0.4341,0.7550399999999999
1.125815985971117,-0.65456,-0.96376,0.42604,0.7352399999999999
1.1321054607530785,-0.65898,-0.96088,0.42422,0.7261199999999999
1.13839493553504,-0.66298,-0.95696,0.41876,0.71274
1.1446844103170015,-0.66726,-0.9541,0.41806,0.7049
1.1509738850989633,-0.67508,-0.9496,0.407,0.6815199999999999
1.1572633598809248,-0.67878,-0.94652,0.4027,0.6704399999999999
1.1635528346628863,-0.6847,-0.94024,0.39296,0.6485
1.1698423094448478,-0.69012,-0.93624,0.38878,0.6349
1.1761317842268093,-0.6956,-0.93302,0.38642,0.62384
1.1824212590087708,-0.69892,-0.92568,0.37366,0.60042
1.1887107337907326,-0.69836,-0.92386,0.37286,0.59836
1.195000208572694,-0.70934,-0.91692,0.3618,0.56938
1.2012896833546556,-0.70792,-0.91504,0.3648,0.57192
1.207579158136617,-0.7167,-0.90852,0.3559,0.54772
1.2138686329185786,-0.722,-0.9032,0.35364,0.53484
1.2201581077005401,-0.724,-0.89724,0.3441,0.5173400000000001
1.2264475824825016,-0.72408,-0.89116,0.33772,0.5048
1.2327370572644634,-0.73182,-0.88592,0.32676,0.48086
1.2390265320464249,-0.7352,-0.88168,0.322,0.46848000000000006
1.2453160068283864,-0.74098,-0.87064,0.32054,0.4502
1.251605481610348,-0.74198,-0.8674,0.31184,0.43726
1.2578949563923094,-0.7495,-0.8638,0.3074,0.42169999999999996
1.264184431174271,-0.75154,-0.85372,0.29874,0.40092000000000005
1.2704739059562327,-0.758,-0.84994,0.30276,0.3947
1.2767633807381942,-0.75916,-0.83982,0.29204,0.3727000000000001
1.2830528555201557,-0.76848,-0.83374,0.2794,0.34465999999999997
1.2893423303021172,-0.76942,-0.82716,0.27506,0.33280000000000004
1.2956318050840787,-0.77708,-0.82164,0.27548,0.32004
1.3019212798660402,-0.7756,-0.81414,0.2632,0.30174
1.3082107546480017,-0.7792,-0.8066,0.26146,0.28886
1.3145002294299635,-0.78506,-0.79452,0.25724,0.26670000000000005
1.320789704211925,-0.79,-0.78926,0.25002,0.24927999999999995
1.3270791789938865,-0.79148,-0.784,0.23812,0.23064000000000007
1.333368653775848,-0.79506,-0.77228,0.2368,0.21402
1.3396581285578095,-0.80116,-0.76552,0.22564,0.18999999999999995
1.345947603339771,-0.80186,-0.75624,0.22442,0.17880000000000007
1.3522370781217328,-0.80722,-0.75018,0.2145,0.15745999999999993
1.3585265529036943,-0.81272,-0.74376,0.21206,0.1431
1.3648160276856558,-0.81604,-0.73052,0.20628,0.12075999999999998
1.3711055024676173,-0.81784,-0.72576,0.1974,0.10531999999999997
1.3773949772495788,-0.82258,-0.71832,0.19154,0.08727999999999991
1.3836844520315403,-0.82494,-0.70946,0.18364,0.06816
1.389973926813502,-0.83112,-0.69814,0.18166,0.04868000000000006
1.3962634015954636,-0.83638,-0.68952,0.17794,0.031079999999999997
1.402552876377425,-0.83738,-0.67694,0.16242,0.0019799999999999818
1.4088423511593866,-0.83884,-0.67314,0.16128,-0.0044200000000000905
1.4151318259413481,-0.84412,-0.66312,0.15764,-0.023359999999999936
1.4214213007233096,-0.84684,-0.64986,0.14996,-0.04702000000000006
1.4277107755052711,-0.8512,-0.64192,0.14488,-0.0643999999999999
1.4340002502872329,-0.85494,-0.632,0.13976,-0.08318000000000003
1.4402897250691944,-0.85658,-0.62734,0.1364,-0.09284000000000003
1.446579199851156,-0.85968,-0.61238,0.12106,-0.12624000000000002
1.4528686746331174,-0.86164,-0.6042,0.11844,-0.139
1.459158149415079,-0.86498,-0.58954,0.11506,-0.16037999999999997
1.4654476241970404,-0.8675,-0.58006,0.10714,-0.18030000000000002
1.4717370989790022,-0.87562,-0.577,0.09754,-0.20108000000000004
1.4780265737609637,-0.87456,-0.55774,0.08888,-0.22794000000000003
1.4843160485429252,-0.87968,-0.54752,0.08432,-0.24784000000000006
1.4906055233248867,-0.88256,-0.54522,0.07876,-0.25858000000000003
1.4968949981068482,-0.88556,-0.52792,0.07616,-0.28148000000000006
1.5031844728888097,-0.88806,-0.51768,0.06544,-0.3049399999999999
1.5094739476707715,-0.89064,-0.5093,0.0611,-0.32023999999999997
1.515763422452733,-0.89138,-0.49486,0.0565,-0.34001999999999993
1.5220528972346945,-0.8954,-0.48384,0.05316,-0.3584
1.528342372016656,-0.89764,-0.47888,0.04634,-0.37242
1.5346318467986175,-0.90148,-0.46404,0.03616,-0.40127999999999997
1.540921321580579,-0.90672,-0.45368,0.03228,-0.42075999999999997
1.5472107963625406,-0.90766,-0.44478,0.02418,-0.43870000000000003
1.5535002711445023,-0.91022,-0.4335,0.02062,-0.45610000000000006
1.5597897459264638,-0.91124,-0.42142,0.00848,-0.48134
1.5660792207084253,-0.91738,-0.40698,0.00368,-0.50672
1.5723686954903868,-0.91674,-0.39804,-0.00494,-0.5236400000000001
1.5786581702723483,-0.91856,-0.3837,-0.00498,-0.5398400000000001
1.5849476450543099,-0.92126,-0.3725,-0.0119,-0.5606599999999999
1.5912371198362716,-0.92638,-0.3593,-0.02024,-0.5873200000000001
1.597526594618233,-0.92742,-0.34752,-0.027,-0.6069
1.6038160694001946,-0.92964,-0.3431,-0.03758,-0.62412
1.6101055441821561,-0.92988,-0.32696,-0.03998,-0.6429
1.6163950189641176,-0.9345,-0.31286,-0.04402,-0.6656599999999999
1.6226844937460791,-0.93648,-0.30434,-0.0502,-0.68234
1.6289739685280407,-0.9381,-0.28768,-0.05916,-0.7095800000000001
1.6352634433100024,-0.94058,-0.2789,-0.06026,-0.72194
1.641552918091964,-0.94314,-0.26996,-0.07074,-0.7439199999999999
1.6478423928739254,-0.9435,-0.25508,-0.08092,-0.7693400000000001
1.654131867655887,-0.9476,-0.24324,-0.07724,-0.7816
1.6604213424378484,-0.94864,-0.22816,-0.08976,-0.81024
1.66671081721981,-0.95188,-0.21548,-0.09988,-0.83628
1.6730002920017717,-0.95182,-0.20674,-0.10012,-0.8452000000000001
1.6792897667837332,-0.95498,-0.19646,-0.1132,-0.8717200000000002
1.6855792415656947,-0.95662,-0.18408,-0.11182,-0.88436
1.6918687163476562,-0.95878,-0.1668,-0.12204,-0.9140199999999998
1.6981581911296177,-0.95814,-0.15286,-0.12726,-0.9325399999999999
1.7044476659115793,-0.96146,-0.14464,-0.13122,-0.9480400000000001
1.7107371406935408,-0.96366,-0.13084,-0.13462,-0.9674399999999999
1.7170266154755025,-0.9645,-0.1199,-0.1454,-0.9900000000000001
1.723316090257464,-0.96876,-0.11196,-0.14936,-1.00616
1.7296055650394255,-0.96836,-0.09514,-0.1517,-1.02492
1.735895039821387,-0.9693,-0.079,-0.165,-1.0553000000000001
1.7421845146033486,-0.97196,-0.0747,-0.17154,-1.0688
1.74847398938531,-0.9716,-0.05284,-0.17592,-1.09468
1.7547634641672718,-0.97446,-0.04012,-0.18084,-1.11518
1.7610529389492333,-0.97574,-0.03072,-0.19384,-1.13886
1.7673424137311948,-0.97658,-0.02046,-0.19472,-1.15084
1.7736318885131563,-0.97904,-0.00498,-0.20166,-1.17572
1.7799213632951179,-0.9791,0.0016,-0.20922,-1.18992
1.7862108380770794,-0.9814,0.0247,-0.21224,-1.21834
1.792500312859041,-0.98252,0.03554,-0.21944,-1.2374999999999998
1.7987897876410026,-0.98334,0.04196,-0.22652,-1.25182
1.8050792624229641,-0.98396,0.0557,-0.23064,-1.2703
1.8113687372049256,-0.98538,0.06994,-0.23974,-1.2950599999999999
1.8176582119868872,-0.9857,0.08148,-0.24408,-1.31126
1.8239476867688487,-0.9876,0.09304,-0.24756,-1.3282
1.8302371615508102,-0.9878,0.1086,-0.2605,-1.3569
1.836526636332772,-0.98932,0.12202,-0.2555,-1.36684
1.8428161111147334,-0.98984,0.13136,-0.26562,-1.38682
1.849105585896695,-0.99112,0.14584,-0.27794,-1.4149
1.8553950606786564,-0.99212,0.15296,-0.27838,-1.42346
1.861684535460618,-0.99314,0.17368,-0.28592,-1.4527400000000001
1.8679740102425795,-0.99334,0.17992,-0.29048,-1.46374
1.8742634850245412,-0.99376,0.1887,-0.30026,-1.48272
1.8805529598065027,-0.9947,0.19844,-0.30092,-1.49406
1.8868424345884642,-0.99556,0.2139,-0.31272,-1.5221799999999999
1.8931319093704257,-0.99576,0.23138,-0.31744,-1.5445799999999998
1.8994213841523873,-0.99706,0.24564,-0.32492,-1.56762
1.9057108589343488,-0.99682,0.25582,-0.32982,-1.58246
1.9120003337163105,-0.99726,0.26856,-0.33904,-1.60486
1.918289808498272,-0.99768,0.27798,-0.33928,-1.6149399999999998
1.9245792832802335,-0.9984,0.29004,-0.3452,-1.63364
1.930868758062195,-0.9982,0.30582,-0.35192,-1.65594
1.9371582328441566,-0.999,0.31652,-0.36042,-1.6759400000000002
1.943447707626118,-0.99936,0.3233,-0.36262,-1.68528
1.9497371824080796,-0.99944,0.3326,-0.37108,-1.70312
1.9560266571900413,-0.9996,0.34984,-0.37174,-1.72118
1.9623161319720028,-0.9999,0.36686,-0.37858,-1.7453400000000001
1.9686056067539643,-0.99988,0.36874,-0.38396,-1.75258
1.9748950815359259,-0.99996,0.38822,-0.38854,-1.77672
1.9811845563178874,-1.0,0.39782,-0.39952,-1.79734
1.9874740310998489,-1.0,0.40812,-0.40762,-1.8157400000000001
1.9937635058818106,-0.99998,0.42442,-0.40672,-1.83112
2.000052980663772,-0.99978,0.43222,-0.41696,-1.84896
2.0063424554457336,-0.99978,0.44,-0.42116,-1.8609399999999998
2.012631930227695,-0.99956,0.45254,-0.42614,-1.87824
2.0189214050096567,-0.99934,0.46324,-0.43358,-1.89616
2.025210879791618,-0.99916,0.47082,-0.4424,-1.91238
2.0315003545735797,-0.99868,0.48854,-0.4449,-1.93212
2.037789829355541,-0.9983,0.50254,-0.44862,-1.94946
2.0440793041375027,-0.99824,0.51174,-0.46374,-1.9737200000000001
2.0503687789194642,-0.99772,0.5223,-0.4571,-1.97712
2.056658253701426,-0.99732,0.53016,-0.46696,-1.99444
2.0629477284833877,-0.99678,0.54718,-0.47532,-2.01928
2.069237203265349,-0.9965,0.55432,-0.47726,-2.02808
2.0755266780473107,-0.99564,0.56166,-0.48202,-2.03932
2.0818161528292722,-0.99446,0.57276,-0.4898,-2.05702
2.0881056276112337,-0.99418,0.58388,-0.49384,-2.0719
2.0943951023931953,-0.9946,0.5959,-0.5011,-2.0916
2.1006845771751568,-0.99252,0.60872,-0.50794,-2.10918
2.1069740519571183,-0.9921,0.61598,-0.5081,-2.11618
2.11326352673908,-0.9919,0.62692,-0.51942,-2.13824
2.1195530015210413,-0.9904,0.63806,-0.51904,-2.1475
2.125842476303003,-0.98904,0.64362,-0.5237,-2.15636
2.1321319510849643,-0.98866,0.65054,-0.53222,-2.17142
2.1384214258669263,-0.9879,0.66216,-0.54038,-2.19044
2.144710900648888,-0.98684,0.6731,-0.54328,-2.20322
2.1510003754308493,-0.98626,0.68138,-0.54752,-2.21516
2.157289850212811,-0.9836,0.68948,-0.5523,-2.22538
2.1635793249947723,-0.9832,0.69936,-0.55644,-2.239
2.169868799776734,-0.98194,0.70784,-0.56392,-2.2537000000000003
2.1761582745586954,-0.98122,0.71484,-0.56864,-2.2647
2.182447749340657,-0.9803,0.72754,-0.57684,-2.28468
2.1887372241226184,-0.97838,0.73566,-0.58312,-2.29716
2.19502669890458,-0.97798,0.73868,-0.58542,-2.30208
2.2013161736865414,-0.97724,0.74726,-0.59262,-2.31712
2.207605648468503,-0.9743,0.76094,-0.5959,-2.33114
2.213895123250465,-0.97316,0.7689,-0.60156,-2.34362
2.2201845980324264,-0.97024,0.77762,-0.61104,-2.3589
2.226474072814388,-0.97048,0.78466,-0.61072,-2.36586
2.2327635475963494,-0.9688,0.79032,-0.61234,-2.37146
2.239053022378311,-0.96738,0.79674,-0.61884,-2.3829599999999997
2.2453424971602725,-0.96546,0.80364,-0.62944,-2.39854
2.251631971942234,-0.9627,0.81134,-0.62998,-2.40402
2.2579214467241955,-0.96326,0.8226,-0.63262,-2.4184799999999997
2.264210921506157,-0.96052,0.82782,-0.64014,-2.42848
2.2705003962881185,-0.95852,0.83544,-0.64162,-2.43558
2.27678987107008,-0.9572,0.84226,-0.64526,-2.4447200000000002
2.2830793458520415,-0.9531,0.84842,-0.65428,-2.4558
2.289368820634003,-0.95202,0.8568,-0.65724,-2.4660599999999997
2.295658295415965,-0.9515,0.85972,-0.65988,-2.4711
2.3019477701979265,-0.9486,0.8689,-0.66884,-2.48634
2.308237244979888,-0.94654,0.8749,-0.67442,-2.4958600000000004
2.3145267197618495,-0.94426,0.87974,-0.6796,-2.5036
2.320816194543811,-0.94226,0.88616,-0.68214,-2.51056
2.3271056693257726,-0.941,0.89038,-0.68466,-2.51604
2.333395144107734,-0.9385,0.89602,-0.69228,-2.5268
2.3396846188896956,-0.93754,0.90138,-0.69354,-2.53246
2.345974093671657,-0.93664,0.90906,-0.70074,-2.54644
2.3522635684536186,-0.93194,0.91046,-0.70494,-2.54734
2.35855304323558,-0.93088,0.91556,-0.70918,-2.5556200000000002
2.3648425180175416,-0.9291,0.9217,-0.7101,-2.5609
2.371131992799503,-0.9256,0.92542,-0.71626,-2.56728
2.377421467581465,-0.92256,0.93248,-0.72116,-2.5762
2.3837109423634266,-0.92098,0.93698,-0.7274,-2.58536
2.390000417145388,-0.92084,0.94126,-0.7331,-2.5952
2.3962898919273496,-0.916,0.94556,-0.7361,-2.59766
2.402579366709311,-0.91184,0.94792,-0.74044,-2.6002
2.4088688414912727,-0.90858,0.95444,-0.74426,-2.6072800000000003
2.415158316273234,-0.91116,0.958,-0.7466,-2.61576
2.4214477910551957,-0.9045,0.96028,-0.75486,-2.61964
2.427737265837157,-0.90366,0.96442,-0.75502,-2.6231
2.4340267406191187,-0.90026,0.96648,-0.76262,-2.62936
2.4403162154010802,-0.89718,0.97194,-0.76354,-2.63266
2.4466056901830417,-0.89138,0.97362,-0.76804,-2.63304
2.4528951649650033,-0.89016,0.97632,-0.77208,-2.63856
2.459184639746965,-0.88902,0.97938,-0.77656,-2.64496
2.4654741145289267,-0.88516,0.98198,-0.7841,-2.65124
2.4717635893108882,-0.88166,0.98342,-0.78348,-2.64856
2.4780530640928498,-0.88082,0.98656,-0.78962,-2.657
2.4843425388748113,-0.87726,0.98754,-0.79096,-2.65576
2.490632013656773,-0.87372,0.98978,-0.79566,-2.65916
2.4969214884387343,-0.87028,0.9914,-0.79794,-2.65962
2.503210963220696,-0.86544,0.9923,-0.80412,-2.66186
2.5095004380026573,-0.86188,0.99504,-0.80834,-2.66526
2.515789912784619,-0.86142,0.99516,-0.81288,-2.66946
2.5220793875665803,-0.85658,0.99676,-0.81202,-2.66536
2.528368862348542,-0.85268,0.99814,-0.81766,-2.6684799999999997
2.5346583371305034,-0.84804,0.9985,-0.82456,-2.6711
2.5409478119124653,-0.8455,0.99916,-0.82712,-2.67178
2.547237286694427,-0.84686,0.99974,-0.82842,-2.67502
2.5535267614763884,-0.8401,0.99988,-0.83054,-2.67052
2.55981623625835,-0.83838,1.0,-0.83168,-2.67006
2.5661057110403114,-0.83226,1.0,-0.83928,-2.6715400000000002
2.572395185822273,-0.83048,0.99982,-0.8409,-2.6712000000000002
2.5786846606042344,-0.8307,0.99932,-0.8465,-2.67652
2.584974135386196,-0.82618,0.99916,-0.8479,-2.67324
2.5912636101681574,-0.81932,0.99848,-0.85156,-2.66936
2.597553084950119,-0.81684,0.99734,-0.85636,-2.67054
2.6038425597320805,-0.81358,0.99672,-0.8567,-2.667
2.610132034514042,-0.80578,0.99536,-0.8649,-2.6660399999999997
2.6164215092960035,-0.8084,0.99388,-0.86338,-2.66566
2.6227109840779654,-0.80394,0.99298,-0.86842,-2.6653399999999996
2.629000458859927,-0.79922,0.99058,-0.87204,-2.66184
2.6352899336418885,-0.79496,0.98906,-0.87342,-2.6574400000000002
2.64157940842385,-0.78944,0.9877,-0.8775,-2.6546399999999997
2.6478688832058115,-0.78712,0.98544,-0.88154,-2.6541
2.654158357987773,-0.7806,0.98414,-0.88602,-2.65076
2.6604478327697345,-0.7816,0.98082,-0.88704,-2.64946
2.666737307551696,-0.7721,0.97812,-0.88748,-2.6377
2.6730267823336575,-0.773,0.9752,-0.89024,-2.63844
2.679316257115619,-0.76746,0.97226,-0.89356,-2.63328
2.6856057318975806,-0.7604,0.97,-0.8999,-2.6303
2.691895206679542,-0.75658,0.96672,-0.90024,-2.62354
2.698184681461504,-0.75244,0.96276,-0.90364,-2.61884
2.7044741562434655,-0.7493,0.95972,-0.9071,-2.61612
2.710763631025427,-0.74344,0.95624,-0.90832,-2.6079999999999997
