omega_tau,C_12,C_13,C_23,K_3
2.7170531058073886,-0.746,0.95298,-0.91136,-2.61034
2.72334258058935,-0.7354,0.94672,-0.9111,-2.59322
2.7296320553713116,-0.73646,0.94444,-0.91876,-2.59966
2.735921530153273,-0.72598,0.94122,-0.9193,-2.5865
2.7422110049352346,-0.72486,0.9356,-0.9207,-2.5811599999999997
2.748500479717196,-0.71908,0.93108,-0.92642,-2.5765800000000003
2.7547899544991576,-0.71442,0.9249,-0.92622,-2.5655400000000004
2.761079429281119,-0.7122,0.9192,-0.9279,-2.5593
2.7673689040630807,-0.70486,0.91692,-0.932,-2.5537799999999997
2.773658378845042,-0.70458,0.91184,-0.9332,-2.54962
2.779947853627004,-0.70028,0.90772,-0.93598,-2.54398
2.7862373284089657,-0.69268,0.90136,-0.93734,-2.53138
2.792526803190927,-0.68694,0.89568,-0.94096,-2.52358
2.7988162779728887,-0.68456,0.89056,-0.94164,-2.5167599999999997
2.80510575275485,-0.67876,0.88194,-0.94306,-2.5037599999999998
2.8113952275368117,-0.67372,0.87774,-0.94728,-2.4987399999999997
2.817684702318773,-0.67166,0.87296,-0.9479,-2.49252
2.8239741771007347,-0.67202,0.86686,-0.9487,-2.48758
2.8302636518826962,-0.66266,0.8588,-0.95332,-2.47478
2.8365531266646578,-0.65396,0.8515,-0.95422,-2.45968
2.8428426014466193,-0.65054,0.84694,-0.9575,-2.45498
2.849132076228581,-0.64544,0.83966,-0.95912,-2.44422
2.8554215510105423,-0.64052,0.83302,-0.95808,-2.43162
2.8617110257925042,-0.64138,0.82744,-0.9608,-2.42962
2.8680005005744658,-0.63642,0.81848,-0.96288,-2.41778
2.8742899753564273,-0.62992,0.81028,-0.96346,-2.40366
2.880579450138389,-0.62428,0.80524,-0.9663,-2.39582
2.8868689249203503,-0.6181,0.79226,-0.96688,-2.3772399999999996
2.893158399702312,-0.61352,0.79084,-0.96934,-2.3737
2.8994478744842733,-0.6098,0.78044,-0.97152,-2.3617600000000003
2.905737349266235,-0.60842,0.76906,-0.97158,-2.34906
2.9120268240481963,-0.59182,0.76284,-0.97402,-2.3286800000000003
2.918316298830158,-0.5875,0.75588,-0.97484,-2.31822
2.9246057736121194,-0.58748,0.74546,-0.97692,-2.30986
2.930895248394081,-0.5834,0.73962,-0.97808,-2.3011
2.9371847231760424,-0.57352,0.73372,-0.978,-2.28524
2.9434741979580044,-0.57212,0.71858,-0.98084,-2.27154
2.949763672739966,-0.56788,0.7164,-0.98128,-2.2655600000000002
2.9560531475219274,-0.5621,0.70118,-0.98252,-2.2458
2.962342622303889,-0.56086,0.69486,-0.98382,-2.23954
2.9686320970858504,-0.55238,0.68702,-0.98502,-2.22442
2.974921571867812,-0.53982,0.6793,-0.98626,-2.20538
2.9812110466497734,-0.53924,0.66338,-0.98772,-2.19034
2.987500521431735,-0.54404,0.6596,-0.9887,-2.1923399999999997
2.9937899962136965,-0.5297,0.64904,-0.98888,-2.16762
3.000079470995658,-0.52252,0.64062,-0.9904,-2.1535399999999996
3.0063689457776195,-0.52348,0.62592,-0.99172,-2.14112
3.012658420559581,-0.51378,0.61926,-0.99152,-2.1245600000000002
3.018947895341543,-0.50886,0.61342,-0.99246,-2.11474
3.0252373701235045,-0.50696,0.60398,-0.99266,-2.1036
3.031526844905466,-0.49894,0.58762,-0.99472,-2.08128
3.0378163196874275,-0.49366,0.5835,-0.99488,-2.07204
3.044105794469389,-0.48746,0.57322,-0.99554,-2.05622
3.0503952692513505,-0.48086,0.55782,-0.99644,-2.03512
3.056684744033312,-0.4766,0.54934,-0.99692,-2.02286
3.0629742188152735,-0.47172,0.53722,-0.99664,-2.00558
3.069263693597235,-0.46452,0.52972,-0.99742,-1.99166
3.0755531683791966,-0.45552,0.51662,-0.9976,-1.9697399999999998
3.081842643161158,-0.453,0.5067,-0.99818,-1.9578799999999998
3.0881321179431196,-0.4517,0.49298,-0.9981,-1.94278
3.094421592725081,-0.44494,0.4852,-0.99878,-1.92892
3.100711067507043,-0.43588,0.46792,-0.99906,-1.90286
3.1070005422890046,-0.43368,0.46272,-0.9995,-1.8959000000000001
3.113290017070966,-0.42528,0.45054,-0.99952,-1.8753399999999998
3.1195794918529276,-0.42144,0.44324,-0.99958,-1.86426
3.125868966634889,-0.4135,0.4285,-0.99996,-1.8419599999999998
3.1321584414168506,-0.41488,0.41202,-0.99996,-1.82686
3.138447916198812,-0.40286,0.40576,-1.0,-1.80862
3.1447373909807737,-0.39778,0.38604,-1.0,-1.78382
3.151026865762735,-0.39172,0.38344,-0.99998,-1.77514
3.1573163405446967,-0.38634,0.37096,-0.99988,-1.75718
3.163605815326658,-0.38084,0.35696,-0.99986,-1.73766
3.1698952901086197,-0.37318,0.35108,-0.99962,-1.72388
3.176184764890581,-0.36432,0.33708,-0.99944,-1.7008400000000001
3.182474239672543,-0.3601,0.32082,-0.99914,-1.68006
3.1887637144545047,-0.35366,0.30914,-0.99876,-1.66156
3.195053189236466,-0.35584,0.30142,-0.99874,-1.656
3.2013426640184277,-0.34496,0.28336,-0.99828,-1.6266
3.207632138800389,-0.33532,0.27998,-0.99778,-1.61308
3.2139216135823507,-0.33222,0.26354,-0.998,-1.59376
3.2202110883643122,-0.32776,0.2575,-0.99682,-1.5820800000000002
3.2265005631462738,-0.31862,0.24066,-0.99594,-1.5552200000000003
3.2327900379282353,-0.31902,0.22042,-0.99574,-1.53518
3.239079512710197,-0.30708,0.21088,-0.99538,-1.51334
3.2453689874921583,-0.30358,0.19742,-0.99424,-1.49524
3.25165846227412,-0.2947,0.18454,-0.99392,-1.47316
3.2579479370560813,-0.28726,0.17634,-0.99358,-1.45718
3.2642374118380433,-0.28262,0.16518,-0.99222,-1.44002
3.270526886620005,-0.27832,0.1508,-0.99196,-1.4210800000000001
3.2768163614019663,-0.2707,0.1398,-0.98998,-1.40048
3.283105836183928,-0.26566,0.12716,-0.99,-1.38282
3.2893953109658893,-0.25784,0.11472,-0.98938,-1.36194
3.295684785747851,-0.25364,0.10262,-0.98862,-1.3448799999999999
3.3019742605298124,-0.24838,0.09122,-0.98728,-1.32688
3.308263735311774,-0.24048,0.07516,-0.9851,-1.3007399999999998
3.3145532100937354,-0.23274,0.0643,-0.98442,-1.28146
3.320842684875697,-0.228,0.0521,-0.9833,-1.2634
3.3271321596576584,-0.22276,0.03404,-0.98298,-1.23978
3.33342163443962,-0.2151,0.02696,-0.9813,-1.22336
3.3397111092215814,-0.21536,0.01284,-0.98124,-1.20944
3.3460005840035434,-0.20944,-0.00278,-0.97882,-1.18548
3.352290058785505,-0.20274,-0.01134,-0.97742,-1.16882
3.3585795335674664,-0.19368,-0.02552,-0.97568,-1.14384
3.364869008349428,-0.18918,-0.03436,-0.9764,-1.1312200000000001
3.3711584831313894,-0.1811,-0.0507,-0.97218,-1.1025800000000001
3.377447957913351,-0.17176,-0.06158,-0.97166,-1.08184
3.3837374326953125,-0.16636,-0.07234,-0.97078,-1.0648
3.390026907477274,-0.15798,-0.08388,-0.96902,-1.04312
3.3963163822592355,-0.16492,-0.09928,-0.96842,-1.03406
3.402605857041197,-0.14846,-0.10704,-0.96648,-1.0079
3.4088953318231585,-0.14386,-0.12172,-0.96568,-0.9878199999999999
3.41518480660512,-0.13946,-0.13868,-0.9629,-0.96368
3.4214742813870815,-0.1324,-0.1488,-0.96078,-0.94438
3.4277637561690435,-0.12072,-0.15954,-0.96088,-0.9220599999999999
3.434053230951005,-0.12316,-0.17548,-0.95802,-0.9057000000000001
3.4403427057329665,-0.11732,-0.18394,-0.95554,-0.8889199999999999
3.446632180514928,-0.1055,-0.19842,-0.95362,-0.8607
3.4529216552968895,-0.09618,-0.20816,-0.95154,-0.83956
3.459211130078851,-0.09778,-0.22408,-0.94992,-0.82362
3.4655006048608126,-0.08002,-0.23168,-0.94846,-0.7968000000000001
3.471790079642774,-0.08256,-0.24616,-0.94634,-0.78274
3.4780795544247356,-0.07158,-0.25234,-0.94502,-0.7642599999999999
3.484369029206697,-0.07104,-0.27586,-0.9424,-0.7375800000000001
3.4906585039886586,-0.05706,-0.28078,-0.9401,-0.71638
3.49694797877062,-0.05688,-0.29268,-0.93748,-0.7016800000000001
3.503237453552582,-0.05304,-0.3079,-0.93462,-0.6797599999999999
3.5095269283345436,-0.04216,-0.3198,-0.93176,-0.65412
3.515816403116505,-0.03976,-0.33376,-0.93126,-0.6372599999999999
3.5221058778984666,-0.03448,-0.34648,-0.92982,-0.6178199999999999
3.528395352680428,-0.02162,-0.34712,-0.92564,-0.60014
3.5346848274623897,-0.01798,-0.36562,-0.92332,-0.57568
3.540974302244351,-0.00704,-0.37766,-0.9221,-0.5514800000000001
3.5472637770263127,-0.00052,-0.38682,-0.91816,-0.53186
3.553553251808274,0.00596,-0.40302,-0.91554,-0.5065600000000001
3.5598427265902357,0.01244,-0.4115,-0.91492,-0.49097999999999997
3.566132201372197,0.01322,-0.4221,-0.91154,-0.47622000000000003
3.5724216761541587,0.01884,-0.43768,-0.9085,-0.45198
3.5787111509361202,0.02666,-0.44518,-0.90604,-0.4341999999999999
3.585000625718082,0.03322,-0.45452,-0.9022,-0.41446
3.5912901005000437,0.03694,-0.4693,-0.90032,-0.39408000000000004
3.5975795752820052,0.05592,-0.47948,-0.89586,-0.36046
3.6038690500639667,0.04858,-0.4924,-0.89416,-0.35318
3.6101585248459283,0.06094,-0.50506,-0.89186,-0.32586000000000004
3.6164479996278898,0.05894,-0.5131,-0.89,-0.31796
3.6227374744098513,0.06734,-0.52752,-0.88766,-0.29280000000000006
3.629026949191813,0.07218,-0.5362,-0.88266,-0.27427999999999997
3.6353164239737743,0.08338,-0.54572,-0.88056,-0.25146
3.641605898755736,0.09174,-0.55522,-0.87874,-0.23177999999999988
3.6478953735376973,0.09404,-0.56746,-0.87448,-0.21298000000000006
3.654184848319659,0.10438,-0.5759,-0.87176,-0.19147999999999998
3.6604743231016204,0.10612,-0.58892,-0.8681,-0.17306
3.6667637978835823,0.1134,-0.59496,-0.86538,-0.15702000000000005
3.673053272665544,0.1159,-0.60908,-0.8656,-0.14062000000000008
3.6793427474475053,0.12792,-0.61954,-0.85902,-0.11155999999999999
3.685632222229467,0.1328,-0.62658,-0.85558,-0.09619999999999995
3.6919216970114284,0.13524,-0.63394,-0.85342,-0.08423999999999998
3.69821117179339,0.1456,-0.6431,-0.85114,-0.06244000000000005
3.7045006465753514,0.1545,-0.65364,-0.8469,-0.03876000000000002
3.710790121357313,0.16112,-0.66304,-0.84134,-0.017179999999999973
3.7170795961392744,0.16654,-0.67438,-0.8403,0.0006199999999999539
3.723369070921236,0.17568,-0.68458,-0.83328,0.026980000000000004
3.7296585457031974,0.17758,-0.69328,-0.8323,0.03855999999999993
3.735948020485159,0.18248,-0.69856,-0.83084,0.05019999999999991
3.7422374952671205,0.18614,-0.7113,-0.82652,0.07091999999999998
3.7485269700490824,0.19452,-0.71922,-0.82316,0.09058
3.754816444831044,0.20438,-0.72622,-0.81536,0.11524000000000001
3.7611059196130054,0.20418,-0.73428,-0.81226,0.1262000000000001
3.767395394394967,0.2103,-0.74656,-0.80972,0.14713999999999994
3.7736848691769285,0.22112,-0.75296,-0.80622,0.1678599999999999
3.77997434395889,0.22426,-0.7591,-0.80272,0.18064000000000002
3.7862638187408515,0.23062,-0.7693,-0.79972,0.20020000000000004
3.792553293522813,0.2388,-0.78178,-0.79688,0.2237
3.7988427683047745,0.24354,-0.78292,-0.79134,0.23511999999999988
3.805132243086736,0.24074,-0.7939,-0.78786,0.24678
3.8114217178686975,0.25518,-0.79884,-0.7822,0.27181999999999995
3.817711192650659,0.2652,-0.80974,-0.78414,0.29080000000000006
3.824000667432621,0.27328,-0.81582,-0.77482,0.3142800000000001
3.8302901422145825,0.27306,-0.82274,-0.7751,0.3207
3.836579616996544,0.2776,-0.8289,-0.77052,0.33598
3.8428690917785056,0.2891,-0.83728,-0.76152,0.3648600000000001
3.849158566560467,0.28924,-0.84402,-0.75968,0.37357999999999997
3.8554480413424286,0.29232,-0.84878,-0.75368,0.38742
3.86173751612439,0.3054,-0.85756,-0.75696,0.406
3.8680269909063516,0.31094,-0.86478,-0.7495,0.42621999999999993
3.874316465688313,0.31436,-0.86858,-0.74406,0.43887999999999994
3.8806059404702746,0.31902,-0.8741,-0.7426,0.45052
3.886895415252236,0.33152,-0.8822,-0.73632,0.4774
3.8931848900341977,0.33468,-0.8876,-0.72884,0.4934399999999999
3.899474364816159,0.33226,-0.89258,-0.7256,0.49924
3.905763839598121,0.34142,-0.89844,-0.71766,0.5222
3.9120533143800826,0.34982,-0.9033,-0.71464,0.53848
3.918342789162044,0.35468,-0.90878,-0.71194,0.55152
3.9246322639440057,0.36066,-0.91406,-0.71158,0.56314
3.930921738725967,0.36574,-0.921,-0.70288,0.58386
3.9372112135079287,0.374,-0.92186,-0.69994,0.59592
3.94350068828989,0.37814,-0.92802,-0.69362,0.6125399999999999
3.9497901630718517,0.3912,-0.93288,-0.69392,0.63016
3.9560796378538132,0.39492,-0.93868,-0.68168,0.65192
3.9623691126357747,0.3933,-0.94204,-0.67986,0.65548
3.9686585874177362,0.40258,-0.94582,-0.67654,0.6718599999999999
3.9749480621996978,0.40872,-0.95124,-0.67204,0.6879200000000001
3.9812375369816593,0.4128,-0.95424,-0.66424,0.7027999999999999
3.9875270117636212,0.41658,-0.95846,-0.6599,0.7151399999999999
3.9938164865455827,0.42444,-0.9629,-0.65932,0.7280199999999999
4.000105961327544,0.4354,-0.96488,-0.65546,0.7448199999999999
4.006395436109505,0.43376,-0.9689,-0.64244,0.7602199999999999
4.012684910891467,0.44336,-0.97178,-0.64368,0.7714599999999999
4.018974385673428,0.44698,-0.97558,-0.6379,0.7846599999999999
4.02526386045539,0.45476,-0.9766,-0.6352,0.79616
4.031553335237352,0.45634,-0.97988,-0.63116,0.8050599999999999
4.037842810019313,0.46392,-0.98092,-0.6197,0.82514
4.044132284801275,0.4713,-0.98454,-0.61896,0.8368800000000001
4.050421759583236,0.47374,-0.9862,-0.61446,0.84548
4.056711234365198,0.48202,-0.9876,-0.61126,0.85836
4.063000709147159,0.49274,-0.99032,-0.60544,0.8776200000000001
4.069290183929121,0.49314,-0.99132,-0.59704,0.88742
4.075579658711082,0.49954,-0.9934,-0.59792,0.8950199999999999
4.081869133493044,0.50796,-0.99528,-0.5905,0.91274
4.088158608275005,0.50974,-0.99612,-0.58558,0.92028
4.094448083056967,0.51178,-0.99714,-0.58192,0.927
4.1007375578389285,0.5209,-0.99776,-0.5725,0.94616
4.10702703262089,0.5283,-0.9985,-0.56782,0.95898
4.113316507402852,0.53296,-0.99928,-0.564,0.96824
4.119605982184813,0.53652,-0.99962,-0.55384,0.9823
4.125895456966775,0.54124,-0.99992,-0.5536,0.9875600000000001
4.1321849317487365,0.54744,-1.0,-0.54904,0.9984000000000001
4.138474406530698,0.55424,-0.99992,-0.54632,1.0078399999999998
4.1447638813126595,0.55562,-0.99966,-0.53892,1.0163600000000002
4.1510533560946214,0.55914,-0.99948,-0.53518,1.02344
4.1573428308765825,0.57338,-0.99892,-0.52114,1.0511599999999999
4.1636323056585445,0.57204,-0.99838,-0.51826,1.05216
4.1699217804405055,0.57628,-0.99688,-0.5207,1.05246
4.1762112552224675,0.5824,-0.99622,-0.50682,1.0718
4.182500730004429,0.5908,-0.99506,-0.51044,1.0754199999999998
4.1887902047863905,0.59378,-0.99442,-0.50124,1.08696
4.1950796795683525,0.59184,-0.99184,-0.497,1.08668
4.2013691543503136,0.60348,-0.99124,-0.49016,1.10456
4.2076586291322755,0.60508,-0.98858,-0.48304,1.11062
4.213948103914237,0.61444,-0.98696,-0.47972,1.12168
4.2202375786961985,0.61536,-0.98434,-0.46866,1.13104
4.22652705347816,0.62376,-0.98296,-0.46946,1.13726
4.232816528260122,0.62614,-0.98032,-0.46198,1.14448
4.239106003042083,0.63334,-0.97722,-0.4567,1.1538599999999999
4.245395477824045,0.63824,-0.97448,-0.44962,1.1631
4.251684952606006,0.64282,-0.97228,-0.44436,1.17074
4.257974427387968,0.64898,-0.96788,-0.44488,1.17198
4.264263902169929,0.6522,-0.96482,-0.43436,1.18266
4.270553376951891,0.65878,-0.96304,-0.43116,1.19066
4.276842851733853,0.662,-0.95956,-0.42308,1.19848
4.283132326515814,0.66544,-0.9551,-0.4144,1.20614
4.289421801297776,0.66684,-0.94928,-0.41368,1.20244
4.295711276079737,0.67146,-0.94688,-0.40524,1.2131
4.302000750861699,0.67826,-0.9441,-0.39886,1.2235
4.30829022564366,0.68948,-0.93838,-0.39896,1.2288999999999999
4.314579700425622,0.68776,-0.93354,-0.3871,1.2342
4.320869175207583,0.69218,-0.92992,-0.381,1.2410999999999999
4.327158649989545,0.6967,-0.92612,-0.37582,1.247
4.333448124771506,0.70402,-0.9201,-0.36746,1.25666
4.339737599553468,0.7072,-0.91462,-0.35984,1.26198
4.346027074335429,0.71144,-0.91066,-0.35966,1.26244
4.352316549117391,0.71798,-0.90708,-0.35222,1.27284
4.358606023899353,0.71766,-0.89768,-0.34948,1.26586
4.364895498681314,0.72494,-0.89414,-0.3402,1.27888
4.371184973463276,0.72654,-0.88968,-0.33574,1.28048
4.377474448245237,0.7379,-0.88332,-0.32776,1.29346
4.383763923027199,0.74328,-0.87546,-0.32152,1.29722
4.39005339780916,0.74114,-0.87212,-0.32068,1.29258
4.396342872591122,0.74748,-0.86234,-0.31214,1.2976800000000002
4.402632347373083,0.75116,-0.85636,-0.30638,1.3011400000000002
4.408921822155045,0.75708,-0.84972,-0.29746,1.30934
4.415211296937006,0.7601,-0.8441,-0.29074,1.31346
4.421500771718968,0.76342,-0.83824,-0.2875,1.31416
4.42779024650093,0.76792,-0.83202,-0.28544,1.3145
4.434079721282891,0.7695,-0.82452,-0.27452,1.3195000000000001
4.440369196064853,0.77732,-0.8167,-0.26962,1.3244
4.446658670846814,0.77754,-0.80916,-0.2615,1.3252000000000002
4.452948145628776,0.78614,-0.80216,-0.25574,1.33256
4.459237620410737,0.78502,-0.79476,-0.25042,1.32936
4.465527095192699,0.79042,-0.78752,-0.24268,1.33526
4.47181656997466,0.79566,-0.78118,-0.23794,1.3389
4.478106044756622,0.79786,-0.76896,-0.23244,1.33438
4.484395519538583,0.80192,-0.76556,-0.22884,1.33864
4.490684994320545,0.80406,-0.75202,-0.22332,1.33276
4.496974469102506,0.80878,-0.74526,-0.2171,1.3369400000000002
4.503263943884468,0.81644,-0.73266,-0.21426,1.33484
4.50955341866643,0.81974,-0.7296,-0.20062,1.3487200000000001
4.515842893448391,0.81802,-0.72098,-0.19394,1.34506
4.522132368230353,0.82332,-0.71156,-0.18664,1.34824
4.528421843012314,0.83032,-0.70272,-0.18428,1.34876
4.534711317794276,0.83436,-0.69216,-0.17332,1.3532
4.541000792576237,0.83676,-0.68476,-0.16686,1.35466
4.547290267358199,0.8407,-0.67118,-0.1642,1.34768
4.55357974214016,0.84276,-0.66562,-0.15948,1.3489
4.559869216922122,0.8466,-0.65758,-0.15798,1.3462
4.566158691704083,0.8485,-0.64722,-0.14148,1.3542399999999999
4.572448166486045,0.85096,-0.63824,-0.1413,1.3479
4.578737641268006,0.85324,-0.62906,-0.12788,1.35442
4.585027116049968,0.85926,-0.61462,-0.12816,1.34572
4.59131659083193,0.8615,-0.60974,-0.11986,1.35138
4.597606065613891,0.86458,-0.59814,-0.11044,1.35228
4.603895540395853,0.8686,-0.59186,-0.10988,1.3505800000000001
4.610185015177814,0.86966,-0.58154,-0.10238,1.34882
4.616474489959776,0.87386,-0.57234,-0.09608,1.35012
4.622763964741737,0.8778,-0.55902,-0.08534,1.35148
4.629053439523699,0.87908,-0.54626,-0.08506,1.34028
4.63534291430566,0.88184,-0.537,-0.07306,1.34578
4.641632389087622,0.88572,-0.52808,-0.07124,1.34256
4.647921863869583,0.88614,-0.51906,-0.06528,1.33992
4.654211338651545,0.89224,-0.50408,-0.05778,1.33854
4.660500813433506,0.89724,-0.49288,-0.04624,1.34388
4.666790288215468,0.89996,-0.48334,-0.04406,1.33924
4.67307976299743,0.8995,-0.4665,-0.03812,1.32788
4.679369237779391,0.90202,-0.46238,-0.0344,1.33
4.685658712561353,0.90462,-0.44624,-0.02968,1.32118
4.691948187343314,0.90804,-0.4446,-0.02014,1.3325
4.698237662125276,0.91036,-0.43092,-0.01624,1.32504
4.704527136907237,0.9132,-0.41204,-0.00882,1.31642
4.710816611689199,0.91584,-0.40174,0.00094,1.31852
4.71710608647116,0.91828,-0.3907,0.00496,1.3139399999999999
4.723395561253122,0.9211,-0.38308,0.0132,1.31738
4.729685036035083,0.9202,-0.37204,0.01528,1.30752
4.735974510817045,0.92522,-0.35726,0.01854,1.30102
4.742263985599006,0.92772,-0.34408,0.02388,1.29568
4.748553460380968,0.93114,-0.3343,0.03668,1.30212
4.75484293516293,0.9321,-0.32154,0.04304,1.29668
4.761132409944891,0.93144,-0.31386,0.04682,1.29212
4.767421884726853,0.93688,-0.29618,0.05392,1.28698
4.773711359508814,0.93872,-0.28128,0.05912,1.2791199999999998
4.780000834290776,0.94128,-0.269,0.06578,1.2760600000000002
4.786290309072737,0.94286,-0.2561,0.07474,1.2737
4.792579783854699,0.94612,-0.24442,0.08276,1.2733
4.79886925863666,0.94724,-0.23108,0.08432,1.26264
4.805158733418622,0.94982,-0.22304,0.09606,1.2689199999999998
4.811448208200583,0.95216,-0.21442,0.09854,1.26512
4.817737682982545,0.95514,-0.20494,0.10776,1.26784
4.824027157764506,0.95358,-0.18684,0.10932,1.24974
4.830316632546468,0.95758,-0.17516,0.11876,1.2515
4.83660610732843,0.95702,-0.16346,0.12566,1.2461399999999998
4.842895582110391,0.96066,-0.1455,0.1317,1.23786
4.849185056892353,0.96204,-0.13418,0.1355,1.23172
4.855474531674314,0.96506,-0.12548,0.14038,1.23092
4.861764006456276,0.966,-0.1075,0.1472,1.2207
4.8680534812382374,0.96844,-0.09632,0.16128,1.22604
4.874342956020199,0.96916,-0.08256,0.1601,1.21182
4.8806324308021605,0.9699,-0.0732,0.16568,1.20878
4.886921905584122,0.97352,-0.06316,0.1743,1.2109800000000002
4.8932113803660835,0.97332,-0.05186,0.18198,1.20716
4.8995008551480455,0.97454,-0.04224,0.18946,1.20624
4.9057903299300065,0.9761,-0.0249,0.19106,1.19206
4.9120798047119685,0.97756,-0.01172,0.20016,1.1894399999999998
4.91836927949393,0.97884,-0.0011,0.21088,1.1908200000000002
4.9246587542758915,0.97804,0.00926,0.21188,1.18066
4.9309482290578535,0.9819,0.02572,0.21352,1.1697
4.9372377038398145,0.9821,0.0469,0.22298,1.15818
4.9435271786217765,0.9831,0.05126,0.22994,1.1617799999999998
4.9498166534037376,0.9849,0.06182,0.23452,1.1576
4.9561061281856995,0.9859,0.07618,0.2399,1.14962
4.962395602967661,0.9862,0.08926,0.24408,1.1410200000000001
4.9686850777496225,0.9874,0.09866,0.24928,1.13802
4.974974552531584,0.98934,0.1061,0.25832,1.14156
4.981264027313546,0.98966,0.1248,0.26088,1.12574
4.987553502095507,0.99088,0.1327,0.2774,1.1355799999999998
4.993842976877469,0.99182,0.14596,0.27562,1.12148
5.0001324516594305,0.99236,0.1673,0.28064,1.1057000000000001
5.006421926441392,0.9933,0.1754,0.28632,1.10422
5.012711401223354,0.99344,0.1896,0.29014,1.09398
5.019000876005315,0.9946,0.20228,0.3064,1.0987200000000001
5.025290350787277,0.99482,0.21826,0.31036,1.08692
5.031579825569238,0.99554,0.22292,0.31646,1.08908
5.0378693003512,0.99612,0.23476,0.32068,1.08204
5.044158775133161,0.99648,0.24724,0.33078,1.0800200000000002
5.050448249915123,0.9973,0.25836,0.33148,1.0704200000000001
5.056737724697084,0.99772,0.27126,0.3352,1.06166
5.063027199479046,0.9983,0.28192,0.34326,1.05964
5.069316674261007,0.99858,0.29676,0.34874,1.05056
5.075606149042969,0.999,0.31054,0.35012,1.03858
5.081895623824931,0.99906,0.31976,0.3616,1.0409
5.088185098606892,0.9992,0.3382,0.3639,1.0249
5.094474573388854,0.99968,0.34474,0.36856,1.0235
5.100764048170815,0.99986,0.3528,0.37802,1.02508
5.107053522952777,0.99988,0.37058,0.3894,1.0187
5.113342997734738,1.0,0.38074,0.38972,1.00898
5.1196324725167,0.99998,0.39378,0.3998,1.006
5.125921947298661,1.0,0.40172,0.39986,0.9981399999999998
5.132211422080623,0.99998,0.41418,0.40816,0.99396
5.138500896862584,0.99994,0.43278,0.40936,0.97652
5.144790371644546,0.99972,0.43422,0.42212,0.9876199999999999
5.151079846426507,0.99954,0.45154,0.4229,0.9708999999999999
5.157369321208469,0.9994,0.45876,0.43028,0.9709199999999998
5.163658795990431,0.99938,0.47022,0.43478,0.96394
5.169948270772392,0.99888,0.48136,0.44768,0.9652000000000001
5.176237745554354,0.99866,0.4955,0.45102,0.9541799999999998
5.182527220336315,0.99818,0.50242,0.45482,0.9505799999999999
5.188816695118277,0.99772,0.5152,0.4564,0.9389200000000001
5.195106169900238,0.9975,0.52666,0.46592,0.9367600000000001
5.2013956446822,0.99676,0.53942,0.47304,0.93038
5.207685119464161,0.9963,0.55046,0.47078,0.91662
5.213974594246123,0.9958,0.55782,0.48044,0.91842
5.220264069028084,0.99552,0.5695,0.4817,0.90772
5.226553543810046,0.9947,0.5764,0.4899,0.9081999999999999
5.232843018592007,0.994,0.58756,0.49476,0.9012000000000001
5.239132493373969,0.9928,0.59872,0.50206,0.89614
5.245421968155931,0.99256,0.60776,0.51212,0.89692
5.251711442937892,0.99224,0.62054,0.51162,0.88332
5.258000917719854,0.99182,0.63492,0.51844,0.8753400000000001
5.264290392501815,0.98974,0.63838,0.52834,0.8796999999999999
5.270579867283777,0.98928,0.64798,0.53178,0.8730800000000001
5.276869342065738,0.98846,0.65732,0.53164,0.86278
5.2831588168477,0.98656,0.66946,0.54064,0.8577400000000001
5.289448291629661,0.98642,0.675,0.54622,0.85764
5.295737766411623,0.98558,0.68704,0.55108,0.8496199999999999
5.302027241193584,0.9849,0.69792,0.5596,0.84658
5.308316715975546,0.98256,0.70572,0.56188,0.83872
5.314606190757508,0.98086,0.7105,0.56452,0.83488
5.320895665539469,0.98056,0.72226,0.57222,0.8305199999999998
5.327185140321431,0.97976,0.72774,0.57674,0.8287599999999999
5.333474615103392,0.97774,0.7365,0.58316,0.8244000000000001
5.339764089885354,0.97764,0.75134,0.58594,0.81224
5.346053564667315,0.97418,0.75384,0.59462,0.81496
5.352343039449277,0.9744,0.76564,0.59732,0.80608
5.358632514231238,0.97308,0.771,0.60038,0.8024599999999998
5.3649219890132,0.97114,0.77762,0.60686,0.8003799999999999
5.371211463795161,0.97058,0.7875,0.61288,0.7959600000000001
5.377500938577123,0.96686,0.79672,0.61746,0.7876
5.383790413359084,0.96592,0.80448,0.62126,0.7827000000000001
5.390079888141046,0.965,0.81046,0.62968,0.7842199999999999
5.396369362923008,0.96522,0.81832,0.63162,0.7785199999999998
5.402658837704969,0.9611,0.82418,0.64184,0.7787599999999998
5.408948312486931,0.9589,0.83002,0.63644,0.76532
5.415237787268892,0.95766,0.8388,0.64898,0.7678400000000001
5.421527262050854,0.95718,0.84456,0.65222,0.76484
5.427816736832815,0.95534,0.85406,0.65454,0.7558199999999999
5.434106211614777,0.95188,0.85664,0.6612,0.7564400000000001
5.440395686396738,0.94946,0.86478,0.66782,0.7525000000000001
5.4466851611787,0.94906,0.86982,0.669,0.74824
5.452974635960661,0.9465,0.87742,0.67542,0.7445
5.459264110742623,0.94404,0.8847,0.67886,0.7382
5.465553585524584,0.94186,0.89182,0.68334,0.73338
5.471843060306546,0.9395,0.89532,0.68614,0.73032
5.478132535088508,0.93846,0.90194,0.6919,0.7284200000000001
5.484422009870469,0.9355,0.90294,0.69926,0.73182
5.490711484652431,0.9323,0.91214,0.7012,0.7213600000000002
