omega_tau,C_12,C_13,C_23,K_3
0.36478953735376973,0.04978,-0.31924,0.93338,1.3024
0.3710790121357313,0.03582,-0.3225,0.92972,1.28804
0.37736848691769287,0.03252,-0.3353,0.93144,1.29926
0.3836579616996544,0.02604,-0.34988,0.92638,1.3023
0.38994743648161595,0.02122,-0.35946,0.92502,1.3056999999999999
0.39623691126357746,0.01346,-0.3707,0.92316,1.30732
0.40252638604553903,0.00786,-0.38382,0.92142,1.3131
0.4088158608275006,0.00912,-0.39658,0.91818,1.32388
0.4151053356094621,-0.0024,-0.4097,0.91444,1.3217400000000001
0.4213948103914237,-0.01352,-0.4164,0.91442,1.3173
0.4276842851733852,-0.01424,-0.42992,0.91106,1.32674
0.43397375995534676,-0.02336,-0.44024,0.90834,1.32522
0.44026323473730833,-0.02946,-0.45048,0.9064,1.32742
0.44655270951926984,-0.03338,-0.45998,0.90096,1.32756
0.4528421843012314,-0.03808,-0.47214,0.89782,1.33188
0.459131659083193,-0.04714,-0.48454,0.8968,1.3342
0.4654211338651545,-0.0529,-0.49534,0.89548,1.33792
0.47171060864711606,-0.05976,-0.50754,0.88962,1.3374
0.4780000834290776,-0.06446,-0.51366,0.88644,1.3356400000000002
0.48428955821103914,-0.06956,-0.53366,0.88464,1.34874
0.4905790329930007,-0.07938,-0.53898,0.88124,1.34084
0.4968685077749622,-0.08536,-0.54466,0.87942,1.33872
0.5031579825569238,-0.09162,-0.56548,0.8742,1.3480599999999998
0.5094474573388853,-0.0966,-0.57268,0.87384,1.34992
0.5157369321208469,-0.10556,-0.58162,0.87042,1.3464800000000001
0.5220264069028084,-0.10662,-0.58744,0.86658,1.3474
0.52831588168477,-0.12118,-0.60146,0.86394,1.34422
0.5346053564667316,-0.118,-0.60978,0.86134,1.35312
0.5408948312486931,-0.12608,-0.62144,0.85466,1.35002
0.5471843060306546,-0.13594,-0.63318,0.85572,1.35296
0.5534737808126162,-0.14332,-0.63928,0.85116,1.3471199999999999
0.5597632555945777,-0.1447,-0.64686,0.84864,1.3508
0.5660527303765392,-0.15662,-0.66354,0.8439,1.3508200000000001
0.5723422051585008,-0.16394,-0.66678,0.84086,1.3437000000000001
0.5786316799404624,-0.16656,-0.6778,0.83624,1.34748
0.5849211547224239,-0.16652,-0.688,0.83726,1.35874
0.5912106295043854,-0.1715,-0.69878,0.8313,1.35858
0.597500104286347,-0.1761,-0.7051,0.82496,1.3539599999999998
0.6037895790683085,-0.19128,-0.71762,0.82446,1.3508
0.6100790538502701,-0.1913,-0.72296,0.8222,1.35386
0.6163685286322317,-0.20824,-0.7372,0.81964,1.3486
0.6226580034141932,-0.2069,-0.7366,0.8177,1.3474
0.6289474781961547,-0.2168,-0.7495,0.80966,1.3423600000000002
0.6352369529781163,-0.22184,-0.75674,0.80208,1.33698
0.6415264277600778,-0.2254,-0.76522,0.79828,1.3381
0.6478159025420394,-0.23812,-0.77166,0.79266,1.3262
0.6541053773240009,-0.23916,-0.78166,0.7963,1.3388
0.6603948521059625,-0.24808,-0.79014,0.78812,1.33018
0.666684326887924,-0.25194,-0.79734,0.78562,1.33102
0.6729738016698855,-0.25462,-0.80566,0.77998,1.33102
0.6792632764518471,-0.26778,-0.81176,0.77882,1.3228
0.6855527512338087,-0.27502,-0.82002,0.77376,1.31876
0.6918422260157702,-0.28008,-0.82806,0.76922,1.3172000000000001
0.6981317007977318,-0.28264,-0.83568,0.76434,1.31738
0.7044211755796933,-0.2894,-0.8419,0.76092,1.31342
0.7107106503616548,-0.29222,-0.8493,0.75608,1.31316
0.7170001251436164,-0.30174,-0.85272,0.751,1.30198
0.723289599925578,-0.3034,-0.85906,0.75006,1.30572
0.7295790747075395,-0.31312,-0.865,0.74924,1.30112
0.7358685494895011,-0.31702,-0.87192,0.74218,1.29708
0.7421580242714626,-0.32838,-0.87874,0.73916,1.28952
0.7484474990534241,-0.3352,-0.88162,0.73278,1.2792
0.7547369738353857,-0.33956,-0.88908,0.7317,1.28122
0.7610264486173473,-0.34376,-0.8952,0.72674,1.27818
0.7673159233993088,-0.3451,-0.89954,0.72322,1.27766
0.7736053981812703,-0.36512,-0.909,0.71504,1.25892
0.7798948729632319,-0.3559,-0.91466,0.71138,1.27014
0.7861843477451934,-0.36112,-0.91706,0.70702,1.26296
0.7924738225271549,-0.37236,-0.9233,0.70106,1.252
0.7987632973091165,-0.3849,-0.92722,0.69786,1.24018
0.8050527720910781,-0.38678,-0.93228,0.69136,1.23686
0.8113422468730396,-0.38938,-0.93874,0.68736,1.23672
0.8176317216550012,-0.39514,-0.94086,0.6786,1.22432
0.8239211964369627,-0.39846,-0.94456,0.67658,1.22268
0.8302106712189242,-0.40442,-0.94782,0.67496,1.21836
0.8365001460008858,-0.40968,-0.95086,0.67452,1.2157
0.8427896207828474,-0.41986,-0.95602,0.66378,1.19994
0.8490790955648089,-0.42608,-0.9588,0.66086,1.1935799999999999
0.8553685703467704,-0.43412,-0.9648,0.65618,1.18686
0.861658045128732,-0.4346,-0.96746,0.65488,1.18774
0.8679475199106935,-0.44082,-0.9697,0.64644,1.1753200000000001
0.874236994692655,-0.44284,-0.97392,0.64314,1.17422
0.8805264694746167,-0.45076,-0.97622,0.64256,1.16802
0.8868159442565782,-0.45954,-0.97778,0.63348,1.15172
0.8931054190385397,-0.4626,-0.98144,0.62214,1.1409799999999999
0.8993948938205013,-0.4668,-0.98314,0.6201,1.13644
0.9056843686024628,-0.47112,-0.98388,0.62272,1.13548
0.9119738433844243,-0.47678,-0.98748,0.61396,1.12466
0.918263318166386,-0.48224,-0.98964,0.60884,1.11624
0.9245527929483475,-0.4891,-0.99104,0.60316,1.1051000000000002
0.930842267730309,-0.50038,-0.99244,0.59592,1.08798
0.9371317425122706,-0.49842,-0.99468,0.59226,1.08852
0.9434212172942321,-0.50568,-0.99566,0.58482,1.0748
0.9497106920761936,-0.51404,-0.99682,0.5824,1.06518
0.9560001668581553,-0.51754,-0.9977,0.57282,1.05298
0.9622896416401168,-0.52388,-0.99842,0.57392,1.04846
0.9685791164220783,-0.5259,-0.99854,0.5696,1.04224
0.9748685912040398,-0.53634,-0.99954,0.56278,1.02598
0.9811580659860014,-0.53964,-0.99982,0.55884,1.01902
0.9874475407679629,-0.54414,-1.0,0.55228,1.00814
0.9937370155499244,-0.54958,-0.99998,0.54494,0.99534
1.000026490331886,-0.55582,-0.99966,0.5418,0.98564
1.0063159651138476,-0.5591,-0.99952,0.53098,0.9713999999999999
1.012605439895809,-0.56606,-0.99904,0.52882,0.9618
1.0188949146777706,-0.56334,-0.99848,0.5263,0.9614400000000001
1.0251843894597321,-0.57602,-0.99806,0.51506,0.9370999999999999
1.0314738642416938,-0.57928,-0.99662,0.51272,0.9300599999999999
1.0377633390236554,-0.58666,-0.9957,0.50966,0.9187000000000001
1.0440528138056169,-0.59054,-0.99466,0.50122,0.90534
1.0503422885875784,-0.59186,-0.99288,0.49656,0.8975799999999999
1.05663176336954,-0.6032,-0.99154,0.49378,0.88212
1.0629212381515014,-0.60634,-0.98988,0.48702,0.87056
1.0692107129334631,-0.61044,-0.98802,0.48026,0.85784
1.0755001877154247,-0.61724,-0.98584,0.4737,0.8423
1.0817896624973862,-0.62086,-0.9841,0.46652,0.82976
1.0880791372793477,-0.6282,-0.98248,0.46822,0.8225
1.0943686120613092,-0.63108,-0.9788,0.45992,0.80764
1.1006580868432707,-0.63428,-0.97676,0.45976,0.8022400000000001
1.1069475616252324,-0.6431,-0.9732,0.4466,0.7767
1.113237036407194,-0.64556,-0.97142,0.44464,0.7705
1.1195265111891555,-0.64808,-0.96514,0.44212,0.75918
1.125815985971117,-0.65518,-0.96476,0.43242,0.742
1.1321054607530785,-0.65636,-0.96134,0.43028,0.7352599999999999
1.13839493553504,-0.66746,-0.9563,0.41546,0.7042999999999999
1.1446844103170015,-0.67,-0.9524,0.4113,0.6937
1.1509738850989633,-0.67506,-0.94894,0.40062,0.6745
1.1572633598809248,-0.6787,-0.94528,0.40534,0.6719200000000001
1.1635528346628863,-0.68,-0.94354,0.39684,0.66038
1.1698423094448478,-0.6878,-0.93638,0.39124,0.63982
1.1761317842268093,-0.69034,-0.93226,0.38224,0.62416
1.1824212590087708,-0.69522,-0.92896,0.37446,0.6082000000000001
1.1887107337907326,-0.7056,-0.92328,0.36906,0.58674
1.195000208572694,-0.70772,-0.91586,0.36136,0.5695
1.2012896833546556,-0.71406,-0.914,0.35482,0.55476
1.207579158136617,-0.71824,-0.90946,0.3612,0.5524200000000001
1.2138686329185786,-0.71848,-0.90528,0.35366,0.5404599999999999
1.2201581077005401,-0.72446,-0.89622,0.34362,0.51538
1.2264475824825016,-0.72374,-0.89122,0.33306,0.50054
1.2327370572644634,-0.73498,-0.8849,0.33262,0.4825400000000001
1.2390265320464249,-0.73536,-0.87986,0.33098,0.47547999999999996
1.2453160068283864,-0.73916,-0.87274,0.31906,0.45263999999999993
1.251605481610348,-0.74508,-0.86648,0.3076,0.42900000000000005
1.2578949563923094,-0.7488,-0.86188,0.30316,0.41623999999999994
1.264184431174271,-0.75002,-0.85368,0.30236,0.40602
1.2704739059562327,-0.75712,-0.84932,0.2999,0.39209999999999995
1.2767633807381942,-0.76456,-0.84364,0.29308,0.37215999999999994
1.2830528555201557,-0.7626,-0.83362,0.28066,0.3516800000000001
1.2893423303021172,-0.76988,-0.8249,0.27678,0.3318
1.2956318050840787,-0.77548,-0.8209,0.27216,0.31758
1.3019212798660402,-0.77888,-0.81188,0.26094,0.29394
1.3082107546480017,-0.78126,-0.80906,0.25634,0.28414000000000006
1.3145002294299635,-0.78532,-0.80092,0.25528,0.2708799999999999
1.320789704211925,-0.78808,-0.79298,0.24848,0.25338000000000005
1.3270791789938865,-0.79598,-0.77926,0.24416,0.22743999999999998
1.333368653775848,-0.7988,-0.77208,0.23438,0.20766000000000007
1.3396581285578095,-0.80204,-0.7681,0.22974,0.19579999999999997
1.345947603339771,-0.80406,-0.75714,0.21924,0.17232000000000003
1.3522370781217328,-0.80718,-0.7514,0.2127,0.15691999999999995
1.3585265529036943,-0.81202,-0.74382,0.20928,0.1410800000000001
1.3648160276856558,-0.815,-0.73634,0.20012,0.12146000000000001
1.3711055024676173,-0.82078,-0.72516,0.1925,0.09688000000000008
1.3773949772495788,-0.8211,-0.71902,0.19428,0.09219999999999995
1.3836844520315403,-0.82222,-0.70608,0.18744,0.07130000000000014
1.389973926813502,-0.82776,-0.70142,0.18164,0.055300000000000016
1.3962634015954636,-0.83266,-0.68914,0.17422,0.03070000000000006
1.402552876377425,-0.83896,-0.683,0.16806,0.0121
1.4088423511593866,-0.83814,-0.66992,0.15466,-0.013560000000000016
1.4151318259413481,-0.84056,-0.6615,0.14736,-0.03170000000000006
1.4214213007233096,-0.84628,-0.65344,0.1503,-0.04254000000000002
1.4277107755052711,-0.8489,-0.64016,0.1405,-0.06823999999999997
1.4340002502872329,-0.85206,-0.63748,0.13664,-0.07794000000000001
1.4402897250691944,-0.85516,-0.62318,0.1326,-0.09938000000000013
1.446579199851156,-0.85628,-0.61376,0.12336,-0.11916000000000004
1.4528686746331174,-0.8638,-0.6052,0.1209,-0.13770000000000004
1.459158149415079,-0.86512,-0.59244,0.11328,-0.1594
1.4654476241970404,-0.86994,-0.5854,0.10954,-0.17500000000000004
1.4717370989790022,-0.87462,-0.57152,0.10714,-0.1959599999999999
1.4780265737609637,-0.87772,-0.56094,0.09338,-0.22339999999999993
1.4843160485429252,-0.88004,-0.55104,0.08846,-0.2405400000000001
1.4906055233248867,-0.88058,-0.54102,0.08404,-0.2555200000000001
1.4968949981068482,-0.8843,-0.53084,0.0714,-0.28206
1.5031844728888097,-0.88854,-0.51972,0.06872,-0.30010000000000003
1.5094739476707715,-0.8921,-0.51144,0.0646,-0.31606
1.515763422452733,-0.89464,-0.4966,0.05168,-0.34636000000000006
1.5220528972346945,-0.89598,-0.48464,0.04656,-0.36477999999999994
1.528342372016656,-0.90046,-0.47388,0.0444,-0.38218
1.5346318467986175,-0.9002,-0.46434,0.0379,-0.39796
1.540921321580579,-0.9049,-0.45384,0.02984,-0.42122000000000004
1.5472107963625406,-0.90748,-0.44702,0.02608,-0.43438
1.5535002711445023,-0.91022,-0.42894,0.01784,-0.4634400000000001
1.5597897459264638,-0.91238,-0.41762,0.01696,-0.4778
1.5660792207084253,-0.91288,-0.41166,0.003,-0.49822
1.5723686954903868,-0.91536,-0.39622,-0.00494,-0.5240799999999999
1.5786581702723483,-0.91872,-0.38776,-0.01034,-0.5413
1.5849476450543099,-0.92352,-0.37712,-0.01708,-0.56348
1.5912371198362716,-0.92324,-0.36298,-0.0131,-0.5733599999999999
1.597526594618233,-0.9287,-0.35168,-0.0205,-0.5975199999999999
1.6038160694001946,-0.92864,-0.33598,-0.0277,-0.62036
1.6101055441821561,-0.92884,-0.32976,-0.04066,-0.63974
1.6163950189641176,-0.93296,-0.31292,-0.04574,-0.66578
1.6226844937460791,-0.93382,-0.29992,-0.05784,-0.69174
1.6289739685280407,-0.93678,-0.28988,-0.05936,-0.7062599999999999
1.6352634433100024,-0.93892,-0.28056,-0.06698,-0.7253400000000001
1.641552918091964,-0.94302,-0.26602,-0.0728,-0.7498
1.6478423928739254,-0.9453,-0.25816,-0.07894,-0.7660800000000001
1.654131867655887,-0.94678,-0.2433,-0.07764,-0.7811199999999999
1.6604213424378484,-0.94794,-0.23288,-0.08586,-0.8009200000000001
1.66671081721981,-0.95206,-0.21494,-0.09926,-0.83638
1.6730002920017717,-0.95096,-0.20428,-0.1013,-0.84798
1.6792897667837332,-0.95504,-0.19372,-0.1057,-0.86702
1.6855792415656947,-0.95636,-0.17438,-0.11782,-0.8997999999999999
1.6918687163476562,-0.95942,-0.16612,-0.12098,-0.91428
1.6981581911296177,-0.95824,-0.15786,-0.1249,-0.92528
1.7044476659115793,-0.9617,-0.14434,-0.13494,-0.9523
1.7107371406935408,-0.96362,-0.12574,-0.13768,-0.97556
1.7170266154755025,-0.96608,-0.11944,-0.14242,-0.98906
1.723316090257464,-0.96646,-0.1072,-0.15082,-1.01008
1.7296055650394255,-0.96792,-0.09592,-0.15176,-1.02376
1.735895039821387,-0.96972,-0.08526,-0.16614,-1.0506000000000002
1.7421845146033486,-0.97098,-0.06676,-0.1702,-1.07442
1.74847398938531,-0.97222,-0.05812,-0.1733,-1.0874
1.7547634641672718,-0.9744,-0.04546,-0.18164,-1.11058
1.7610529389492333,-0.97574,-0.03094,-0.19388,-1.1386800000000001
1.7673424137311948,-0.97716,-0.0197,-0.19934,-1.1568
1.7736318885131563,-0.97918,-0.00448,-0.20466,-1.17936
1.7799213632951179,-0.97976,0.00518,-0.20174,-1.18668
1.7862108380770794,-0.9802,0.02062,-0.21634,-1.21716
1.792500312859041,-0.98226,0.02982,-0.21472,-1.2268
1.7987897876410026,-0.98338,0.04642,-0.22932,-1.25912
1.8050792624229641,-0.984,0.0581,-0.23008,-1.27218
1.8113687372049256,-0.9848,0.07068,-0.2337,-1.28918
1.8176582119868872,-0.98694,0.08712,-0.24254,-1.3166000000000002
1.8239476867688487,-0.9871,0.09718,-0.2484,-1.33268
1.8302371615508102,-0.988,0.10416,-0.2558,-1.34796
1.836526636332772,-0.9894,0.1188,-0.26062,-1.36882
1.8428161111147334,-0.99004,0.13012,-0.26488,-1.38504
1.849105585896695,-0.99032,0.14254,-0.27808,-1.41094
1.8553950606786564,-0.99166,0.15694,-0.28158,-1.43018
1.861684535460618,-0.9928,0.17316,-0.28266,-1.44862
1.8679740102425795,-0.99362,0.18158,-0.29466,-1.46986
1.8742634850245412,-0.99422,0.19982,-0.29412,-1.4881600000000001
1.8805529598065027,-0.995,0.20364,-0.30538,-1.5040200000000001
1.8868424345884642,-0.99556,0.21548,-0.3131,-1.52414
1.8931319093704257,-0.99548,0.22812,-0.31592,-1.53952
1.8994213841523873,-0.99638,0.24578,-0.31848,-1.5606399999999998
1.9057108589343488,-0.99692,0.25982,-0.3326,-1.58934
1.9120003337163105,-0.99766,0.26788,-0.33518,-1.60072
1.918289808498272,-0.9979,0.27734,-0.33762,-1.61286
1.9245792832802335,-0.99858,0.29174,-0.34718,-1.6375000000000002
1.930868758062195,-0.99854,0.30214,-0.34898,-1.6496600000000001
1.9371582328441566,-0.99914,0.31708,-0.35918,-1.6754
1.943447707626118,-0.99928,0.32754,-0.36446,-1.69128
1.9497371824080796,-0.99948,0.33678,-0.36994,-1.7062000000000002
1.9560266571900413,-0.9996,0.35444,-0.37756,-1.7315999999999998
1.9623161319720028,-0.99986,0.36528,-0.38178,-1.74692
1.9686056067539643,-0.99982,0.3774,-0.39018,-1.7674
1.9748950815359259,-0.99998,0.38686,-0.39392,-1.78076
1.9811845563178874,-1.0,0.39156,-0.39824,-1.7898
1.9874740310998489,-0.99996,0.4104,-0.40358,-1.81394
1.9937635058818106,-0.99996,0.41422,-0.40858,-1.82276
2.000052980663772,-0.99984,0.42708,-0.4149,-1.8418199999999998
2.0063424554457336,-0.99968,0.44482,-0.42834,-1.87284
2.012631930227695,-0.99948,0.45216,-0.42944,-1.8810799999999999
2.0189214050096567,-0.99942,0.46742,-0.43276,-1.8996
2.025210879791618,-0.99936,0.4777,-0.43582,-1.91288
2.0315003545735797,-0.9989,0.48212,-0.44058,-1.9216000000000002
2.037789829355541,-0.99836,0.50122,-0.45018,-1.94976
2.0440793041375027,-0.99788,0.50552,-0.45984,-1.96324
2.0503687789194642,-0.99794,0.51526,-0.4599,-1.9731
2.056658253701426,-0.99714,0.53112,-0.46762,-1.99588
2.0629477284833877,-0.997,0.54644,-0.47414,-2.01758
2.069237203265349,-0.9967,0.54942,-0.48052,-2.02664
2.0755266780473107,-0.9956,0.56382,-0.48396,-2.04338
2.0818161528292722,-0.99514,0.57228,-0.48914,-2.05656
2.0881056276112337,-0.99534,0.58316,-0.49628,-2.07478
2.0943951023931953,-0.99368,0.59488,-0.50284,-2.0913999999999997
2.1006845771751568,-0.99322,0.599,-0.50726,-2.09948
2.1069740519571183,-0.9918,0.61356,-0.50778,-2.11314
2.11326352673908,-0.9921,0.62692,-0.5158,-2.13482
2.1195530015210413,-0.99096,0.63212,-0.52096,-2.14404
2.125842476303003,-0.98948,0.63872,-0.52362,-2.15182
2.1321319510849643,-0.98926,0.65258,-0.53056,-2.1724
2.1384214258669263,-0.98794,0.66228,-0.54026,-2.19048
2.144710900648888,-0.98668,0.67246,-0.54476,-2.2039
2.1510003754308493,-0.98612,0.68136,-0.55276,-2.22024
2.157289850212811,-0.98608,0.6867,-0.5526,-2.22538
2.1635793249947723,-0.98312,0.70122,-0.55798,-2.2423200000000003
2.169868799776734,-0.9815,0.70986,-0.56724,-2.2586
2.1761582745586954,-0.98196,0.71594,-0.5682,-2.2661
2.182447749340657,-0.98054,0.72804,-0.57274,-2.28132
2.1887372241226184,-0.97854,0.73342,-0.57874,-2.2907
2.19502669890458,-0.97844,0.74556,-0.58324,-2.30724
2.2013161736865414,-0.97456,0.74958,-0.5897,-2.31384
2.207605648468503,-0.97422,0.75742,-0.5902,-2.32184
2.213895123250465,-0.97362,0.76806,-0.5986,-2.34028
2.2201845980324264,-0.97362,0.77758,-0.6063,-2.3575
2.226474072814388,-0.97026,0.78422,-0.60414,-2.35862
2.2327635475963494,-0.96908,0.78938,-0.61262,-2.37108
2.239053022378311,-0.9675,0.80024,-0.62144,-2.38918
2.2453424971602725,-0.96436,0.80398,-0.62658,-2.39492
2.251631971942234,-0.96356,0.81366,-0.63066,-2.40788
2.2579214467241955,-0.96238,0.82332,-0.6341,-2.4198000000000004
2.264210921506157,-0.96128,0.82772,-0.63652,-2.4255199999999997
2.2705003962881185,-0.95834,0.83716,-0.64474,-2.4402399999999997
2.27678987107008,-0.95606,0.84428,-0.6505,-2.45084
2.2830793458520415,-0.95584,0.8497,-0.65202,-2.45756
2.289368820634003,-0.95268,0.85338,-0.65958,-2.46564
2.295658295415965,-0.95242,0.8605,-0.65636,-2.4692800000000004
2.3019477701979265,-0.94742,0.86774,-0.67232,-2.48748
2.308237244979888,-0.9478,0.87576,-0.67274,-2.4963
2.3145267197618495,-0.94446,0.88092,-0.6804,-2.50578
2.320816194543811,-0.94182,0.88578,-0.68028,-2.50788
2.3271056693257726,-0.94164,0.89186,-0.68742,-2.52092
2.333395144107734,-0.93832,0.89634,-0.69084,-2.5255
2.3396846188896956,-0.93568,0.90098,-0.69092,-2.52758
2.345974093671657,-0.93408,0.9083,-0.70204,-2.54442
2.3522635684536186,-0.93168,0.91246,-0.7021,-2.54624
2.35855304323558,-0.92962,0.91744,-0.71036,-2.55742
2.3648425180175416,-0.92598,0.92384,-0.71422,-2.5640400000000003
2.371131992799503,-0.9241,0.92822,-0.72094,-2.5732600000000003
2.377421467581465,-0.9237,0.93284,-0.72228,-2.57882
2.3837109423634266,-0.92118,0.9378,-0.72846,-2.58744
2.390000417145388,-0.91908,0.94198,-0.73282,-2.59388
2.3962898919273496,-0.91588,0.94688,-0.73686,-2.5996200000000003
2.402579366709311,-0.91424,0.95106,-0.73862,-2.60392
2.4088688414912727,-0.9123,0.9521,-0.74218,-2.60658
2.415158316273234,-0.91054,0.95648,-0.7482,-2.61522
2.4214477910551957,-0.90494,0.95978,-0.75002,-2.61474
2.427737265837157,-0.90304,0.96492,-0.75772,-2.62568
2.4340267406191187,-0.8996,0.96618,-0.7603,-2.62608
2.4403162154010802,-0.89476,0.97014,-0.76488,-2.6297800000000002
2.4466056901830417,-0.89448,0.97228,-0.76672,-2.63348
2.4528951649650033,-0.88966,0.9767,-0.77374,-2.6401
2.459184639746965,-0.88764,0.97776,-0.7764,-2.6418
2.4654741145289267,-0.88708,0.98182,-0.77946,-2.64836
2.4717635893108882,-0.8852,0.98414,-0.78456,-2.6539
2.4780530640928498,-0.87912,0.98552,-0.7875,-2.65214
2.4843425388748113,-0.87556,0.98782,-0.79202,-2.6554
2.490632013656773,-0.87482,0.98972,-0.7957,-2.66024
2.4969214884387343,-0.86672,0.99106,-0.80156,-2.6593400000000003
2.503210963220696,-0.86732,0.99312,-0.80398,-2.66442
2.5095004380026573,-0.86534,0.99514,-0.81048,-2.67096
2.515789912784619,-0.861,0.9959,-0.8118,-2.6687000000000003
2.5220793875665803,-0.8551,0.99702,-0.81238,-2.6645
2.528368862348542,-0.85446,0.998,-0.81658,-2.66904
2.5346583371305034,-0.85042,0.99834,-0.81908,-2.66784
2.5409478119124653,-0.84714,0.9993,-0.82442,-2.67086
2.547237286694427,-0.84052,0.99962,-0.83038,-2.67052
2.5535267614763884,-0.8394,0.99982,-0.83266,-2.6718800000000003
2.55981623625835,-0.83688,1.0,-0.83562,-2.6725
2.5661057110403114,-0.83646,0.99998,-0.83714,-2.67358
2.572395185822273,-0.83074,0.9997,-0.8458,-2.67624
2.5786846606042344,-0.82808,0.9995,-0.84652,-2.6741
2.584974135386196,-0.82572,0.9989,-0.85012,-2.67474
2.5912636101681574,-0.81958,0.99786,-0.85376,-2.6712
2.597553084950119,-0.81734,0.9976,-0.85338,-2.66832
2.6038425597320805,-0.8154,0.99666,-0.85936,-2.67142
2.610132034514042,-0.80882,0.99556,-0.86474,-2.66912
2.6164215092960035,-0.80438,0.9934,-0.869,-2.6667799999999997
2.6227109840779654,-0.8029,0.99318,-0.86636,-2.66244
2.629000458859927,-0.7987,0.99016,-0.86898,-2.6578399999999998
2.6352899336418885,-0.79314,0.98942,-0.87396,-2.65652
2.64157940842385,-0.78922,0.98722,-0.87752,-2.6539599999999997
2.6478688832058115,-0.78424,0.98622,-0.87988,-2.65034
2.654158357987773,-0.77972,0.9835,-0.88304,-2.64626
2.6604478327697345,-0.77752,0.98018,-0.88448,-2.6421799999999998
2.666737307551696,-0.77216,0.97898,-0.88954,-2.6406799999999997
2.6730267823336575,-0.77132,0.97524,-0.89374,-2.6403
2.679316257115619,-0.7691,0.97158,-0.89312,-2.6338
2.6856057318975806,-0.76482,0.97042,-0.89708,-2.63232
2.691895206679542,-0.76038,0.96594,-0.89918,-2.6254999999999997
2.698184681461504,-0.75216,0.9618,-0.9026,-2.6165599999999998
2.7044741562434655,-0.7491,0.95978,-0.90726,-2.6161399999999997
2.710763631025427,-0.74564,0.95554,-0.90886,-2.61004
2.7170531058073886,-0.743,0.95254,-0.91178,-2.60732
