omega_tau,C_12,C_13,C_23,K_3
0.27044741562434654,0.14062,-0.12764,0.96438,1.23264
0.2767368904063081,0.134,-0.13972,0.96,1.23372
0.2830263651882696,0.12848,-0.16006,0.95998,1.24852
0.2893158399702312,0.12422,-0.16472,0.95812,1.2470599999999998
0.2956053147521927,0.1178,-0.18214,0.95742,1.25736
0.3018947895341543,0.10404,-0.18978,0.95454,1.2483600000000001
0.30818426431611584,0.10232,-0.20702,0.9527,1.26204
0.31447373909807735,0.0943,-0.21156,0.95106,1.25692
0.3207632138800389,0.0897,-0.23202,0.94764,1.2693599999999998
0.32705268866200043,0.0876,-0.24648,0.94668,1.28076
0.333342163443962,0.0724,-0.25766,0.94386,1.27392
0.33963163822592357,0.07512,-0.25968,0.9423,1.2771
0.3459211130078851,0.0635,-0.27464,0.9415,1.2796399999999999
0.35221058778984665,0.06128,-0.28562,0.93794,1.28484
0.3585000625718082,0.0548,-0.30474,0.9347,1.2942399999999998
0.36478953735376973,0.04986,-0.31256,0.93456,1.29698
0.3710790121357313,0.03896,-0.3259,0.93222,1.29708
0.37736848691769287,0.03268,-0.3351,0.93206,1.29984
0.3836579616996544,0.02502,-0.3475,0.92772,1.30024
0.38994743648161595,0.01864,-0.35558,0.9236,1.29782
0.39623691126357746,0.01478,-0.37176,0.9245,1.31104
0.40252638604553903,0.01036,-0.38308,0.92036,1.3138
0.4088158608275006,-0.00136,-0.39214,0.91664,1.30742
0.4151053356094621,-0.00018,-0.40444,0.9163,1.32056
0.4213948103914237,-0.0186,-0.41672,0.91214,1.31026
0.4276842851733852,-0.01864,-0.4312,0.91192,1.3244799999999999
0.43397375995534676,-0.02562,-0.43908,0.90588,1.31934
0.44026323473730833,-0.03064,-0.45506,0.90522,1.32964
0.44655270951926984,-0.0379,-0.45952,0.90362,1.32524
0.4528421843012314,-0.03942,-0.47358,0.89924,1.3334000000000001
0.459131659083193,-0.04922,-0.4817,0.89682,1.3293
0.4654211338651545,-0.0569,-0.49702,0.89278,1.3329
0.47171060864711606,-0.05564,-0.51082,0.89028,1.34546
0.4780000834290776,-0.06462,-0.51726,0.8879,1.34054
0.48428955821103914,-0.07994,-0.52774,0.88408,1.33188
0.4905790329930007,-0.07724,-0.53656,0.88256,1.3418800000000002
0.4968685077749622,-0.08622,-0.55156,0.8787,1.3440400000000001
0.5031579825569238,-0.08708,-0.55868,0.87492,1.34652
0.5094474573388853,-0.0949,-0.57294,0.87346,1.3515000000000001
0.5157369321208469,-0.1005,-0.5829,0.87372,1.35612
0.5220264069028084,-0.10924,-0.59184,0.86556,1.34816
0.52831588168477,-0.11594,-0.60386,0.86296,1.3508799999999999
0.5346053564667316,-0.12004,-0.6087,0.8602,1.34886
0.5408948312486931,-0.12912,-0.62,0.85484,1.34572
0.5471843060306546,-0.13812,-0.63192,0.85308,1.34688
0.5534737808126162,-0.13954,-0.6402,0.8525,1.35316
0.5597632555945777,-0.14568,-0.65086,0.84674,1.35192
0.5660527303765392,-0.15736,-0.6633,0.84338,1.34932
0.5723422051585008,-0.15882,-0.66772,0.8431,1.3519999999999999
0.5786316799404624,-0.16522,-0.67956,0.83954,1.35388
0.5849211547224239,-0.1764,-0.68956,0.83328,1.3464399999999999
0.5912106295043854,-0.17256,-0.69582,0.83024,1.3535
0.597500104286347,-0.18686,-0.70498,0.82864,1.3467600000000002
0.6037895790683085,-0.1918,-0.7139,0.82402,1.34612
0.6100790538502701,-0.2006,-0.72388,0.81952,1.3428
0.6163685286322317,-0.20026,-0.72996,0.8174,1.3471000000000002
0.6226580034141932,-0.20674,-0.7387,0.80942,1.34138
0.6289474781961547,-0.21768,-0.7511,0.8053,1.33872
0.6352369529781163,-0.22234,-0.75574,0.80368,1.3370799999999998
0.6415264277600778,-0.22024,-0.76252,0.80212,1.3444
0.6478159025420394,-0.2321,-0.77442,0.7993,1.34162
0.6541053773240009,-0.23352,-0.78056,0.7939,1.3409400000000002
0.6603948521059625,-0.24348,-0.78694,0.78996,1.3334199999999998
0.666684326887924,-0.25062,-0.79568,0.78434,1.3294000000000001
0.6729738016698855,-0.2614,-0.80476,0.77696,1.3203200000000002
0.6792632764518471,-0.26834,-0.81302,0.77726,1.32194
0.6855527512338087,-0.2689,-0.8176,0.77258,1.3212800000000002
0.6918422260157702,-0.27244,-0.82706,0.76986,1.3244799999999999
0.6981317007977318,-0.28292,-0.83196,0.76476,1.3138
0.7044211755796933,-0.28802,-0.8407,0.76506,1.31774
0.7107106503616548,-0.29176,-0.8476,0.7571,1.31294
0.7170001251436164,-0.3018,-0.85434,0.75566,1.3082
0.723289599925578,-0.30394,-0.86092,0.7537,1.31068
0.7295790747075395,-0.31062,-0.867,0.747,1.30338
0.7358685494895011,-0.3202,-0.87192,0.74018,1.2919
0.7421580242714626,-0.32264,-0.87868,0.73448,1.2905200000000001
0.7484474990534241,-0.3305,-0.88464,0.7323,1.2864399999999998
0.7547369738353857,-0.33772,-0.89156,0.72738,1.28122
0.7610264486173473,-0.33972,-0.89696,0.71986,1.2771
0.7673159233993088,-0.34912,-0.9018,0.72016,1.27284
0.7736053981812703,-0.3542,-0.90802,0.71618,1.27
0.7798948729632319,-0.35928,-0.91168,0.7102,1.2626000000000002
0.7861843477451934,-0.37064,-0.916,0.70458,1.24994
0.7924738225271549,-0.3764,-0.9205,0.70256,1.2466599999999999
0.7987632973091165,-0.37814,-0.92738,0.69548,1.24472
0.8050527720910781,-0.38554,-0.93256,0.69148,1.2385
0.8113422468730396,-0.38504,-0.93562,0.68836,1.23894
0.8176317216550012,-0.39,-0.94236,0.68126,1.23362
0.8239211964369627,-0.40636,-0.94418,0.67938,1.2172
0.8302106712189242,-0.40542,-0.94872,0.67522,1.21852
0.8365001460008858,-0.41752,-0.95266,0.67218,1.20732
0.8427896207828474,-0.42112,-0.95716,0.66336,1.1994
0.8490790955648089,-0.42568,-0.96048,0.66678,1.20158
0.8553685703467704,-0.42774,-0.96446,0.65596,1.19268
0.861658045128732,-0.4284,-0.96542,0.65024,1.18726
0.8679475199106935,-0.44266,-0.97086,0.64802,1.17622
0.874236994692655,-0.44308,-0.97286,0.63952,1.1693
0.8805264694746167,-0.45242,-0.97594,0.63972,1.16324
0.8868159442565782,-0.45826,-0.9791,0.63414,1.1549800000000001
0.8931054190385397,-0.4644,-0.98144,0.62662,1.14366
0.8993948938205013,-0.47048,-0.9836,0.62006,1.1331799999999999
0.9056843686024628,-0.47074,-0.98522,0.62042,1.1349
0.9119738433844243,-0.47722,-0.98762,0.61202,1.12242
0.918263318166386,-0.48158,-0.98878,0.6033,1.1105
0.9245527929483475,-0.48976,-0.99164,0.60464,1.10652
0.930842267730309,-0.49272,-0.99278,0.59642,1.09648
0.9371317425122706,-0.50134,-0.99396,0.58882,1.08144
0.9434212172942321,-0.50952,-0.9955,0.5858,1.07178
0.9497106920761936,-0.51138,-0.99664,0.5799,1.06516
0.9560001668581553,-0.52008,-0.9972,0.57654,1.05366
0.9622896416401168,-0.51812,-0.9984,0.57174,1.05202
0.9685791164220783,-0.52862,-0.99892,0.56628,1.03658
0.9748685912040398,-0.54136,-0.99942,0.558,1.01606
0.9811580659860014,-0.53946,-0.99982,0.55636,1.0167199999999998
0.9874475407679629,-0.54336,-0.99992,0.54576,1.00232
0.9937370155499244,-0.54708,-1.0,0.54664,0.99956
1.000026490331886,-0.55246,-0.99978,0.5458,0.99312
1.0063159651138476,-0.56,-0.99968,0.5373,0.97698
1.012605439895809,-0.57158,-0.99894,0.52906,0.95642
1.0188949146777706,-0.57058,-0.99856,0.52438,0.95236
1.0251843894597321,-0.57624,-0.99794,0.5205,0.9422
1.0314738642416938,-0.58114,-0.9966,0.51186,0.92732
1.0377633390236554,-0.58314,-0.99554,0.50604,0.91844
1.0440528138056169,-0.58874,-0.99436,0.50342,0.90904
1.0503422885875784,-0.59306,-0.9929,0.49988,0.89972
1.05663176336954,-0.59816,-0.9915,0.49586,0.8892
1.0629212381515014,-0.60052,-0.99038,0.49128,0.88114
1.0692107129334631,-0.61394,-0.98866,0.48166,0.8563799999999999
1.0755001877154247,-0.61664,-0.9861,0.4719,0.84136
1.0817896624973862,-0.61752,-0.98402,0.47302,0.83952
1.0880791372793477,-0.62656,-0.98146,0.46402,0.81892
1.0943686120613092,-0.63102,-0.97882,0.46192,0.80972
1.1006580868432707,-0.63662,-0.97646,0.44874,0.7885800000000001
1.1069475616252324,-0.64246,-0.97264,0.4457,0.7758799999999999
1.113237036407194,-0.64786,-0.97072,0.44016,0.76302
1.1195265111891555,-0.64736,-0.96506,0.43548,0.75318
1.125815985971117,-0.65472,-0.96404,0.43576,0.74508
1.1321054607530785,-0.66242,-0.96052,0.41888,0.71698
1.13839493553504,-0.66246,-0.9571,0.41822,0.7128599999999998
1.1446844103170015,-0.66954,-0.9532,0.4157,0.69936
1.1509738850989633,-0.67724,-0.94716,0.40806,0.67798
1.1572633598809248,-0.68152,-0.9459,0.4071,0.67148
1.1635528346628863,-0.68324,-0.9395,0.39528,0.65154
1.1698423094448478,-0.68482,-0.93694,0.38802,0.6401399999999999
1.1761317842268093,-0.6879,-0.93212,0.38552,0.62974
1.1824212590087708,-0.69574,-0.92744,0.38342,0.61512
1.1887107337907326,-0.69988,-0.92486,0.37132,0.5963
1.195000208572694,-0.70448,-0.91998,0.36792,0.58342
1.2012896833546556,-0.7119,-0.91244,0.36524,0.5657800000000001
1.207579158136617,-0.71352,-0.90632,0.34844,0.5412399999999999
1.2138686329185786,-0.71814,-0.90344,0.3498,0.5351
1.2201581077005401,-0.72114,-0.89726,0.3426,0.51872
1.2264475824825016,-0.72842,-0.89232,0.33552,0.49942000000000003
1.2327370572644634,-0.73356,-0.88246,0.3347,0.48360000000000003
1.2390265320464249,-0.73462,-0.8801,0.32684,0.47231999999999996
1.2453160068283864,-0.73924,-0.8742,0.3251,0.46005999999999997
1.251605481610348,-0.74444,-0.86728,0.3144,0.4372400000000001
1.2578949563923094,-0.74616,-0.86166,0.3103,0.42579999999999996
1.264184431174271,-0.75188,-0.8561,0.30338,0.40759999999999996
1.2704739059562327,-0.75716,-0.84774,0.29746,0.38804
1.2767633807381942,-0.7618,-0.84222,0.28958,0.36999999999999994
1.2830528555201557,-0.7635,-0.83484,0.2835,0.35484000000000004
1.2893423303021172,-0.7701,-0.82752,0.27476,0.33218000000000003
1.2956318050840787,-0.77292,-0.82102,0.27072,0.31882
1.3019212798660402,-0.77868,-0.8117,0.25928,0.2922999999999999
1.3082107546480017,-0.77998,-0.80302,0.25876,0.28179999999999994
1.3145002294299635,-0.78088,-0.80078,0.24696,0.2668600000000001
1.320789704211925,-0.78778,-0.79526,0.24066,0.24813999999999992
1.3270791789938865,-0.79336,-0.78678,0.24084,0.23426000000000013
1.333368653775848,-0.79514,-0.77456,0.23682,0.2162400000000001
1.3396581285578095,-0.80402,-0.76748,0.22924,0.1927000000000001
1.345947603339771,-0.80358,-0.76352,0.22776,0.18769999999999998
1.3522370781217328,-0.8072,-0.75154,0.21646,0.16079999999999994
1.3585265529036943,-0.8132,-0.74278,0.21132,0.14090000000000003
1.3648160276856558,-0.81844,-0.7327,0.20254,0.11680000000000013
1.3711055024676173,-0.82142,-0.7187,0.19528,0.09255999999999998
1.3773949772495788,-0.82212,-0.7173,0.19208,0.08726000000000012
1.3836844520315403,-0.82506,-0.70488,0.18526,0.06507999999999992
1.389973926813502,-0.82848,-0.69724,0.17822,0.04697999999999991
1.3962634015954636,-0.8332,-0.68792,0.17614,0.030859999999999888
1.402552876377425,-0.83384,-0.6809,0.16748,0.014539999999999886
1.4088423511593866,-0.84218,-0.66792,0.16354,-0.010720000000000063
1.4151318259413481,-0.8452,-0.66496,0.15784,-0.022399999999999975
1.4214213007233096,-0.84386,-0.65766,0.15332,-0.03288000000000002
1.4277107755052711,-0.8504,-0.64558,0.1396,-0.06522000000000006
1.4340002502872329,-0.85346,-0.63074,0.13732,-0.08540000000000003
1.4402897250691944,-0.854,-0.62528,0.13376,-0.09496000000000004
1.446579199851156,-0.86054,-0.61688,0.12638,-0.11727999999999994
1.4528686746331174,-0.86566,-0.6034,0.11636,-0.14589999999999992
1.459158149415079,-0.86632,-0.59302,0.1154,-0.15790000000000004
1.4654476241970404,-0.86864,-0.58486,0.105,-0.17877999999999994
1.4717370989790022,-0.87482,-0.572,0.09692,-0.20590000000000008
1.4780265737609637,-0.8766,-0.55538,0.09382,-0.22740000000000005
1.4843160485429252,-0.87736,-0.5534,0.08236,-0.24160000000000004
1.4906055233248867,-0.87972,-0.54056,0.07606,-0.2630999999999999
1.4968949981068482,-0.8839,-0.52766,0.07496,-0.28128
1.5031844728888097,-0.88998,-0.51462,0.06568,-0.30968000000000007
1.5094739476707715,-0.89096,-0.50744,0.06958,-0.31394
1.515763422452733,-0.89446,-0.49638,0.0537,-0.3443800000000001
1.5220528972346945,-0.89288,-0.48538,0.04972,-0.35778000000000004
1.528342372016656,-0.89854,-0.48178,0.04526,-0.37150000000000005
1.5346318467986175,-0.90124,-0.46636,0.03974,-0.39514000000000005
1.540921321580579,-0.90566,-0.4525,0.02388,-0.42928
1.5472107963625406,-0.90696,-0.44092,0.02388,-0.44216
1.5535002711445023,-0.91222,-0.4312,0.02098,-0.46004
1.5597897459264638,-0.91214,-0.42192,0.01196,-0.47825999999999996
1.5660792207084253,-0.91762,-0.40798,0.00648,-0.5031599999999999
1.5723686954903868,-0.91758,-0.39802,-0.005,-0.5245599999999999
1.5786581702723483,-0.91862,-0.38948,-0.00946,-0.5386
1.5849476450543099,-0.92168,-0.37082,-0.01472,-0.56558
1.5912371198362716,-0.92428,-0.35822,-0.0218,-0.58786
1.597526594618233,-0.92744,-0.3497,-0.02852,-0.60626
1.6038160694001946,-0.92932,-0.33748,-0.0349,-0.6267400000000001
1.6101055441821561,-0.9319,-0.32664,-0.04046,-0.6457200000000001
1.6163950189641176,-0.93318,-0.3129,-0.04878,-0.66906
1.6226844937460791,-0.93604,-0.30286,-0.0532,-0.68638
1.6289739685280407,-0.9389,-0.29116,-0.0484,-0.69614
1.6352634433100024,-0.93948,-0.27956,-0.06792,-0.72784
1.641552918091964,-0.94182,-0.2707,-0.07146,-0.74258
1.6478423928739254,-0.9448,-0.25694,-0.08332,-0.77118
1.654131867655887,-0.9466,-0.24616,-0.08232,-0.7827600000000001
1.6604213424378484,-0.94964,-0.2262,-0.0898,-0.8132400000000002
1.66671081721981,-0.9505,-0.2177,-0.099,-0.8318000000000001
1.6730002920017717,-0.95304,-0.20228,-0.10712,-0.85788
1.6792897667837332,-0.95282,-0.1927,-0.10754,-0.86766
1.6855792415656947,-0.9548,-0.1773,-0.1179,-0.8954
1.6918687163476562,-0.95886,-0.16732,-0.1159,-0.9074399999999999
1.6981581911296177,-0.96154,-0.1569,-0.12654,-0.9311799999999999
1.7044476659115793,-0.96232,-0.14602,-0.12716,-0.94346
1.7107371406935408,-0.96208,-0.13178,-0.14036,-0.9706600000000001
1.7170266154755025,-0.9654,-0.11638,-0.14892,-0.9979399999999999
1.723316090257464,-0.96748,-0.10588,-0.14726,-1.00886
1.7296055650394255,-0.9677,-0.09414,-0.16214,-1.0356999999999998
1.735895039821387,-0.9703,-0.0812,-0.16606,-1.05516
1.7421845146033486,-0.97102,-0.07144,-0.16704,-1.0666200000000001
1.74847398938531,-0.97396,-0.05158,-0.17164,-1.09402
1.7547634641672718,-0.97414,-0.0414,-0.18388,-1.11662
1.7610529389492333,-0.97644,-0.03544,-0.18526,-1.12626
1.7673424137311948,-0.97518,-0.01706,-0.19526,-1.15338
1.7736318885131563,-0.97944,-0.00364,-0.19862,-1.1744199999999998
1.7799213632951179,-0.9794,0.00424,-0.21094,-1.19458
1.7862108380770794,-0.97992,0.02224,-0.21404,-1.2162000000000002
1.792500312859041,-0.98244,0.03078,-0.22252,-1.23574
1.7987897876410026,-0.98304,0.04214,-0.22648,-1.25166
1.8050792624229641,-0.98432,0.05874,-0.22812,-1.27118
1.8113687372049256,-0.98554,0.07684,-0.23368,-1.29606
1.8176582119868872,-0.98616,0.0817,-0.24512,-1.31298
1.8239476867688487,-0.98834,0.09092,-0.25724,-1.3365
1.8302371615508102,-0.9885,0.10398,-0.2525,-1.34498
1.836526636332772,-0.98912,0.1185,-0.26204,-1.36966
1.8428161111147334,-0.99008,0.13452,-0.26626,-1.39086
1.849105585896695,-0.9904,0.1382,-0.26764,-1.3962399999999997
1.8553950606786564,-0.99208,0.15256,-0.28064,-1.42528
1.861684535460618,-0.99298,0.16806,-0.29068,-1.45172
1.8679740102425795,-0.99298,0.18132,-0.28892,-1.46322
1.8742634850245412,-0.99448,0.19446,-0.29952,-1.4884600000000001
1.8805529598065027,-0.99456,0.20712,-0.3107,-1.51238
1.8868424345884642,-0.99576,0.21988,-0.3056,-1.52124
1.8931319093704257,-0.99554,0.23118,-0.31936,-1.54608
1.8994213841523873,-0.99616,0.24684,-0.32742,-1.57042
1.9057108589343488,-0.99708,0.26288,-0.32284,-1.5828
1.9120003337163105,-0.99736,0.2702,-0.33506,-1.60262
1.918289808498272,-0.998,0.27338,-0.34232,-1.6137
1.9245792832802335,-0.99836,0.29356,-0.34854,-1.64046
1.930868758062195,-0.99876,0.30686,-0.3524,-1.65802
1.9371582328441566,-0.99896,0.3148,-0.35872,-1.67248
1.943447707626118,-0.999,0.33136,-0.36516,-1.6955200000000001
1.9497371824080796,-0.99954,0.33952,-0.36688,-1.70594
1.9560266571900413,-0.99968,0.3513,-0.3791,-1.7300799999999998
1.9623161319720028,-0.9997,0.36296,-0.38384,-1.7465
1.9686056067539643,-0.99986,0.37502,-0.388,-1.76288
1.9748950815359259,-0.99998,0.38798,-0.396,-1.78396
1.9811845563178874,-1.0,0.40272,-0.40426,-1.80698
1.9874740310998489,-1.0,0.40506,-0.405,-1.81006
1.9937635058818106,-0.99986,0.41978,-0.40974,-1.82938
2.000052980663772,-0.99982,0.43574,-0.41698,-1.85254
2.0063424554457336,-0.99986,0.4399,-0.42026,-1.86002
2.012631930227695,-0.99964,0.45736,-0.42224,-1.87924
2.0189214050096567,-0.99938,0.47074,-0.4271,-1.89722
2.025210879791618,-0.99914,0.4722,-0.44294,-1.91428
2.0315003545735797,-0.99898,0.48704,-0.44388,-1.9299
2.037789829355541,-0.99824,0.49894,-0.44908,-1.9462599999999999
2.0440793041375027,-0.99806,0.5121,-0.46046,-1.97062
2.0503687789194642,-0.99794,0.5217,-0.46052,-1.9801600000000001
2.056658253701426,-0.9976,0.53436,-0.47124,-2.0032
2.0629477284833877,-0.99692,0.5409,-0.47104,-2.0088600000000003
2.069237203265349,-0.99632,0.5521,-0.47722,-2.02564
2.0755266780473107,-0.99578,0.5631,-0.48484,-2.04372
2.0818161528292722,-0.99478,0.57484,-0.48652,-2.05614
2.0881056276112337,-0.99328,0.58062,-0.4943,-2.0682
2.0943951023931953,-0.99356,0.59462,-0.49852,-2.0867
2.1006845771751568,-0.9928,0.60406,-0.50474,-2.1016
2.1069740519571183,-0.9923,0.61356,-0.51194,-2.1178
2.11326352673908,-0.99148,0.61946,-0.51572,-2.12666
2.1195530015210413,-0.99084,0.63096,-0.52266,-2.14446
2.125842476303003,-0.98942,0.6455,-0.52354,-2.15846
2.1321319510849643,-0.98914,0.65414,-0.53284,-2.17612
2.1384214258669263,-0.98736,0.66244,-0.53524,-2.1850400000000003
2.144710900648888,-0.98706,0.66742,-0.54268,-2.1971600000000002
2.1510003754308493,-0.9857,0.67966,-0.54522,-2.21058
2.157289850212811,-0.98568,0.68884,-0.55348,-2.2279999999999998
2.1635793249947723,-0.98418,0.6932,-0.55946,-2.23684
2.169868799776734,-0.98258,0.70622,-0.56232,-2.2511200000000002
2.1761582745586954,-0.98164,0.71352,-0.56614,-2.2613
2.182447749340657,-0.97938,0.72084,-0.5768,-2.27702
2.1887372241226184,-0.97872,0.73772,-0.57828,-2.29472
2.19502669890458,-0.97754,0.74292,-0.58784,-2.3083
2.2013161736865414,-0.97534,0.75474,-0.58998,-2.32006
2.207605648468503,-0.97448,0.76238,-0.59802,-2.33488
2.213895123250465,-0.97456,0.76392,-0.60148,-2.33996
2.2201845980324264,-0.97228,0.77454,-0.60568,-2.3525
2.226474072814388,-0.97002,0.78414,-0.60898,-2.36314
2.2327635475963494,-0.97088,0.79218,-0.61318,-2.37624
2.239053022378311,-0.96754,0.79678,-0.61938,-2.3837
2.2453424971602725,-0.96516,0.80464,-0.62358,-2.39338
2.251631971942234,-0.96524,0.81318,-0.62608,-2.4045
2.2579214467241955,-0.96278,0.82146,-0.63318,-2.41742
2.264210921506157,-0.96114,0.82704,-0.63632,-2.4245
2.2705003962881185,-0.96062,0.83294,-0.6365,-2.43006
2.27678987107008,-0.95718,0.84378,-0.64606,-2.44702
2.2830793458520415,-0.95596,0.84774,-0.6567,-2.4604
2.289368820634003,-0.9526,0.85472,-0.65552,-2.46284
2.295658295415965,-0.95156,0.86184,-0.66556,-2.47896
2.3019477701979265,-0.95012,0.86548,-0.66984,-2.4854399999999996
2.308237244979888,-0.94724,0.87368,-0.67144,-2.4923599999999997
2.3145267197618495,-0.94718,0.88192,-0.67516,-2.50426
2.320816194543811,-0.94308,0.88658,-0.68214,-2.5118
2.3271056693257726,-0.94292,0.89184,-0.68668,-2.52144
2.333395144107734,-0.93858,0.8976,-0.69158,-2.52776
2.3396846188896956,-0.9365,0.90272,-0.69524,-2.53446
2.345974093671657,-0.9362,0.90846,-0.69808,-2.5427400000000002
2.3522635684536186,-0.9329,0.9143,-0.70008,-2.5472799999999998
2.35855304323558,-0.9313,0.91916,-0.70854,-2.559
2.3648425180175416,-0.92834,0.92296,-0.71652,-2.56782
2.371131992799503,-0.92546,0.92734,-0.71774,-2.5705400000000003
2.377421467581465,-0.92202,0.93318,-0.71632,-2.57152
2.3837109423634266,-0.91912,0.93598,-0.72692,-2.58202
2.390000417145388,-0.91792,0.94048,-0.7275,-2.5859
2.3962898919273496,-0.9147,0.94582,-0.73428,-2.5947999999999998
2.402579366709311,-0.90982,0.95082,-0.73798,-2.59862
2.4088688414912727,-0.91056,0.9549,-0.74838,-2.61384
2.415158316273234,-0.9092,0.95824,-0.74562,-2.61306
2.4214477910551957,-0.90558,0.96324,-0.75068,-2.6195
2.427737265837157,-0.90334,0.96458,-0.75414,-2.6220600000000003
2.4340267406191187,-0.89728,0.96846,-0.75666,-2.6224
2.4403162154010802,-0.89556,0.971,-0.76754,-2.6341
2.4466056901830417,-0.89544,0.97356,-0.77062,-2.63962
2.4528951649650033,-0.89242,0.97532,-0.77154,-2.63928
2.459184639746965,-0.88824,0.97924,-0.77412,-2.6416
2.4654741145289267,-0.8877,0.98104,-0.77904,-2.64778
2.4717635893108882,-0.87996,0.98334,-0.78236,-2.64566
2.4780530640928498,-0.87902,0.98616,-0.78594,-2.65112
2.4843425388748113,-0.87512,0.98826,-0.7925,-2.65588
2.490632013656773,-0.87344,0.99038,-0.79626,-2.66008
2.4969214884387343,-0.87232,0.99192,-0.80142,-2.66566
2.503210963220696,-0.8672,0.99376,-0.80226,-2.66322
2.5095004380026573,-0.86322,0.99434,-0.80856,-2.6661200000000003
2.515789912784619,-0.86186,0.99596,-0.81422,-2.67204
2.5220793875665803,-0.85934,0.99654,-0.81576,-2.67164
2.528368862348542,-0.85522,0.99772,-0.81884,-2.67178
2.5346583371305034,-0.85222,0.99858,-0.82044,-2.67124
2.5409478119124653,-0.84884,0.99918,-0.82464,-2.67266
2.547237286694427,-0.84552,0.9996,-0.82906,-2.6741800000000002
2.5535267614763884,-0.83948,0.99992,-0.83126,-2.67066
2.55981623625835,-0.83582,0.99998,-0.83054,-2.66634
2.5661057110403114,-0.83302,1.0,-0.84072,-2.67374
2.572395185822273,-0.83182,0.99972,-0.84434,-2.67588
2.5786846606042344,-0.8269,0.99936,-0.84598,-2.67224
2.584974135386196,-0.82454,0.9989,-0.8481,-2.67154
2.5912636101681574,-0.82398,0.99838,-0.85078,-2.67314
2.597553084950119,-0.81738,0.99772,-0.85504,-2.67014
2.6038425597320805,-0.8158,0.99674,-0.85906,-2.6715999999999998
2.610132034514042,-0.80716,0.99472,-0.86234,-2.6642200000000003
2.6164215092960035,-0.80632,0.9943,-0.86572,-2.66634
2.6227109840779654,-0.80148,0.99262,-0.8701,-2.6642
2.629000458859927,-0.79684,0.99024,-0.86986,-2.65694
2.6352899336418885,-0.79176,0.9891,-0.87176,-2.65262
2.64157940842385,-0.78968,0.98688,-0.878,-2.65456
2.6478688832058115,-0.78918,0.98524,-0.87966,-2.65408
2.654158357987773,-0.78262,0.98268,-0.88338,-2.6486799999999997
2.6604478327697345,-0.77814,0.98052,-0.8866,-2.64526
2.666737307551696,-0.77712,0.97648,-0.88882,-2.64242
2.6730267823336575,-0.7711,0.97584,-0.88994,-2.6368799999999997
2.679316257115619,-0.76704,0.9734,-0.896,-2.6364400000000003
2.6856057318975806,-0.76334,0.96962,-0.89764,-2.6306
2.691895206679542,-0.75886,0.96552,-0.9021,-2.62648
2.698184681461504,-0.75474,0.96306,-0.9014,-2.6192
2.7044741562434655,-0.748,0.95972,-0.9061,-2.61382
2.710763631025427,-0.7444,0.9562,-0.90906,-2.60966
