omega_tau,C_12,C_13,C_23,K_3
0.35221058778984665,0.05646,-0.2875,0.9386,1.28256
0.3585000625718082,0.05502,-0.30026,0.93698,1.29226
0.36478953735376973,0.04422,-0.31446,0.93376,1.29244
0.3710790121357313,0.04196,-0.31466,0.93226,1.28888
0.37736848691769287,0.03164,-0.33784,0.92894,1.29842
0.3836579616996544,0.0337,-0.34652,0.9275,1.30772
0.38994743648161595,0.01698,-0.36192,0.92472,1.30362
0.39623691126357746,0.01276,-0.3716,0.9239,1.30826
0.40252638604553903,0.00946,-0.38876,0.91972,1.3179400000000001
0.4088158608275006,0.00226,-0.39888,0.9191,1.32024
0.4151053356094621,-0.00466,-0.4076,0.91588,1.31882
0.4213948103914237,-0.00732,-0.41194,0.91218,1.3168
0.4276842851733852,-0.01366,-0.43282,0.90748,1.3266399999999998
0.43397375995534676,-0.01974,-0.44494,0.90868,1.3338800000000002
0.44026323473730833,-0.03226,-0.45106,0.90578,1.32458
0.44655270951926984,-0.03752,-0.46588,0.90106,1.32942
0.4528421843012314,-0.04018,-0.47482,0.90044,1.33508
0.459131659083193,-0.03968,-0.49056,0.89824,1.34912
0.4654211338651545,-0.0479,-0.49178,0.89242,1.3363
0.47171060864711606,-0.05932,-0.51084,0.89192,1.34344
0.4780000834290776,-0.06854,-0.52052,0.88704,1.33902
0.48428955821103914,-0.0726,-0.52514,0.8838,1.33634
0.4905790329930007,-0.07646,-0.5397,0.88036,1.3436
0.4968685077749622,-0.08122,-0.54668,0.87634,1.3418
0.5031579825569238,-0.08426,-0.55726,0.87146,1.34446
0.5094474573388853,-0.09804,-0.56804,0.87454,1.3445399999999998
0.5157369321208469,-0.10996,-0.58078,0.86968,1.3405
0.5220264069028084,-0.10344,-0.58946,0.86926,1.35528
0.52831588168477,-0.1173,-0.5999,0.86174,1.3443399999999999
0.5346053564667316,-0.12554,-0.60696,0.85786,1.33928
0.5408948312486931,-0.1303,-0.61554,0.8558,1.34104
0.5471843060306546,-0.13502,-0.63166,0.8533,1.34994
0.5534737808126162,-0.14202,-0.63594,0.8509,1.34482
0.5597632555945777,-0.14756,-0.64782,0.84726,1.3475199999999998
0.5660527303765392,-0.1523,-0.66082,0.84496,1.35348
0.5723422051585008,-0.15912,-0.6669,0.84084,1.34862
0.5786316799404624,-0.1614,-0.67376,0.83642,1.34878
0.5849211547224239,-0.1712,-0.6873,0.83588,1.35198
0.5912106295043854,-0.18134,-0.69906,0.83198,1.3497000000000001
0.597500104286347,-0.18716,-0.70298,0.82554,1.34136
0.6037895790683085,-0.1914,-0.71542,0.825,1.3490199999999999
0.6100790538502701,-0.19784,-0.72276,0.82112,1.34604
0.6163685286322317,-0.20384,-0.73578,0.81838,1.35032
0.6226580034141932,-0.20786,-0.74148,0.81488,1.3485
0.6289474781961547,-0.21298,-0.7482,0.80768,1.3429
0.6352369529781163,-0.22134,-0.75872,0.80408,1.34146
0.6415264277600778,-0.2299,-0.76652,0.80062,1.33724
0.6478159025420394,-0.23854,-0.76774,0.79938,1.32858
0.6541053773240009,-0.23692,-0.78274,0.79422,1.3400400000000001
0.6603948521059625,-0.24504,-0.78928,0.78744,1.33168
0.666684326887924,-0.24934,-0.79062,0.78676,1.32804
0.6729738016698855,-0.26404,-0.80278,0.78344,1.3221800000000001
0.6792632764518471,-0.2649,-0.81538,0.77668,1.3271600000000001
0.6855527512338087,-0.26374,-0.82164,0.77794,1.3358400000000001
0.6918422260157702,-0.27302,-0.82582,0.77284,1.32564
0.6981317007977318,-0.28332,-0.83396,0.76906,1.3197
0.7044211755796933,-0.28574,-0.84238,0.75836,1.315
0.7107106503616548,-0.29524,-0.84908,0.7577,1.31154
0.7170001251436164,-0.29926,-0.85378,0.75198,1.3065
0.723289599925578,-0.30266,-0.8581,0.7507,1.30614
0.7295790747075395,-0.31112,-0.86898,0.74842,1.3062799999999999
0.7358685494895011,-0.31774,-0.87236,0.74086,1.29548
0.7421580242714626,-0.3286,-0.87758,0.73948,1.2884600000000002
0.7484474990534241,-0.33346,-0.88524,0.73084,1.28262
0.7547369738353857,-0.33742,-0.88864,0.7302,1.28142
0.7610264486173473,-0.34644,-0.895,0.72456,1.27312
0.7673159233993088,-0.3512,-0.90064,0.7241,1.27354
0.7736053981812703,-0.35174,-0.90748,0.7144,1.27014
0.7798948729632319,-0.3579,-0.91294,0.7076,1.26264
0.7861843477451934,-0.36538,-0.91708,0.70516,1.25686
0.7924738225271549,-0.36914,-0.92108,0.70288,1.25482
0.7987632973091165,-0.37502,-0.92574,0.695,1.24572
0.8050527720910781,-0.38166,-0.93134,0.68812,1.2378
0.8113422468730396,-0.38912,-0.9365,0.68472,1.2321
0.8176317216550012,-0.39354,-0.93872,0.68744,1.23262
0.8239211964369627,-0.3991,-0.94572,0.68264,1.22926
0.8302106712189242,-0.40462,-0.94676,0.67866,1.2208
0.8365001460008858,-0.40906,-0.95242,0.67268,1.21604
0.8427896207828474,-0.41264,-0.95554,0.66488,1.20778
0.8490790955648089,-0.42634,-0.9598,0.66242,1.19588
0.8553685703467704,-0.42886,-0.9641,0.65404,1.18928
0.861658045128732,-0.43672,-0.96702,0.6485,1.1787999999999998
0.8679475199106935,-0.4448,-0.96806,0.64432,1.16758
0.874236994692655,-0.44652,-0.97218,0.64182,1.16748
0.8805264694746167,-0.45526,-0.97576,0.6311,1.1516
0.8868159442565782,-0.45916,-0.97768,0.62914,1.1476600000000001
0.8931054190385397,-0.4619,-0.98034,0.62798,1.14642
0.8993948938205013,-0.46988,-0.98356,0.62402,1.1377
0.9056843686024628,-0.4735,-0.985,0.6195,1.131
0.9119738433844243,-0.47524,-0.98802,0.61436,1.12714
0.918263318166386,-0.48362,-0.98926,0.61022,1.11586
0.9245527929483475,-0.48886,-0.99056,0.59602,1.09772
0.930842267730309,-0.49558,-0.99248,0.60076,1.0976599999999999
0.9371317425122706,-0.50196,-0.99384,0.5959,1.08778
0.9434212172942321,-0.50468,-0.99542,0.5806,1.07134
0.9497106920761936,-0.5157,-0.99668,0.58034,1.0613199999999998
0.9560001668581553,-0.52154,-0.9978,0.57994,1.0562
0.9622896416401168,-0.52262,-0.9984,0.56698,1.04276
0.9685791164220783,-0.52528,-0.99908,0.56826,1.04206
0.9748685912040398,-0.53748,-0.99946,0.5612,1.02318
0.9811580659860014,-0.53644,-0.99992,0.5577,1.02118
0.9874475407679629,-0.54756,-0.99994,0.55,1.00238
0.9937370155499244,-0.54556,-0.99998,0.54432,0.99874
1.000026490331886,-0.55754,-0.99988,0.54226,0.9845999999999999
1.0063159651138476,-0.55666,-0.99922,0.5353,0.97786
1.012605439895809,-0.56702,-0.99924,0.53098,0.9632000000000001
1.0188949146777706,-0.57408,-0.99856,0.52442,0.9489
1.0251843894597321,-0.57802,-0.99746,0.51946,0.9389000000000001
1.0314738642416938,-0.5836,-0.99676,0.51184,0.9249999999999999
1.0377633390236554,-0.58526,-0.99532,0.50916,0.9192199999999999
1.0440528138056169,-0.59192,-0.9946,0.506,0.90868
1.0503422885875784,-0.5953,-0.99376,0.50268,0.9011399999999999
1.05663176336954,-0.59808,-0.9909,0.49334,0.8861600000000001
1.0629212381515014,-0.60354,-0.98982,0.48892,0.8752000000000001
1.0692107129334631,-0.61244,-0.98726,0.48166,0.85648
1.0755001877154247,-0.6192,-0.98562,0.47482,0.8412400000000001
1.0817896624973862,-0.62166,-0.98392,0.4702,0.83246
1.0880791372793477,-0.62082,-0.98178,0.45926,0.82022
1.0943686120613092,-0.62898,-0.9785,0.4648,0.81432
1.1006580868432707,-0.63776,-0.97682,0.45544,0.7945
1.1069475616252324,-0.63934,-0.97312,0.44856,0.78234
1.113237036407194,-0.64614,-0.96868,0.43842,0.7609599999999999
1.1195265111891555,-0.64686,-0.96654,0.43652,0.7562
1.125815985971117,-0.65446,-0.96416,0.43226,0.74196
1.1321054607530785,-0.66482,-0.96054,0.42736,0.72308
1.13839493553504,-0.66804,-0.95706,0.41814,0.70716
1.1446844103170015,-0.66976,-0.95382,0.40982,0.69388
1.1509738850989633,-0.67186,-0.94838,0.40772,0.68424
1.1572633598809248,-0.67798,-0.94474,0.4008,0.6675599999999999
1.1635528346628863,-0.68154,-0.9396,0.3959,0.6539599999999999
1.1698423094448478,-0.68522,-0.9359,0.39114,0.6418199999999998
1.1761317842268093,-0.69292,-0.93288,0.38676,0.62672
1.1824212590087708,-0.69538,-0.92672,0.38118,0.61252
1.1887107337907326,-0.70304,-0.92332,0.37374,0.59402
1.195000208572694,-0.70616,-0.9177,0.37074,0.5822799999999999
1.2012896833546556,-0.70716,-0.91308,0.36264,0.56856
1.207579158136617,-0.71616,-0.90796,0.35382,0.54562
1.2138686329185786,-0.7216,-0.90032,0.3499,0.52862
1.2201581077005401,-0.72338,-0.89898,0.34398,0.5195799999999999
1.2264475824825016,-0.72562,-0.8916,0.33342,0.4993999999999999
1.2327370572644634,-0.7341,-0.88608,0.33292,0.4849
1.2390265320464249,-0.73684,-0.87946,0.32618,0.4688
1.2453160068283864,-0.74082,-0.87172,0.31968,0.45058000000000004
1.251605481610348,-0.7439,-0.86754,0.31216,0.43579999999999997
1.2578949563923094,-0.7486,-0.86296,0.30992,0.4242799999999999
1.264184431174271,-0.75296,-0.85398,0.30064,0.40166
1.2704739059562327,-0.75854,-0.84842,0.29394,0.38381999999999994
1.2767633807381942,-0.76386,-0.8418,0.28638,0.36432000000000003
1.2830528555201557,-0.76292,-0.83416,0.2852,0.35644
1.2893423303021172,-0.7716,-0.82746,0.2792,0.33506
1.2956318050840787,-0.77322,-0.82036,0.26962,0.31675999999999993
1.3019212798660402,-0.7738,-0.81378,0.25818,0.29816
1.3082107546480017,-0.78052,-0.80346,0.2594,0.2823399999999999
1.3145002294299635,-0.78694,-0.79752,0.24772,0.2583
1.320789704211925,-0.78924,-0.7897,0.24614,0.24659999999999993
1.3270791789938865,-0.79008,-0.78164,0.24012,0.23168
1.333368653775848,-0.79406,-0.77516,0.2338,0.21489999999999998
1.3396581285578095,-0.80272,-0.7661,0.22506,0.18844000000000005
1.345947603339771,-0.80688,-0.75862,0.22474,0.17647999999999986
1.3522370781217328,-0.8086,-0.75228,0.21248,0.15615999999999997
1.3585265529036943,-0.81162,-0.74028,0.21116,0.13982000000000006
1.3648160276856558,-0.81302,-0.73656,0.20802,0.13156
1.3711055024676173,-0.81654,-0.72034,0.19682,0.10061999999999993
1.3773949772495788,-0.82418,-0.71196,0.19612,0.08389999999999997
1.3836844520315403,-0.82498,-0.70806,0.19008,0.07316
1.389973926813502,-0.83146,-0.69882,0.18102,0.04837999999999998
1.3962634015954636,-0.82962,-0.69386,0.17304,0.03727999999999998
1.402552876377425,-0.83904,-0.67272,0.164,-0.0023199999999999887
1.4088423511593866,-0.83714,-0.67274,0.16528,0.0008799999999999919
1.4151318259413481,-0.84118,-0.6647,0.14318,-0.03330000000000011
1.4214213007233096,-0.84476,-0.6528,0.15258,-0.03937999999999997
1.4277107755052711,-0.85084,-0.6417,0.14034,-0.06879999999999997
1.4340002502872329,-0.85492,-0.63388,0.13694,-0.08410000000000006
1.4402897250691944,-0.85204,-0.61932,0.13142,-0.10130000000000006
1.446579199851156,-0.85924,-0.61554,0.12426,-0.11943999999999999
1.4528686746331174,-0.8636,-0.60058,0.11786,-0.14516000000000007
1.459158149415079,-0.86648,-0.5901,0.1093,-0.16708000000000012
1.4654476241970404,-0.86938,-0.58922,0.10344,-0.1767200000000001
1.4717370989790022,-0.87214,-0.56902,0.09706,-0.20606000000000002
1.4780265737609637,-0.87612,-0.55894,0.09564,-0.22154000000000007
1.4843160485429252,-0.87908,-0.55058,0.08726,-0.24124
1.4906055233248867,-0.88186,-0.54176,0.07642,-0.2636799999999999
1.4968949981068482,-0.8837,-0.526,0.07328,-0.28442
1.5031844728888097,-0.88652,-0.51796,0.06596,-0.3026
1.5094739476707715,-0.8892,-0.5125,0.0609,-0.3158000000000001
1.515763422452733,-0.89552,-0.4954,0.05678,-0.34334000000000003
1.5220528972346945,-0.8984,-0.4876,0.04648,-0.36432000000000003
1.528342372016656,-0.8972,-0.47664,0.0397,-0.38086000000000003
1.5346318467986175,-0.90098,-0.46864,0.03572,-0.39662000000000003
1.540921321580579,-0.90138,-0.45266,0.02708,-0.42163999999999996
1.5472107963625406,-0.90616,-0.44038,0.02158,-0.44419999999999993
1.5535002711445023,-0.91172,-0.43238,0.0141,-0.46524
1.5597897459264638,-0.91214,-0.4155,0.00806,-0.48858
1.5660792207084253,-0.91776,-0.4119,0.00522,-0.50064
1.5723686954903868,-0.91666,-0.39922,-0.00212,-0.51956
1.5786581702723483,-0.91844,-0.38926,-0.00568,-0.5348600000000001
1.5849476450543099,-0.92188,-0.37288,-0.01618,-0.56518
1.5912371198362716,-0.9246,-0.35988,-0.0184,-0.58312
1.597526594618233,-0.92544,-0.34822,-0.02294,-0.60016
1.6038160694001946,-0.92954,-0.3381,-0.03108,-0.62252
1.6101055441821561,-0.93276,-0.32812,-0.04284,-0.64748
1.6163950189641176,-0.93168,-0.31672,-0.04708,-0.66204
1.6226844937460791,-0.93656,-0.30272,-0.05528,-0.68912
1.6289739685280407,-0.9378,-0.28828,-0.06048,-0.71
1.6352634433100024,-0.94012,-0.28234,-0.06456,-0.72234
1.641552918091964,-0.9409,-0.2713,-0.07164,-0.74124
1.6478423928739254,-0.94328,-0.25238,-0.07796,-0.7688599999999999
1.654131867655887,-0.94664,-0.2373,-0.08114,-0.7904800000000001
1.6604213424378484,-0.9507,-0.22742,-0.08848,-0.81176
1.66671081721981,-0.952,-0.2186,-0.0952,-0.8285999999999999
1.6730002920017717,-0.9525,-0.2029,-0.10794,-0.8575400000000001
1.6792897667837332,-0.95454,-0.18968,-0.10748,-0.87234
1.6855792415656947,-0.95606,-0.1774,-0.1147,-0.8933599999999999
1.6918687163476562,-0.95764,-0.1703,-0.11874,-0.9060800000000001
1.6981581911296177,-0.96018,-0.1537,-0.1243,-0.9307800000000002
1.7044476659115793,-0.96176,-0.1483,-0.13594,-0.9493999999999999
1.7107371406935408,-0.96348,-0.13562,-0.14026,-0.96812
1.7170266154755025,-0.96464,-0.12388,-0.13794,-0.9787000000000001
1.723316090257464,-0.96652,-0.10486,-0.15532,-1.0169800000000002
1.7296055650394255,-0.96704,-0.08784,-0.15816,-1.03736
1.735895039821387,-0.97068,-0.0793,-0.15818,-1.04956
1.7421845146033486,-0.97078,-0.06722,-0.1722,-1.0757599999999998
1.74847398938531,-0.97374,-0.05352,-0.17972,-1.09994
1.7547634641672718,-0.97444,-0.04304,-0.18488,-1.11628
1.7610529389492333,-0.97486,-0.02616,-0.19218,-1.14088
1.7673424137311948,-0.97768,-0.023,-0.19958,-1.15426
1.7736318885131563,-0.97916,-0.00786,-0.1977,-1.169
1.7799213632951179,-0.97992,0.00956,-0.21326,-1.20274
1.7862108380770794,-0.98174,0.02036,-0.2118,-1.2139
1.792500312859041,-0.98238,0.03418,-0.22058,-1.2371400000000001
1.7987897876410026,-0.98358,0.04466,-0.22408,-1.2523199999999999
1.8050792624229641,-0.9842,0.0585,-0.23606,-1.27876
1.8113687372049256,-0.9853,0.0699,-0.23852,-1.29372
1.8176582119868872,-0.98674,0.0816,-0.24886,-1.3172000000000001
1.8239476867688487,-0.98762,0.0919,-0.24842,-1.3279400000000001
1.8302371615508102,-0.98808,0.1092,-0.25476,-1.35204
1.836526636332772,-0.98952,0.12714,-0.26154,-1.3781999999999999
1.8428161111147334,-0.99006,0.13378,-0.2719,-1.39574
1.849105585896695,-0.99072,0.14312,-0.27076,-1.4046
1.8553950606786564,-0.9918,0.15618,-0.27956,-1.42754
1.861684535460618,-0.99268,0.16882,-0.28026,-1.44176
1.8679740102425795,-0.99376,0.18592,-0.29352,-1.4732
1.8742634850245412,-0.99418,0.18988,-0.29656,-1.48062
1.8805529598065027,-0.99478,0.2066,-0.30438,-1.50576
1.8868424345884642,-0.99564,0.21636,-0.31548,-1.5274799999999997
1.8931319093704257,-0.99624,0.22884,-0.31498,-1.54006
1.8994213841523873,-0.99642,0.24844,-0.32518,-1.57004
1.9057108589343488,-0.99716,0.25732,-0.32614,-1.5806200000000001
1.9120003337163105,-0.99788,0.2682,-0.33432,-1.6004
1.918289808498272,-0.9978,0.27326,-0.34524,-1.6163
1.9245792832802335,-0.99848,0.29048,-0.34408,-1.63304
1.930868758062195,-0.99824,0.3022,-0.34862,-1.64906
1.9371582328441566,-0.99902,0.31974,-0.35784,-1.6766
1.943447707626118,-0.99922,0.33014,-0.36406,-1.6934200000000001
1.9497371824080796,-0.99942,0.33654,-0.36962,-1.70558
1.9560266571900413,-0.99966,0.35024,-0.37604,-1.72594
1.9623161319720028,-0.99978,0.36338,-0.3772,-1.7403600000000001
1.9686056067539643,-0.99988,0.37652,-0.38496,-1.76136
1.9748950815359259,-1.0,0.3865,-0.3916,-1.7781
1.9811845563178874,-1.0,0.39728,-0.39862,-1.7959
1.9874740310998489,-1.0,0.40966,-0.39646,-1.80612
1.9937635058818106,-0.99992,0.41942,-0.40694,-1.8262800000000001
2.000052980663772,-0.99996,0.43536,-0.41922,-1.8545399999999999
2.0063424554457336,-0.99966,0.42966,-0.41768,-1.847
2.012631930227695,-0.99974,0.45108,-0.42714,-1.8779599999999999
2.0189214050096567,-0.99944,0.46648,-0.43224,-1.89816
2.025210879791618,-0.9989,0.47834,-0.43944,-1.91668
2.0315003545735797,-0.99886,0.48606,-0.444,-1.92892
2.037789829355541,-0.99834,0.49606,-0.45284,-1.9472399999999999
2.0440793041375027,-0.9982,0.50906,-0.45746,-1.9647199999999998
2.0503687789194642,-0.99746,0.5224,-0.46686,-1.98672
2.056658253701426,-0.99696,0.53412,-0.46212,-1.9931999999999999
2.0629477284833877,-0.99672,0.54142,-0.47368,-2.01182
2.069237203265349,-0.99618,0.5516,-0.4803,-2.02808
2.0755266780473107,-0.99544,0.55696,-0.48606,-2.03846
2.0818161528292722,-0.99502,0.577,-0.48718,-2.0591999999999997
2.0881056276112337,-0.99394,0.58338,-0.4926,-2.0699199999999998
2.0943951023931953,-0.9931,0.59372,-0.49928,-2.0861
2.1006845771751568,-0.99274,0.60314,-0.50388,-2.09976
2.1069740519571183,-0.9915,0.61904,-0.51032,-2.12086
2.11326352673908,-0.991,0.62778,-0.51668,-2.13546
2.1195530015210413,-0.9904,0.62942,-0.51754,-2.13736
2.125842476303003,-0.99004,0.63984,-0.52544,-2.15532
2.1321319510849643,-0.98846,0.65712,-0.52936,-2.17494
2.1384214258669263,-0.98782,0.66132,-0.53694,-2.18608
2.144710900648888,-0.98686,0.66776,-0.54732,-2.20194
2.1510003754308493,-0.98566,0.68092,-0.54836,-2.21494
2.157289850212811,-0.98466,0.6869,-0.55526,-2.22682
2.1635793249947723,-0.983,0.69964,-0.55482,-2.23746
2.169868799776734,-0.98254,0.7107,-0.5654,-2.25864
2.1761582745586954,-0.98246,0.71842,-0.56516,-2.26604
2.182447749340657,-0.9796,0.72816,-0.5721,-2.27986
2.1887372241226184,-0.97816,0.73292,-0.57666,-2.28774
2.19502669890458,-0.9774,0.74178,-0.58636,-2.30554
2.2013161736865414,-0.97758,0.74764,-0.59266,-2.31788
2.207605648468503,-0.97376,0.76062,-0.59278,-2.3271599999999997
2.213895123250465,-0.97366,0.76552,-0.6004,-2.3395799999999998
2.2201845980324264,-0.97192,0.77238,-0.6013,-2.3456
2.226474072814388,-0.96926,0.78096,-0.60916,-2.35938
2.2327635475963494,-0.96876,0.79136,-0.61564,-2.37576
2.239053022378311,-0.96708,0.80058,-0.61562,-2.38328
2.2453424971602725,-0.96602,0.8036,-0.62262,-2.3922399999999997
2.251631971942234,-0.96412,0.81356,-0.63044,-2.40812
2.2579214467241955,-0.96154,0.8202,-0.63318,-2.41492
2.264210921506157,-0.96012,0.82882,-0.64308,-2.43202
2.2705003962881185,-0.95954,0.83612,-0.6455,-2.44116
2.27678987107008,-0.95814,0.8433,-0.6516,-2.45304
2.2830793458520415,-0.95412,0.84866,-0.65626,-2.45904
2.289368820634003,-0.95274,0.85466,-0.6572,-2.4646
2.295658295415965,-0.95198,0.86408,-0.66448,-2.48054
2.3019477701979265,-0.95048,0.86496,-0.67008,-2.48552
2.308237244979888,-0.947,0.87328,-0.67354,-2.49382
2.3145267197618495,-0.94596,0.87982,-0.67532,-2.5011
2.320816194543811,-0.94366,0.88606,-0.68238,-2.5121
2.3271056693257726,-0.94144,0.89546,-0.68494,-2.52184
2.333395144107734,-0.93872,0.89668,-0.69402,-2.52942
2.3396846188896956,-0.93622,0.90216,-0.6967,-2.53508
2.345974093671657,-0.93548,0.90834,-0.69964,-2.54346
2.3522635684536186,-0.93008,0.91436,-0.70532,-2.54976
2.35855304323558,-0.93016,0.91746,-0.7105,-2.55812
2.3648425180175416,-0.9262,0.92542,-0.71306,-2.56468
2.371131992799503,-0.92622,0.92874,-0.72164,-2.5766
2.377421467581465,-0.92368,0.93348,-0.7198,-2.5769599999999997
2.3837109423634266,-0.92184,0.9375,-0.72516,-2.5845000000000002
2.390000417145388,-0.91878,0.939,-0.73194,-2.5897200000000002
2.3962898919273496,-0.91604,0.94504,-0.73592,-2.597
2.402579366709311,-0.91144,0.94828,-0.73874,-2.59846
2.4088688414912727,-0.91268,0.9525,-0.74334,-2.60852
2.415158316273234,-0.9082,0.9572,-0.74854,-2.6139400000000004
2.4214477910551957,-0.907,0.96064,-0.74994,-2.6175800000000002
2.427737265837157,-0.9021,0.96376,-0.7597,-2.62556
2.4340267406191187,-0.90018,0.96868,-0.75756,-2.62642
2.4403162154010802,-0.89554,0.97004,-0.7642,-2.6297800000000002
2.4466056901830417,-0.89436,0.97344,-0.7678,-2.6356
2.4528951649650033,-0.89322,0.97574,-0.7712,-2.64016
2.459184639746965,-0.88788,0.97818,-0.77626,-2.64232
2.4654741145289267,-0.88386,0.98178,-0.78286,-2.6485
2.4717635893108882,-0.88226,0.98448,-0.78512,-2.65186
2.4780530640928498,-0.87788,0.98576,-0.78492,-2.64856
2.4843425388748113,-0.87672,0.98818,-0.78952,-2.65442
2.490632013656773,-0.87394,0.98966,-0.79364,-2.65724
2.4969214884387343,-0.86616,0.99142,-0.80216,-2.65974
2.503210963220696,-0.87018,0.99308,-0.8029,-2.6661599999999996
2.5095004380026573,-0.86328,0.99504,-0.80548,-2.6638
2.515789912784619,-0.8622,0.99566,-0.8106,-2.66846
2.5220793875665803,-0.8544,0.99688,-0.81506,-2.66634
2.528368862348542,-0.8569,0.998,-0.81616,-2.6710599999999998
2.5346583371305034,-0.85204,0.99832,-0.82444,-2.6748
2.5409478119124653,-0.84908,0.99906,-0.82566,-2.6738
2.547237286694427,-0.84386,0.99952,-0.8323,-2.67568
2.5535267614763884,-0.84162,0.99974,-0.83092,-2.67228
2.55981623625835,-0.83448,1.0,-0.83534,-2.66982
2.5661057110403114,-0.83582,0.99994,-0.83494,-2.6707
2.572395185822273,-0.8315,0.99982,-0.84042,-2.6717400000000002
2.5786846606042344,-0.82846,0.99952,-0.84582,-2.6738
2.584974135386196,-0.82594,0.99882,-0.8483,-2.6730600000000004
2.5912636101681574,-0.82168,0.99844,-0.84964,-2.66976
2.597553084950119,-0.81864,0.99752,-0.8585,-2.6746600000000003
2.6038425597320805,-0.8113,0.99682,-0.8591,-2.66722
2.610132034514042,-0.80808,0.99572,-0.86124,-2.66504
2.6164215092960035,-0.80376,0.9942,-0.86808,-2.6660399999999997
2.6227109840779654,-0.80412,0.99314,-0.86764,-2.6649
2.629000458859927,-0.80052,0.99178,-0.86992,-2.66222
2.6352899336418885,-0.79232,0.98986,-0.87658,-2.65876
2.64157940842385,-0.79164,0.98634,-0.87672,-2.6547
2.6478688832058115,-0.78516,0.98542,-0.88084,-2.65142
2.654158357987773,-0.77866,0.98218,-0.88136,-2.6422
2.6604478327697345,-0.77804,0.97972,-0.88726,-2.64502
2.666737307551696,-0.77268,0.97822,-0.88936,-2.64026
2.6730267823336575,-0.76998,0.97592,-0.89238,-2.63828
2.679316257115619,-0.76642,0.97258,-0.89676,-2.6357600000000003
2.6856057318975806,-0.76102,0.968,-0.89638,-2.6254
2.691895206679542,-0.75812,0.96728,-0.90126,-2.62666
2.698184681461504,-0.75484,0.96328,-0.90492,-2.62304
2.7044741562434655,-0.74714,0.9598,-0.90674,-2.61368
2.710763631025427,-0.74646,0.95446,-0.90734,-2.60826
