omega_tau,C_12,C_13,C_23,K_3
1.540921321580579,-0.9037,-0.44796,0.03244,-0.4232999999999999
1.5472107963625406,-0.90588,-0.44432,0.02134,-0.44022
1.5535002711445023,-0.90754,-0.43344,0.01822,-0.45588
1.5597897459264638,-0.91038,-0.42124,0.01124,-0.47789999999999994
1.5660792207084253,-0.9142,-0.40942,0.00678,-0.498
1.5723686954903868,-0.91636,-0.39558,-0.00138,-0.52216
1.5786581702723483,-0.91832,-0.38612,-0.01172,-0.54392
1.5849476450543099,-0.92442,-0.37488,-0.0118,-0.5613400000000001
1.5912371198362716,-0.92442,-0.36798,-0.01788,-0.57432
1.597526594618233,-0.92702,-0.34936,-0.02372,-0.6013799999999999
1.6038160694001946,-0.92962,-0.33644,-0.03124,-0.62442
1.6101055441821561,-0.93352,-0.3277,-0.0418,-0.64762
1.6163950189641176,-0.93178,-0.31776,-0.04898,-0.663
1.6226844937460791,-0.93652,-0.29792,-0.0518,-0.6903999999999999
1.6289739685280407,-0.9396,-0.29538,-0.05574,-0.69996
1.6352634433100024,-0.93872,-0.2784,-0.06636,-0.72668
1.641552918091964,-0.945,-0.27166,-0.07684,-0.7501799999999998
1.6478423928739254,-0.94448,-0.24992,-0.0804,-0.77496
1.654131867655887,-0.94622,-0.24156,-0.0769,-0.78156
1.6604213424378484,-0.94786,-0.2343,-0.09106,-0.8046200000000001
1.66671081721981,-0.94984,-0.2143,-0.0939,-0.8294400000000002
1.6730002920017717,-0.95302,-0.20324,-0.10386,-0.8536400000000001
1.6792897667837332,-0.95452,-0.19362,-0.10994,-0.87084
1.6855792415656947,-0.95476,-0.17402,-0.11104,-0.89178
1.6918687163476562,-0.95818,-0.16672,-0.12074,-0.9122000000000001
1.6981581911296177,-0.96054,-0.16126,-0.12378,-0.92306
1.7044476659115793,-0.96162,-0.14596,-0.13602,-0.95168
1.7107371406935408,-0.9613,-0.13298,-0.14242,-0.97074
1.7170266154755025,-0.966,-0.11976,-0.14308,-0.9893200000000001
1.723316090257464,-0.96568,-0.10212,-0.15436,-1.01792
1.7296055650394255,-0.96854,-0.09292,-0.15784,-1.0334599999999998
1.735895039821387,-0.96848,-0.07994,-0.16454,-1.05308
1.7421845146033486,-0.97074,-0.06976,-0.17186,-1.07284
1.74847398938531,-0.97284,-0.05632,-0.17454,-1.0910600000000001
1.7547634641672718,-0.97414,-0.0462,-0.18476,-1.1127
1.7610529389492333,-0.9758,-0.02788,-0.18392,-1.1318400000000002
1.7673424137311948,-0.97756,-0.02258,-0.19528,-1.1502599999999998
1.7736318885131563,-0.9783,-0.0028,-0.2069,-1.1824000000000001
1.7799213632951179,-0.97918,0.00758,-0.20346,-1.19022
1.7862108380770794,-0.9808,0.01738,-0.21542,-1.2136
1.792500312859041,-0.98198,0.03208,-0.2185,-1.2325599999999999
1.7987897876410026,-0.98328,0.0454,-0.22502,-1.2537
1.8050792624229641,-0.98514,0.0609,-0.23526,-1.2812999999999999
1.8113687372049256,-0.98554,0.0721,-0.237,-1.29464
1.8176582119868872,-0.9869,0.07928,-0.24354,-1.30972
1.8239476867688487,-0.98762,0.09208,-0.25112,-1.33082
1.8302371615508102,-0.98846,0.10484,-0.25736,-1.35066
1.836526636332772,-0.98952,0.12504,-0.2595,-1.37406
1.8428161111147334,-0.98978,0.13228,-0.26666,-1.38872
1.849105585896695,-0.99146,0.14402,-0.28054,-1.41602
1.8553950606786564,-0.99154,0.15408,-0.28538,-1.431
1.861684535460618,-0.99266,0.16932,-0.284,-1.4459799999999998
1.8679740102425795,-0.99354,0.17774,-0.29254,-1.4638200000000001
1.8742634850245412,-0.994,0.18532,-0.29798,-1.4773
1.8805529598065027,-0.99452,0.20788,-0.30428,-1.50668
1.8868424345884642,-0.9955,0.2171,-0.308,-1.5206000000000002
1.8931319093704257,-0.9963,0.22734,-0.31882,-1.5424599999999997
1.8994213841523873,-0.99692,0.2445,-0.31754,-1.55896
1.9057108589343488,-0.99648,0.25244,-0.32712,-1.57604
1.9120003337163105,-0.99756,0.26558,-0.33578,-1.59892
1.918289808498272,-0.99806,0.27918,-0.34166,-1.6189
1.9245792832802335,-0.99852,0.28824,-0.3399,-1.62666
1.930868758062195,-0.9986,0.30264,-0.35156,-1.6528
1.9371582328441566,-0.9989,0.31508,-0.35868,-1.67266
1.943447707626118,-0.999,0.32926,-0.36426,-1.69252
1.9497371824080796,-0.99964,0.34002,-0.36974,-1.7094
1.9560266571900413,-0.99972,0.35508,-0.37536,-1.7301600000000001
1.9623161319720028,-0.99978,0.36244,-0.38526,-1.74748
1.9686056067539643,-0.99986,0.37874,-0.386,-1.7646000000000002
1.9748950815359259,-0.99994,0.38984,-0.3965,-1.78628
1.9811845563178874,-1.0,0.3982,-0.39944,-1.79764
1.9874740310998489,-0.99998,0.4096,-0.4032,-1.8127799999999998
1.9937635058818106,-0.99994,0.4207,-0.41082,-1.83146
2.000052980663772,-0.9999,0.4345,-0.41036,-1.84476
2.0063424554457336,-0.99962,0.44176,-0.4197,-1.8610799999999998
2.012631930227695,-0.99936,0.4585,-0.42922,-1.88708
2.0189214050096567,-0.9993,0.4666,-0.43054,-1.8964400000000001
2.025210879791618,-0.9994,0.47892,-0.43542,-1.91374
2.0315003545735797,-0.99868,0.48904,-0.44238,-1.9301
2.037789829355541,-0.99872,0.50184,-0.45354,-1.9541
2.0440793041375027,-0.99788,0.51064,-0.45034,-1.95886
2.0503687789194642,-0.99732,0.517,-0.46016,-1.9744799999999998
2.056658253701426,-0.99726,0.53166,-0.46192,-1.99084
2.0629477284833877,-0.99722,0.54374,-0.468,-2.00896
2.069237203265349,-0.99612,0.5581,-0.47496,-2.02918
2.0755266780473107,-0.99566,0.56226,-0.48262,-2.04054
2.0818161528292722,-0.99488,0.56984,-0.49228,-2.057
2.0881056276112337,-0.99424,0.58504,-0.49268,-2.07196
2.0943951023931953,-0.99366,0.5962,-0.50816,-2.09802
2.1006845771751568,-0.99252,0.60298,-0.50294,-2.09844
2.1069740519571183,-0.99286,0.616,-0.51296,-2.12182
2.11326352673908,-0.99124,0.62076,-0.51376,-2.1257599999999996
2.1195530015210413,-0.99166,0.63206,-0.52114,-2.14486
2.125842476303003,-0.98906,0.64392,-0.52926,-2.16224
2.1321319510849643,-0.9887,0.6533,-0.53298,-2.1749799999999997
2.1384214258669263,-0.98776,0.66018,-0.53628,-2.18422
2.144710900648888,-0.98756,0.67094,-0.5412,-2.1997
2.1510003754308493,-0.986,0.68094,-0.5485,-2.21544
2.157289850212811,-0.98446,0.68438,-0.55544,-2.2242800000000003
2.1635793249947723,-0.98442,0.70184,-0.55364,-2.2399
2.169868799776734,-0.98208,0.70816,-0.56586,-2.2561
2.1761582745586954,-0.9811,0.71304,-0.56388,-2.25802
2.182447749340657,-0.97996,0.72612,-0.57746,-2.28354
2.1887372241226184,-0.9789,0.7297,-0.57948,-2.28808
2.19502669890458,-0.9775,0.74708,-0.58862,-2.3132
2.2013161736865414,-0.97596,0.75266,-0.58824,-2.31686
2.207605648468503,-0.97518,0.75588,-0.5921,-2.32316
2.213895123250465,-0.97258,0.77096,-0.59644,-2.33998
2.2201845980324264,-0.97206,0.77686,-0.6074,-2.35632
2.226474072814388,-0.97142,0.78124,-0.60872,-2.36138
2.2327635475963494,-0.96806,0.79208,-0.61766,-2.3778
2.239053022378311,-0.96708,0.796,-0.62178,-2.3848599999999998
2.2453424971602725,-0.9657,0.80496,-0.62308,-2.3937399999999998
2.251631971942234,-0.96382,0.81452,-0.6245,-2.40284
2.2579214467241955,-0.96224,0.82284,-0.63276,-2.41784
2.264210921506157,-0.96034,0.82732,-0.64168,-2.42934
2.2705003962881185,-0.9588,0.83572,-0.64532,-2.4398400000000002
2.27678987107008,-0.95554,0.84118,-0.6489,-2.44562
2.2830793458520415,-0.95434,0.85034,-0.64892,-2.4536000000000002
2.289368820634003,-0.95238,0.85526,-0.65876,-2.4664
2.295658295415965,-0.95144,0.86112,-0.66588,-2.47844
2.3019477701979265,-0.94868,0.8692,-0.67178,-2.4896599999999998
2.308237244979888,-0.94756,0.87328,-0.67222,-2.49306
2.3145267197618495,-0.94584,0.87916,-0.67372,-2.49872
2.320816194543811,-0.94154,0.8856,-0.6805,-2.5076400000000003
2.3271056693257726,-0.94182,0.89006,-0.6854,-2.51728
2.333395144107734,-0.93992,0.89906,-0.69342,-2.5324
2.3396846188896956,-0.93656,0.90328,-0.69608,-2.53592
2.345974093671657,-0.93446,0.90836,-0.70184,-2.54466
2.3522635684536186,-0.93086,0.91476,-0.70548,-2.5511
2.35855304323558,-0.9289,0.91854,-0.70686,-2.5543
2.3648425180175416,-0.92904,0.92108,-0.71176,-2.56188
2.371131992799503,-0.92588,0.92756,-0.71914,-2.5725800000000003
2.377421467581465,-0.92466,0.9329,-0.72326,-2.58082
2.3837109423634266,-0.92016,0.9381,-0.72594,-2.5842
2.390000417145388,-0.91688,0.94324,-0.72932,-2.5894399999999997
2.3962898919273496,-0.91338,0.9441,-0.73282,-2.5903
2.402579366709311,-0.91508,0.95032,-0.73544,-2.60084
2.4088688414912727,-0.9082,0.9546,-0.741,-2.6038
2.415158316273234,-0.9091,0.95762,-0.74924,-2.61596
2.4214477910551957,-0.9061,0.96028,-0.75094,-2.6173200000000003
2.427737265837157,-0.90352,0.96378,-0.75582,-2.62312
2.4340267406191187,-0.8989,0.9673,-0.7582,-2.6244
2.4403162154010802,-0.90082,0.9714,-0.76526,-2.63748
2.4466056901830417,-0.89646,0.97356,-0.76802,-2.63804
2.4528951649650033,-0.89076,0.97692,-0.77058,-2.63826
2.459184639746965,-0.88682,0.97848,-0.7796,-2.6449
2.4654741145289267,-0.88522,0.98088,-0.77672,-2.64282
2.4717635893108882,-0.88294,0.98436,-0.78546,-2.6527600000000002
2.4780530640928498,-0.87734,0.98592,-0.78382,-2.64708
2.4843425388748113,-0.87464,0.988,-0.78844,-2.65108
2.490632013656773,-0.87192,0.99008,-0.79614,-2.65814
2.4969214884387343,-0.86878,0.99128,-0.7977,-2.65776
2.503210963220696,-0.86802,0.99298,-0.8002,-2.6612
2.5095004380026573,-0.8676,0.9948,-0.80898,-2.67138
2.515789912784619,-0.86172,0.99578,-0.81266,-2.67016
2.5220793875665803,-0.85634,0.997,-0.81482,-2.66816
2.528368862348542,-0.85262,0.99716,-0.81772,-2.6675
2.5346583371305034,-0.85002,0.9986,-0.82174,-2.67036
2.5409478119124653,-0.84794,0.99904,-0.82168,-2.66866
2.547237286694427,-0.84248,0.9997,-0.82696,-2.66914
2.5535267614763884,-0.83672,0.99974,-0.83334,-2.6698
2.55981623625835,-0.83396,0.99998,-0.8355,-2.66944
2.5661057110403114,-0.83294,0.99996,-0.83868,-2.6715799999999996
2.572395185822273,-0.83096,0.99978,-0.84136,-2.6721
2.5786846606042344,-0.82518,0.99964,-0.84462,-2.66944
2.584974135386196,-0.8208,0.99928,-0.84984,-2.6699200000000003
2.5912636101681574,-0.81848,0.99828,-0.85196,-2.66872
2.597553084950119,-0.81788,0.99728,-0.85598,-2.67114
2.6038425597320805,-0.8123,0.99668,-0.85748,-2.66646
2.610132034514042,-0.81084,0.99556,-0.86378,-2.67018
2.6164215092960035,-0.80614,0.99422,-0.86496,-2.66532
2.6227109840779654,-0.801,0.99278,-0.87016,-2.66394
2.629000458859927,-0.79834,0.99096,-0.8719,-2.6612
2.6352899336418885,-0.79348,0.98894,-0.87484,-2.65726
2.64157940842385,-0.79148,0.98646,-0.8771,-2.65504
2.6478688832058115,-0.78588,0.986,-0.87928,-2.65116
2.654158357987773,-0.78322,0.98176,-0.88476,-2.64974
2.6604478327697345,-0.77698,0.98036,-0.88604,-2.64338
2.666737307551696,-0.77184,0.9772,-0.89072,-2.63976
2.6730267823336575,-0.76968,0.9749,-0.89318,-2.63776
2.679316257115619,-0.76874,0.9717,-0.89086,-2.6313
2.6856057318975806,-0.76096,0.97064,-0.89698,-2.62858
2.691895206679542,-0.75896,0.96612,-0.89908,-2.62416
2.698184681461504,-0.75138,0.96342,-0.9035,-2.6183
2.7044741562434655,-0.74836,0.96078,-0.90544,-2.61458
2.710763631025427,-0.74426,0.95618,-0.90904,-2.60948
2.7170531058073886,-0.73958,0.95366,-0.9119,-2.60514
