omega_tau,C_12,C_13,C_23,K_3
0.6352369529781163,-0.21736,-0.75452,0.80508,1.3422399999999999
0.6415264277600778,-0.23524,-0.76534,0.8017,1.3317999999999999
0.6478159025420394,-0.24074,-0.775,0.79864,1.3329
0.6541053773240009,-0.2396,-0.78086,0.79448,1.33574
0.6603948521059625,-0.24468,-0.78934,0.78944,1.3341
0.666684326887924,-0.24736,-0.7927,0.78638,1.3317199999999998
0.6729738016698855,-0.25884,-0.80552,0.7871,1.33378
0.6792632764518471,-0.26788,-0.81134,0.78144,1.3249
0.6855527512338087,-0.27092,-0.81692,0.7713,1.3173
0.6918422260157702,-0.27506,-0.82678,0.76558,1.3173
0.6981317007977318,-0.28008,-0.83304,0.76694,1.3199
0.7044211755796933,-0.28696,-0.83804,0.76044,1.31152
0.7107106503616548,-0.29682,-0.84862,0.75518,1.30698
0.7170001251436164,-0.29846,-0.8516,0.74952,1.30266
0.723289599925578,-0.30126,-0.85836,0.74886,1.30596
0.7295790747075395,-0.31558,-0.86292,0.74706,1.2944
0.7358685494895011,-0.32124,-0.87388,0.73988,1.29252
0.7421580242714626,-0.31904,-0.87908,0.73736,1.2974
0.7484474990534241,-0.33126,-0.88656,0.73184,1.28714
0.7547369738353857,-0.33952,-0.89082,0.72728,1.27858
0.7610264486173473,-0.3359,-0.8964,0.7251,1.2856
0.7673159233993088,-0.35086,-0.9013,0.71618,1.26662
0.7736053981812703,-0.3504,-0.90912,0.71606,1.27478
0.7798948729632319,-0.36048,-0.91334,0.71184,1.2647
0.7861843477451934,-0.36488,-0.91734,0.70548,1.25794
0.7924738225271549,-0.3735,-0.92216,0.70412,1.25278
0.7987632973091165,-0.37354,-0.92752,0.70084,1.25482
0.8050527720910781,-0.38088,-0.93136,0.6898,1.2402799999999998
0.8113422468730396,-0.39236,-0.93594,0.68622,1.2298
0.8176317216550012,-0.39408,-0.93844,0.6865,1.23086
0.8239211964369627,-0.40274,-0.94428,0.6821,1.22364
0.8302106712189242,-0.40726,-0.94826,0.6727,1.2137
0.8365001460008858,-0.41022,-0.95198,0.67026,1.21202
0.8427896207828474,-0.41796,-0.95584,0.6669,1.20478
0.8490790955648089,-0.42088,-0.95844,0.65416,1.19172
0.8553685703467704,-0.42444,-0.96258,0.65754,1.19568
0.861658045128732,-0.4349,-0.9656,0.64934,1.18004
0.8679475199106935,-0.4376,-0.96922,0.64324,1.17486
0.874236994692655,-0.43954,-0.97294,0.6414,1.1748
0.8805264694746167,-0.45084,-0.97498,0.634,1.15814
0.8868159442565782,-0.45722,-0.97924,0.6375,1.1595199999999999
0.8931054190385397,-0.46022,-0.98012,0.6279,1.1478
0.8993948938205013,-0.467,-0.98298,0.62098,1.13696
0.9056843686024628,-0.46958,-0.98522,0.6162,1.13184
0.9119738433844243,-0.4812,-0.98824,0.61104,1.11808
0.918263318166386,-0.48448,-0.99028,0.60812,1.11392
0.9245527929483475,-0.49064,-0.99058,0.60612,1.10606
0.930842267730309,-0.49654,-0.99278,0.60014,1.09638
0.9371317425122706,-0.49974,-0.994,0.5899,1.08416
0.9434212172942321,-0.50862,-0.99524,0.58552,1.07214
0.9497106920761936,-0.51334,-0.9962,0.58546,1.06832
0.9560001668581553,-0.5179,-0.99756,0.57734,1.057
0.9622896416401168,-0.5198,-0.99828,0.57254,1.0510199999999998
0.9685791164220783,-0.52958,-0.99918,0.56894,1.0385399999999998
0.9748685912040398,-0.5344,-0.9996,0.56344,1.0286400000000002
0.9811580659860014,-0.5395,-0.99976,0.55968,1.01994
0.9874475407679629,-0.54772,-0.99998,0.5492,1.00146
0.9937370155499244,-0.54656,-1.0,0.54776,1.0011999999999999
1.000026490331886,-0.55428,-0.99988,0.54352,0.98912
1.0063159651138476,-0.56224,-0.9997,0.53676,0.9742200000000001
1.012605439895809,-0.5661,-0.99916,0.52764,0.9607
1.0188949146777706,-0.56982,-0.9984,0.5273,0.95588
1.0251843894597321,-0.57578,-0.99784,0.5227,0.94476
1.0314738642416938,-0.57744,-0.9967,0.5135,0.93276
1.0377633390236554,-0.58628,-0.99558,0.5112,0.9205
1.0440528138056169,-0.59078,-0.9952,0.50186,0.90628
1.0503422885875784,-0.5963,-0.99324,0.50364,0.9005799999999999
1.05663176336954,-0.5968,-0.99106,0.49036,0.8846200000000001
1.0629212381515014,-0.60724,-0.98916,0.48588,0.8678
1.0692107129334631,-0.61286,-0.98818,0.48128,0.8566
1.0755001877154247,-0.61264,-0.98644,0.47218,0.84598
1.0817896624973862,-0.6226,-0.98252,0.47118,0.8311
1.0880791372793477,-0.62794,-0.98068,0.46558,0.8183199999999999
1.0943686120613092,-0.62674,-0.97904,0.46244,0.81474
1.1006580868432707,-0.63494,-0.97484,0.45154,0.7914400000000001
1.1069475616252324,-0.6431,-0.9733,0.44666,0.7768600000000001
1.113237036407194,-0.64106,-0.97108,0.44598,0.776
1.1195265111891555,-0.64882,-0.96782,0.43188,0.75088
1.125815985971117,-0.65332,-0.96244,0.42996,0.73908
1.1321054607530785,-0.6558,-0.96056,0.42604,0.7307999999999999
1.13839493553504,-0.66272,-0.95648,0.42008,0.71384
1.1446844103170015,-0.67082,-0.9541,0.41146,0.6947399999999999
1.1509738850989633,-0.67228,-0.94958,0.4079,0.6852
1.1572633598809248,-0.67944,-0.9444,0.40222,0.66718
1.1635528346628863,-0.67846,-0.94038,0.39548,0.6574
1.1698423094448478,-0.69118,-0.9358,0.38566,0.63028
1.1761317842268093,-0.69112,-0.93292,0.384,0.6258
1.1824212590087708,-0.6986,-0.92748,0.37914,0.60802
1.1887107337907326,-0.70138,-0.92028,0.3722,0.5911
1.195000208572694,-0.70692,-0.91738,0.36874,0.5791999999999999
1.2012896833546556,-0.71016,-0.91496,0.35976,0.56456
1.207579158136617,-0.71482,-0.9068,0.35582,0.5478000000000001
1.2138686329185786,-0.71792,-0.90124,0.35004,0.5333600000000001
1.2201581077005401,-0.71946,-0.8971,0.34072,0.51836
1.2264475824825016,-0.73032,-0.88872,0.337,0.4954
1.2327370572644634,-0.72904,-0.88604,0.3331,0.49010000000000004
1.2390265320464249,-0.73682,-0.8798,0.3264,0.46938
1.2453160068283864,-0.73914,-0.87252,0.32194,0.45531999999999995
1.251605481610348,-0.7463,-0.867,0.31162,0.43232000000000004
1.2578949563923094,-0.75218,-0.86266,0.31,0.42048
1.264184431174271,-0.75318,-0.85514,0.3043,0.40626000000000007
1.2704739059562327,-0.75688,-0.8485,0.2941,0.38572
1.2767633807381942,-0.7598,-0.84046,0.29012,0.37077999999999994
1.2830528555201557,-0.76404,-0.83658,0.28632,0.35885999999999996
1.2893423303021172,-0.76986,-0.82502,0.28006,0.33521999999999996
1.2956318050840787,-0.77332,-0.81926,0.27316,0.31910000000000005
1.3019212798660402,-0.77208,-0.81384,0.26576,0.30752
1.3082107546480017,-0.78332,-0.80266,0.26392,0.28325999999999996
1.3145002294299635,-0.78444,-0.79692,0.25242,0.2648999999999999
1.320789704211925,-0.79114,-0.79136,0.24234,0.24256
1.3270791789938865,-0.79624,-0.78358,0.2451,0.2324400000000001
1.333368653775848,-0.79788,-0.77694,0.24196,0.22102
1.3396581285578095,-0.80086,-0.76492,0.2369,0.20096000000000003
1.345947603339771,-0.80518,-0.7571,0.21794,0.16986
1.3522370781217328,-0.8088,-0.75094,0.21912,0.16126000000000007
1.3585265529036943,-0.81318,-0.73998,0.21116,0.13795999999999997
1.3648160276856558,-0.81272,-0.73356,0.20346,0.12429999999999997
1.3711055024676173,-0.82054,-0.72404,0.19728,0.10077999999999998
1.3773949772495788,-0.82326,-0.7152,0.19358,0.08551999999999993
1.3836844520315403,-0.82912,-0.70446,0.18892,0.06425999999999998
1.389973926813502,-0.83186,-0.69532,0.18032,0.04378000000000004
1.3962634015954636,-0.8325,-0.69126,0.17702,0.03577999999999992
1.402552876377425,-0.8382,-0.67856,0.17084,0.011200000000000099
1.4088423511593866,-0.83888,-0.66672,0.16768,-0.0044800000000000395
1.4151318259413481,-0.84356,-0.6644,0.15454,-0.024619999999999975
1.4214213007233096,-0.84678,-0.65318,0.14798,-0.045619999999999994
1.4277107755052711,-0.85126,-0.6443,0.14488,-0.062080000000000024
1.4340002502872329,-0.85214,-0.63126,0.1405,-0.08038000000000001
1.4402897250691944,-0.85736,-0.6258,0.12782,-0.10374000000000005
1.446579199851156,-0.85924,-0.61332,0.12094,-0.12497999999999998
1.4528686746331174,-0.86124,-0.60668,0.1143,-0.14026000000000005
1.459158149415079,-0.86402,-0.59034,0.10924,-0.16444000000000003
1.4654476241970404,-0.8673,-0.58614,0.10452,-0.17664000000000002
1.4717370989790022,-0.8718,-0.57552,0.0975,-0.19877999999999996
1.4780265737609637,-0.87342,-0.56248,0.09154,-0.21940000000000004
1.4843160485429252,-0.88026,-0.55118,0.08602,-0.24306000000000005
1.4906055233248867,-0.88156,-0.53982,0.08016,-0.26158000000000003
1.4968949981068482,-0.88258,-0.5299,0.07332,-0.27936000000000005
1.5031844728888097,-0.88858,-0.52256,0.06834,-0.29768000000000006
1.5094739476707715,-0.88994,-0.50636,0.06234,-0.32123999999999997
1.515763422452733,-0.89242,-0.50244,0.05664,-0.33333999999999997
1.5220528972346945,-0.89652,-0.48838,0.04962,-0.35852
1.528342372016656,-0.89576,-0.47522,0.04726,-0.37328000000000006
1.5346318467986175,-0.89758,-0.46246,0.0398,-0.39532
1.540921321580579,-0.90206,-0.45728,0.033,-0.4117799999999999
1.5472107963625406,-0.90708,-0.44862,0.02128,-0.43718
1.5535002711445023,-0.90986,-0.4308,0.0176,-0.46146000000000004
1.5597897459264638,-0.91192,-0.4187,0.01732,-0.47589999999999993
1.5660792207084253,-0.91548,-0.40594,0.00402,-0.50552
1.5723686954903868,-0.91596,-0.39642,-0.0085,-0.52804
1.5786581702723483,-0.9186,-0.38782,-0.00228,-0.5330599999999999
1.5849476450543099,-0.92124,-0.3731,-0.02126,-0.5693999999999999
1.5912371198362716,-0.92506,-0.36366,-0.02624,-0.58764
1.597526594618233,-0.92468,-0.35032,-0.02464,-0.599
1.6038160694001946,-0.92838,-0.34326,-0.03156,-0.61668
1.6101055441821561,-0.93056,-0.32472,-0.0433,-0.64914
1.6163950189641176,-0.93364,-0.31594,-0.04718,-0.66488
1.6226844937460791,-0.93628,-0.29968,-0.05516,-0.6917599999999999
1.6289739685280407,-0.94044,-0.2905,-0.0587,-0.70864
1.6352634433100024,-0.93984,-0.2758,-0.06318,-0.72722
1.641552918091964,-0.94186,-0.27514,-0.071,-0.7377200000000002
1.6478423928739254,-0.94428,-0.25252,-0.07662,-0.7683799999999998
1.654131867655887,-0.9472,-0.24204,-0.0837,-0.7888599999999999
1.6604213424378484,-0.9496,-0.23262,-0.08822,-0.8051999999999999
1.66671081721981,-0.94906,-0.21542,-0.09666,-0.8303
1.6730002920017717,-0.95296,-0.21522,-0.09858,-0.8363200000000002
1.6792897667837332,-0.95402,-0.19676,-0.10956,-0.8668199999999999
1.6855792415656947,-0.95546,-0.17856,-0.11198,-0.8888799999999999
1.6918687163476562,-0.95812,-0.16886,-0.11364,-0.9029
1.6981581911296177,-0.95996,-0.15488,-0.12544,-0.9305199999999999
1.7044476659115793,-0.96106,-0.14396,-0.13494,-0.9520400000000001
1.7107371406935408,-0.96354,-0.13054,-0.13972,-0.9727199999999999
1.7170266154755025,-0.96524,-0.1137,-0.1452,-0.9967400000000001
1.723316090257464,-0.96734,-0.11128,-0.1498,-1.00586
1.7296055650394255,-0.96818,-0.09234,-0.15272,-1.02856
1.735895039821387,-0.97024,-0.08526,-0.1639,-1.04888
1.7421845146033486,-0.97198,-0.06084,-0.16674,-1.07788
1.74847398938531,-0.9728,-0.06116,-0.17634,-1.08798
1.7547634641672718,-0.9738,-0.04188,-0.1844,-1.11632
1.7610529389492333,-0.97498,-0.02918,-0.18438,-1.13018
1.7673424137311948,-0.97742,-0.02316,-0.19846,-1.15272
1.7736318885131563,-0.97806,-0.00328,-0.19924,-1.17402
1.7799213632951179,-0.98032,0.00754,-0.20824,-1.1961000000000002
1.7862108380770794,-0.98092,0.01366,-0.21178,-1.20636
1.792500312859041,-0.98232,0.03316,-0.2188,-1.23428
1.7987897876410026,-0.9828,0.037,-0.22696,-1.2467599999999999
1.8050792624229641,-0.98474,0.0513,-0.2343,-1.2703399999999998
1.8113687372049256,-0.98484,0.07088,-0.23914,-1.2948600000000001
1.8176582119868872,-0.9861,0.08152,-0.24368,-1.3113
1.8239476867688487,-0.9873,0.09004,-0.25648,-1.3338199999999998
1.8302371615508102,-0.98878,0.10418,-0.25518,-1.34814
1.836526636332772,-0.98926,0.1176,-0.26434,-1.3712
1.8428161111147334,-0.99014,0.13248,-0.262,-1.38462
1.849105585896695,-0.99112,0.14322,-0.2764,-1.4107399999999999
1.8553950606786564,-0.99192,0.15416,-0.28298,-1.4290600000000002
1.861684535460618,-0.99354,0.17068,-0.28804,-1.4522599999999999
1.8679740102425795,-0.99418,0.18196,-0.28884,-1.4649800000000002
1.8742634850245412,-0.99392,0.19402,-0.29938,-1.48732
1.8805529598065027,-0.9945,0.21002,-0.30686,-1.5113800000000002
1.8868424345884642,-0.99566,0.21634,-0.31302,-1.52502
1.8931319093704257,-0.99604,0.23214,-0.31084,-1.53902
1.8994213841523873,-0.99628,0.24548,-0.3229,-1.56466
1.9057108589343488,-0.99732,0.2545,-0.32756,-1.57938
1.9120003337163105,-0.9975,0.2609,-0.33908,-1.59748
1.918289808498272,-0.998,0.27518,-0.33974,-1.61292
1.9245792832802335,-0.9985,0.28858,-0.34454,-1.63162
1.930868758062195,-0.99856,0.30128,-0.35602,-1.6558599999999999
1.9371582328441566,-0.99884,0.31088,-0.3571,-1.66682
1.943447707626118,-0.99918,0.32352,-0.36514,-1.68784
1.9497371824080796,-0.99954,0.33478,-0.37026,-1.70458
1.9560266571900413,-0.99962,0.34906,-0.37112,-1.7198
1.9623161319720028,-0.99986,0.36282,-0.38474,-1.74742
1.9686056067539643,-0.99996,0.37764,-0.38492,-1.7625199999999999
1.9748950815359259,-0.99998,0.3823,-0.39196,-1.7742399999999998
1.9811845563178874,-1.0,0.397,-0.39998,-1.79698
1.9874740310998489,-0.99996,0.41024,-0.40474,-1.81494
1.9937635058818106,-0.99992,0.42516,-0.40948,-1.83456
2.000052980663772,-0.99992,0.4338,-0.41938,-1.8531
2.0063424554457336,-0.99972,0.444,-0.4228,-1.86652
2.012631930227695,-0.99956,0.45502,-0.42504,-1.8796199999999998
2.0189214050096567,-0.99908,0.46542,-0.4346,-1.8990999999999998
2.025210879791618,-0.9987,0.47774,-0.43712,-1.9135600000000001
2.0315003545735797,-0.9988,0.4873,-0.44842,-1.93452
2.037789829355541,-0.99868,0.4973,-0.44696,-1.9429400000000001
2.0440793041375027,-0.99826,0.51006,-0.44984,-1.9581600000000001
2.0503687789194642,-0.99742,0.52226,-0.45818,-1.97786
2.056658253701426,-0.99756,0.52992,-0.46642,-1.9939
2.0629477284833877,-0.9973,0.53806,-0.47366,-2.00902
2.069237203265349,-0.99608,0.5563,-0.48242,-2.0347999999999997
2.0755266780473107,-0.9956,0.56214,-0.48616,-2.0439
2.0818161528292722,-0.99502,0.57266,-0.48808,-2.0557600000000003
2.0881056276112337,-0.99438,0.582,-0.49144,-2.0678199999999998
2.0943951023931953,-0.9941,0.59372,-0.49818,-2.0860000000000003
2.1006845771751568,-0.9925,0.60474,-0.50642,-2.10366
2.1069740519571183,-0.9925,0.6132,-0.51336,-2.11906
2.11326352673908,-0.99084,0.62344,-0.51894,-2.13322
2.1195530015210413,-0.9911,0.62908,-0.5213,-2.14148
2.125842476303003,-0.99034,0.64036,-0.52206,-2.15276
2.1321319510849643,-0.98888,0.6553,-0.5318,-2.17598
2.1384214258669263,-0.98738,0.663,-0.5398,-2.19018
2.144710900648888,-0.98708,0.67306,-0.54576,-2.2058999999999997
2.1510003754308493,-0.98616,0.68046,-0.54916,-2.21578
2.157289850212811,-0.98514,0.68886,-0.55152,-2.22552
2.1635793249947723,-0.98478,0.69948,-0.55488,-2.23914
2.169868799776734,-0.98104,0.70906,-0.57178,-2.26188
2.1761582745586954,-0.98158,0.7215,-0.56702,-2.2701000000000002
2.182447749340657,-0.98004,0.72672,-0.57558,-2.28234
2.1887372241226184,-0.97874,0.73816,-0.58016,-2.29706
2.19502669890458,-0.97726,0.74562,-0.58136,-2.30424
2.2013161736865414,-0.97606,0.75116,-0.59096,-2.31818
2.207605648468503,-0.97446,0.75682,-0.59522,-2.3265000000000002
2.213895123250465,-0.97384,0.76906,-0.59864,-2.34154
2.2201845980324264,-0.9731,0.77544,-0.60688,-2.35542
2.226474072814388,-0.97104,0.78356,-0.60398,-2.35858
2.2327635475963494,-0.9685,0.79246,-0.61848,-2.37944
2.239053022378311,-0.9677,0.79812,-0.61698,-2.3828
2.2453424971602725,-0.96432,0.80104,-0.62662,-2.3919799999999998
2.251631971942234,-0.96352,0.8155,-0.63202,-2.4110400000000003
2.2579214467241955,-0.9616,0.8181,-0.63208,-2.4117800000000003
2.264210921506157,-0.96104,0.82884,-0.64038,-2.43026
2.2705003962881185,-0.95852,0.8341,-0.64178,-2.4344
2.27678987107008,-0.9561,0.84164,-0.6485,-2.44624
2.2830793458520415,-0.95582,0.84852,-0.64986,-2.4542
2.289368820634003,-0.95244,0.85238,-0.66204,-2.46686
2.295658295415965,-0.95028,0.86172,-0.66198,-2.47398
2.3019477701979265,-0.949,0.87134,-0.66742,-2.4877599999999997
2.308237244979888,-0.94776,0.87628,-0.66992,-2.49396
2.3145267197618495,-0.94542,0.87784,-0.67748,-2.50074
2.320816194543811,-0.94338,0.88452,-0.68122,-2.5091200000000002
2.3271056693257726,-0.94122,0.89034,-0.68406,-2.51562
2.333395144107734,-0.93826,0.89868,-0.68902,-2.52596
2.3396846188896956,-0.93958,0.90338,-0.69932,-2.54228
2.345974093671657,-0.9345,0.9088,-0.70184,-2.54514
2.3522635684536186,-0.9323,0.9148,-0.70156,-2.54866
2.35855304323558,-0.9303,0.91812,-0.71206,-2.56048
2.3648425180175416,-0.9289,0.9228,-0.71276,-2.56446
2.371131992799503,-0.92532,0.92778,-0.71978,-2.57288
2.377421467581465,-0.9232,0.93384,-0.72218,-2.5792200000000003
2.3837109423634266,-0.92052,0.93688,-0.72782,-2.58522
2.390000417145388,-0.92038,0.9431,-0.73364,-2.5971200000000003
2.3962898919273496,-0.91576,0.94622,-0.7376,-2.59958
2.402579366709311,-0.91212,0.95104,-0.7356,-2.59876
2.4088688414912727,-0.9111,0.9528,-0.7445,-2.6084
2.415158316273234,-0.90764,0.95586,-0.7461,-2.6096
2.4214477910551957,-0.90604,0.95962,-0.74884,-2.6145
2.427737265837157,-0.9002,0.96396,-0.75654,-2.6207000000000003
2.4340267406191187,-0.90236,0.96964,-0.76056,-2.6325600000000002
2.4403162154010802,-0.89818,0.97092,-0.76366,-2.63276
2.4466056901830417,-0.8961,0.97402,-0.7692,-2.63932
2.4528951649650033,-0.89232,0.97584,-0.77718,-2.64534
2.459184639746965,-0.88876,0.97884,-0.77452,-2.64212
2.4654741145289267,-0.88498,0.98148,-0.77866,-2.64512
2.4717635893108882,-0.87996,0.98418,-0.78304,-2.6471799999999996
2.4780530640928498,-0.87738,0.98606,-0.79216,-2.6556
2.4843425388748113,-0.8773,0.98776,-0.79092,-2.6559799999999996
2.490632013656773,-0.8721,0.99014,-0.79468,-2.6569200000000004
2.4969214884387343,-0.87188,0.9921,-0.80226,-2.66624
2.503210963220696,-0.86704,0.99344,-0.80328,-2.66376
2.5095004380026573,-0.86418,0.99454,-0.80558,-2.6643
2.515789912784619,-0.86032,0.99584,-0.81394,-2.6700999999999997
2.5220793875665803,-0.85708,0.99684,-0.81396,-2.6678800000000003
2.528368862348542,-0.8533,0.99748,-0.8149,-2.66568
2.5346583371305034,-0.85048,0.99844,-0.82598,-2.6749
2.5409478119124653,-0.85144,0.99906,-0.82458,-2.67508
2.547237286694427,-0.84332,0.99944,-0.83024,-2.673
2.5535267614763884,-0.84134,0.99998,-0.83274,-2.67406
2.55981623625835,-0.83684,1.0,-0.83374,-2.67058
2.5661057110403114,-0.83556,0.99996,-0.84092,-2.67644
2.572395185822273,-0.82842,0.99992,-0.84056,-2.6689
2.5786846606042344,-0.82722,0.9994,-0.84762,-2.67424
2.584974135386196,-0.82298,0.999,-0.84786,-2.66984
2.5912636101681574,-0.82156,0.99834,-0.85166,-2.67156
2.597553084950119,-0.81698,0.99778,-0.85542,-2.67018
2.6038425597320805,-0.8113,0.99646,-0.86004,-2.6678
2.610132034514042,-0.80978,0.99556,-0.8631,-2.6684400000000004
2.6164215092960035,-0.80612,0.99396,-0.86356,-2.66364
2.6227109840779654,-0.80274,0.99268,-0.86798,-2.6634
2.629000458859927,-0.79996,0.99038,-0.87084,-2.66118
2.6352899336418885,-0.79222,0.98998,-0.8775,-2.6597
2.64157940842385,-0.78884,0.98742,-0.87814,-2.6544
2.6478688832058115,-0.78758,0.9848,-0.87824,-2.65062
2.654158357987773,-0.7819,0.98268,-0.884,-2.64858
2.6604478327697345,-0.7799,0.98026,-0.8856,-2.64576
2.666737307551696,-0.77422,0.9778,-0.88912,-2.64114
2.6730267823336575,-0.77368,0.97626,-0.89174,-2.64168
2.679316257115619,-0.7691,0.97242,-0.89466,-2.63618
2.6856057318975806,-0.7618,0.96994,-0.8979,-2.62964
2.691895206679542,-0.76008,0.96456,-0.89814,-2.62278
2.698184681461504,-0.75338,0.96402,-0.9045,-2.6219
2.7044741562434655,-0.75098,0.96114,-0.90492,-2.61704
2.710763631025427,-0.74732,0.9567,-0.90932,-2.61334
