omega_tau,C_12,C_13,C_23,K_3
0.5786316799404624,-0.16482,-0.67698,0.83552,1.34768
0.5849211547224239,-0.17008,-0.69056,0.83138,1.3518599999999998
0.5912106295043854,-0.1786,-0.69726,0.8328,1.3514599999999999
0.597500104286347,-0.18294,-0.7053,0.82774,1.3501
0.6037895790683085,-0.19036,-0.71372,0.82162,1.34498
0.6100790538502701,-0.1942,-0.72472,0.82052,1.35104
0.6163685286322317,-0.20462,-0.73216,0.81244,1.3399800000000002
0.6226580034141932,-0.21692,-0.74018,0.81166,1.3349199999999999
0.6289474781961547,-0.21504,-0.7473,0.80912,1.34138
0.6352369529781163,-0.21882,-0.75882,0.80432,1.3443200000000002
0.6415264277600778,-0.22942,-0.76648,0.79968,1.33674
0.6478159025420394,-0.23498,-0.77272,0.7954,1.33314
0.6541053773240009,-0.23642,-0.78414,0.79484,1.34256
0.6603948521059625,-0.24778,-0.78882,0.78866,1.3296999999999999
0.666684326887924,-0.25008,-0.79734,0.78418,1.3314400000000002
0.6729738016698855,-0.25618,-0.80256,0.78466,1.3310400000000002
0.6792632764518471,-0.26626,-0.81196,0.77768,1.32338
0.6855527512338087,-0.27068,-0.81714,0.77554,1.322
0.6918422260157702,-0.27656,-0.82734,0.77052,1.3213
0.6981317007977318,-0.28608,-0.8333,0.7664,1.31362
0.7044211755796933,-0.29248,-0.84138,0.76022,1.30912
0.7107106503616548,-0.29646,-0.84722,0.75824,1.309
0.7170001251436164,-0.3058,-0.85438,0.75394,1.3025200000000001
0.723289599925578,-0.3038,-0.8583,0.75032,1.3048199999999999
0.7295790747075395,-0.31544,-0.86626,0.74744,1.29826
0.7358685494895011,-0.31856,-0.87276,0.74218,1.2963799999999999
0.7421580242714626,-0.3241,-0.87806,0.73828,1.29224
0.7484474990534241,-0.3272,-0.88362,0.73646,1.29288
0.7547369738353857,-0.33302,-0.8878,0.72714,1.28192
0.7610264486173473,-0.34132,-0.894,0.72376,1.27644
0.7673159233993088,-0.34494,-0.9006,0.71638,1.27204
0.7736053981812703,-0.35516,-0.90532,0.71398,1.26414
0.7798948729632319,-0.3589,-0.91042,0.71526,1.26678
0.7861843477451934,-0.36288,-0.91792,0.70414,1.25918
0.7924738225271549,-0.36868,-0.91886,0.701,1.25118
0.7987632973091165,-0.37906,-0.92778,0.69732,1.24604
0.8050527720910781,-0.38132,-0.93274,0.68958,1.241
0.8113422468730396,-0.38828,-0.93672,0.69038,1.23882
0.8176317216550012,-0.38782,-0.94006,0.68332,1.23556
0.8239211964369627,-0.40322,-0.94374,0.6793,1.21982
0.8302106712189242,-0.4053,-0.94936,0.67752,1.2215799999999999
0.8365001460008858,-0.41362,-0.95304,0.67094,1.21036
0.8427896207828474,-0.41808,-0.95628,0.6638,1.202
0.8490790955648089,-0.42634,-0.95792,0.65936,1.1909399999999999
0.8553685703467704,-0.4272,-0.96372,0.65694,1.19346
0.861658045128732,-0.43824,-0.96576,0.6493,1.17682
0.8679475199106935,-0.44006,-0.96924,0.64682,1.176
0.874236994692655,-0.44858,-0.9728,0.64254,1.16676
0.8805264694746167,-0.4567,-0.97486,0.63892,1.15708
0.8868159442565782,-0.4633,-0.97766,0.63432,1.14868
0.8931054190385397,-0.46186,-0.98062,0.62158,1.1403400000000001
0.8993948938205013,-0.46556,-0.98332,0.62024,1.138
0.9056843686024628,-0.47304,-0.985,0.61816,1.13012
0.9119738433844243,-0.48396,-0.98674,0.61426,1.11704
0.918263318166386,-0.4812,-0.98932,0.60722,1.11534
0.9245527929483475,-0.49446,-0.99112,0.60292,1.09958
0.930842267730309,-0.49914,-0.99302,0.59406,1.0879400000000001
0.9371317425122706,-0.49968,-0.99406,0.59334,1.08772
0.9434212172942321,-0.50674,-0.99524,0.5842,1.0727000000000002
0.9497106920761936,-0.51462,-0.99612,0.58534,1.06684
0.9560001668581553,-0.51552,-0.99694,0.57748,1.0589
0.9622896416401168,-0.52822,-0.99832,0.5724,1.0425
0.9685791164220783,-0.53264,-0.99882,0.5678,1.0339800000000001
0.9748685912040398,-0.53528,-0.99952,0.55794,1.02218
0.9811580659860014,-0.53652,-0.99986,0.55268,1.01602
0.9874475407679629,-0.54222,-1.0,0.54796,1.0057399999999999
0.9937370155499244,-0.5456,-0.99994,0.54216,0.9965
1.000026490331886,-0.55256,-0.9999,0.54294,0.9902799999999999
1.0063159651138476,-0.5621,-0.99962,0.53718,0.9746999999999999
1.012605439895809,-0.564,-0.9987,0.5316,0.9663
1.0188949146777706,-0.57,-0.99818,0.52532,0.9535
1.0251843894597321,-0.5736,-0.9977,0.52064,0.94474
1.0314738642416938,-0.57954,-0.99674,0.5096,0.9268
1.0377633390236554,-0.58648,-0.99522,0.50954,0.91828
1.0440528138056169,-0.5888,-0.99418,0.50316,0.90854
1.0503422885875784,-0.59442,-0.99306,0.49984,0.8984800000000002
1.05663176336954,-0.59524,-0.99066,0.49024,0.88566
1.0629212381515014,-0.60704,-0.98962,0.48986,0.8724400000000001
1.0692107129334631,-0.61202,-0.98764,0.48184,0.8574599999999999
1.0755001877154247,-0.61574,-0.9856,0.47508,0.84494
1.0817896624973862,-0.6229,-0.98358,0.46506,0.8257399999999999
1.0880791372793477,-0.6283,-0.98124,0.46332,0.81626
1.0943686120613092,-0.63196,-0.97982,0.45642,0.8042800000000001
1.1006580868432707,-0.63654,-0.97614,0.44942,0.78902
1.1069475616252324,-0.63938,-0.97402,0.44924,0.78388
1.113237036407194,-0.64088,-0.96968,0.43764,0.76644
1.1195265111891555,-0.65056,-0.96836,0.43112,0.74892
1.125815985971117,-0.655,-0.96382,0.4322,0.74102
1.1321054607530785,-0.65858,-0.96104,0.42512,0.7275799999999999
1.13839493553504,-0.66222,-0.95716,0.42042,0.71536
1.1446844103170015,-0.66898,-0.95294,0.40874,0.6927
1.1509738850989633,-0.67404,-0.94844,0.4062,0.6806
1.1572633598809248,-0.68142,-0.9445,0.39852,0.6616
1.1635528346628863,-0.6842,-0.93924,0.39518,0.6502199999999999
1.1698423094448478,-0.68936,-0.9363,0.39386,0.6408
1.1761317842268093,-0.6848,-0.9313,0.37824,0.6247400000000001
1.1824212590087708,-0.6963,-0.92712,0.38246,0.61328
1.1887107337907326,-0.70056,-0.92222,0.36794,0.5896000000000001
1.195000208572694,-0.70348,-0.91802,0.36756,0.5821
1.2012896833546556,-0.70818,-0.91348,0.3655,0.5708
1.207579158136617,-0.7161,-0.90678,0.35798,0.5486600000000001
1.2138686329185786,-0.71872,-0.90172,0.35184,0.53484
1.2201581077005401,-0.7224,-0.89922,0.34406,0.52088
1.2264475824825016,-0.73136,-0.89062,0.33628,0.49554
1.2327370572644634,-0.73344,-0.88796,0.32952,0.48403999999999997
1.2390265320464249,-0.73688,-0.87814,0.32546,0.4667200000000001
1.2453160068283864,-0.74158,-0.87398,0.3193,0.45169999999999993
1.251605481610348,-0.74678,-0.86438,0.31602,0.43362000000000006
1.2578949563923094,-0.75184,-0.8626,0.30638,0.41714000000000007
1.264184431174271,-0.75378,-0.85596,0.3023,0.40448000000000006
1.2704739059562327,-0.75668,-0.84936,0.2907,0.38338
1.2767633807381942,-0.75954,-0.8386,0.28888,0.36794000000000004
1.2830528555201557,-0.76658,-0.83536,0.28422,0.3529999999999999
1.2893423303021172,-0.7689,-0.82484,0.27618,0.33211999999999997
1.2956318050840787,-0.77728,-0.82032,0.27528,0.31832000000000005
1.3019212798660402,-0.77478,-0.81096,0.26858,0.30476000000000003
1.3082107546480017,-0.78224,-0.80558,0.25402,0.27735999999999994
1.3145002294299635,-0.78534,-0.79774,0.25192,0.26432
1.320789704211925,-0.79184,-0.79044,0.24178,0.24038000000000004
1.3270791789938865,-0.79204,-0.78266,0.24086,0.23148000000000002
1.333368653775848,-0.80008,-0.77474,0.23382,0.20848
1.3396581285578095,-0.8011,-0.7668,0.22904,0.19474000000000002
1.345947603339771,-0.80748,-0.75606,0.22274,0.17131999999999992
1.3522370781217328,-0.8085,-0.74878,0.21642,0.15670000000000006
1.3585265529036943,-0.8107,-0.74206,0.21064,0.14200000000000002
1.3648160276856558,-0.8185,-0.73482,0.2064,0.12272000000000005
1.3711055024676173,-0.8189,-0.72668,0.19476,0.10254000000000008
1.3773949772495788,-0.82002,-0.71584,0.19108,0.08690000000000009
1.3836844520315403,-0.82662,-0.70668,0.18442,0.06447999999999998
1.389973926813502,-0.83012,-0.70054,0.18618,0.056600000000000095
1.3962634015954636,-0.8334,-0.69068,0.17472,0.03199999999999992
1.402552876377425,-0.8364,-0.68228,0.16794,0.013819999999999943
1.4088423511593866,-0.8372,-0.67504,0.15892,-0.0032400000000000206
1.4151318259413481,-0.84384,-0.66394,0.15214,-0.027760000000000007
1.4214213007233096,-0.84394,-0.6519,0.14878,-0.043259999999999965
1.4277107755052711,-0.84828,-0.64454,0.14222,-0.06152000000000002
1.4340002502872329,-0.8522,-0.63556,0.13278,-0.08385999999999993
1.4402897250691944,-0.85796,-0.62198,0.12724,-0.10873999999999995
1.446579199851156,-0.85902,-0.6126,0.1187,-0.12771999999999994
1.4528686746331174,-0.86358,-0.60236,0.11876,-0.14246000000000003
1.459158149415079,-0.86574,-0.59186,0.1125,-0.16137999999999986
1.4654476241970404,-0.87098,-0.58094,0.0969,-0.19313999999999998
1.4717370989790022,-0.87084,-0.57418,0.10056,-0.19609999999999994
1.4780265737609637,-0.87672,-0.5622,0.09476,-0.21976000000000007
1.4843160485429252,-0.8778,-0.54766,0.08216,-0.24797999999999998
1.4906055233248867,-0.88368,-0.53758,0.08242,-0.26368000000000014
1.4968949981068482,-0.88584,-0.533,0.0766,-0.27623999999999993
1.5031844728888097,-0.8853,-0.5226,0.06528,-0.29742
1.5094739476707715,-0.89136,-0.51482,0.06186,-0.31467999999999996
1.515763422452733,-0.892,-0.50258,0.05708,-0.33233999999999997
1.5220528972346945,-0.89786,-0.48856,0.04614,-0.36316000000000004
1.528342372016656,-0.89792,-0.47914,0.04538,-0.37340000000000007
1.5346318467986175,-0.90474,-0.46846,0.03406,-0.40222
1.540921321580579,-0.90464,-0.4519,0.03182,-0.42092
1.5472107963625406,-0.90626,-0.44078,0.01746,-0.4480199999999999
1.5535002711445023,-0.91164,-0.43382,0.01918,-0.45864000000000005
1.5597897459264638,-0.9149,-0.42508,0.0102,-0.47962000000000005
1.5660792207084253,-0.91354,-0.4084,0.00378,-0.50136
1.5723686954903868,-0.91872,-0.3967,-0.00134,-0.52336
1.5786581702723483,-0.9187,-0.3877,-0.01448,-0.54548
1.5849476450543099,-0.92178,-0.3814,-0.0139,-0.5542800000000001
1.5912371198362716,-0.9234,-0.3657,-0.0237,-0.5814
1.597526594618233,-0.92556,-0.34742,-0.02206,-0.6002000000000001
1.6038160694001946,-0.9282,-0.3412,-0.03526,-0.62226
1.6101055441821561,-0.933,-0.32738,-0.03804,-0.64366
1.6163950189641176,-0.93308,-0.31228,-0.04888,-0.66968
1.6226844937460791,-0.93434,-0.30454,-0.05202,-0.6818199999999999
1.6289739685280407,-0.93868,-0.28858,-0.06046,-0.7105599999999999
1.6352634433100024,-0.9416,-0.27822,-0.06854,-0.73192
1.641552918091964,-0.94092,-0.27202,-0.07136,-0.7402600000000001
1.6478423928739254,-0.94524,-0.2548,-0.08154,-0.77198
1.654131867655887,-0.94582,-0.2415,-0.0804,-0.7847199999999999
1.6604213424378484,-0.94826,-0.229,-0.09428,-0.81354
1.66671081721981,-0.95082,-0.21914,-0.08822,-0.8199
1.6730002920017717,-0.95342,-0.20884,-0.10738,-0.8519599999999999
1.6792897667837332,-0.95424,-0.19574,-0.10914,-0.86764
1.6855792415656947,-0.95676,-0.18384,-0.11304,-0.8859600000000001
1.6918687163476562,-0.95768,-0.17142,-0.12482,-0.91108
1.6981581911296177,-0.96014,-0.15466,-0.12758,-0.93306
1.7044476659115793,-0.96186,-0.13912,-0.13458,-0.9573200000000001
1.7107371406935408,-0.96436,-0.13604,-0.13718,-0.9655
1.7170266154755025,-0.96378,-0.1171,-0.1436,-0.99028
1.723316090257464,-0.96686,-0.09988,-0.1507,-1.0176800000000001
1.7296055650394255,-0.9679,-0.0913,-0.16136,-1.03796
1.735895039821387,-0.9696,-0.08314,-0.16692,-1.05338
1.7421845146033486,-0.97124,-0.06722,-0.17302,-1.07704
1.74847398938531,-0.973,-0.05252,-0.17534,-1.09582
1.7547634641672718,-0.9751,-0.03908,-0.18046,-1.11648
1.7610529389492333,-0.9751,-0.03394,-0.19226,-1.1334199999999999
1.7673424137311948,-0.97696,-0.01982,-0.197,-1.1541400000000002
1.7736318885131563,-0.97758,-0.00126,-0.20546,-1.18178
1.7799213632951179,-0.97896,0.01416,-0.21178,-1.2049
1.7862108380770794,-0.98148,0.01492,-0.21498,-1.2113800000000001
1.792500312859041,-0.98194,0.03244,-0.2226,-1.23698
1.7987897876410026,-0.98254,0.04766,-0.23132,-1.26152
1.8050792624229641,-0.98398,0.05778,-0.23146,-1.27322
1.8113687372049256,-0.98542,0.0647,-0.23134,-1.2814599999999998
1.8176582119868872,-0.98588,0.07978,-0.25046,-1.31612
1.8239476867688487,-0.98792,0.09106,-0.25084,-1.32982
1.8302371615508102,-0.9879,0.10746,-0.25814,-1.3535
1.836526636332772,-0.98862,0.11874,-0.2624,-1.36976
1.8428161111147334,-0.99004,0.13394,-0.27102,-1.395
1.849105585896695,-0.99186,0.14028,-0.27834,-1.41048
1.8553950606786564,-0.9922,0.15696,-0.28116,-1.43032
1.861684535460618,-0.99254,0.17206,-0.28444,-1.44904
1.8679740102425795,-0.99356,0.17864,-0.2885,-1.4606999999999999
1.8742634850245412,-0.99438,0.19226,-0.30026,-1.4868999999999999
1.8805529598065027,-0.99512,0.2045,-0.30584,-1.5054599999999998
1.8868424345884642,-0.99552,0.21554,-0.31254,-1.5236
1.8931319093704257,-0.99562,0.23024,-0.31246,-1.53832
1.8994213841523873,-0.9964,0.24688,-0.32156,-1.56484
1.9057108589343488,-0.99698,0.25476,-0.32224,-1.5739800000000002
1.9120003337163105,-0.99784,0.26714,-0.33436,-1.5993399999999998
1.918289808498272,-0.9976,0.27162,-0.33996,-1.60918
1.9245792832802335,-0.99794,0.29512,-0.34668,-1.63974
1.930868758062195,-0.99896,0.3027,-0.3525,-1.6541599999999999
1.9371582328441566,-0.99882,0.31072,-0.35828,-1.6678199999999999
1.943447707626118,-0.9993,0.32506,-0.36808,-1.69244
1.9497371824080796,-0.9996,0.33832,-0.37222,-1.71014
1.9560266571900413,-0.99966,0.34776,-0.37604,-1.72346
1.9623161319720028,-0.99984,0.3604,-0.37694,-1.73718
1.9686056067539643,-0.99994,0.37778,-0.3811,-1.75882
1.9748950815359259,-0.99992,0.3854,-0.39072,-1.77604
1.9811845563178874,-1.0,0.39744,-0.39884,-1.7962799999999999
1.9874740310998489,-0.99998,0.40836,-0.40724,-1.81558
1.9937635058818106,-0.99992,0.4198,-0.41176,-1.83148
2.000052980663772,-0.99988,0.43266,-0.41894,-1.85148
2.0063424554457336,-0.9996,0.44728,-0.41872,-1.8656000000000001
2.012631930227695,-0.99934,0.45576,-0.42872,-1.8838199999999998
2.0189214050096567,-0.9994,0.4715,-0.43554,-1.90644
2.025210879791618,-0.99926,0.47588,-0.439,-1.9141400000000002
2.0315003545735797,-0.99858,0.4926,-0.4441,-1.93528
2.037789829355541,-0.99836,0.50358,-0.45566,-1.9576000000000002
2.0440793041375027,-0.99804,0.51078,-0.45682,-1.96564
2.0503687789194642,-0.9979,0.52416,-0.46198,-1.98404
2.056658253701426,-0.99744,0.5317,-0.46912,-1.9982599999999997
2.0629477284833877,-0.99642,0.54288,-0.46834,-2.0076400000000003
2.069237203265349,-0.9965,0.5485,-0.48294,-2.02794
2.0755266780473107,-0.99584,0.56436,-0.48348,-2.04368
2.0818161528292722,-0.9951,0.57202,-0.48734,-2.0544599999999997
2.0881056276112337,-0.99462,0.5823,-0.49374,-2.07066
2.0943951023931953,-0.99386,0.59358,-0.49832,-2.0857599999999996
2.1006845771751568,-0.99278,0.6047,-0.50224,-2.09972
2.1069740519571183,-0.9925,0.6076,-0.5077,-2.1078
2.11326352673908,-0.9917,0.62552,-0.51474,-2.13196
2.1195530015210413,-0.9907,0.6312,-0.51958,-2.14148
2.125842476303003,-0.98952,0.6406,-0.5265,-2.1566199999999998
2.1321319510849643,-0.98896,0.65486,-0.53822,-2.1820399999999998
2.1384214258669263,-0.98814,0.66196,-0.53822,-2.18832
2.144710900648888,-0.987,0.67102,-0.54094,-2.19896
2.1510003754308493,-0.98656,0.68096,-0.55492,-2.2224399999999997
2.157289850212811,-0.9856,0.6901,-0.54898,-2.22468
2.1635793249947723,-0.98226,0.70072,-0.55664,-2.23962
2.169868799776734,-0.98396,0.7078,-0.5589,-2.25066
2.1761582745586954,-0.98124,0.7165,-0.5708,-2.26854
2.182447749340657,-0.98062,0.7257,-0.57542,-2.28174
2.1887372241226184,-0.97852,0.7332,-0.57696,-2.28868
2.19502669890458,-0.97938,0.74308,-0.58412,-2.30658
2.2013161736865414,-0.97766,0.7489,-0.5904,-2.31696
2.207605648468503,-0.97492,0.75814,-0.59178,-2.32484
2.213895123250465,-0.97338,0.77048,-0.59708,-2.3409400000000002
2.2201845980324264,-0.9718,0.77624,-0.60586,-2.3539
2.226474072814388,-0.9691,0.78452,-0.6083,-2.36192
2.2327635475963494,-0.96896,0.79544,-0.61758,-2.38198
2.239053022378311,-0.96748,0.79982,-0.62842,-2.39572
2.2453424971602725,-0.96528,0.8017,-0.62186,-2.38884
2.251631971942234,-0.96456,0.8125,-0.63154,-2.4086
2.2579214467241955,-0.9617,0.81836,-0.63488,-2.4149399999999996
2.264210921506157,-0.96062,0.8282,-0.6455,-2.43432
2.2705003962881185,-0.95882,0.83238,-0.64366,-2.43486
2.27678987107008,-0.95716,0.84376,-0.64792,-2.44884
2.2830793458520415,-0.955,0.84846,-0.65374,-2.4572000000000003
2.289368820634003,-0.9544,0.85462,-0.6554,-2.46442
2.295658295415965,-0.95206,0.86572,-0.66344,-2.48122
2.3019477701979265,-0.95008,0.86748,-0.6675,-2.48506
2.308237244979888,-0.94714,0.87358,-0.67764,-2.49836
2.3145267197618495,-0.94486,0.88284,-0.67494,-2.50264
2.320816194543811,-0.9439,0.88438,-0.683,-2.51128
2.3271056693257726,-0.94076,0.89072,-0.68652,-2.518
2.333395144107734,-0.93832,0.8969,-0.69128,-2.5265
2.3396846188896956,-0.93966,0.9043,-0.69464,-2.5386
2.345974093671657,-0.9355,0.91068,-0.6988,-2.5449800000000002
2.3522635684536186,-0.93364,0.91288,-0.70304,-2.54956
2.35855304323558,-0.93004,0.91784,-0.70732,-2.5552
2.3648425180175416,-0.92888,0.92196,-0.7098,-2.56064
2.371131992799503,-0.9257,0.9261,-0.71762,-2.56942
2.377421467581465,-0.92496,0.93086,-0.72006,-2.57588
2.3837109423634266,-0.92024,0.93878,-0.72468,-2.5837
2.390000417145388,-0.91912,0.94308,-0.7317,-2.5939
2.3962898919273496,-0.91562,0.94468,-0.7341,-2.5944
2.402579366709311,-0.91378,0.95022,-0.73906,-2.60306
2.4088688414912727,-0.91168,0.95314,-0.7426,-2.60742
2.415158316273234,-0.90714,0.95664,-0.74374,-2.60752
2.4214477910551957,-0.90588,0.95968,-0.75156,-2.61712
2.427737265837157,-0.90138,0.96272,-0.75618,-2.62028
2.4340267406191187,-0.90028,0.96732,-0.76216,-2.62976
2.4403162154010802,-0.89752,0.9714,-0.768,-2.63692
2.4466056901830417,-0.89388,0.97272,-0.76948,-2.6360799999999998
2.4528951649650033,-0.89088,0.97512,-0.77198,-2.6379799999999998
2.459184639746965,-0.89006,0.97898,-0.7758,-2.64484
2.4654741145289267,-0.88712,0.98138,-0.77642,-2.64492
2.4717635893108882,-0.87914,0.98468,-0.78454,-2.6483600000000003
2.4780530640928498,-0.87932,0.9865,-0.78626,-2.6520799999999998
2.4843425388748113,-0.87644,0.98764,-0.79436,-2.6584399999999997
2.490632013656773,-0.87322,0.98964,-0.79764,-2.6605
2.4969214884387343,-0.86962,0.9912,-0.79662,-2.65744
2.503210963220696,-0.86838,0.9923,-0.80574,-2.66642
2.5095004380026573,-0.86574,0.9948,-0.80724,-2.66778
2.515789912784619,-0.85682,0.99552,-0.80922,-2.66156
2.5220793875665803,-0.85828,0.99658,-0.81752,-2.6723800000000004
2.528368862348542,-0.85644,0.9979,-0.81394,-2.66828
2.5346583371305034,-0.84968,0.99882,-0.82138,-2.66988
2.5409478119124653,-0.8473,0.99906,-0.82386,-2.67022
2.547237286694427,-0.84278,0.99958,-0.82678,-2.66914
2.5535267614763884,-0.84354,0.99988,-0.83104,-2.67446
2.55981623625835,-0.83834,0.99994,-0.83488,-2.67316
2.5661057110403114,-0.8344,0.99998,-0.84068,-2.6750599999999998
2.572395185822273,-0.83002,0.99982,-0.84186,-2.6717
2.5786846606042344,-0.82784,0.99958,-0.8441,-2.67152
2.584974135386196,-0.82082,0.99904,-0.8483,-2.66816
2.5912636101681574,-0.8168,0.99824,-0.85282,-2.66786
2.597553084950119,-0.81708,0.99752,-0.85372,-2.66832
2.6038425597320805,-0.81162,0.99632,-0.85908,-2.66702
2.610132034514042,-0.80962,0.9955,-0.8621,-2.6672200000000004
2.6164215092960035,-0.8031,0.99414,-0.86578,-2.6630200000000004
2.6227109840779654,-0.80414,0.99268,-0.86812,-2.66494
2.629000458859927,-0.79834,0.9914,-0.87094,-2.66068
2.6352899336418885,-0.7948,0.98958,-0.87622,-2.6606
2.64157940842385,-0.79056,0.9869,-0.87924,-2.6567
2.6478688832058115,-0.78788,0.9854,-0.87984,-2.6531200000000004
2.654158357987773,-0.78746,0.98316,-0.88358,-2.6542000000000003
2.6604478327697345,-0.77918,0.98036,-0.88508,-2.64462
2.666737307551696,-0.77814,0.97842,-0.8888,-2.64536
2.6730267823336575,-0.77064,0.97476,-0.89114,-2.63654
2.679316257115619,-0.76838,0.97282,-0.89638,-2.63758
2.6856057318975806,-0.76294,0.9707,-0.89578,-2.62942
2.691895206679542,-0.75698,0.96722,-0.90154,-2.62574
2.698184681461504,-0.7542,0.96326,-0.9032,-2.62066
