omega_tau,C_12,C_13,C_23,K_3
0.44026323473730833,-0.02868,-0.45184,0.90386,1.32702
0.44655270951926984,-0.0321,-0.45866,0.90284,1.3294
0.4528421843012314,-0.04474,-0.47468,0.89832,1.32826
0.459131659083193,-0.04932,-0.48094,0.89806,1.32968
0.4654211338651545,-0.05898,-0.4971,0.8933,1.33142
0.47171060864711606,-0.06044,-0.50984,0.89246,1.34186
0.4780000834290776,-0.066,-0.51962,0.8885,1.34212
0.48428955821103914,-0.07494,-0.53112,0.88374,1.33992
0.4905790329930007,-0.07884,-0.53594,0.8831,1.3401999999999998
0.4968685077749622,-0.08474,-0.5492,0.8769,1.3413599999999999
0.5031579825569238,-0.09394,-0.55748,0.8777,1.34124
0.5094474573388853,-0.09554,-0.56872,0.87054,1.34372
0.5157369321208469,-0.10536,-0.5783,0.8716,1.34454
0.5220264069028084,-0.11422,-0.59324,0.86608,1.3451
0.52831588168477,-0.1207,-0.60286,0.8617,1.3438599999999998
0.5346053564667316,-0.11768,-0.60972,0.86066,1.3527
0.5408948312486931,-0.12986,-0.61986,0.85662,1.3466200000000002
0.5471843060306546,-0.137,-0.63032,0.85396,1.34728
0.5534737808126162,-0.13922,-0.63944,0.85258,1.3528
0.5597632555945777,-0.1506,-0.64986,0.84872,1.3479800000000002
0.5660527303765392,-0.1524,-0.65344,0.84424,1.34528
0.5723422051585008,-0.16456,-0.66972,0.8385,1.3436599999999999
0.5786316799404624,-0.16878,-0.67574,0.8385,1.34546
0.5849211547224239,-0.1697,-0.68852,0.83116,1.34998
0.5912106295043854,-0.17538,-0.69774,0.83368,1.3560400000000001
0.597500104286347,-0.18852,-0.70874,0.82554,1.34576
0.6037895790683085,-0.19044,-0.71324,0.8268,1.3496000000000001
0.6100790538502701,-0.2015,-0.72208,0.81748,1.33806
0.6163685286322317,-0.20408,-0.73076,0.81438,1.34106
0.6226580034141932,-0.21096,-0.741,0.8136,1.34364
0.6289474781961547,-0.2119,-0.7477,0.80946,1.3452600000000001
0.6352369529781163,-0.22084,-0.75648,0.80514,1.34078
0.6415264277600778,-0.22402,-0.76466,0.80096,1.3416000000000001
0.6478159025420394,-0.2322,-0.7748,0.796,1.3386
0.6541053773240009,-0.24204,-0.78542,0.7946,1.33798
0.6603948521059625,-0.24886,-0.791,0.79194,1.3340800000000002
0.666684326887924,-0.25252,-0.79496,0.7834,1.32584
0.6729738016698855,-0.25824,-0.8053,0.77988,1.32694
0.6792632764518471,-0.2614,-0.8119,0.78086,1.33136
0.6855527512338087,-0.2739,-0.81756,0.77278,1.31644
0.6918422260157702,-0.27738,-0.82778,0.77134,1.32174
0.6981317007977318,-0.28122,-0.8324,0.76552,1.3167
0.7044211755796933,-0.2941,-0.84052,0.76056,1.30698
0.7107106503616548,-0.2922,-0.8447,0.758,1.3105
0.7170001251436164,-0.3072,-0.85394,0.75198,1.29872
0.723289599925578,-0.30862,-0.86176,0.74796,1.3011
0.7295790747075395,-0.31844,-0.86554,0.74448,1.29158
0.7358685494895011,-0.31614,-0.8705,0.74282,1.29718
0.7421580242714626,-0.32392,-0.88174,0.73608,1.2938999999999998
0.7484474990534241,-0.33304,-0.88474,0.73454,1.2862399999999998
0.7547369738353857,-0.33282,-0.89088,0.7248,1.28286
0.7610264486173473,-0.34362,-0.89628,0.72762,1.28028
0.7673159233993088,-0.3499,-0.89956,0.71516,1.26482
0.7736053981812703,-0.35348,-0.90624,0.7122,1.26496
0.7798948729632319,-0.35744,-0.91012,0.71096,1.26364
0.7861843477451934,-0.36436,-0.91894,0.70722,1.2618
0.7924738225271549,-0.36836,-0.92296,0.70444,1.25904
0.7987632973091165,-0.38134,-0.92684,0.6966,1.2421
0.8050527720910781,-0.38546,-0.93044,0.69264,1.2376200000000002
0.8113422468730396,-0.3882,-0.93634,0.68552,1.23366
0.8176317216550012,-0.39688,-0.94068,0.68488,1.22868
0.8239211964369627,-0.40102,-0.94708,0.67742,1.2234800000000001
0.8302106712189242,-0.41018,-0.94892,0.66946,1.2082000000000002
0.8365001460008858,-0.41234,-0.952,0.67242,1.21208
0.8427896207828474,-0.41886,-0.95666,0.66244,1.20024
0.8490790955648089,-0.41872,-0.96076,0.66218,1.2042199999999998
0.8553685703467704,-0.42838,-0.9628,0.65442,1.18884
0.861658045128732,-0.43476,-0.96694,0.65102,1.1832
0.8679475199106935,-0.4413,-0.97122,0.64832,1.17824
0.874236994692655,-0.44412,-0.9738,0.64176,1.17144
0.8805264694746167,-0.4504,-0.97578,0.6377,1.16308
0.8868159442565782,-0.45678,-0.97826,0.63516,1.15664
0.8931054190385397,-0.4634,-0.98058,0.62874,1.14592
0.8993948938205013,-0.47052,-0.9828,0.62516,1.13744
0.9056843686024628,-0.47296,-0.9848,0.61856,1.1304
0.9119738433844243,-0.47808,-0.98792,0.61364,1.12348
0.918263318166386,-0.48594,-0.98984,0.60358,1.10748
0.9245527929483475,-0.4933,-0.99178,0.60756,1.10604
0.930842267730309,-0.4964,-0.99284,0.59916,1.0956
0.9371317425122706,-0.50358,-0.9941,0.59338,1.0838999999999999
0.9434212172942321,-0.5068,-0.99572,0.5875,1.0764200000000002
0.9497106920761936,-0.51476,-0.99596,0.5833,1.0645
0.9560001668581553,-0.51732,-0.99754,0.5748,1.0550199999999998
0.9622896416401168,-0.52564,-0.99832,0.57116,1.0438399999999999
0.9685791164220783,-0.5243,-0.99904,0.5663,1.0410400000000002
0.9748685912040398,-0.53672,-0.9996,0.56172,1.0246
0.9811580659860014,-0.54086,-0.99988,0.55872,1.0177399999999999
0.9874475407679629,-0.54434,-0.99994,0.54928,1.00488
0.9937370155499244,-0.55092,-0.99998,0.54296,0.99202
1.000026490331886,-0.5581,-0.99996,0.54128,0.9831399999999999
1.0063159651138476,-0.55858,-0.99962,0.52992,0.9709599999999999
1.012605439895809,-0.56266,-0.99904,0.52822,0.9646
1.0188949146777706,-0.56916,-0.99824,0.5269,0.95598
1.0251843894597321,-0.5772,-0.99758,0.52214,0.94252
1.0314738642416938,-0.58232,-0.9971,0.5123,0.92708
1.0377633390236554,-0.58376,-0.99594,0.50792,0.9201000000000001
1.0440528138056169,-0.59318,-0.99478,0.50118,0.9027799999999999
1.0503422885875784,-0.59382,-0.99338,0.49096,0.89052
1.05663176336954,-0.59874,-0.99186,0.49304,0.8861599999999998
1.0629212381515014,-0.61392,-0.98994,0.4899,0.86592
1.0692107129334631,-0.61312,-0.98772,0.48066,0.85526
1.0755001877154247,-0.61624,-0.98558,0.47916,0.8485
1.0817896624973862,-0.61708,-0.98418,0.46922,0.8363200000000002
1.0880791372793477,-0.6248,-0.98078,0.46136,0.81734
1.0943686120613092,-0.63168,-0.97818,0.45994,0.80644
1.1006580868432707,-0.63874,-0.97574,0.45044,0.7874400000000001
1.1069475616252324,-0.64154,-0.97362,0.44766,0.7797400000000001
1.113237036407194,-0.6436,-0.97126,0.4429,0.7705600000000001
1.1195265111891555,-0.65164,-0.96734,0.43842,0.7541199999999999
1.125815985971117,-0.65504,-0.9631,0.42654,0.7345999999999999
1.1321054607530785,-0.65984,-0.96122,0.42256,0.72394
1.13839493553504,-0.66552,-0.95756,0.41284,0.70488
1.1446844103170015,-0.66696,-0.95256,0.41176,0.69736
1.1509738850989633,-0.6727,-0.94982,0.40882,0.68594
1.1572633598809248,-0.67626,-0.9452,0.40202,0.67096
1.1635528346628863,-0.68268,-0.93984,0.39718,0.65434
1.1698423094448478,-0.68732,-0.93732,0.38858,0.6385799999999999
1.1761317842268093,-0.69488,-0.93268,0.38696,0.62476
1.1824212590087708,-0.70068,-0.92616,0.37822,0.6037
1.1887107337907326,-0.69728,-0.92374,0.3759,0.60236
1.195000208572694,-0.7078,-0.91624,0.37412,0.5825600000000001
1.2012896833546556,-0.71048,-0.91332,0.36128,0.56412
1.207579158136617,-0.7115,-0.90848,0.35374,0.5507199999999999
1.2138686329185786,-0.71602,-0.90102,0.34538,0.5303800000000001
1.2201581077005401,-0.72414,-0.89992,0.34266,0.51844
1.2264475824825016,-0.7272,-0.89394,0.33444,0.50118
1.2327370572644634,-0.73614,-0.8859,0.33208,0.48184
1.2390265320464249,-0.73692,-0.87882,0.32518,0.46708000000000005
1.2453160068283864,-0.74264,-0.87094,0.32032,0.4486200000000001
1.251605481610348,-0.74422,-0.86786,0.31188,0.43551999999999996
1.2578949563923094,-0.74524,-0.85994,0.30792,0.42262000000000005
1.264184431174271,-0.75524,-0.85344,0.29996,0.39815999999999996
1.2704739059562327,-0.7587,-0.8485,0.29468,0.38448
1.2767633807381942,-0.76116,-0.8376,0.2892,0.3656400000000001
1.2830528555201557,-0.765,-0.8355,0.2847,0.3552
1.2893423303021172,-0.76822,-0.82458,0.27736,0.33371999999999996
1.2956318050840787,-0.77436,-0.821,0.27792,0.3245599999999999
1.3019212798660402,-0.77882,-0.81398,0.26476,0.2999200000000001
1.3082107546480017,-0.78112,-0.80716,0.26012,0.28615999999999997
1.3145002294299635,-0.78626,-0.7985,0.25362,0.26586
1.320789704211925,-0.78662,-0.79206,0.24616,0.25160000000000005
1.3270791789938865,-0.79384,-0.78232,0.23728,0.22576000000000007
1.333368653775848,-0.79738,-0.77132,0.2284,0.20233999999999996
1.3396581285578095,-0.80146,-0.7675,0.2322,0.19823999999999997
1.345947603339771,-0.80514,-0.75816,0.21844,0.17145999999999995
1.3522370781217328,-0.80734,-0.75022,0.21908,0.16196
1.3585265529036943,-0.81166,-0.7376,0.20796,0.13390000000000002
1.3648160276856558,-0.81802,-0.73076,0.20352,0.11626000000000003
1.3711055024676173,-0.82106,-0.72306,0.19702,0.09902
1.3773949772495788,-0.82358,-0.71168,0.19594,0.08404
1.3836844520315403,-0.82418,-0.70974,0.19324,0.07879999999999998
1.389973926813502,-0.82746,-0.69854,0.1792,0.0502800000000001
1.3962634015954636,-0.83546,-0.68772,0.17468,0.026940000000000075
1.402552876377425,-0.83742,-0.67798,0.1666,0.007159999999999944
1.4088423511593866,-0.84176,-0.66772,0.15612,-0.017919999999999936
1.4151318259413481,-0.8425,-0.66252,0.15412,-0.025859999999999994
1.4214213007233096,-0.84652,-0.65594,0.15118,-0.0394000000000001
1.4277107755052711,-0.84978,-0.64072,0.14378,-0.06528
1.4340002502872329,-0.85482,-0.63516,0.1349,-0.08476000000000006
1.4402897250691944,-0.85844,-0.6243,0.12312,-0.11102000000000001
1.446579199851156,-0.86082,-0.61234,0.12642,-0.12206000000000006
1.4528686746331174,-0.86388,-0.60316,0.11812,-0.14259999999999995
1.459158149415079,-0.86322,-0.59558,0.10956,-0.15808
1.4654476241970404,-0.87116,-0.5854,0.10272,-0.18303999999999998
1.4717370989790022,-0.87132,-0.5705,0.10226,-0.19855999999999996
1.4780265737609637,-0.87434,-0.56552,0.09182,-0.21699999999999997
1.4843160485429252,-0.87858,-0.5525,0.08738,-0.23870000000000002
1.4906055233248867,-0.88142,-0.54052,0.08396,-0.25693999999999995
1.4968949981068482,-0.88524,-0.52846,0.07194,-0.28484
1.5031844728888097,-0.88482,-0.51972,0.06226,-0.3028400000000001
1.5094739476707715,-0.89096,-0.50948,0.06592,-0.31555999999999995
1.515763422452733,-0.89296,-0.49368,0.06064,-0.33863999999999994
1.5220528972346945,-0.89548,-0.48484,0.05256,-0.35808
1.528342372016656,-0.9005,-0.47292,0.04238,-0.3852
1.5346318467986175,-0.90194,-0.46254,0.0355,-0.4039
1.540921321580579,-0.903,-0.44968,0.02766,-0.42566
1.5472107963625406,-0.90624,-0.44828,0.02072,-0.4372400000000001
1.5535002711445023,-0.90942,-0.42906,0.01494,-0.46542000000000006
1.5597897459264638,-0.91112,-0.41626,0.01644,-0.47842
1.5660792207084253,-0.91386,-0.40796,0.00578,-0.50012
1.5723686954903868,-0.91878,-0.39798,0.00146,-0.51934
1.5786581702723483,-0.91744,-0.38746,-0.0091,-0.53908
1.5849476450543099,-0.92254,-0.37154,-0.01132,-0.56232
1.5912371198362716,-0.9253,-0.36712,-0.01862,-0.5768
1.597526594618233,-0.92848,-0.35232,-0.0241,-0.60026
1.6038160694001946,-0.92946,-0.3422,-0.03224,-0.6194999999999999
1.6101055441821561,-0.92882,-0.3315,-0.04124,-0.6385599999999999
1.6163950189641176,-0.93512,-0.32028,-0.0523,-0.66714
1.6226844937460791,-0.93684,-0.29872,-0.05208,-0.6902
1.6289739685280407,-0.9403,-0.29226,-0.05706,-0.7051000000000001
1.6352634433100024,-0.94034,-0.28096,-0.05868,-0.7180599999999999
1.641552918091964,-0.94358,-0.27146,-0.07366,-0.7457799999999999
1.6478423928739254,-0.94448,-0.2559,-0.07134,-0.7599199999999999
1.654131867655887,-0.94904,-0.24222,-0.08568,-0.7925000000000001
1.6604213424378484,-0.94794,-0.22952,-0.08552,-0.8039400000000001
1.66671081721981,-0.95128,-0.21398,-0.09578,-0.83308
1.6730002920017717,-0.95444,-0.20702,-0.1024,-0.84982
1.6792897667837332,-0.95542,-0.19474,-0.10296,-0.8636400000000001
1.6855792415656947,-0.95596,-0.1829,-0.11432,-0.8873800000000001
1.6918687163476562,-0.958,-0.17008,-0.1171,-0.9050199999999999
1.6981581911296177,-0.95898,-0.15682,-0.13146,-0.9336200000000001
1.7044476659115793,-0.96246,-0.13778,-0.13342,-0.9581
1.7107371406935408,-0.96238,-0.1357,-0.1365,-0.9631800000000001
1.7170266154755025,-0.9636,-0.11782,-0.14564,-0.99142
1.723316090257464,-0.9664,-0.1107,-0.15572,-1.01142
1.7296055650394255,-0.967,-0.09166,-0.15768,-1.0330199999999998
1.735895039821387,-0.96976,-0.08272,-0.16392,-1.0509600000000001
1.7421845146033486,-0.97032,-0.06982,-0.17196,-1.07246
1.74847398938531,-0.97372,-0.06042,-0.17106,-1.08436
1.7547634641672718,-0.9743,-0.03796,-0.1804,-1.11674
1.7610529389492333,-0.97646,-0.03076,-0.19194,-1.1376400000000002
1.7673424137311948,-0.97732,-0.02442,-0.19798,-1.15088
1.7736318885131563,-0.97842,-0.00686,-0.20096,-1.1725199999999998
1.7799213632951179,-0.97916,0.0097,-0.21128,-1.20014
1.7862108380770794,-0.98172,0.01942,-0.21494,-1.21608
1.792500312859041,-0.9815,0.03046,-0.21622,-1.22818
1.7987897876410026,-0.98314,0.04088,-0.22522,-1.2492400000000001
1.8050792624229641,-0.9852,0.06288,-0.23564,-1.28372
1.8113687372049256,-0.98498,0.06672,-0.2378,-1.2894999999999999
1.8176582119868872,-0.9861,0.08564,-0.247,-1.3187399999999998
1.8239476867688487,-0.98718,0.09,-0.24686,-1.32404
1.8302371615508102,-0.98828,0.1025,-0.25998,-1.3507600000000002
1.836526636332772,-0.98974,0.12224,-0.2612,-1.3731799999999998
1.8428161111147334,-0.99026,0.13334,-0.27234,-1.39594
1.849105585896695,-0.9917,0.14388,-0.2694,-1.40498
1.8553950606786564,-0.99284,0.156,-0.2799,-1.42874
1.861684535460618,-0.99236,0.16922,-0.28628,-1.44786
1.8679740102425795,-0.99328,0.18406,-0.29404,-1.47138
1.8742634850245412,-0.99422,0.19098,-0.3012,-1.4864
1.8805529598065027,-0.99454,0.20196,-0.29766,-1.49416
1.8868424345884642,-0.99532,0.21602,-0.3089,-1.5202399999999998
1.8931319093704257,-0.99574,0.2305,-0.32244,-1.5486799999999998
1.8994213841523873,-0.99666,0.24472,-0.32264,-1.56402
1.9057108589343488,-0.9973,0.24978,-0.3308,-1.57788
1.9120003337163105,-0.99684,0.2678,-0.33492,-1.59956
1.918289808498272,-0.99792,0.28158,-0.3418,-1.6213
1.9245792832802335,-0.99862,0.29344,-0.34924,-1.6412999999999998
1.930868758062195,-0.99878,0.30676,-0.354,-1.65954
1.9371582328441566,-0.99906,0.32002,-0.35532,-1.6743999999999999
1.943447707626118,-0.99904,0.32826,-0.36106,-1.68836
1.9497371824080796,-0.9993,0.33708,-0.37188,-1.70826
1.9560266571900413,-0.99968,0.34568,-0.37286,-1.71822
1.9623161319720028,-0.9998,0.36018,-0.38244,-1.7424199999999999
1.9686056067539643,-0.99996,0.37254,-0.394,-1.7664999999999997
1.9748950815359259,-0.99998,0.38426,-0.39052,-1.77476
1.9811845563178874,-1.0,0.39794,-0.40106,-1.799
1.9874740310998489,-0.99996,0.41552,-0.40274,-1.8182199999999997
1.9937635058818106,-1.0,0.41882,-0.40992,-1.82874
2.000052980663772,-0.9999,0.43472,-0.41716,-1.85178
2.0063424554457336,-0.99974,0.44386,-0.42462,-1.86822
2.012631930227695,-0.99956,0.45514,-0.4268,-1.8815
2.0189214050096567,-0.9993,0.46334,-0.4366,-1.8992399999999998
2.025210879791618,-0.99904,0.47908,-0.43762,-1.91574
2.0315003545735797,-0.99876,0.49088,-0.44318,-1.93282
2.037789829355541,-0.99848,0.50536,-0.44904,-1.95288
2.0440793041375027,-0.99832,0.51,-0.45802,-1.96634
2.0503687789194642,-0.99738,0.51672,-0.46614,-1.9802399999999998
2.056658253701426,-0.99716,0.53372,-0.46996,-2.00084
2.0629477284833877,-0.99616,0.54286,-0.47498,-2.0140000000000002
2.069237203265349,-0.99596,0.55196,-0.47734,-2.0252600000000003
2.0755266780473107,-0.99518,0.56028,-0.485,-2.04046
2.0818161528292722,-0.99538,0.57632,-0.48742,-2.05912
2.0881056276112337,-0.99418,0.58684,-0.49668,-2.0777
2.0943951023931953,-0.99404,0.59766,-0.50614,-2.09784
2.1006845771751568,-0.9932,0.60196,-0.50294,-2.0981
2.1069740519571183,-0.99272,0.6191,-0.51078,-2.1226000000000003
2.11326352673908,-0.99144,0.62212,-0.52198,-2.1355399999999998
2.1195530015210413,-0.98994,0.63214,-0.5192,-2.14128
2.125842476303003,-0.9904,0.64652,-0.52608,-2.1630000000000003
2.1321319510849643,-0.98884,0.6512,-0.53284,-2.17288
2.1384214258669263,-0.9878,0.66174,-0.53688,-2.18642
2.144710900648888,-0.98664,0.66886,-0.54076,-2.19626
2.1510003754308493,-0.98636,0.68056,-0.54276,-2.20968
2.157289850212811,-0.98454,0.6918,-0.55518,-2.2315199999999997
2.1635793249947723,-0.98382,0.697,-0.56074,-2.24156
2.169868799776734,-0.9824,0.70668,-0.56366,-2.25274
2.1761582745586954,-0.98186,0.71692,-0.57124,-2.2700199999999997
2.182447749340657,-0.98008,0.7252,-0.5783,-2.28358
2.1887372241226184,-0.97734,0.73586,-0.57762,-2.29082
2.19502669890458,-0.97694,0.74734,-0.58388,-2.30816
2.2013161736865414,-0.97578,0.75136,-0.59356,-2.3207
2.207605648468503,-0.97366,0.75764,-0.59504,-2.32634
2.213895123250465,-0.97246,0.76998,-0.60082,-2.34326
2.2201845980324264,-0.97088,0.77364,-0.60586,-2.35038
2.226474072814388,-0.97098,0.78164,-0.60412,-2.35674
2.2327635475963494,-0.96782,0.78838,-0.61574,-2.37194
2.239053022378311,-0.967,0.79876,-0.6243,-2.39006
2.2453424971602725,-0.96564,0.80678,-0.62296,-2.3953800000000003
2.251631971942234,-0.96456,0.8139,-0.63136,-2.40982
2.2579214467241955,-0.96268,0.82028,-0.6362,-2.4191599999999998
2.264210921506157,-0.95936,0.8267,-0.63788,-2.42394
2.2705003962881185,-0.95924,0.836,-0.64438,-2.4396199999999997
2.27678987107008,-0.95488,0.84084,-0.646,-2.44172
2.2830793458520415,-0.9551,0.85164,-0.65194,-2.45868
2.289368820634003,-0.95368,0.85766,-0.65802,-2.46936
2.295658295415965,-0.94952,0.86194,-0.66526,-2.4767200000000003
2.3019477701979265,-0.94886,0.8698,-0.66694,-2.4856000000000003
2.308237244979888,-0.94786,0.87296,-0.67196,-2.4927799999999998
2.3145267197618495,-0.94488,0.87856,-0.67504,-2.49848
2.320816194543811,-0.94092,0.88738,-0.68096,-2.50926
2.3271056693257726,-0.9414,0.89266,-0.68634,-2.5204
2.333395144107734,-0.93744,0.89654,-0.69032,-2.5243
2.3396846188896956,-0.9372,0.90312,-0.69082,-2.53114
2.345974093671657,-0.93554,0.9076,-0.69844,-2.5415799999999997
2.3522635684536186,-0.9333,0.91156,-0.70636,-2.5512200000000003
2.35855304323558,-0.92942,0.9182,-0.70912,-2.55674
2.3648425180175416,-0.92644,0.92326,-0.71174,-2.56144
2.371131992799503,-0.9261,0.9289,-0.71538,-2.57038
2.377421467581465,-0.92256,0.93276,-0.72314,-2.57846
2.3837109423634266,-0.92116,0.93624,-0.72944,-2.5868399999999996
2.390000417145388,-0.918,0.9427,-0.7265,-2.5872
2.3962898919273496,-0.91658,0.9451,-0.73424,-2.59592
2.402579366709311,-0.91412,0.94856,-0.74092,-2.6036
2.4088688414912727,-0.90964,0.95262,-0.74206,-2.60432
2.415158316273234,-0.90632,0.95764,-0.7489,-2.61286
2.4214477910551957,-0.90582,0.96024,-0.74984,-2.6159
2.427737265837157,-0.90298,0.96406,-0.75688,-2.62392
2.4340267406191187,-0.8973,0.96906,-0.76104,-2.6273999999999997
2.4403162154010802,-0.89718,0.9699,-0.7688,-2.6358800000000002
2.4466056901830417,-0.89528,0.97326,-0.7712,-2.6397399999999998
2.4528951649650033,-0.89016,0.97608,-0.76992,-2.63616
2.459184639746965,-0.88706,0.97924,-0.77402,-2.64032
2.4654741145289267,-0.88524,0.97932,-0.78138,-2.64594
2.4717635893108882,-0.88082,0.98564,-0.78326,-2.64972
2.4780530640928498,-0.88144,0.9862,-0.78706,-2.6547
2.4843425388748113,-0.87566,0.98792,-0.79276,-2.65634
2.490632013656773,-0.87516,0.99006,-0.7937,-2.65892
2.4969214884387343,-0.87082,0.99164,-0.7987,-2.6611599999999997
2.503210963220696,-0.86586,0.99328,-0.80306,-2.6622
2.5095004380026573,-0.86258,0.99436,-0.8082,-2.66514
2.515789912784619,-0.86024,0.9962,-0.812,-2.66844
2.5220793875665803,-0.85662,0.99688,-0.81192,-2.66542
2.528368862348542,-0.85684,0.9978,-0.81592,-2.67056
2.5346583371305034,-0.84998,0.9985,-0.82198,-2.67046
2.5409478119124653,-0.84784,0.99928,-0.8258,-2.67292
2.547237286694427,-0.84376,0.9995,-0.82806,-2.6713199999999997
2.5535267614763884,-0.83912,0.9998,-0.83266,-2.67158
2.55981623625835,-0.83796,0.99998,-0.83712,-2.6750599999999998
2.5661057110403114,-0.8354,0.99998,-0.84184,-2.67722
2.572395185822273,-0.8305,0.99974,-0.84306,-2.6733000000000002
2.5786846606042344,-0.8269,0.99934,-0.84616,-2.6724
2.584974135386196,-0.82358,0.99896,-0.85062,-2.6731599999999998
2.5912636101681574,-0.81728,0.99836,-0.85186,-2.6675
2.597553084950119,-0.8185,0.99726,-0.85434,-2.6700999999999997
2.6038425597320805,-0.81138,0.99636,-0.86094,-2.66868
2.610132034514042,-0.8093,0.99484,-0.8626,-2.66674
2.6164215092960035,-0.80852,0.99338,-0.8654,-2.6673
2.6227109840779654,-0.80126,0.9931,-0.86938,-2.66374
2.629000458859927,-0.79844,0.99126,-0.87028,-2.65998
2.6352899336418885,-0.79468,0.98916,-0.87466,-2.6585
2.64157940842385,-0.79132,0.98774,-0.87924,-2.6583
2.6478688832058115,-0.7848,0.98626,-0.88048,-2.6515400000000002
2.654158357987773,-0.78232,0.98322,-0.88508,-2.65062
2.6604478327697345,-0.77858,0.9814,-0.8855,-2.64548
2.666737307551696,-0.77476,0.9781,-0.89126,-2.64412
2.6730267823336575,-0.76888,0.97572,-0.89204,-2.63664
2.679316257115619,-0.7673,0.97228,-0.89332,-2.6329000000000002
2.6856057318975806,-0.7634,0.96994,-0.89658,-2.6299200000000003
2.691895206679542,-0.75862,0.96554,-0.89988,-2.62404
2.698184681461504,-0.75286,0.96152,-0.90478,-2.61916
2.7044741562434655,-0.75034,0.9604,-0.90638,-2.61712
