omega_tau,C_12,C_13,C_23,K_3
0.7358685494895011,-0.3193,-0.87224,0.74016,1.2931000000000001
0.7421580242714626,-0.3251,-0.87964,0.73524,1.28978
0.7484474990534241,-0.32598,-0.88438,0.73466,1.29306
0.7547369738353857,-0.33544,-0.88768,0.73042,1.28266
0.7610264486173473,-0.3429,-0.89656,0.72322,1.27688
0.7673159233993088,-0.34142,-0.90084,0.71642,1.2758399999999999
0.7736053981812703,-0.35646,-0.90802,0.71968,1.2712400000000001
0.7798948729632319,-0.35476,-0.91134,0.71192,1.2685
0.7861843477451934,-0.36704,-0.91542,0.70682,1.2552
0.7924738225271549,-0.37172,-0.9214,0.70046,1.25014
0.7987632973091165,-0.3812,-0.92954,0.69884,1.2471800000000002
0.8050527720910781,-0.38348,-0.93228,0.69018,1.23898
0.8113422468730396,-0.39154,-0.9379,0.69118,1.23754
0.8176317216550012,-0.39156,-0.93918,0.6822,1.2298200000000001
0.8239211964369627,-0.40502,-0.94494,0.68052,1.22044
0.8302106712189242,-0.41256,-0.94792,0.67424,1.2096
0.8365001460008858,-0.41106,-0.95386,0.66866,1.2114600000000002
0.8427896207828474,-0.4125,-0.95668,0.66842,1.2126000000000001
0.8490790955648089,-0.42212,-0.95856,0.6586,1.1950399999999999
0.8553685703467704,-0.4334,-0.96362,0.65484,1.18506
0.861658045128732,-0.43994,-0.96502,0.651,1.17608
0.8679475199106935,-0.4431,-0.96954,0.64948,1.1759199999999999
0.874236994692655,-0.447,-0.97416,0.64506,1.17222
0.8805264694746167,-0.45368,-0.97606,0.63664,1.15902
0.8868159442565782,-0.46112,-0.97804,0.63056,1.14748
0.8931054190385397,-0.46034,-0.98064,0.62936,1.14966
0.8993948938205013,-0.46774,-0.98364,0.62344,1.13934
0.9056843686024628,-0.47918,-0.9859,0.61578,1.1225
0.9119738433844243,-0.482,-0.98758,0.61084,1.1164200000000002
0.918263318166386,-0.48728,-0.98956,0.60486,1.10714
0.9245527929483475,-0.49356,-0.99066,0.60096,1.09806
0.930842267730309,-0.49348,-0.99256,0.60038,1.09946
0.9371317425122706,-0.50826,-0.99408,0.59086,1.07668
0.9434212172942321,-0.50802,-0.99564,0.58604,1.0736599999999998
0.9497106920761936,-0.51262,-0.99698,0.58102,1.06538
0.9560001668581553,-0.51676,-0.99742,0.57212,1.0527799999999998
0.9622896416401168,-0.52168,-0.99814,0.57152,1.04798
0.9685791164220783,-0.52778,-0.99902,0.56322,1.0344600000000002
0.9748685912040398,-0.5341,-0.99938,0.56316,1.02844
0.9811580659860014,-0.54128,-0.99976,0.5528,1.01128
0.9874475407679629,-0.54558,-0.99996,0.54844,1.00282
0.9937370155499244,-0.54952,-1.0,0.5433,0.99378
1.000026490331886,-0.55348,-0.99984,0.5421,0.98846
1.0063159651138476,-0.55874,-0.9996,0.5342,0.97506
1.012605439895809,-0.56416,-0.99924,0.53088,0.96596
1.0188949146777706,-0.56532,-0.99806,0.52512,0.9578599999999999
1.0251843894597321,-0.57372,-0.99748,0.5157,0.9394600000000001
1.0314738642416938,-0.57704,-0.99686,0.51444,0.93426
1.0377633390236554,-0.58504,-0.9955,0.50974,0.9202
1.0440528138056169,-0.59044,-0.9938,0.50746,0.9108200000000001
1.0503422885875784,-0.59576,-0.99376,0.4997,0.8976999999999999
1.05663176336954,-0.6082,-0.99118,0.4936,0.8765799999999999
1.0629212381515014,-0.60906,-0.9893,0.48808,0.86832
1.0692107129334631,-0.61252,-0.98736,0.47838,0.8532200000000001
1.0755001877154247,-0.61508,-0.985,0.474,0.84392
1.0817896624973862,-0.62346,-0.98308,0.47034,0.8299599999999999
1.0880791372793477,-0.62414,-0.98092,0.46904,0.82582
1.0943686120613092,-0.62858,-0.97884,0.45778,0.8080400000000001
1.1006580868432707,-0.63444,-0.97636,0.45406,0.79598
1.1069475616252324,-0.6402,-0.97338,0.45046,0.7836400000000001
1.113237036407194,-0.64546,-0.97034,0.44352,0.7684
1.1195265111891555,-0.65,-0.96816,0.43848,0.75664
1.125815985971117,-0.65772,-0.96264,0.4304,0.7353200000000001
1.1321054607530785,-0.65848,-0.96066,0.42434,0.72652
1.13839493553504,-0.66294,-0.95702,0.41804,0.7121200000000001
1.1446844103170015,-0.66754,-0.95268,0.41488,0.70002
1.1509738850989633,-0.67566,-0.9485,0.40076,0.6736
1.1572633598809248,-0.67916,-0.94516,0.40096,0.66696
1.1635528346628863,-0.6804,-0.9402,0.40294,0.6627400000000001
1.1698423094448478,-0.68602,-0.93726,0.38998,0.64122
1.1761317842268093,-0.69336,-0.9308,0.3836,0.62104
1.1824212590087708,-0.69604,-0.92748,0.38054,0.61198
1.1887107337907326,-0.70136,-0.92424,0.36932,0.5922
1.195000208572694,-0.70454,-0.91848,0.35926,0.5731999999999999
1.2012896833546556,-0.7088,-0.91298,0.35998,0.56416
1.207579158136617,-0.7156,-0.90514,0.35304,0.54258
1.2138686329185786,-0.7183,-0.9011,0.34878,0.5315799999999999
1.2201581077005401,-0.72746,-0.89578,0.34746,0.51578
1.2264475824825016,-0.72944,-0.89162,0.33496,0.49713999999999997
1.2327370572644634,-0.73704,-0.88604,0.32828,0.47728000000000004
1.2390265320464249,-0.73648,-0.88104,0.32556,0.47012000000000004
1.2453160068283864,-0.74128,-0.87532,0.31186,0.44589999999999996
1.251605481610348,-0.74832,-0.8705,0.31186,0.4340400000000001
1.2578949563923094,-0.74978,-0.86084,0.3114,0.42246000000000006
1.264184431174271,-0.7505,-0.85546,0.30134,0.40630000000000005
1.2704739059562327,-0.75606,-0.84996,0.29412,0.3880200000000001
1.2767633807381942,-0.7591,-0.84032,0.29014,0.37135999999999997
1.2830528555201557,-0.7611,-0.83734,0.2857,0.36194
1.2893423303021172,-0.77042,-0.82612,0.28038,0.33608
1.2956318050840787,-0.77098,-0.82406,0.27296,0.32604
1.3019212798660402,-0.77718,-0.81718,0.26964,0.30964
1.3082107546480017,-0.78148,-0.80748,0.26232,0.28832
1.3145002294299635,-0.78694,-0.80006,0.24816,0.26127999999999996
1.320789704211925,-0.78872,-0.78906,0.24576,0.24609999999999999
1.3270791789938865,-0.79276,-0.7817,0.24078,0.22971999999999992
1.333368653775848,-0.7953,-0.77288,0.2348,0.21238
1.3396581285578095,-0.8006,-0.76988,0.22792,0.19720000000000004
1.345947603339771,-0.8049,-0.75612,0.22518,0.1764
1.3522370781217328,-0.80496,-0.75254,0.21774,0.1653199999999999
1.3585265529036943,-0.81014,-0.7398,0.21268,0.14234000000000002
1.3648160276856558,-0.81858,-0.7337,0.2069,0.12202000000000002
1.3711055024676173,-0.8219,-0.72162,0.19924,0.09896000000000005
1.3773949772495788,-0.8241,-0.7146,0.19056,0.08106000000000002
1.3836844520315403,-0.82648,-0.7091,0.18546,0.06808000000000003
1.389973926813502,-0.8291,-0.69944,0.18366,0.05399999999999994
1.3962634015954636,-0.83434,-0.68864,0.1743,0.02860000000000007
1.402552876377425,-0.8381,-0.67764,0.16588,0.005420000000000091
1.4088423511593866,-0.84172,-0.66908,0.15872,-0.013920000000000043
1.4151318259413481,-0.84478,-0.65844,0.15208,-0.03425999999999996
1.4214213007233096,-0.84554,-0.65226,0.15044,-0.04283999999999999
1.4277107755052711,-0.84948,-0.64474,0.14886,-0.05588000000000004
1.4340002502872329,-0.85808,-0.62938,0.13726,-0.09143999999999997
1.4402897250691944,-0.85492,-0.62898,0.13178,-0.09416000000000002
1.446579199851156,-0.8598,-0.60794,0.12102,-0.13083999999999996
1.4528686746331174,-0.86258,-0.60262,0.11518,-0.14478000000000002
1.459158149415079,-0.86336,-0.59444,0.117,-0.15192000000000005
1.4654476241970404,-0.87004,-0.57986,0.11128,-0.17889999999999995
1.4717370989790022,-0.87136,-0.57016,0.09812,-0.20308000000000004
1.4780265737609637,-0.8757,-0.56452,0.09026,-0.22092
1.4843160485429252,-0.8789,-0.55306,0.08314,-0.24270000000000003
1.4906055233248867,-0.88018,-0.54352,0.07806,-0.25859999999999994
1.4968949981068482,-0.88402,-0.5315,0.0758,-0.2767200000000001
1.5031844728888097,-0.88566,-0.51374,0.06816,-0.30376000000000003
1.5094739476707715,-0.89262,-0.51198,0.06946,-0.31118
1.515763422452733,-0.89252,-0.4949,0.05726,-0.34036
1.5220528972346945,-0.89516,-0.48842,0.0504,-0.35633999999999993
1.528342372016656,-0.90178,-0.47464,0.04712,-0.38001999999999997
1.5346318467986175,-0.90304,-0.46286,0.03888,-0.40129999999999993
1.540921321580579,-0.90574,-0.45158,0.03454,-0.41962
1.5472107963625406,-0.90478,-0.4427,0.025,-0.43708
1.5535002711445023,-0.90984,-0.42638,0.0133,-0.47016
1.5597897459264638,-0.91176,-0.42024,0.01058,-0.48094
1.5660792207084253,-0.91544,-0.4095,0.00686,-0.4990800000000001
1.5723686954903868,-0.91856,-0.39864,-0.00546,-0.5253800000000001
1.5786581702723483,-0.92098,-0.38536,-0.00844,-0.54406
1.5849476450543099,-0.92228,-0.37278,-0.01508,-0.56458
1.5912371198362716,-0.92386,-0.3638,-0.02312,-0.58318
1.597526594618233,-0.92816,-0.3484,-0.03352,-0.61328
1.6038160694001946,-0.9286,-0.33818,-0.03528,-0.6256999999999999
1.6101055441821561,-0.93216,-0.32244,-0.03876,-0.64848
1.6163950189641176,-0.9346,-0.31474,-0.04252,-0.66238
1.6226844937460791,-0.9343,-0.30516,-0.05096,-0.6801
1.6289739685280407,-0.93828,-0.2905,-0.05948,-0.70726
1.6352634433100024,-0.94074,-0.27886,-0.0629,-0.7247800000000001
1.641552918091964,-0.9416,-0.26902,-0.0773,-0.7498799999999999
1.6478423928739254,-0.9439,-0.26056,-0.07502,-0.75836
1.654131867655887,-0.947,-0.24556,-0.08556,-0.7869999999999999
1.6604213424378484,-0.94622,-0.23382,-0.09404,-0.8064399999999999
1.66671081721981,-0.9496,-0.22032,-0.09494,-0.8242200000000001
1.6730002920017717,-0.9511,-0.20592,-0.10622,-0.8514
1.6792897667837332,-0.95446,-0.1912,-0.10264,-0.8658999999999999
1.6855792415656947,-0.95442,-0.17696,-0.11702,-0.8944799999999999
1.6918687163476562,-0.95834,-0.1735,-0.11706,-0.9018999999999999
1.6981581911296177,-0.96074,-0.15436,-0.12814,-0.93452
1.7044476659115793,-0.96162,-0.14058,-0.13098,-0.95202
1.7107371406935408,-0.96344,-0.13528,-0.14206,-0.9702199999999999
1.7170266154755025,-0.96536,-0.1218,-0.14932,-0.9928799999999999
1.723316090257464,-0.9656,-0.1112,-0.149,-1.0034
1.7296055650394255,-0.96952,-0.097,-0.16382,-1.03634
1.735895039821387,-0.96956,-0.07966,-0.16114,-1.05104
1.7421845146033486,-0.96988,-0.06966,-0.16934,-1.0695599999999998
1.74847398938531,-0.97408,-0.06022,-0.18222,-1.09608
1.7547634641672718,-0.975,-0.04332,-0.18566,-1.11734
1.7610529389492333,-0.97552,-0.03048,-0.18416,-1.1292
1.7673424137311948,-0.97666,-0.02506,-0.19744,-1.1490399999999998
1.7736318885131563,-0.97806,-0.00934,-0.20196,-1.1706800000000002
1.7799213632951179,-0.97948,0.00648,-0.20588,-1.19184
1.7862108380770794,-0.98076,0.02484,-0.21172,-1.21732
1.792500312859041,-0.9809,0.02868,-0.21862,-1.2282
1.7987897876410026,-0.98308,0.0493,-0.22692,-1.2592999999999999
1.8050792624229641,-0.985,0.05612,-0.23014,-1.2712599999999998
1.8113687372049256,-0.98464,0.07016,-0.2389,-1.2936999999999999
1.8176582119868872,-0.98718,0.08016,-0.24668,-1.31402
1.8239476867688487,-0.98758,0.09944,-0.25018,-1.3372
1.8302371615508102,-0.98858,0.10344,-0.25486,-1.34688
1.836526636332772,-0.98956,0.12138,-0.25762,-1.36856
1.8428161111147334,-0.99018,0.13586,-0.26794,-1.39398
1.849105585896695,-0.99188,0.1457,-0.27298,-1.41056
1.8553950606786564,-0.99188,0.15988,-0.27922,-1.4309800000000001
1.861684535460618,-0.9929,0.16786,-0.28782,-1.4485800000000002
1.8679740102425795,-0.9932,0.1804,-0.29206,-1.4656600000000002
1.8742634850245412,-0.99438,0.19654,-0.29702,-1.48794
1.8805529598065027,-0.9946,0.20634,-0.30482,-1.50576
1.8868424345884642,-0.9958,0.21568,-0.3057,-1.5171800000000002
1.8931319093704257,-0.99622,0.23074,-0.31712,-1.54408
1.8994213841523873,-0.99662,0.24848,-0.32296,-1.56806
1.9057108589343488,-0.99684,0.25314,-0.32876,-1.5787399999999998
1.9120003337163105,-0.9975,0.2674,-0.33536,-1.6002600000000002
1.918289808498272,-0.9977,0.27792,-0.34678,-1.6223999999999998
1.9245792832802335,-0.99854,0.29536,-0.35116,-1.64506
1.930868758062195,-0.99854,0.30384,-0.35428,-1.65666
1.9371582328441566,-0.99908,0.31686,-0.35974,-1.6756799999999998
1.943447707626118,-0.9992,0.32566,-0.36852,-1.69338
1.9497371824080796,-0.9995,0.3393,-0.36924,-1.70804
1.9560266571900413,-0.99964,0.3557,-0.37324,-1.72858
1.9623161319720028,-0.9998,0.35696,-0.3837,-1.74046
1.9686056067539643,-0.99998,0.37622,-0.38868,-1.76488
1.9748950815359259,-0.99998,0.38294,-0.39612,-1.7790400000000002
1.9811845563178874,-1.0,0.39442,-0.39326,-1.78768
1.9874740310998489,-1.0,0.40756,-0.4025,-1.81006
1.9937635058818106,-0.99996,0.41756,-0.41252,-1.83004
2.000052980663772,-0.99976,0.42762,-0.4174,-1.84478
2.0063424554457336,-0.99974,0.43996,-0.42274,-1.8624399999999999
2.012631930227695,-0.99942,0.4578,-0.42404,-1.88126
2.0189214050096567,-0.99928,0.46428,-0.43472,-1.89828
2.025210879791618,-0.99914,0.47764,-0.44298,-1.9197600000000001
2.0315003545735797,-0.99882,0.48762,-0.44322,-1.92966
2.037789829355541,-0.99832,0.50058,-0.45472,-1.9536200000000001
2.0440793041375027,-0.99818,0.5115,-0.45762,-1.9672999999999998
2.0503687789194642,-0.99748,0.52048,-0.4601,-1.9780600000000002
2.056658253701426,-0.99688,0.53374,-0.46262,-1.9932400000000001
2.0629477284833877,-0.99688,0.54324,-0.47372,-2.01384
2.069237203265349,-0.99544,0.55084,-0.47622,-2.0225
2.0755266780473107,-0.99524,0.56886,-0.48408,-2.04818
2.0818161528292722,-0.99498,0.57324,-0.49106,-2.05928
2.0881056276112337,-0.9945,0.58182,-0.48762,-2.06394
2.0943951023931953,-0.99376,0.59724,-0.4972,-2.0881999999999996
2.1006845771751568,-0.9929,0.6072,-0.50602,-2.1061199999999998
2.1069740519571183,-0.99198,0.61334,-0.51396,-2.11928
2.11326352673908,-0.99118,0.62564,-0.51816,-2.1349799999999997
2.1195530015210413,-0.98994,0.63576,-0.51856,-2.14426
2.125842476303003,-0.98956,0.63936,-0.5265,-2.15542
2.1321319510849643,-0.98874,0.65426,-0.53342,-2.17642
2.1384214258669263,-0.9881,0.665,-0.53586,-2.18896
2.144710900648888,-0.98688,0.67054,-0.54462,-2.2020399999999998
2.1510003754308493,-0.9855,0.68244,-0.5487,-2.21664
2.157289850212811,-0.98482,0.6926,-0.54912,-2.22654
2.1635793249947723,-0.98372,0.69996,-0.56146,-2.24514
2.169868799776734,-0.98252,0.70712,-0.56592,-2.25556
2.1761582745586954,-0.98072,0.7158,-0.57236,-2.2688800000000002
2.182447749340657,-0.97914,0.72442,-0.57082,-2.27438
2.1887372241226184,-0.97876,0.73598,-0.58022,-2.29496
2.19502669890458,-0.9778,0.7415,-0.586,-2.3053
2.2013161736865414,-0.97542,0.75186,-0.59184,-2.31912
2.207605648468503,-0.97444,0.75968,-0.5923,-2.32642
2.213895123250465,-0.97316,0.76614,-0.60204,-2.34134
2.2201845980324264,-0.97,0.77552,-0.60132,-2.3468400000000003
2.226474072814388,-0.97024,0.78048,-0.60606,-2.35678
2.2327635475963494,-0.96836,0.791,-0.62024,-2.3796
2.239053022378311,-0.96828,0.8005,-0.61962,-2.3884
2.2453424971602725,-0.96576,0.80562,-0.6242,-2.39558
2.251631971942234,-0.96434,0.8126,-0.62778,-2.40472
2.2579214467241955,-0.96296,0.82116,-0.63308,-2.4172
2.264210921506157,-0.95966,0.83118,-0.6398,-2.4306400000000004
2.2705003962881185,-0.95698,0.83582,-0.64266,-2.43546
2.27678987107008,-0.95606,0.84292,-0.65174,-2.45072
2.2830793458520415,-0.95428,0.84722,-0.64958,-2.45108
2.289368820634003,-0.95494,0.8547,-0.66092,-2.47056
2.295658295415965,-0.95054,0.86236,-0.66102,-2.47392
2.3019477701979265,-0.94996,0.86982,-0.66474,-2.48452
2.308237244979888,-0.94706,0.87312,-0.67246,-2.49264
2.3145267197618495,-0.94768,0.87914,-0.67798,-2.5048
2.320816194543811,-0.94216,0.88726,-0.68392,-2.51334
2.3271056693257726,-0.9404,0.89294,-0.68642,-2.5197599999999998
2.333395144107734,-0.93864,0.8973,-0.6906,-2.52654
2.3396846188896956,-0.93676,0.90362,-0.69672,-2.5371
2.345974093671657,-0.93468,0.90502,-0.6983,-2.538
2.3522635684536186,-0.93258,0.9141,-0.70544,-2.55212
2.35855304323558,-0.92928,0.9195,-0.71142,-2.5602
2.3648425180175416,-0.92798,0.92356,-0.71238,-2.56392
2.371131992799503,-0.92604,0.9274,-0.72014,-2.5735799999999998
2.377421467581465,-0.9239,0.93112,-0.72176,-2.57678
2.3837109423634266,-0.92098,0.93884,-0.7269,-2.58672
2.390000417145388,-0.91966,0.9421,-0.72964,-2.5914
2.3962898919273496,-0.91514,0.94558,-0.7375,-2.59822
2.402579366709311,-0.91194,0.94934,-0.7361,-2.59738
2.4088688414912727,-0.91252,0.95352,-0.74558,-2.6116200000000003
2.415158316273234,-0.90504,0.95792,-0.74788,-2.61084
2.4214477910551957,-0.90414,0.9616,-0.75078,-2.6165200000000004
2.427737265837157,-0.90496,0.9658,-0.75278,-2.62354
2.4340267406191187,-0.89944,0.96734,-0.76454,-2.63132
2.4403162154010802,-0.89622,0.97092,-0.76212,-2.62926
2.4466056901830417,-0.89224,0.97426,-0.76608,-2.63258
2.4528951649650033,-0.891,0.97658,-0.77344,-2.64102
2.459184639746965,-0.8887,0.97854,-0.77848,-2.64572
2.4654741145289267,-0.8845,0.9824,-0.7808,-2.6477
2.4717635893108882,-0.88354,0.98418,-0.78344,-2.65116
2.4780530640928498,-0.87748,0.98496,-0.79248,-2.65492
2.4843425388748113,-0.87574,0.98814,-0.79132,-2.6552
2.490632013656773,-0.87344,0.98978,-0.79542,-2.65864
2.4969214884387343,-0.87102,0.99168,-0.80044,-2.6631400000000003
2.503210963220696,-0.86872,0.9931,-0.80126,-2.66308
2.5095004380026573,-0.86632,0.99428,-0.8083,-2.6689
2.515789912784619,-0.86326,0.99588,-0.80928,-2.6684200000000002
2.5220793875665803,-0.85414,0.99678,-0.81464,-2.66556
2.528368862348542,-0.85508,0.99748,-0.82172,-2.67428
2.5346583371305034,-0.8544,0.9985,-0.8232,-2.6761
2.5409478119124653,-0.84892,0.99918,-0.82538,-2.67348
2.547237286694427,-0.84726,0.99968,-0.8292,-2.67614
2.5535267614763884,-0.8442,0.99984,-0.83332,-2.6773599999999997
2.55981623625835,-0.8385,1.0,-0.83338,-2.67188
2.5661057110403114,-0.83266,0.99998,-0.83994,-2.67258
2.572395185822273,-0.83024,0.99978,-0.84216,-2.67218
2.5786846606042344,-0.82864,0.99956,-0.8452,-2.6734
2.584974135386196,-0.82298,0.99896,-0.84628,-2.66822
2.5912636101681574,-0.8232,0.99796,-0.8513,-2.67246
2.597553084950119,-0.8177,0.99766,-0.85392,-2.6692799999999997
2.6038425597320805,-0.81272,0.99676,-0.85798,-2.66746
2.610132034514042,-0.81098,0.99482,-0.86388,-2.66968
2.6164215092960035,-0.80436,0.99408,-0.86706,-2.6654999999999998
2.6227109840779654,-0.80002,0.99216,-0.8665,-2.65868
2.629000458859927,-0.7985,0.99148,-0.86938,-2.65936
2.6352899336418885,-0.79336,0.98888,-0.87556,-2.6578
2.64157940842385,-0.78914,0.98652,-0.87426,-2.64992
2.6478688832058115,-0.78936,0.98566,-0.88256,-2.6575800000000003
2.654158357987773,-0.78352,0.98338,-0.88436,-2.65126
2.6604478327697345,-0.78184,0.97978,-0.88354,-2.6451599999999997
2.666737307551696,-0.77584,0.9766,-0.89094,-2.64338
2.6730267823336575,-0.77032,0.97548,-0.8936,-2.6394
2.679316257115619,-0.76742,0.97276,-0.89264,-2.63282
2.6856057318975806,-0.76476,0.96912,-0.89938,-2.63326
2.691895206679542,-0.75928,0.96652,-0.90202,-2.62782
