omega_tau,C_12,C_13,C_23,K_3
0.47171060864711606,-0.0614,-0.5042,0.892,1.3348
0.4780000834290776,-0.0542,-0.515,0.8868,1.3476
0.48428955821103914,-0.0736,-0.534,0.8918,1.3522
0.4905790329930007,-0.106,-0.5284,0.8826,1.3050000000000002
0.4968685077749622,-0.081,-0.5616,0.8796,1.3602
0.5031579825569238,-0.088,-0.5546,0.8716,1.3382
0.5094474573388853,-0.11,-0.557,0.878,1.3250000000000002
0.5157369321208469,-0.0988,-0.5828,0.8736,1.3576000000000001
0.5220264069028084,-0.1018,-0.5972,0.8652,1.3605999999999998
0.52831588168477,-0.1166,-0.6008,0.8702,1.3544
0.5346053564667316,-0.1372,-0.629,0.8544,1.3462
0.5408948312486931,-0.1296,-0.6196,0.8536,1.3436
0.5471843060306546,-0.1324,-0.6348,0.8578,1.3602
0.5534737808126162,-0.1228,-0.6438,0.8554,1.3764
0.5597632555945777,-0.1444,-0.6538,0.8382,1.3476
0.5660527303765392,-0.1636,-0.6636,0.8424,1.3424
0.5723422051585008,-0.1664,-0.6616,0.838,1.3332
0.5786316799404624,-0.1752,-0.6788,0.8424,1.346
0.5849211547224239,-0.1742,-0.6878,0.8296,1.3432
0.5912106295043854,-0.1758,-0.7008,0.8266,1.3516
0.597500104286347,-0.1868,-0.7156,0.8168,1.3456000000000001
0.6037895790683085,-0.1816,-0.7284,0.82,1.3668
0.6100790538502701,-0.2062,-0.726,0.8214,1.3412
0.6163685286322317,-0.212,-0.7306,0.8142,1.3328000000000002
0.6226580034141932,-0.2168,-0.7414,0.8134,1.338
0.6289474781961547,-0.2082,-0.746,0.8188,1.3566
0.6352369529781163,-0.2148,-0.7564,0.8098,1.3514
0.6415264277600778,-0.2284,-0.7682,0.803,1.3428
0.6478159025420394,-0.238,-0.7756,0.7954,1.333
0.6541053773240009,-0.2446,-0.7806,0.7944,1.3304
0.6603948521059625,-0.2452,-0.7852,0.7898,1.3298
0.666684326887924,-0.2562,-0.8022,0.7846,1.3306
0.6729738016698855,-0.2676,-0.8058,0.78,1.3182
0.6792632764518471,-0.2566,-0.8042,0.7874,1.335
0.6855527512338087,-0.2832,-0.8064,0.7818,1.3050000000000002
0.6918422260157702,-0.2904,-0.8178,0.7624,1.2898
0.6981317007977318,-0.2622,-0.833,0.765,1.3357999999999999
0.7044211755796933,-0.2988,-0.8422,0.761,1.3044
0.7107106503616548,-0.2928,-0.8436,0.757,1.3078
0.7170001251436164,-0.3136,-0.8438,0.7584,1.2886
0.723289599925578,-0.296,-0.8666,0.7476,1.3182
0.7295790747075395,-0.3128,-0.8706,0.7334,1.2912000000000001
0.7358685494895011,-0.3178,-0.8814,0.7486,1.3122
0.7421580242714626,-0.3234,-0.874,0.7316,1.2822
0.7484474990534241,-0.3554,-0.8868,0.723,1.2544
0.7547369738353857,-0.3556,-0.8958,0.7216,1.2618
0.7610264486173473,-0.3444,-0.8952,0.7204,1.2712
0.7673159233993088,-0.3432,-0.9006,0.7152,1.2726
0.7736053981812703,-0.3542,-0.9022,0.7134,1.2614
0.7798948729632319,-0.3676,-0.919,0.7048,1.2562
0.7861843477451934,-0.363,-0.9172,0.7064,1.2606000000000002
0.7924738225271549,-0.3744,-0.922,0.701,1.2486
0.7987632973091165,-0.3706,-0.9308,0.6962,1.2564
0.8050527720910781,-0.3748,-0.9342,0.7064,1.2658
0.8113422468730396,-0.3936,-0.94,0.6762,1.2226
0.8176317216550012,-0.4018,-0.942,0.6872,1.2274
0.8239211964369627,-0.415,-0.9506,0.6852,1.2208
0.8302106712189242,-0.4076,-0.9418,0.674,1.2082
0.8365001460008858,-0.413,-0.9468,0.6778,1.2116
0.8427896207828474,-0.4246,-0.9604,0.6588,1.1946
0.8490790955648089,-0.4142,-0.962,0.653,1.2008
0.8553685703467704,-0.44,-0.9664,0.657,1.1834
0.861658045128732,-0.4376,-0.966,0.6496,1.178
0.8679475199106935,-0.444,-0.972,0.6484,1.1764
0.874236994692655,-0.4348,-0.9712,0.6488,1.1852
0.8805264694746167,-0.4632,-0.9774,0.6338,1.1480000000000001
0.8868159442565782,-0.4648,-0.9802,0.6284,1.1438
0.8931054190385397,-0.4684,-0.981,0.6286,1.1412
0.8993948938205013,-0.4738,-0.9804,0.6186,1.1252
0.9056843686024628,-0.4588,-0.9862,0.613,1.1404
0.9119738433844243,-0.4792,-0.9848,0.6114,1.117
0.918263318166386,-0.4754,-0.99,0.6068,1.1214
0.9245527929483475,-0.4938,-0.992,0.5876,1.0857999999999999
0.930842267730309,-0.4902,-0.9928,0.599,1.1016
0.9371317425122706,-0.5144,-0.9942,0.5958,1.0756000000000001
0.9434212172942321,-0.5056,-0.9966,0.5964,1.0874000000000001
0.9497106920761936,-0.5064,-0.997,0.5856,1.0762
0.9560001668581553,-0.5264,-0.997,0.5798,1.0504
0.9622896416401168,-0.5318,-0.9988,0.5648,1.0318
0.9685791164220783,-0.5276,-0.999,0.5682,1.0396
0.9748685912040398,-0.5272,-1.0,0.5592,1.032
0.9811580659860014,-0.5374,-1.0,0.5514,1.014
0.9874475407679629,-0.5474,-1.0,0.5648,1.0173999999999999
0.9937370155499244,-0.548,-1.0,0.5488,1.0008
1.000026490331886,-0.5646,-0.9998,0.5282,0.9634
1.0063159651138476,-0.57,-0.9998,0.5414,0.9712000000000001
1.012605439895809,-0.5634,-0.9994,0.5372,0.9732
1.0188949146777706,-0.5726,-0.9978,0.5214,0.9466
1.0251843894597321,-0.575,-0.9978,0.5374,0.9602
1.0314738642416938,-0.585,-0.997,0.5188,0.9308000000000001
1.0377633390236554,-0.5802,-0.9954,0.5164,0.9315999999999999
1.0440528138056169,-0.5812,-0.9956,0.502,0.9164
1.0503422885875784,-0.5932,-0.9956,0.504,0.9064000000000001
1.05663176336954,-0.5984,-0.991,0.4962,0.8887999999999999
1.0629212381515014,-0.5986,-0.99,0.504,0.8954
1.0692107129334631,-0.6204,-0.9854,0.4602,0.8252000000000002
1.0755001877154247,-0.6054,-0.9848,0.4656,0.845
1.0817896624973862,-0.6116,-0.9824,0.4838,0.8546
1.0880791372793477,-0.622,-0.9814,0.4574,0.8168
1.0943686120613092,-0.6258,-0.9812,0.4552,0.8106
1.1006580868432707,-0.6332,-0.9752,0.4496,0.7916
1.1069475616252324,-0.6458,-0.9742,0.4494,0.7777999999999999
1.113237036407194,-0.643,-0.9704,0.4374,0.7648
1.1195265111891555,-0.6432,-0.9672,0.4452,0.7691999999999999
1.125815985971117,-0.6508,-0.9636,0.427,0.7398
1.1321054607530785,-0.6514,-0.9604,0.4282,0.7372000000000001
1.13839493553504,-0.6686,-0.9564,0.4066,0.6944000000000001
1.1446844103170015,-0.6588,-0.954,0.4074,0.7025999999999999
1.1509738850989633,-0.6696,-0.942,0.3964,0.6688
1.1572633598809248,-0.6724,-0.9534,0.4136,0.6946000000000001
1.1635528346628863,-0.681,-0.9436,0.4122,0.6748
1.1698423094448478,-0.6822,-0.9344,0.3998,0.6519999999999999
1.1761317842268093,-0.694,-0.9256,0.374,0.6056
1.1824212590087708,-0.7026,-0.9272,0.3626,0.5871999999999999
1.1887107337907326,-0.7094,-0.9258,0.3872,0.6035999999999999
1.195000208572694,-0.7056,-0.9176,0.3714,0.5833999999999999
1.2012896833546556,-0.707,-0.9136,0.3678,0.5744
1.207579158136617,-0.7136,-0.8968,0.365,0.5482
1.2138686329185786,-0.7158,-0.8986,0.35,0.5327999999999999
1.2201581077005401,-0.7108,-0.9032,0.3478,0.5402
1.2264475824825016,-0.7316,-0.8906,0.3202,0.4791999999999999
1.2327370572644634,-0.7346,-0.8918,0.333,0.4902
1.2390265320464249,-0.7332,-0.88,0.3224,0.46920000000000006
1.2453160068283864,-0.7352,-0.8794,0.3128,0.457
1.251605481610348,-0.7392,-0.8592,0.3244,0.4444
1.2578949563923094,-0.7482,-0.855,0.296,0.4028
1.264184431174271,-0.7508,-0.8618,0.2952,0.4062
1.2704739059562327,-0.764,-0.8544,0.2896,0.38000000000000006
1.2767633807381942,-0.768,-0.8438,0.3054,0.3812
1.2830528555201557,-0.768,-0.8372,0.2744,0.3436
1.2893423303021172,-0.7722,-0.8384,0.2804,0.3466
1.2956318050840787,-0.7686,-0.8144,0.2576,0.3034000000000001
1.3019212798660402,-0.7816,-0.8112,0.2594,0.28900000000000003
1.3082107546480017,-0.7884,-0.8072,0.2586,0.2774
1.3145002294299635,-0.7874,-0.7912,0.2532,0.257
1.320789704211925,-0.7874,-0.796,0.2492,0.25780000000000003
1.3270791789938865,-0.7976,-0.7848,0.2416,0.22880000000000011
1.333368653775848,-0.7892,-0.7688,0.2412,0.2208
1.3396581285578095,-0.8002,-0.7752,0.2224,0.1973999999999999
1.345947603339771,-0.8,-0.7588,0.2178,0.17659999999999998
1.3522370781217328,-0.8132,-0.7386,0.2194,0.14480000000000004
1.3585265529036943,-0.817,-0.742,0.2104,0.13540000000000008
1.3648160276856558,-0.8168,-0.7356,0.2062,0.125
1.3711055024676173,-0.8226,-0.7284,0.1896,0.09540000000000004
1.3773949772495788,-0.8254,-0.7226,0.2052,0.10239999999999994
1.3836844520315403,-0.821,-0.7184,0.1834,0.0808000000000001
1.389973926813502,-0.8268,-0.6984,0.1848,0.056400000000000006
1.3962634015954636,-0.8276,-0.6888,0.179,0.0401999999999999
1.402552876377425,-0.8442,-0.6886,0.192,0.0364000000000001
1.4088423511593866,-0.8414,-0.6746,0.1532,-0.013600000000000056
1.4151318259413481,-0.8412,-0.6444,0.154,-0.04279999999999995
1.4214213007233096,-0.8534,-0.6598,0.1572,-0.03639999999999999
1.4277107755052711,-0.8524,-0.6518,0.1444,-0.05620000000000003
1.4340002502872329,-0.85,-0.6288,0.1396,-0.0815999999999999
1.4402897250691944,-0.8634,-0.6324,0.1408,-0.09019999999999995
1.446579199851156,-0.8638,-0.605,0.1426,-0.11620000000000008
1.4528686746331174,-0.8648,-0.6112,0.1166,-0.137
1.459158149415079,-0.8772,-0.6036,0.1018,-0.17179999999999995
1.4654476241970404,-0.8742,-0.5864,0.0972,-0.1906
1.4717370989790022,-0.874,-0.5894,0.0968,-0.18779999999999997
1.4780265737609637,-0.8734,-0.5584,0.0842,-0.2307999999999999
1.4843160485429252,-0.8828,-0.5452,0.0766,-0.261
1.4906055233248867,-0.8812,-0.5344,0.0762,-0.27059999999999995
1.4968949981068482,-0.8812,-0.536,0.075,-0.2702
1.5031844728888097,-0.8892,-0.5074,0.0562,-0.3256
1.5094739476707715,-0.8892,-0.5188,0.0532,-0.3171999999999999
1.515763422452733,-0.8868,-0.504,0.055,-0.3278
1.5220528972346945,-0.9,-0.4926,0.0424,-0.36500000000000005
1.528342372016656,-0.8966,-0.49,0.0384,-0.36819999999999997
1.5346318467986175,-0.899,-0.4718,0.042,-0.3852
1.540921321580579,-0.908,-0.4484,0.0308,-0.42879999999999996
1.5472107963625406,-0.9126,-0.455,0.0248,-0.4327999999999999
1.5535002711445023,-0.9054,-0.431,0.0216,-0.45280000000000004
1.5597897459264638,-0.9076,-0.4222,0.0026,-0.4827999999999999
1.5660792207084253,-0.9194,-0.4218,0.0154,-0.4822
1.5723686954903868,-0.912,-0.3956,0.0098,-0.5065999999999999
1.5786581702723483,-0.922,-0.3866,0.0042,-0.5312000000000001
1.5849476450543099,-0.9208,-0.3676,-0.005,-0.5582
1.5912371198362716,-0.9242,-0.3384,-0.0304,-0.6162000000000001
1.597526594618233,-0.9254,-0.3466,-0.0322,-0.611
1.6038160694001946,-0.9292,-0.3342,-0.0436,-0.6386000000000001
1.6101055441821561,-0.9312,-0.324,-0.0376,-0.6448
1.6163950189641176,-0.935,-0.3176,-0.0322,-0.6496000000000001
1.6226844937460791,-0.9388,-0.319,-0.0512,-0.671
1.6289739685280407,-0.9428,-0.2986,-0.0572,-0.7014
1.6352634433100024,-0.9412,-0.2684,-0.0546,-0.7274
1.641552918091964,-0.9462,-0.2678,-0.0802,-0.7585999999999999
1.6478423928739254,-0.9402,-0.2526,-0.0866,-0.7742
1.654131867655887,-0.9448,-0.2326,-0.0724,-0.7845999999999999
1.6604213424378484,-0.9504,-0.2276,-0.1094,-0.8322
1.66671081721981,-0.9512,-0.221,-0.0946,-0.8248000000000001
1.6730002920017717,-0.952,-0.201,-0.1076,-0.8585999999999998
1.6792897667837332,-0.9554,-0.1932,-0.106,-0.8682000000000001
1.6855792415656947,-0.9558,-0.1796,-0.1034,-0.8795999999999999
1.6918687163476562,-0.9574,-0.1712,-0.119,-0.9052
1.6981581911296177,-0.962,-0.1412,-0.1476,-0.9683999999999999
1.7044476659115793,-0.959,-0.1206,-0.1256,-0.964
1.7107371406935408,-0.9624,-0.1142,-0.1366,-0.9848
1.7170266154755025,-0.9636,-0.1072,-0.1464,-1.0028000000000001
1.723316090257464,-0.9664,-0.0852,-0.146,-1.0272000000000001
1.7296055650394255,-0.9682,-0.114,-0.1512,-1.0053999999999998
1.735895039821387,-0.9722,-0.075,-0.1694,-1.0666
1.7421845146033486,-0.9744,-0.0798,-0.1654,-1.06
1.74847398938531,-0.9704,-0.0588,-0.176,-1.0876000000000001
1.7547634641672718,-0.976,-0.0594,-0.1862,-1.1028
1.7610529389492333,-0.9758,-0.0358,-0.1756,-1.1156
1.7673424137311948,-0.9764,-0.0164,-0.2146,-1.1746
1.7736318885131563,-0.9798,0.0032,-0.2022,-1.1852
1.7799213632951179,-0.9802,0.002,-0.2006,-1.1828
1.7862108380770794,-0.9796,0.0228,-0.2268,-1.2291999999999998
1.792500312859041,-0.9832,0.0404,-0.2326,-1.2562
1.7987897876410026,-0.98,0.0364,-0.2318,-1.2482
1.8050792624229641,-0.985,0.0386,-0.2296,-1.2531999999999999
1.8113687372049256,-0.9836,0.0672,-0.235,-1.2857999999999998
1.8176582119868872,-0.9872,0.0808,-0.2552,-1.3232
1.8239476867688487,-0.9862,0.1122,-0.2568,-1.3552
1.8302371615508102,-0.9892,0.1114,-0.2526,-1.3532
1.836526636332772,-0.9902,0.1284,-0.2622,-1.3808
1.8428161111147334,-0.9902,0.1394,-0.261,-1.3905999999999998
1.849105585896695,-0.9898,0.1474,-0.2818,-1.419
1.8553950606786564,-0.9932,0.173,-0.2864,-1.4526
1.861684535460618,-0.9926,0.1574,-0.2774,-1.4274
1.8679740102425795,-0.9944,0.1836,-0.3024,-1.4804
1.8742634850245412,-0.9938,0.1924,-0.303,-1.4891999999999999
1.8805529598065027,-0.996,0.2082,-0.3108,-1.515
1.8868424345884642,-0.9966,0.225,-0.3116,-1.5332000000000001
1.8931319093704257,-0.9932,0.2292,-0.3232,-1.5456
1.8994213841523873,-0.9962,0.2522,-0.3268,-1.5752
1.9057108589343488,-0.9972,0.2566,-0.3234,-1.5772
1.9120003337163105,-0.9978,0.2664,-0.3294,-1.5936
1.918289808498272,-0.9974,0.2878,-0.3324,-1.6176
1.9245792832802335,-0.9988,0.289,-0.3528,-1.6405999999999998
1.930868758062195,-0.999,0.3066,-0.3678,-1.6734
1.9371582328441566,-0.9994,0.3154,-0.3634,-1.6782
1.943447707626118,-0.9992,0.3186,-0.362,-1.6798
1.9497371824080796,-0.9998,0.3494,-0.3712,-1.7204
1.9560266571900413,-1.0,0.3618,-0.3552,-1.717
1.9623161319720028,-1.0,0.3726,-0.3858,-1.7584
1.9686056067539643,-0.9994,0.376,-0.381,-1.7563999999999997
1.9748950815359259,-0.9998,0.4008,-0.3942,-1.7948000000000002
1.9811845563178874,-1.0,0.3906,-0.3936,-1.7842
1.9874740310998489,-1.0,0.4112,-0.3908,-1.802
1.9937635058818106,-1.0,0.4258,-0.414,-1.8397999999999999
2.000052980663772,-1.0,0.4228,-0.4184,-1.8412000000000002
2.0063424554457336,-0.9996,0.4458,-0.4244,-1.8698
2.012631930227695,-0.999,0.4664,-0.4286,-1.894
2.0189214050096567,-1.0,0.4416,-0.4332,-1.8748
2.025210879791618,-0.9982,0.4944,-0.4356,-1.9282
2.0315003545735797,-0.9992,0.471,-0.4416,-1.9118
2.037789829355541,-0.9982,0.495,-0.4604,-1.9535999999999998
2.0440793041375027,-0.9978,0.5146,-0.4534,-1.9658
2.0503687789194642,-0.9988,0.527,-0.4918,-2.0176000000000003
2.056658253701426,-0.9984,0.5334,-0.4898,-2.0216
2.0629477284833877,-0.9954,0.5456,-0.4818,-2.0227999999999997
2.069237203265349,-0.9962,0.561,-0.4782,-2.0354
2.0755266780473107,-0.9948,0.5624,-0.4838,-2.0410000000000004
2.0818161528292722,-0.995,0.5714,-0.4964,-2.0628
2.0881056276112337,-0.994,0.5936,-0.4952,-2.0827999999999998
2.0943951023931953,-0.9936,0.5952,-0.4912,-2.08
2.1006845771751568,-0.9948,0.6066,-0.4928,-2.0942
2.1069740519571183,-0.9944,0.6282,-0.5244,-2.147
2.11326352673908,-0.9902,0.6212,-0.5112,-2.1226
2.1195530015210413,-0.99,0.6214,-0.527,-2.1384
2.125842476303003,-0.9866,0.654,-0.5254,-2.166
2.1321319510849643,-0.9884,0.662,-0.526,-2.1764
2.1384214258669263,-0.9906,0.6708,-0.5338,-2.1952
2.144710900648888,-0.988,0.6814,-0.5486,-2.218
2.1510003754308493,-0.9868,0.6828,-0.5424,-2.2119999999999997
2.157289850212811,-0.9816,0.6768,-0.5522,-2.2106
2.1635793249947723,-0.984,0.702,-0.5552,-2.2412
2.169868799776734,-0.9842,0.7068,-0.5588,-2.2498
2.1761582745586954,-0.981,0.7218,-0.5602,-2.263
2.182447749340657,-0.9802,0.7212,-0.5756,-2.277
2.1887372241226184,-0.9766,0.7302,-0.6,-2.3068
2.19502669890458,-0.9776,0.7444,-0.5804,-2.3024
2.2013161736865414,-0.9786,0.7534,-0.588,-2.32
2.207605648468503,-0.9698,0.7586,-0.5998,-2.3282
2.213895123250465,-0.9712,0.7744,-0.5864,-2.332
2.2201845980324264,-0.9728,0.7818,-0.61,-2.3646000000000003
2.226474072814388,-0.9634,0.777,-0.607,-2.3474
2.2327635475963494,-0.967,0.7886,-0.6174,-2.373
2.239053022378311,-0.9664,0.7868,-0.6216,-2.3748
2.2453424971602725,-0.9678,0.8058,-0.6262,-2.3998
2.251631971942234,-0.9632,0.8064,-0.6354,-2.405
2.2579214467241955,-0.9614,0.8118,-0.628,-2.4012
2.264210921506157,-0.9568,0.8214,-0.6266,-2.4048000000000003
2.2705003962881185,-0.9574,0.8444,-0.6384,-2.4402
2.27678987107008,-0.9594,0.8454,-0.6562,-2.4610000000000003
2.2830793458520415,-0.9514,0.8348,-0.6554,-2.4416
2.289368820634003,-0.956,0.8532,-0.664,-2.4732000000000003
2.295658295415965,-0.948,0.8708,-0.6468,-2.4656000000000002
2.3019477701979265,-0.9464,0.858,-0.6634,-2.4678
2.308237244979888,-0.949,0.8786,-0.681,-2.5086
2.3145267197618495,-0.9472,0.869,-0.6818,-2.498
2.320816194543811,-0.9412,0.8862,-0.6914,-2.5188
2.3271056693257726,-0.9448,0.8904,-0.677,-2.5122
2.333395144107734,-0.9424,0.8958,-0.6814,-2.5196
2.3396846188896956,-0.9362,0.8942,-0.7054,-2.5358
2.345974093671657,-0.9356,0.9102,-0.7006,-2.5464
2.3522635684536186,-0.9418,0.9086,-0.7038,-2.5542
2.35855304323558,-0.9314,0.9166,-0.6986,-2.5465999999999998
2.3648425180175416,-0.9238,0.922,-0.7134,-2.5592
2.371131992799503,-0.9236,0.9318,-0.7102,-2.5656
2.377421467581465,-0.9246,0.9388,-0.7116,-2.575
2.3837109423634266,-0.9182,0.9402,-0.7244,-2.5828
2.390000417145388,-0.9238,0.9446,-0.7392,-2.6075999999999997
2.3962898919273496,-0.915,0.9462,-0.7414,-2.6026000000000002
2.402579366709311,-0.9108,0.9492,-0.7388,-2.5987999999999998
2.4088688414912727,-0.9042,0.952,-0.739,-2.5952
2.415158316273234,-0.911,0.9604,-0.7406,-2.612
2.4214477910551957,-0.9108,0.9562,-0.7468,-2.6138
2.427737265837157,-0.901,0.9656,-0.7504,-2.617
2.4340267406191187,-0.9074,0.9638,-0.7642,-2.6353999999999997
2.4403162154010802,-0.9012,0.9726,-0.7726,-2.6464
2.4466056901830417,-0.8968,0.975,-0.7708,-2.6426000000000003
2.4528951649650033,-0.891,0.976,-0.7744,-2.6414
2.459184639746965,-0.8858,0.9794,-0.772,-2.6372
2.4654741145289267,-0.8842,0.9814,-0.783,-2.6486
2.4717635893108882,-0.8842,0.984,-0.7856,-2.6538
2.4780530640928498,-0.8784,0.9874,-0.7886,-2.6544
2.4843425388748113,-0.8672,0.9876,-0.7918,-2.6466
2.490632013656773,-0.8794,0.9894,-0.7988,-2.6675999999999997
2.4969214884387343,-0.8714,0.9912,-0.797,-2.6596
2.503210963220696,-0.87,0.9946,-0.7984,-2.6630000000000003
2.5095004380026573,-0.863,0.995,-0.7996,-2.6576
2.515789912784619,-0.8646,0.996,-0.8062,-2.6668000000000003
2.5220793875665803,-0.8608,0.9968,-0.8014,-2.659
2.528368862348542,-0.8474,0.9984,-0.8186,-2.6643999999999997
2.5346583371305034,-0.8608,0.998,-0.8136,-2.6723999999999997
2.5409478119124653,-0.8516,0.9992,-0.8314,-2.6822
2.547237286694427,-0.8408,0.9994,-0.828,-2.6682
2.5535267614763884,-0.844,0.9992,-0.831,-2.6742
2.55981623625835,-0.8436,1.0,-0.83,-2.6736
2.5661057110403114,-0.8384,1.0,-0.8322,-2.6706000000000003
2.572395185822273,-0.8196,0.9998,-0.8454,-2.6648
2.5786846606042344,-0.8276,0.9996,-0.841,-2.6682
2.584974135386196,-0.8134,0.9986,-0.8526,-2.6646
2.5912636101681574,-0.8174,0.998,-0.851,-2.6664000000000003
2.597553084950119,-0.8244,0.9974,-0.8544,-2.6762
2.6038425597320805,-0.8102,0.9978,-0.858,-2.6660000000000004
2.610132034514042,-0.8166,0.9948,-0.8622,-2.6736
2.6164215092960035,-0.8088,0.9942,-0.8578,-2.6608
2.6227109840779654,-0.8058,0.9926,-0.865,-2.6633999999999998
2.629000458859927,-0.801,0.9904,-0.8748,-2.6662
2.6352899336418885,-0.8008,0.9886,-0.8668,-2.6562
2.64157940842385,-0.794,0.9878,-0.8806,-2.6624
2.6478688832058115,-0.7812,0.984,-0.8768,-2.642
2.654158357987773,-0.7786,0.983,-0.8898,-2.6514
2.6604478327697345,-0.774,0.978,-0.8786,-2.6306000000000003
2.666737307551696,-0.7718,0.9778,-0.8848,-2.6344000000000003
2.6730267823336575,-0.7838,0.9748,-0.8968,-2.6554
2.679316257115619,-0.763,0.9688,-0.9018,-2.6336
2.6856057318975806,-0.7638,0.97,-0.8936,-2.6273999999999997
2.691895206679542,-0.764,0.9692,-0.9016,-2.6348
2.698184681461504,-0.7608,0.9648,-0.9012,-2.6268
2.7044741562434655,-0.7488,0.9556,-0.9004,-2.6048
2.710763631025427,-0.7508,0.9512,-0.9118,-2.6138000000000003
2.7170531058073886,-0.7304,0.956,-0.9086,-2.5949999999999998
2.72334258058935,-0.731,0.951,-0.9202,-2.6022
2.7296320553713116,-0.7232,0.9366,-0.9156,-2.5753999999999997
2.735921530153273,-0.7422,0.9452,-0.918,-2.6054000000000004
2.7422110049352346,-0.7136,0.9362,-0.919,-2.5688
2.748500479717196,-0.7104,0.9314,-0.9192,-2.561
2.7547899544991576,-0.7102,0.928,-0.9278,-2.566
2.761079429281119,-0.7132,0.9216,-0.929,-2.5637999999999996
