omega_tau,C_12,C_13,C_23,K_3
0.7798948729632319,-0.3742,-0.9152,0.719,1.26
0.7861843477451934,-0.3586,-0.9138,0.7052,1.2604
0.7924738225271549,-0.3692,-0.9186,0.7068,1.2562
0.7987632973091165,-0.382,-0.9258,0.696,1.2397999999999998
0.8050527720910781,-0.3902,-0.9308,0.6934,1.234
0.8113422468730396,-0.3862,-0.94,0.7072,1.2610000000000001
0.8176317216550012,-0.3812,-0.9444,0.6886,1.2518
0.8239211964369627,-0.4,-0.939,0.6738,1.2127999999999999
0.8302106712189242,-0.412,-0.9502,0.6718,1.21
0.8365001460008858,-0.3912,-0.9582,0.6658,1.2328000000000001
0.8427896207828474,-0.4352,-0.9604,0.675,1.2002000000000002
0.8490790955648089,-0.425,-0.9582,0.657,1.1902000000000001
0.8553685703467704,-0.4318,-0.9672,0.6632,1.1985999999999999
0.861658045128732,-0.4328,-0.9688,0.651,1.187
0.8679475199106935,-0.4226,-0.9724,0.6418,1.1916000000000002
0.874236994692655,-0.434,-0.9712,0.6358,1.173
0.8805264694746167,-0.4462,-0.9774,0.65,1.1812
0.8868159442565782,-0.4636,-0.9776,0.6324,1.1463999999999999
0.8931054190385397,-0.4746,-0.9852,0.6018,1.1124
0.8993948938205013,-0.4708,-0.98,0.6306,1.1398000000000001
0.9056843686024628,-0.4738,-0.9878,0.6222,1.1362
0.9119738433844243,-0.4686,-0.9868,0.606,1.1242
0.918263318166386,-0.4932,-0.9908,0.5956,1.0932
0.9245527929483475,-0.4996,-0.9894,0.6034,1.0932
0.930842267730309,-0.4888,-0.9928,0.5934,1.0974
0.9371317425122706,-0.5054,-0.9924,0.5978,1.0848
0.9434212172942321,-0.5022,-0.9956,0.6042,1.0976
0.9497106920761936,-0.5106,-0.9972,0.5858,1.0724
0.9560001668581553,-0.5072,-0.9982,0.589,1.08
0.9622896416401168,-0.5194,-0.9972,0.5754,1.0532
0.9685791164220783,-0.5302,-0.9982,0.5736,1.0415999999999999
0.9748685912040398,-0.5216,-0.9992,0.565,1.0426
0.9811580659860014,-0.535,-0.9998,0.554,1.0188000000000001
0.9874475407679629,-0.5324,-1.0,0.547,1.0146000000000002
0.9937370155499244,-0.5472,-1.0,0.5486,1.0013999999999998
1.000026490331886,-0.5456,-0.9996,0.5444,0.9984000000000001
1.0063159651138476,-0.549,-0.9998,0.54,0.9908
1.012605439895809,-0.5596,-0.9992,0.524,0.9636
1.0188949146777706,-0.574,-0.999,0.5166,0.9416
1.0251843894597321,-0.575,-0.998,0.5168,0.9398000000000001
1.0314738642416938,-0.5888,-0.9984,0.5116,0.9212
1.0377633390236554,-0.59,-0.9942,0.5062,0.9104
1.0440528138056169,-0.5834,-0.994,0.512,0.9226
1.0503422885875784,-0.6076,-0.9958,0.494,0.8822
1.05663176336954,-0.598,-0.991,0.4824,0.8754
1.0629212381515014,-0.6006,-0.9902,0.488,0.8775999999999999
1.0692107129334631,-0.6296,-0.9886,0.4846,0.8435999999999999
1.0755001877154247,-0.6106,-0.9832,0.4796,0.8522
1.0817896624973862,-0.638,-0.9842,0.4728,0.819
1.0880791372793477,-0.6284,-0.9794,0.4664,0.8174000000000001
1.0943686120613092,-0.6336,-0.9812,0.4632,0.8108
1.1006580868432707,-0.6356,-0.9782,0.4494,0.7919999999999999
1.1069475616252324,-0.6376,-0.972,0.4498,0.7842
1.113237036407194,-0.653,-0.9724,0.453,0.7724
1.1195265111891555,-0.6506,-0.9626,0.4508,0.7628
1.125815985971117,-0.652,-0.9638,0.4436,0.7554
1.1321054607530785,-0.652,-0.9628,0.4162,0.727
1.13839493553504,-0.6756,-0.9628,0.422,0.7092
1.1446844103170015,-0.6618,-0.9516,0.4146,0.7043999999999999
1.1509738850989633,-0.6734,-0.9498,0.401,0.6774
1.1572633598809248,-0.6922,-0.9456,0.4008,0.6541999999999999
1.1635528346628863,-0.6824,-0.939,0.388,0.6446
1.1698423094448478,-0.6996,-0.9334,0.3854,0.6192
1.1761317842268093,-0.6988,-0.937,0.3784,0.6166
1.1824212590087708,-0.7018,-0.9318,0.3752,0.6052
1.1887107337907326,-0.715,-0.93,0.3718,0.5868000000000001
1.195000208572694,-0.7186,-0.9166,0.3638,0.5618
1.2012896833546556,-0.717,-0.9166,0.3662,0.5658000000000001
1.207579158136617,-0.7196,-0.9076,0.3684,0.5564
1.2138686329185786,-0.713,-0.9026,0.3524,0.542
1.2201581077005401,-0.7334,-0.898,0.34,0.5045999999999999
1.2264475824825016,-0.7238,-0.8948,0.331,0.502
1.2327370572644634,-0.7282,-0.8846,0.3446,0.5010000000000001
1.2390265320464249,-0.747,-0.8748,0.3186,0.4464
1.2453160068283864,-0.754,-0.8746,0.3252,0.44580000000000003
1.251605481610348,-0.7566,-0.868,0.2998,0.41119999999999995
1.2578949563923094,-0.7454,-0.8578,0.3178,0.4302000000000001
1.264184431174271,-0.7546,-0.853,0.305,0.4033999999999999
1.2704739059562327,-0.757,-0.8452,0.2824,0.37059999999999993
1.2767633807381942,-0.7686,-0.8442,0.2792,0.3548
1.2830528555201557,-0.7786,-0.8258,0.2966,0.3438
1.2893423303021172,-0.7694,-0.83,0.273,0.3336
1.2956318050840787,-0.7702,-0.8176,0.2628,0.3101999999999999
1.3019212798660402,-0.7772,-0.8124,0.2526,0.28780000000000006
1.3082107546480017,-0.7844,-0.8098,0.262,0.2874
1.3145002294299635,-0.7892,-0.798,0.2564,0.2652000000000001
1.320789704211925,-0.7886,-0.7884,0.241,0.24080000000000001
1.3270791789938865,-0.793,-0.7876,0.2504,0.245
1.333368653775848,-0.7954,-0.7728,0.226,0.20340000000000003
1.3396581285578095,-0.7932,-0.7684,0.237,0.21219999999999994
1.345947603339771,-0.7908,-0.7522,0.2386,0.20000000000000007
1.3522370781217328,-0.809,-0.7554,0.2252,0.17159999999999986
1.3585265529036943,-0.8064,-0.7422,0.2164,0.1522
1.3648160276856558,-0.8156,-0.7352,0.2024,0.122
1.3711055024676173,-0.822,-0.7344,0.1756,0.08800000000000008
1.3773949772495788,-0.8178,-0.7372,0.1914,0.11080000000000001
1.3836844520315403,-0.8334,-0.7056,0.1782,0.0504
1.389973926813502,-0.8288,-0.709,0.1858,0.06599999999999995
1.3962634015954636,-0.837,-0.6808,0.1832,0.027000000000000024
1.402552876377425,-0.8332,-0.6806,0.158,0.00539999999999996
1.4088423511593866,-0.8292,-0.6596,0.1684,-0.0012000000000000899
1.4151318259413481,-0.8432,-0.6662,0.1698,-0.007199999999999984
1.4214213007233096,-0.8424,-0.6378,0.1548,-0.049799999999999955
1.4277107755052711,-0.844,-0.6454,0.144,-0.05459999999999998
1.4340002502872329,-0.8482,-0.6354,0.1468,-0.06599999999999995
1.4402897250691944,-0.8494,-0.623,0.1326,-0.0938000000000001
1.446579199851156,-0.8714,-0.621,0.136,-0.11439999999999995
1.4528686746331174,-0.8684,-0.5992,0.1418,-0.12739999999999996
1.459158149415079,-0.8638,-0.5982,0.105,-0.16060000000000008
1.4654476241970404,-0.8692,-0.5778,0.1176,-0.17379999999999995
1.4717370989790022,-0.8768,-0.564,0.1002,-0.21260000000000012
1.4780265737609637,-0.8662,-0.5758,0.0888,-0.2016
1.4843160485429252,-0.8738,-0.5516,0.0768,-0.24540000000000006
1.4906055233248867,-0.8774,-0.5458,0.0818,-0.24980000000000002
1.4968949981068482,-0.887,-0.5306,0.0748,-0.2816000000000001
1.5031844728888097,-0.8864,-0.527,0.0932,-0.2661999999999999
1.5094739476707715,-0.8952,-0.509,0.036,-0.35019999999999996
1.515763422452733,-0.8884,-0.4772,0.0464,-0.36479999999999996
1.5220528972346945,-0.8932,-0.4838,0.048,-0.36139999999999994
1.528342372016656,-0.8976,-0.4778,0.0502,-0.36959999999999993
1.5346318467986175,-0.9064,-0.464,0.0378,-0.4046
1.540921321580579,-0.9056,-0.4498,0.029,-0.42679999999999996
1.5472107963625406,-0.9154,-0.424,0.0128,-0.47859999999999997
1.5535002711445023,-0.9084,-0.415,0.0106,-0.48279999999999995
1.5597897459264638,-0.9118,-0.4238,0.0026,-0.4854
1.5660792207084253,-0.9128,-0.411,0.0156,-0.4862
1.5723686954903868,-0.9128,-0.4,-0.0022,-0.5149999999999999
1.5786581702723483,-0.922,-0.3978,0.0018,-0.5224
1.5849476450543099,-0.9212,-0.3744,-0.0228,-0.5696000000000001
1.5912371198362716,-0.9296,-0.3618,-0.026,-0.5938
1.597526594618233,-0.9328,-0.3498,-0.027,-0.61
1.6038160694001946,-0.9314,-0.346,-0.0288,-0.6142000000000001
1.6101055441821561,-0.931,-0.2968,-0.0394,-0.6736
1.6163950189641176,-0.9314,-0.3284,-0.042,-0.645
1.6226844937460791,-0.937,-0.3048,-0.062,-0.6942000000000002
1.6289739685280407,-0.938,-0.291,-0.0606,-0.7076
1.6352634433100024,-0.9382,-0.2728,-0.0686,-0.7340000000000002
1.641552918091964,-0.9398,-0.275,-0.072,-0.7368
1.6478423928739254,-0.945,-0.26,-0.074,-0.7589999999999999
1.654131867655887,-0.9484,-0.2568,-0.0956,-0.7872000000000001
1.6604213424378484,-0.9516,-0.2148,-0.0834,-0.8201999999999999
1.66671081721981,-0.9494,-0.212,-0.0758,-0.8132000000000001
1.6730002920017717,-0.9532,-0.1974,-0.101,-0.8568
1.6792897667837332,-0.9534,-0.1822,-0.1142,-0.8854000000000001
1.6855792415656947,-0.9584,-0.171,-0.1108,-0.8981999999999999
1.6918687163476562,-0.9618,-0.1816,-0.1398,-0.9199999999999999
1.6981581911296177,-0.9582,-0.1426,-0.1258,-0.9414
1.7044476659115793,-0.962,-0.1504,-0.1316,-0.9431999999999999
1.7107371406935408,-0.9642,-0.1324,-0.1404,-0.9722000000000001
1.7170266154755025,-0.961,-0.1096,-0.1436,-0.995
1.723316090257464,-0.9656,-0.0978,-0.1288,-0.9966
1.7296055650394255,-0.9646,-0.0852,-0.1476,-1.0270000000000001
1.735895039821387,-0.9722,-0.0772,-0.1694,-1.0644
1.7421845146033486,-0.966,-0.0624,-0.167,-1.0706
1.74847398938531,-0.97,-0.0584,-0.1952,-1.1068
1.7547634641672718,-0.9756,-0.0358,-0.1816,-1.1214
1.7610529389492333,-0.9756,-0.0532,-0.1798,-1.1022
1.7673424137311948,-0.9776,-0.0036,-0.197,-1.171
1.7736318885131563,-0.9806,-0.008,-0.2094,-1.182
1.7799213632951179,-0.9794,0.0252,-0.1988,-1.2034000000000002
1.7862108380770794,-0.9834,0.0202,-0.2094,-1.213
1.792500312859041,-0.9824,0.0448,-0.2184,-1.2456
1.7987897876410026,-0.9838,0.0404,-0.2226,-1.2468
1.8050792624229641,-0.9836,0.0702,-0.2318,-1.2856
1.8113687372049256,-0.9842,0.0816,-0.2432,-1.3090000000000002
1.8176582119868872,-0.9852,0.0928,-0.2508,-1.3288
1.8239476867688487,-0.9888,0.0982,-0.243,-1.33
1.8302371615508102,-0.988,0.11,-0.2532,-1.3512000000000002
1.836526636332772,-0.9878,0.1064,-0.2742,-1.3684
1.8428161111147334,-0.99,0.14,-0.2774,-1.4074
1.849105585896695,-0.9904,0.1528,-0.2632,-1.4064
1.8553950606786564,-0.9906,0.157,-0.2822,-1.4298000000000002
1.861684535460618,-0.994,0.1714,-0.2912,-1.4566000000000001
1.8679740102425795,-0.9936,0.2018,-0.2874,-1.4828000000000001
1.8742634850245412,-0.995,0.1986,-0.286,-1.4796
1.8805529598065027,-0.9968,0.2146,-0.3098,-1.5211999999999999
1.8868424345884642,-0.9954,0.216,-0.3018,-1.5131999999999999
1.8931319093704257,-0.9964,0.228,-0.3206,-1.545
1.8994213841523873,-0.9966,0.2412,-0.3324,-1.5702
1.9057108589343488,-0.9958,0.2594,-0.3496,-1.6048000000000002
1.9120003337163105,-0.9978,0.2722,-0.3252,-1.5952
1.918289808498272,-0.9986,0.2712,-0.3406,-1.6103999999999998
1.9245792832802335,-0.9986,0.2776,-0.3502,-1.6264
1.930868758062195,-0.9982,0.2978,-0.3562,-1.6522000000000001
1.9371582328441566,-0.9994,0.3276,-0.363,-1.69
1.943447707626118,-0.9992,0.329,-0.3634,-1.6916
1.9497371824080796,-0.9994,0.3494,-0.3684,-1.7171999999999998
1.9560266571900413,-0.9996,0.348,-0.3766,-1.7242000000000002
1.9623161319720028,-0.9998,0.3548,-0.3934,-1.748
1.9686056067539643,-1.0,0.3746,-0.3942,-1.7688000000000001
1.9748950815359259,-1.0,0.39,-0.4224,-1.8124000000000002
1.9811845563178874,-1.0,0.385,-0.3826,-1.7676
1.9874740310998489,-1.0,0.4286,-0.4012,-1.8298
1.9937635058818106,-1.0,0.4156,-0.4128,-1.8284
2.000052980663772,-0.9998,0.4274,-0.4164,-1.8436
2.0063424554457336,-0.9994,0.4448,-0.4224,-1.8666
2.012631930227695,-0.9996,0.4288,-0.4282,-1.8566
2.0189214050096567,-0.9996,0.4744,-0.4292,-1.9032
2.025210879791618,-0.9986,0.4876,-0.4482,-1.9344000000000001
2.0315003545735797,-0.999,0.4998,-0.447,-1.9458
2.037789829355541,-0.999,0.4984,-0.468,-1.9654
2.0440793041375027,-0.9984,0.4998,-0.4452,-1.9434
2.0503687789194642,-0.9984,0.5194,-0.4626,-1.9804
2.056658253701426,-0.9974,0.5318,-0.4602,-1.9894
2.0629477284833877,-0.9972,0.543,-0.4686,-2.0088
2.069237203265349,-0.9956,0.5416,-0.4776,-2.0148
2.0755266780473107,-0.9956,0.5672,-0.4872,-2.0500000000000003
2.0818161528292722,-0.9944,0.5906,-0.4938,-2.0788
2.0881056276112337,-0.9958,0.5812,-0.4914,-2.0684
2.0943951023931953,-0.9918,0.6036,-0.5088,-2.1042
2.1006845771751568,-0.9908,0.6066,-0.496,-2.0934
2.1069740519571183,-0.991,0.6196,-0.5028,-2.1134
2.11326352673908,-0.9896,0.6262,-0.4926,-2.1084
2.1195530015210413,-0.9924,0.635,-0.509,-2.1364
2.125842476303003,-0.9914,0.6524,-0.5346,-2.1784
2.1321319510849643,-0.9882,0.637,-0.5338,-2.159
2.1384214258669263,-0.991,0.6648,-0.5448,-2.2006
2.144710900648888,-0.9856,0.6774,-0.5404,-2.2034000000000002
2.1510003754308493,-0.987,0.6706,-0.562,-2.2196
2.157289850212811,-0.9824,0.707,-0.5532,-2.2426
2.1635793249947723,-0.98,0.7004,-0.554,-2.2344
2.169868799776734,-0.9798,0.7026,-0.5724,-2.2548
2.1761582745586954,-0.9816,0.7066,-0.568,-2.2561999999999998
2.182447749340657,-0.979,0.7228,-0.5748,-2.2765999999999997
2.1887372241226184,-0.9804,0.7406,-0.5894,-2.3104
2.19502669890458,-0.976,0.7474,-0.5888,-2.3122
2.2013161736865414,-0.9746,0.7618,-0.5946,-2.331
2.207605648468503,-0.9758,0.765,-0.597,-2.3378
2.213895123250465,-0.9686,0.7704,-0.5976,-2.3366
2.2201845980324264,-0.9686,0.7846,-0.6238,-2.377
2.226474072814388,-0.9626,0.7884,-0.6162,-2.3672
2.2327635475963494,-0.97,0.793,-0.6188,-2.3818
2.239053022378311,-0.9672,0.8,-0.6202,-2.3874
2.2453424971602725,-0.9644,0.809,-0.625,-2.3984
2.251631971942234,-0.9676,0.8132,-0.6184,-2.3992
2.2579214467241955,-0.9578,0.8176,-0.6398,-2.4152
2.264210921506157,-0.9586,0.8294,-0.639,-2.427
2.2705003962881185,-0.9592,0.833,-0.6422,-2.4344
2.27678987107008,-0.9558,0.8508,-0.6498,-2.4564
2.2830793458520415,-0.9544,0.8468,-0.649,-2.4502
2.289368820634003,-0.955,0.858,-0.6746,-2.4876
2.295658295415965,-0.9504,0.8522,-0.6526,-2.4552
2.3019477701979265,-0.9488,0.859,-0.6678,-2.4756
2.308237244979888,-0.9486,0.8774,-0.668,-2.4939999999999998
2.3145267197618495,-0.9428,0.8794,-0.6738,-2.496
2.320816194543811,-0.9328,0.88,-0.6934,-2.5061999999999998
2.3271056693257726,-0.9424,0.888,-0.6862,-2.5166
2.333395144107734,-0.9404,0.9026,-0.6844,-2.5274
2.3396846188896956,-0.9364,0.9042,-0.6844,-2.525
2.345974093671657,-0.93,0.9124,-0.7162,-2.5585999999999998
2.3522635684536186,-0.9302,0.912,-0.707,-2.5492
2.35855304323558,-0.9292,0.9142,-0.7076,-2.551
2.3648425180175416,-0.9338,0.9192,-0.7168,-2.5698
2.371131992799503,-0.9294,0.9348,-0.7242,-2.5884
2.377421467581465,-0.9276,0.9338,-0.7118,-2.5732
2.3837109423634266,-0.9202,0.9386,-0.7258,-2.5846
2.390000417145388,-0.9198,0.942,-0.7354,-2.5972
2.3962898919273496,-0.9184,0.9398,-0.7338,-2.592
2.402579366709311,-0.9046,0.95,-0.7412,-2.5957999999999997
2.4088688414912727,-0.9082,0.9538,-0.7478,-2.6098
2.415158316273234,-0.9098,0.9516,-0.7428,-2.6042
2.4214477910551957,-0.902,0.9616,-0.7504,-2.614
2.427737265837157,-0.9024,0.9706,-0.761,-2.634
2.4340267406191187,-0.8978,0.967,-0.7608,-2.6256
2.4403162154010802,-0.8904,0.9714,-0.7558,-2.6176
2.4466056901830417,-0.897,0.971,-0.7756,-2.6436
2.4528951649650033,-0.8926,0.9786,-0.7822,-2.6534
2.459184639746965,-0.877,0.9776,-0.7724,-2.627
2.4654741145289267,-0.88,0.9832,-0.7806,-2.6438
2.4717635893108882,-0.8848,0.983,-0.777,-2.6448
2.4780530640928498,-0.8806,0.985,-0.7898,-2.6553999999999998
2.4843425388748113,-0.8838,0.9874,-0.8002,-2.6714
2.490632013656773,-0.8726,0.9898,-0.7868,-2.6492000000000004
2.4969214884387343,-0.88,0.9922,-0.8016,-2.6738
2.503210963220696,-0.8668,0.9928,-0.8026,-2.6622
2.5095004380026573,-0.8646,0.9962,-0.801,-2.6618
2.515789912784619,-0.8662,0.9952,-0.8178,-2.6792
2.5220793875665803,-0.8532,0.9958,-0.8158,-2.6648
2.528368862348542,-0.857,0.998,-0.8294,-2.6844
2.5346583371305034,-0.8516,0.9986,-0.8194,-2.6696
2.5409478119124653,-0.8546,0.999,-0.8308,-2.6844
2.547237286694427,-0.85,0.9996,-0.8222,-2.6718
2.5535267614763884,-0.8396,0.9998,-0.834,-2.6734
2.55981623625835,-0.8364,1.0,-0.8296,-2.666
2.5661057110403114,-0.8316,0.9998,-0.8462,-2.6776
2.572395185822273,-0.8288,1.0,-0.848,-2.6768
2.5786846606042344,-0.8282,0.9992,-0.8514,-2.6788000000000003
2.584974135386196,-0.8216,0.999,-0.8514,-2.672
2.5912636101681574,-0.8202,0.9982,-0.8524,-2.6708
2.597553084950119,-0.8144,0.9984,-0.8684,-2.6811999999999996
2.6038425597320805,-0.8154,0.9966,-0.859,-2.671
2.610132034514042,-0.8126,0.994,-0.8676,-2.6742
2.6164215092960035,-0.8006,0.994,-0.8546,-2.6492
2.6227109840779654,-0.7994,0.9912,-0.8758,-2.6664
2.629000458859927,-0.7996,0.9914,-0.8746,-2.6656
2.6352899336418885,-0.7944,0.99,-0.872,-2.6563999999999997
2.64157940842385,-0.7842,0.989,-0.8736,-2.6468
2.6478688832058115,-0.7844,0.9828,-0.8884,-2.6556
2.654158357987773,-0.7816,0.9832,-0.8892,-2.654
2.6604478327697345,-0.7702,0.9794,-0.8842,-2.6338
2.666737307551696,-0.7842,0.9768,-0.8924,-2.6534
2.6730267823336575,-0.7602,0.976,-0.8956,-2.6318
2.679316257115619,-0.7694,0.9712,-0.891,-2.6316
2.6856057318975806,-0.7606,0.969,-0.9008,-2.6304
2.691895206679542,-0.7664,0.9626,-0.898,-2.6270000000000002
2.698184681461504,-0.7604,0.964,-0.904,-2.6284
2.7044741562434655,-0.7552,0.9608,-0.895,-2.6109999999999998
2.710763631025427,-0.745,0.959,-0.9072,-2.6112
2.7170531058073886,-0.7472,0.9506,-0.9126,-2.6104
2.72334258058935,-0.736,0.9484,-0.9138,-2.5982
2.7296320553713116,-0.7282,0.9502,-0.9148,-2.5932
2.735921530153273,-0.736,0.9472,-0.9208,-2.604
2.7422110049352346,-0.7314,0.9304,-0.917,-2.5788
2.748500479717196,-0.7296,0.9306,-0.9238,-2.584
2.7547899544991576,-0.715,0.9284,-0.915,-2.5584
2.761079429281119,-0.7156,0.9178,-0.932,-2.5654000000000003
