omega_tau,C_12,C_13,C_23,K_3
0.22013161736865416,0.1976,-0.0254,0.979,1.2020000000000002
0.2264210921506157,0.1728,-0.0346,0.9768,1.1842
0.23271056693257725,0.1698,-0.0612,0.97,1.2009999999999998
0.2390000417145388,0.1748,-0.0602,0.9698,1.2048
0.24528951649650035,0.1722,-0.0808,0.9698,1.2227999999999999
0.2515789912784619,0.1678,-0.0978,0.9688,1.2344
0.25786846606042346,0.1442,-0.103,0.9658,1.2129999999999999
0.264157940842385,0.1482,-0.1284,0.9646,1.2412
0.27044741562434654,0.1564,-0.1392,0.9644,1.26
0.2767368904063081,0.1294,-0.1466,0.9592,1.2352
0.2830263651882696,0.127,-0.168,0.9546,1.2495999999999998
0.2893158399702312,0.1418,-0.1632,0.9614,1.2664
0.2956053147521927,0.1088,-0.1792,0.9556,1.2436
0.3018947895341543,0.1314,-0.1872,0.9564,1.2750000000000001
0.30818426431611584,0.0948,-0.2192,0.9556,1.2696
0.31447373909807735,0.0968,-0.2082,0.9528,1.2577999999999998
0.3207632138800389,0.0984,-0.2184,0.9462,1.263
0.32705268866200043,0.0928,-0.2444,0.9508,1.288
0.333342163443962,0.0844,-0.2448,0.938,1.2671999999999999
0.33963163822592357,0.0736,-0.2702,0.938,1.2818
0.3459211130078851,0.0724,-0.2616,0.9494,1.2834
0.35221058778984665,0.0586,-0.3086,0.9366,1.3037999999999998
0.3585000625718082,0.0572,-0.304,0.9378,1.299
0.36478953735376973,0.0568,-0.2988,0.9354,1.291
0.3710790121357313,0.0426,-0.3158,0.932,1.2904
0.37736848691769287,0.0206,-0.3334,0.9246,1.2786
0.3836579616996544,0.0054,-0.3526,0.933,1.291
0.38994743648161595,0.006,-0.3572,0.926,1.2892000000000001
0.39623691126357746,0.02,-0.3616,0.9272,1.3088
0.40252638604553903,0.0128,-0.3728,0.921,1.3066
0.4088158608275006,0.0176,-0.3882,0.9212,1.327
0.4151053356094621,0.0024,-0.4076,0.9168,1.3268
0.4213948103914237,-0.0112,-0.4278,0.9068,1.3234000000000001
0.4276842851733852,-0.0236,-0.4294,0.9076,1.3134000000000001
0.43397375995534676,-0.0238,-0.4348,0.9086,1.3195999999999999
0.44026323473730833,-0.0354,-0.4428,0.9056,1.313
0.44655270951926984,-0.0198,-0.4538,0.8984,1.3323999999999998
0.4528421843012314,-0.0584,-0.4566,0.9018,1.3
0.459131659083193,-0.038,-0.49,0.9084,1.3603999999999998
0.4654211338651545,-0.0576,-0.5034,0.8996,1.3454
0.47171060864711606,-0.0796,-0.4988,0.8876,1.3068
0.4780000834290776,-0.0756,-0.5242,0.8892,1.3378
0.48428955821103914,-0.0646,-0.541,0.884,1.3604
0.4905790329930007,-0.0642,-0.553,0.876,1.3648
0.4968685077749622,-0.0884,-0.5494,0.8756,1.3366
0.5031579825569238,-0.0996,-0.5696,0.8756,1.3456000000000001
0.5094474573388853,-0.0802,-0.583,0.8782,1.381
0.5157369321208469,-0.1046,-0.5818,0.8796,1.3568
0.5220264069028084,-0.109,-0.5934,0.8642,1.3486
0.52831588168477,-0.1012,-0.6028,0.8712,1.3728
0.5346053564667316,-0.1476,-0.6072,0.8662,1.3257999999999999
0.5408948312486931,-0.1286,-0.625,0.8586,1.355
0.5471843060306546,-0.1388,-0.633,0.854,1.3481999999999998
0.5534737808126162,-0.1362,-0.6452,0.8524,1.3614000000000002
0.5597632555945777,-0.1572,-0.6428,0.8476,1.3332000000000002
0.5660527303765392,-0.1552,-0.66,0.837,1.3418
0.5723422051585008,-0.1596,-0.6604,0.8494,1.3502
0.5786316799404624,-0.1796,-0.677,0.8352,1.3326000000000002
0.5849211547224239,-0.1598,-0.6862,0.8342,1.3606000000000003
0.5912106295043854,-0.1778,-0.689,0.828,1.3392
0.597500104286347,-0.1774,-0.7074,0.8336,1.3636
0.6037895790683085,-0.1946,-0.7094,0.8156,1.3304
0.6100790538502701,-0.1906,-0.7156,0.8126,1.3376000000000001
0.6163685286322317,-0.2018,-0.7278,0.8158,1.3418
0.6226580034141932,-0.2106,-0.7384,0.8124,1.3401999999999998
0.6289474781961547,-0.2112,-0.7528,0.8178,1.3594
0.6352369529781163,-0.2288,-0.7638,0.805,1.34
0.6415264277600778,-0.2378,-0.7628,0.7948,1.3197999999999999
0.6478159025420394,-0.2222,-0.7708,0.791,1.3396
0.6541053773240009,-0.2334,-0.7746,0.796,1.3372
0.6603948521059625,-0.2444,-0.7892,0.7938,1.3386
0.666684326887924,-0.2502,-0.789,0.7872,1.326
0.6729738016698855,-0.274,-0.8074,0.7872,1.3206
0.6792632764518471,-0.2436,-0.8164,0.7872,1.3599999999999999
0.6855527512338087,-0.2794,-0.8132,0.778,1.3118
0.6918422260157702,-0.293,-0.814,0.7764,1.2973999999999999
0.6981317007977318,-0.2974,-0.8322,0.7426,1.2774
0.7044211755796933,-0.293,-0.846,0.7586,1.3116
0.7107106503616548,-0.2844,-0.848,0.7532,1.3168
0.7170001251436164,-0.3098,-0.8574,0.7642,1.3118
0.723289599925578,-0.3056,-0.8556,0.7412,1.2912
0.7295790747075395,-0.306,-0.872,0.7478,1.3138
0.7358685494895011,-0.3234,-0.876,0.742,1.2946
0.7421580242714626,-0.3048,-0.8792,0.7344,1.3088
0.7484474990534241,-0.3172,-0.8762,0.734,1.293
0.7547369738353857,-0.3496,-0.8904,0.7332,1.274
0.7610264486173473,-0.3388,-0.899,0.7126,1.2728000000000002
0.7673159233993088,-0.3508,-0.8966,0.7184,1.2642
0.7736053981812703,-0.3596,-0.9098,0.7152,1.2654
0.7798948729632319,-0.3574,-0.9144,0.699,1.256
0.7861843477451934,-0.3764,-0.9164,0.7116,1.2516
0.7924738225271549,-0.3744,-0.9274,0.6992,1.2522
0.7987632973091165,-0.3636,-0.9222,0.6888,1.2474
0.8050527720910781,-0.372,-0.934,0.701,1.263
0.8113422468730396,-0.3896,-0.9394,0.6916,1.2414
0.8176317216550012,-0.3984,-0.9424,0.6808,1.2248
0.8239211964369627,-0.391,-0.9428,0.6808,1.2326
0.8302106712189242,-0.4098,-0.9452,0.6782,1.2136
0.8365001460008858,-0.428,-0.9504,0.676,1.1984000000000001
0.8427896207828474,-0.4192,-0.9574,0.6696,1.2078
0.8490790955648089,-0.4244,-0.9626,0.666,1.2042000000000002
0.8553685703467704,-0.4188,-0.963,0.6432,1.1874
0.861658045128732,-0.4374,-0.968,0.6404,1.1709999999999998
0.8679475199106935,-0.4392,-0.9714,0.6478,1.1800000000000002
0.874236994692655,-0.4366,-0.9684,0.6394,1.1712
0.8805264694746167,-0.4636,-0.9754,0.6306,1.1424
0.8868159442565782,-0.4528,-0.9812,0.6406,1.169
0.8931054190385397,-0.4878,-0.9794,0.6432,1.1348
0.8993948938205013,-0.4612,-0.9814,0.6148,1.135
0.9056843686024628,-0.4698,-0.9836,0.6198,1.1336
0.9119738433844243,-0.5022,-0.989,0.6016,1.0884
0.918263318166386,-0.4916,-0.989,0.6022,1.0996
0.9245527929483475,-0.4924,-0.994,0.5944,1.096
0.930842267730309,-0.4846,-0.9894,0.6008,1.1056
0.9371317425122706,-0.5134,-0.9934,0.5948,1.0748
0.9434212172942321,-0.514,-0.995,0.6056,1.0866
0.9497106920761936,-0.5266,-0.9966,0.5688,1.0388000000000002
0.9560001668581553,-0.5226,-0.9968,0.5918,1.066
0.9622896416401168,-0.5312,-0.9978,0.5928,1.0594000000000001
0.9685791164220783,-0.5266,-0.999,0.5722,1.0446
0.9748685912040398,-0.5404,-0.9988,0.5732,1.0316
0.9811580659860014,-0.5374,-0.9998,0.5472,1.0096
0.9874475407679629,-0.5466,-1.0,0.5334,0.9868
0.9937370155499244,-0.558,-1.0,0.5434,0.9853999999999999
1.000026490331886,-0.5636,-1.0,0.541,0.9774
1.0063159651138476,-0.563,-0.9992,0.5312,0.9674
1.012605439895809,-0.5604,-0.9988,0.5428,0.9812
1.0188949146777706,-0.5774,-0.9986,0.5346,0.9558
1.0251843894597321,-0.5742,-0.9966,0.5252,0.9476
1.0314738642416938,-0.568,-0.9966,0.5106,0.9392000000000001
1.0377633390236554,-0.606,-0.9946,0.5214,0.91
1.0440528138056169,-0.5878,-0.9958,0.497,0.905
1.0503422885875784,-0.588,-0.9946,0.4858,0.8924000000000001
1.05663176336954,-0.6138,-0.992,0.4772,0.8553999999999999
1.0629212381515014,-0.6102,-0.9906,0.4776,0.8580000000000001
1.0692107129334631,-0.605,-0.9892,0.4796,0.8638
1.0755001877154247,-0.6056,-0.9876,0.4688,0.8508
1.0817896624973862,-0.6142,-0.9834,0.4612,0.8304
1.0880791372793477,-0.6274,-0.9808,0.456,0.8094000000000001
1.0943686120613092,-0.6138,-0.9788,0.4504,0.8154
1.1006580868432707,-0.6324,-0.9784,0.4458,0.7918000000000001
1.1069475616252324,-0.6512,-0.9772,0.4432,0.7691999999999999
1.113237036407194,-0.642,-0.9706,0.4536,0.7822
1.1195265111891555,-0.651,-0.9664,0.4322,0.7476
1.125815985971117,-0.646,-0.9676,0.4352,0.7567999999999999
1.1321054607530785,-0.6598,-0.9646,0.4284,0.7332
1.13839493553504,-0.6702,-0.9536,0.4304,0.7138
1.1446844103170015,-0.6706,-0.957,0.4196,0.706
1.1509738850989633,-0.6724,-0.9528,0.4008,0.6812
1.1572633598809248,-0.6732,-0.9486,0.3844,0.6597999999999999
1.1635528346628863,-0.6778,-0.9424,0.4048,0.6694
1.1698423094448478,-0.688,-0.935,0.374,0.6210000000000001
1.1761317842268093,-0.6746,-0.9272,0.3892,0.6418
1.1824212590087708,-0.6884,-0.9266,0.3786,0.6168
1.1887107337907326,-0.6974,-0.922,0.3702,0.5948
1.195000208572694,-0.7088,-0.9156,0.3636,0.5704
1.2012896833546556,-0.7038,-0.9114,0.358,0.5656
1.207579158136617,-0.7052,-0.9112,0.3678,0.5738
1.2138686329185786,-0.721,-0.9072,0.3338,0.52
1.2201581077005401,-0.7328,-0.8966,0.3348,0.49859999999999993
1.2264475824825016,-0.7338,-0.8908,0.3424,0.4994
1.2327370572644634,-0.7338,-0.8848,0.3264,0.47740000000000005
1.2390265320464249,-0.736,-0.8764,0.3354,0.47579999999999995
1.2453160068283864,-0.7434,-0.879,0.3094,0.44500000000000006
1.251605481610348,-0.7398,-0.8712,0.3094,0.44079999999999997
1.2578949563923094,-0.7574,-0.862,0.3184,0.42300000000000004
1.264184431174271,-0.7474,-0.8636,0.2986,0.41480000000000006
1.2704739059562327,-0.7584,-0.8486,0.2876,0.3778000000000001
1.2767633807381942,-0.7602,-0.8402,0.3002,0.3802
1.2830528555201557,-0.7658,-0.8324,0.2714,0.33799999999999997
1.2893423303021172,-0.7654,-0.8226,0.2626,0.3198000000000001
1.2956318050840787,-0.7768,-0.8176,0.2626,0.3034
1.3019212798660402,-0.768,-0.8036,0.2586,0.2941999999999999
1.3082107546480017,-0.781,-0.8092,0.2402,0.26839999999999997
1.3145002294299635,-0.7816,-0.8022,0.2422,0.26280000000000003
1.320789704211925,-0.792,-0.7932,0.2574,0.25860000000000005
1.3270791789938865,-0.7998,-0.7798,0.2422,0.22220000000000006
1.333368653775848,-0.793,-0.7722,0.2262,0.20540000000000003
1.3396581285578095,-0.8002,-0.7596,0.2208,0.18020000000000003
1.345947603339771,-0.8074,-0.753,0.2412,0.18679999999999997
1.3522370781217328,-0.803,-0.7494,0.2072,0.15359999999999985
1.3585265529036943,-0.8132,-0.7382,0.2122,0.1372
1.3648160276856558,-0.8174,-0.7262,0.2034,0.11219999999999997
1.3711055024676173,-0.816,-0.7438,0.2022,0.13000000000000012
1.3773949772495788,-0.82,-0.7124,0.1932,0.08560000000000012
1.3836844520315403,-0.8294,-0.7054,0.2008,0.07679999999999998
1.389973926813502,-0.8354,-0.6834,0.174,0.02200000000000002
1.3962634015954636,-0.8312,-0.6836,0.1532,0.005599999999999938
1.402552876377425,-0.8346,-0.6676,0.1668,-0.00019999999999997797
1.4088423511593866,-0.8392,-0.6626,0.1662,-0.010399999999999965
1.4151318259413481,-0.8524,-0.6482,0.1546,-0.04960000000000009
1.4214213007233096,-0.8452,-0.6492,0.1496,-0.0464
1.4277107755052711,-0.8556,-0.6494,0.154,-0.052200000000000024
1.4340002502872329,-0.851,-0.6342,0.1548,-0.061999999999999944
1.4402897250691944,-0.8632,-0.6206,0.1166,-0.1259999999999999
1.446579199851156,-0.8676,-0.61,0.1264,-0.1312000000000001
1.4528686746331174,-0.8666,-0.6164,0.131,-0.11920000000000008
1.459158149415079,-0.8622,-0.59,0.107,-0.1652
1.4654476241970404,-0.873,-0.577,0.1004,-0.1956
1.4717370989790022,-0.8716,-0.5674,0.0844,-0.2198
1.4780265737609637,-0.8712,-0.5614,0.0928,-0.21699999999999997
1.4843160485429252,-0.8778,-0.5496,0.0764,-0.2518
1.4906055233248867,-0.8858,-0.5376,0.0944,-0.2538
1.4968949981068482,-0.8894,-0.5264,0.06,-0.30299999999999994
1.5031844728888097,-0.8874,-0.5136,0.0738,-0.30000000000000004
1.5094739476707715,-0.8946,-0.5054,0.0694,-0.3198
1.515763422452733,-0.8966,-0.5074,0.0528,-0.33640000000000003
1.5220528972346945,-0.8954,-0.4954,0.0444,-0.35559999999999997
1.528342372016656,-0.9022,-0.474,0.0332,-0.395
1.5346318467986175,-0.8994,-0.4666,0.0228,-0.4099999999999999
1.540921321580579,-0.9088,-0.4576,0.0202,-0.43100000000000005
1.5472107963625406,-0.9088,-0.4438,0.0134,-0.4516000000000001
1.5535002711445023,-0.9006,-0.4198,0.0114,-0.4694
1.5597897459264638,-0.9082,-0.431,0.009,-0.4682
1.5660792207084253,-0.9124,-0.3974,0.0076,-0.5074
1.5723686954903868,-0.9176,-0.376,0.0042,-0.5374
1.5786581702723483,-0.9228,-0.396,-0.0118,-0.5386
1.5849476450543099,-0.917,-0.3732,-0.0044,-0.5482
1.5912371198362716,-0.9198,-0.3582,-0.0118,-0.5733999999999999
1.597526594618233,-0.9256,-0.333,-0.0258,-0.6184000000000001
1.6038160694001946,-0.9366,-0.3516,-0.0312,-0.6162
1.6101055441821561,-0.9354,-0.3102,-0.0396,-0.6648000000000001
1.6163950189641176,-0.9312,-0.3136,-0.036,-0.6536000000000001
1.6226844937460791,-0.9344,-0.2892,-0.067,-0.7122
1.6289739685280407,-0.9442,-0.2906,-0.0646,-0.7182000000000002
1.6352634433100024,-0.9434,-0.261,-0.0652,-0.7475999999999999
1.641552918091964,-0.9482,-0.2758,-0.045,-0.7174
1.6478423928739254,-0.9438,-0.2534,-0.0766,-0.7669999999999999
1.654131867655887,-0.9496,-0.2492,-0.086,-0.7864000000000001
1.6604213424378484,-0.9472,-0.2404,-0.0894,-0.7962
1.66671081721981,-0.9524,-0.2096,-0.1014,-0.8442000000000001
1.6730002920017717,-0.9548,-0.1952,-0.1076,-0.8672
1.6792897667837332,-0.9552,-0.1972,-0.1038,-0.8618000000000001
1.6855792415656947,-0.9592,-0.1616,-0.1262,-0.9238000000000002
1.6918687163476562,-0.9562,-0.1606,-0.1282,-0.9238000000000001
1.6981581911296177,-0.957,-0.151,-0.1266,-0.9325999999999999
1.7044476659115793,-0.9572,-0.1424,-0.1504,-0.9652000000000002
1.7107371406935408,-0.964,-0.137,-0.131,-0.958
1.7170266154755025,-0.9662,-0.1184,-0.1392,-0.9869999999999999
1.723316090257464,-0.9642,-0.1074,-0.1496,-1.0064
1.7296055650394255,-0.9728,-0.0842,-0.1594,-1.048
1.735895039821387,-0.9708,-0.0914,-0.1566,-1.036
1.7421845146033486,-0.9732,-0.0752,-0.1714,-1.0694000000000001
1.74847398938531,-0.9704,-0.0614,-0.1722,-1.0812000000000002
1.7547634641672718,-0.9744,-0.0364,-0.1752,-1.1132
1.7610529389492333,-0.9734,-0.0276,-0.1966,-1.1423999999999999
1.7673424137311948,-0.9764,-0.0202,-0.1902,-1.1464
1.7736318885131563,-0.978,-0.0282,-0.2024,-1.1522
1.7799213632951179,-0.98,0.0164,-0.2174,-1.2138
1.7862108380770794,-0.9804,0.024,-0.2258,-1.2302
1.792500312859041,-0.9826,0.0394,-0.21,-1.2320000000000002
1.7987897876410026,-0.9834,0.0598,-0.2298,-1.2730000000000001
1.8050792624229641,-0.9864,0.0522,-0.2378,-1.2764000000000002
1.8113687372049256,-0.9856,0.0666,-0.2468,-1.299
1.8176582119868872,-0.9884,0.0748,-0.2264,-1.2895999999999999
1.8239476867688487,-0.9894,0.0862,-0.2318,-1.3074000000000001
1.8302371615508102,-0.9894,0.11,-0.2346,-1.334
1.836526636332772,-0.9914,0.1362,-0.26,-1.3876
1.8428161111147334,-0.9908,0.1298,-0.271,-1.3916
1.849105585896695,-0.9904,0.1558,-0.279,-1.4252
1.8553950606786564,-0.993,0.1518,-0.2802,-1.425
1.861684535460618,-0.9922,0.173,-0.2744,-1.4396
1.8679740102425795,-0.9948,0.2042,-0.288,-1.4869999999999999
1.8742634850245412,-0.9938,0.1962,-0.2962,-1.4862
1.8805529598065027,-0.9964,0.2146,-0.3082,-1.5192
1.8868424345884642,-0.9958,0.223,-0.323,-1.5418
1.8931319093704257,-0.995,0.2402,-0.331,-1.5662
1.8994213841523873,-0.998,0.2372,-0.3362,-1.5714000000000001
1.9057108589343488,-0.9966,0.2488,-0.3362,-1.5816
1.9120003337163105,-0.9982,0.2568,-0.3158,-1.5708
1.918289808498272,-0.998,0.279,-0.3412,-1.6181999999999999
1.9245792832802335,-0.9982,0.2876,-0.3598,-1.6456000000000002
1.930868758062195,-0.9988,0.3028,-0.3532,-1.6548
1.9371582328441566,-0.9988,0.3012,-0.3722,-1.6722000000000001
1.943447707626118,-1.0,0.3234,-0.3806,-1.7040000000000002
1.9497371824080796,-0.9994,0.3378,-0.3744,-1.7115999999999998
1.9560266571900413,-1.0,0.3672,-0.3816,-1.7488
1.9623161319720028,-0.9998,0.3614,-0.3796,-1.7408
1.9686056067539643,-1.0,0.3732,-0.3914,-1.7646
1.9748950815359259,-0.9998,0.3886,-0.3888,-1.7772000000000001
1.9811845563178874,-1.0,0.3996,-0.3924,-1.792
1.9874740310998489,-1.0,0.3962,-0.4022,-1.7984
1.9937635058818106,-1.0,0.4254,-0.418,-1.8434
2.000052980663772,-0.9998,0.4218,-0.4132,-1.8348
2.0063424554457336,-0.9998,0.451,-0.4288,-1.8796000000000002
2.012631930227695,-0.9992,0.4514,-0.4262,-1.8768
2.0189214050096567,-0.9994,0.4796,-0.4344,-1.9134
2.025210879791618,-0.9986,0.4712,-0.4356,-1.9054000000000002
2.0315003545735797,-0.9984,0.487,-0.4454,-1.9308
2.037789829355541,-0.999,0.4862,-0.4406,-1.9258
2.0440793041375027,-0.9994,0.5122,-0.4508,-1.9624
2.0503687789194642,-0.997,0.5174,-0.4714,-1.9857999999999998
2.056658253701426,-0.9982,0.5242,-0.4578,-1.9802
2.0629477284833877,-0.9966,0.525,-0.4776,-1.9992
2.069237203265349,-0.996,0.5628,-0.4686,-2.0274
2.0755266780473107,-0.996,0.552,-0.49,-2.0380000000000003
2.0818161528292722,-0.9958,0.5752,-0.4958,-2.0668
2.0881056276112337,-0.9944,0.5874,-0.4956,-2.0774
2.0943951023931953,-0.994,0.5924,-0.4868,-2.0732
2.1006845771751568,-0.9924,0.6134,-0.51,-2.1158
2.1069740519571183,-0.9902,0.617,-0.5064,-2.1136
2.11326352673908,-0.9894,0.621,-0.5136,-2.1239999999999997
2.1195530015210413,-0.9914,0.6336,-0.5268,-2.1518
2.125842476303003,-0.9894,0.6438,-0.5136,-2.1468
2.1321319510849643,-0.99,0.6494,-0.5542,-2.1936
2.1384214258669263,-0.988,0.6672,-0.5238,-2.1790000000000003
2.144710900648888,-0.985,0.6696,-0.5486,-2.2032
2.1510003754308493,-0.9878,0.6916,-0.5592,-2.2386
2.157289850212811,-0.9822,0.7008,-0.56,-2.243
2.1635793249947723,-0.9838,0.694,-0.5816,-2.2594
2.169868799776734,-0.983,0.7086,-0.5724,-2.2640000000000002
2.1761582745586954,-0.98,0.711,-0.577,-2.268
2.182447749340657,-0.9788,0.7256,-0.5738,-2.2782
2.1887372241226184,-0.9748,0.7322,-0.5856,-2.2926
2.19502669890458,-0.9794,0.7436,-0.5894,-2.3124000000000002
2.2013161736865414,-0.9754,0.7616,-0.6018,-2.3388
2.207605648468503,-0.9752,0.7592,-0.6086,-2.343
2.213895123250465,-0.9716,0.7696,-0.6,-2.3412
2.2201845980324264,-0.9728,0.7642,-0.6078,-2.3448
2.226474072814388,-0.9724,0.7882,-0.6082,-2.3688000000000002
2.2327635475963494,-0.9688,0.7842,-0.6168,-2.3697999999999997
2.239053022378311,-0.967,0.794,-0.6234,-2.3844
2.2453424971602725,-0.9676,0.8076,-0.6462,-2.4213999999999998
2.251631971942234,-0.9636,0.817,-0.6178,-2.3983999999999996
2.2579214467241955,-0.9646,0.8196,-0.6448,-2.429
2.264210921506157,-0.9586,0.833,-0.643,-2.4345999999999997
2.2705003962881185,-0.9584,0.8354,-0.6388,-2.4326
2.27678987107008,-0.9608,0.8372,-0.6692,-2.4672
2.2830793458520415,-0.962,0.8528,-0.6336,-2.4484000000000004
2.289368820634003,-0.9534,0.8488,-0.675,-2.4772
2.295658295415965,-0.9558,0.867,-0.675,-2.4978
2.3019477701979265,-0.9522,0.8714,-0.6644,-2.488
2.308237244979888,-0.9492,0.8648,-0.6536,-2.4676
2.3145267197618495,-0.9468,0.8848,-0.6692,-2.5008
2.320816194543811,-0.9442,0.8892,-0.6816,-2.5149999999999997
2.3271056693257726,-0.9366,0.9,-0.6878,-2.5244
2.333395144107734,-0.9464,0.901,-0.7018,-2.5492
2.3396846188896956,-0.9378,0.8982,-0.6944,-2.5304
2.345974093671657,-0.9412,0.905,-0.691,-2.5372000000000003
2.3522635684536186,-0.9362,0.9142,-0.6966,-2.547
2.35855304323558,-0.9264,0.9138,-0.7146,-2.5548
2.3648425180175416,-0.9294,0.9262,-0.7084,-2.564
2.371131992799503,-0.9312,0.9258,-0.7128,-2.5698
2.377421467581465,-0.9266,0.9434,-0.7206,-2.5906000000000002
2.3837109423634266,-0.9176,0.9322,-0.7392,-2.589
2.390000417145388,-0.9182,0.9436,-0.7234,-2.5852
2.3962898919273496,-0.9158,0.946,-0.7392,-2.601
2.402579366709311,-0.9142,0.9532,-0.7374,-2.6048
2.4088688414912727,-0.916,0.9558,-0.7482,-2.62
2.415158316273234,-0.9086,0.9578,-0.7554,-2.6218
2.4214477910551957,-0.906,0.961,-0.7478,-2.6148
2.427737265837157,-0.9014,0.9634,-0.7558,-2.6206
2.4340267406191187,-0.9,0.9652,-0.7626,-2.6277999999999997
2.4403162154010802,-0.8992,0.969,-0.7596,-2.6278
2.4466056901830417,-0.8944,0.9764,-0.7546,-2.6254
2.4528951649650033,-0.8956,0.9768,-0.77,-2.6424
2.459184639746965,-0.8882,0.9806,-0.764,-2.6328
2.4654741145289267,-0.8864,0.982,-0.7878,-2.6562
2.4717635893108882,-0.8798,0.9846,-0.7846,-2.649
2.4780530640928498,-0.8822,0.9868,-0.7894,-2.6584
2.4843425388748113,-0.8784,0.9864,-0.792,-2.6568
2.490632013656773,-0.8752,0.9936,-0.7922,-2.661
2.4969214884387343,-0.871,0.9908,-0.7998,-2.6616
2.503210963220696,-0.8684,0.991,-0.8146,-2.674
2.5095004380026573,-0.849,0.995,-0.8102,-2.6542
2.515789912784619,-0.853,0.9966,-0.801,-2.6506
2.5220793875665803,-0.8618,0.9962,-0.8124,-2.6704
2.528368862348542,-0.8586,0.997,-0.8232,-2.6788
2.5346583371305034,-0.8514,0.9986,-0.8256,-2.6756
2.5409478119124653,-0.8516,0.9988,-0.8188,-2.6692
2.547237286694427,-0.842,0.9996,-0.8308,-2.6724
2.5535267614763884,-0.8508,1.0,-0.8422,-2.693
2.55981623625835,-0.839,1.0,-0.84,-2.679
2.5661057110403114,-0.8298,1.0,-0.843,-2.6728
2.572395185822273,-0.8248,1.0,-0.8442,-2.669
2.5786846606042344,-0.8146,0.9988,-0.8444,-2.6578
2.584974135386196,-0.8202,0.9988,-0.8568,-2.6758
2.5912636101681574,-0.8236,0.9982,-0.8538,-2.6756
2.597553084950119,-0.8236,0.9972,-0.8606,-2.6814
2.6038425597320805,-0.8182,0.9932,-0.8562,-2.6675999999999997
2.610132034514042,-0.8126,0.9942,-0.8728,-2.6795999999999998
2.6164215092960035,-0.8094,0.9936,-0.8682,-2.6712
2.6227109840779654,-0.7994,0.9946,-0.8652,-2.6592000000000002
2.629000458859927,-0.8082,0.992,-0.8712,-2.6714
2.6352899336418885,-0.792,0.9898,-0.8828,-2.6646
2.64157940842385,-0.7886,0.9856,-0.8794,-2.6536
2.6478688832058115,-0.7738,0.9836,-0.8848,-2.6422
2.654158357987773,-0.7788,0.9854,-0.8844,-2.6486
2.6604478327697345,-0.7736,0.98,-0.8874,-2.641
2.666737307551696,-0.78,0.977,-0.8876,-2.6446
2.6730267823336575,-0.778,0.98,-0.8974,-2.6554
2.679316257115619,-0.7534,0.9708,-0.892,-2.6162
2.6856057318975806,-0.7612,0.9684,-0.9012,-2.6308
2.691895206679542,-0.7548,0.971,-0.9122,-2.638
2.698184681461504,-0.7556,0.9634,-0.9006,-2.6196
2.7044741562434655,-0.7426,0.9596,-0.9084,-2.6106
2.710763631025427,-0.7448,0.9552,-0.905,-2.605
2.7170531058073886,-0.7286,0.9552,-0.9086,-2.5924
2.72334258058935,-0.739,0.9456,-0.9084,-2.593
2.7296320553713116,-0.7292,0.9432,-0.9172,-2.5896
2.735921530153273,-0.7436,0.9428,-0.9222,-2.6086
2.7422110049352346,-0.7194,0.9366,-0.9264,-2.5824
2.748500479717196,-0.7224,0.9342,-0.921,-2.5776000000000003
