omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6928,0.9156,-0.9348,-2.5431999999999997
2.7862373284089657,-0.7032,0.9008,-0.935,-2.539
2.792526803190927,-0.6986,0.8986,-0.9398,-2.537
2.7988162779728887,-0.68,0.8894,-0.9398,-2.5092
2.80510575275485,-0.693,0.884,-0.9432,-2.5202
2.8113952275368117,-0.6764,0.8766,-0.9448,-2.4978
2.817684702318773,-0.6808,0.8726,-0.9524,-2.5058
2.8239741771007347,-0.6504,0.8636,-0.9528,-2.4668
2.8302636518826962,-0.655,0.8618,-0.9548,-2.4716
2.8365531266646578,-0.6494,0.8544,-0.9508,-2.4546
2.8428426014466193,-0.6542,0.8474,-0.9562,-2.4578
2.849132076228581,-0.6558,0.8554,-0.955,-2.4662
2.8554215510105423,-0.6368,0.836,-0.9652,-2.4379999999999997
2.8617110257925042,-0.6404,0.8232,-0.9584,-2.422
2.8680005005744658,-0.6408,0.8172,-0.9604,-2.4184
2.8742899753564273,-0.615,0.8106,-0.963,-2.3886
2.880579450138389,-0.6176,0.801,-0.9602,-2.3788
2.8868689249203503,-0.6106,0.802,-0.9666,-2.3792
2.893158399702312,-0.6146,0.7864,-0.9688,-2.3698
2.8994478744842733,-0.5976,0.7768,-0.9702,-2.3446000000000002
2.905737349266235,-0.5982,0.7694,-0.9718,-2.3394
2.9120268240481963,-0.6022,0.7662,-0.9756,-2.344
2.918316298830158,-0.5904,0.748,-0.9736,-2.3120000000000003
2.9246057736121194,-0.5826,0.7534,-0.978,-2.314
2.930895248394081,-0.5704,0.7412,-0.9782,-2.2898
2.9371847231760424,-0.5948,0.7386,-0.9812,-2.3146
2.9434741979580044,-0.5632,0.7302,-0.9788,-2.2721999999999998
2.949763672739966,-0.5592,0.7038,-0.981,-2.2439999999999998
2.9560531475219274,-0.5608,0.6984,-0.982,-2.2412
2.962342622303889,-0.5428,0.7068,-0.9822,-2.2318
2.9686320970858504,-0.5484,0.692,-0.9846,-2.2249999999999996
2.974921571867812,-0.5408,0.6802,-0.9874,-2.2084
2.9812110466497734,-0.5514,0.675,-0.9846,-2.2110000000000003
2.987500521431735,-0.5296,0.6464,-0.9886,-2.1646
2.9937899962136965,-0.5284,0.6598,-0.9882,-2.1764
3.000079470995658,-0.5238,0.643,-0.9886,-2.1554
3.0063689457776195,-0.5304,0.6272,-0.9912,-2.1487999999999996
3.012658420559581,-0.5034,0.6188,-0.994,-2.1162
3.018947895341543,-0.5074,0.6114,-0.992,-2.1108000000000002
3.0252373701235045,-0.5016,0.6198,-0.9936,-2.115
3.031526844905466,-0.5068,0.6066,-0.9946,-2.108
3.0378163196874275,-0.4934,0.574,-0.9942,-2.0616
3.044105794469389,-0.4794,0.569,-0.9952,-2.0435999999999996
3.0503952692513505,-0.4902,0.5786,-0.996,-2.0648
3.056684744033312,-0.4772,0.536,-0.9956,-2.0088
3.0629742188152735,-0.463,0.5362,-0.997,-1.9962
3.069263693597235,-0.4452,0.537,-0.9964,-1.9786000000000001
3.0755531683791966,-0.464,0.5102,-0.9972,-1.9714
3.081842643161158,-0.4354,0.5208,-0.9964,-1.9526
3.0881321179431196,-0.4344,0.4986,-0.999,-1.932
3.094421592725081,-0.444,0.4832,-0.9986,-1.9258000000000002
3.100711067507043,-0.436,0.4664,-0.9992,-1.9016
3.1070005422890046,-0.4302,0.4624,-0.9992,-1.8918
3.113290017070966,-0.4356,0.4586,-0.9994,-1.8936000000000002
3.1195794918529276,-0.4186,0.4414,-0.9996,-1.8596000000000001
3.125868966634889,-0.4076,0.4164,-1.0,-1.8239999999999998
3.1321584414168506,-0.4158,0.4138,-0.9998,-1.8294
3.138447916198812,-0.4016,0.4114,-1.0,-1.813
3.1447373909807737,-0.3946,0.3892,-1.0,-1.7838
3.151026865762735,-0.3976,0.3724,-0.9998,-1.7698
3.1573163405446967,-0.3776,0.3738,-0.9994,-1.7508
3.163605815326658,-0.3776,0.3644,-1.0,-1.742
3.1698952901086197,-0.3784,0.3476,-0.9988,-1.7248
3.176184764890581,-0.355,0.3136,-0.9992,-1.6678000000000002
3.182474239672543,-0.3692,0.301,-0.9992,-1.6693999999999998
3.1887637144545047,-0.3406,0.3276,-0.9986,-1.6667999999999998
3.195053189236466,-0.3424,0.3074,-0.999,-1.6488
3.2013426640184277,-0.349,0.2942,-0.9984,-1.6416
3.207632138800389,-0.338,0.2754,-0.998,-1.6114000000000002
3.2139216135823507,-0.3146,0.2616,-0.998,-1.5742
3.2202110883643122,-0.3074,0.2478,-0.9974,-1.5526
3.2265005631462738,-0.3092,0.2452,-0.9974,-1.5518
3.2327900379282353,-0.3146,0.2246,-0.9966,-1.5357999999999998
3.239079512710197,-0.2976,0.2176,-0.9952,-1.5104
3.2453689874921583,-0.3052,0.1852,-0.9944,-1.4848
3.25165846227412,-0.3016,0.175,-0.9948,-1.4714
3.2579479370560813,-0.299,0.178,-0.994,-1.4709999999999999
3.2642374118380433,-0.2896,0.179,-0.9942,-1.4628
3.270526886620005,-0.2666,0.1606,-0.991,-1.4182000000000001
3.2768163614019663,-0.2732,0.1378,-0.9932,-1.4042
3.283105836183928,-0.2724,0.1448,-0.988,-1.4052
3.2893953109658893,-0.2434,0.1072,-0.9898,-1.3404
3.295684785747851,-0.2648,0.103,-0.987,-1.3548
3.3019742605298124,-0.2518,0.0902,-0.9866,-1.3286
3.308263735311774,-0.238,0.0744,-0.9894,-1.3017999999999998
3.3145532100937354,-0.2456,0.0466,-0.9846,-1.2768
3.320842684875697,-0.2262,0.0594,-0.9834,-1.269
3.3271321596576584,-0.2274,0.0336,-0.9848,-1.2458
3.33342163443962,-0.237,0.0224,-0.9826,-1.242
3.3397111092215814,-0.2098,0.0076,-0.9774,-1.1948
3.3460005840035434,-0.222,0.0026,-0.9788,-1.2034
3.352290058785505,-0.2028,-0.0174,-0.9776,-1.163
3.3585795335674664,-0.1798,-0.0174,-0.9782,-1.1405999999999998
3.364869008349428,-0.1798,-0.0414,-0.9764,-1.1148
3.3711584831313894,-0.1934,-0.0568,-0.9754,-1.112
3.377447957913351,-0.1774,-0.0598,-0.9734,-1.091
3.3837374326953125,-0.1646,-0.0752,-0.968,-1.0574000000000001
3.390026907477274,-0.158,-0.0894,-0.9696,-1.0382
3.3963163822592355,-0.1506,-0.082,-0.9666,-1.0352
3.402605857041197,-0.1472,-0.0978,-0.9698,-1.0192
3.4088953318231585,-0.1342,-0.113,-0.966,-0.9872000000000001
3.41518480660512,-0.1322,-0.1472,-0.9648,-0.9498
3.4214742813870815,-0.1336,-0.172,-0.9626,-0.9242000000000001
3.4277637561690435,-0.1158,-0.1624,-0.9598,-0.9131999999999999
3.434053230951005,-0.1232,-0.155,-0.957,-0.9252
3.4403427057329665,-0.1098,-0.1908,-0.9576,-0.8765999999999999
3.446632180514928,-0.0986,-0.1922,-0.956,-0.8623999999999999
3.4529216552968895,-0.0954,-0.2056,-0.9584,-0.8482000000000001
3.459211130078851,-0.092,-0.2176,-0.948,-0.8224
3.4655006048608126,-0.0952,-0.2266,-0.9444,-0.8130000000000001
3.471790079642774,-0.0734,-0.248,-0.9514,-0.7767999999999999
3.4780795544247356,-0.0792,-0.2586,-0.9478,-0.7684
3.484369029206697,-0.0704,-0.2636,-0.9376,-0.7444
3.4906585039886586,-0.0774,-0.2778,-0.9408,-0.7404
3.49694797877062,-0.0706,-0.2998,-0.9384,-0.7091999999999998
3.503237453552582,-0.055,-0.312,-0.9362,-0.6792
3.5095269283345436,-0.0358,-0.3314,-0.9396,-0.6440000000000001
3.515816403116505,-0.0482,-0.3132,-0.9332,-0.6682000000000001
3.5221058778984666,-0.0388,-0.3452,-0.923,-0.6166
3.528395352680428,-0.0102,-0.3642,-0.9224,-0.5684
3.5346848274623897,-0.0276,-0.3764,-0.9234,-0.5746
3.540974302244351,-0.0118,-0.3764,-0.9242,-0.5596000000000001
3.5472637770263127,0.0034,-0.3762,-0.9186,-0.539
3.553553251808274,0.0084,-0.3944,-0.9146,-0.5118
3.5598427265902357,0.0072,-0.415,-0.9286,-0.5064
3.566132201372197,0.0184,-0.4116,-0.9102,-0.4802
3.5724216761541587,0.0182,-0.4336,-0.9136,-0.4618
3.5787111509361202,0.035,-0.4454,-0.9108,-0.4304
3.585000625718082,0.0094,-0.4444,-0.9034,-0.4496
3.5912901005000437,0.0562,-0.4732,-0.897,-0.3676
3.5975795752820052,0.054,-0.4894,-0.8974,-0.3539999999999999
3.6038690500639667,0.045,-0.4774,-0.8912,-0.36879999999999996
3.6101585248459283,0.0606,-0.512,-0.8924,-0.3198
3.6164479996278898,0.0584,-0.509,-0.8886,-0.32119999999999993
3.6227374744098513,0.0676,-0.522,-0.898,-0.3084
3.629026949191813,0.0806,-0.5348,-0.883,-0.26759999999999995
3.6353164239737743,0.0822,-0.5532,-0.8832,-0.2477999999999999
3.641605898755736,0.0866,-0.551,-0.87,-0.23239999999999994
3.6478953735376973,0.0848,-0.5722,-0.877,-0.21999999999999997
3.654184848319659,0.111,-0.5794,-0.8702,-0.17979999999999996
3.6604743231016204,0.1152,-0.5814,-0.8746,-0.17800000000000005
3.6667637978835823,0.1194,-0.5986,-0.8702,-0.1521999999999999
3.673053272665544,0.1088,-0.6098,-0.856,-0.13739999999999997
3.6793427474475053,0.1246,-0.608,-0.8582,-0.12559999999999993
3.685632222229467,0.154,-0.6356,-0.8514,-0.061799999999999966
3.6919216970114284,0.1302,-0.6286,-0.8512,-0.09239999999999993
3.69821117179339,0.153,-0.6528,-0.8474,-0.04159999999999997
3.7045006465753514,0.1368,-0.6534,-0.847,-0.05679999999999996
3.710790121357313,0.1456,-0.6758,-0.8534,-0.03200000000000003
3.7170795961392744,0.1922,-0.668,-0.8372,0.02300000000000002
3.723369070921236,0.1588,-0.683,-0.8282,0.013600000000000056
3.7296585457031974,0.1818,-0.6804,-0.8352,0.026999999999999913
3.735948020485159,0.1852,-0.7012,-0.8302,0.05620000000000003
3.7422374952671205,0.19,-0.7084,-0.8268,0.0716
3.7485269700490824,0.1988,-0.7214,-0.8208,0.09940000000000004
3.754816444831044,0.1954,-0.7252,-0.8206,0.09999999999999998
3.7611059196130054,0.2208,-0.728,-0.81,0.13879999999999992
3.767395394394967,0.2164,-0.7408,-0.8116,0.14560000000000006
3.7736848691769285,0.2252,-0.7654,-0.809,0.18159999999999987
3.77997434395889,0.227,-0.7552,-0.7976,0.1846
3.7862638187408515,0.2316,-0.7792,-0.8006,0.21020000000000005
3.792553293522813,0.2244,-0.7786,-0.7972,0.20579999999999998
3.7988427683047745,0.2376,-0.7816,-0.7916,0.22760000000000002
3.805132243086736,0.2372,-0.7942,-0.7842,0.24719999999999998
3.8114217178686975,0.2636,-0.7994,-0.794,0.269
3.817711192650659,0.2642,-0.807,-0.7878,0.2834000000000001
3.824000667432621,0.2822,-0.8116,-0.7764,0.3174
3.8302901422145825,0.28,-0.8194,-0.7624,0.3370000000000001
3.836579616996544,0.2936,-0.8232,-0.7674,0.3494000000000001
3.8428690917785056,0.2824,-0.8386,-0.7624,0.35860000000000003
3.849158566560467,0.2972,-0.848,-0.7598,0.38539999999999996
3.8554480413424286,0.3006,-0.848,-0.749,0.39959999999999996
3.86173751612439,0.3144,-0.855,-0.7574,0.41200000000000003
3.8680269909063516,0.3228,-0.8598,-0.7642,0.4184
3.874316465688313,0.3174,-0.8664,-0.734,0.4498
3.8806059404702746,0.3394,-0.8704,-0.7436,0.4661999999999999
3.886895415252236,0.3234,-0.8826,-0.7338,0.47220000000000006
3.8931848900341977,0.3328,-0.8912,-0.7392,0.4848
3.899474364816159,0.3468,-0.8928,-0.7158,0.5238
3.905763839598121,0.3532,-0.9022,-0.7142,0.5412000000000001
3.9120533143800826,0.3486,-0.9024,-0.7242,0.5268
3.918342789162044,0.3454,-0.9054,-0.7186,0.5322
3.9246322639440057,0.3626,-0.9192,-0.7082,0.5735999999999999
3.930921738725967,0.3728,-0.9252,-0.6924,0.6056
3.9372112135079287,0.3756,-0.9184,-0.7046,0.5893999999999999
3.94350068828989,0.3714,-0.929,-0.693,0.6074000000000002
3.9497901630718517,0.3794,-0.9268,-0.6946,0.6115999999999999
3.9560796378538132,0.4082,-0.9418,-0.6886,0.6614
3.9623691126357747,0.3946,-0.94,-0.6808,0.6537999999999999
3.9686585874177362,0.413,-0.947,-0.6746,0.6854
3.9749480621996978,0.3814,-0.9508,-0.6758,0.6564000000000001
3.9812375369816593,0.413,-0.9492,-0.6778,0.6844000000000001
3.9875270117636212,0.421,-0.9574,-0.6584,0.72
3.9938164865455827,0.4272,-0.9586,-0.666,0.7198
4.000105961327544,0.4434,-0.9642,-0.6508,0.7567999999999999
4.006395436109505,0.4334,-0.967,-0.6456,0.7548
4.012684910891467,0.4598,-0.9718,-0.6482,0.7834
4.018974385673428,0.4528,-0.972,-0.6432,0.7816
4.02526386045539,0.4586,-0.9786,-0.6308,0.8064
4.031553335237352,0.4542,-0.9818,-0.6222,0.8138000000000001
4.037842810019313,0.4616,-0.9816,-0.6232,0.8200000000000001
4.044132284801275,0.4626,-0.9826,-0.6288,0.8164
4.050421759583236,0.4792,-0.9892,-0.6096,0.8588
4.056711234365198,0.4816,-0.9876,-0.6152,0.8540000000000001
4.063000709147159,0.4788,-0.992,-0.5994,0.8714
4.069290183929121,0.5002,-0.9928,-0.5896,0.9034
4.075579658711082,0.4956,-0.9946,-0.5968,0.8934
4.081869133493044,0.4944,-0.9948,-0.5834,0.9057999999999999
4.088158608275005,0.5264,-0.995,-0.588,0.9334
4.094448083056967,0.5212,-0.9966,-0.5846,0.9332
4.1007375578389285,0.5222,-0.9984,-0.5704,0.9501999999999999
4.10702703262089,0.5164,-0.999,-0.5646,0.9508
4.113316507402852,0.5276,-0.9986,-0.5662,0.96
4.119605982184813,0.5318,-0.999,-0.5636,0.9672000000000001
4.125895456966775,0.5466,-1.0,-0.5512,0.9954
4.1321849317487365,0.5542,-1.0,-0.5506,1.0036
4.138474406530698,0.5396,-1.0,-0.5512,0.9884
4.1447638813126595,0.5614,-1.0,-0.5344,1.0270000000000001
4.1510533560946214,0.5654,-0.9994,-0.527,1.0377999999999998
4.1573428308765825,0.5666,-0.998,-0.5182,1.0464
4.1636323056585445,0.576,-0.9988,-0.5252,1.0495999999999999
4.1699217804405055,0.5778,-0.9976,-0.5266,1.0488
4.1762112552224675,0.5746,-0.9972,-0.502,1.0697999999999999
4.182500730004429,0.584,-0.9966,-0.5008,1.0798
4.1887902047863905,0.5832,-0.9926,-0.4994,1.0764
4.1950796795683525,0.5818,-0.991,-0.5042,1.0686
4.2013691543503136,0.6036,-0.99,-0.4874,1.1062
4.2076586291322755,0.6032,-0.9892,-0.4704,1.1219999999999999
4.213948103914237,0.6184,-0.99,-0.486,1.1223999999999998
4.2202375786961985,0.628,-0.9874,-0.4692,1.1462
4.22652705347816,0.6246,-0.9794,-0.4862,1.1178000000000001
4.232816528260122,0.6324,-0.9806,-0.4568,1.1562000000000001
4.239106003042083,0.6354,-0.9732,-0.4512,1.1574
4.245395477824045,0.6508,-0.9754,-0.4388,1.1874
4.251684952606006,0.6554,-0.975,-0.4392,1.1912
4.257974427387968,0.6384,-0.9696,-0.4458,1.1622
4.264263902169929,0.6552,-0.9644,-0.4294,1.1902
4.270553376951891,0.6498,-0.9648,-0.4316,1.183
4.276842851733853,0.6676,-0.948,-0.4204,1.1951999999999998
4.283132326515814,0.6716,-0.9554,-0.4032,1.2238
4.289421801297776,0.6598,-0.9502,-0.4074,1.2026000000000001
4.295711276079737,0.6666,-0.945,-0.4152,1.1964
4.302000750861699,0.6832,-0.9448,-0.393,1.2349999999999999
4.30829022564366,0.6978,-0.9364,-0.4024,1.2318
4.314579700425622,0.7,-0.9366,-0.3866,1.25
4.320869175207583,0.6994,-0.9236,-0.381,1.242
4.327158649989545,0.7026,-0.9244,-0.3836,1.2434
4.333448124771506,0.6948,-0.9236,-0.3682,1.2502
4.339737599553468,0.7282,-0.918,-0.3538,1.2924
4.346027074335429,0.7084,-0.9072,-0.356,1.2596
4.352316549117391,0.7176,-0.9038,-0.3474,1.274
4.358606023899353,0.7254,-0.9042,-0.3594,1.2702
4.364895498681314,0.7216,-0.8884,-0.3442,1.2658
4.371184973463276,0.7194,-0.8868,-0.3352,1.2710000000000001
4.377474448245237,0.7356,-0.8856,-0.3282,1.2930000000000001
4.383763923027199,0.7274,-0.8692,-0.3162,1.2804
4.39005339780916,0.746,-0.8756,-0.3294,1.2922
4.396342872591122,0.7528,-0.8628,-0.3186,1.2970000000000002
4.402632347373083,0.7582,-0.8462,-0.2994,1.305
4.408921822155045,0.7572,-0.8472,-0.313,1.2913999999999999
4.415211296937006,0.752,-0.8406,-0.2966,1.296
4.421500771718968,0.768,-0.833,-0.298,1.303
4.42779024650093,0.775,-0.8326,-0.2622,1.3454000000000002
4.434079721282891,0.771,-0.8206,-0.2724,1.3192
4.440369196064853,0.7624,-0.8168,-0.2892,1.29
4.446658670846814,0.7834,-0.8164,-0.2576,1.3422
4.452948145628776,0.7772,-0.8022,-0.2412,1.3382
4.459237620410737,0.7948,-0.792,-0.2562,1.3306
4.465527095192699,0.7914,-0.7806,-0.2402,1.3317999999999999
4.47181656997466,0.8028,-0.7902,-0.2394,1.3536
4.478106044756622,0.7954,-0.7674,-0.2438,1.319
4.484395519538583,0.8042,-0.7652,-0.2234,1.346
4.490684994320545,0.8098,-0.7658,-0.2242,1.3514
4.496974469102506,0.8122,-0.74,-0.2184,1.3338
4.503263943884468,0.8132,-0.7442,-0.1854,1.3719999999999999
4.50955341866643,0.8036,-0.7316,-0.1796,1.3556
4.515842893448391,0.821,-0.7128,-0.2076,1.3262
4.522132368230353,0.8222,-0.6966,-0.1876,1.3312
4.528421843012314,0.8244,-0.7022,-0.1722,1.3544
4.534711317794276,0.8312,-0.7016,-0.1942,1.3386
4.541000792576237,0.8274,-0.6868,-0.1928,1.3214000000000001
4.547290267358199,0.8336,-0.6762,-0.1604,1.3494000000000002
4.55357974214016,0.8426,-0.6534,-0.1442,1.3518
4.559869216922122,0.8432,-0.6522,-0.1384,1.357
4.566158691704083,0.8556,-0.6562,-0.1486,1.3632
4.572448166486045,0.8584,-0.6484,-0.1504,1.3564
4.578737641268006,0.854,-0.6308,-0.1392,1.3456000000000001
4.585027116049968,0.861,-0.6282,-0.1404,1.3488
4.59131659083193,0.867,-0.6252,-0.1148,1.3774
4.597606065613891,0.8542,-0.5958,-0.121,1.329
4.603895540395853,0.873,-0.5888,-0.115,1.3468
4.610185015177814,0.8714,-0.5726,-0.0948,1.3492
4.616474489959776,0.8782,-0.56,-0.0962,1.342
4.622763964741737,0.874,-0.5516,-0.0918,1.3338
4.629053439523699,0.8786,-0.5544,-0.085,1.348
4.63534291430566,0.8834,-0.5322,-0.0846,1.331
4.641632389087622,0.8834,-0.529,-0.0854,1.327
4.647921863869583,0.8894,-0.5174,-0.0672,1.3396
4.654211338651545,0.8914,-0.5084,-0.065,1.3348
4.660500813433506,0.8984,-0.498,-0.0562,1.3401999999999998
4.666790288215468,0.9048,-0.4812,-0.0684,1.3176
4.67307976299743,0.8974,-0.4792,-0.018,1.3586
4.679369237779391,0.907,-0.4484,-0.0254,1.33
4.685658712561353,0.9066,-0.4494,-0.0198,1.3361999999999998
4.691948187343314,0.9096,-0.4214,0.0112,1.3422
4.698237662125276,0.9182,-0.4146,-0.017,1.3158
4.704527136907237,0.918,-0.4056,-0.0228,1.3008
4.710816611689199,0.9174,-0.4078,-0.023,1.3022
4.71710608647116,0.9136,-0.394,0.0058,1.3134000000000001
4.723395561253122,0.925,-0.3648,-0.0012,1.2886000000000002
4.729685036035083,0.9222,-0.36,0.0154,1.2976
4.735974510817045,0.9246,-0.3542,0.0404,1.3192
4.742263985599006,0.93,-0.3592,0.0312,1.3204
4.748553460380968,0.9322,-0.3226,0.0176,1.2724
4.75484293516293,0.9286,-0.3146,0.0544,1.2976
4.761132409944891,0.936,-0.3092,0.0446,1.2898
4.767421884726853,0.9316,-0.291,0.0708,1.2933999999999999
4.773711359508814,0.9396,-0.2798,0.0776,1.297
4.780000834290776,0.942,-0.2694,0.0726,1.2839999999999998
4.786290309072737,0.9384,-0.262,0.0764,1.2768
4.792579783854699,0.947,-0.2638,0.0722,1.283
4.79886925863666,0.948,-0.2294,0.0948,1.2722
4.805158733418622,0.9502,-0.2398,0.1268,1.3168
4.811448208200583,0.9542,-0.2144,0.0904,1.259
4.817737682982545,0.9524,-0.205,0.1032,1.2606000000000002
4.824027157764506,0.9554,-0.1824,0.117,1.2548
4.830316632546468,0.96,-0.1862,0.1232,1.2693999999999999
4.83660610732843,0.956,-0.163,0.114,1.233
4.842895582110391,0.9606,-0.1458,0.1292,1.2356
4.849185056892353,0.9598,-0.1444,0.1298,1.234
4.855474531674314,0.9642,-0.1364,0.1406,1.2412
4.861764006456276,0.9716,-0.1146,0.156,1.2422
4.8680534812382374,0.9694,-0.103,0.1622,1.2346000000000001
4.874342956020199,0.9694,-0.0962,0.1482,1.2138
4.8806324308021605,0.9704,-0.0784,0.1576,1.2064000000000001
4.886921905584122,0.97,-0.0504,0.1766,1.197
4.8932113803660835,0.975,-0.0344,0.165,1.1743999999999999
4.8995008551480455,0.9754,-0.0262,0.1922,1.1938
4.9057903299300065,0.9776,-0.0278,0.1852,1.1906
4.9120798047119685,0.9776,-0.0114,0.1726,1.1616000000000002
4.91836927949393,0.9818,-0.0044,0.2028,1.189
4.9246587542758915,0.977,-0.0066,0.2164,1.2
4.9309482290578535,0.9804,0.0292,0.2362,1.1874000000000002
4.9372377038398145,0.9852,0.0236,0.2356,1.1971999999999998
4.9435271786217765,0.9832,0.0512,0.2282,1.1602000000000001
4.9498166534037376,0.982,0.0836,0.2462,1.1446
4.9561061281856995,0.9886,0.0928,0.2556,1.1514
4.962395602967661,0.9886,0.1044,0.2398,1.124
4.9686850777496225,0.9858,0.1114,0.2612,1.1356
4.974974552531584,0.9882,0.0934,0.2552,1.15
4.981264027313546,0.9876,0.1276,0.2534,1.1134000000000002
4.987553502095507,0.9902,0.1438,0.261,1.1074
4.993842976877469,0.9892,0.153,0.2734,1.1096
5.0001324516594305,0.9928,0.1494,0.2858,1.1292
5.006421926441392,0.9932,0.179,0.2898,1.1039999999999999
5.012711401223354,0.9924,0.2008,0.2896,1.0812
5.019000876005315,0.995,0.1996,0.2968,1.0922
5.025290350787277,0.9954,0.1938,0.2988,1.1004
5.031579825569238,0.996,0.2284,0.3216,1.0892000000000002
5.0378693003512,0.9964,0.241,0.3116,1.0669999999999997
5.044158775133161,0.996,0.2704,0.3114,1.037
5.050448249915123,0.997,0.2676,0.3184,1.0477999999999998
5.056737724697084,0.9988,0.278,0.339,1.0598
5.063027199479046,0.9976,0.2912,0.3552,1.0615999999999999
5.069316674261007,0.998,0.3016,0.3472,1.0436
5.075606149042969,0.9984,0.3154,0.3402,1.0232
5.081895623824931,0.9994,0.3188,0.3604,1.041
5.088185098606892,0.9996,0.3224,0.362,1.0392000000000001
5.094474573388854,0.9998,0.3508,0.3748,1.0238
5.100764048170815,0.9998,0.3638,0.3726,1.0086
5.107053522952777,1.0,0.3768,0.3844,1.0076
5.113342997734738,1.0,0.396,0.377,0.981
5.1196324725167,1.0,0.4038,0.4182,1.0144000000000002
5.125921947298661,1.0,0.3924,0.3808,0.9884
5.132211422080623,1.0,0.4048,0.409,1.0042
5.138500896862584,1.0,0.432,0.4016,0.9696
5.144790371644546,0.9998,0.4432,0.4238,0.9803999999999999
5.151079846426507,0.9998,0.4596,0.4314,0.9716
5.157369321208469,0.999,0.4562,0.4292,0.972
5.163658795990431,0.998,0.4726,0.4298,0.9551999999999999
5.169948270772392,0.9994,0.484,0.4224,0.9378
5.176237745554354,0.9994,0.487,0.4318,0.9442
5.182527220336315,0.9982,0.4988,0.4652,0.9646
5.188816695118277,0.997,0.5298,0.4662,0.9334
5.195106169900238,0.9986,0.5264,0.463,0.9352
5.2013956446822,0.996,0.5374,0.4752,0.9338000000000001
5.207685119464161,0.9946,0.5668,0.4612,0.889
5.213974594246123,0.996,0.5736,0.4664,0.8887999999999999
5.220264069028084,0.9956,0.5492,0.4746,0.9210000000000002
5.226553543810046,0.9948,0.5658,0.499,0.928
5.232843018592007,0.9942,0.5906,0.494,0.8976
5.239132493373969,0.9916,0.5938,0.5148,0.9126000000000002
5.245421968155931,0.9938,0.6176,0.5198,0.896
5.251711442937892,0.991,0.6252,0.5214,0.8872
5.258000917719854,0.9908,0.6178,0.526,0.8989999999999999
5.264290392501815,0.9928,0.6414,0.5162,0.8675999999999999
5.270579867283777,0.9896,0.6598,0.5326,0.8623999999999999
5.276869342065738,0.988,0.6432,0.5222,0.867
5.2831588168477,0.9864,0.6672,0.5386,0.8577999999999999
5.289448291629661,0.989,0.6698,0.5454,0.8646
5.295737766411623,0.985,0.7098,0.5476,0.8228
5.302027241193584,0.9836,0.6926,0.5584,0.8494
5.308316715975546,0.9808,0.7058,0.561,0.8360000000000001
5.314606190757508,0.9796,0.713,0.5612,0.8278
5.320895665539469,0.9814,0.7282,0.5646,0.8178000000000001
5.327185140321431,0.9806,0.7284,0.5642,0.8163999999999999
5.333474615103392,0.9762,0.74,0.5878,0.8240000000000001
5.339764089885354,0.976,0.7406,0.5796,0.8150000000000001
5.346053564667315,0.974,0.7576,0.6132,0.8295999999999999
5.352343039449277,0.9732,0.7694,0.6104,0.8142000000000001
5.358632514231238,0.9732,0.7688,0.5972,0.8015999999999998
5.3649219890132,0.9754,0.7732,0.601,0.8032
5.371211463795161,0.9676,0.7782,0.6162,0.8056000000000001
5.377500938577123,0.9642,0.7942,0.6246,0.7946
5.383790413359084,0.9668,0.8002,0.616,0.7826
5.390079888141046,0.9622,0.8096,0.6284,0.781
5.396369362923008,0.9612,0.813,0.6448,0.7930000000000001
5.402658837704969,0.9596,0.8192,0.6414,0.7817999999999999
5.408948312486931,0.9586,0.827,0.6514,0.7829999999999999
5.415237787268892,0.9554,0.845,0.6564,0.7668000000000001
5.421527262050854,0.9564,0.8386,0.6508,0.7686000000000002
5.427816736832815,0.954,0.8516,0.6666,0.769
5.434106211614777,0.9556,0.8682,0.6506,0.7379999999999999
5.440395686396738,0.9492,0.8666,0.6558,0.7384
5.4466851611787,0.945,0.8628,0.68,0.7622
5.452974635960661,0.9438,0.8726,0.6734,0.7445999999999999
5.459264110742623,0.9456,0.8828,0.6736,0.7363999999999999
5.465553585524584,0.9466,0.8874,0.6944,0.7536
5.471843060306546,0.9356,0.8952,0.6934,0.7338
5.478132535088508,0.9366,0.9094,0.6958,0.7230000000000001
5.484422009870469,0.9358,0.912,0.7006,0.7244
5.490711484652431,0.9384,0.9118,0.71,0.7366
5.497000959434392,0.9314,0.9116,0.7002,0.7200000000000002
5.503290434216354,0.9346,0.9078,0.7058,0.7326
5.509579908998315,0.9358,0.9268,0.7202,0.7292
5.515869383780277,0.9276,0.9322,0.719,0.7143999999999998
5.522158858562238,0.926,0.9394,0.7274,0.714
5.5284483333442,0.914,0.9356,0.7234,0.7018
5.534737808126161,0.9146,0.9436,0.7326,0.7036
5.541027282908123,0.923,0.9468,0.7388,0.715
5.547316757690084,0.9102,0.956,0.7342,0.6884000000000001
5.553606232472046,0.9064,0.9556,0.754,0.7048000000000001
5.559895707254008,0.908,0.9574,0.7468,0.6974
5.566185182035969,0.9044,0.9658,0.7556,0.6942000000000002
5.572474656817931,0.9054,0.967,0.758,0.6964
5.578764131599892,0.8936,0.9676,0.7704,0.6963999999999999
5.585053606381854,0.8996,0.9694,0.7624,0.6925999999999999
5.591343081163815,0.8924,0.9758,0.7696,0.6861999999999999
5.597632555945777,0.8914,0.9772,0.7726,0.6868
5.603922030727738,0.8864,0.9748,0.7852,0.6968
5.6102115055097,0.8772,0.9812,0.79,0.686
