omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7066,0.8992,-0.9298,-2.5356
2.7862373284089657,-0.6986,0.903,-0.942,-2.5436
2.792526803190927,-0.6954,0.8934,-0.9366,-2.5254000000000003
2.7988162779728887,-0.6894,0.8934,-0.9422,-2.5250000000000004
2.80510575275485,-0.6722,0.8768,-0.9436,-2.4926000000000004
2.8113952275368117,-0.6672,0.8858,-0.9476,-2.5006
2.817684702318773,-0.668,0.8662,-0.9458,-2.48
2.8239741771007347,-0.657,0.8636,-0.9514,-2.472
2.8302636518826962,-0.6556,0.8578,-0.955,-2.4684
2.8365531266646578,-0.6562,0.8506,-0.954,-2.4608
2.8428426014466193,-0.6576,0.8444,-0.9548,-2.4568000000000003
2.849132076228581,-0.6366,0.8352,-0.9574,-2.4292000000000002
2.8554215510105423,-0.6506,0.8278,-0.9624,-2.4408
2.8617110257925042,-0.6302,0.81,-0.969,-2.4092000000000002
2.8680005005744658,-0.633,0.8304,-0.9662,-2.4295999999999998
2.8742899753564273,-0.6408,0.8082,-0.9688,-2.4177999999999997
2.880579450138389,-0.6144,0.8026,-0.9678,-2.3848
2.8868689249203503,-0.6052,0.7884,-0.9632,-2.3568
2.893158399702312,-0.6162,0.7874,-0.9672,-2.3708
2.8994478744842733,-0.6012,0.7788,-0.9708,-2.3508
2.905737349266235,-0.6036,0.7842,-0.9742,-2.362
2.9120268240481963,-0.5912,0.7692,-0.977,-2.3374
2.918316298830158,-0.5996,0.7504,-0.9738,-2.3238
2.9246057736121194,-0.5976,0.7496,-0.9768,-2.324
2.930895248394081,-0.5826,0.7518,-0.9768,-2.3112000000000004
2.9371847231760424,-0.5718,0.7312,-0.98,-2.283
2.9434741979580044,-0.5832,0.7302,-0.979,-2.2923999999999998
2.949763672739966,-0.579,0.7316,-0.9804,-2.2910000000000004
2.9560531475219274,-0.5604,0.7034,-0.984,-2.2478
2.962342622303889,-0.5466,0.701,-0.983,-2.2306
2.9686320970858504,-0.5574,0.6764,-0.986,-2.2198
2.974921571867812,-0.5428,0.6858,-0.9874,-2.216
2.9812110466497734,-0.5434,0.682,-0.987,-2.2124
2.987500521431735,-0.5262,0.6576,-0.9902,-2.174
2.9937899962136965,-0.5212,0.6674,-0.9918,-2.1803999999999997
3.000079470995658,-0.5394,0.6512,-0.991,-2.1816
3.0063689457776195,-0.5074,0.6208,-0.991,-2.1192
3.012658420559581,-0.5108,0.6344,-0.9914,-2.1366
3.018947895341543,-0.515,0.6118,-0.9926,-2.1194
3.0252373701235045,-0.5014,0.6186,-0.9952,-2.1151999999999997
3.031526844905466,-0.4918,0.5868,-0.9946,-2.0732
3.0378163196874275,-0.489,0.5806,-0.9952,-2.0648
3.044105794469389,-0.4898,0.5708,-0.9938,-2.0544000000000002
3.0503952692513505,-0.4802,0.5554,-0.9948,-2.0304
3.056684744033312,-0.481,0.5602,-0.9968,-2.0380000000000003
3.0629742188152735,-0.4678,0.5352,-0.9976,-2.0006
3.069263693597235,-0.4616,0.5222,-0.9986,-1.9824
3.0755531683791966,-0.4588,0.5112,-0.9986,-1.9686
3.081842643161158,-0.4548,0.5164,-0.998,-1.9691999999999998
3.0881321179431196,-0.4572,0.5246,-0.9978,-1.9796
3.094421592725081,-0.4564,0.4836,-0.9996,-1.9396
3.100711067507043,-0.4328,0.4918,-0.9988,-1.9234
3.1070005422890046,-0.4246,0.4618,-1.0,-1.8863999999999999
3.113290017070966,-0.4342,0.4396,-0.9998,-1.8736
3.1195794918529276,-0.4118,0.4356,-1.0,-1.8474
3.125868966634889,-0.4154,0.4314,-1.0,-1.8468
3.1321584414168506,-0.4032,0.415,-1.0,-1.8182
3.138447916198812,-0.4054,0.4026,-1.0,-1.808
3.1447373909807737,-0.396,0.4004,-1.0,-1.7963999999999998
3.151026865762735,-0.4092,0.4036,-0.9998,-1.8126
3.1573163405446967,-0.3952,0.3582,-0.9998,-1.7532
3.163605815326658,-0.3684,0.3682,-0.9994,-1.736
3.1698952901086197,-0.392,0.3608,-0.9998,-1.7526
3.176184764890581,-0.3566,0.329,-0.9996,-1.6852
3.182474239672543,-0.3568,0.3282,-0.9986,-1.6836
3.1887637144545047,-0.3586,0.3024,-0.9994,-1.6603999999999999
3.195053189236466,-0.3586,0.2992,-0.999,-1.6568
3.2013426640184277,-0.3496,0.2872,-0.9966,-1.6334
3.207632138800389,-0.3204,0.2646,-0.9978,-1.5828
3.2139216135823507,-0.3148,0.2604,-0.9972,-1.5724
3.2202110883643122,-0.3168,0.2582,-0.9958,-1.5708
3.2265005631462738,-0.3312,0.2444,-0.9966,-1.5722
3.2327900379282353,-0.3306,0.2278,-0.9958,-1.5542
3.239079512710197,-0.3154,0.2102,-0.9964,-1.5219999999999998
3.2453689874921583,-0.3074,0.2122,-0.9932,-1.5128
3.25165846227412,-0.2748,0.195,-0.992,-1.4618
3.2579479370560813,-0.2986,0.161,-0.9918,-1.4514
3.2642374118380433,-0.2966,0.1538,-0.993,-1.4434
3.270526886620005,-0.2846,0.145,-0.9926,-1.4222000000000001
3.2768163614019663,-0.2702,0.1334,-0.9906,-1.3942
3.283105836183928,-0.2666,0.1296,-0.9888,-1.385
3.2893953109658893,-0.2602,0.0998,-0.9864,-1.3464
3.295684785747851,-0.2504,0.0892,-0.9884,-1.3279999999999998
3.3019742605298124,-0.2522,0.083,-0.9876,-1.3228
3.308263735311774,-0.2424,0.0868,-0.9852,-1.3144
3.3145532100937354,-0.2376,0.0644,-0.9856,-1.2876
3.320842684875697,-0.2182,0.0484,-0.9834,-1.25
3.3271321596576584,-0.2204,0.037,-0.9816,-1.2389999999999999
3.33342163443962,-0.2244,0.0418,-0.9826,-1.2488000000000001
3.3397111092215814,-0.2196,0.0074,-0.9786,-1.2056
3.3460005840035434,-0.2032,0.0106,-0.976,-1.1898
3.352290058785505,-0.1992,-0.0154,-0.9746,-1.1583999999999999
3.3585795335674664,-0.1988,-0.0036,-0.9758,-1.171
3.364869008349428,-0.19,-0.0594,-0.9746,-1.1052000000000002
3.3711584831313894,-0.1838,-0.0472,-0.9724,-1.1090000000000002
3.377447957913351,-0.191,-0.0578,-0.9734,-1.1066
3.3837374326953125,-0.175,-0.0676,-0.9732,-1.0806
3.390026907477274,-0.15,-0.0912,-0.9694,-1.0282
3.3963163822592355,-0.155,-0.0876,-0.9646,-1.032
3.402605857041197,-0.1668,-0.1102,-0.9678,-1.0244
3.4088953318231585,-0.151,-0.1248,-0.9628,-0.9889999999999999
3.41518480660512,-0.141,-0.1274,-0.963,-0.9765999999999999
3.4214742813870815,-0.1434,-0.1406,-0.961,-0.9638
3.4277637561690435,-0.1208,-0.1692,-0.9616,-0.9132
3.434053230951005,-0.1144,-0.1636,-0.96,-0.9108
3.4403427057329665,-0.1138,-0.1766,-0.956,-0.8931999999999999
3.446632180514928,-0.1124,-0.2092,-0.9562,-0.8593999999999999
3.4529216552968895,-0.1132,-0.2226,-0.9566,-0.8472000000000001
3.459211130078851,-0.091,-0.2202,-0.947,-0.8178000000000001
3.4655006048608126,-0.082,-0.237,-0.9424,-0.7874
3.471790079642774,-0.0778,-0.2396,-0.9448,-0.7829999999999999
3.4780795544247356,-0.0776,-0.2518,-0.9448,-0.7706
3.484369029206697,-0.0548,-0.273,-0.9442,-0.726
3.4906585039886586,-0.0486,-0.2776,-0.9382,-0.7092
3.49694797877062,-0.0684,-0.2824,-0.9388,-0.7247999999999999
3.503237453552582,-0.0518,-0.3034,-0.9408,-0.6891999999999999
3.5095269283345436,-0.0538,-0.321,-0.9334,-0.6661999999999999
3.515816403116505,-0.0502,-0.3384,-0.926,-0.6378000000000001
3.5221058778984666,-0.0446,-0.342,-0.9224,-0.625
3.528395352680428,-0.0388,-0.3638,-0.9252,-0.6002
3.5346848274623897,-0.0218,-0.366,-0.9278,-0.5836
3.540974302244351,-0.0126,-0.3952,-0.9236,-0.5409999999999999
3.5472637770263127,0.0196,-0.4016,-0.9218,-0.5005999999999999
3.553553251808274,-0.0026,-0.3842,-0.9122,-0.5306000000000001
3.5598427265902357,0.0296,-0.4302,-0.9092,-0.4494
3.566132201372197,0.0078,-0.4024,-0.9096,-0.49939999999999996
3.5724216761541587,0.0288,-0.4384,-0.9086,-0.4413999999999999
3.5787111509361202,0.0242,-0.429,-0.908,-0.45480000000000004
3.585000625718082,0.0214,-0.4532,-0.8996,-0.425
3.5912901005000437,0.0386,-0.4718,-0.9016,-0.3912
3.5975795752820052,0.058,-0.4878,-0.8972,-0.35139999999999993
3.6038690500639667,0.0662,-0.4742,-0.8962,-0.35579999999999995
3.6101585248459283,0.0578,-0.5012,-0.8936,-0.3346
3.6164479996278898,0.0546,-0.5124,-0.8872,-0.32020000000000004
3.6227374744098513,0.0714,-0.5244,-0.888,-0.2922
3.629026949191813,0.0776,-0.5364,-0.8832,-0.2692
3.6353164239737743,0.0906,-0.538,-0.8788,-0.2502
3.641605898755736,0.0886,-0.5402,-0.8764,-0.24759999999999993
3.6478953735376973,0.0852,-0.5704,-0.8758,-0.22019999999999995
3.654184848319659,0.0946,-0.5786,-0.8664,-0.19319999999999993
3.6604743231016204,0.1012,-0.5922,-0.866,-0.1726000000000001
3.6667637978835823,0.1218,-0.6094,-0.8634,-0.13219999999999987
3.673053272665544,0.1218,-0.592,-0.8758,-0.16200000000000003
3.6793427474475053,0.1284,-0.6228,-0.8656,-0.11440000000000006
3.685632222229467,0.1154,-0.6248,-0.8608,-0.12060000000000004
3.6919216970114284,0.1326,-0.6434,-0.8622,-0.08620000000000005
3.69821117179339,0.1398,-0.642,-0.846,-0.06419999999999992
3.7045006465753514,0.1584,-0.6526,-0.854,-0.04300000000000004
3.710790121357313,0.1626,-0.663,-0.8392,-0.013599999999999945
3.7170795961392744,0.1846,-0.6742,-0.846,0.012800000000000034
3.723369070921236,0.1722,-0.6786,-0.8332,0.01759999999999995
3.7296585457031974,0.1546,-0.6826,-0.8334,0.0037999999999999146
3.735948020485159,0.193,-0.6988,-0.8288,0.06300000000000006
3.7422374952671205,0.1696,-0.7118,-0.8204,0.06099999999999994
3.7485269700490824,0.1708,-0.7164,-0.8248,0.06240000000000012
3.754816444831044,0.1946,-0.727,-0.8186,0.10299999999999998
3.7611059196130054,0.2022,-0.742,-0.8078,0.13640000000000008
3.767395394394967,0.2152,-0.7408,-0.8072,0.14879999999999993
3.7736848691769285,0.2098,-0.7494,-0.7914,0.16779999999999995
3.77997434395889,0.2236,-0.7616,-0.8054,0.17980000000000007
3.7862638187408515,0.2066,-0.7586,-0.8012,0.16400000000000003
3.792553293522813,0.2352,-0.7794,-0.7948,0.2198
3.7988427683047745,0.2436,-0.7828,-0.7928,0.23360000000000014
3.805132243086736,0.2512,-0.7918,-0.7896,0.25339999999999996
3.8114217178686975,0.252,-0.7988,-0.7834,0.26739999999999997
3.817711192650659,0.2694,-0.8052,-0.7798,0.29479999999999995
3.824000667432621,0.2712,-0.8028,-0.7784,0.2956
3.8302901422145825,0.2918,-0.8186,-0.761,0.3494
3.836579616996544,0.27,-0.8356,-0.756,0.3496
3.8428690917785056,0.287,-0.839,-0.7596,0.3663999999999999
3.849158566560467,0.294,-0.851,-0.7588,0.38619999999999993
3.8554480413424286,0.3014,-0.853,-0.7568,0.39759999999999995
3.86173751612439,0.3194,-0.8586,-0.7596,0.4184
3.8680269909063516,0.3022,-0.86,-0.754,0.4082
3.874316465688313,0.3078,-0.8682,-0.7488,0.42719999999999997
3.8806059404702746,0.321,-0.878,-0.7338,0.4652
3.886895415252236,0.315,-0.8794,-0.7326,0.46179999999999993
3.8931848900341977,0.3464,-0.8866,-0.7378,0.49520000000000003
3.899474364816159,0.339,-0.8962,-0.7206,0.5146
3.905763839598121,0.3386,-0.9032,-0.7136,0.5282
3.9120533143800826,0.3476,-0.9042,-0.7172,0.5346000000000001
3.918342789162044,0.3562,-0.9152,-0.7174,0.554
3.9246322639440057,0.3596,-0.9136,-0.7036,0.5695999999999999
3.930921738725967,0.3418,-0.9164,-0.699,0.5592
3.9372112135079287,0.3678,-0.9258,-0.704,0.5896
3.94350068828989,0.381,-0.9294,-0.698,0.6124
3.9497901630718517,0.4024,-0.9302,-0.6906,0.642
3.9560796378538132,0.3962,-0.9368,-0.676,0.6569999999999999
3.9623691126357747,0.386,-0.944,-0.6674,0.6626
3.9686585874177362,0.4082,-0.944,-0.6874,0.6648
3.9749480621996978,0.4074,-0.9556,-0.665,0.698
3.9812375369816593,0.4184,-0.958,-0.6584,0.718
3.9875270117636212,0.422,-0.96,-0.6768,0.7052
3.9938164865455827,0.4266,-0.9592,-0.6706,0.7152000000000001
4.000105961327544,0.4168,-0.9628,-0.6464,0.7332000000000001
4.006395436109505,0.4552,-0.9708,-0.6668,0.7592000000000001
4.012684910891467,0.4352,-0.9708,-0.6528,0.7531999999999999
4.018974385673428,0.4574,-0.9706,-0.624,0.804
4.02526386045539,0.4534,-0.9766,-0.6318,0.7982
4.031553335237352,0.4668,-0.981,-0.6266,0.8211999999999999
4.037842810019313,0.4604,-0.9826,-0.6338,0.8091999999999999
4.044132284801275,0.458,-0.9826,-0.628,0.8126
4.050421759583236,0.4692,-0.9858,-0.619,0.8360000000000001
4.056711234365198,0.4876,-0.99,-0.615,0.8626
4.063000709147159,0.5028,-0.991,-0.5998,0.894
4.069290183929121,0.495,-0.991,-0.6004,0.8855999999999999
4.075579658711082,0.4838,-0.9948,-0.5958,0.8828
4.081869133493044,0.5224,-0.9938,-0.605,0.9112
4.088158608275005,0.4978,-0.9948,-0.5762,0.9164
4.094448083056967,0.5184,-0.9978,-0.5832,0.9329999999999999
4.1007375578389285,0.5238,-0.9984,-0.578,0.9442
4.10702703262089,0.5286,-0.9976,-0.5674,0.9588
4.113316507402852,0.5306,-0.9998,-0.564,0.9664
4.119605982184813,0.5408,-0.9998,-0.548,0.9925999999999999
4.125895456966775,0.5448,-1.0,-0.5518,0.993
4.1321849317487365,0.5536,-1.0,-0.5506,1.0030000000000001
4.138474406530698,0.5416,-1.0,-0.541,1.0006
4.1447638813126595,0.5484,-0.9998,-0.5344,1.0138
4.1510533560946214,0.564,-0.999,-0.533,1.0299999999999998
4.1573428308765825,0.5688,-0.9982,-0.5262,1.0408
4.1636323056585445,0.5688,-0.998,-0.5202,1.0466
4.1699217804405055,0.5788,-0.998,-0.5154,1.0614
4.1762112552224675,0.5802,-0.9968,-0.5052,1.0718
4.182500730004429,0.591,-0.9958,-0.5138,1.073
4.1887902047863905,0.5888,-0.9944,-0.5078,1.0754
4.1950796795683525,0.6084,-0.991,-0.5068,1.0926
4.2013691543503136,0.5972,-0.9908,-0.4898,1.0981999999999998
4.2076586291322755,0.6018,-0.9916,-0.4926,1.1008
4.213948103914237,0.6072,-0.9868,-0.4794,1.1146
4.2202375786961985,0.6136,-0.9846,-0.4778,1.1204
4.22652705347816,0.6094,-0.983,-0.4538,1.1386
4.232816528260122,0.6396,-0.9814,-0.474,1.147
4.239106003042083,0.6364,-0.9746,-0.463,1.148
4.245395477824045,0.6428,-0.9736,-0.451,1.1654
4.251684952606006,0.65,-0.9712,-0.4282,1.193
4.257974427387968,0.6456,-0.9692,-0.451,1.1638
4.264263902169929,0.6702,-0.9644,-0.4196,1.215
4.270553376951891,0.65,-0.9636,-0.436,1.1776
4.276842851733853,0.6486,-0.9536,-0.422,1.1802
4.283132326515814,0.6486,-0.9542,-0.4068,1.196
4.289421801297776,0.6688,-0.951,-0.4116,1.2082
4.295711276079737,0.6794,-0.9486,-0.4064,1.2216
4.302000750861699,0.6824,-0.9512,-0.4274,1.2062
4.30829022564366,0.6818,-0.9424,-0.4052,1.2189999999999999
4.314579700425622,0.6746,-0.938,-0.3676,1.2449999999999999
4.320869175207583,0.6876,-0.9244,-0.39,1.222
4.327158649989545,0.6994,-0.9252,-0.3834,1.2412
4.333448124771506,0.6962,-0.9184,-0.3562,1.2584
4.339737599553468,0.697,-0.9222,-0.3638,1.2553999999999998
4.346027074335429,0.711,-0.912,-0.3478,1.2752
4.352316549117391,0.71,-0.9044,-0.358,1.2564
4.358606023899353,0.7264,-0.9072,-0.3522,1.2814
4.364895498681314,0.7132,-0.89,-0.3496,1.2536
4.371184973463276,0.7244,-0.8838,-0.3374,1.2708000000000002
4.377474448245237,0.7186,-0.8862,-0.3314,1.2734
4.383763923027199,0.7418,-0.876,-0.3236,1.2942
4.39005339780916,0.7476,-0.8696,-0.3122,1.3050000000000002
4.396342872591122,0.756,-0.8622,-0.3068,1.3114
4.402632347373083,0.76,-0.8576,-0.3056,1.312
4.408921822155045,0.7604,-0.8542,-0.2976,1.317
4.415211296937006,0.7572,-0.8424,-0.2952,1.3044
4.421500771718968,0.7658,-0.8448,-0.279,1.3316
4.42779024650093,0.7628,-0.8302,-0.267,1.326
4.434079721282891,0.7664,-0.8142,-0.2614,1.3192
4.440369196064853,0.7862,-0.8092,-0.268,1.3274
4.446658670846814,0.7786,-0.8184,-0.2476,1.3494
4.452948145628776,0.7876,-0.804,-0.2426,1.349
4.459237620410737,0.7832,-0.7982,-0.246,1.3354
4.465527095192699,0.7964,-0.7882,-0.2282,1.3564
4.47181656997466,0.7986,-0.7904,-0.2186,1.3704
4.478106044756622,0.808,-0.7712,-0.2246,1.3546
4.484395519538583,0.8042,-0.757,-0.2254,1.3357999999999999
4.490684994320545,0.7988,-0.7696,-0.2062,1.3622
4.496974469102506,0.816,-0.7492,-0.2002,1.3649999999999998
4.503263943884468,0.8112,-0.7372,-0.2166,1.3317999999999999
4.50955341866643,0.8168,-0.719,-0.2106,1.3252
4.515842893448391,0.8152,-0.7208,-0.2148,1.3212000000000002
4.522132368230353,0.8244,-0.713,-0.2082,1.3292000000000002
4.528421843012314,0.8248,-0.6916,-0.18,1.3364
4.534711317794276,0.835,-0.6934,-0.1586,1.3698000000000001
4.541000792576237,0.8362,-0.6872,-0.1888,1.3346
4.547290267358199,0.8294,-0.6776,-0.1706,1.3364
4.55357974214016,0.849,-0.6798,-0.1434,1.3854
4.559869216922122,0.8428,-0.6588,-0.1586,1.343
4.566158691704083,0.8402,-0.6368,-0.1614,1.3155999999999999
4.572448166486045,0.8586,-0.6218,-0.1352,1.3452000000000002
4.578737641268006,0.8552,-0.634,-0.1286,1.3605999999999998
4.585027116049968,0.8642,-0.6292,-0.1202,1.3732
4.59131659083193,0.869,-0.6228,-0.1212,1.3706
4.597606065613891,0.8668,-0.5954,-0.1174,1.3448000000000002
4.603895540395853,0.8696,-0.5866,-0.1122,1.344
4.610185015177814,0.8732,-0.5768,-0.1014,1.3485999999999998
4.616474489959776,0.8688,-0.568,-0.0846,1.3521999999999998
4.622763964741737,0.8698,-0.5482,-0.0884,1.3296000000000001
4.629053439523699,0.876,-0.549,-0.087,1.338
4.63534291430566,0.8734,-0.5438,-0.0806,1.3365999999999998
4.641632389087622,0.8892,-0.5076,-0.083,1.3138
4.647921863869583,0.8924,-0.5096,-0.0676,1.3344
4.654211338651545,0.8984,-0.513,-0.054,1.3574
4.660500813433506,0.893,-0.494,-0.0466,1.3404
4.666790288215468,0.9016,-0.4748,-0.0416,1.3348
4.67307976299743,0.8964,-0.4752,-0.0224,1.3492
4.679369237779391,0.9042,-0.4562,-0.0326,1.3278
4.685658712561353,0.9112,-0.4334,-0.029,1.3155999999999999
4.691948187343314,0.9074,-0.423,-0.0216,1.3088
4.698237662125276,0.9164,-0.4116,-0.017,1.311
4.704527136907237,0.9176,-0.4032,-0.0176,1.3032
4.710816611689199,0.9118,-0.4012,-0.0102,1.3028
4.71710608647116,0.9196,-0.394,-0.0008,1.3128
4.723395561253122,0.9206,-0.3678,0.0104,1.2988
4.729685036035083,0.9188,-0.372,0.0198,1.3106
4.735974510817045,0.926,-0.3626,-0.0018,1.2868
4.742263985599006,0.9264,-0.3388,0.0364,1.3016
4.748553460380968,0.9238,-0.339,0.0252,1.288
4.75484293516293,0.9372,-0.3438,0.0468,1.3277999999999999
4.761132409944891,0.9384,-0.2956,0.0458,1.2797999999999998
4.767421884726853,0.936,-0.3046,0.0498,1.2904
4.773711359508814,0.9434,-0.2742,0.0472,1.2648000000000001
4.780000834290776,0.9414,-0.272,0.0748,1.2882
4.786290309072737,0.9352,-0.267,0.079,1.2812000000000001
4.792579783854699,0.9448,-0.2486,0.0834,1.2768
4.79886925863666,0.9508,-0.256,0.0998,1.3066
4.805158733418622,0.951,-0.2404,0.0802,1.2715999999999998
4.811448208200583,0.95,-0.1898,0.0852,1.2249999999999999
4.817737682982545,0.9538,-0.1922,0.1204,1.2664
4.824027157764506,0.951,-0.1974,0.1188,1.2671999999999999
4.830316632546468,0.9588,-0.1636,0.1192,1.2416
4.83660610732843,0.959,-0.1506,0.1106,1.2202
4.842895582110391,0.9606,-0.1452,0.135,1.2408000000000001
4.849185056892353,0.963,-0.1334,0.1332,1.2296
4.855474531674314,0.9576,-0.118,0.136,1.2115999999999998
4.861764006456276,0.9662,-0.119,0.158,1.2431999999999999
4.8680534812382374,0.9706,-0.0846,0.1488,1.204
4.874342956020199,0.9686,-0.0804,0.1648,1.2138
4.8806324308021605,0.9682,-0.091,0.1712,1.2304
4.886921905584122,0.9772,-0.0634,0.1622,1.2027999999999999
4.8932113803660835,0.974,-0.0554,0.1914,1.2207999999999999
4.8995008551480455,0.9728,-0.0386,0.1712,1.1825999999999999
4.9057903299300065,0.976,-0.0056,0.1896,1.1712
4.9120798047119685,0.982,-0.0148,0.2122,1.2089999999999999
4.91836927949393,0.9786,-0.0052,0.2134,1.1972
4.9246587542758915,0.9796,0.0004,0.2246,1.2038
4.9309482290578535,0.9798,0.0174,0.2158,1.1782
4.9372377038398145,0.9884,0.033,0.233,1.1884000000000001
4.9435271786217765,0.9828,0.0404,0.2258,1.1682000000000001
4.9498166534037376,0.984,0.0696,0.2304,1.1448
4.9561061281856995,0.9868,0.0832,0.2456,1.1492
4.962395602967661,0.9882,0.078,0.2368,1.147
4.9686850777496225,0.9908,0.1168,0.2576,1.1316
4.974974552531584,0.9912,0.1132,0.2594,1.1374
4.981264027313546,0.9892,0.1382,0.2602,1.1112000000000002
4.987553502095507,0.9918,0.1502,0.2668,1.1084
4.993842976877469,0.9906,0.1422,0.2776,1.126
5.0001324516594305,0.9932,0.1536,0.2896,1.1292
5.006421926441392,0.9934,0.1604,0.284,1.117
5.012711401223354,0.994,0.1918,0.3064,1.1086
5.019000876005315,0.9934,0.2144,0.2946,1.0735999999999999
5.025290350787277,0.9942,0.2086,0.2936,1.0792000000000002
5.031579825569238,0.9968,0.242,0.2912,1.046
5.0378693003512,0.9954,0.2416,0.3282,1.0819999999999999
5.044158775133161,0.9962,0.2588,0.3276,1.065
5.050448249915123,0.998,0.2446,0.3318,1.0852000000000002
5.056737724697084,0.9984,0.2662,0.3348,1.067
5.063027199479046,0.998,0.2748,0.3294,1.0526
5.069316674261007,0.9986,0.2848,0.3598,1.0736
5.075606149042969,0.9994,0.3188,0.3548,1.0354
5.081895623824931,0.9994,0.3282,0.3564,1.0275999999999998
5.088185098606892,0.9998,0.334,0.3628,1.0286
5.094474573388854,0.9994,0.342,0.3684,1.0257999999999998
5.100764048170815,1.0,0.3638,0.3822,1.0184000000000002
5.107053522952777,1.0,0.3692,0.3922,1.023
5.113342997734738,1.0,0.3682,0.3828,1.0146
5.1196324725167,1.0,0.4056,0.3946,0.9890000000000001
5.125921947298661,1.0,0.3948,0.4026,1.0078
5.132211422080623,0.9996,0.4068,0.4182,1.0110000000000001
5.138500896862584,0.9998,0.4274,0.4026,0.9750000000000001
5.144790371644546,0.9994,0.4372,0.4218,0.984
5.151079846426507,0.9996,0.4574,0.4396,0.9818
5.157369321208469,0.9998,0.4788,0.4286,0.9495999999999999
5.163658795990431,0.9984,0.4734,0.4314,0.9563999999999999
5.169948270772392,0.9982,0.4734,0.4476,0.9723999999999999
5.176237745554354,0.9994,0.4864,0.4402,0.9532
5.182527220336315,0.9992,0.5082,0.4474,0.9384000000000001
5.188816695118277,0.9964,0.5184,0.4634,0.9414
5.195106169900238,0.9964,0.5376,0.466,0.9248
5.2013956446822,0.9968,0.5362,0.4642,0.9248000000000001
5.207685119464161,0.997,0.5464,0.4718,0.9223999999999999
5.213974594246123,0.9972,0.5576,0.4876,0.9271999999999999
5.220264069028084,0.9954,0.5724,0.4798,0.9028
5.226553543810046,0.9948,0.5784,0.5032,0.9196
5.232843018592007,0.9932,0.5948,0.4904,0.8888
5.239132493373969,0.994,0.5928,0.5206,0.9218
5.245421968155931,0.9924,0.6004,0.511,0.903
5.251711442937892,0.9934,0.625,0.5092,0.8775999999999999
5.258000917719854,0.9908,0.623,0.5086,0.8764000000000001
5.264290392501815,0.9928,0.6566,0.5234,0.8596
5.270579867283777,0.99,0.6482,0.5268,0.8685999999999999
5.276869342065738,0.987,0.6624,0.5406,0.8652000000000001
5.2831588168477,0.9852,0.6686,0.5496,0.8662
5.289448291629661,0.9852,0.6848,0.5494,0.8498
5.295737766411623,0.9858,0.6736,0.5512,0.8634
5.302027241193584,0.9838,0.6978,0.5576,0.8435999999999999
5.308316715975546,0.982,0.7178,0.5468,0.8109999999999999
5.314606190757508,0.978,0.7028,0.5602,0.8354
5.320895665539469,0.983,0.7206,0.566,0.8283999999999999
5.327185140321431,0.9816,0.7356,0.5878,0.8337999999999999
5.333474615103392,0.9796,0.7358,0.5776,0.8213999999999999
5.339764089885354,0.9798,0.7498,0.5842,0.8142
5.346053564667315,0.973,0.7478,0.5828,0.808
5.352343039449277,0.9776,0.7606,0.6082,0.8251999999999998
5.358632514231238,0.9746,0.7664,0.6112,0.8193999999999999
5.3649219890132,0.9702,0.7738,0.6192,0.8155999999999999
5.371211463795161,0.9682,0.7848,0.6092,0.7925999999999999
5.377500938577123,0.9694,0.8006,0.6186,0.7874000000000001
5.383790413359084,0.9668,0.7994,0.6152,0.7825999999999999
5.390079888141046,0.9686,0.8084,0.628,0.7882
5.396369362923008,0.9616,0.8266,0.6368,0.7718
5.402658837704969,0.9626,0.821,0.6312,0.7727999999999999
5.408948312486931,0.9656,0.839,0.6422,0.7688000000000001
5.415237787268892,0.9592,0.8416,0.642,0.7595999999999999
5.421527262050854,0.9594,0.8512,0.652,0.7602000000000002
5.427816736832815,0.953,0.8594,0.6572,0.7507999999999998
5.434106211614777,0.9542,0.855,0.653,0.7522000000000002
5.440395686396738,0.9512,0.8624,0.6632,0.752
5.4466851611787,0.948,0.8684,0.669,0.7486
5.452974635960661,0.94,0.8744,0.6668,0.7323999999999998
5.459264110742623,0.944,0.883,0.6822,0.7431999999999999
5.465553585524584,0.9432,0.8882,0.6768,0.7318000000000001
5.471843060306546,0.9302,0.8996,0.6812,0.7118000000000002
5.478132535088508,0.9334,0.9042,0.6974,0.7266
5.484422009870469,0.9384,0.9088,0.703,0.7325999999999999
5.490711484652431,0.9304,0.9072,0.7064,0.7296
5.497000959434392,0.9256,0.916,0.7156,0.7252
5.503290434216354,0.9294,0.9296,0.7166,0.7163999999999999
5.509579908998315,0.922,0.921,0.721,0.722
5.515869383780277,0.9256,0.9352,0.7266,0.7170000000000001
5.522158858562238,0.9258,0.9278,0.725,0.7229999999999999
5.5284483333442,0.926,0.9418,0.7312,0.7154
5.534737808126161,0.9204,0.9424,0.7402,0.7182000000000001
5.541027282908123,0.9108,0.9456,0.741,0.7062000000000002
5.547316757690084,0.9138,0.9542,0.7436,0.7031999999999999
5.553606232472046,0.911,0.9568,0.7532,0.7074000000000001
5.559895707254008,0.9066,0.9524,0.761,0.7152
5.566185182035969,0.9014,0.96,0.7518,0.6932
5.572474656817931,0.9098,0.9626,0.7584,0.7056000000000001
5.578764131599892,0.8966,0.9678,0.7544,0.6831999999999998
5.585053606381854,0.895,0.9724,0.7642,0.6868
5.591343081163815,0.8938,0.9728,0.7834,0.7044
5.597632555945777,0.8846,0.9796,0.7766,0.6816
