omega_tau,C_12,C_13,C_23,K_3
0.6289474781961547,-0.1988,-0.7552,0.8074,1.3638
0.6352369529781163,-0.228,-0.7562,0.8094,1.3376000000000001
0.6415264277600778,-0.2306,-0.7624,0.8006,1.3323999999999998
0.6478159025420394,-0.2536,-0.7796,0.7994,1.3254000000000001
0.6541053773240009,-0.2456,-0.7746,0.7984,1.3274
0.6603948521059625,-0.2402,-0.7798,0.7958,1.3354
0.666684326887924,-0.2452,-0.7946,0.7954,1.3448
0.6729738016698855,-0.2552,-0.7994,0.7832,1.3274
0.6792632764518471,-0.257,-0.805,0.7782,1.3262
0.6855527512338087,-0.2762,-0.8252,0.7758,1.3248000000000002
0.6918422260157702,-0.27,-0.8172,0.771,1.3182
0.6981317007977318,-0.2832,-0.8358,0.7572,1.3098
0.7044211755796933,-0.2992,-0.8338,0.7624,1.297
0.7107106503616548,-0.2864,-0.8434,0.7554,1.3124
0.7170001251436164,-0.305,-0.8544,0.7554,1.3048
0.723289599925578,-0.3096,-0.8628,0.7554,1.3086
0.7295790747075395,-0.3108,-0.8652,0.7532,1.3075999999999999
0.7358685494895011,-0.3226,-0.8652,0.7426,1.2852000000000001
0.7421580242714626,-0.3072,-0.8794,0.7392,1.3114
0.7484474990534241,-0.3426,-0.8826,0.7384,1.2784
0.7547369738353857,-0.3336,-0.8878,0.7294,1.2836
0.7610264486173473,-0.3362,-0.8918,0.7268,1.2824
0.7673159233993088,-0.3494,-0.9004,0.7374,1.2884
0.7736053981812703,-0.346,-0.9024,0.715,1.2713999999999999
0.7798948729632319,-0.3596,-0.9232,0.7092,1.2728000000000002
0.7861843477451934,-0.3608,-0.9232,0.7112,1.2736
0.7924738225271549,-0.368,-0.924,0.7004,1.2564000000000002
0.7987632973091165,-0.3782,-0.9232,0.6966,1.2416
0.8050527720910781,-0.385,-0.9316,0.7082,1.2548
0.8113422468730396,-0.3884,-0.935,0.7016,1.2482
0.8176317216550012,-0.3932,-0.9414,0.6782,1.2264
0.8239211964369627,-0.395,-0.9482,0.6846,1.2378
0.8302106712189242,-0.4112,-0.948,0.6764,1.2132
0.8365001460008858,-0.4108,-0.9556,0.6688,1.2136
0.8427896207828474,-0.4212,-0.9568,0.6728,1.2084
0.8490790955648089,-0.4078,-0.9628,0.6684,1.2234
0.8553685703467704,-0.421,-0.9654,0.6474,1.1918
0.861658045128732,-0.4516,-0.9698,0.6458,1.1640000000000001
0.8679475199106935,-0.426,-0.9706,0.6474,1.192
0.874236994692655,-0.4546,-0.9778,0.6318,1.155
0.8805264694746167,-0.455,-0.9766,0.6444,1.166
0.8868159442565782,-0.4614,-0.98,0.6216,1.1402
0.8931054190385397,-0.4508,-0.979,0.6272,1.1554
0.8993948938205013,-0.4786,-0.9828,0.6198,1.124
0.9056843686024628,-0.4674,-0.9844,0.6274,1.1444
0.9119738433844243,-0.4846,-0.9892,0.6306,1.1352
0.918263318166386,-0.49,-0.9874,0.6022,1.0996000000000001
0.9245527929483475,-0.4756,-0.9916,0.587,1.103
0.930842267730309,-0.4996,-0.9938,0.5918,1.086
0.9371317425122706,-0.5032,-0.9912,0.6014,1.0894
0.9434212172942321,-0.5188,-0.9964,0.603,1.0806
0.9497106920761936,-0.5202,-0.9982,0.5658,1.0438
0.9560001668581553,-0.5052,-0.9972,0.5666,1.0586
0.9622896416401168,-0.5218,-0.9986,0.5748,1.0516
0.9685791164220783,-0.5342,-0.9994,0.5738,1.039
0.9748685912040398,-0.5384,-0.9996,0.5634,1.0246
0.9811580659860014,-0.5368,-1.0,0.5562,1.0194
0.9874475407679629,-0.5446,-1.0,0.554,1.0094
0.9937370155499244,-0.5368,-1.0,0.5484,1.0116
1.000026490331886,-0.5608,-0.9998,0.5384,0.9774
1.0063159651138476,-0.549,-0.9988,0.5426,0.9924
1.012605439895809,-0.573,-0.9996,0.5428,0.9694
1.0188949146777706,-0.5542,-0.9984,0.53,0.9742
1.0251843894597321,-0.5764,-0.9976,0.5142,0.9354
1.0314738642416938,-0.5862,-0.998,0.5126,0.9243999999999999
1.0377633390236554,-0.5984,-0.9946,0.5138,0.91
1.0440528138056169,-0.5806,-0.9938,0.498,0.9112
1.0503422885875784,-0.5862,-0.9934,0.5042,0.9113999999999999
1.05663176336954,-0.6112,-0.9918,0.4796,0.8602000000000001
1.0629212381515014,-0.607,-0.991,0.4976,0.8815999999999999
1.0692107129334631,-0.5996,-0.9874,0.479,0.8668
1.0755001877154247,-0.6048,-0.9878,0.4776,0.8606
1.0817896624973862,-0.6146,-0.9864,0.4714,0.8432
1.0880791372793477,-0.612,-0.9814,0.4582,0.8276000000000001
1.0943686120613092,-0.6352,-0.9794,0.4578,0.802
1.1006580868432707,-0.628,-0.9744,0.4684,0.8148
1.1069475616252324,-0.65,-0.9742,0.45,0.7742
1.113237036407194,-0.6448,-0.9702,0.439,0.7644
1.1195265111891555,-0.6538,-0.9708,0.4274,0.7444
1.125815985971117,-0.655,-0.962,0.4334,0.7404
1.1321054607530785,-0.6518,-0.9604,0.4204,0.729
1.13839493553504,-0.6726,-0.9526,0.4184,0.6984
1.1446844103170015,-0.6734,-0.9538,0.4074,0.6878
1.1509738850989633,-0.6678,-0.9508,0.3988,0.6818
1.1572633598809248,-0.6778,-0.9418,0.385,0.649
1.1635528346628863,-0.6864,-0.9418,0.3894,0.6448
1.1698423094448478,-0.6892,-0.9416,0.3918,0.6441999999999999
1.1761317842268093,-0.6972,-0.9342,0.3796,0.6166
1.1824212590087708,-0.7018,-0.9198,0.3756,0.5935999999999999
1.1887107337907326,-0.7014,-0.9336,0.3738,0.606
1.195000208572694,-0.7124,-0.915,0.377,0.5796
1.2012896833546556,-0.7058,-0.9184,0.3588,0.5714
1.207579158136617,-0.7192,-0.8998,0.3376,0.5182000000000001
1.2138686329185786,-0.7144,-0.9012,0.3436,0.5304
1.2201581077005401,-0.7176,-0.8964,0.3546,0.5334
1.2264475824825016,-0.7234,-0.8902,0.3418,0.5085999999999999
1.2327370572644634,-0.7326,-0.8794,0.3292,0.4759999999999999
1.2390265320464249,-0.7478,-0.8766,0.3232,0.452
1.2453160068283864,-0.7386,-0.868,0.3062,0.4356
1.251605481610348,-0.7448,-0.8544,0.309,0.4186
1.2578949563923094,-0.742,-0.871,0.3138,0.4428
1.264184431174271,-0.7548,-0.8472,0.3012,0.39359999999999995
1.2704739059562327,-0.7692,-0.852,0.2868,0.3696
1.2767633807381942,-0.7548,-0.8448,0.2746,0.3646
1.2830528555201557,-0.7584,-0.8334,0.2856,0.3606000000000001
1.2893423303021172,-0.7638,-0.8332,0.2736,0.343
1.2956318050840787,-0.7724,-0.8356,0.2702,0.33340000000000003
1.3019212798660402,-0.7818,-0.8232,0.268,0.3094
1.3082107546480017,-0.7802,-0.8078,0.2744,0.30199999999999994
1.3145002294299635,-0.781,-0.7942,0.2328,0.246
1.320789704211925,-0.781,-0.794,0.25,0.263
1.3270791789938865,-0.7968,-0.785,0.2502,0.23840000000000006
1.333368653775848,-0.8014,-0.7776,0.2418,0.21799999999999997
1.3396581285578095,-0.8084,-0.7734,0.2412,0.20619999999999994
1.345947603339771,-0.797,-0.7534,0.2274,0.18379999999999985
1.3522370781217328,-0.8118,-0.7478,0.2238,0.15980000000000005
1.3585265529036943,-0.8128,-0.7384,0.2196,0.1452
1.3648160276856558,-0.8124,-0.7406,0.2008,0.129
1.3711055024676173,-0.8158,-0.731,0.1946,0.10980000000000001
1.3773949772495788,-0.8192,-0.7064,0.1798,0.06699999999999995
1.3836844520315403,-0.8192,-0.7012,0.192,0.07400000000000007
1.389973926813502,-0.8302,-0.6986,0.1738,0.042199999999999904
1.3962634015954636,-0.827,-0.6916,0.1654,0.030000000000000027
1.402552876377425,-0.8326,-0.679,0.1614,0.007800000000000029
1.4088423511593866,-0.8352,-0.6614,0.1724,-0.0014000000000000679
1.4151318259413481,-0.833,-0.6658,0.1764,0.009199999999999986
1.4214213007233096,-0.8418,-0.6524,0.1468,-0.04259999999999997
1.4277107755052711,-0.8418,-0.6444,0.1474,-0.050000000000000044
1.4340002502872329,-0.8482,-0.642,0.1232,-0.08299999999999996
1.4402897250691944,-0.856,-0.6294,0.1148,-0.11180000000000001
1.446579199851156,-0.8514,-0.6104,0.0954,-0.14559999999999995
1.4528686746331174,-0.8644,-0.6084,0.1286,-0.12739999999999996
1.459158149415079,-0.8736,-0.584,0.1194,-0.17020000000000002
1.4654476241970404,-0.871,-0.5958,0.106,-0.16920000000000002
1.4717370989790022,-0.8774,-0.5572,0.0792,-0.24099999999999988
1.4780265737609637,-0.8802,-0.5636,0.0896,-0.22699999999999998
1.4843160485429252,-0.8736,-0.5458,0.089,-0.23880000000000012
1.4906055233248867,-0.8838,-0.5314,0.0906,-0.26180000000000003
1.4968949981068482,-0.8832,-0.5248,0.073,-0.2854
1.5031844728888097,-0.8894,-0.532,0.0682,-0.2891999999999999
1.5094739476707715,-0.887,-0.5026,0.0568,-0.3276
1.515763422452733,-0.8896,-0.4906,0.054,-0.3449999999999999
1.5220528972346945,-0.8964,-0.4952,0.045,-0.35619999999999996
1.528342372016656,-0.9034,-0.4718,0.0378,-0.39379999999999993
1.5346318467986175,-0.8924,-0.4706,0.036,-0.3857999999999999
1.540921321580579,-0.9002,-0.4512,0.0476,-0.40140000000000003
1.5472107963625406,-0.9068,-0.4286,0.026,-0.45220000000000005
1.5535002711445023,-0.9108,-0.434,0.0274,-0.4494000000000001
1.5597897459264638,-0.9126,-0.4028,0.0166,-0.4932
1.5660792207084253,-0.917,-0.4044,0.0076,-0.505
1.5723686954903868,-0.9206,-0.3816,-0.0112,-0.5502
1.5786581702723483,-0.915,-0.4,-0.0198,-0.5348
1.5849476450543099,-0.916,-0.3652,-0.038,-0.5888
1.5912371198362716,-0.9254,-0.3604,-0.0076,-0.5726
1.597526594618233,-0.9282,-0.3528,-0.044,-0.6194000000000001
1.6038160694001946,-0.9282,-0.3364,-0.0562,-0.6480000000000001
1.6101055441821561,-0.9302,-0.3188,-0.0418,-0.6532
1.6163950189641176,-0.937,-0.3084,-0.0418,-0.6704
1.6226844937460791,-0.9404,-0.3044,-0.058,-0.6940000000000001
1.6289739685280407,-0.9352,-0.289,-0.0524,-0.6986000000000001
1.6352634433100024,-0.9414,-0.2746,-0.0562,-0.7230000000000001
1.641552918091964,-0.9426,-0.245,-0.0826,-0.7801999999999999
1.6478423928739254,-0.9432,-0.2502,-0.0848,-0.7778
1.654131867655887,-0.9458,-0.2434,-0.0658,-0.7682
1.6604213424378484,-0.947,-0.2222,-0.0864,-0.8111999999999999
1.66671081721981,-0.9448,-0.2178,-0.1046,-0.8315999999999999
1.6730002920017717,-0.952,-0.2098,-0.1052,-0.8473999999999999
1.6792897667837332,-0.956,-0.1762,-0.121,-0.9007999999999999
1.6855792415656947,-0.9572,-0.1844,-0.1092,-0.882
1.6918687163476562,-0.9628,-0.1766,-0.1146,-0.9007999999999999
1.6981581911296177,-0.958,-0.1486,-0.1278,-0.9371999999999998
1.7044476659115793,-0.9614,-0.151,-0.1276,-0.938
1.7107371406935408,-0.9578,-0.1322,-0.1212,-0.9468
1.7170266154755025,-0.9654,-0.1162,-0.136,-0.9852
1.723316090257464,-0.9608,-0.1034,-0.1682,-1.0256
1.7296055650394255,-0.9688,-0.0994,-0.1724,-1.0418
1.735895039821387,-0.9684,-0.083,-0.1672,-1.0526
1.7421845146033486,-0.9702,-0.0706,-0.1732,-1.0728
1.74847398938531,-0.9768,-0.056,-0.1796,-1.1004
1.7547634641672718,-0.9726,-0.0388,-0.184,-1.1178000000000001
1.7610529389492333,-0.9756,-0.0248,-0.1916,-1.1424
1.7673424137311948,-0.9744,-0.0196,-0.1914,-1.1461999999999999
1.7736318885131563,-0.9818,-0.0212,-0.1902,-1.1507999999999998
1.7799213632951179,-0.9804,0.01,-0.2156,-1.2060000000000002
1.7862108380770794,-0.9784,-0.0004,-0.2156,-1.1936
1.792500312859041,-0.9832,0.0256,-0.2206,-1.2294
1.7987897876410026,-0.985,0.0562,-0.2466,-1.2878
1.8050792624229641,-0.9868,0.0438,-0.235,-1.2656
1.8113687372049256,-0.984,0.0658,-0.2462,-1.296
1.8176582119868872,-0.9858,0.0884,-0.2502,-1.3244
1.8239476867688487,-0.9892,0.1144,-0.251,-1.3546
1.8302371615508102,-0.99,0.0906,-0.245,-1.3256
1.836526636332772,-0.9916,0.1378,-0.247,-1.3763999999999998
1.8428161111147334,-0.99,0.137,-0.2708,-1.3978
1.849105585896695,-0.99,0.1342,-0.2788,-1.403
1.8553950606786564,-0.992,0.1536,-0.2838,-1.4294
1.861684535460618,-0.9918,0.157,-0.2934,-1.4422000000000001
1.8679740102425795,-0.9944,0.1702,-0.2916,-1.4562
1.8742634850245412,-0.9944,0.2,-0.2926,-1.4869999999999999
1.8805529598065027,-0.9948,0.2126,-0.303,-1.5104000000000002
1.8868424345884642,-0.9952,0.2098,-0.309,-1.514
1.8931319093704257,-0.9974,0.2392,-0.3056,-1.5422
1.8994213841523873,-0.9966,0.2452,-0.3296,-1.5714000000000001
1.9057108589343488,-0.9958,0.263,-0.3424,-1.6012
1.9120003337163105,-0.998,0.2714,-0.344,-1.6134
1.918289808498272,-0.9962,0.2692,-0.3576,-1.6229999999999998
1.9245792832802335,-0.9986,0.2772,-0.3542,-1.63
1.930868758062195,-0.9982,0.3032,-0.3456,-1.6469999999999998
1.9371582328441566,-0.9992,0.3202,-0.3568,-1.6762
1.943447707626118,-0.9994,0.3394,-0.3564,-1.6951999999999998
1.9497371824080796,-0.9996,0.3368,-0.371,-1.7074
1.9560266571900413,-1.0,0.3548,-0.3886,-1.7434
1.9623161319720028,-1.0,0.3674,-0.3732,-1.7406
1.9686056067539643,-1.0,0.3624,-0.391,-1.7534
1.9748950815359259,-1.0,0.394,-0.3968,-1.7908
1.9811845563178874,-1.0,0.3944,-0.3872,-1.7816
1.9874740310998489,-1.0,0.4062,-0.3964,-1.8026
1.9937635058818106,-0.9998,0.424,-0.4364,-1.8601999999999999
2.000052980663772,-0.9998,0.4238,-0.4092,-1.8328
2.0063424554457336,-0.9998,0.4492,-0.4278,-1.8768
2.012631930227695,-0.9992,0.4518,-0.4224,-1.8734
2.0189214050096567,-0.9994,0.4844,-0.4342,-1.918
2.025210879791618,-0.9996,0.4792,-0.4434,-1.9222000000000001
2.0315003545735797,-0.999,0.487,-0.4364,-1.9224
2.037789829355541,-0.998,0.5004,-0.4488,-1.9472
2.0440793041375027,-0.9984,0.4964,-0.4584,-1.9531999999999998
2.0503687789194642,-0.998,0.5136,-0.4504,-1.9619999999999997
2.056658253701426,-0.9976,0.5262,-0.4686,-1.9924000000000002
2.0629477284833877,-0.9974,0.5298,-0.4572,-1.9844
2.069237203265349,-0.997,0.5472,-0.4638,-2.008
2.0755266780473107,-0.9968,0.557,-0.489,-2.0428
2.0818161528292722,-0.9962,0.5654,-0.4982,-2.0598
2.0881056276112337,-0.9944,0.5886,-0.4888,-2.0718
2.0943951023931953,-0.9948,0.5932,-0.4876,-2.0755999999999997
2.1006845771751568,-0.9936,0.61,-0.4842,-2.0878
2.1069740519571183,-0.9924,0.6136,-0.5106,-2.1166
2.11326352673908,-0.991,0.618,-0.5164,-2.1254
2.1195530015210413,-0.99,0.6344,-0.5242,-2.1486
2.125842476303003,-0.9898,0.6432,-0.5168,-2.1498
2.1321319510849643,-0.9896,0.641,-0.5418,-2.1724
2.1384214258669263,-0.9872,0.6576,-0.528,-2.1728
2.144710900648888,-0.9872,0.682,-0.5474,-2.2166
2.1510003754308493,-0.9846,0.6782,-0.55,-2.2128
2.157289850212811,-0.9874,0.69,-0.5476,-2.225
2.1635793249947723,-0.982,0.7048,-0.5488,-2.2356
2.169868799776734,-0.9854,0.7154,-0.5636,-2.2644
2.1761582745586954,-0.9804,0.722,-0.5806,-2.283
2.182447749340657,-0.979,0.7266,-0.5722,-2.2778
2.1887372241226184,-0.9778,0.7378,-0.5838,-2.2994
2.19502669890458,-0.9762,0.7554,-0.5792,-2.3108
2.2013161736865414,-0.978,0.7536,-0.592,-2.3236
2.207605648468503,-0.973,0.7502,-0.6016,-2.3247999999999998
2.213895123250465,-0.976,0.7644,-0.5916,-2.332
2.2201845980324264,-0.9692,0.782,-0.6188,-2.37
2.226474072814388,-0.968,0.7776,-0.6092,-2.3548
2.2327635475963494,-0.972,0.7996,-0.619,-2.3906
2.239053022378311,-0.9692,0.7994,-0.6222,-2.3908
2.2453424971602725,-0.965,0.8052,-0.6082,-2.3784
2.251631971942234,-0.961,0.8068,-0.6238,-2.3916
2.2579214467241955,-0.9626,0.8082,-0.635,-2.4058
2.264210921506157,-0.9582,0.8256,-0.6362,-2.42
2.2705003962881185,-0.9578,0.8364,-0.6442,-2.4383999999999997
2.27678987107008,-0.962,0.849,-0.6628,-2.4737999999999998
2.2830793458520415,-0.956,0.8422,-0.647,-2.4452
2.289368820634003,-0.955,0.8554,-0.6474,-2.4577999999999998
2.295658295415965,-0.9548,0.8642,-0.6608,-2.4798
2.3019477701979265,-0.9454,0.8696,-0.6758,-2.4908
2.308237244979888,-0.9464,0.8826,-0.6702,-2.4992
2.3145267197618495,-0.9438,0.8738,-0.668,-2.4856000000000003
2.320816194543811,-0.9438,0.8814,-0.6734,-2.4985999999999997
2.3271056693257726,-0.9444,0.897,-0.6914,-2.5328
2.333395144107734,-0.9364,0.9002,-0.7,-2.5366
2.3396846188896956,-0.94,0.9024,-0.6748,-2.5172
2.345974093671657,-0.9302,0.9096,-0.6986,-2.5384
2.3522635684536186,-0.9254,0.9202,-0.6944,-2.54
2.35855304323558,-0.9318,0.9228,-0.7106,-2.5652
2.3648425180175416,-0.9298,0.9288,-0.7072,-2.5658
2.371131992799503,-0.9208,0.9256,-0.7178,-2.5641999999999996
2.377421467581465,-0.9292,0.934,-0.7188,-2.5820000000000003
2.3837109423634266,-0.9178,0.9426,-0.7252,-2.5856
2.390000417145388,-0.9156,0.9442,-0.7332,-2.593
2.3962898919273496,-0.9068,0.9392,-0.73,-2.576
2.402579366709311,-0.9024,0.948,-0.7386,-2.589
2.4088688414912727,-0.9092,0.9546,-0.7284,-2.5922
2.415158316273234,-0.906,0.9566,-0.7646,-2.6271999999999998
2.4214477910551957,-0.9122,0.96,-0.7588,-2.6310000000000002
2.427737265837157,-0.9032,0.9686,-0.7404,-2.6122
2.4340267406191187,-0.9014,0.9726,-0.7498,-2.6238
2.4403162154010802,-0.8964,0.969,-0.7624,-2.6277999999999997
2.4466056901830417,-0.8886,0.9728,-0.7502,-2.6115999999999997
2.4528951649650033,-0.891,0.9722,-0.7736,-2.6368
2.459184639746965,-0.8896,0.9792,-0.782,-2.6508
2.4654741145289267,-0.8866,0.981,-0.7816,-2.6492
2.4717635893108882,-0.883,0.9816,-0.7834,-2.6479999999999997
2.4780530640928498,-0.875,0.986,-0.791,-2.652
2.4843425388748113,-0.8788,0.9874,-0.7912,-2.6574
2.490632013656773,-0.8704,0.9892,-0.7936,-2.6532
2.4969214884387343,-0.8686,0.9924,-0.7964,-2.6574
2.503210963220696,-0.8636,0.9922,-0.7982,-2.654
2.5095004380026573,-0.8642,0.9958,-0.802,-2.662
2.515789912784619,-0.8688,0.9962,-0.8112,-2.6762
2.5220793875665803,-0.8564,0.9974,-0.815,-2.6688
2.528368862348542,-0.852,0.9976,-0.8178,-2.6673999999999998
2.5346583371305034,-0.853,0.9976,-0.8232,-2.6738
2.5409478119124653,-0.8432,0.9994,-0.821,-2.6635999999999997
2.547237286694427,-0.8432,0.9988,-0.8284,-2.6704
2.5535267614763884,-0.8362,1.0,-0.8376,-2.6738
2.55981623625835,-0.8444,1.0,-0.8336,-2.678
2.5661057110403114,-0.8254,1.0,-0.836,-2.6614
2.572395185822273,-0.819,1.0,-0.8548,-2.6738
2.5786846606042344,-0.832,0.9998,-0.8482,-2.6799999999999997
2.584974135386196,-0.826,0.999,-0.8466,-2.6716
2.5912636101681574,-0.8336,0.9986,-0.8542,-2.6864
2.597553084950119,-0.81,0.9964,-0.8614,-2.6678
2.6038425597320805,-0.8154,0.9962,-0.8542,-2.6658
2.610132034514042,-0.8058,0.9956,-0.867,-2.6684
2.6164215092960035,-0.8048,0.9952,-0.8674,-2.6673999999999998
2.6227109840779654,-0.7924,0.9942,-0.8728,-2.6593999999999998
2.629000458859927,-0.7918,0.9918,-0.8756,-2.6592000000000002
2.6352899336418885,-0.7864,0.9926,-0.865,-2.644
2.64157940842385,-0.7994,0.9884,-0.8802,-2.668
2.6478688832058115,-0.7856,0.9866,-0.8864,-2.6586
2.654158357987773,-0.7784,0.9844,-0.8764,-2.6391999999999998
2.6604478327697345,-0.772,0.9788,-0.88,-2.6308000000000002
2.666737307551696,-0.787,0.9776,-0.8918,-2.6564
2.6730267823336575,-0.7664,0.9744,-0.8896,-2.6304
2.679316257115619,-0.7686,0.9734,-0.9004,-2.6424000000000003
2.6856057318975806,-0.7552,0.967,-0.8882,-2.6104
2.691895206679542,-0.752,0.9668,-0.8988,-2.6176
2.698184681461504,-0.7602,0.9658,-0.9106,-2.6365999999999996
2.7044741562434655,-0.7514,0.9592,-0.9068,-2.6174
2.710763631025427,-0.7504,0.956,-0.9104,-2.6168
2.7170531058073886,-0.7448,0.9532,-0.9182,-2.6162
2.72334258058935,-0.7214,0.9508,-0.912,-2.5842
2.7296320553713116,-0.746,0.947,-0.9134,-2.6064
2.735921530153273,-0.7318,0.9428,-0.919,-2.5936
2.7422110049352346,-0.73,0.9358,-0.9272,-2.593
2.748500479717196,-0.727,0.9334,-0.92,-2.5804
2.7547899544991576,-0.7136,0.932,-0.9258,-2.5714
2.761079429281119,-0.7126,0.9158,-0.9318,-2.5602
2.7673689040630807,-0.7202,0.9198,-0.9434,-2.5834
