omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7276,0.9144,-0.934,-2.576
2.773658378845042,-0.705,0.9136,-0.931,-2.5496
2.779947853627004,-0.6976,0.9136,-0.9388,-2.55
2.7862373284089657,-0.6878,0.8962,-0.9426,-2.5265999999999997
2.792526803190927,-0.689,0.8988,-0.9408,-2.5286
2.7988162779728887,-0.6796,0.8908,-0.941,-2.5114
2.80510575275485,-0.6786,0.8812,-0.9434,-2.5031999999999996
2.8113952275368117,-0.677,0.881,-0.9436,-2.5016
2.817684702318773,-0.6662,0.8772,-0.9484,-2.4918
2.8239741771007347,-0.6606,0.8592,-0.9494,-2.4692
2.8302636518826962,-0.662,0.8684,-0.951,-2.4814
2.8365531266646578,-0.6588,0.8548,-0.956,-2.4696
2.8428426014466193,-0.6572,0.8452,-0.962,-2.4644
2.849132076228581,-0.6536,0.8418,-0.961,-2.4564
2.8554215510105423,-0.6276,0.8374,-0.9636,-2.4286000000000003
2.8617110257925042,-0.6368,0.8262,-0.9574,-2.4204
2.8680005005744658,-0.6438,0.818,-0.9604,-2.4222
2.8742899753564273,-0.6292,0.8082,-0.9664,-2.4038000000000004
2.880579450138389,-0.6134,0.8084,-0.9688,-2.3906
2.8868689249203503,-0.6008,0.7964,-0.9712,-2.3684000000000003
2.893158399702312,-0.6278,0.7772,-0.9694,-2.3744
2.8994478744842733,-0.6156,0.7864,-0.968,-2.37
2.905737349266235,-0.6206,0.7724,-0.9768,-2.3697999999999997
2.9120268240481963,-0.586,0.7552,-0.97,-2.3112
2.918316298830158,-0.6046,0.765,-0.9722,-2.3418
2.9246057736121194,-0.5852,0.749,-0.9786,-2.3128
2.930895248394081,-0.5924,0.7424,-0.9768,-2.3116
2.9371847231760424,-0.5836,0.7428,-0.9814,-2.3078
2.9434741979580044,-0.5632,0.7256,-0.9802,-2.269
2.949763672739966,-0.5728,0.7166,-0.985,-2.2744
2.9560531475219274,-0.5604,0.7038,-0.9818,-2.246
2.962342622303889,-0.5586,0.6932,-0.982,-2.2338
2.9686320970858504,-0.5466,0.6832,-0.9846,-2.2144000000000004
2.974921571867812,-0.5428,0.6806,-0.985,-2.2084
2.9812110466497734,-0.528,0.661,-0.9882,-2.1772
2.987500521431735,-0.52,0.6528,-0.9876,-2.1604
2.9937899962136965,-0.5212,0.655,-0.9898,-2.1660000000000004
3.000079470995658,-0.5346,0.636,-0.9898,-2.1604
3.0063689457776195,-0.5144,0.6254,-0.9902,-2.13
3.012658420559581,-0.5146,0.6204,-0.993,-2.128
3.018947895341543,-0.512,0.6308,-0.9902,-2.133
3.0252373701235045,-0.5008,0.5932,-0.992,-2.086
3.031526844905466,-0.511,0.5904,-0.9926,-2.0940000000000003
3.0378163196874275,-0.5014,0.5818,-0.9964,-2.0795999999999997
3.044105794469389,-0.493,0.5742,-0.996,-2.0632
3.0503952692513505,-0.4788,0.5752,-0.9948,-2.0488
3.056684744033312,-0.4882,0.5506,-0.997,-2.0358
3.0629742188152735,-0.4694,0.5374,-0.9978,-2.0046
3.069263693597235,-0.469,0.5398,-0.9964,-2.0052
3.0755531683791966,-0.4648,0.5244,-0.997,-1.9862
3.081842643161158,-0.4696,0.5078,-0.998,-1.9754
3.0881321179431196,-0.4462,0.5006,-0.9988,-1.9456000000000002
3.094421592725081,-0.4484,0.4944,-0.9994,-1.9422
3.100711067507043,-0.438,0.4734,-0.9992,-1.9106
3.1070005422890046,-0.4394,0.4682,-0.9996,-1.9072
3.113290017070966,-0.4282,0.448,-0.9992,-1.8754
3.1195794918529276,-0.4338,0.436,-0.9998,-1.8696
3.125868966634889,-0.407,0.4322,-0.9998,-1.839
3.1321584414168506,-0.4156,0.4178,-1.0,-1.8334
3.138447916198812,-0.3932,0.4142,-1.0,-1.8074
3.1447373909807737,-0.4112,0.411,-1.0,-1.8222
3.151026865762735,-0.3852,0.369,-1.0,-1.7542
3.1573163405446967,-0.3724,0.3662,-0.9998,-1.7384000000000002
3.163605815326658,-0.378,0.3644,-0.9998,-1.7422000000000002
3.1698952901086197,-0.3854,0.3344,-0.9994,-1.7192
3.176184764890581,-0.3706,0.3374,-0.9998,-1.7078
3.182474239672543,-0.3524,0.3192,-0.9994,-1.6709999999999998
3.1887637144545047,-0.3532,0.3204,-0.999,-1.6726
3.195053189236466,-0.3504,0.3002,-0.9988,-1.6494
3.2013426640184277,-0.3458,0.2768,-0.9988,-1.6214
3.207632138800389,-0.3246,0.2634,-0.997,-1.5850000000000002
3.2139216135823507,-0.3368,0.2564,-0.9968,-1.59
3.2202110883643122,-0.3296,0.2514,-0.997,-1.578
3.2265005631462738,-0.3232,0.24,-0.9966,-1.5598
3.2327900379282353,-0.3176,0.23,-0.9944,-1.5419999999999998
3.239079512710197,-0.3184,0.2214,-0.993,-1.5328
3.2453689874921583,-0.3078,0.1936,-0.9958,-1.4972
3.25165846227412,-0.2976,0.1826,-0.9948,-1.475
3.2579479370560813,-0.2752,0.1806,-0.9916,-1.4474
3.2642374118380433,-0.2844,0.186,-0.9926,-1.463
3.270526886620005,-0.303,0.1284,-0.992,-1.4234
3.2768163614019663,-0.2694,0.1258,-0.9906,-1.3858
3.283105836183928,-0.262,0.12,-0.989,-1.371
3.2893953109658893,-0.253,0.1004,-0.9898,-1.3432
3.295684785747851,-0.2572,0.108,-0.9898,-1.355
3.3019742605298124,-0.261,0.1046,-0.9884,-1.354
3.308263735311774,-0.2368,0.0878,-0.9872,-1.3118
3.3145532100937354,-0.2374,0.0796,-0.9816,-1.2986
3.320842684875697,-0.2154,0.0588,-0.9858,-1.26
3.3271321596576584,-0.2322,0.0274,-0.9804,-1.2400000000000002
3.33342163443962,-0.2042,0.0066,-0.9828,-1.1936
3.3397111092215814,-0.2202,0.003,-0.9836,-1.2067999999999999
3.3460005840035434,-0.1944,-0.0028,-0.982,-1.1736
3.352290058785505,-0.2092,-0.002,-0.9808,-1.188
3.3585795335674664,-0.2046,-0.0112,-0.9772,-1.1705999999999999
3.364869008349428,-0.1868,-0.0488,-0.9726,-1.1106
3.3711584831313894,-0.1766,-0.0566,-0.9718,-1.0918
3.377447957913351,-0.1702,-0.0734,-0.9704,-1.0672000000000001
3.3837374326953125,-0.1758,-0.0726,-0.9724,-1.0756000000000001
3.390026907477274,-0.1478,-0.07,-0.9606,-1.0384
3.3963163822592355,-0.1552,-0.1084,-0.9628,-1.0095999999999998
3.402605857041197,-0.1604,-0.1178,-0.9704,-1.0130000000000001
3.4088953318231585,-0.1726,-0.134,-0.963,-1.0015999999999998
3.41518480660512,-0.1246,-0.1398,-0.9594,-0.9442
3.4214742813870815,-0.137,-0.1462,-0.9588,-0.9496000000000001
3.4277637561690435,-0.1356,-0.1594,-0.9606,-0.9368000000000001
3.434053230951005,-0.121,-0.1726,-0.9582,-0.9066000000000002
3.4403427057329665,-0.1102,-0.1682,-0.953,-0.8949999999999999
3.446632180514928,-0.1062,-0.2022,-0.957,-0.861
3.4529216552968895,-0.097,-0.2048,-0.9494,-0.8416
3.459211130078851,-0.095,-0.2184,-0.9484,-0.8250000000000001
3.4655006048608126,-0.0752,-0.2332,-0.9482,-0.7902000000000001
3.471790079642774,-0.088,-0.2386,-0.938,-0.7874
3.4780795544247356,-0.077,-0.2534,-0.941,-0.7646
3.484369029206697,-0.057,-0.267,-0.9406,-0.7306
3.4906585039886586,-0.0702,-0.2874,-0.9386,-0.7213999999999999
3.49694797877062,-0.0592,-0.295,-0.9328,-0.6970000000000001
3.503237453552582,-0.0546,-0.3086,-0.9368,-0.6828
3.5095269283345436,-0.0472,-0.3164,-0.9218,-0.6526
3.515816403116505,-0.035,-0.3268,-0.9312,-0.6394000000000001
3.5221058778984666,-0.0314,-0.3572,-0.924,-0.5982000000000001
3.528395352680428,-0.0164,-0.3398,-0.9296,-0.6062
3.5346848274623897,0.0002,-0.3758,-0.923,-0.547
3.540974302244351,-0.01,-0.3734,-0.9136,-0.5502
3.5472637770263127,-0.0002,-0.3842,-0.916,-0.532
3.553553251808274,-0.014,-0.4118,-0.9116,-0.5138
3.5598427265902357,0.009,-0.3996,-0.9062,-0.4976
3.566132201372197,0.0202,-0.4256,-0.9164,-0.4706
3.5724216761541587,0.0146,-0.4244,-0.9092,-0.47020000000000006
3.5787111509361202,0.0196,-0.4504,-0.8994,-0.4294
3.585000625718082,0.0372,-0.452,-0.9116,-0.42239999999999994
3.5912901005000437,0.0594,-0.4718,-0.8922,-0.361
3.5975795752820052,0.037,-0.4844,-0.8942,-0.37279999999999996
3.6038690500639667,0.0456,-0.4932,-0.8936,-0.35479999999999995
3.6101585248459283,0.0526,-0.5096,-0.9022,-0.33999999999999997
3.6164479996278898,0.0598,-0.5126,-0.8928,-0.32040000000000013
3.6227374744098513,0.0714,-0.5412,-0.894,-0.2814
3.629026949191813,0.0536,-0.5328,-0.8858,-0.2994
3.6353164239737743,0.086,-0.5286,-0.8806,-0.2660000000000001
3.641605898755736,0.1088,-0.562,-0.8816,-0.2108
3.6478953735376973,0.0738,-0.5642,-0.8832,-0.24519999999999997
3.654184848319659,0.117,-0.5918,-0.8766,-0.16780000000000006
3.6604743231016204,0.0996,-0.567,-0.8624,-0.19580000000000009
3.6667637978835823,0.1256,-0.5848,-0.8696,-0.1592
3.673053272665544,0.1462,-0.6106,-0.8592,-0.10239999999999994
3.6793427474475053,0.134,-0.6148,-0.8616,-0.11280000000000001
3.685632222229467,0.1246,-0.6196,-0.8646,-0.12039999999999995
3.6919216970114284,0.1522,-0.6396,-0.8516,-0.059800000000000075
3.69821117179339,0.1476,-0.639,-0.85,-0.0633999999999999
3.7045006465753514,0.1622,-0.6522,-0.8476,-0.03320000000000001
3.710790121357313,0.155,-0.6738,-0.8394,-0.010600000000000054
3.7170795961392744,0.1526,-0.6702,-0.8308,-0.007999999999999896
3.723369070921236,0.1568,-0.6936,-0.8396,0.01079999999999992
3.7296585457031974,0.1722,-0.6914,-0.8348,0.028800000000000048
3.735948020485159,0.1894,-0.6918,-0.8268,0.054400000000000004
3.7422374952671205,0.184,-0.7084,-0.8212,0.07120000000000004
3.7485269700490824,0.1754,-0.7174,-0.816,0.07680000000000009
3.754816444831044,0.1966,-0.7204,-0.8136,0.10340000000000005
3.7611059196130054,0.2154,-0.733,-0.8168,0.13160000000000005
3.767395394394967,0.2066,-0.7408,-0.814,0.13340000000000007
3.7736848691769285,0.2182,-0.7566,-0.8156,0.15920000000000012
3.77997434395889,0.2344,-0.7664,-0.8064,0.1943999999999999
3.7862638187408515,0.2014,-0.7818,-0.7978,0.18540000000000012
3.792553293522813,0.2344,-0.7792,-0.813,0.2006
3.7988427683047745,0.2352,-0.7866,-0.8028,0.21899999999999997
3.805132243086736,0.2524,-0.7982,-0.7924,0.2582
3.8114217178686975,0.2436,-0.8034,-0.7854,0.26160000000000005
3.817711192650659,0.277,-0.8096,-0.779,0.3076
3.824000667432621,0.265,-0.8116,-0.7694,0.30720000000000003
3.8302901422145825,0.2728,-0.8322,-0.7736,0.33140000000000014
3.836579616996544,0.277,-0.8288,-0.7722,0.3336
3.8428690917785056,0.2934,-0.841,-0.7668,0.3675999999999999
3.849158566560467,0.2756,-0.851,-0.7618,0.36479999999999996
3.8554480413424286,0.2984,-0.853,-0.757,0.3944
3.86173751612439,0.2906,-0.8414,-0.7496,0.3824
3.8680269909063516,0.324,-0.872,-0.7618,0.4342
3.874316465688313,0.3144,-0.863,-0.7412,0.43620000000000003
3.8806059404702746,0.327,-0.8658,-0.7332,0.45960000000000006
3.886895415252236,0.3236,-0.8842,-0.7294,0.47839999999999994
3.8931848900341977,0.3366,-0.89,-0.742,0.48460000000000003
3.899474364816159,0.3434,-0.886,-0.7326,0.49679999999999996
3.905763839598121,0.3482,-0.9028,-0.723,0.528
3.9120533143800826,0.3466,-0.9102,-0.7166,0.5402
3.918342789162044,0.358,-0.9164,-0.7182,0.5562
3.9246322639440057,0.3816,-0.918,-0.7182,0.5814000000000001
3.930921738725967,0.3586,-0.9226,-0.7064,0.5748
3.9372112135079287,0.3754,-0.924,-0.6864,0.613
3.94350068828989,0.381,-0.9296,-0.6932,0.6174
3.9497901630718517,0.389,-0.9342,-0.6858,0.6374000000000001
3.9560796378538132,0.3942,-0.9388,-0.6826,0.6504
3.9623691126357747,0.3882,-0.9394,-0.676,0.6516
3.9686585874177362,0.3868,-0.9506,-0.674,0.6634
3.9749480621996978,0.4072,-0.9506,-0.6768,0.681
3.9812375369816593,0.4118,-0.95,-0.666,0.6958
3.9875270117636212,0.4212,-0.9588,-0.6618,0.7182
3.9938164865455827,0.4246,-0.9572,-0.6508,0.731
4.000105961327544,0.428,-0.966,-0.656,0.738
4.006395436109505,0.4312,-0.9702,-0.6568,0.7445999999999999
4.012684910891467,0.42,-0.973,-0.6324,0.7605999999999999
4.018974385673428,0.4502,-0.9732,-0.649,0.7744
4.02526386045539,0.4634,-0.973,-0.6244,0.812
4.031553335237352,0.4494,-0.9808,-0.6146,0.8156
4.037842810019313,0.4774,-0.9846,-0.631,0.831
4.044132284801275,0.4608,-0.9852,-0.6112,0.8348
4.050421759583236,0.477,-0.9868,-0.619,0.8448
4.056711234365198,0.4784,-0.9902,-0.6194,0.8492
4.063000709147159,0.493,-0.9914,-0.6116,0.8727999999999999
4.069290183929121,0.4834,-0.989,-0.6042,0.8682000000000001
4.075579658711082,0.502,-0.993,-0.5972,0.8978
4.081869133493044,0.5306,-0.9948,-0.5938,0.9316
4.088158608275005,0.515,-0.9964,-0.5898,0.9216
4.094448083056967,0.509,-0.9968,-0.5816,0.9242
4.1007375578389285,0.5278,-0.997,-0.5886,0.9362
4.10702703262089,0.5408,-0.9994,-0.5678,0.9723999999999999
4.113316507402852,0.5404,-0.9992,-0.5654,0.9742
4.119605982184813,0.5366,-0.9994,-0.5682,0.9677999999999999
4.125895456966775,0.5628,-1.0,-0.5582,1.0046
4.1321849317487365,0.5628,-1.0,-0.5486,1.0142
4.138474406530698,0.5414,-1.0,-0.5386,1.0028000000000001
4.1447638813126595,0.554,-1.0,-0.5524,1.0016
4.1510533560946214,0.5648,-0.9998,-0.5342,1.0304
4.1573428308765825,0.5782,-0.999,-0.5202,1.057
4.1636323056585445,0.5662,-0.998,-0.5112,1.053
4.1699217804405055,0.584,-0.9966,-0.51,1.0706
4.1762112552224675,0.5862,-0.9956,-0.5124,1.0694000000000001
4.182500730004429,0.5922,-0.9934,-0.4854,1.1001999999999998
4.1887902047863905,0.589,-0.9936,-0.4852,1.0974
4.1950796795683525,0.6062,-0.9906,-0.4834,1.1134
4.2013691543503136,0.6078,-0.9928,-0.476,1.1246
4.2076586291322755,0.6044,-0.9884,-0.482,1.1108
4.213948103914237,0.6038,-0.9872,-0.4884,1.1026
4.2202375786961985,0.6262,-0.985,-0.4712,1.14
4.22652705347816,0.6208,-0.9854,-0.4636,1.1426
4.232816528260122,0.6288,-0.9828,-0.4574,1.1542000000000001
4.239106003042083,0.6414,-0.9774,-0.4712,1.1476
4.245395477824045,0.6412,-0.9742,-0.4544,1.161
4.251684952606006,0.64,-0.9714,-0.4266,1.1848
4.257974427387968,0.6418,-0.9684,-0.419,1.1912
4.264263902169929,0.65,-0.9604,-0.419,1.1914
4.270553376951891,0.6464,-0.9616,-0.4376,1.1703999999999999
4.276842851733853,0.6704,-0.9536,-0.4316,1.1924000000000001
4.283132326515814,0.6666,-0.9614,-0.3954,1.2326000000000001
4.289421801297776,0.6692,-0.9496,-0.4136,1.2052
4.295711276079737,0.6806,-0.9456,-0.4212,1.205
4.302000750861699,0.685,-0.9468,-0.398,1.2338
4.30829022564366,0.6684,-0.942,-0.4032,1.2071999999999998
4.314579700425622,0.6998,-0.9358,-0.388,1.2475999999999998
4.320869175207583,0.6998,-0.937,-0.3754,1.2614
4.327158649989545,0.7106,-0.9274,-0.3538,1.2842
4.333448124771506,0.7034,-0.9234,-0.3664,1.2604
4.339737599553468,0.7116,-0.911,-0.3644,1.2582
4.346027074335429,0.7238,-0.9128,-0.3546,1.282
4.352316549117391,0.7284,-0.9068,-0.359,1.2762000000000002
4.358606023899353,0.711,-0.8996,-0.3556,1.255
4.364895498681314,0.7126,-0.899,-0.338,1.2736
4.371184973463276,0.734,-0.8954,-0.3428,1.2866
4.377474448245237,0.7278,-0.885,-0.3402,1.2726
4.383763923027199,0.7464,-0.8798,-0.3172,1.309
4.39005339780916,0.7304,-0.8702,-0.3256,1.275
4.396342872591122,0.7398,-0.8544,-0.3136,1.2806000000000002
4.402632347373083,0.7428,-0.8598,-0.2916,1.311
4.408921822155045,0.759,-0.8464,-0.292,1.3134000000000001
4.415211296937006,0.7608,-0.8572,-0.3026,1.3154
4.421500771718968,0.758,-0.8416,-0.2824,1.3172000000000001
4.42779024650093,0.7646,-0.8312,-0.275,1.3208
4.434079721282891,0.779,-0.8232,-0.2718,1.3304
4.440369196064853,0.7658,-0.8038,-0.3,1.2696
4.446658670846814,0.784,-0.8166,-0.2656,1.335
4.452948145628776,0.7836,-0.802,-0.2692,1.3164
4.459237620410737,0.7854,-0.7948,-0.2664,1.3137999999999999
4.465527095192699,0.7906,-0.794,-0.2302,1.3544
4.47181656997466,0.8004,-0.781,-0.2152,1.3662
4.478106044756622,0.7964,-0.7764,-0.2322,1.3406
4.484395519538583,0.7976,-0.7602,-0.2408,1.317
4.490684994320545,0.802,-0.754,-0.2382,1.3178
4.496974469102506,0.8136,-0.7458,-0.2142,1.3452
4.503263943884468,0.8086,-0.731,-0.2026,1.337
4.50955341866643,0.823,-0.7246,-0.2104,1.3372
4.515842893448391,0.8232,-0.714,-0.187,1.3502
4.522132368230353,0.8198,-0.706,-0.189,1.3368
4.528421843012314,0.8292,-0.705,-0.1766,1.3576000000000001
4.534711317794276,0.835,-0.6896,-0.168,1.3565999999999998
4.541000792576237,0.8402,-0.6904,-0.1622,1.3683999999999998
4.547290267358199,0.8468,-0.6838,-0.1716,1.359
4.55357974214016,0.8414,-0.6454,-0.146,1.3408
4.559869216922122,0.8356,-0.648,-0.1462,1.3374000000000001
4.566158691704083,0.851,-0.6474,-0.1582,1.3401999999999998
4.572448166486045,0.8504,-0.6386,-0.1334,1.3556
4.578737641268006,0.8558,-0.637,-0.1276,1.3652
4.585027116049968,0.8548,-0.6144,-0.124,1.3452
4.59131659083193,0.854,-0.6024,-0.1372,1.3192
4.597606065613891,0.8666,-0.5936,-0.1124,1.3477999999999999
4.603895540395853,0.8682,-0.5746,-0.1162,1.3266
4.610185015177814,0.8668,-0.5812,-0.0914,1.3566
4.616474489959776,0.8826,-0.573,-0.0824,1.3732
4.622763964741737,0.885,-0.5602,-0.106,1.3392
4.629053439523699,0.88,-0.5454,-0.0756,1.3498
4.63534291430566,0.88,-0.5366,-0.0784,1.3382
4.641632389087622,0.8906,-0.5278,-0.0844,1.334
4.647921863869583,0.886,-0.5238,-0.0674,1.3424
4.654211338651545,0.8914,-0.493,-0.051,1.3334
4.660500813433506,0.8912,-0.4994,-0.0604,1.3302
4.666790288215468,0.8984,-0.483,-0.058,1.3234
4.67307976299743,0.9012,-0.4664,-0.0312,1.3364
4.679369237779391,0.9028,-0.4746,-0.0482,1.3292000000000002
4.685658712561353,0.9044,-0.4712,-0.0352,1.3404
4.691948187343314,0.9122,-0.4378,-0.013,1.337
4.698237662125276,0.9134,-0.4166,-0.025,1.305
4.704527136907237,0.9148,-0.4052,-0.0102,1.3098
4.710816611689199,0.9102,-0.3994,-0.0068,1.3028
4.71710608647116,0.9174,-0.3968,-0.0068,1.3074
4.723395561253122,0.9254,-0.3758,0.01,1.3112
4.729685036035083,0.918,-0.3638,0.023,1.3048000000000002
4.735974510817045,0.921,-0.3622,0.0086,1.2918
4.742263985599006,0.9324,-0.3434,0.032,1.3078
4.748553460380968,0.9282,-0.3372,0.052,1.3174000000000001
4.75484293516293,0.9296,-0.3102,0.0344,1.2742
4.761132409944891,0.9322,-0.3132,0.052,1.2974
4.767421884726853,0.9346,-0.3112,0.0624,1.3082
4.773711359508814,0.9372,-0.2838,0.075,1.296
4.780000834290776,0.9458,-0.2688,0.0556,1.2702
4.786290309072737,0.9472,-0.2764,0.078,1.3016
4.792579783854699,0.9482,-0.2452,0.0858,1.2792000000000001
4.79886925863666,0.9428,-0.2328,0.077,1.2526000000000002
4.805158733418622,0.9506,-0.2254,0.1058,1.2818
4.811448208200583,0.9486,-0.2122,0.107,1.2678
4.817737682982545,0.96,-0.2062,0.1232,1.2893999999999999
4.824027157764506,0.9496,-0.1992,0.1162,1.2650000000000001
4.830316632546468,0.9562,-0.1728,0.1136,1.2426000000000001
4.83660610732843,0.958,-0.155,0.1226,1.2356
4.842895582110391,0.9596,-0.1526,0.1466,1.2588000000000001
4.849185056892353,0.9626,-0.1364,0.1588,1.2578
4.855474531674314,0.9648,-0.122,0.1532,1.2399999999999998
4.861764006456276,0.966,-0.1092,0.157,1.2322
4.8680534812382374,0.97,-0.0716,0.1494,1.1909999999999998
4.874342956020199,0.9692,-0.091,0.1664,1.2266
4.8806324308021605,0.9692,-0.0818,0.1722,1.2232
4.886921905584122,0.9692,-0.072,0.1916,1.2328000000000001
4.8932113803660835,0.97,-0.0474,0.166,1.1833999999999998
4.8995008551480455,0.9792,-0.037,0.1754,1.1915999999999998
4.9057903299300065,0.975,-0.011,0.2024,1.1884
4.9120798047119685,0.9806,-0.031,0.2002,1.2118
4.91836927949393,0.979,0.0076,0.2034,1.1747999999999998
4.9246587542758915,0.9798,0.0212,0.2124,1.1709999999999998
4.9309482290578535,0.9836,0.006,0.2192,1.1968
4.9372377038398145,0.982,0.0642,0.2388,1.1566
4.9435271786217765,0.9844,0.057,0.2372,1.1646
4.9498166534037376,0.9884,0.0532,0.2442,1.1794
4.9561061281856995,0.986,0.0788,0.2262,1.1334
4.962395602967661,0.9864,0.1074,0.2656,1.1446
4.9686850777496225,0.988,0.0976,0.264,1.1544
4.974974552531584,0.9874,0.1118,0.2518,1.1274000000000002
4.981264027313546,0.9912,0.1332,0.2738,1.1318
4.987553502095507,0.9892,0.1286,0.2658,1.1263999999999998
4.993842976877469,0.9916,0.159,0.2762,1.1088
5.0001324516594305,0.9924,0.1644,0.2982,1.1261999999999999
5.006421926441392,0.9942,0.1698,0.2932,1.1176
5.012711401223354,0.9946,0.1836,0.2866,1.0976000000000001
5.019000876005315,0.9958,0.2066,0.2998,1.089
5.025290350787277,0.996,0.2256,0.3092,1.0796
5.031579825569238,0.9964,0.2342,0.3156,1.0777999999999999
5.0378693003512,0.9964,0.2436,0.3298,1.0826
5.044158775133161,0.9972,0.253,0.3332,1.0774
5.050448249915123,0.9964,0.2566,0.336,1.0758
5.056737724697084,0.9978,0.2716,0.3324,1.0586
5.063027199479046,0.9988,0.3042,0.3426,1.0372000000000001
5.069316674261007,0.999,0.3122,0.3332,1.02
5.075606149042969,0.999,0.2968,0.3502,1.0524
5.081895623824931,0.999,0.3234,0.3576,1.0332
5.088185098606892,0.9998,0.3364,0.3554,1.0188
5.094474573388854,0.9996,0.3496,0.3898,1.0398
5.100764048170815,0.9996,0.3404,0.3626,1.0218
5.107053522952777,1.0,0.359,0.3968,1.0378
5.113342997734738,0.9996,0.3978,0.3936,0.9954000000000001
5.1196324725167,1.0,0.3972,0.402,1.0048000000000001
5.125921947298661,1.0,0.4002,0.4054,1.0051999999999999
5.132211422080623,1.0,0.424,0.4024,0.9784000000000002
5.138500896862584,1.0,0.4134,0.4156,1.0022
5.144790371644546,0.9998,0.43,0.4102,0.9800000000000002
5.151079846426507,0.9994,0.4474,0.425,0.9769999999999999
5.157369321208469,0.9996,0.4704,0.4112,0.9404000000000001
5.163658795990431,0.9988,0.4752,0.4234,0.9470000000000001
5.169948270772392,0.999,0.4752,0.4476,0.9714
5.176237745554354,0.9986,0.4868,0.452,0.9638000000000001
5.182527220336315,0.9986,0.5026,0.458,0.9540000000000001
5.188816695118277,0.999,0.5148,0.4672,0.9513999999999999
5.195106169900238,0.9976,0.5236,0.4636,0.9376000000000001
5.2013956446822,0.9966,0.5368,0.4704,0.9302
5.207685119464161,0.997,0.5348,0.4468,0.9089999999999999
5.213974594246123,0.9976,0.5612,0.4954,0.9318000000000001
5.220264069028084,0.9948,0.5674,0.4914,0.9188
5.226553543810046,0.995,0.593,0.509,0.911
5.232843018592007,0.9938,0.6,0.5104,0.9042
5.239132493373969,0.993,0.602,0.498,0.8890000000000001
5.245421968155931,0.9918,0.6086,0.4922,0.8754
5.251711442937892,0.9896,0.6196,0.511,0.8809999999999999
5.258000917719854,0.994,0.6216,0.5062,0.8785999999999999
5.264290392501815,0.9898,0.6482,0.5254,0.8670000000000001
5.270579867283777,0.9922,0.643,0.524,0.8732
5.276869342065738,0.9872,0.659,0.5396,0.8677999999999999
5.2831588168477,0.984,0.6692,0.5276,0.8424
5.289448291629661,0.9822,0.6674,0.547,0.8617999999999999
5.295737766411623,0.9856,0.6732,0.551,0.8634
5.302027241193584,0.9824,0.6932,0.5532,0.8424
5.308316715975546,0.9842,0.7088,0.568,0.8434
5.314606190757508,0.9814,0.7192,0.5572,0.8194000000000002
5.320895665539469,0.9804,0.726,0.5666,0.8210000000000002
5.327185140321431,0.9792,0.7144,0.5704,0.8351999999999998
5.333474615103392,0.9758,0.7246,0.5814,0.8325999999999999
5.339764089885354,0.9776,0.7488,0.5842,0.8130000000000001
5.346053564667315,0.9754,0.747,0.6034,0.8318000000000002
5.352343039449277,0.9698,0.7682,0.5884,0.79
5.358632514231238,0.974,0.7734,0.6108,0.8114
5.3649219890132,0.9712,0.7694,0.5992,0.8009999999999998
5.371211463795161,0.9724,0.7802,0.603,0.7952000000000001
5.377500938577123,0.9716,0.8036,0.5986,0.7666000000000001
5.383790413359084,0.9702,0.8046,0.6292,0.7948
5.390079888141046,0.9658,0.8066,0.6164,0.7755999999999998
5.396369362923008,0.9674,0.8294,0.6328,0.7708
5.402658837704969,0.9686,0.8206,0.6454,0.7933999999999999
5.408948312486931,0.9636,0.8308,0.6334,0.7662
5.415237787268892,0.9608,0.8358,0.6464,0.7714
5.421527262050854,0.9554,0.8462,0.6544,0.7636
5.427816736832815,0.9578,0.8514,0.6556,0.7619999999999999
5.434106211614777,0.9534,0.8686,0.67,0.7548000000000001
5.440395686396738,0.9548,0.867,0.6692,0.7570000000000001
5.4466851611787,0.9456,0.8658,0.6688,0.7485999999999998
5.452974635960661,0.95,0.8782,0.682,0.7538000000000001
5.459264110742623,0.9444,0.897,0.6726,0.72
5.465553585524584,0.945,0.8878,0.686,0.7432
5.471843060306546,0.9338,0.8882,0.6838,0.7293999999999999
5.478132535088508,0.9376,0.9034,0.6882,0.7223999999999999
5.484422009870469,0.9358,0.9128,0.688,0.711
5.490711484652431,0.9324,0.913,0.6894,0.7087999999999999
5.497000959434392,0.9324,0.9192,0.7058,0.7189999999999999
5.503290434216354,0.9326,0.9242,0.7044,0.7128
5.509579908998315,0.925,0.9196,0.7276,0.7330000000000001
5.515869383780277,0.9194,0.9378,0.7172,0.6988000000000001
5.522158858562238,0.925,0.931,0.7274,0.7214
5.5284483333442,0.923,0.9412,0.7366,0.7184000000000001
5.534737808126161,0.9096,0.9464,0.739,0.7022
5.541027282908123,0.9106,0.9432,0.7458,0.7132000000000001
5.547316757690084,0.919,0.953,0.748,0.7140000000000001
5.553606232472046,0.907,0.9536,0.7378,0.6912
5.559895707254008,0.907,0.9586,0.7516,0.7000000000000001
5.566185182035969,0.9038,0.9614,0.7504,0.6927999999999999
5.572474656817931,0.8996,0.9674,0.7596,0.6918
5.578764131599892,0.9066,0.963,0.7556,0.6991999999999999
5.585053606381854,0.8844,0.9742,0.7704,0.6805999999999999
5.591343081163815,0.8912,0.9766,0.7682,0.6828
5.597632555945777,0.8886,0.9802,0.7736,0.6819999999999999
5.603922030727738,0.8856,0.981,0.7886,0.6931999999999999
