omega_tau,C_12,C_13,C_23,K_3
0.2767368904063081,0.1368,-0.138,0.9606,1.2353999999999998
0.2830263651882696,0.1392,-0.164,0.9584,1.2615999999999998
0.2893158399702312,0.1304,-0.1712,0.9596,1.2612
0.2956053147521927,0.1038,-0.1742,0.961,1.2389999999999999
0.3018947895341543,0.1028,-0.173,0.96,1.2358
0.30818426431611584,0.1044,-0.1924,0.9546,1.2513999999999998
0.31447373909807735,0.1034,-0.2074,0.951,1.2618
0.3207632138800389,0.0896,-0.2264,0.9446,1.2606
0.32705268866200043,0.0776,-0.2346,0.9426,1.2548
0.333342163443962,0.081,-0.2604,0.9402,1.2816
0.33963163822592357,0.0656,-0.2762,0.9406,1.2824
0.3459211130078851,0.06,-0.275,0.943,1.278
0.35221058778984665,0.0604,-0.2916,0.9462,1.2982
0.3585000625718082,0.0616,-0.2914,0.9418,1.2948
0.36478953735376973,0.0474,-0.3218,0.9268,1.2959999999999998
0.3710790121357313,0.0396,-0.3406,0.935,1.3152
0.37736848691769287,0.0528,-0.339,0.9318,1.3235999999999999
0.3836579616996544,0.0278,-0.353,0.9278,1.3086
0.38994743648161595,0.0246,-0.3586,0.9286,1.3117999999999999
0.39623691126357746,0.0176,-0.3692,0.9254,1.3121999999999998
0.40252638604553903,0.0196,-0.376,0.9276,1.3232
0.4088158608275006,0.007,-0.4206,0.9154,1.343
0.4151053356094621,0.0182,-0.4042,0.9124,1.3348
0.4213948103914237,-0.0224,-0.4042,0.9184,1.3002
0.4276842851733852,-0.019,-0.428,0.9066,1.3155999999999999
0.43397375995534676,-0.0332,-0.44,0.9094,1.3162
0.44026323473730833,-0.0118,-0.433,0.907,1.3282
0.44655270951926984,-0.029,-0.4592,0.9034,1.3336
0.4528421843012314,-0.0456,-0.4722,0.8976,1.3242
0.459131659083193,-0.045,-0.4878,0.8972,1.3399999999999999
0.4654211338651545,-0.0356,-0.4914,0.8976,1.3534
0.47171060864711606,-0.0572,-0.5008,0.892,1.3356
0.4780000834290776,-0.0724,-0.5336,0.887,1.3481999999999998
0.48428955821103914,-0.067,-0.545,0.8806,1.3586
0.4905790329930007,-0.089,-0.5582,0.8844,1.3536000000000001
0.4968685077749622,-0.0884,-0.5376,0.8738,1.323
0.5031579825569238,-0.0894,-0.562,0.879,1.3516
0.5094474573388853,-0.0898,-0.5598,0.88,1.35
0.5157369321208469,-0.1048,-0.586,0.8756,1.3568
0.5220264069028084,-0.104,-0.6014,0.856,1.3534000000000002
0.52831588168477,-0.1178,-0.604,0.866,1.3521999999999998
0.5346053564667316,-0.1236,-0.618,0.8526,1.347
0.5408948312486931,-0.139,-0.6144,0.8652,1.3405999999999998
0.5471843060306546,-0.1428,-0.6412,0.8532,1.3516
0.5534737808126162,-0.1394,-0.6354,0.8566,1.3526
0.5597632555945777,-0.1476,-0.6552,0.848,1.3556
0.5660527303765392,-0.1624,-0.6676,0.8414,1.3466
0.5723422051585008,-0.1548,-0.668,0.8394,1.3526000000000002
0.5786316799404624,-0.171,-0.6912,0.8314,1.3516
0.5849211547224239,-0.1766,-0.6864,0.8366,1.3464
0.5912106295043854,-0.186,-0.689,0.8256,1.3285999999999998
0.597500104286347,-0.1802,-0.7014,0.8272,1.3484
0.6037895790683085,-0.1816,-0.716,0.8214,1.3558
0.6100790538502701,-0.1914,-0.7278,0.815,1.3514
0.6163685286322317,-0.2214,-0.7478,0.8096,1.3359999999999999
0.6226580034141932,-0.2118,-0.7432,0.7976,1.329
0.6289474781961547,-0.2144,-0.744,0.811,1.3406
0.6352369529781163,-0.2294,-0.765,0.8038,1.3394
0.6415264277600778,-0.2478,-0.7574,0.795,1.3046
0.6478159025420394,-0.2302,-0.7636,0.7858,1.3192
0.6541053773240009,-0.2322,-0.786,0.7988,1.3526
0.6603948521059625,-0.2322,-0.7876,0.7894,1.3448
0.666684326887924,-0.256,-0.7976,0.7668,1.3084
0.6729738016698855,-0.2402,-0.8134,0.7794,1.3526
0.6792632764518471,-0.2642,-0.8036,0.7724,1.3117999999999999
0.6855527512338087,-0.2704,-0.8226,0.7648,1.3170000000000002
0.6918422260157702,-0.286,-0.822,0.77,1.306
0.6981317007977318,-0.288,-0.8302,0.7594,1.3016
0.7044211755796933,-0.2972,-0.8402,0.7598,1.3028
0.7107106503616548,-0.293,-0.8512,0.7568,1.315
0.7170001251436164,-0.3222,-0.8484,0.7592,1.2854
0.723289599925578,-0.3056,-0.8512,0.7594,1.305
0.7295790747075395,-0.317,-0.8602,0.7396,1.2828
0.7358685494895011,-0.3268,-0.8638,0.7398,1.2768000000000002
0.7421580242714626,-0.3196,-0.8846,0.7362,1.3012000000000001
0.7484474990534241,-0.3388,-0.883,0.7322,1.2764
0.7547369738353857,-0.347,-0.8986,0.7146,1.2662
0.7610264486173473,-0.341,-0.894,0.7208,1.2738
0.7673159233993088,-0.3712,-0.9068,0.7378,1.2734
0.7736053981812703,-0.3522,-0.9068,0.7016,1.2562
0.7798948729632319,-0.3688,-0.9088,0.6964,1.2364000000000002
0.7861843477451934,-0.3746,-0.923,0.7156,1.264
0.7924738225271549,-0.3572,-0.9184,0.6952,1.2564
0.7987632973091165,-0.3664,-0.927,0.7038,1.2644
0.8050527720910781,-0.4004,-0.934,0.7,1.2336
0.8113422468730396,-0.3914,-0.9342,0.6944,1.2372
0.8176317216550012,-0.4022,-0.9334,0.6742,1.2054
0.8239211964369627,-0.412,-0.9404,0.6812,1.2096
0.8302106712189242,-0.4192,-0.9462,0.6598,1.1868
0.8365001460008858,-0.402,-0.955,0.6772,1.2302
0.8427896207828474,-0.4312,-0.9546,0.6658,1.1892
0.8490790955648089,-0.422,-0.9576,0.6608,1.1964000000000001
0.8553685703467704,-0.426,-0.9614,0.649,1.1844000000000001
0.861658045128732,-0.4356,-0.9692,0.6572,1.1907999999999999
0.8679475199106935,-0.4436,-0.9702,0.6466,1.1732
0.874236994692655,-0.4272,-0.9726,0.6484,1.1938
0.8805264694746167,-0.4532,-0.9736,0.6398,1.1602000000000001
0.8868159442565782,-0.4664,-0.9786,0.6306,1.1428
0.8931054190385397,-0.4602,-0.9808,0.6426,1.1632
0.8993948938205013,-0.4586,-0.9816,0.6226,1.1456
0.9056843686024628,-0.4666,-0.985,0.6142,1.1326
0.9119738433844243,-0.4778,-0.99,0.621,1.1332
0.918263318166386,-0.4808,-0.989,0.6146,1.1228
0.9245527929483475,-0.4792,-0.9916,0.5792,1.0916000000000001
0.930842267730309,-0.487,-0.9938,0.5922,1.099
0.9371317425122706,-0.503,-0.9924,0.5856,1.075
0.9434212172942321,-0.5066,-0.9958,0.5874,1.0766
0.9497106920761936,-0.5234,-0.996,0.5772,1.0498
0.9560001668581553,-0.5164,-0.9974,0.5742,1.0552000000000001
0.9622896416401168,-0.5246,-0.9982,0.5716,1.0452
0.9685791164220783,-0.5226,-0.9992,0.5638,1.0404
0.9748685912040398,-0.5388,-0.9996,0.5474,1.0082
0.9811580659860014,-0.5394,-0.9998,0.5516,1.012
0.9874475407679629,-0.5566,-1.0,0.551,0.9944000000000001
0.9937370155499244,-0.5514,-1.0,0.5472,0.9958
1.000026490331886,-0.5618,-0.9996,0.553,0.9908000000000001
1.0063159651138476,-0.569,-0.9998,0.5294,0.9602
1.012605439895809,-0.5574,-0.999,0.5372,0.9788
1.0188949146777706,-0.5738,-0.9992,0.528,0.9534
1.0251843894597321,-0.594,-0.9984,0.5324,0.9368
1.0314738642416938,-0.5844,-0.9968,0.5264,0.9388
1.0377633390236554,-0.5968,-0.995,0.5224,0.9206
1.0440528138056169,-0.588,-0.9958,0.496,0.9038
1.0503422885875784,-0.592,-0.9936,0.4974,0.899
1.05663176336954,-0.5912,-0.9912,0.494,0.894
1.0629212381515014,-0.5998,-0.9872,0.497,0.8844
1.0692107129334631,-0.611,-0.9878,0.4852,0.8620000000000001
1.0755001877154247,-0.5996,-0.987,0.479,0.8664
1.0817896624973862,-0.6248,-0.986,0.4698,0.831
1.0880791372793477,-0.619,-0.9778,0.4578,0.8166
1.0943686120613092,-0.631,-0.9802,0.467,0.8162
1.1006580868432707,-0.6308,-0.975,0.4542,0.7984
1.1069475616252324,-0.6452,-0.9706,0.4534,0.7788
1.113237036407194,-0.646,-0.9712,0.431,0.7562
1.1195265111891555,-0.6436,-0.9678,0.4386,0.7628
1.125815985971117,-0.6502,-0.9638,0.4284,0.742
1.1321054607530785,-0.6618,-0.964,0.4184,0.7205999999999999
1.13839493553504,-0.6738,-0.9556,0.419,0.7008000000000001
1.1446844103170015,-0.6682,-0.953,0.424,0.7087999999999999
1.1509738850989633,-0.6692,-0.9416,0.4112,0.6836
1.1572633598809248,-0.683,-0.9456,0.3994,0.6619999999999999
1.1635528346628863,-0.6692,-0.9458,0.3952,0.6718
1.1698423094448478,-0.6902,-0.9378,0.378,0.6255999999999999
1.1761317842268093,-0.6932,-0.9326,0.3832,0.6225999999999999
1.1824212590087708,-0.6904,-0.922,0.3722,0.6038
1.1887107337907326,-0.709,-0.9214,0.3688,0.5812
1.195000208572694,-0.713,-0.922,0.3676,0.5766
1.2012896833546556,-0.7118,-0.9146,0.3496,0.5524
1.207579158136617,-0.7022,-0.9032,0.3582,0.5591999999999999
1.2138686329185786,-0.726,-0.9018,0.3484,0.5242
1.2201581077005401,-0.734,-0.892,0.344,0.502
1.2264475824825016,-0.7276,-0.8876,0.343,0.5029999999999999
1.2327370572644634,-0.7256,-0.8962,0.3526,0.5232
1.2390265320464249,-0.7332,-0.879,0.3304,0.47620000000000007
1.2453160068283864,-0.7332,-0.8708,0.3192,0.45680000000000004
1.251605481610348,-0.7388,-0.8584,0.3126,0.43220000000000003
1.2578949563923094,-0.75,-0.8512,0.3052,0.4064
1.264184431174271,-0.7532,-0.8598,0.299,0.4056
1.2704739059562327,-0.7536,-0.8422,0.2968,0.3853999999999999
1.2767633807381942,-0.7594,-0.8326,0.2828,0.35600000000000004
1.2830528555201557,-0.7762,-0.8222,0.2846,0.33060000000000006
1.2893423303021172,-0.7742,-0.8256,0.2762,0.3276
1.2956318050840787,-0.77,-0.8214,0.2912,0.3426
1.3019212798660402,-0.7682,-0.8064,0.2856,0.32380000000000003
1.3082107546480017,-0.7852,-0.803,0.2566,0.2744000000000001
1.3145002294299635,-0.7892,-0.8008,0.2478,0.25939999999999996
1.320789704211925,-0.7904,-0.7878,0.2414,0.2388
1.3270791789938865,-0.794,-0.7936,0.2326,0.23219999999999996
1.333368653775848,-0.7868,-0.7752,0.2312,0.2195999999999999
1.3396581285578095,-0.7964,-0.7698,0.2514,0.2248000000000001
1.345947603339771,-0.802,-0.7472,0.2216,0.16679999999999995
1.3522370781217328,-0.8062,-0.738,0.2124,0.1442
1.3585265529036943,-0.801,-0.7476,0.1982,0.14480000000000004
1.3648160276856558,-0.818,-0.7302,0.2148,0.127
1.3711055024676173,-0.8148,-0.728,0.1788,0.09199999999999997
1.3773949772495788,-0.8194,-0.7216,0.1806,0.08279999999999998
1.3836844520315403,-0.824,-0.7038,0.182,0.06180000000000008
1.389973926813502,-0.8338,-0.6972,0.1886,0.052000000000000046
1.3962634015954636,-0.8304,-0.697,0.1748,0.04139999999999999
1.402552876377425,-0.8342,-0.6778,0.1692,0.012799999999999923
1.4088423511593866,-0.8394,-0.6726,0.163,-0.0038000000000000256
1.4151318259413481,-0.8436,-0.668,0.1598,-0.015799999999999925
1.4214213007233096,-0.8482,-0.6576,0.145,-0.045599999999999974
1.4277107755052711,-0.8494,-0.6508,0.1494,-0.04920000000000002
1.4340002502872329,-0.854,-0.6278,0.1432,-0.08299999999999996
1.4402897250691944,-0.8606,-0.6218,0.125,-0.11380000000000001
1.446579199851156,-0.8588,-0.612,0.1122,-0.13460000000000005
1.4528686746331174,-0.8594,-0.6042,0.0966,-0.15860000000000007
1.459158149415079,-0.8646,-0.5898,0.102,-0.17280000000000006
1.4654476241970404,-0.873,-0.5858,0.1022,-0.18500000000000005
1.4717370989790022,-0.8738,-0.5722,0.0908,-0.2108
1.4780265737609637,-0.869,-0.5676,0.092,-0.20940000000000003
1.4843160485429252,-0.8814,-0.5386,0.107,-0.2358
1.4906055233248867,-0.8742,-0.542,0.084,-0.24819999999999998
1.4968949981068482,-0.8868,-0.5338,0.0746,-0.2784
1.5031844728888097,-0.8886,-0.5232,0.0722,-0.2931999999999999
1.5094739476707715,-0.8834,-0.5118,0.0474,-0.32419999999999993
1.515763422452733,-0.8874,-0.5062,0.056,-0.32519999999999993
1.5220528972346945,-0.895,-0.4824,0.051,-0.3616
1.528342372016656,-0.8994,-0.4738,0.0362,-0.38939999999999997
1.5346318467986175,-0.9072,-0.4648,0.059,-0.3834000000000001
1.540921321580579,-0.9074,-0.4634,0.019,-0.425
1.5472107963625406,-0.9056,-0.436,0.0122,-0.4574
1.5535002711445023,-0.9058,-0.4338,0.0036,-0.4684
1.5597897459264638,-0.9112,-0.4268,0.0222,-0.4622
1.5660792207084253,-0.92,-0.3896,0.0074,-0.5230000000000001
1.5723686954903868,-0.9208,-0.4046,-0.004,-0.5202
1.5786581702723483,-0.9198,-0.3734,0.0038,-0.5426
1.5849476450543099,-0.926,-0.3648,0.0138,-0.5474
1.5912371198362716,-0.9238,-0.3676,-0.0096,-0.5658000000000001
1.597526594618233,-0.9282,-0.3424,-0.0274,-0.6132
1.6038160694001946,-0.9314,-0.3278,-0.0376,-0.6412
1.6101055441821561,-0.9308,-0.326,-0.032,-0.6368
1.6163950189641176,-0.9316,-0.3226,-0.0488,-0.6577999999999999
1.6226844937460791,-0.9356,-0.3106,-0.0318,-0.6568
1.6289739685280407,-0.9376,-0.3034,-0.0606,-0.6948
1.6352634433100024,-0.9384,-0.288,-0.0826,-0.7329999999999999
1.641552918091964,-0.9448,-0.2592,-0.0614,-0.747
1.6478423928739254,-0.9432,-0.247,-0.0644,-0.7606
1.654131867655887,-0.9454,-0.2426,-0.0772,-0.7799999999999999
1.6604213424378484,-0.9516,-0.2324,-0.0934,-0.8126
1.66671081721981,-0.95,-0.2076,-0.0778,-0.8202
1.6730002920017717,-0.9534,-0.2222,-0.0932,-0.8244
1.6792897667837332,-0.9598,-0.1864,-0.1066,-0.88
1.6855792415656947,-0.9576,-0.1926,-0.1018,-0.8668000000000001
1.6918687163476562,-0.9624,-0.1736,-0.1236,-0.9124000000000001
1.6981581911296177,-0.963,-0.1328,-0.1306,-0.9607999999999999
1.7044476659115793,-0.9582,-0.1508,-0.1324,-0.9398
1.7107371406935408,-0.9626,-0.1214,-0.1374,-0.9786000000000001
1.7170266154755025,-0.9666,-0.1034,-0.1468,-1.01
1.723316090257464,-0.9726,-0.0968,-0.142,-1.0178
1.7296055650394255,-0.9648,-0.09,-0.1454,-1.0202
1.735895039821387,-0.9694,-0.0908,-0.1734,-1.052
1.7421845146033486,-0.9692,-0.0626,-0.1558,-1.0624
1.74847398938531,-0.9682,-0.0548,-0.1758,-1.0892
1.7547634641672718,-0.9736,-0.032,-0.197,-1.1386
1.7610529389492333,-0.9782,-0.0352,-0.1832,-1.1262
1.7673424137311948,-0.9762,-0.0204,-0.1982,-1.154
1.7736318885131563,-0.975,-0.002,-0.2076,-1.1805999999999999
1.7799213632951179,-0.9772,0.023,-0.2266,-1.2268
1.7862108380770794,-0.9794,-0.0044,-0.2046,-1.1796000000000002
1.792500312859041,-0.9838,0.0144,-0.2324,-1.2306
1.7987897876410026,-0.9828,0.0376,-0.2284,-1.2488000000000001
1.8050792624229641,-0.985,0.0502,-0.236,-1.2712
1.8113687372049256,-0.984,0.0852,-0.2378,-1.307
1.8176582119868872,-0.9846,0.0904,-0.24,-1.3150000000000002
1.8239476867688487,-0.9868,0.0742,-0.2434,-1.3044
1.8302371615508102,-0.9874,0.1176,-0.2564,-1.3614
1.836526636332772,-0.9898,0.1258,-0.2684,-1.384
1.8428161111147334,-0.9922,0.1504,-0.2792,-1.4218
1.849105585896695,-0.9906,0.1354,-0.2682,-1.3941999999999999
1.8553950606786564,-0.9906,0.1654,-0.278,-1.4340000000000002
1.861684535460618,-0.9918,0.1732,-0.2854,-1.4504000000000001
1.8679740102425795,-0.9924,0.1804,-0.3002,-1.4729999999999999
1.8742634850245412,-0.9936,0.1958,-0.3038,-1.4932
1.8805529598065027,-0.994,0.221,-0.3114,-1.5264000000000002
1.8868424345884642,-0.9948,0.2104,-0.3036,-1.5088
1.8931319093704257,-0.9952,0.2192,-0.3244,-1.5388
1.8994213841523873,-0.996,0.249,-0.3174,-1.5624000000000002
1.9057108589343488,-0.9964,0.2524,-0.3216,-1.5704
1.9120003337163105,-0.9988,0.2612,-0.3402,-1.6002
1.918289808498272,-0.9972,0.2746,-0.3562,-1.628
1.9245792832802335,-0.9988,0.2998,-0.3296,-1.6282
1.930868758062195,-0.999,0.2852,-0.3404,-1.6246
1.9371582328441566,-0.9984,0.3206,-0.3668,-1.6858
1.943447707626118,-0.9994,0.3224,-0.3716,-1.6934
1.9497371824080796,-0.9998,0.3536,-0.3828,-1.7362000000000002
1.9560266571900413,-0.9998,0.3398,-0.3836,-1.7231999999999998
1.9623161319720028,-0.9998,0.3582,-0.3832,-1.7412
1.9686056067539643,-1.0,0.3814,-0.371,-1.7524
1.9748950815359259,-0.9998,0.3952,-0.3666,-1.7616
1.9811845563178874,-1.0,0.3958,-0.408,-1.8037999999999998
1.9874740310998489,-1.0,0.4102,-0.4204,-1.8306
1.9937635058818106,-1.0,0.4432,-0.4346,-1.8778000000000001
2.000052980663772,-0.9998,0.4502,-0.41,-1.8599999999999999
2.0063424554457336,-0.9994,0.437,-0.416,-1.8524
2.012631930227695,-0.9998,0.4604,-0.425,-1.8852
2.0189214050096567,-0.9998,0.4628,-0.4386,-1.9012000000000002
2.025210879791618,-0.9996,0.4672,-0.4424,-1.9092000000000002
2.0315003545735797,-0.9976,0.4924,-0.4456,-1.9356
2.037789829355541,-0.9976,0.495,-0.4402,-1.9327999999999999
2.0440793041375027,-0.9982,0.499,-0.4732,-1.9704000000000002
2.0503687789194642,-0.9978,0.5246,-0.4542,-1.9766
2.056658253701426,-0.9986,0.5346,-0.4602,-1.9934
2.0629477284833877,-0.9968,0.541,-0.468,-2.0058000000000002
2.069237203265349,-0.9962,0.5488,-0.4726,-2.0176
2.0755266780473107,-0.9942,0.5562,-0.4854,-2.0358
2.0818161528292722,-0.9942,0.5788,-0.474,-2.0469999999999997
2.0881056276112337,-0.9948,0.576,-0.483,-2.0538
2.0943951023931953,-0.9948,0.5856,-0.496,-2.0764
2.1006845771751568,-0.9912,0.6142,-0.5222,-2.1275999999999997
2.1069740519571183,-0.9902,0.6236,-0.5096,-2.1234
2.11326352673908,-0.993,0.6242,-0.527,-2.1442
2.1195530015210413,-0.9912,0.652,-0.531,-2.1742
2.125842476303003,-0.9894,0.6386,-0.5216,-2.1496
2.1321319510849643,-0.9862,0.6416,-0.5232,-2.151
2.1384214258669263,-0.9882,0.6672,-0.5358,-2.1912000000000003
2.144710900648888,-0.9866,0.6778,-0.5192,-2.1836
2.1510003754308493,-0.9824,0.691,-0.5588,-2.2321999999999997
2.157289850212811,-0.986,0.6914,-0.5564,-2.2338
2.1635793249947723,-0.9814,0.6984,-0.5706,-2.2504
2.169868799776734,-0.9828,0.6992,-0.5578,-2.2398
2.1761582745586954,-0.981,0.7184,-0.5692,-2.2686
2.182447749340657,-0.9778,0.7306,-0.5818,-2.2902
2.1887372241226184,-0.9754,0.739,-0.584,-2.2984
2.19502669890458,-0.9736,0.742,-0.5888,-2.3044000000000002
2.2013161736865414,-0.9746,0.7394,-0.5906,-2.3045999999999998
2.207605648468503,-0.9764,0.7576,-0.5864,-2.3204000000000002
2.213895123250465,-0.9756,0.768,-0.5992,-2.3428
2.2201845980324264,-0.9736,0.7756,-0.6152,-2.3644
2.226474072814388,-0.9698,0.7906,-0.623,-2.3834
2.2327635475963494,-0.9674,0.7992,-0.6038,-2.3704
2.239053022378311,-0.966,0.7918,-0.6088,-2.3666
2.2453424971602725,-0.9654,0.8068,-0.634,-2.4062
2.251631971942234,-0.958,0.8086,-0.6362,-2.4028
2.2579214467241955,-0.9684,0.8218,-0.6372,-2.4274
2.264210921506157,-0.9638,0.827,-0.627,-2.4177999999999997
2.2705003962881185,-0.963,0.8432,-0.6446,-2.4508
2.27678987107008,-0.9562,0.8356,-0.6474,-2.4392
2.2830793458520415,-0.9576,0.8554,-0.6592,-2.4722
2.289368820634003,-0.952,0.857,-0.6652,-2.4741999999999997
2.295658295415965,-0.948,0.8616,-0.6622,-2.4718
2.3019477701979265,-0.9486,0.8656,-0.6818,-2.496
2.308237244979888,-0.9496,0.8774,-0.6694,-2.4964
2.3145267197618495,-0.946,0.8746,-0.6902,-2.5108
2.320816194543811,-0.9428,0.8888,-0.6752,-2.5068
2.3271056693257726,-0.9356,0.8912,-0.6854,-2.5122
2.333395144107734,-0.9352,0.8928,-0.6904,-2.5183999999999997
2.3396846188896956,-0.942,0.8998,-0.6986,-2.5404
2.345974093671657,-0.934,0.914,-0.6978,-2.5458000000000003
2.3522635684536186,-0.9352,0.9074,-0.7012,-2.5438
2.35855304323558,-0.9304,0.9252,-0.6958,-2.5514
2.3648425180175416,-0.9256,0.927,-0.7214,-2.574
2.371131992799503,-0.9314,0.927,-0.7092,-2.5676
2.377421467581465,-0.9276,0.9402,-0.7216,-2.5894
2.3837109423634266,-0.919,0.9366,-0.7276,-2.5832
2.390000417145388,-0.921,0.947,-0.729,-2.597
2.3962898919273496,-0.918,0.9462,-0.7438,-2.608
2.402579366709311,-0.9124,0.9556,-0.7336,-2.6016
2.4088688414912727,-0.9062,0.9564,-0.7438,-2.6064
2.415158316273234,-0.9108,0.9544,-0.739,-2.6042
2.4214477910551957,-0.9074,0.9588,-0.755,-2.6212
2.427737265837157,-0.9016,0.968,-0.76,-2.6296
2.4340267406191187,-0.8972,0.9678,-0.7636,-2.6286
2.4403162154010802,-0.9004,0.9736,-0.7522,-2.6262
2.4466056901830417,-0.8898,0.9736,-0.7586,-2.622
2.4528951649650033,-0.8862,0.9764,-0.7714,-2.634
2.459184639746965,-0.8814,0.9782,-0.7712,-2.6308
2.4654741145289267,-0.886,0.9776,-0.7772,-2.6408
2.4717635893108882,-0.8802,0.9848,-0.7834,-2.6484
2.4780530640928498,-0.8816,0.985,-0.7894,-2.656
2.4843425388748113,-0.8682,0.9884,-0.791,-2.6475999999999997
2.490632013656773,-0.8682,0.9898,-0.7926,-2.6506
2.4969214884387343,-0.8762,0.9936,-0.8054,-2.6752000000000002
2.503210963220696,-0.8634,0.9956,-0.8032,-2.6622
2.5095004380026573,-0.8532,0.9932,-0.8108,-2.6572
2.515789912784619,-0.8662,0.997,-0.8158,-2.679
2.5220793875665803,-0.8556,0.9978,-0.8166,-2.67
2.528368862348542,-0.8594,0.9988,-0.8134,-2.6716
2.5346583371305034,-0.8386,0.999,-0.8156,-2.6532
2.5409478119124653,-0.8474,0.9988,-0.8256,-2.6718
2.547237286694427,-0.8474,0.9994,-0.828,-2.6748
2.5535267614763884,-0.833,0.9998,-0.8352,-2.668
2.55981623625835,-0.8362,1.0,-0.8266,-2.6628
2.5661057110403114,-0.8374,1.0,-0.8434,-2.6808
2.572395185822273,-0.8342,1.0,-0.8446,-2.6788
2.5786846606042344,-0.8328,0.9992,-0.8452,-2.6772
2.584974135386196,-0.8256,0.9986,-0.8486,-2.6728
2.5912636101681574,-0.8124,0.998,-0.8578,-2.6681999999999997
2.597553084950119,-0.8256,0.998,-0.854,-2.6776
2.6038425597320805,-0.8262,0.9966,-0.8554,-2.6782
2.610132034514042,-0.8106,0.996,-0.8616,-2.6682
2.6164215092960035,-0.8066,0.9936,-0.8666,-2.6668000000000003
2.6227109840779654,-0.8058,0.9936,-0.8712,-2.6706000000000003
2.629000458859927,-0.802,0.9914,-0.868,-2.6614
2.6352899336418885,-0.7908,0.9864,-0.8674,-2.6446
2.64157940842385,-0.7928,0.9844,-0.8656,-2.6428
2.6478688832058115,-0.7898,0.9832,-0.8816,-2.6546
2.654158357987773,-0.7862,0.98,-0.8794,-2.6456
2.6604478327697345,-0.785,0.9788,-0.887,-2.6508000000000003
2.666737307551696,-0.778,0.9772,-0.8928,-2.648
2.6730267823336575,-0.7708,0.9782,-0.8974,-2.6464
2.679316257115619,-0.7642,0.9718,-0.8942,-2.6302
2.6856057318975806,-0.7642,0.971,-0.8982,-2.6334
2.691895206679542,-0.7478,0.968,-0.897,-2.6128
2.698184681461504,-0.7576,0.9638,-0.901,-2.6224
2.7044741562434655,-0.7334,0.9574,-0.9058,-2.5966000000000005
2.710763631025427,-0.7424,0.954,-0.906,-2.6024000000000003
2.7170531058073886,-0.7566,0.9574,-0.9116,-2.6256000000000004
2.72334258058935,-0.7386,0.9486,-0.9118,-2.599
2.7296320553713116,-0.734,0.9482,-0.9154,-2.5976
2.735921530153273,-0.7334,0.944,-0.91,-2.5874
2.7422110049352346,-0.7214,0.9364,-0.9244,-2.5822
2.748500479717196,-0.715,0.931,-0.93,-2.576
2.7547899544991576,-0.7062,0.927,-0.9156,-2.5488
2.761079429281119,-0.7088,0.9192,-0.9222,-2.5502000000000002
2.7673689040630807,-0.6974,0.9158,-0.9318,-2.545
2.773658378845042,-0.7052,0.9176,-0.9332,-2.556
