omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7012,0.9114,-0.9396,-2.5522
2.779947853627004,-0.708,0.9096,-0.935,-2.5526
2.7862373284089657,-0.6854,0.9064,-0.9378,-2.5296
2.792526803190927,-0.6894,0.8974,-0.9386,-2.5254000000000003
2.7988162779728887,-0.681,0.8924,-0.9396,-2.513
2.80510575275485,-0.677,0.886,-0.937,-2.5
2.8113952275368117,-0.6798,0.8794,-0.9526,-2.5118
2.817684702318773,-0.6786,0.8678,-0.9478,-2.4941999999999998
2.8239741771007347,-0.6618,0.8608,-0.9448,-2.4674
2.8302636518826962,-0.673,0.862,-0.9512,-2.4862
2.8365531266646578,-0.6648,0.8522,-0.9524,-2.4694
2.8428426014466193,-0.6536,0.8492,-0.957,-2.4597999999999995
2.849132076228581,-0.6392,0.8486,-0.9548,-2.4425999999999997
2.8554215510105423,-0.6392,0.832,-0.9586,-2.4297999999999997
2.8617110257925042,-0.6384,0.8218,-0.9592,-2.4194
2.8680005005744658,-0.6322,0.8276,-0.9648,-2.4246
2.8742899753564273,-0.617,0.801,-0.968,-2.386
2.880579450138389,-0.6086,0.81,-0.971,-2.3896
2.8868689249203503,-0.6206,0.7892,-0.9664,-2.3762000000000003
2.893158399702312,-0.6108,0.7772,-0.966,-2.354
2.8994478744842733,-0.5948,0.7734,-0.9726,-2.3408
2.905737349266235,-0.6122,0.7812,-0.973,-2.3664
2.9120268240481963,-0.6008,0.7584,-0.976,-2.3352
2.918316298830158,-0.5858,0.7486,-0.9778,-2.3122000000000003
2.9246057736121194,-0.5814,0.7482,-0.9754,-2.3049999999999997
2.930895248394081,-0.5774,0.7464,-0.9774,-2.3012
2.9371847231760424,-0.571,0.7314,-0.9758,-2.2782
2.9434741979580044,-0.57,0.7132,-0.9802,-2.2634
2.949763672739966,-0.5642,0.7238,-0.9816,-2.2696
2.9560531475219274,-0.572,0.7108,-0.9838,-2.2666
2.962342622303889,-0.5702,0.6854,-0.9852,-2.2408
2.9686320970858504,-0.547,0.683,-0.9848,-2.2148000000000003
2.974921571867812,-0.5406,0.6794,-0.9844,-2.2043999999999997
2.9812110466497734,-0.5346,0.6614,-0.9888,-2.1848
2.987500521431735,-0.531,0.6438,-0.9856,-2.1604
2.9937899962136965,-0.5348,0.65,-0.9876,-2.1724
3.000079470995658,-0.529,0.6346,-0.9894,-2.153
3.0063689457776195,-0.5162,0.6164,-0.9882,-2.1208
3.012658420559581,-0.5272,0.614,-0.9934,-2.1346
3.018947895341543,-0.5196,0.6174,-0.9932,-2.1302
3.0252373701235045,-0.5084,0.593,-0.9926,-2.094
3.031526844905466,-0.4886,0.6014,-0.9942,-2.0842
3.0378163196874275,-0.4868,0.5812,-0.9942,-2.0622
3.044105794469389,-0.4836,0.5666,-0.9944,-2.0446
3.0503952692513505,-0.4716,0.557,-0.9956,-2.0242
3.056684744033312,-0.4988,0.5504,-0.9962,-2.0454
3.0629742188152735,-0.4678,0.5332,-0.9964,-1.9973999999999998
3.069263693597235,-0.4646,0.519,-0.9978,-1.9814000000000003
3.0755531683791966,-0.4528,0.5068,-0.9982,-1.9578000000000002
3.081842643161158,-0.4416,0.5024,-0.9976,-1.9416
3.0881321179431196,-0.4402,0.509,-0.9984,-1.9476
3.094421592725081,-0.4306,0.49,-0.9984,-1.9189999999999998
3.100711067507043,-0.4558,0.4772,-0.9996,-1.9326
3.1070005422890046,-0.4286,0.484,-0.9994,-1.912
3.113290017070966,-0.4244,0.4626,-1.0,-1.887
3.1195794918529276,-0.4146,0.4416,-0.9998,-1.856
3.125868966634889,-0.4044,0.442,-0.9998,-1.8461999999999998
3.1321584414168506,-0.4104,0.4326,-1.0,-1.843
3.138447916198812,-0.4014,0.3918,-1.0,-1.7932
3.1447373909807737,-0.3904,0.3892,-1.0,-1.7796
3.151026865762735,-0.3898,0.3806,-1.0,-1.7704
3.1573163405446967,-0.3746,0.3628,-0.9998,-1.7372
3.163605815326658,-0.3734,0.3484,-1.0,-1.7218
3.1698952901086197,-0.372,0.3446,-0.9992,-1.7158
3.176184764890581,-0.3708,0.3424,-0.9992,-1.7124000000000001
3.182474239672543,-0.3476,0.3382,-0.999,-1.6848
3.1887637144545047,-0.3652,0.3136,-0.999,-1.6778
3.195053189236466,-0.3592,0.2986,-0.9986,-1.6564
3.2013426640184277,-0.3376,0.268,-0.9988,-1.6044
3.207632138800389,-0.3198,0.2688,-0.998,-1.5866
3.2139216135823507,-0.347,0.265,-0.9978,-1.6098
3.2202110883643122,-0.3248,0.2452,-0.9968,-1.5668000000000002
3.2265005631462738,-0.3402,0.2352,-0.9968,-1.5722
3.2327900379282353,-0.322,0.2384,-0.9952,-1.5555999999999999
3.239079512710197,-0.3058,0.2174,-0.9948,-1.518
3.2453689874921583,-0.2874,0.2198,-0.9958,-1.503
3.25165846227412,-0.2986,0.1966,-0.9952,-1.4904000000000002
3.2579479370560813,-0.2826,0.1764,-0.9916,-1.4506000000000001
3.2642374118380433,-0.3074,0.1842,-0.9924,-1.4839999999999998
3.270526886620005,-0.2882,0.1556,-0.9914,-1.4351999999999998
3.2768163614019663,-0.2642,0.1336,-0.9882,-1.386
3.283105836183928,-0.2478,0.1296,-0.9916,-1.369
3.2893953109658893,-0.2406,0.1188,-0.9906,-1.35
3.295684785747851,-0.2772,0.1174,-0.9876,-1.3822
3.3019742605298124,-0.2634,0.0946,-0.9828,-1.3408
3.308263735311774,-0.2474,0.0682,-0.9876,-1.3032000000000001
3.3145532100937354,-0.2298,0.0668,-0.9878,-1.2844
3.320842684875697,-0.2476,0.0626,-0.9812,-1.2913999999999999
3.3271321596576584,-0.2198,0.0334,-0.9812,-1.2344000000000002
3.33342163443962,-0.1986,0.04,-0.9824,-1.221
3.3397111092215814,-0.2094,0.0144,-0.9774,-1.2012
3.3460005840035434,-0.2212,-0.0008,-0.9776,-1.1980000000000002
3.352290058785505,-0.1892,-0.0168,-0.9768,-1.1492
3.3585795335674664,-0.1898,-0.003,-0.978,-1.1648
3.364869008349428,-0.1792,-0.0352,-0.9766,-1.1206
3.3711584831313894,-0.1818,-0.0464,-0.9742,-1.1096
3.377447957913351,-0.169,-0.0552,-0.9722,-1.086
3.3837374326953125,-0.1796,-0.0702,-0.9708,-1.0802
3.390026907477274,-0.1568,-0.0744,-0.9686,-1.051
3.3963163822592355,-0.1618,-0.1168,-0.97,-1.015
3.402605857041197,-0.1492,-0.109,-0.9684,-1.0086
3.4088953318231585,-0.1564,-0.1206,-0.957,-0.9927999999999999
3.41518480660512,-0.1306,-0.1296,-0.9642,-0.9652000000000001
3.4214742813870815,-0.1316,-0.1572,-0.9622,-0.9366000000000001
3.4277637561690435,-0.126,-0.178,-0.962,-0.9100000000000001
3.434053230951005,-0.1418,-0.1742,-0.9534,-0.9209999999999999
3.4403427057329665,-0.1262,-0.1936,-0.9522,-0.8848
3.446632180514928,-0.1082,-0.199,-0.958,-0.8672
3.4529216552968895,-0.0976,-0.212,-0.955,-0.8406
3.459211130078851,-0.0966,-0.2228,-0.9486,-0.8223999999999999
3.4655006048608126,-0.0962,-0.2256,-0.9508,-0.8213999999999999
3.471790079642774,-0.0878,-0.2524,-0.9488,-0.7842
3.4780795544247356,-0.079,-0.2626,-0.9474,-0.7638
3.484369029206697,-0.0718,-0.2554,-0.945,-0.7613999999999999
3.4906585039886586,-0.057,-0.2906,-0.9322,-0.6986000000000001
3.49694797877062,-0.0582,-0.2952,-0.9368,-0.6998
3.503237453552582,-0.0596,-0.3102,-0.9362,-0.6856
3.5095269283345436,-0.0444,-0.3198,-0.9376,-0.6622
3.515816403116505,-0.0376,-0.3404,-0.9326,-0.6297999999999999
3.5221058778984666,-0.0394,-0.3516,-0.9256,-0.6134
3.528395352680428,-0.035,-0.3348,-0.924,-0.6242000000000001
3.5346848274623897,-0.0182,-0.3602,-0.9198,-0.5777999999999999
3.540974302244351,-0.0096,-0.3906,-0.9246,-0.5436000000000001
3.5472637770263127,-0.0074,-0.3904,-0.9164,-0.5333999999999999
3.553553251808274,0.0056,-0.4026,-0.9134,-0.5051999999999999
3.5598427265902357,0.0046,-0.4078,-0.904,-0.4916
3.566132201372197,0.0008,-0.4234,-0.9158,-0.4915999999999999
3.5724216761541587,0.0042,-0.428,-0.9106,-0.4784
3.5787111509361202,0.0358,-0.441,-0.9124,-0.43560000000000004
3.585000625718082,0.0274,-0.4616,-0.9052,-0.4162
3.5912901005000437,0.0224,-0.4714,-0.8952,-0.40140000000000003
3.5975795752820052,0.0576,-0.4764,-0.897,-0.36300000000000004
3.6038690500639667,0.0474,-0.4832,-0.893,-0.3624
3.6101585248459283,0.069,-0.5104,-0.8978,-0.3184
3.6164479996278898,0.0668,-0.5108,-0.8924,-0.31479999999999997
3.6227374744098513,0.0662,-0.5154,-0.8898,-0.30820000000000003
3.629026949191813,0.0826,-0.5182,-0.8834,-0.28259999999999996
3.6353164239737743,0.0754,-0.5392,-0.8702,-0.25559999999999994
3.641605898755736,0.1012,-0.5508,-0.8824,-0.23040000000000005
3.6478953735376973,0.095,-0.571,-0.8774,-0.21140000000000003
3.654184848319659,0.1018,-0.582,-0.8696,-0.18580000000000008
3.6604743231016204,0.0898,-0.5772,-0.8672,-0.20019999999999993
3.6667637978835823,0.1216,-0.5954,-0.8584,-0.14139999999999997
3.673053272665544,0.116,-0.597,-0.862,-0.14900000000000002
3.6793427474475053,0.109,-0.6126,-0.8658,-0.1442
3.685632222229467,0.1228,-0.6268,-0.8586,-0.10899999999999999
3.6919216970114284,0.1238,-0.6352,-0.8568,-0.0978
3.69821117179339,0.1254,-0.6502,-0.8536,-0.07799999999999996
3.7045006465753514,0.1464,-0.6564,-0.8426,-0.03980000000000006
3.710790121357313,0.1636,-0.6558,-0.838,-0.01859999999999995
3.7170795961392744,0.1522,-0.681,-0.8386,-0.00539999999999996
3.723369070921236,0.1854,-0.679,-0.8294,0.03500000000000003
3.7296585457031974,0.1698,-0.6928,-0.832,0.03060000000000007
3.735948020485159,0.1848,-0.697,-0.8238,0.05799999999999994
3.7422374952671205,0.2006,-0.7178,-0.822,0.09640000000000004
3.7485269700490824,0.1908,-0.7264,-0.8208,0.09640000000000004
3.754816444831044,0.195,-0.712,-0.8202,0.08679999999999999
3.7611059196130054,0.1876,-0.7336,-0.811,0.11019999999999996
3.767395394394967,0.1944,-0.7482,-0.8022,0.14039999999999997
3.7736848691769285,0.2138,-0.7552,-0.8096,0.1594
3.77997434395889,0.2124,-0.7606,-0.7912,0.18180000000000007
3.7862638187408515,0.2546,-0.766,-0.7976,0.2230000000000001
3.792553293522813,0.2282,-0.7804,-0.7908,0.2178
3.7988427683047745,0.2482,-0.7812,-0.7962,0.23319999999999996
3.805132243086736,0.25,-0.7976,-0.7884,0.2592
3.8114217178686975,0.2424,-0.7966,-0.7754,0.26360000000000006
3.817711192650659,0.242,-0.8084,-0.7776,0.27280000000000004
3.824000667432621,0.2774,-0.8226,-0.7758,0.32419999999999993
3.8302901422145825,0.2528,-0.8222,-0.7726,0.3024000000000001
3.836579616996544,0.2956,-0.8324,-0.7676,0.36040000000000005
3.8428690917785056,0.2908,-0.8346,-0.7594,0.36600000000000005
3.849158566560467,0.3074,-0.8482,-0.76,0.39559999999999995
3.8554480413424286,0.2846,-0.8506,-0.7528,0.3824
3.86173751612439,0.3034,-0.8538,-0.7548,0.4024
3.8680269909063516,0.299,-0.8668,-0.7514,0.41440000000000005
3.874316465688313,0.3174,-0.8584,-0.7516,0.4242
3.8806059404702746,0.3122,-0.884,-0.7312,0.465
3.886895415252236,0.319,-0.882,-0.7282,0.47280000000000005
3.8931848900341977,0.3414,-0.8872,-0.7318,0.49679999999999996
3.899474364816159,0.3424,-0.894,-0.7336,0.5027999999999999
3.905763839598121,0.3394,-0.8988,-0.7266,0.5116
3.9120533143800826,0.3438,-0.9044,-0.7206,0.5276
3.918342789162044,0.352,-0.91,-0.7166,0.5454
3.9246322639440057,0.3772,-0.9118,-0.7228,0.5662
3.930921738725967,0.3588,-0.915,-0.7032,0.5706
3.9372112135079287,0.3732,-0.9316,-0.6976,0.6072
3.94350068828989,0.3936,-0.9314,-0.6924,0.6326
3.9497901630718517,0.3802,-0.9356,-0.6896,0.6262
3.9560796378538132,0.3966,-0.9346,-0.6748,0.6564000000000001
3.9623691126357747,0.389,-0.9452,-0.6828,0.6514000000000001
3.9686585874177362,0.4078,-0.947,-0.6696,0.6852
3.9749480621996978,0.406,-0.9526,-0.667,0.6916
3.9812375369816593,0.427,-0.9528,-0.6616,0.7182
3.9875270117636212,0.41,-0.9574,-0.663,0.7043999999999999
3.9938164865455827,0.4198,-0.961,-0.6618,0.7189999999999999
4.000105961327544,0.4214,-0.9622,-0.651,0.7326
4.006395436109505,0.428,-0.9638,-0.6534,0.7384
4.012684910891467,0.4556,-0.9722,-0.6468,0.7809999999999999
4.018974385673428,0.4434,-0.9788,-0.6232,0.799
4.02526386045539,0.4478,-0.978,-0.6306,0.7951999999999999
4.031553335237352,0.4546,-0.9768,-0.621,0.8104
4.037842810019313,0.453,-0.9812,-0.6326,0.8015999999999999
4.044132284801275,0.4636,-0.9834,-0.6222,0.8248000000000001
4.050421759583236,0.4902,-0.988,-0.611,0.8672
4.056711234365198,0.474,-0.9854,-0.6214,0.8380000000000001
4.063000709147159,0.4818,-0.9898,-0.616,0.8556
4.069290183929121,0.4886,-0.993,-0.5924,0.8892
4.075579658711082,0.4926,-0.9932,-0.592,0.8937999999999999
4.081869133493044,0.5164,-0.9928,-0.5976,0.9116
4.088158608275005,0.5074,-0.9972,-0.5916,0.9129999999999999
4.094448083056967,0.519,-0.9974,-0.5796,0.9368
4.1007375578389285,0.5296,-0.9986,-0.5916,0.9366
4.10702703262089,0.5094,-0.9994,-0.5758,0.9329999999999999
4.113316507402852,0.5534,-0.9986,-0.5822,0.9698
4.119605982184813,0.5292,-1.0,-0.5712,0.958
4.125895456966775,0.543,-1.0,-0.5438,0.9992000000000001
4.1321849317487365,0.5356,-1.0,-0.5358,0.9997999999999999
4.138474406530698,0.5542,-1.0,-0.5386,1.0156
4.1447638813126595,0.544,-0.9996,-0.5486,0.9950000000000001
4.1510533560946214,0.544,-0.9998,-0.5414,1.0024000000000002
4.1573428308765825,0.575,-0.999,-0.5314,1.0426
4.1636323056585445,0.5842,-0.9964,-0.5416,1.0390000000000001
4.1699217804405055,0.574,-0.9982,-0.5128,1.0594
4.1762112552224675,0.5864,-0.9966,-0.5096,1.0734
4.182500730004429,0.5816,-0.9954,-0.5018,1.0752
4.1887902047863905,0.593,-0.9936,-0.502,1.0846
4.1950796795683525,0.6136,-0.992,-0.5,1.1056
4.2013691543503136,0.6128,-0.99,-0.482,1.1208
4.2076586291322755,0.6148,-0.9898,-0.481,1.1236000000000002
4.213948103914237,0.6022,-0.9816,-0.4854,1.0984
4.2202375786961985,0.6176,-0.9848,-0.4664,1.1360000000000001
4.22652705347816,0.6308,-0.9826,-0.461,1.1524
4.232816528260122,0.6372,-0.9794,-0.4606,1.1560000000000001
4.239106003042083,0.639,-0.977,-0.4476,1.1684
4.245395477824045,0.6442,-0.9748,-0.4566,1.1623999999999999
4.251684952606006,0.6458,-0.9712,-0.4298,1.1872
4.257974427387968,0.6486,-0.9636,-0.4382,1.174
4.264263902169929,0.6514,-0.9674,-0.4358,1.183
4.270553376951891,0.6672,-0.9606,-0.418,1.2098
4.276842851733853,0.6494,-0.9558,-0.4176,1.1876
4.283132326515814,0.6694,-0.9538,-0.4238,1.1994
4.289421801297776,0.6674,-0.9546,-0.3954,1.2266
4.295711276079737,0.666,-0.9482,-0.4246,1.1896
4.302000750861699,0.6894,-0.9408,-0.3994,1.2308
4.30829022564366,0.6848,-0.937,-0.3978,1.224
4.314579700425622,0.694,-0.9254,-0.4102,1.2092
4.320869175207583,0.69,-0.9368,-0.3728,1.254
4.327158649989545,0.698,-0.9256,-0.3718,1.2517999999999998
4.333448124771506,0.7142,-0.925,-0.3664,1.2728
4.339737599553468,0.712,-0.9048,-0.3538,1.263
4.346027074335429,0.7124,-0.9066,-0.3578,1.2612
4.352316549117391,0.7258,-0.9064,-0.3486,1.2835999999999999
4.358606023899353,0.7256,-0.9006,-0.3446,1.2816
4.364895498681314,0.7314,-0.8962,-0.355,1.2726000000000002
4.371184973463276,0.7216,-0.8908,-0.3396,1.2728000000000002
4.377474448245237,0.7276,-0.8812,-0.3262,1.2826
4.383763923027199,0.7378,-0.8766,-0.3224,1.292
4.39005339780916,0.7438,-0.8688,-0.3286,1.284
4.396342872591122,0.754,-0.8604,-0.3216,1.2928000000000002
4.402632347373083,0.7444,-0.8684,-0.3138,1.299
4.408921822155045,0.7526,-0.8422,-0.2866,1.3082
4.415211296937006,0.7666,-0.8458,-0.2932,1.3192
4.421500771718968,0.766,-0.8376,-0.2808,1.3228
4.42779024650093,0.7706,-0.8292,-0.2748,1.325
4.434079721282891,0.7698,-0.8244,-0.2768,1.3174000000000001
4.440369196064853,0.7898,-0.8236,-0.2778,1.3356
4.446658670846814,0.7846,-0.8048,-0.254,1.3354
4.452948145628776,0.784,-0.8074,-0.2666,1.3248000000000002
4.459237620410737,0.7852,-0.7966,-0.2412,1.3406
4.465527095192699,0.7858,-0.7786,-0.2476,1.3168
4.47181656997466,0.7934,-0.7772,-0.2388,1.3317999999999999
4.478106044756622,0.799,-0.766,-0.2432,1.3218
4.484395519538583,0.7984,-0.7578,-0.2186,1.3376000000000001
4.490684994320545,0.8106,-0.7528,-0.2224,1.3410000000000002
4.496974469102506,0.8156,-0.7418,-0.2352,1.3222
4.503263943884468,0.8098,-0.7396,-0.2018,1.3476
4.50955341866643,0.8194,-0.7238,-0.1962,1.347
4.515842893448391,0.8198,-0.7202,-0.1912,1.3487999999999998
4.522132368230353,0.8258,-0.713,-0.1864,1.3523999999999998
4.528421843012314,0.8336,-0.7044,-0.1904,1.3476
4.534711317794276,0.8264,-0.6934,-0.1806,1.3392
4.541000792576237,0.8404,-0.6908,-0.1692,1.362
4.547290267358199,0.8368,-0.6748,-0.158,1.3536
4.55357974214016,0.8388,-0.6582,-0.158,1.339
4.559869216922122,0.855,-0.654,-0.162,1.347
4.566158691704083,0.8472,-0.6452,-0.1346,1.3578
4.572448166486045,0.8406,-0.6234,-0.134,1.33
4.578737641268006,0.8558,-0.6198,-0.1252,1.3504
4.585027116049968,0.8552,-0.6006,-0.1436,1.3122
4.59131659083193,0.8514,-0.6024,-0.1106,1.3432
4.597606065613891,0.8624,-0.603,-0.1304,1.335
4.603895540395853,0.8646,-0.5964,-0.106,1.355
4.610185015177814,0.8666,-0.5678,-0.1214,1.3130000000000002
4.616474489959776,0.8716,-0.5804,-0.0854,1.3666
4.622763964741737,0.8754,-0.548,-0.1088,1.3146
4.629053439523699,0.8686,-0.5366,-0.0968,1.3084
4.63534291430566,0.8858,-0.5354,-0.0828,1.3384
4.641632389087622,0.8858,-0.5162,-0.0562,1.3458
4.647921863869583,0.8908,-0.5038,-0.057,1.3376000000000001
4.654211338651545,0.8898,-0.4912,-0.0524,1.3286
4.660500813433506,0.8892,-0.4916,-0.0538,1.327
4.666790288215468,0.8926,-0.486,-0.0314,1.3472
4.67307976299743,0.903,-0.461,-0.0218,1.3422
4.679369237779391,0.903,-0.4512,-0.0304,1.3238
4.685658712561353,0.9114,-0.4582,-0.038,1.3316
4.691948187343314,0.9078,-0.4312,-0.0064,1.3326000000000002
4.698237662125276,0.9084,-0.4338,-0.0066,1.3356
4.704527136907237,0.9168,-0.427,-0.0188,1.325
4.710816611689199,0.917,-0.4182,-0.0108,1.3244
4.71710608647116,0.9154,-0.3814,0.0142,1.311
4.723395561253122,0.9206,-0.3722,0.0122,1.305
4.729685036035083,0.924,-0.3782,-0.0006,1.3016
4.735974510817045,0.9182,-0.3648,0.018,1.3010000000000002
4.742263985599006,0.9232,-0.354,0.0156,1.2928
4.748553460380968,0.9298,-0.3348,0.031,1.2955999999999999
4.75484293516293,0.927,-0.312,0.0576,1.2966
4.761132409944891,0.9398,-0.2928,0.0522,1.2848
4.767421884726853,0.9394,-0.2944,0.0488,1.2826
4.773711359508814,0.9468,-0.2868,0.0538,1.2873999999999999
4.780000834290776,0.9372,-0.2656,0.0674,1.2702
4.786290309072737,0.9462,-0.263,0.0678,1.2770000000000001
4.792579783854699,0.9384,-0.257,0.0806,1.2760000000000002
4.79886925863666,0.9464,-0.233,0.0922,1.2716
4.805158733418622,0.9512,-0.2342,0.091,1.2764
4.811448208200583,0.9588,-0.2256,0.0798,1.2642
4.817737682982545,0.9532,-0.1848,0.1146,1.2526000000000002
4.824027157764506,0.963,-0.1802,0.0988,1.2419999999999998
4.830316632546468,0.9554,-0.1756,0.114,1.245
4.83660610732843,0.9612,-0.1824,0.1264,1.27
4.842895582110391,0.9622,-0.1562,0.142,1.2604000000000002
4.849185056892353,0.9646,-0.137,0.1284,1.23
4.855474531674314,0.964,-0.1208,0.143,1.2278
4.861764006456276,0.9698,-0.1096,0.1724,1.2517999999999998
4.8680534812382374,0.9668,-0.1178,0.1638,1.2484
4.874342956020199,0.9698,-0.0826,0.1448,1.1972
4.8806324308021605,0.9678,-0.084,0.1628,1.2146000000000001
4.886921905584122,0.973,-0.0848,0.1698,1.2276
4.8932113803660835,0.974,-0.0494,0.1996,1.2229999999999999
4.8995008551480455,0.975,-0.0332,0.179,1.1871999999999998
4.9057903299300065,0.9806,-0.0184,0.1816,1.1806
4.9120798047119685,0.9786,-0.0182,0.216,1.2128
4.91836927949393,0.9778,-0.0024,0.2078,1.188
4.9246587542758915,0.9792,0.0096,0.2116,1.1811999999999998
4.9309482290578535,0.9824,0.0292,0.2124,1.1656000000000002
4.9372377038398145,0.982,0.0468,0.2432,1.1784000000000001
4.9435271786217765,0.9856,0.0628,0.222,1.1448
4.9498166534037376,0.9852,0.0372,0.2246,1.1726
4.9561061281856995,0.985,0.0856,0.2542,1.1536
4.962395602967661,0.9862,0.0846,0.2548,1.1564
4.9686850777496225,0.9886,0.0902,0.2592,1.1576
4.974974552531584,0.9864,0.1078,0.2674,1.146
4.981264027313546,0.9898,0.135,0.2666,1.1214
4.987553502095507,0.9902,0.1242,0.2796,1.1456
4.993842976877469,0.9926,0.1674,0.2812,1.1064
5.0001324516594305,0.9916,0.1794,0.3138,1.1260000000000001
5.006421926441392,0.993,0.1814,0.2838,1.0954
5.012711401223354,0.9924,0.1928,0.2794,1.0789999999999997
5.019000876005315,0.9954,0.2076,0.3158,1.1036
5.025290350787277,0.9966,0.2112,0.31,1.0954
5.031579825569238,0.9958,0.2464,0.3166,1.066
5.0378693003512,0.9952,0.242,0.3428,1.096
5.044158775133161,0.9958,0.2746,0.3394,1.0606
5.050448249915123,0.9964,0.2644,0.3358,1.0677999999999999
5.056737724697084,0.9982,0.2712,0.3394,1.0663999999999998
5.063027199479046,0.9988,0.2848,0.3572,1.0712000000000002
5.069316674261007,0.9984,0.2918,0.346,1.0525999999999998
5.075606149042969,0.998,0.3192,0.3606,1.0394
5.081895623824931,0.9992,0.318,0.3458,1.027
5.088185098606892,0.9996,0.3282,0.3706,1.042
5.094474573388854,0.9994,0.333,0.3742,1.0406
5.100764048170815,1.0,0.3506,0.3722,1.0215999999999998
5.107053522952777,1.0,0.3688,0.3716,1.0028
5.113342997734738,1.0,0.3766,0.3924,1.0158
5.1196324725167,1.0,0.4018,0.3902,0.9884000000000002
5.125921947298661,1.0,0.3932,0.395,1.0018
5.132211422080623,1.0,0.425,0.4136,0.9885999999999999
5.138500896862584,0.9998,0.4246,0.3992,0.9744
5.144790371644546,0.9998,0.4458,0.421,0.9750000000000001
5.151079846426507,1.0,0.463,0.4122,0.9491999999999998
5.157369321208469,0.9992,0.4758,0.4312,0.9546000000000001
5.163658795990431,0.9994,0.4686,0.4292,0.9599999999999999
5.169948270772392,0.999,0.4938,0.4364,0.9416
5.176237745554354,0.9988,0.4988,0.446,0.9460000000000001
5.182527220336315,0.9984,0.4888,0.4646,0.9742000000000001
5.188816695118277,0.9984,0.5208,0.4712,0.9488
5.195106169900238,0.9966,0.5168,0.459,0.9388
5.2013956446822,0.9972,0.53,0.4858,0.9530000000000001
5.207685119464161,0.9954,0.533,0.4672,0.9295999999999999
5.213974594246123,0.9966,0.5566,0.4834,0.9234
5.220264069028084,0.9962,0.5728,0.4826,0.9059999999999999
5.226553543810046,0.9976,0.5966,0.4886,0.8896
5.232843018592007,0.993,0.5812,0.5048,0.9166
5.239132493373969,0.9932,0.6134,0.501,0.8808
5.245421968155931,0.992,0.6078,0.5018,0.886
5.251711442937892,0.9918,0.6244,0.5054,0.8727999999999999
5.258000917719854,0.9906,0.6186,0.525,0.897
5.264290392501815,0.9912,0.6436,0.5282,0.8758000000000001
5.270579867283777,0.9876,0.6378,0.5308,0.8806000000000002
5.276869342065738,0.9906,0.647,0.54,0.8836000000000002
5.2831588168477,0.9864,0.6662,0.5384,0.8585999999999999
5.289448291629661,0.9878,0.6722,0.5422,0.8578
5.295737766411623,0.9862,0.6838,0.5502,0.8526
5.302027241193584,0.9814,0.699,0.5454,0.8278000000000002
5.308316715975546,0.9828,0.7052,0.5834,0.861
5.314606190757508,0.9848,0.72,0.5682,0.833
5.320895665539469,0.9796,0.7232,0.5836,0.8400000000000002
5.327185140321431,0.9762,0.7412,0.5782,0.8132
5.333474615103392,0.979,0.737,0.583,0.8249999999999998
5.339764089885354,0.973,0.7426,0.5902,0.8205999999999999
5.346053564667315,0.9778,0.764,0.5932,0.8069999999999999
5.352343039449277,0.9766,0.7636,0.6012,0.8141999999999999
5.358632514231238,0.973,0.7756,0.5862,0.7836000000000002
5.3649219890132,0.9716,0.7846,0.6236,0.8106000000000002
5.371211463795161,0.9716,0.7812,0.6054,0.7958
5.377500938577123,0.9688,0.7848,0.6116,0.7956
5.383790413359084,0.9694,0.8064,0.6138,0.7768000000000002
5.390079888141046,0.9636,0.813,0.6218,0.7724
5.396369362923008,0.9586,0.825,0.6344,0.768
5.402658837704969,0.9626,0.8294,0.6406,0.7737999999999999
5.408948312486931,0.9678,0.8232,0.6374,0.7819999999999999
5.415237787268892,0.963,0.8268,0.652,0.7882
5.421527262050854,0.9598,0.8376,0.6508,0.773
5.427816736832815,0.9564,0.8516,0.6498,0.7546
5.434106211614777,0.9568,0.8662,0.6628,0.7534
5.440395686396738,0.9432,0.8724,0.6576,0.7284
5.4466851611787,0.9422,0.8754,0.6776,0.7444000000000002
5.452974635960661,0.9448,0.875,0.6844,0.7542
5.459264110742623,0.9436,0.8902,0.6844,0.7378000000000001
5.465553585524584,0.9438,0.9028,0.6792,0.7202
5.471843060306546,0.936,0.8886,0.6904,0.7378000000000001
5.478132535088508,0.945,0.9046,0.695,0.7353999999999999
5.484422009870469,0.9342,0.9088,0.6956,0.7209999999999999
5.490711484652431,0.9342,0.9096,0.703,0.7276
5.497000959434392,0.9328,0.912,0.6988,0.7195999999999999
5.503290434216354,0.9258,0.9268,0.715,0.7140000000000001
5.509579908998315,0.9236,0.9308,0.7038,0.6966
5.515869383780277,0.9218,0.9312,0.7182,0.7087999999999999
5.522158858562238,0.9184,0.9374,0.714,0.6950000000000001
5.5284483333442,0.9208,0.9374,0.7432,0.7265999999999999
5.534737808126161,0.914,0.948,0.7294,0.6954000000000002
5.541027282908123,0.915,0.9496,0.744,0.7094
5.547316757690084,0.9146,0.9532,0.749,0.7103999999999999
5.553606232472046,0.9038,0.9572,0.747,0.6936
5.559895707254008,0.912,0.9574,0.7396,0.6942000000000002
5.566185182035969,0.903,0.9612,0.7532,0.6950000000000001
5.572474656817931,0.9046,0.9642,0.7512,0.6916
5.578764131599892,0.9022,0.9702,0.7602,0.6921999999999999
5.585053606381854,0.8938,0.9664,0.764,0.6913999999999999
5.591343081163815,0.8962,0.9716,0.7694,0.694
