omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.7082,0.9198,-0.9296,-2.5576
2.7673689040630807,-0.7166,0.9226,-0.926,-2.5652
2.773658378845042,-0.7012,0.9086,-0.9334,-2.5432
2.779947853627004,-0.7074,0.9058,-0.9322,-2.5454000000000003
2.7862373284089657,-0.6906,0.8994,-0.9378,-2.5278
2.792526803190927,-0.6886,0.8914,-0.942,-2.522
2.7988162779728887,-0.6704,0.8842,-0.9452,-2.4998
2.80510575275485,-0.6924,0.8874,-0.9422,-2.5220000000000002
2.8113952275368117,-0.6836,0.8848,-0.9532,-2.5216000000000003
2.817684702318773,-0.668,0.871,-0.9478,-2.4868
2.8239741771007347,-0.671,0.859,-0.9532,-2.4832
2.8302636518826962,-0.6672,0.8646,-0.9516,-2.4834
2.8365531266646578,-0.6574,0.853,-0.9578,-2.4682
2.8428426014466193,-0.6596,0.8376,-0.9592,-2.4564
2.849132076228581,-0.6344,0.8376,-0.9532,-2.4252000000000002
2.8554215510105423,-0.6434,0.825,-0.9608,-2.4292
2.8617110257925042,-0.6216,0.8256,-0.9636,-2.4108
2.8680005005744658,-0.6306,0.8104,-0.9626,-2.4036
2.8742899753564273,-0.6302,0.8184,-0.9648,-2.4134
2.880579450138389,-0.6122,0.8044,-0.9638,-2.3804
2.8868689249203503,-0.6228,0.7976,-0.9628,-2.3832
2.893158399702312,-0.6248,0.7916,-0.9666,-2.383
2.8994478744842733,-0.623,0.783,-0.9692,-2.3752
2.905737349266235,-0.5998,0.7628,-0.9736,-2.3362
2.9120268240481963,-0.5814,0.766,-0.9702,-2.3176
2.918316298830158,-0.5946,0.7548,-0.9814,-2.3308
2.9246057736121194,-0.5966,0.7524,-0.9754,-2.3244
2.930895248394081,-0.6086,0.7396,-0.9782,-2.3264
2.9371847231760424,-0.5794,0.7278,-0.9818,-2.2889999999999997
2.9434741979580044,-0.575,0.7242,-0.9776,-2.2767999999999997
2.949763672739966,-0.567,0.7136,-0.9788,-2.2594
2.9560531475219274,-0.5688,0.7024,-0.9796,-2.2508
2.962342622303889,-0.5598,0.697,-0.9846,-2.2414
2.9686320970858504,-0.5502,0.6834,-0.984,-2.2176
2.974921571867812,-0.5498,0.6778,-0.9838,-2.2114
2.9812110466497734,-0.5436,0.6634,-0.9848,-2.1917999999999997
2.987500521431735,-0.5326,0.6472,-0.9864,-2.1662
2.9937899962136965,-0.5474,0.6352,-0.9906,-2.1732
3.000079470995658,-0.5198,0.6422,-0.9884,-2.1504
3.0063689457776195,-0.5162,0.638,-0.9882,-2.1424
3.012658420559581,-0.5054,0.6052,-0.9928,-2.1033999999999997
3.018947895341543,-0.502,0.6206,-0.9934,-2.116
3.0252373701235045,-0.5032,0.588,-0.9938,-2.085
3.031526844905466,-0.5108,0.5842,-0.9948,-2.0898000000000003
3.0378163196874275,-0.4786,0.5798,-0.9966,-2.055
3.044105794469389,-0.496,0.5706,-0.9952,-2.0618
3.0503952692513505,-0.4986,0.5512,-0.995,-2.0448
3.056684744033312,-0.4896,0.553,-0.9964,-2.039
3.0629742188152735,-0.4676,0.5466,-0.9956,-2.0098000000000003
3.069263693597235,-0.4636,0.5272,-0.9956,-1.9864000000000002
3.0755531683791966,-0.4712,0.5132,-0.9982,-1.9826000000000001
3.081842643161158,-0.4614,0.507,-0.9984,-1.9668
3.0881321179431196,-0.4286,0.4802,-0.9974,-1.9062
3.094421592725081,-0.466,0.465,-0.999,-1.9300000000000002
3.100711067507043,-0.4322,0.4858,-0.9986,-1.9166
3.1070005422890046,-0.4318,0.451,-0.9994,-1.8822
3.113290017070966,-0.4206,0.4486,-0.9996,-1.8687999999999998
3.1195794918529276,-0.425,0.4342,-0.9998,-1.859
3.125868966634889,-0.4234,0.4188,-0.9996,-1.8418
3.1321584414168506,-0.4178,0.415,-1.0,-1.8328
3.138447916198812,-0.3938,0.3968,-1.0,-1.7906
3.1447373909807737,-0.3852,0.3916,-1.0,-1.7768
3.151026865762735,-0.402,0.3698,-1.0,-1.7718000000000003
3.1573163405446967,-0.3866,0.3838,-1.0,-1.7704
3.163605815326658,-0.3808,0.3476,-0.9998,-1.7282000000000002
3.1698952901086197,-0.379,0.3622,-0.9996,-1.7408000000000001
3.176184764890581,-0.3678,0.3206,-0.9998,-1.6882
3.182474239672543,-0.3526,0.3318,-0.9986,-1.6829999999999998
3.1887637144545047,-0.3538,0.3108,-0.9986,-1.6632
3.195053189236466,-0.3522,0.3134,-0.999,-1.6646
3.2013426640184277,-0.3376,0.2976,-0.9992,-1.6343999999999999
3.207632138800389,-0.3484,0.296,-0.9984,-1.6428
3.2139216135823507,-0.3242,0.2686,-0.9976,-1.5904
3.2202110883643122,-0.3348,0.2458,-0.9952,-1.5758
3.2265005631462738,-0.3324,0.2452,-0.9966,-1.5742
3.2327900379282353,-0.3144,0.2246,-0.9952,-1.5342
3.239079512710197,-0.2918,0.1994,-0.9976,-1.4888000000000001
3.2453689874921583,-0.2928,0.2048,-0.9942,-1.4918
3.25165846227412,-0.2984,0.1906,-0.9944,-1.4834
3.2579479370560813,-0.2902,0.1764,-0.994,-1.4606
3.2642374118380433,-0.2818,0.1572,-0.9906,-1.4296
3.270526886620005,-0.2732,0.1544,-0.9912,-1.4188
3.2768163614019663,-0.2816,0.145,-0.99,-1.4166
3.283105836183928,-0.274,0.1284,-0.9882,-1.3906
3.2893953109658893,-0.2514,0.1146,-0.9886,-1.3546
3.295684785747851,-0.2496,0.115,-0.9904,-1.355
3.3019742605298124,-0.2388,0.099,-0.9864,-1.3242
3.308263735311774,-0.2434,0.0728,-0.9876,-1.3038
3.3145532100937354,-0.2414,0.0788,-0.9848,-1.305
3.320842684875697,-0.2314,0.0462,-0.9804,-1.258
3.3271321596576584,-0.2198,0.0398,-0.9838,-1.2434
3.33342163443962,-0.2086,0.0246,-0.9838,-1.217
3.3397111092215814,-0.2132,0.0106,-0.982,-1.2058
3.3460005840035434,-0.2034,-0.012,-0.9774,-1.1688
3.352290058785505,-0.203,-0.0024,-0.977,-1.1776
3.3585795335674664,-0.1902,-0.027,-0.9782,-1.1414
3.364869008349428,-0.1786,-0.0308,-0.9708,-1.1186
3.3711584831313894,-0.1894,-0.0412,-0.9746,-1.1228000000000002
3.377447957913351,-0.1586,-0.0616,-0.9732,-1.0701999999999998
3.3837374326953125,-0.1636,-0.0768,-0.9722,-1.059
3.390026907477274,-0.1636,-0.0842,-0.9656,-1.045
3.3963163822592355,-0.1616,-0.1094,-0.971,-1.0232
3.402605857041197,-0.1424,-0.1248,-0.9628,-0.9803999999999999
3.4088953318231585,-0.139,-0.1244,-0.9658,-0.9804
3.41518480660512,-0.1442,-0.1228,-0.9686,-0.99
3.4214742813870815,-0.1206,-0.1628,-0.9608,-0.9185999999999999
3.4277637561690435,-0.1314,-0.1798,-0.9624,-0.9140000000000001
3.434053230951005,-0.1278,-0.1562,-0.9586,-0.9302
3.4403427057329665,-0.1248,-0.1858,-0.9548,-0.8937999999999999
3.446632180514928,-0.1018,-0.1868,-0.9566,-0.8716
3.4529216552968895,-0.1202,-0.2112,-0.9526,-0.8615999999999999
3.459211130078851,-0.075,-0.2218,-0.9516,-0.8048
3.4655006048608126,-0.0796,-0.2316,-0.9496,-0.7975999999999999
3.471790079642774,-0.095,-0.2518,-0.9472,-0.7904
3.4780795544247356,-0.0628,-0.2598,-0.9474,-0.7504
3.484369029206697,-0.0562,-0.2676,-0.9352,-0.7238
3.4906585039886586,-0.046,-0.2904,-0.9374,-0.6930000000000001
3.49694797877062,-0.0564,-0.2936,-0.9354,-0.6981999999999999
3.503237453552582,-0.0502,-0.3044,-0.9286,-0.6744
3.5095269283345436,-0.0442,-0.3202,-0.9328,-0.6568
3.515816403116505,-0.0326,-0.3334,-0.9352,-0.6344000000000001
3.5221058778984666,-0.0246,-0.3252,-0.9222,-0.6215999999999999
3.528395352680428,-0.0346,-0.3438,-0.9204,-0.6112
3.5346848274623897,-0.0204,-0.3614,-0.9342,-0.5932
3.540974302244351,-0.0168,-0.3782,-0.9166,-0.5552
3.5472637770263127,-0.0168,-0.3866,-0.9126,-0.5428
3.553553251808274,-0.0222,-0.389,-0.9118,-0.545
3.5598427265902357,0.0084,-0.4152,-0.9118,-0.4882000000000001
3.566132201372197,0.011,-0.4072,-0.9072,-0.489
3.5724216761541587,0.019,-0.4404,-0.9114,-0.45199999999999996
3.5787111509361202,0.021,-0.4622,-0.9012,-0.418
3.585000625718082,0.0356,-0.4682,-0.9048,-0.4010000000000001
3.5912901005000437,0.0458,-0.4694,-0.904,-0.3888000000000001
3.5975795752820052,0.0314,-0.4834,-0.9002,-0.3854
3.6038690500639667,0.0482,-0.487,-0.894,-0.3588
3.6101585248459283,0.0324,-0.4914,-0.892,-0.3682
3.6164479996278898,0.0558,-0.5108,-0.8868,-0.32020000000000004
3.6227374744098513,0.0638,-0.5244,-0.8918,-0.3036000000000001
3.629026949191813,0.0796,-0.5352,-0.8818,-0.267
3.6353164239737743,0.0776,-0.549,-0.8824,-0.2557999999999999
3.641605898755736,0.0766,-0.5526,-0.884,-0.2548
3.6478953735376973,0.0866,-0.5736,-0.8756,-0.21540000000000004
3.654184848319659,0.11,-0.566,-0.8756,-0.1996000000000001
3.6604743231016204,0.1204,-0.5654,-0.8712,-0.1854
3.6667637978835823,0.1106,-0.6068,-0.8604,-0.14300000000000002
3.673053272665544,0.124,-0.6154,-0.8542,-0.11480000000000001
3.6793427474475053,0.1068,-0.6196,-0.8672,-0.14079999999999993
3.685632222229467,0.1144,-0.6226,-0.8542,-0.11719999999999997
3.6919216970114284,0.1482,-0.6282,-0.8502,-0.07379999999999998
3.69821117179339,0.1594,-0.6426,-0.8466,-0.044600000000000084
3.7045006465753514,0.1592,-0.6482,-0.8478,-0.04039999999999999
3.710790121357313,0.1482,-0.6606,-0.8442,-0.03539999999999999
3.7170795961392744,0.1666,-0.6718,-0.8384,-1.1102230246251565e-16
3.723369070921236,0.173,-0.7028,-0.8334,0.04239999999999988
3.7296585457031974,0.174,-0.6856,-0.833,0.026599999999999957
3.735948020485159,0.1856,-0.708,-0.8184,0.07519999999999993
3.7422374952671205,0.19,-0.706,-0.8242,0.07179999999999986
3.7485269700490824,0.1856,-0.7174,-0.8064,0.09660000000000002
3.754816444831044,0.1956,-0.723,-0.8324,0.08619999999999994
3.7611059196130054,0.1988,-0.7412,-0.8104,0.12959999999999994
3.767395394394967,0.2082,-0.7504,-0.8176,0.14100000000000001
3.7736848691769285,0.221,-0.7512,-0.8022,0.16999999999999993
3.77997434395889,0.2224,-0.7562,-0.8016,0.17700000000000005
3.7862638187408515,0.2178,-0.782,-0.795,0.20479999999999998
3.792553293522813,0.251,-0.7796,-0.788,0.24259999999999993
3.7988427683047745,0.236,-0.791,-0.7962,0.2308
3.805132243086736,0.2432,-0.792,-0.7908,0.24440000000000006
3.8114217178686975,0.2582,-0.7996,-0.7848,0.2729999999999999
3.817711192650659,0.2566,-0.816,-0.766,0.3065999999999999
3.824000667432621,0.2564,-0.8174,-0.7898,0.28400000000000014
3.8302901422145825,0.2598,-0.818,-0.7662,0.3116
3.836579616996544,0.2786,-0.8292,-0.7708,0.337
3.8428690917785056,0.3034,-0.8282,-0.7686,0.3630000000000001
3.849158566560467,0.2912,-0.8414,-0.7614,0.3712000000000001
3.8554480413424286,0.3004,-0.8534,-0.7596,0.3942
3.86173751612439,0.3,-0.8408,-0.7612,0.3796
3.8680269909063516,0.2984,-0.8574,-0.7458,0.41000000000000003
3.874316465688313,0.3146,-0.877,-0.7436,0.44799999999999995
3.8806059404702746,0.3234,-0.8806,-0.7328,0.47120000000000006
3.886895415252236,0.3288,-0.8868,-0.7328,0.4828
3.8931848900341977,0.3416,-0.8932,-0.7276,0.5072
3.899474364816159,0.3254,-0.8898,-0.7346,0.4806
3.905763839598121,0.3638,-0.9012,-0.7172,0.5478000000000001
3.9120533143800826,0.3438,-0.9062,-0.721,0.529
3.918342789162044,0.3408,-0.9096,-0.7104,0.5399999999999999
3.9246322639440057,0.3596,-0.9174,-0.7178,0.5591999999999999
3.930921738725967,0.3638,-0.9198,-0.703,0.5806
3.9372112135079287,0.363,-0.9218,-0.7072,0.5775999999999999
3.94350068828989,0.3942,-0.9312,-0.699,0.6264000000000001
3.9497901630718517,0.3656,-0.9318,-0.6776,0.6197999999999999
3.9560796378538132,0.3978,-0.939,-0.685,0.6517999999999999
3.9623691126357747,0.3934,-0.9438,-0.6738,0.6634
3.9686585874177362,0.3928,-0.9466,-0.6798,0.6596
3.9749480621996978,0.4052,-0.9528,-0.6776,0.6804
3.9812375369816593,0.4302,-0.9534,-0.6744,0.7092
3.9875270117636212,0.414,-0.9592,-0.6684,0.7048000000000001
3.9938164865455827,0.4374,-0.964,-0.6574,0.744
4.000105961327544,0.438,-0.9674,-0.6442,0.7612000000000001
4.006395436109505,0.4234,-0.967,-0.6392,0.7512
4.012684910891467,0.4474,-0.9708,-0.6372,0.781
4.018974385673428,0.4356,-0.9744,-0.6272,0.7828
4.02526386045539,0.4574,-0.978,-0.6272,0.8082
4.031553335237352,0.4424,-0.9782,-0.6356,0.7849999999999999
4.037842810019313,0.467,-0.9784,-0.6198,0.8256000000000001
4.044132284801275,0.4762,-0.983,-0.6202,0.839
4.050421759583236,0.4746,-0.9874,-0.6108,0.8512000000000001
4.056711234365198,0.4956,-0.9888,-0.6156,0.8688
4.063000709147159,0.4932,-0.991,-0.5972,0.887
4.069290183929121,0.4904,-0.9934,-0.6006,0.8832
4.075579658711082,0.511,-0.9932,-0.5978,0.9064
4.081869133493044,0.51,-0.9964,-0.5954,0.9109999999999999
4.088158608275005,0.5116,-0.9956,-0.5766,0.9306000000000001
4.094448083056967,0.5294,-0.9972,-0.584,0.9426
4.1007375578389285,0.5214,-0.998,-0.5718,0.9476
4.10702703262089,0.5204,-0.9992,-0.5704,0.9491999999999999
4.113316507402852,0.5222,-1.0,-0.5632,0.959
4.119605982184813,0.5516,-0.9994,-0.563,0.988
4.125895456966775,0.5444,-0.9998,-0.5586,0.9856
4.1321849317487365,0.5456,-1.0,-0.5378,1.0078
4.138474406530698,0.5602,-1.0,-0.5408,1.0194
4.1447638813126595,0.5534,-0.9994,-0.5382,1.0146
4.1510533560946214,0.5686,-0.9986,-0.5336,1.0336
4.1573428308765825,0.5544,-0.9988,-0.5182,1.0350000000000001
4.1636323056585445,0.5732,-0.9986,-0.5136,1.0582000000000003
4.1699217804405055,0.586,-0.9976,-0.537,1.0466
4.1762112552224675,0.5844,-0.995,-0.5082,1.0712000000000002
4.182500730004429,0.5882,-0.9938,-0.4928,1.0892
4.1887902047863905,0.5786,-0.9922,-0.5102,1.0606
4.1950796795683525,0.6012,-0.9928,-0.4978,1.0962
4.2013691543503136,0.6048,-0.9914,-0.5004,1.0958
4.2076586291322755,0.5918,-0.9896,-0.4922,1.0892
4.213948103914237,0.612,-0.9888,-0.4846,1.1162
4.2202375786961985,0.6022,-0.984,-0.4722,1.1139999999999999
4.22652705347816,0.616,-0.9814,-0.4816,1.1158000000000001
4.232816528260122,0.6258,-0.9822,-0.47,1.138
4.239106003042083,0.6236,-0.9784,-0.4546,1.1474000000000002
4.245395477824045,0.619,-0.9718,-0.4534,1.1374
4.251684952606006,0.647,-0.9714,-0.4468,1.1716000000000002
4.257974427387968,0.6366,-0.9702,-0.4308,1.176
4.264263902169929,0.6378,-0.9638,-0.4232,1.1784
4.270553376951891,0.6614,-0.966,-0.4482,1.1792
4.276842851733853,0.6512,-0.962,-0.4104,1.2027999999999999
4.283132326515814,0.677,-0.9542,-0.4172,1.214
4.289421801297776,0.658,-0.9524,-0.4172,1.1932
4.295711276079737,0.6876,-0.9486,-0.3976,1.2386
4.302000750861699,0.6744,-0.94,-0.3714,1.2429999999999999
4.30829022564366,0.6928,-0.9342,-0.3834,1.2436
4.314579700425622,0.6948,-0.9328,-0.3766,1.251
4.320869175207583,0.6992,-0.9278,-0.3746,1.2524
4.327158649989545,0.697,-0.9232,-0.3754,1.2448
4.333448124771506,0.702,-0.9166,-0.3624,1.2562
4.339737599553468,0.706,-0.9192,-0.371,1.2542
4.346027074335429,0.6952,-0.9024,-0.3562,1.2414
4.352316549117391,0.7104,-0.8986,-0.3582,1.2508
4.358606023899353,0.7194,-0.8984,-0.3576,1.2602
4.364895498681314,0.7248,-0.8952,-0.3478,1.2722
4.371184973463276,0.729,-0.8882,-0.3392,1.278
4.377474448245237,0.7206,-0.8882,-0.329,1.2798
4.383763923027199,0.7546,-0.8728,-0.3046,1.3228
4.39005339780916,0.758,-0.8644,-0.3248,1.2976
4.396342872591122,0.752,-0.8626,-0.2918,1.3228
4.402632347373083,0.7466,-0.8628,-0.3008,1.3086
4.408921822155045,0.7618,-0.8468,-0.3024,1.3062
4.415211296937006,0.7676,-0.8382,-0.2962,1.3095999999999999
4.421500771718968,0.7496,-0.8278,-0.2644,1.313
4.42779024650093,0.763,-0.8364,-0.2778,1.3216
4.434079721282891,0.7704,-0.8264,-0.2612,1.3356
4.440369196064853,0.7812,-0.82,-0.2802,1.321
4.446658670846814,0.7844,-0.8164,-0.2704,1.3304
4.452948145628776,0.7766,-0.8044,-0.2648,1.3162
4.459237620410737,0.7852,-0.7902,-0.2538,1.3216
4.465527095192699,0.7922,-0.7822,-0.2628,1.3116
4.47181656997466,0.8014,-0.7822,-0.241,1.3426
4.478106044756622,0.8048,-0.7776,-0.2272,1.3552
4.484395519538583,0.8,-0.7536,-0.216,1.3376000000000001
4.490684994320545,0.812,-0.7638,-0.2182,1.3576000000000001
4.496974469102506,0.812,-0.7338,-0.206,1.3398
4.503263943884468,0.811,-0.7296,-0.2004,1.3402
4.50955341866643,0.817,-0.737,-0.1944,1.3596
4.515842893448391,0.832,-0.7138,-0.2142,1.3316
4.522132368230353,0.818,-0.7092,-0.1824,1.3448
4.528421843012314,0.8318,-0.7086,-0.171,1.3694
4.534711317794276,0.8318,-0.686,-0.1728,1.3450000000000002
4.541000792576237,0.837,-0.6722,-0.1744,1.3348
4.547290267358199,0.8444,-0.6556,-0.1456,1.3544
4.55357974214016,0.8428,-0.6586,-0.1526,1.3487999999999998
4.559869216922122,0.8444,-0.6684,-0.1656,1.3472
4.566158691704083,0.8572,-0.6546,-0.1478,1.3639999999999999
4.572448166486045,0.859,-0.6414,-0.1362,1.3641999999999999
4.578737641268006,0.8528,-0.6286,-0.1288,1.3526
4.585027116049968,0.8684,-0.6142,-0.1356,1.347
4.59131659083193,0.8606,-0.6042,-0.1274,1.3374000000000001
4.597606065613891,0.8602,-0.6014,-0.1122,1.3494000000000002
4.603895540395853,0.8646,-0.5872,-0.087,1.3648000000000002
4.610185015177814,0.8806,-0.5638,-0.1032,1.3412000000000002
4.616474489959776,0.8704,-0.5674,-0.0932,1.3445999999999998
4.622763964741737,0.8816,-0.556,-0.0904,1.3472
4.629053439523699,0.8804,-0.5496,-0.0718,1.3582
4.63534291430566,0.8728,-0.542,-0.0788,1.336
4.641632389087622,0.8912,-0.5302,-0.0552,1.3662
4.647921863869583,0.8888,-0.5186,-0.0736,1.3338
4.654211338651545,0.8856,-0.4948,-0.0542,1.3262
4.660500813433506,0.903,-0.481,-0.048,1.3359999999999999
4.666790288215468,0.8974,-0.4734,-0.0256,1.3452
4.67307976299743,0.8934,-0.471,-0.0376,1.3268
4.679369237779391,0.9042,-0.4582,-0.0172,1.3452
4.685658712561353,0.9072,-0.452,-0.037,1.3222
4.691948187343314,0.9108,-0.4316,-0.0184,1.324
4.698237662125276,0.9044,-0.414,-0.0102,1.3082
4.704527136907237,0.918,-0.411,-0.013,1.316
4.710816611689199,0.9182,-0.3884,0.0046,1.3112000000000001
4.71710608647116,0.9226,-0.3866,0.002,1.3112
4.723395561253122,0.917,-0.3862,0.0258,1.3290000000000002
4.729685036035083,0.9272,-0.3476,0.0156,1.2904
4.735974510817045,0.9242,-0.3606,0.023,1.3078
4.742263985599006,0.9304,-0.3454,0.0334,1.3092
4.748553460380968,0.9312,-0.3346,0.0406,1.3064
4.75484293516293,0.9314,-0.3274,0.0612,1.32
4.761132409944891,0.9314,-0.3144,0.0532,1.299
4.767421884726853,0.9366,-0.306,0.0596,1.3022
4.773711359508814,0.9442,-0.3,0.0554,1.2996
4.780000834290776,0.9386,-0.2582,0.0614,1.2582
4.786290309072737,0.9374,-0.2508,0.0648,1.2530000000000001
4.792579783854699,0.9442,-0.2478,0.0794,1.2714
4.79886925863666,0.9518,-0.2342,0.0932,1.2792
4.805158733418622,0.9468,-0.235,0.1008,1.2826
4.811448208200583,0.9492,-0.2264,0.0808,1.2564
4.817737682982545,0.9508,-0.191,0.1086,1.2504
4.824027157764506,0.9544,-0.172,0.0984,1.2247999999999999
4.830316632546468,0.9528,-0.1784,0.1204,1.2515999999999998
4.83660610732843,0.9534,-0.1418,0.1204,1.2156
4.842895582110391,0.9584,-0.1424,0.123,1.2238
4.849185056892353,0.9592,-0.1186,0.153,1.2308000000000001
4.855474531674314,0.9626,-0.1392,0.1514,1.2532
4.861764006456276,0.9614,-0.1254,0.1454,1.2322
4.8680534812382374,0.9674,-0.0946,0.1692,1.2312
4.874342956020199,0.9646,-0.0948,0.1634,1.2228
4.8806324308021605,0.9738,-0.0562,0.1904,1.2204000000000002
4.886921905584122,0.9676,-0.0708,0.1914,1.2298
4.8932113803660835,0.971,-0.0496,0.183,1.2036
4.8995008551480455,0.9712,-0.0496,0.185,1.2058
4.9057903299300065,0.9708,-0.0288,0.1816,1.1812
4.9120798047119685,0.9734,-0.0222,0.182,1.1776
4.91836927949393,0.9794,-0.001,0.1894,1.1698
4.9246587542758915,0.9822,0.0266,0.223,1.1786
4.9309482290578535,0.9842,0.025,0.2172,1.1764000000000001
4.9372377038398145,0.9818,0.0308,0.2312,1.1822000000000001
4.9435271786217765,0.986,0.0452,0.219,1.1598000000000002
4.9498166534037376,0.9866,0.058,0.2222,1.1508
4.9561061281856995,0.984,0.072,0.2198,1.1318
4.962395602967661,0.986,0.0896,0.245,1.1414
4.9686850777496225,0.9878,0.106,0.266,1.1478
4.974974552531584,0.9882,0.1,0.2632,1.1513999999999998
4.981264027313546,0.9896,0.113,0.265,1.1416
4.987553502095507,0.9916,0.126,0.2716,1.1372
4.993842976877469,0.9894,0.1516,0.2656,1.1034
5.0001324516594305,0.9932,0.1592,0.269,1.103
5.006421926441392,0.9944,0.1848,0.2836,1.0932
5.012711401223354,0.9952,0.1862,0.3016,1.1106
5.019000876005315,0.993,0.2096,0.2976,1.081
5.025290350787277,0.9962,0.198,0.314,1.1122
5.031579825569238,0.9952,0.2398,0.3182,1.0735999999999999
5.0378693003512,0.9966,0.2368,0.307,1.0668000000000002
5.044158775133161,0.9962,0.2476,0.3268,1.0754
5.050448249915123,0.996,0.2748,0.3328,1.054
5.056737724697084,0.9972,0.2744,0.3242,1.047
5.063027199479046,0.9976,0.2856,0.3456,1.0575999999999999
5.069316674261007,0.998,0.3008,0.3474,1.0446
5.075606149042969,0.9986,0.2912,0.3542,1.0615999999999999
5.081895623824931,0.999,0.3224,0.362,1.0386
5.088185098606892,0.9984,0.3288,0.3676,1.0372
5.094474573388854,0.9996,0.3386,0.3726,1.0336
5.100764048170815,0.9996,0.37,0.3724,1.0020000000000002
5.107053522952777,0.9992,0.3672,0.3976,1.0296
5.113342997734738,1.0,0.3766,0.389,1.0124
5.1196324725167,1.0,0.394,0.3964,1.0023999999999997
5.125921947298661,1.0,0.4044,0.4136,1.0091999999999999
5.132211422080623,1.0,0.4128,0.4088,0.996
5.138500896862584,0.9998,0.4244,0.4068,0.9822000000000001
5.144790371644546,0.9998,0.4396,0.4258,0.986
5.151079846426507,1.0,0.4442,0.426,0.9818
5.157369321208469,0.999,0.4554,0.4124,0.956
5.163658795990431,0.999,0.4578,0.4208,0.962
5.169948270772392,0.999,0.4988,0.4394,0.9396000000000001
5.176237745554354,0.998,0.5048,0.4434,0.9366
5.182527220336315,0.9984,0.5072,0.4478,0.939
5.188816695118277,0.9988,0.5038,0.4548,0.9498
5.195106169900238,0.997,0.5278,0.454,0.9232
5.2013956446822,0.9974,0.5234,0.4514,0.9253999999999999
5.207685119464161,0.9952,0.5616,0.476,0.9096000000000001
5.213974594246123,0.9968,0.564,0.4656,0.8984000000000002
5.220264069028084,0.9948,0.5626,0.4942,0.9263999999999999
5.226553543810046,0.9958,0.5778,0.4878,0.9058
5.232843018592007,0.9946,0.6034,0.5028,0.894
5.239132493373969,0.9932,0.5982,0.4998,0.8947999999999999
5.245421968155931,0.9928,0.6168,0.5096,0.8856000000000002
5.251711442937892,0.9924,0.6084,0.5202,0.9041999999999999
5.258000917719854,0.9902,0.6334,0.5224,0.8792
5.264290392501815,0.9908,0.6376,0.5314,0.8846
5.270579867283777,0.9902,0.6538,0.5316,0.8679999999999998
5.276869342065738,0.9882,0.655,0.5354,0.8686
5.2831588168477,0.9872,0.6734,0.5516,0.8654
5.289448291629661,0.9848,0.6752,0.554,0.8636000000000001
5.295737766411623,0.987,0.6948,0.5376,0.8298
5.302027241193584,0.9868,0.6856,0.5682,0.8694000000000002
5.308316715975546,0.9838,0.7026,0.5582,0.8394
5.314606190757508,0.9836,0.7188,0.566,0.8307999999999999
5.320895665539469,0.981,0.7186,0.561,0.8234
5.327185140321431,0.981,0.7226,0.5768,0.8351999999999998
5.333474615103392,0.9788,0.7388,0.58,0.82
5.339764089885354,0.9752,0.7378,0.5772,0.8146
5.346053564667315,0.9772,0.7588,0.5932,0.8115999999999998
5.352343039449277,0.9746,0.7608,0.6014,0.8152
5.358632514231238,0.9766,0.7802,0.6114,0.8078000000000001
5.3649219890132,0.97,0.7758,0.6128,0.8069999999999999
5.371211463795161,0.9686,0.7972,0.6074,0.7788
5.377500938577123,0.9632,0.7854,0.6216,0.7994
5.383790413359084,0.9678,0.7952,0.6222,0.7947999999999998
5.390079888141046,0.9652,0.8066,0.6316,0.7902
5.396369362923008,0.967,0.8304,0.63,0.7666
5.402658837704969,0.9592,0.8304,0.6446,0.7734000000000001
5.408948312486931,0.9638,0.8318,0.6416,0.7736
5.415237787268892,0.955,0.834,0.65,0.771
5.421527262050854,0.9588,0.8394,0.6284,0.7477999999999999
5.427816736832815,0.951,0.857,0.6644,0.7584
5.434106211614777,0.9494,0.8622,0.6532,0.7404000000000001
5.440395686396738,0.9484,0.8698,0.6746,0.7532
5.4466851611787,0.9522,0.857,0.66,0.7552000000000001
5.452974635960661,0.951,0.876,0.6642,0.7392
5.459264110742623,0.9394,0.8864,0.6806,0.7336000000000001
5.465553585524584,0.9452,0.8896,0.6862,0.7418000000000002
5.471843060306546,0.9448,0.9014,0.6876,0.7310000000000001
5.478132535088508,0.9378,0.9026,0.699,0.7342000000000001
5.484422009870469,0.9282,0.9076,0.6894,0.71
5.490711484652431,0.9414,0.9162,0.6996,0.7248
5.497000959434392,0.9276,0.9154,0.701,0.7132000000000001
5.503290434216354,0.9278,0.917,0.7018,0.7125999999999999
5.509579908998315,0.9254,0.929,0.7174,0.7138
5.515869383780277,0.9256,0.9322,0.7198,0.7132
5.522158858562238,0.9174,0.9302,0.7168,0.7039999999999998
5.5284483333442,0.9146,0.9346,0.732,0.7119999999999999
5.534737808126161,0.9148,0.9424,0.7276,0.6999999999999998
5.541027282908123,0.9154,0.9488,0.7424,0.709
5.547316757690084,0.9124,0.9508,0.738,0.6995999999999999
5.553606232472046,0.9028,0.956,0.752,0.6988000000000001
5.559895707254008,0.9062,0.956,0.7546,0.7048000000000001
5.566185182035969,0.9012,0.9602,0.7576,0.6986
5.572474656817931,0.9028,0.9642,0.7608,0.6994000000000002
5.578764131599892,0.8932,0.9712,0.7656,0.6875999999999999
5.585053606381854,0.9076,0.9652,0.7598,0.7022
5.591343081163815,0.8856,0.9738,0.7612,0.673
