omega_tau,C_12,C_13,C_23,K_3
1.1006580868432707,-0.6386,-0.9762,0.4504,0.788
1.1069475616252324,-0.632,-0.9746,0.4502,0.7928
1.113237036407194,-0.6308,-0.9722,0.4464,0.7878
1.1195265111891555,-0.641,-0.9636,0.4432,0.7658
1.125815985971117,-0.65,-0.9604,0.4356,0.746
1.1321054607530785,-0.6636,-0.9606,0.425,0.722
1.13839493553504,-0.657,-0.958,0.4086,0.7096
1.1446844103170015,-0.6772,-0.9532,0.4132,0.6892
1.1509738850989633,-0.68,-0.9452,0.4018,0.667
1.1572633598809248,-0.677,-0.943,0.401,0.6669999999999999
1.1635528346628863,-0.6602,-0.9432,0.4004,0.6834
1.1698423094448478,-0.6778,-0.9366,0.394,0.6528
1.1761317842268093,-0.6982,-0.9384,0.3858,0.6259999999999999
1.1824212590087708,-0.7012,-0.9292,0.369,0.597
1.1887107337907326,-0.6828,-0.9254,0.3818,0.6244000000000001
1.195000208572694,-0.7162,-0.9212,0.374,0.5790000000000001
1.2012896833546556,-0.6968,-0.9178,0.3418,0.5628
1.207579158136617,-0.7122,-0.9044,0.3686,0.5608
1.2138686329185786,-0.7222,-0.9014,0.3538,0.533
1.2201581077005401,-0.7218,-0.8964,0.3422,0.5167999999999999
1.2264475824825016,-0.7312,-0.8914,0.3398,0.5
1.2327370572644634,-0.7346,-0.8902,0.343,0.4986
1.2390265320464249,-0.7354,-0.8778,0.3206,0.46299999999999997
1.2453160068283864,-0.7544,-0.8788,0.3322,0.45660000000000006
1.251605481610348,-0.753,-0.8642,0.303,0.41419999999999996
1.2578949563923094,-0.7518,-0.8608,0.309,0.418
1.264184431174271,-0.738,-0.8544,0.304,0.42040000000000005
1.2704739059562327,-0.7634,-0.8408,0.2858,0.3632
1.2767633807381942,-0.7638,-0.8442,0.2844,0.3647999999999999
1.2830528555201557,-0.7664,-0.8478,0.288,0.3694
1.2893423303021172,-0.7634,-0.8224,0.2812,0.34020000000000006
1.2956318050840787,-0.7618,-0.8292,0.2668,0.3342
1.3019212798660402,-0.7746,-0.8232,0.2526,0.3012
1.3082107546480017,-0.7812,-0.8104,0.2554,0.28459999999999996
1.3145002294299635,-0.7866,-0.7904,0.2518,0.25560000000000005
1.320789704211925,-0.7852,-0.7876,0.2792,0.28159999999999996
1.3270791789938865,-0.787,-0.7836,0.239,0.23559999999999992
1.333368653775848,-0.8014,-0.7848,0.2444,0.2278000000000001
1.3396581285578095,-0.8032,-0.7702,0.2246,0.1916
1.345947603339771,-0.8034,-0.7498,0.2184,0.16480000000000006
1.3522370781217328,-0.8112,-0.7602,0.234,0.18299999999999994
1.3585265529036943,-0.8026,-0.7354,0.2138,0.14660000000000006
1.3648160276856558,-0.819,-0.736,0.2012,0.11820000000000008
1.3711055024676173,-0.8106,-0.719,0.2064,0.11480000000000001
1.3773949772495788,-0.8058,-0.7192,0.2022,0.11560000000000004
1.3836844520315403,-0.822,-0.709,0.201,0.08799999999999997
1.389973926813502,-0.83,-0.7022,0.1784,0.05060000000000009
1.3962634015954636,-0.8398,-0.7034,0.1668,0.030399999999999983
1.402552876377425,-0.8384,-0.6748,0.1726,0.008999999999999897
1.4088423511593866,-0.8426,-0.6776,0.163,-0.0020000000000000018
1.4151318259413481,-0.8442,-0.6508,0.1412,-0.05219999999999991
1.4214213007233096,-0.8384,-0.6544,0.1436,-0.0404000000000001
1.4277107755052711,-0.8534,-0.6458,0.1516,-0.05599999999999994
1.4340002502872329,-0.8424,-0.6278,0.1388,-0.07579999999999998
1.4402897250691944,-0.8552,-0.6118,0.1418,-0.10159999999999991
1.446579199851156,-0.8548,-0.6384,0.1104,-0.10599999999999998
1.4528686746331174,-0.8658,-0.6084,0.1248,-0.13259999999999994
1.459158149415079,-0.8644,-0.5998,0.0972,-0.1674
1.4654476241970404,-0.8684,-0.5826,0.1008,-0.18499999999999994
1.4717370989790022,-0.8696,-0.5776,0.098,-0.19400000000000006
1.4780265737609637,-0.8698,-0.5542,0.092,-0.22360000000000002
1.4843160485429252,-0.8774,-0.5502,0.1032,-0.22399999999999998
1.4906055233248867,-0.8742,-0.5402,0.0858,-0.24819999999999998
1.4968949981068482,-0.8826,-0.528,0.0704,-0.2842
1.5031844728888097,-0.8866,-0.5082,0.0584,-0.32000000000000006
1.5094739476707715,-0.8896,-0.5238,0.0582,-0.3075999999999999
1.515763422452733,-0.8946,-0.4908,0.0558,-0.348
1.5220528972346945,-0.8958,-0.4764,0.061,-0.3584
1.528342372016656,-0.8908,-0.4694,0.048,-0.3734
1.5346318467986175,-0.9064,-0.4574,0.0418,-0.40720000000000006
1.540921321580579,-0.9074,-0.4522,0.0204,-0.4348
1.5472107963625406,-0.9066,-0.45,0.0274,-0.42919999999999997
1.5535002711445023,-0.9116,-0.4372,0.0072,-0.4672
1.5597897459264638,-0.9176,-0.4206,0.0282,-0.4688
1.5660792207084253,-0.9152,-0.4102,0.0138,-0.49119999999999997
1.5723686954903868,-0.9158,-0.4002,-0.0076,-0.5232
1.5786581702723483,-0.925,-0.389,0.0016,-0.5344
1.5849476450543099,-0.9232,-0.3634,-0.009,-0.5688
1.5912371198362716,-0.9286,-0.3638,-0.0296,-0.5943999999999999
1.597526594618233,-0.927,-0.3314,-0.0268,-0.6224000000000001
1.6038160694001946,-0.9374,-0.361,-0.037,-0.6134000000000001
1.6101055441821561,-0.9294,-0.3356,-0.0478,-0.6416
1.6163950189641176,-0.9302,-0.3102,-0.0516,-0.6716
1.6226844937460791,-0.9314,-0.3156,-0.034,-0.6498
1.6289739685280407,-0.9398,-0.2814,-0.044,-0.7024
1.6352634433100024,-0.9376,-0.2792,-0.0504,-0.7088
1.641552918091964,-0.9388,-0.273,-0.0746,-0.7403999999999998
1.6478423928739254,-0.9436,-0.2404,-0.0742,-0.7774000000000001
1.654131867655887,-0.9398,-0.2442,-0.0886,-0.7842
1.6604213424378484,-0.9474,-0.2366,-0.0888,-0.7996
1.66671081721981,-0.9522,-0.2156,-0.1014,-0.8380000000000001
1.6730002920017717,-0.9516,-0.207,-0.0888,-0.8334
1.6792897667837332,-0.9552,-0.2018,-0.11,-0.8634000000000002
1.6855792415656947,-0.961,-0.1886,-0.1112,-0.8836
1.6918687163476562,-0.957,-0.1704,-0.1192,-0.9058
1.6981581911296177,-0.9698,-0.1474,-0.1364,-0.9588000000000001
1.7044476659115793,-0.9626,-0.1242,-0.1342,-0.9726
1.7107371406935408,-0.9678,-0.1362,-0.1328,-0.9644
1.7170266154755025,-0.9622,-0.1308,-0.1564,-0.9878
1.723316090257464,-0.9672,-0.1006,-0.1396,-1.0062
1.7296055650394255,-0.9698,-0.1002,-0.152,-1.0215999999999998
1.735895039821387,-0.9688,-0.0882,-0.178,-1.0586
1.7421845146033486,-0.9744,-0.0796,-0.1754,-1.0701999999999998
1.74847398938531,-0.9742,-0.0628,-0.1812,-1.0926
1.7547634641672718,-0.9752,-0.0484,-0.1812,-1.1079999999999999
1.7610529389492333,-0.9764,-0.0158,-0.1926,-1.1532
1.7673424137311948,-0.9764,-0.0164,-0.2076,-1.1676000000000002
1.7736318885131563,-0.9792,0.0038,-0.216,-1.199
1.7799213632951179,-0.9792,0.0024,-0.2042,-1.1858
1.7862108380770794,-0.9816,0.0198,-0.204,-1.2054
1.792500312859041,-0.984,0.0364,-0.225,-1.2454
1.7987897876410026,-0.9838,0.054,-0.2238,-1.2616
1.8050792624229641,-0.983,0.0588,-0.2236,-1.2653999999999999
1.8113687372049256,-0.9868,0.0724,-0.2434,-1.3026
1.8176582119868872,-0.986,0.0902,-0.245,-1.3212
1.8239476867688487,-0.9876,0.0954,-0.2662,-1.3492
1.8302371615508102,-0.9894,0.1124,-0.2428,-1.3446
1.836526636332772,-0.9892,0.1294,-0.2512,-1.3698
1.8428161111147334,-0.9904,0.1332,-0.2578,-1.3814
1.849105585896695,-0.9902,0.1746,-0.294,-1.4588
1.8553950606786564,-0.993,0.1502,-0.2856,-1.4287999999999998
1.861684535460618,-0.9908,0.175,-0.2806,-1.4464000000000001
1.8679740102425795,-0.994,0.1926,-0.316,-1.5026000000000002
1.8742634850245412,-0.994,0.1926,-0.302,-1.4886
1.8805529598065027,-0.9948,0.2148,-0.3174,-1.5270000000000001
1.8868424345884642,-0.9956,0.2362,-0.3042,-1.536
1.8931319093704257,-0.9958,0.2364,-0.2958,-1.528
1.8994213841523873,-0.9968,0.2518,-0.3034,-1.552
1.9057108589343488,-0.9968,0.245,-0.3192,-1.561
1.9120003337163105,-0.998,0.2588,-0.3408,-1.5976
1.918289808498272,-0.9978,0.272,-0.3288,-1.5986
1.9245792832802335,-0.9982,0.284,-0.3414,-1.6236
1.930868758062195,-0.9994,0.2984,-0.3356,-1.6334
1.9371582328441566,-0.999,0.324,-0.3542,-1.6772
1.943447707626118,-0.9988,0.3286,-0.359,-1.6864000000000001
1.9497371824080796,-0.9994,0.343,-0.3588,-1.7012
1.9560266571900413,-0.9996,0.3496,-0.3768,-1.726
1.9623161319720028,-1.0,0.3804,-0.3874,-1.7678
1.9686056067539643,-0.9998,0.3714,-0.3902,-1.7614
1.9748950815359259,-1.0,0.3672,-0.3816,-1.7488
1.9811845563178874,-1.0,0.4074,-0.3958,-1.8032
1.9874740310998489,-1.0,0.3856,-0.405,-1.7906
1.9937635058818106,-0.9998,0.432,-0.402,-1.8338
2.000052980663772,-1.0,0.4516,-0.4044,-1.8559999999999999
2.0063424554457336,-0.9996,0.4378,-0.4328,-1.8702
2.012631930227695,-0.999,0.4452,-0.4236,-1.8678000000000001
2.0189214050096567,-0.9998,0.4578,-0.4302,-1.8878000000000001
2.025210879791618,-0.9996,0.4894,-0.425,-1.9140000000000001
2.0315003545735797,-0.9996,0.5054,-0.4464,-1.9514
2.037789829355541,-0.9992,0.4956,-0.4344,-1.9292
2.0440793041375027,-0.9984,0.5102,-0.4476,-1.9562
2.0503687789194642,-0.998,0.4984,-0.4582,-1.9546
2.056658253701426,-0.9962,0.5388,-0.4616,-1.9966
2.0629477284833877,-0.996,0.5284,-0.4716,-1.996
2.069237203265349,-0.997,0.5472,-0.4814,-2.0256
2.0755266780473107,-0.9974,0.5604,-0.4732,-2.0309999999999997
2.0818161528292722,-0.996,0.566,-0.4748,-2.0368
2.0881056276112337,-0.9966,0.587,-0.4976,-2.0812
2.0943951023931953,-0.9932,0.6044,-0.4944,-2.092
2.1006845771751568,-0.9918,0.6046,-0.5038,-2.1002
2.1069740519571183,-0.9944,0.6048,-0.5022,-2.1014
2.11326352673908,-0.9938,0.6174,-0.5166,-2.1277999999999997
2.1195530015210413,-0.9896,0.627,-0.5218,-2.1384
2.125842476303003,-0.9876,0.644,-0.5388,-2.1704
2.1321319510849643,-0.9878,0.6474,-0.5252,-2.1604
2.1384214258669263,-0.9844,0.6626,-0.539,-2.186
2.144710900648888,-0.9874,0.684,-0.5342,-2.2056
2.1510003754308493,-0.9854,0.6806,-0.5558,-2.2218
2.157289850212811,-0.9856,0.6882,-0.5442,-2.218
2.1635793249947723,-0.9852,0.6968,-0.5632,-2.2452
2.169868799776734,-0.9834,0.7084,-0.555,-2.2468000000000004
2.1761582745586954,-0.9812,0.7108,-0.5846,-2.2765999999999997
2.182447749340657,-0.9802,0.7232,-0.56,-2.2634
2.1887372241226184,-0.978,0.7456,-0.5652,-2.2888
2.19502669890458,-0.9768,0.747,-0.5974,-2.3212
2.2013161736865414,-0.9796,0.7396,-0.5934,-2.3125999999999998
2.207605648468503,-0.9776,0.7674,-0.5858,-2.3308
2.213895123250465,-0.975,0.7708,-0.5974,-2.3432
2.2201845980324264,-0.969,0.7856,-0.6162,-2.3708
2.226474072814388,-0.9762,0.7772,-0.6054,-2.3588
2.2327635475963494,-0.9684,0.793,-0.6258,-2.3872
2.239053022378311,-0.9678,0.8146,-0.6224,-2.4048
2.2453424971602725,-0.9712,0.8,-0.6314,-2.4025999999999996
2.251631971942234,-0.9616,0.8176,-0.6364,-2.4156
2.2579214467241955,-0.9566,0.82,-0.632,-2.4086
2.264210921506157,-0.9602,0.8306,-0.6392,-2.43
2.2705003962881185,-0.964,0.8418,-0.6314,-2.4372
2.27678987107008,-0.961,0.8502,-0.6538,-2.465
2.2830793458520415,-0.9564,0.845,-0.6454,-2.4467999999999996
2.289368820634003,-0.9562,0.857,-0.6582,-2.4714
2.295658295415965,-0.9508,0.862,-0.6596,-2.4724
2.3019477701979265,-0.9538,0.8728,-0.6676,-2.4942
2.308237244979888,-0.9458,0.8702,-0.6736,-2.4896
2.3145267197618495,-0.9476,0.8812,-0.6722,-2.5010000000000003
2.320816194543811,-0.9398,0.8892,-0.6694,-2.4984
2.3271056693257726,-0.9364,0.9016,-0.6744,-2.5124
2.333395144107734,-0.9408,0.8892,-0.6834,-2.5134
2.3396846188896956,-0.935,0.8912,-0.6794,-2.5056000000000003
2.345974093671657,-0.9314,0.9082,-0.7116,-2.5512
2.3522635684536186,-0.937,0.9072,-0.696,-2.5402
2.35855304323558,-0.9274,0.921,-0.7184,-2.5667999999999997
2.3648425180175416,-0.9292,0.9316,-0.722,-2.5827999999999998
2.371131992799503,-0.925,0.9336,-0.7188,-2.5774
2.377421467581465,-0.9276,0.927,-0.73,-2.5846
2.3837109423634266,-0.9196,0.9314,-0.7188,-2.5698
2.390000417145388,-0.926,0.9418,-0.7244,-2.5922
2.3962898919273496,-0.917,0.937,-0.7516,-2.6056
2.402579366709311,-0.9086,0.948,-0.7298,-2.5864
2.4088688414912727,-0.9106,0.9526,-0.7408,-2.604
2.415158316273234,-0.906,0.9588,-0.7462,-2.611
2.4214477910551957,-0.905,0.959,-0.7474,-2.6114
2.427737265837157,-0.9052,0.9638,-0.7506,-2.6196
2.4340267406191187,-0.902,0.9634,-0.7458,-2.6112
2.4403162154010802,-0.8888,0.9734,-0.771,-2.6332000000000004
2.4466056901830417,-0.8866,0.9732,-0.7658,-2.6256
2.4528951649650033,-0.8894,0.9786,-0.7714,-2.6394
2.459184639746965,-0.8864,0.9812,-0.7774,-2.645
2.4654741145289267,-0.8884,0.9804,-0.7666,-2.6353999999999997
2.4717635893108882,-0.8822,0.9838,-0.7888,-2.6548
2.4780530640928498,-0.8832,0.9844,-0.7976,-2.6652
2.4843425388748113,-0.8836,0.9898,-0.7818,-2.6552
2.490632013656773,-0.874,0.9904,-0.8012,-2.6656
2.4969214884387343,-0.8686,0.9936,-0.813,-2.6752000000000002
2.503210963220696,-0.8688,0.9936,-0.8142,-2.6766
2.5095004380026573,-0.87,0.9942,-0.8106,-2.6748000000000003
2.515789912784619,-0.865,0.9968,-0.8082,-2.67
2.5220793875665803,-0.8612,0.9952,-0.8074,-2.6638
2.528368862348542,-0.8606,0.998,-0.8208,-2.6794000000000002
2.5346583371305034,-0.8502,0.9968,-0.8154,-2.6624
2.5409478119124653,-0.855,0.9986,-0.8284,-2.682
2.547237286694427,-0.8436,0.9996,-0.8198,-2.6630000000000003
2.5535267614763884,-0.8492,0.9994,-0.8332,-2.6818
2.55981623625835,-0.8332,1.0,-0.8308,-2.664
2.5661057110403114,-0.8256,1.0,-0.8412,-2.6668
2.572395185822273,-0.8218,0.9998,-0.8384,-2.66
2.5786846606042344,-0.8232,0.9998,-0.8432,-2.6662
2.584974135386196,-0.8144,0.9996,-0.854,-2.668
2.5912636101681574,-0.8282,0.9992,-0.851,-2.6784
2.597553084950119,-0.816,0.9982,-0.8566,-2.6708
2.6038425597320805,-0.8144,0.9954,-0.861,-2.6708
2.610132034514042,-0.8184,0.9956,-0.8592,-2.6732
2.6164215092960035,-0.8062,0.9948,-0.8668,-2.6678
2.6227109840779654,-0.8074,0.993,-0.8626,-2.663
2.629000458859927,-0.7976,0.9908,-0.8644,-2.6528
2.6352899336418885,-0.7976,0.9882,-0.879,-2.6648
2.64157940842385,-0.7902,0.988,-0.8812,-2.6593999999999998
2.6478688832058115,-0.7778,0.9836,-0.882,-2.6434
2.654158357987773,-0.781,0.9816,-0.8836,-2.6462000000000003
2.6604478327697345,-0.7756,0.98,-0.891,-2.6466
2.666737307551696,-0.776,0.9818,-0.8892,-2.6470000000000002
2.6730267823336575,-0.7696,0.974,-0.8964,-2.6399999999999997
2.679316257115619,-0.7668,0.9734,-0.8998,-2.64
2.6856057318975806,-0.7532,0.9684,-0.8978,-2.6194
2.691895206679542,-0.7656,0.965,-0.8974,-2.6279999999999997
2.698184681461504,-0.7556,0.9638,-0.9044,-2.6238
2.7044741562434655,-0.7396,0.9628,-0.9094,-2.6118
2.710763631025427,-0.7494,0.957,-0.9074,-2.6138
2.7170531058073886,-0.7446,0.9488,-0.9056,-2.5989999999999998
2.72334258058935,-0.7286,0.9512,-0.9106,-2.5904
2.7296320553713116,-0.7426,0.9474,-0.9156,-2.6056
2.735921530153273,-0.7322,0.9362,-0.9248,-2.5932
2.7422110049352346,-0.7256,0.9324,-0.9204,-2.5784
2.748500479717196,-0.72,0.9374,-0.9218,-2.5792
2.7547899544991576,-0.7196,0.9258,-0.925,-2.5704000000000002
2.761079429281119,-0.7068,0.921,-0.928,-2.5558
