omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,-0.0426,-0.4882,0.8998,1.3454000000000002
0.4654211338651545,-0.0506,-0.4992,0.8918,1.3404
0.47171060864711606,-0.0366,-0.5212,0.8912,1.3758
0.4780000834290776,-0.0634,-0.5232,0.8872,1.347
0.48428955821103914,-0.0766,-0.525,0.898,1.3464
0.4905790329930007,-0.0724,-0.5298,0.8804,1.3378
0.4968685077749622,-0.0944,-0.5468,0.8784,1.3308
0.5031579825569238,-0.0904,-0.5564,0.8788,1.3448
0.5094474573388853,-0.105,-0.57,0.8794,1.3443999999999998
0.5157369321208469,-0.1068,-0.5804,0.8726,1.3462
0.5220264069028084,-0.0984,-0.593,0.8566,1.3512
0.52831588168477,-0.1236,-0.6044,0.8728,1.3536000000000001
0.5346053564667316,-0.118,-0.5984,0.859,1.3394
0.5408948312486931,-0.1134,-0.6286,0.8592,1.3744
0.5471843060306546,-0.1328,-0.6364,0.8626,1.3662
0.5534737808126162,-0.1534,-0.6378,0.857,1.3414000000000001
0.5597632555945777,-0.136,-0.6538,0.845,1.3628
0.5660527303765392,-0.1542,-0.6528,0.849,1.3476
0.5723422051585008,-0.1432,-0.6682,0.8306,1.3556
0.5786316799404624,-0.1724,-0.6786,0.8408,1.347
0.5849211547224239,-0.1824,-0.686,0.8258,1.3294000000000001
0.5912106295043854,-0.1882,-0.6866,0.8324,1.3308
0.597500104286347,-0.1924,-0.7054,0.8382,1.3512
0.6037895790683085,-0.1884,-0.713,0.8268,1.3514
0.6100790538502701,-0.1946,-0.73,0.8182,1.3536000000000001
0.6163685286322317,-0.2266,-0.7206,0.8126,1.3066
0.6226580034141932,-0.2008,-0.7526,0.8126,1.3644
0.6289474781961547,-0.208,-0.7548,0.81,1.3568000000000002
0.6352369529781163,-0.2154,-0.749,0.8072,1.3408
0.6415264277600778,-0.2268,-0.7728,0.8018,1.3477999999999999
0.6478159025420394,-0.2542,-0.7722,0.7996,1.3176
0.6541053773240009,-0.2268,-0.7872,0.7816,1.342
0.6603948521059625,-0.2406,-0.7746,0.7856,1.3195999999999999
0.666684326887924,-0.2522,-0.7998,0.7798,1.3274
0.6729738016698855,-0.262,-0.816,0.7728,1.3268
0.6792632764518471,-0.268,-0.81,0.7752,1.3172000000000001
0.6855527512338087,-0.2572,-0.8074,0.784,1.3342
0.6918422260157702,-0.2892,-0.8268,0.7734,1.311
0.6981317007977318,-0.2932,-0.8372,0.7676,1.3115999999999999
0.7044211755796933,-0.2728,-0.8362,0.7624,1.3258
0.7107106503616548,-0.304,-0.8504,0.7628,1.3092000000000001
0.7170001251436164,-0.3014,-0.8462,0.7686,1.3134
0.723289599925578,-0.312,-0.8662,0.753,1.3072
0.7295790747075395,-0.3046,-0.8662,0.7432,1.3048
0.7358685494895011,-0.3178,-0.871,0.7356,1.2888
0.7421580242714626,-0.3352,-0.8726,0.7382,1.2756
0.7484474990534241,-0.3074,-0.8852,0.7342,1.3119999999999998
0.7547369738353857,-0.3342,-0.8854,0.7296,1.2808
0.7610264486173473,-0.3512,-0.89,0.7246,1.2634
0.7673159233993088,-0.3576,-0.9048,0.735,1.2822
0.7736053981812703,-0.3528,-0.9056,0.719,1.2717999999999998
0.7798948729632319,-0.3564,-0.9032,0.712,1.2588
0.7861843477451934,-0.3508,-0.922,0.708,1.2792
0.7924738225271549,-0.3764,-0.9172,0.6944,1.2352
0.7987632973091165,-0.3782,-0.9192,0.6986,1.2396
0.8050527720910781,-0.3818,-0.9258,0.6884,1.2324
0.8113422468730396,-0.3958,-0.9384,0.6796,1.2222
0.8176317216550012,-0.3884,-0.9422,0.693,1.2468
0.8239211964369627,-0.388,-0.9438,0.687,1.2428
0.8302106712189242,-0.414,-0.9502,0.6736,1.2098
0.8365001460008858,-0.4092,-0.9552,0.6726,1.2186
0.8427896207828474,-0.401,-0.9554,0.666,1.2204000000000002
0.8490790955648089,-0.4188,-0.961,0.6608,1.203
0.8553685703467704,-0.4336,-0.9566,0.6722,1.1952
0.861658045128732,-0.44,-0.965,0.6488,1.1738
0.8679475199106935,-0.4428,-0.9682,0.6634,1.1887999999999999
0.874236994692655,-0.4622,-0.9736,0.6362,1.1476
0.8805264694746167,-0.4432,-0.974,0.6302,1.161
0.8868159442565782,-0.4514,-0.9774,0.6302,1.1562000000000001
0.8931054190385397,-0.4756,-0.98,0.6332,1.1376
0.8993948938205013,-0.461,-0.985,0.6122,1.1361999999999999
0.9056843686024628,-0.4814,-0.99,0.6208,1.1294
0.9119738433844243,-0.4988,-0.9858,0.6162,1.1032
0.918263318166386,-0.4736,-0.9896,0.5944,1.1104
0.9245527929483475,-0.4948,-0.9902,0.6106,1.1059999999999999
0.930842267730309,-0.5138,-0.9924,0.6048,1.0834
0.9371317425122706,-0.4908,-0.9932,0.5976,1.1
0.9434212172942321,-0.513,-0.996,0.5848,1.0678
0.9497106920761936,-0.5026,-0.9964,0.6046,1.0983999999999998
0.9560001668581553,-0.5364,-0.9984,0.5706,1.0326
0.9622896416401168,-0.5158,-0.9978,0.578,1.06
0.9685791164220783,-0.525,-0.999,0.5714,1.0453999999999999
0.9748685912040398,-0.5378,-0.9994,0.557,1.0186000000000002
0.9811580659860014,-0.5276,-0.9998,0.564,1.0362
0.9874475407679629,-0.5412,-1.0,0.5438,1.0026
0.9937370155499244,-0.5378,-1.0,0.544,1.0062000000000002
1.000026490331886,-0.5654,-0.9996,0.5492,0.9834
1.0063159651138476,-0.5632,-0.9994,0.5334,0.9695999999999999
1.012605439895809,-0.576,-0.999,0.5334,0.9564
1.0188949146777706,-0.5758,-0.9996,0.5172,0.9410000000000001
1.0251843894597321,-0.5806,-0.9976,0.5134,0.9304
1.0314738642416938,-0.5622,-0.9962,0.529,0.963
1.0377633390236554,-0.5804,-0.997,0.5074,0.9239999999999999
1.0440528138056169,-0.5846,-0.9958,0.5058,0.917
1.0503422885875784,-0.5964,-0.994,0.494,0.8916
1.05663176336954,-0.6052,-0.991,0.4776,0.8634000000000001
1.0629212381515014,-0.6126,-0.9896,0.484,0.861
1.0692107129334631,-0.6158,-0.9836,0.464,0.8318000000000001
1.0755001877154247,-0.6242,-0.9852,0.4874,0.8484
1.0817896624973862,-0.6158,-0.9822,0.477,0.8433999999999999
1.0880791372793477,-0.6358,-0.9826,0.462,0.8088
1.0943686120613092,-0.628,-0.9776,0.4504,0.8
1.1006580868432707,-0.6424,-0.9766,0.4674,0.8016000000000001
1.1069475616252324,-0.6506,-0.9726,0.4564,0.7784
1.113237036407194,-0.6454,-0.9708,0.4438,0.7692
1.1195265111891555,-0.6454,-0.9702,0.4486,0.7734
1.125815985971117,-0.6424,-0.9628,0.4222,0.7426
1.1321054607530785,-0.6552,-0.9556,0.426,0.7263999999999999
1.13839493553504,-0.683,-0.9572,0.4234,0.6976
1.1446844103170015,-0.6772,-0.9516,0.4106,0.685
1.1509738850989633,-0.6716,-0.9512,0.4202,0.6998000000000001
1.1572633598809248,-0.6738,-0.9496,0.4108,0.6866000000000001
1.1635528346628863,-0.68,-0.9438,0.407,0.6707999999999998
1.1698423094448478,-0.6852,-0.9364,0.3844,0.6355999999999999
1.1761317842268093,-0.698,-0.936,0.4164,0.6544000000000001
1.1824212590087708,-0.703,-0.9248,0.3806,0.6024
1.1887107337907326,-0.7006,-0.9228,0.3762,0.5983999999999999
1.195000208572694,-0.705,-0.9146,0.3622,0.5718000000000001
1.2012896833546556,-0.7148,-0.9116,0.3702,0.567
1.207579158136617,-0.7184,-0.9098,0.337,0.5284
1.2138686329185786,-0.7268,-0.9036,0.3454,0.5222
1.2201581077005401,-0.716,-0.895,0.344,0.523
1.2264475824825016,-0.7254,-0.8994,0.3402,0.5142
1.2327370572644634,-0.7448,-0.8888,0.3422,0.4862
1.2390265320464249,-0.734,-0.8726,0.3196,0.45820000000000005
1.2453160068283864,-0.7402,-0.8708,0.3408,0.47140000000000004
1.251605481610348,-0.7448,-0.8686,0.3116,0.4354
1.2578949563923094,-0.7554,-0.8628,0.3144,0.42180000000000006
1.264184431174271,-0.744,-0.8602,0.2958,0.412
1.2704739059562327,-0.7672,-0.8454,0.3014,0.37960000000000005
1.2767633807381942,-0.748,-0.8428,0.2894,0.3842
1.2830528555201557,-0.7574,-0.8384,0.2946,0.37560000000000004
1.2893423303021172,-0.7652,-0.8208,0.2624,0.31800000000000006
1.2956318050840787,-0.7814,-0.8094,0.2476,0.27559999999999996
1.3019212798660402,-0.7782,-0.8058,0.252,0.27959999999999996
1.3082107546480017,-0.767,-0.7964,0.2622,0.29159999999999997
1.3145002294299635,-0.784,-0.8036,0.2484,0.2679999999999999
1.320789704211925,-0.7876,-0.8036,0.2422,0.2582
1.3270791789938865,-0.7856,-0.788,0.233,0.23540000000000005
1.333368653775848,-0.7964,-0.7728,0.2316,0.20800000000000007
1.3396581285578095,-0.8014,-0.7596,0.2334,0.1916
1.345947603339771,-0.8054,-0.7482,0.2136,0.15639999999999998
1.3522370781217328,-0.8112,-0.7604,0.222,0.1711999999999999
1.3585265529036943,-0.8116,-0.734,0.2104,0.13280000000000003
1.3648160276856558,-0.8226,-0.7304,0.2016,0.10940000000000005
1.3711055024676173,-0.8258,-0.7252,0.2026,0.10199999999999998
1.3773949772495788,-0.8312,-0.7204,0.1908,0.07999999999999996
1.3836844520315403,-0.8178,-0.6954,0.1902,0.06780000000000008
1.389973926813502,-0.8278,-0.6874,0.1748,0.034399999999999986
1.3962634015954636,-0.8284,-0.697,0.1584,0.026999999999999913
1.402552876377425,-0.8354,-0.669,0.1868,0.020399999999999974
1.4088423511593866,-0.842,-0.6588,0.1712,-0.0119999999999999
1.4151318259413481,-0.8316,-0.6588,0.1646,-0.008199999999999985
1.4214213007233096,-0.841,-0.656,0.139,-0.04599999999999993
1.4277107755052711,-0.845,-0.644,0.1372,-0.06379999999999997
1.4340002502872329,-0.8514,-0.6386,0.122,-0.0908000000000001
1.4402897250691944,-0.8646,-0.6222,0.1382,-0.10420000000000007
1.446579199851156,-0.8676,-0.6042,0.1142,-0.1492000000000001
1.4528686746331174,-0.8626,-0.5986,0.1222,-0.14180000000000004
1.459158149415079,-0.8684,-0.5868,0.1022,-0.1794
1.4654476241970404,-0.8656,-0.59,0.1046,-0.17100000000000004
1.4717370989790022,-0.873,-0.5694,0.0936,-0.20999999999999996
1.4780265737609637,-0.8732,-0.5734,0.0944,-0.20539999999999992
1.4843160485429252,-0.886,-0.5532,0.1062,-0.22660000000000002
1.4906055233248867,-0.8802,-0.54,0.0866,-0.25359999999999994
1.4968949981068482,-0.8822,-0.5278,0.0706,-0.28379999999999994
1.5031844728888097,-0.894,-0.5138,0.0758,-0.3044
1.5094739476707715,-0.8828,-0.5224,0.0512,-0.30920000000000003
1.515763422452733,-0.889,-0.4896,0.0636,-0.33580000000000004
1.5220528972346945,-0.8974,-0.4842,0.0508,-0.3624
1.528342372016656,-0.8948,-0.4704,0.0518,-0.3726000000000001
1.5346318467986175,-0.903,-0.4698,0.0384,-0.39480000000000004
1.540921321580579,-0.9024,-0.4564,0.0386,-0.40740000000000004
1.5472107963625406,-0.9088,-0.4312,0.0174,-0.46020000000000005
1.5535002711445023,-0.9048,-0.43,0.0234,-0.4514000000000001
1.5597897459264638,-0.9144,-0.4194,0.0314,-0.4636
1.5660792207084253,-0.9128,-0.4208,0.0236,-0.4684
1.5723686954903868,-0.916,-0.4016,0.012,-0.5024
1.5786581702723483,-0.9212,-0.386,-0.0164,-0.5516
1.5849476450543099,-0.9204,-0.3792,-0.0024,-0.5436
1.5912371198362716,-0.9264,-0.3632,-0.0206,-0.5837999999999999
1.597526594618233,-0.9254,-0.3464,-0.0178,-0.5968
1.6038160694001946,-0.9302,-0.3338,-0.0328,-0.6292000000000001
1.6101055441821561,-0.93,-0.322,-0.0334,-0.6414
1.6163950189641176,-0.9316,-0.3194,-0.0524,-0.6646
1.6226844937460791,-0.9404,-0.3072,-0.0316,-0.6648000000000001
1.6289739685280407,-0.9318,-0.2868,-0.0676,-0.7125999999999999
1.6352634433100024,-0.9432,-0.281,-0.08,-0.7422000000000001
1.641552918091964,-0.9466,-0.2474,-0.0544,-0.7535999999999998
1.6478423928739254,-0.9446,-0.256,-0.0784,-0.7669999999999999
1.654131867655887,-0.9444,-0.2614,-0.0706,-0.7536
1.6604213424378484,-0.9478,-0.2232,-0.0862,-0.8108
1.66671081721981,-0.9492,-0.2426,-0.101,-0.8076
1.6730002920017717,-0.9558,-0.1968,-0.1076,-0.8665999999999999
1.6792897667837332,-0.953,-0.1866,-0.1056,-0.872
1.6855792415656947,-0.9552,-0.1762,-0.1158,-0.8947999999999999
1.6918687163476562,-0.9556,-0.1628,-0.1218,-0.9145999999999999
1.6981581911296177,-0.9554,-0.1502,-0.1446,-0.9498000000000001
1.7044476659115793,-0.968,-0.1298,-0.1264,-0.9646
1.7107371406935408,-0.962,-0.1248,-0.1352,-0.9723999999999999
1.7170266154755025,-0.969,-0.1244,-0.1404,-0.985
1.723316090257464,-0.962,-0.1232,-0.164,-1.0028
1.7296055650394255,-0.9698,-0.0964,-0.1674,-1.0408
1.735895039821387,-0.9702,-0.0826,-0.1644,-1.0519999999999998
1.7421845146033486,-0.9674,-0.0606,-0.1686,-1.0754000000000001
1.74847398938531,-0.9744,-0.049,-0.1658,-1.0912000000000002
1.7547634641672718,-0.976,-0.051,-0.1776,-1.1026
1.7610529389492333,-0.9754,-0.0194,-0.209,-1.165
1.7673424137311948,-0.9772,-0.0164,-0.211,-1.1718
1.7736318885131563,-0.9782,-0.0082,-0.2082,-1.1782
1.7799213632951179,-0.9784,-0.0076,-0.215,-1.1858
1.7862108380770794,-0.982,0.011,-0.2064,-1.1993999999999998
1.792500312859041,-0.9834,0.0396,-0.2222,-1.2452
1.7987897876410026,-0.9832,0.034,-0.222,-1.2392
1.8050792624229641,-0.9844,0.0614,-0.2272,-1.273
1.8113687372049256,-0.9882,0.062,-0.2404,-1.2906
1.8176582119868872,-0.9866,0.0762,-0.2406,-1.3034000000000001
1.8239476867688487,-0.99,0.1072,-0.2458,-1.343
1.8302371615508102,-0.9874,0.0932,-0.2476,-1.3282
1.836526636332772,-0.9894,0.1114,-0.2668,-1.3676
1.8428161111147334,-0.9916,0.1318,-0.2726,-1.396
1.849105585896695,-0.9942,0.1616,-0.2574,-1.4132
1.8553950606786564,-0.9914,0.1548,-0.3038,-1.45
1.861684535460618,-0.9928,0.1796,-0.272,-1.4444000000000001
1.8679740102425795,-0.9954,0.196,-0.3162,-1.5075999999999998
1.8742634850245412,-0.9934,0.1836,-0.3166,-1.4936
1.8805529598065027,-0.9956,0.2,-0.2976,-1.4932
1.8868424345884642,-0.9946,0.2294,-0.3084,-1.5324
1.8931319093704257,-0.9958,0.232,-0.3162,-1.544
1.8994213841523873,-0.997,0.2706,-0.323,-1.5906
1.9057108589343488,-0.9956,0.2428,-0.3228,-1.5612
1.9120003337163105,-0.9972,0.263,-0.3446,-1.6048
1.918289808498272,-0.9986,0.2696,-0.3304,-1.5986000000000002
1.9245792832802335,-0.999,0.29,-0.3352,-1.6242
1.930868758062195,-0.998,0.3088,-0.3578,-1.6645999999999999
1.9371582328441566,-0.9988,0.3128,-0.3512,-1.6628
1.943447707626118,-0.999,0.3242,-0.3576,-1.6808
1.9497371824080796,-0.9992,0.3188,-0.374,-1.692
1.9560266571900413,-0.9996,0.3372,-0.3648,-1.7016
1.9623161319720028,-1.0,0.3536,-0.3836,-1.7372
1.9686056067539643,-1.0,0.3896,-0.3824,-1.772
1.9748950815359259,-1.0,0.3726,-0.4056,-1.7782
1.9811845563178874,-1.0,0.3964,-0.393,-1.7894
1.9874740310998489,-1.0,0.412,-0.4194,-1.8314
1.9937635058818106,-1.0,0.437,-0.4236,-1.8606
2.000052980663772,-1.0,0.4248,-0.428,-1.8528
2.0063424554457336,-0.9996,0.4318,-0.418,-1.8494
2.012631930227695,-0.9994,0.4494,-0.4162,-1.865
2.0189214050096567,-0.9994,0.446,-0.4368,-1.8821999999999999
2.025210879791618,-0.9994,0.4742,-0.4276,-1.9012
2.0315003545735797,-0.9994,0.4774,-0.4436,-1.9204
2.037789829355541,-0.9988,0.502,-0.4608,-1.9616
2.0440793041375027,-0.9976,0.5064,-0.4654,-1.9694
2.0503687789194642,-0.9972,0.5224,-0.464,-1.9836
2.056658253701426,-0.9978,0.5354,-0.467,-2.0002
2.0629477284833877,-0.9966,0.5484,-0.4756,-2.0206
2.069237203265349,-0.996,0.5548,-0.4852,-2.036
2.0755266780473107,-0.9958,0.5542,-0.4876,-2.0376000000000003
2.0818161528292722,-0.995,0.5764,-0.4856,-2.057
2.0881056276112337,-0.9946,0.5974,-0.4858,-2.0778
2.0943951023931953,-0.9948,0.5938,-0.4976,-2.0862
2.1006845771751568,-0.993,0.5954,-0.502,-2.0904000000000003
2.1069740519571183,-0.9918,0.609,-0.5112,-2.112
2.11326352673908,-0.9928,0.627,-0.5084,-2.1281999999999996
2.1195530015210413,-0.9904,0.6356,-0.5282,-2.1542
2.125842476303003,-0.9896,0.6572,-0.5194,-2.1662
2.1321319510849643,-0.9882,0.6556,-0.531,-2.1748000000000003
2.1384214258669263,-0.9878,0.6594,-0.5422,-2.1894
2.144710900648888,-0.9864,0.6744,-0.5422,-2.203
2.1510003754308493,-0.9862,0.6958,-0.5552,-2.2371999999999996
2.157289850212811,-0.985,0.6972,-0.5572,-2.2394
2.1635793249947723,-0.984,0.7048,-0.5594,-2.2482
2.169868799776734,-0.9836,0.7192,-0.5622,-2.265
2.1761582745586954,-0.9822,0.7186,-0.5598,-2.2605999999999997
2.182447749340657,-0.976,0.7236,-0.5754,-2.2750000000000004
2.1887372241226184,-0.979,0.7286,-0.5868,-2.2944
2.19502669890458,-0.9756,0.7438,-0.577,-2.2964
2.2013161736865414,-0.9794,0.746,-0.6022,-2.3276
2.207605648468503,-0.9734,0.7596,-0.5908,-2.3238000000000003
2.213895123250465,-0.9714,0.763,-0.5964,-2.3308
2.2201845980324264,-0.973,0.7778,-0.604,-2.3548
2.226474072814388,-0.971,0.7802,-0.5932,-2.3444000000000003
2.2327635475963494,-0.9738,0.7928,-0.6096,-2.3762
2.239053022378311,-0.9662,0.7974,-0.618,-2.3816
2.2453424971602725,-0.9668,0.807,-0.6094,-2.3832
2.251631971942234,-0.9628,0.8108,-0.628,-2.4016
2.2579214467241955,-0.9622,0.8234,-0.6578,-2.4434
2.264210921506157,-0.959,0.8294,-0.641,-2.4294000000000002
2.2705003962881185,-0.9568,0.8372,-0.6386,-2.4326
2.27678987107008,-0.9556,0.8424,-0.657,-2.455
2.2830793458520415,-0.9568,0.8434,-0.6558,-2.456
2.289368820634003,-0.958,0.8548,-0.6596,-2.4724
2.295658295415965,-0.9502,0.8528,-0.664,-2.467
2.3019477701979265,-0.9518,0.8692,-0.6702,-2.4912
2.308237244979888,-0.9464,0.8704,-0.6686,-2.4854
2.3145267197618495,-0.9516,0.8828,-0.6832,-2.5176
2.320816194543811,-0.9384,0.891,-0.6824,-2.5118
2.3271056693257726,-0.9408,0.89,-0.6914,-2.5222
2.333395144107734,-0.9422,0.9038,-0.6816,-2.5276
2.3396846188896956,-0.9396,0.9064,-0.698,-2.544
2.345974093671657,-0.9312,0.9148,-0.7066,-2.5526
2.3522635684536186,-0.9262,0.917,-0.694,-2.5372000000000003
2.35855304323558,-0.9336,0.9174,-0.701,-2.5519999999999996
2.3648425180175416,-0.9234,0.9236,-0.7172,-2.5642
2.371131992799503,-0.9248,0.9268,-0.709,-2.5606
2.377421467581465,-0.9238,0.9282,-0.7342,-2.5862
2.3837109423634266,-0.9194,0.9404,-0.729,-2.5888
2.390000417145388,-0.9196,0.9416,-0.734,-2.5952
2.3962898919273496,-0.9142,0.9484,-0.72,-2.5826
2.402579366709311,-0.9158,0.9498,-0.749,-2.6146000000000003
2.4088688414912727,-0.9072,0.9542,-0.7478,-2.6092
2.415158316273234,-0.9054,0.9572,-0.7514,-2.614
2.4214477910551957,-0.9054,0.9586,-0.7602,-2.6242
2.427737265837157,-0.9058,0.9652,-0.7626,-2.6336
2.4340267406191187,-0.8934,0.9644,-0.768,-2.6258
2.4403162154010802,-0.8908,0.972,-0.7612,-2.624
2.4466056901830417,-0.8966,0.9686,-0.7592,-2.6244
2.4528951649650033,-0.8988,0.9804,-0.7806,-2.6598
2.459184639746965,-0.891,0.9786,-0.78,-2.6496
2.4654741145289267,-0.8924,0.9828,-0.7862,-2.6614
2.4717635893108882,-0.8864,0.9832,-0.7836,-2.6532
2.4780530640928498,-0.8912,0.9862,-0.7876,-2.665
2.4843425388748113,-0.8816,0.9916,-0.7898,-2.6630000000000003
2.490632013656773,-0.8642,0.9896,-0.796,-2.6498
2.4969214884387343,-0.869,0.9926,-0.7962,-2.6578
2.503210963220696,-0.8632,0.9928,-0.8056,-2.6616
2.5095004380026573,-0.8616,0.9926,-0.7988,-2.653
2.515789912784619,-0.8582,0.9968,-0.8048,-2.6597999999999997
2.5220793875665803,-0.8606,0.9974,-0.804,-2.662
2.528368862348542,-0.8502,0.9974,-0.8214,-2.669
2.5346583371305034,-0.8488,0.9976,-0.8148,-2.6612
2.5409478119124653,-0.8366,0.999,-0.8096,-2.6452
2.547237286694427,-0.8392,0.9994,-0.8132,-2.6518
2.5535267614763884,-0.8436,0.9998,-0.8354,-2.6788
2.55981623625835,-0.838,1.0,-0.8324,-2.6704
2.5661057110403114,-0.8296,1.0,-0.835,-2.6646
2.572395185822273,-0.8364,0.9994,-0.8418,-2.6776
2.5786846606042344,-0.8186,0.9996,-0.853,-2.6712
2.584974135386196,-0.821,0.9986,-0.8444,-2.664
2.5912636101681574,-0.8252,0.9982,-0.853,-2.6764
2.597553084950119,-0.821,0.9978,-0.8526,-2.6714
2.6038425597320805,-0.81,0.996,-0.8666,-2.6726
2.610132034514042,-0.8096,0.9946,-0.8616,-2.6658
2.6164215092960035,-0.8058,0.994,-0.8634,-2.6632
2.6227109840779654,-0.7992,0.991,-0.86,-2.6502
2.629000458859927,-0.784,0.9914,-0.8682,-2.6436
2.6352899336418885,-0.7876,0.9886,-0.8728,-2.649
2.64157940842385,-0.7798,0.9872,-0.886,-2.653
2.6478688832058115,-0.7858,0.985,-0.8826,-2.6534
2.654158357987773,-0.7942,0.981,-0.8856,-2.6608
2.6604478327697345,-0.7788,0.977,-0.8842,-2.64
2.666737307551696,-0.7758,0.9788,-0.8946,-2.6492
2.6730267823336575,-0.7642,0.9748,-0.8932,-2.6322
2.679316257115619,-0.7612,0.9728,-0.8922,-2.6262
2.6856057318975806,-0.7512,0.9716,-0.8988,-2.6216
2.691895206679542,-0.7552,0.9684,-0.8974,-2.621
2.698184681461504,-0.7498,0.9666,-0.905,-2.6214
2.7044741562434655,-0.7582,0.961,-0.9044,-2.6235999999999997
2.710763631025427,-0.7458,0.9608,-0.9016,-2.6082
2.7170531058073886,-0.744,0.95,-0.9162,-2.6102
2.72334258058935,-0.7542,0.9516,-0.9046,-2.6104
2.7296320553713116,-0.7234,0.9488,-0.913,-2.5852
2.735921530153273,-0.734,0.941,-0.918,-2.593
2.7422110049352346,-0.7266,0.937,-0.926,-2.5896
2.748500479717196,-0.716,0.9258,-0.921,-2.5628
2.7547899544991576,-0.7196,0.93,-0.9204,-2.5700000000000003
2.761079429281119,-0.7234,0.9228,-0.9266,-2.5728
2.7673689040630807,-0.6978,0.9138,-0.9322,-2.5438
2.773658378845042,-0.688,0.9144,-0.9376,-2.54
