omega_tau,C_12,C_13,C_23,K_3
0.7170001251436164,-0.2942,-0.858,0.7652,1.329
0.723289599925578,-0.2946,-0.8616,0.7526,1.3196
0.7295790747075395,-0.332,-0.8702,0.75,1.2882
0.7358685494895011,-0.3166,-0.8718,0.749,1.3042
0.7421580242714626,-0.3318,-0.8782,0.7394,1.2858
0.7484474990534241,-0.324,-0.8822,0.7406,1.2988
0.7547369738353857,-0.351,-0.8846,0.741,1.2746
0.7610264486173473,-0.357,-0.8912,0.726,1.2602
0.7673159233993088,-0.3352,-0.9,0.7258,1.2906
0.7736053981812703,-0.3558,-0.9082,0.7232,1.2755999999999998
0.7798948729632319,-0.3552,-0.909,0.7094,1.2632
0.7861843477451934,-0.3636,-0.9218,0.7056,1.2638
0.7924738225271549,-0.3754,-0.9244,0.7,1.2489999999999999
0.7987632973091165,-0.3784,-0.93,0.7056,1.2572
0.8050527720910781,-0.3898,-0.9382,0.6984,1.2468000000000001
0.8113422468730396,-0.3844,-0.9324,0.6872,1.2352
0.8176317216550012,-0.3848,-0.9374,0.6816,1.2342
0.8239211964369627,-0.3948,-0.944,0.6816,1.2308
0.8302106712189242,-0.4172,-0.942,0.6568,1.1816
0.8365001460008858,-0.4262,-0.951,0.6626,1.1873999999999998
0.8427896207828474,-0.411,-0.9532,0.6648,1.207
0.8490790955648089,-0.4248,-0.9556,0.6804,1.2112
0.8553685703467704,-0.4268,-0.9626,0.661,1.1968
0.861658045128732,-0.429,-0.9654,0.6466,1.183
0.8679475199106935,-0.4552,-0.9706,0.65,1.1654
0.874236994692655,-0.4468,-0.9722,0.6428,1.1682000000000001
0.8805264694746167,-0.4302,-0.973,0.6352,1.178
0.8868159442565782,-0.4618,-0.98,0.6388,1.157
0.8931054190385397,-0.4622,-0.9822,0.6318,1.1518
0.8993948938205013,-0.4662,-0.9814,0.6296,1.1448
0.9056843686024628,-0.483,-0.9862,0.6158,1.119
0.9119738433844243,-0.4734,-0.9854,0.6186,1.1306
0.918263318166386,-0.4874,-0.9882,0.6106,1.1114
0.9245527929483475,-0.477,-0.99,0.5902,1.1032
0.930842267730309,-0.501,-0.9956,0.5918,1.0864
0.9371317425122706,-0.4952,-0.9958,0.5782,1.0788000000000002
0.9434212172942321,-0.5072,-0.997,0.5944,1.0842
0.9497106920761936,-0.4968,-0.9946,0.577,1.0748
0.9560001668581553,-0.5132,-0.9966,0.5792,1.0626000000000002
0.9622896416401168,-0.53,-0.9986,0.5792,1.0478
0.9685791164220783,-0.528,-0.9994,0.5636,1.035
0.9748685912040398,-0.5264,-0.9994,0.5594,1.0324
0.9811580659860014,-0.5418,-1.0,0.5556,1.0138
0.9874475407679629,-0.5454,-1.0,0.5592,1.0138
0.9937370155499244,-0.554,-1.0,0.5504,0.9964
1.000026490331886,-0.5584,-1.0,0.5384,0.98
1.0063159651138476,-0.5546,-0.9992,0.5556,1.0002
1.012605439895809,-0.5636,-0.9992,0.5398,0.9753999999999999
1.0188949146777706,-0.5682,-0.9986,0.5398,0.9702
1.0251843894597321,-0.587,-0.9968,0.5168,0.9266000000000001
1.0314738642416938,-0.5836,-0.9964,0.5168,0.9296
1.0377633390236554,-0.591,-0.9946,0.4938,0.8974000000000001
1.0440528138056169,-0.5906,-0.9942,0.5056,0.9092
1.0503422885875784,-0.5944,-0.9916,0.4886,0.8857999999999999
1.05663176336954,-0.5994,-0.9918,0.4844,0.8768
1.0629212381515014,-0.6098,-0.9928,0.478,0.861
1.0692107129334631,-0.6132,-0.9894,0.477,0.8532
1.0755001877154247,-0.6026,-0.985,0.4866,0.869
1.0817896624973862,-0.6108,-0.9788,0.4804,0.8484
1.0880791372793477,-0.6248,-0.9796,0.4736,0.8284
1.0943686120613092,-0.6356,-0.9792,0.4502,0.7937999999999998
1.1006580868432707,-0.6326,-0.9704,0.4526,0.7904
1.1069475616252324,-0.638,-0.9758,0.445,0.7827999999999999
1.113237036407194,-0.6364,-0.9726,0.4398,0.776
1.1195265111891555,-0.6534,-0.9658,0.435,0.7474000000000001
1.125815985971117,-0.658,-0.964,0.4302,0.7362
1.1321054607530785,-0.6512,-0.9568,0.4314,0.737
1.13839493553504,-0.669,-0.957,0.4262,0.7142
1.1446844103170015,-0.67,-0.948,0.4114,0.6893999999999999
1.1509738850989633,-0.674,-0.9506,0.4208,0.6974
1.1572633598809248,-0.6638,-0.947,0.406,0.6892
1.1635528346628863,-0.6996,-0.9396,0.413,0.653
1.1698423094448478,-0.7002,-0.9418,0.3962,0.6377999999999999
1.1761317842268093,-0.6846,-0.9364,0.379,0.6308
1.1824212590087708,-0.702,-0.9266,0.3778,0.6024
1.1887107337907326,-0.6988,-0.9274,0.3722,0.6008
1.195000208572694,-0.7164,-0.918,0.3806,0.5822
1.2012896833546556,-0.7102,-0.9164,0.3716,0.5777999999999999
1.207579158136617,-0.7196,-0.9118,0.38,0.5722
1.2138686329185786,-0.7178,-0.905,0.3454,0.5326
1.2201581077005401,-0.7174,-0.8956,0.3448,0.5229999999999999
1.2264475824825016,-0.7422,-0.8916,0.3324,0.48179999999999995
1.2327370572644634,-0.7348,-0.8916,0.3218,0.4785999999999999
1.2390265320464249,-0.7468,-0.8846,0.3222,0.46
1.2453160068283864,-0.7472,-0.8684,0.3212,0.44239999999999996
1.251605481610348,-0.7474,-0.8694,0.3194,0.4414
1.2578949563923094,-0.7476,-0.8596,0.3058,0.4178
1.264184431174271,-0.7572,-0.8474,0.2898,0.38000000000000006
1.2704739059562327,-0.755,-0.8504,0.2806,0.37600000000000006
1.2767633807381942,-0.7526,-0.8428,0.2944,0.38459999999999994
1.2830528555201557,-0.761,-0.83,0.282,0.3509999999999999
1.2893423303021172,-0.7714,-0.8346,0.2632,0.3264
1.2956318050840787,-0.7698,-0.8196,0.26,0.30979999999999996
1.3019212798660402,-0.7788,-0.8122,0.265,0.2984
1.3082107546480017,-0.7804,-0.8158,0.273,0.3084
1.3145002294299635,-0.7896,-0.812,0.248,0.2704000000000001
1.320789704211925,-0.795,-0.7862,0.238,0.22919999999999996
1.3270791789938865,-0.7934,-0.7694,0.2422,0.21819999999999995
1.333368653775848,-0.7974,-0.7644,0.223,0.18999999999999995
1.3396581285578095,-0.8006,-0.765,0.2326,0.19700000000000006
1.345947603339771,-0.7972,-0.7654,0.2318,0.19999999999999996
1.3522370781217328,-0.811,-0.7548,0.2216,0.1654
1.3585265529036943,-0.8194,-0.7312,0.2228,0.13459999999999994
1.3648160276856558,-0.811,-0.7282,0.1936,0.1107999999999999
1.3711055024676173,-0.8152,-0.7296,0.208,0.12239999999999995
1.3773949772495788,-0.8232,-0.71,0.1836,0.07039999999999991
1.3836844520315403,-0.8218,-0.7082,0.1874,0.07380000000000009
1.389973926813502,-0.8318,-0.7002,0.1894,0.057800000000000074
1.3962634015954636,-0.8352,-0.6916,0.1728,0.029199999999999893
1.402552876377425,-0.8312,-0.6946,0.168,0.031399999999999983
1.4088423511593866,-0.8396,-0.6834,0.1524,-0.0038000000000000256
1.4151318259413481,-0.8382,-0.659,0.1646,-0.014599999999999946
1.4214213007233096,-0.8472,-0.667,0.1628,-0.01739999999999986
1.4277107755052711,-0.857,-0.6304,0.1382,-0.08840000000000003
1.4340002502872329,-0.862,-0.6454,0.1396,-0.07699999999999996
1.4402897250691944,-0.8566,-0.6162,0.1026,-0.13780000000000003
1.446579199851156,-0.8774,-0.6066,0.1316,-0.1392
1.4528686746331174,-0.8608,-0.6108,0.1138,-0.1362
1.459158149415079,-0.8626,-0.5902,0.1112,-0.16120000000000012
1.4654476241970404,-0.8722,-0.5738,0.1088,-0.1896
1.4717370989790022,-0.8704,-0.573,0.1074,-0.18999999999999995
1.4780265737609637,-0.8698,-0.5494,0.1076,-0.2128
1.4843160485429252,-0.8802,-0.5604,0.0754,-0.24439999999999995
1.4906055233248867,-0.8834,-0.5304,0.0944,-0.25859999999999994
1.4968949981068482,-0.8852,-0.5292,0.0828,-0.2732
1.5031844728888097,-0.8886,-0.5272,0.0686,-0.29279999999999995
1.5094739476707715,-0.8878,-0.5112,0.0654,-0.31120000000000003
1.515763422452733,-0.8926,-0.5072,0.057,-0.3283999999999999
1.5220528972346945,-0.898,-0.5034,0.0528,-0.3418000000000001
1.528342372016656,-0.8972,-0.4796,0.0556,-0.362
1.5346318467986175,-0.904,-0.4718,0.023,-0.4092
1.540921321580579,-0.9098,-0.4534,0.037,-0.4194
1.5472107963625406,-0.903,-0.444,0.0232,-0.4358
1.5535002711445023,-0.9154,-0.4322,0.025,-0.4582
1.5597897459264638,-0.914,-0.4144,0.0182,-0.48140000000000005
1.5660792207084253,-0.9118,-0.4,-0.0018,-0.5136000000000001
1.5723686954903868,-0.9172,-0.3914,0.0068,-0.5189999999999999
1.5786581702723483,-0.9184,-0.386,0.0092,-0.5232
1.5849476450543099,-0.9274,-0.3832,-0.031,-0.5752
1.5912371198362716,-0.9246,-0.3712,-0.0218,-0.5752
1.597526594618233,-0.928,-0.3574,-0.0246,-0.5952
1.6038160694001946,-0.9284,-0.3332,-0.0418,-0.637
1.6101055441821561,-0.9354,-0.3148,-0.0162,-0.6368
1.6163950189641176,-0.9304,-0.3362,-0.0358,-0.6299999999999999
1.6226844937460791,-0.942,-0.3036,-0.0508,-0.6891999999999999
1.6289739685280407,-0.9392,-0.2876,-0.0554,-0.7070000000000001
1.6352634433100024,-0.9422,-0.2792,-0.0796,-0.7426
1.641552918091964,-0.942,-0.2834,-0.072,-0.7306
1.6478423928739254,-0.9454,-0.2496,-0.0748,-0.7706
1.654131867655887,-0.95,-0.243,-0.098,-0.805
1.6604213424378484,-0.9466,-0.2304,-0.0834,-0.7996000000000001
1.66671081721981,-0.9526,-0.2204,-0.1018,-0.834
1.6730002920017717,-0.9498,-0.2044,-0.0984,-0.8438
1.6792897667837332,-0.9526,-0.182,-0.0928,-0.8634
1.6855792415656947,-0.9578,-0.1628,-0.118,-0.913
1.6918687163476562,-0.958,-0.1794,-0.1314,-0.9099999999999999
1.6981581911296177,-0.9592,-0.1484,-0.114,-0.9248000000000002
1.7044476659115793,-0.964,-0.1574,-0.1452,-0.9518
1.7107371406935408,-0.9594,-0.1322,-0.1558,-0.983
1.7170266154755025,-0.9624,-0.13,-0.1514,-0.9838000000000001
1.723316090257464,-0.9654,-0.1178,-0.1428,-0.9904000000000001
1.7296055650394255,-0.9672,-0.0924,-0.1652,-1.04
1.735895039821387,-0.9684,-0.0892,-0.1654,-1.0446
1.7421845146033486,-0.9746,-0.0716,-0.183,-1.0859999999999999
1.74847398938531,-0.971,-0.047,-0.1826,-1.1066
1.7547634641672718,-0.9738,-0.0372,-0.1698,-1.1064
1.7610529389492333,-0.979,-0.011,-0.1888,-1.1568
1.7673424137311948,-0.9748,-0.0164,-0.1934,-1.1518
1.7736318885131563,-0.9814,-0.0092,-0.1898,-1.162
1.7799213632951179,-0.9818,0.0056,-0.2084,-1.1958
1.7862108380770794,-0.9812,0.0362,-0.2096,-1.2269999999999999
1.792500312859041,-0.9794,0.0294,-0.2298,-1.2386000000000001
1.7987897876410026,-0.9822,0.0274,-0.2296,-1.2392
1.8050792624229641,-0.9834,0.0568,-0.2002,-1.2404
1.8113687372049256,-0.985,0.0632,-0.2332,-1.2813999999999999
1.8176582119868872,-0.9872,0.0766,-0.2578,-1.3215999999999999
1.8239476867688487,-0.9882,0.1048,-0.2574,-1.3504
1.8302371615508102,-0.9888,0.1074,-0.2702,-1.3663999999999998
1.836526636332772,-0.9866,0.1196,-0.2558,-1.3619999999999999
1.8428161111147334,-0.9928,0.1372,-0.2696,-1.3996
1.849105585896695,-0.9896,0.1314,-0.2806,-1.4016
1.8553950606786564,-0.991,0.1674,-0.2926,-1.451
1.861684535460618,-0.9944,0.1762,-0.2914,-1.462
1.8679740102425795,-0.993,0.1764,-0.3004,-1.4698000000000002
1.8742634850245412,-0.9946,0.1804,-0.3082,-1.4832
1.8805529598065027,-0.9942,0.2186,-0.2918,-1.5046
1.8868424345884642,-0.9938,0.2034,-0.3188,-1.516
1.8931319093704257,-0.997,0.2296,-0.31,-1.5366
1.8994213841523873,-0.9962,0.2518,-0.3132,-1.5612
1.9057108589343488,-0.998,0.258,-0.3358,-1.5918
1.9120003337163105,-0.9958,0.272,-0.3328,-1.6006
1.918289808498272,-0.9984,0.2808,-0.3232,-1.6023999999999998
1.9245792832802335,-0.999,0.2994,-0.337,-1.6354000000000002
1.930868758062195,-0.9982,0.294,-0.3532,-1.6454
1.9371582328441566,-0.9984,0.306,-0.365,-1.6694
1.943447707626118,-0.9998,0.325,-0.3756,-1.7004
1.9497371824080796,-0.9998,0.3382,-0.3622,-1.7002000000000002
1.9560266571900413,-0.9996,0.3432,-0.3826,-1.7254
1.9623161319720028,-0.9998,0.3642,-0.3662,-1.7302000000000002
1.9686056067539643,-0.9998,0.3888,-0.3936,-1.7822
1.9748950815359259,-1.0,0.397,-0.3872,-1.7842
1.9811845563178874,-1.0,0.4062,-0.386,-1.7922000000000002
1.9874740310998489,-1.0,0.415,-0.3982,-1.8132000000000001
1.9937635058818106,-1.0,0.4282,-0.4266,-1.8548
2.000052980663772,-0.9998,0.4354,-0.4246,-1.8598
2.0063424554457336,-0.9996,0.444,-0.4218,-1.8654
2.012631930227695,-1.0,0.4596,-0.4228,-1.8824
2.0189214050096567,-0.9996,0.4502,-0.4326,-1.8823999999999999
2.025210879791618,-0.9986,0.4878,-0.432,-1.9184
2.0315003545735797,-0.9986,0.4992,-0.4374,-1.9352
2.037789829355541,-0.9986,0.5034,-0.4508,-1.9527999999999999
2.0440793041375027,-0.9992,0.5088,-0.4608,-1.9687999999999999
2.0503687789194642,-0.9976,0.5126,-0.4614,-1.9716
2.056658253701426,-0.9956,0.532,-0.4666,-1.9942000000000002
2.0629477284833877,-0.9976,0.547,-0.4868,-2.0314
2.069237203265349,-0.9964,0.5544,-0.4826,-2.0334
2.0755266780473107,-0.9966,0.5634,-0.4952,-2.0552
2.0818161528292722,-0.9956,0.5566,-0.4854,-2.0376000000000003
2.0881056276112337,-0.9948,0.5854,-0.4854,-2.0656
2.0943951023931953,-0.9946,0.5934,-0.5044,-2.0924
2.1006845771751568,-0.9916,0.609,-0.5098,-2.1104000000000003
2.1069740519571183,-0.9932,0.6102,-0.4944,-2.0978
2.11326352673908,-0.9932,0.6318,-0.526,-2.1510000000000002
2.1195530015210413,-0.9906,0.6294,-0.4986,-2.1186
2.125842476303003,-0.9916,0.6388,-0.5256,-2.1559999999999997
2.1321319510849643,-0.9892,0.6594,-0.5434,-2.192
2.1384214258669263,-0.988,0.6696,-0.5338,-2.1914
2.144710900648888,-0.988,0.6786,-0.5332,-2.1997999999999998
2.1510003754308493,-0.9848,0.6848,-0.5434,-2.213
2.157289850212811,-0.9846,0.6838,-0.5592,-2.2276
2.1635793249947723,-0.9862,0.6872,-0.572,-2.2454
2.169868799776734,-0.9794,0.7144,-0.5642,-2.258
2.1761582745586954,-0.9826,0.7072,-0.576,-2.2658
2.182447749340657,-0.9788,0.7188,-0.5816,-2.2792
2.1887372241226184,-0.9802,0.7424,-0.5646,-2.2872
2.19502669890458,-0.9802,0.7424,-0.5798,-2.3024
2.2013161736865414,-0.9748,0.767,-0.5892,-2.331
2.207605648468503,-0.9766,0.7538,-0.5836,-2.314
2.213895123250465,-0.9754,0.7634,-0.5876,-2.3264
2.2201845980324264,-0.9756,0.785,-0.605,-2.3656
2.226474072814388,-0.9722,0.7812,-0.6084,-2.3618
2.2327635475963494,-0.9742,0.7914,-0.6256,-2.3912
2.239053022378311,-0.9628,0.8068,-0.6072,-2.3768
2.2453424971602725,-0.9632,0.814,-0.6348,-2.412
2.251631971942234,-0.9604,0.8098,-0.642,-2.4122
2.2579214467241955,-0.9646,0.8134,-0.6178,-2.3958
2.264210921506157,-0.9616,0.825,-0.6364,-2.423
2.2705003962881185,-0.957,0.8398,-0.6438,-2.4406
2.27678987107008,-0.957,0.8406,-0.6532,-2.4508
2.2830793458520415,-0.9562,0.84,-0.6532,-2.4494
2.289368820634003,-0.956,0.8426,-0.659,-2.4576000000000002
2.295658295415965,-0.9528,0.852,-0.6672,-2.472
2.3019477701979265,-0.9494,0.8776,-0.6728,-2.4998
2.308237244979888,-0.9454,0.8736,-0.6764,-2.4954
2.3145267197618495,-0.944,0.8834,-0.671,-2.4984
2.320816194543811,-0.9468,0.8846,-0.6856,-2.5170000000000003
2.3271056693257726,-0.9364,0.8922,-0.677,-2.5056
2.333395144107734,-0.9408,0.9038,-0.685,-2.5296
2.3396846188896956,-0.9416,0.9036,-0.6906,-2.5358
2.345974093671657,-0.9406,0.9062,-0.6936,-2.5404
2.3522635684536186,-0.9328,0.9172,-0.703,-2.553
2.35855304323558,-0.9358,0.9254,-0.6928,-2.5540000000000003
2.3648425180175416,-0.9284,0.9168,-0.7194,-2.5646
2.371131992799503,-0.9236,0.922,-0.7162,-2.5618
2.377421467581465,-0.9306,0.932,-0.7038,-2.5664
2.3837109423634266,-0.9222,0.938,-0.7226,-2.5827999999999998
2.390000417145388,-0.9142,0.9406,-0.7188,-2.5736
2.3962898919273496,-0.915,0.943,-0.7184,-2.5764
2.402579366709311,-0.9148,0.9502,-0.728,-2.593
2.4088688414912727,-0.9094,0.9506,-0.7484,-2.6084
2.415158316273234,-0.9096,0.9602,-0.7576,-2.6274
2.4214477910551957,-0.9094,0.9574,-0.7514,-2.6182
2.427737265837157,-0.8992,0.9684,-0.7558,-2.6234
2.4340267406191187,-0.8974,0.9668,-0.763,-2.6272
2.4403162154010802,-0.8944,0.9652,-0.773,-2.6326
2.4466056901830417,-0.897,0.977,-0.7638,-2.6378
2.4528951649650033,-0.8894,0.9772,-0.7656,-2.6321999999999997
2.459184639746965,-0.8858,0.9824,-0.7744,-2.6426000000000003
2.4654741145289267,-0.884,0.9782,-0.78,-2.6422
2.4717635893108882,-0.8842,0.9802,-0.7868,-2.6512000000000002
2.4780530640928498,-0.8842,0.9862,-0.7898,-2.6601999999999997
2.4843425388748113,-0.876,0.987,-0.7994,-2.6624
2.490632013656773,-0.8812,0.9886,-0.804,-2.6738
2.4969214884387343,-0.8708,0.9936,-0.8166,-2.681
2.503210963220696,-0.8576,0.9926,-0.8052,-2.6554
2.5095004380026573,-0.8634,0.9936,-0.8076,-2.6646
2.515789912784619,-0.855,0.9968,-0.8104,-2.6622
2.5220793875665803,-0.8474,0.9968,-0.8196,-2.6638
2.528368862348542,-0.8596,0.9968,-0.8228,-2.6792
2.5346583371305034,-0.8448,0.9982,-0.8266,-2.6696
2.5409478119124653,-0.8498,0.9986,-0.8284,-2.6768
2.547237286694427,-0.8424,0.9992,-0.8182,-2.6598
2.5535267614763884,-0.8442,0.9998,-0.8272,-2.6712
2.55981623625835,-0.8374,1.0,-0.8334,-2.6708
2.5661057110403114,-0.8404,1.0,-0.8344,-2.6748000000000003
2.572395185822273,-0.8348,0.9998,-0.847,-2.6816
2.5786846606042344,-0.8254,0.9996,-0.8446,-2.6696
2.584974135386196,-0.8248,0.9998,-0.8458,-2.6704
2.5912636101681574,-0.8206,0.9994,-0.8534,-2.6734
2.597553084950119,-0.8154,0.9978,-0.854,-2.6672000000000002
2.6038425597320805,-0.8166,0.9962,-0.867,-2.6798
2.610132034514042,-0.8098,0.995,-0.8644,-2.6692
2.6164215092960035,-0.7994,0.9936,-0.862,-2.6550000000000002
2.6227109840779654,-0.8042,0.9902,-0.8592,-2.6536
2.629000458859927,-0.797,0.9896,-0.8752,-2.6618000000000004
2.6352899336418885,-0.7888,0.9864,-0.8702,-2.6454
2.64157940842385,-0.7868,0.9882,-0.872,-2.6470000000000002
2.6478688832058115,-0.7776,0.9868,-0.884,-2.6484
2.654158357987773,-0.7766,0.9836,-0.8764,-2.6366
2.6604478327697345,-0.774,0.9824,-0.8894,-2.6458
2.666737307551696,-0.7718,0.9798,-0.8982,-2.6498
2.6730267823336575,-0.7746,0.9738,-0.8962,-2.6445999999999996
2.679316257115619,-0.768,0.9722,-0.897,-2.6372
2.6856057318975806,-0.7634,0.9702,-0.8924,-2.626
2.691895206679542,-0.752,0.9696,-0.897,-2.6186
2.698184681461504,-0.7542,0.961,-0.9034,-2.6186
2.7044741562434655,-0.7514,0.9576,-0.9048,-2.6138000000000003
2.710763631025427,-0.7508,0.9572,-0.9148,-2.6228
2.7170531058073886,-0.7494,0.9546,-0.9084,-2.6124
2.72334258058935,-0.7404,0.9536,-0.9124,-2.6064
2.7296320553713116,-0.7366,0.9394,-0.9208,-2.5968
2.735921530153273,-0.7272,0.9384,-0.9182,-2.5838
2.7422110049352346,-0.7096,0.9348,-0.9244,-2.5688
2.748500479717196,-0.7214,0.925,-0.9194,-2.5658000000000003
2.7547899544991576,-0.7246,0.9282,-0.9282,-2.581
2.761079429281119,-0.703,0.9182,-0.9302,-2.5514
2.7673689040630807,-0.7048,0.9188,-0.931,-2.5546
2.773658378845042,-0.6954,0.908,-0.9308,-2.5342
