omega_tau,C_12,C_13,C_23,K_3
0.5094474573388853,-0.098,-0.5576,0.87,1.3296000000000001
0.5157369321208469,-0.1144,-0.5768,0.8804,1.3428
0.5220264069028084,-0.1148,-0.594,0.8632,1.3424
0.52831588168477,-0.122,-0.6082,0.8636,1.3498
0.5346053564667316,-0.133,-0.6158,0.862,1.3448
0.5408948312486931,-0.1316,-0.6172,0.858,1.3436
0.5471843060306546,-0.1404,-0.6334,0.857,1.35
0.5534737808126162,-0.1436,-0.6322,0.855,1.3436
0.5597632555945777,-0.153,-0.6568,0.8506,1.3544
0.5660527303765392,-0.1588,-0.6536,0.8388,1.3336
0.5723422051585008,-0.159,-0.667,0.8498,1.3578000000000001
0.5786316799404624,-0.1578,-0.6674,0.8302,1.3398
0.5849211547224239,-0.1672,-0.673,0.8328,1.3386
0.5912106295043854,-0.186,-0.7082,0.8416,1.3638
0.597500104286347,-0.1858,-0.7052,0.8222,1.3416000000000001
0.6037895790683085,-0.184,-0.7154,0.8224,1.3538000000000001
0.6100790538502701,-0.1918,-0.717,0.8154,1.3406
0.6163685286322317,-0.2126,-0.7376,0.8262,1.3512
0.6226580034141932,-0.2078,-0.7368,0.8262,1.3552
0.6289474781961547,-0.2222,-0.7646,0.8114,1.3538
0.6352369529781163,-0.2154,-0.7442,0.801,1.3298
0.6415264277600778,-0.2204,-0.7648,0.7996,1.3439999999999999
0.6478159025420394,-0.232,-0.7728,0.7978,1.3386
0.6541053773240009,-0.2384,-0.784,0.794,1.3396000000000001
0.6603948521059625,-0.2588,-0.7998,0.7928,1.3338
0.666684326887924,-0.2502,-0.7924,0.7858,1.328
0.6729738016698855,-0.2442,-0.801,0.787,1.3438
0.6792632764518471,-0.2648,-0.8046,0.7796,1.3194
0.6855527512338087,-0.274,-0.8112,0.7764,1.3136
0.6918422260157702,-0.266,-0.8214,0.7728,1.3282
0.6981317007977318,-0.2876,-0.836,0.7722,1.3206
0.7044211755796933,-0.2806,-0.8456,0.7616,1.3266
0.7107106503616548,-0.2978,-0.845,0.7616,1.3088
0.7170001251436164,-0.3128,-0.855,0.751,1.2932
0.723289599925578,-0.306,-0.8602,0.7436,1.2978
0.7295790747075395,-0.3044,-0.8606,0.752,1.3082
0.7358685494895011,-0.3146,-0.8744,0.7488,1.3086
0.7421580242714626,-0.321,-0.882,0.7282,1.2892
0.7484474990534241,-0.3236,-0.88,0.7284,1.2848000000000002
0.7547369738353857,-0.3352,-0.8824,0.7216,1.2688
0.7610264486173473,-0.336,-0.8962,0.7302,1.2904
0.7673159233993088,-0.3494,-0.9022,0.7254,1.2782
0.7736053981812703,-0.3578,-0.8988,0.7238,1.2648000000000001
0.7798948729632319,-0.3648,-0.9098,0.7042,1.2492
0.7861843477451934,-0.3618,-0.9152,0.7034,1.2568000000000001
0.7924738225271549,-0.3686,-0.9248,0.7048,1.261
0.7987632973091165,-0.3828,-0.9286,0.7106,1.2564
0.8050527720910781,-0.386,-0.934,0.6982,1.2462
0.8113422468730396,-0.3924,-0.9416,0.6968,1.246
0.8176317216550012,-0.379,-0.9346,0.6908,1.2464
0.8239211964369627,-0.401,-0.9466,0.6792,1.2248
0.8302106712189242,-0.4172,-0.9514,0.6832,1.2174
0.8365001460008858,-0.421,-0.946,0.6692,1.1942
0.8427896207828474,-0.422,-0.9574,0.6642,1.1996
0.8490790955648089,-0.436,-0.964,0.6632,1.1912
0.8553685703467704,-0.4278,-0.969,0.6676,1.2087999999999999
0.861658045128732,-0.435,-0.9654,0.6418,1.1722000000000001
0.8679475199106935,-0.4474,-0.9686,0.643,1.1642000000000001
0.874236994692655,-0.4622,-0.973,0.6452,1.156
0.8805264694746167,-0.4376,-0.976,0.6344,1.1728
0.8868159442565782,-0.461,-0.9772,0.6284,1.1445999999999998
0.8931054190385397,-0.4604,-0.978,0.6138,1.1314
0.8993948938205013,-0.499,-0.9858,0.6274,1.1141999999999999
0.9056843686024628,-0.4744,-0.987,0.6134,1.126
0.9119738433844243,-0.4846,-0.9868,0.611,1.1132
0.918263318166386,-0.4822,-0.9906,0.609,1.1174
0.9245527929483475,-0.497,-0.9926,0.619,1.1146
0.930842267730309,-0.4994,-0.9938,0.602,1.0964
0.9371317425122706,-0.5048,-0.9944,0.6024,1.092
0.9434212172942321,-0.5034,-0.9962,0.5836,1.0764
0.9497106920761936,-0.508,-0.9968,0.5918,1.0806
0.9560001668581553,-0.5172,-0.9976,0.5798,1.0602
0.9622896416401168,-0.5104,-0.9978,0.574,1.0614
0.9685791164220783,-0.5244,-0.9992,0.5608,1.0356
0.9748685912040398,-0.5362,-0.9998,0.566,1.0295999999999998
0.9811580659860014,-0.5376,-1.0,0.5594,1.0218
0.9874475407679629,-0.5452,-1.0,0.5556,1.0104
0.9937370155499244,-0.5488,-1.0,0.5556,1.0068000000000001
1.000026490331886,-0.5622,-1.0,0.5366,0.9743999999999999
1.0063159651138476,-0.5514,-1.0,0.5342,0.9828
1.012605439895809,-0.567,-0.9996,0.544,0.9766000000000001
1.0188949146777706,-0.5826,-0.999,0.525,0.9414
1.0251843894597321,-0.5706,-0.9966,0.5272,0.9532
1.0314738642416938,-0.5782,-0.998,0.512,0.9318
1.0377633390236554,-0.583,-0.997,0.5098,0.9238000000000001
1.0440528138056169,-0.594,-0.994,0.5106,0.9106000000000001
1.0503422885875784,-0.5914,-0.9932,0.4912,0.893
1.05663176336954,-0.6076,-0.9916,0.4886,0.8726
1.0629212381515014,-0.6124,-0.989,0.498,0.8745999999999999
1.0692107129334631,-0.6012,-0.9852,0.473,0.857
1.0755001877154247,-0.6174,-0.9874,0.4632,0.8332000000000002
1.0817896624973862,-0.6352,-0.985,0.4634,0.8131999999999999
1.0880791372793477,-0.6098,-0.9848,0.4612,0.8362
1.0943686120613092,-0.6152,-0.981,0.4798,0.8456
1.1006580868432707,-0.6214,-0.9778,0.454,0.8104
1.1069475616252324,-0.6444,-0.9714,0.45,0.7770000000000001
1.113237036407194,-0.6498,-0.9706,0.4446,0.7654
1.1195265111891555,-0.6514,-0.9686,0.432,0.7492000000000001
1.125815985971117,-0.6612,-0.962,0.4324,0.7332
1.1321054607530785,-0.6654,-0.9624,0.4282,0.7252000000000001
1.13839493553504,-0.6654,-0.9564,0.415,0.706
1.1446844103170015,-0.6654,-0.9502,0.4026,0.6874
1.1509738850989633,-0.6634,-0.9554,0.3958,0.6878
1.1572633598809248,-0.6668,-0.9414,0.3916,0.6662000000000001
1.1635528346628863,-0.6806,-0.9386,0.3976,0.6556
1.1698423094448478,-0.682,-0.9334,0.393,0.6444
1.1761317842268093,-0.6924,-0.9334,0.393,0.634
1.1824212590087708,-0.7086,-0.9244,0.3788,0.5946
1.1887107337907326,-0.704,-0.9178,0.3738,0.5876
1.195000208572694,-0.706,-0.917,0.3714,0.5824
1.2012896833546556,-0.7156,-0.9146,0.3582,0.5571999999999999
1.207579158136617,-0.7156,-0.9118,0.3596,0.5558000000000001
1.2138686329185786,-0.725,-0.8968,0.3462,0.518
1.2201581077005401,-0.7288,-0.9016,0.3326,0.5054
1.2264475824825016,-0.707,-0.888,0.3212,0.5022
1.2327370572644634,-0.7384,-0.8788,0.3258,0.46620000000000006
1.2390265320464249,-0.7396,-0.8864,0.3238,0.4705999999999999
1.2453160068283864,-0.74,-0.8868,0.3088,0.45560000000000006
1.251605481610348,-0.731,-0.867,0.3122,0.4482
1.2578949563923094,-0.7494,-0.8608,0.3018,0.41320000000000007
1.264184431174271,-0.7482,-0.8592,0.2842,0.3952
1.2704739059562327,-0.7566,-0.8524,0.2864,0.3822
1.2767633807381942,-0.7474,-0.8472,0.2822,0.382
1.2830528555201557,-0.751,-0.8288,0.2892,0.367
1.2893423303021172,-0.7732,-0.8178,0.2816,0.3262
1.2956318050840787,-0.7624,-0.8192,0.2646,0.3214000000000001
1.3019212798660402,-0.7678,-0.8142,0.2818,0.3282
1.3082107546480017,-0.7722,-0.8096,0.2714,0.30879999999999996
1.3145002294299635,-0.7828,-0.796,0.2648,0.278
1.320789704211925,-0.7818,-0.8044,0.251,0.27359999999999995
1.3270791789938865,-0.7976,-0.7798,0.2344,0.21660000000000013
1.333368653775848,-0.7916,-0.7756,0.2384,0.22240000000000004
1.3396581285578095,-0.8054,-0.7848,0.2416,0.22100000000000009
1.345947603339771,-0.8004,-0.7546,0.2074,0.16160000000000008
1.3522370781217328,-0.7972,-0.7522,0.2068,0.16179999999999994
1.3585265529036943,-0.8116,-0.7354,0.2138,0.13760000000000006
1.3648160276856558,-0.8214,-0.7446,0.2102,0.13340000000000007
1.3711055024676173,-0.822,-0.7372,0.207,0.12219999999999998
1.3773949772495788,-0.8328,-0.7266,0.202,0.0958
1.3836844520315403,-0.8282,-0.7168,0.1762,0.06479999999999997
1.389973926813502,-0.8328,-0.696,0.1728,0.03600000000000003
1.3962634015954636,-0.8254,-0.6822,0.185,0.04179999999999995
1.402552876377425,-0.8406,-0.6708,0.1782,0.008399999999999963
1.4088423511593866,-0.8304,-0.6714,0.1528,-0.006199999999999983
1.4151318259413481,-0.8432,-0.6596,0.136,-0.047599999999999976
1.4214213007233096,-0.8418,-0.6444,0.1656,-0.03180000000000005
1.4277107755052711,-0.8532,-0.6214,0.1298,-0.10199999999999998
1.4340002502872329,-0.8544,-0.6274,0.1434,-0.08360000000000012
1.4402897250691944,-0.8578,-0.6188,0.1248,-0.11419999999999997
1.446579199851156,-0.8482,-0.6162,0.1118,-0.12019999999999997
1.4528686746331174,-0.8594,-0.6104,0.1276,-0.12139999999999995
1.459158149415079,-0.8544,-0.584,0.1108,-0.15960000000000008
1.4654476241970404,-0.8776,-0.5868,0.1038,-0.18700000000000006
1.4717370989790022,-0.868,-0.5838,0.0778,-0.20640000000000003
1.4780265737609637,-0.8752,-0.573,0.103,-0.19920000000000004
1.4843160485429252,-0.875,-0.5594,0.0722,-0.24339999999999995
1.4906055233248867,-0.8786,-0.5346,0.0824,-0.26160000000000005
1.4968949981068482,-0.8874,-0.5418,0.0656,-0.28
1.5031844728888097,-0.8804,-0.5292,0.0796,-0.27159999999999995
1.5094739476707715,-0.893,-0.511,0.0758,-0.3062
1.515763422452733,-0.896,-0.4996,0.0558,-0.34060000000000007
1.5220528972346945,-0.8918,-0.4936,0.0728,-0.3254000000000001
1.528342372016656,-0.8932,-0.492,0.0582,-0.34299999999999997
1.5346318467986175,-0.9008,-0.4624,0.0236,-0.4148000000000001
1.540921321580579,-0.9132,-0.4468,0.046,-0.4204
1.5472107963625406,-0.9,-0.444,0.0284,-0.42760000000000004
1.5535002711445023,-0.9118,-0.4228,0.032,-0.457
1.5597897459264638,-0.9148,-0.419,0.0198,-0.4759999999999999
1.5660792207084253,-0.9148,-0.415,0.0114,-0.4884
1.5723686954903868,-0.914,-0.4178,0.004,-0.4922
1.5786581702723483,-0.9188,-0.391,-0.0076,-0.5354
1.5849476450543099,-0.9148,-0.3704,-0.0118,-0.5562
1.5912371198362716,-0.9266,-0.366,-0.0008,-0.5614
1.597526594618233,-0.9278,-0.3406,-0.0156,-0.6027999999999999
1.6038160694001946,-0.9328,-0.3312,-0.039,-0.6406000000000001
1.6101055441821561,-0.9356,-0.3224,-0.0478,-0.6609999999999999
1.6163950189641176,-0.9368,-0.3234,-0.0568,-0.6701999999999999
1.6226844937460791,-0.9348,-0.3168,-0.052,-0.6699999999999999
1.6289739685280407,-0.934,-0.2978,-0.0388,-0.675
1.6352634433100024,-0.9466,-0.2772,-0.0618,-0.7312
1.641552918091964,-0.9486,-0.2714,-0.078,-0.7552
1.6478423928739254,-0.9424,-0.2356,-0.0774,-0.7842
1.654131867655887,-0.9418,-0.2518,-0.1012,-0.7911999999999999
1.6604213424378484,-0.9496,-0.2368,-0.0956,-0.8083999999999999
1.66671081721981,-0.9472,-0.227,-0.0998,-0.8200000000000002
1.6730002920017717,-0.9514,-0.2128,-0.1024,-0.8410000000000001
1.6792897667837332,-0.955,-0.1808,-0.1148,-0.8889999999999999
1.6855792415656947,-0.9604,-0.1952,-0.1202,-0.8854
1.6918687163476562,-0.954,-0.1758,-0.1272,-0.9054
1.6981581911296177,-0.9584,-0.1572,-0.1204,-0.9216
1.7044476659115793,-0.965,-0.1574,-0.1326,-0.9401999999999999
1.7107371406935408,-0.9606,-0.1242,-0.1392,-0.9756000000000001
1.7170266154755025,-0.9688,-0.1396,-0.154,-0.9832000000000001
1.723316090257464,-0.9666,-0.1124,-0.1406,-0.9947999999999999
1.7296055650394255,-0.97,-0.0974,-0.1634,-1.036
1.735895039821387,-0.9706,-0.0744,-0.159,-1.0552
1.7421845146033486,-0.9682,-0.0472,-0.1722,-1.0932
1.74847398938531,-0.9714,-0.0784,-0.1734,-1.0664
1.7547634641672718,-0.969,-0.0274,-0.1892,-1.1307999999999998
1.7610529389492333,-0.9784,-0.0208,-0.1734,-1.1310000000000002
1.7673424137311948,-0.9828,-0.007,-0.2,-1.1758000000000002
1.7736318885131563,-0.9748,0.0096,-0.198,-1.1824000000000001
1.7799213632951179,-0.9786,0.0082,-0.2082,-1.195
1.7862108380770794,-0.9804,0.0282,-0.2082,-1.2168
1.792500312859041,-0.9832,0.034,-0.2376,-1.2548
1.7987897876410026,-0.9836,0.0384,-0.2192,-1.2412
1.8050792624229641,-0.9838,0.0626,-0.2478,-1.2942
1.8113687372049256,-0.9864,0.0876,-0.2334,-1.3074
1.8176582119868872,-0.987,0.0816,-0.251,-1.3195999999999999
1.8239476867688487,-0.9886,0.0944,-0.24,-1.3230000000000002
1.8302371615508102,-0.9888,0.1074,-0.2668,-1.363
1.836526636332772,-0.9878,0.128,-0.269,-1.3848000000000003
1.8428161111147334,-0.9876,0.1334,-0.2906,-1.4116
1.849105585896695,-0.9934,0.13,-0.286,-1.4093999999999998
1.8553950606786564,-0.9902,0.1546,-0.292,-1.4368
1.861684535460618,-0.9936,0.1744,-0.294,-1.4620000000000002
1.8679740102425795,-0.9954,0.1758,-0.2868,-1.458
1.8742634850245412,-0.9938,0.2138,-0.3102,-1.5178
1.8805529598065027,-0.995,0.2062,-0.302,-1.5031999999999999
1.8868424345884642,-0.9946,0.2092,-0.294,-1.4978
1.8931319093704257,-0.9974,0.226,-0.3344,-1.5577999999999999
1.8994213841523873,-0.9962,0.2536,-0.319,-1.5688
1.9057108589343488,-0.9968,0.2726,-0.3328,-1.6022
1.9120003337163105,-0.9962,0.2628,-0.3372,-1.5961999999999998
1.918289808498272,-0.9982,0.2722,-0.3344,-1.6048
1.9245792832802335,-0.9982,0.2864,-0.355,-1.6396
1.930868758062195,-0.9986,0.301,-0.3476,-1.6472
1.9371582328441566,-0.9992,0.3168,-0.3484,-1.6643999999999999
1.943447707626118,-0.9992,0.3382,-0.359,-1.6964000000000001
1.9497371824080796,-0.999,0.3482,-0.383,-1.7302000000000002
1.9560266571900413,-0.9984,0.3504,-0.3814,-1.7302
1.9623161319720028,-0.9998,0.3648,-0.3932,-1.7578
1.9686056067539643,-1.0,0.3802,-0.3928,-1.7730000000000001
1.9748950815359259,-0.9998,0.3912,-0.409,-1.8
1.9811845563178874,-1.0,0.3976,-0.4002,-1.7977999999999998
1.9874740310998489,-1.0,0.4038,-0.4056,-1.8094
1.9937635058818106,-1.0,0.411,-0.4106,-1.8216
2.000052980663772,-1.0,0.4366,-0.433,-1.8696000000000002
2.0063424554457336,-0.9998,0.4574,-0.4146,-1.8718000000000001
2.012631930227695,-0.9994,0.442,-0.4274,-1.8688
2.0189214050096567,-0.9986,0.471,-0.4346,-1.9042
2.025210879791618,-0.9984,0.4816,-0.44,-1.92
2.0315003545735797,-0.9986,0.4902,-0.4476,-1.9364000000000001
2.037789829355541,-0.9976,0.4992,-0.4466,-1.9434
2.0440793041375027,-0.9978,0.5226,-0.4366,-1.957
2.0503687789194642,-0.9976,0.5278,-0.4734,-1.9988000000000001
2.056658253701426,-0.9978,0.5362,-0.4722,-2.0061999999999998
2.0629477284833877,-0.9966,0.5452,-0.4786,-2.0204
2.069237203265349,-0.9968,0.5466,-0.4712,-2.0145999999999997
2.0755266780473107,-0.9944,0.5632,-0.4788,-2.0364
2.0818161528292722,-0.9958,0.5744,-0.4716,-2.0418000000000003
2.0881056276112337,-0.9938,0.5784,-0.494,-2.0662000000000003
2.0943951023931953,-0.9934,0.6022,-0.5038,-2.0993999999999997
2.1006845771751568,-0.9936,0.6114,-0.4956,-2.1006
2.1069740519571183,-0.9924,0.6042,-0.499,-2.0956
2.11326352673908,-0.9924,0.6114,-0.517,-2.1208
2.1195530015210413,-0.9918,0.6316,-0.5276,-2.1510000000000002
2.125842476303003,-0.989,0.635,-0.5128,-2.1368
2.1321319510849643,-0.9894,0.6492,-0.515,-2.1536
2.1384214258669263,-0.9862,0.662,-0.5324,-2.1806
2.144710900648888,-0.9858,0.6728,-0.5368,-2.1954000000000002
2.1510003754308493,-0.9852,0.6776,-0.5494,-2.2122
2.157289850212811,-0.9838,0.706,-0.5596,-2.2494
2.1635793249947723,-0.9828,0.7108,-0.5468,-2.2403999999999997
2.169868799776734,-0.981,0.7052,-0.5696,-2.2558
2.1761582745586954,-0.9854,0.7238,-0.5658,-2.2750000000000004
2.182447749340657,-0.9804,0.7184,-0.5784,-2.2772
2.1887372241226184,-0.9788,0.7432,-0.5626,-2.2845999999999997
2.19502669890458,-0.9756,0.7618,-0.5828,-2.3202
2.2013161736865414,-0.9818,0.7534,-0.5842,-2.3194
2.207605648468503,-0.9788,0.7548,-0.6174,-2.351
2.213895123250465,-0.9714,0.764,-0.6,-2.3354
2.2201845980324264,-0.9688,0.777,-0.596,-2.3418
2.226474072814388,-0.9712,0.7784,-0.6184,-2.368
2.2327635475963494,-0.9716,0.7866,-0.6052,-2.3634
2.239053022378311,-0.9638,0.7948,-0.6182,-2.3768
2.2453424971602725,-0.9608,0.8088,-0.6142,-2.3838
2.251631971942234,-0.9662,0.8114,-0.6386,-2.4162
2.2579214467241955,-0.9606,0.8192,-0.6314,-2.4112
2.264210921506157,-0.9596,0.8278,-0.6324,-2.4198
2.2705003962881185,-0.9582,0.8356,-0.6404,-2.4342
2.27678987107008,-0.9586,0.8458,-0.6468,-2.4512
2.2830793458520415,-0.95,0.8536,-0.6678,-2.4714
2.289368820634003,-0.9488,0.8588,-0.6556,-2.4632
2.295658295415965,-0.946,0.864,-0.6732,-2.4832
2.3019477701979265,-0.9512,0.8676,-0.6636,-2.4824
2.308237244979888,-0.95,0.8796,-0.6728,-2.5023999999999997
2.3145267197618495,-0.9442,0.8666,-0.6752,-2.486
2.320816194543811,-0.9428,0.8884,-0.6732,-2.5044
2.3271056693257726,-0.934,0.8898,-0.6844,-2.5082
2.333395144107734,-0.9374,0.8892,-0.6892,-2.5158
2.3396846188896956,-0.9364,0.899,-0.6838,-2.5192
2.345974093671657,-0.9342,0.9104,-0.6936,-2.5382000000000002
2.3522635684536186,-0.9386,0.9096,-0.6914,-2.5396
2.35855304323558,-0.9334,0.9172,-0.7082,-2.5587999999999997
2.3648425180175416,-0.9292,0.9248,-0.71,-2.564
2.371131992799503,-0.922,0.9224,-0.7128,-2.5572
2.377421467581465,-0.9312,0.9282,-0.708,-2.5674
2.3837109423634266,-0.9198,0.9368,-0.7234,-2.58
2.390000417145388,-0.9168,0.9408,-0.7314,-2.589
2.3962898919273496,-0.9196,0.9424,-0.7316,-2.5936
2.402579366709311,-0.9136,0.9484,-0.745,-2.6069999999999998
2.4088688414912727,-0.9028,0.9498,-0.7482,-2.6008
2.415158316273234,-0.9088,0.9576,-0.7438,-2.6102
2.4214477910551957,-0.9044,0.9582,-0.7514,-2.614
2.427737265837157,-0.9004,0.9612,-0.7556,-2.6172000000000004
2.4340267406191187,-0.902,0.9686,-0.757,-2.6276
2.4403162154010802,-0.8982,0.9662,-0.7742,-2.6386000000000003
2.4466056901830417,-0.8926,0.9772,-0.7664,-2.6361999999999997
2.4528951649650033,-0.8924,0.9746,-0.7822,-2.6492
2.459184639746965,-0.8932,0.9782,-0.7754,-2.6468
2.4654741145289267,-0.891,0.9846,-0.7752,-2.6508
2.4717635893108882,-0.8796,0.98,-0.777,-2.6366
2.4780530640928498,-0.8756,0.985,-0.7884,-2.649
2.4843425388748113,-0.8764,0.9878,-0.794,-2.6582
2.490632013656773,-0.8764,0.9918,-0.7926,-2.6608
2.4969214884387343,-0.8698,0.9902,-0.7942,-2.6542000000000003
2.503210963220696,-0.8698,0.9934,-0.796,-2.6592
2.5095004380026573,-0.8756,0.995,-0.8222,-2.6928
2.515789912784619,-0.858,0.9932,-0.7976,-2.6488
2.5220793875665803,-0.8544,0.9962,-0.82,-2.6706
2.528368862348542,-0.8476,0.9986,-0.8208,-2.6670000000000003
2.5346583371305034,-0.8452,0.999,-0.8172,-2.6614
2.5409478119124653,-0.834,0.999,-0.827,-2.66
2.547237286694427,-0.8482,0.9996,-0.8234,-2.6712
2.5535267614763884,-0.8366,0.9998,-0.8298,-2.6662
2.55981623625835,-0.837,1.0,-0.8376,-2.6746
2.5661057110403114,-0.8308,1.0,-0.846,-2.6768
2.572395185822273,-0.8384,0.9996,-0.8362,-2.6742
2.5786846606042344,-0.8216,0.9996,-0.849,-2.6702
2.584974135386196,-0.8194,0.9986,-0.8512,-2.6692
2.5912636101681574,-0.824,0.9982,-0.8378,-2.66
2.597553084950119,-0.8202,0.9982,-0.8546,-2.673
2.6038425597320805,-0.8172,0.9966,-0.8564,-2.6702
2.610132034514042,-0.806,0.9962,-0.8686,-2.6708
2.6164215092960035,-0.7962,0.9948,-0.8602,-2.6512000000000002
2.6227109840779654,-0.8042,0.9912,-0.869,-2.6644
2.629000458859927,-0.7938,0.9934,-0.8776,-2.6648
2.6352899336418885,-0.7986,0.9876,-0.868,-2.6542
2.64157940842385,-0.7778,0.9884,-0.8684,-2.6346
2.6478688832058115,-0.787,0.986,-0.8776,-2.6506
2.654158357987773,-0.7732,0.9858,-0.8864,-2.6454
2.6604478327697345,-0.777,0.9822,-0.887,-2.6462000000000003
2.666737307551696,-0.78,0.9812,-0.8896,-2.6508
2.6730267823336575,-0.7716,0.976,-0.8934,-2.641
2.679316257115619,-0.7706,0.9738,-0.8904,-2.6348000000000003
2.6856057318975806,-0.7658,0.971,-0.899,-2.6358
2.691895206679542,-0.7482,0.9674,-0.898,-2.6136
2.698184681461504,-0.7622,0.9614,-0.9012,-2.6248
2.7044741562434655,-0.7496,0.9624,-0.9112,-2.6232
2.710763631025427,-0.7532,0.9544,-0.9052,-2.6128
2.7170531058073886,-0.7396,0.9424,-0.9112,-2.5932
2.72334258058935,-0.7408,0.9544,-0.9106,-2.6058
2.7296320553713116,-0.7354,0.9392,-0.9162,-2.5908
2.735921530153273,-0.7306,0.9442,-0.9194,-2.5942
2.7422110049352346,-0.7156,0.936,-0.9138,-2.5654
2.748500479717196,-0.7286,0.9352,-0.9202,-2.584
