omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.701,0.9114,-0.9302,-2.5426
2.779947853627004,-0.6996,0.9046,-0.9392,-2.5434
2.7862373284089657,-0.7016,0.904,-0.9322,-2.5378
2.792526803190927,-0.6872,0.8958,-0.9408,-2.5238
2.7988162779728887,-0.6818,0.8832,-0.9404,-2.5054
2.80510575275485,-0.6816,0.8882,-0.9454,-2.5152
2.8113952275368117,-0.6918,0.8872,-0.9514,-2.5304
2.817684702318773,-0.67,0.8684,-0.944,-2.4823999999999997
2.8239741771007347,-0.6648,0.872,-0.9538,-2.4905999999999997
2.8302636518826962,-0.6682,0.8576,-0.9516,-2.4774000000000003
2.8365531266646578,-0.6632,0.8476,-0.95,-2.4608
2.8428426014466193,-0.655,0.8412,-0.9542,-2.4504
2.849132076228581,-0.6434,0.8376,-0.9528,-2.4338
2.8554215510105423,-0.6388,0.8324,-0.9622,-2.4334
2.8617110257925042,-0.6314,0.8178,-0.9612,-2.4104
2.8680005005744658,-0.6254,0.8156,-0.9638,-2.4048
2.8742899753564273,-0.6282,0.811,-0.9686,-2.4078
2.880579450138389,-0.5988,0.7924,-0.9686,-2.3598
2.8868689249203503,-0.6072,0.8006,-0.9704,-2.3781999999999996
2.893158399702312,-0.6164,0.7912,-0.9732,-2.3808
2.8994478744842733,-0.5998,0.7682,-0.968,-2.3360000000000003
2.905737349266235,-0.6096,0.7668,-0.9732,-2.3496
2.9120268240481963,-0.5978,0.7566,-0.9732,-2.3276
2.918316298830158,-0.5848,0.7486,-0.9762,-2.3096
2.9246057736121194,-0.5772,0.7378,-0.9754,-2.2904
2.930895248394081,-0.577,0.7418,-0.9764,-2.2952
2.9371847231760424,-0.5778,0.7286,-0.982,-2.2884
2.9434741979580044,-0.5738,0.7198,-0.98,-2.2736
2.949763672739966,-0.5712,0.709,-0.9842,-2.2644
2.9560531475219274,-0.5586,0.7168,-0.9846,-2.2600000000000002
2.962342622303889,-0.5522,0.6876,-0.9852,-2.2249999999999996
2.9686320970858504,-0.5564,0.6866,-0.9848,-2.2278
2.974921571867812,-0.5444,0.682,-0.987,-2.2134
2.9812110466497734,-0.5416,0.6508,-0.9872,-2.1795999999999998
2.987500521431735,-0.5318,0.663,-0.9854,-2.1802
2.9937899962136965,-0.513,0.6388,-0.9896,-2.1414
3.000079470995658,-0.5146,0.6342,-0.9882,-2.137
3.0063689457776195,-0.5332,0.6216,-0.9904,-2.1452
3.012658420559581,-0.5068,0.6242,-0.9932,-2.1242
3.018947895341543,-0.4914,0.6212,-0.9932,-2.1058
3.0252373701235045,-0.5218,0.6042,-0.9938,-2.1198
3.031526844905466,-0.4958,0.5902,-0.9944,-2.0804
3.0378163196874275,-0.4936,0.576,-0.9952,-2.0648
3.044105794469389,-0.4768,0.5512,-0.9942,-2.0222
3.0503952692513505,-0.4842,0.5548,-0.995,-2.034
3.056684744033312,-0.4772,0.5638,-0.997,-2.038
3.0629742188152735,-0.4786,0.541,-0.9968,-2.0164
3.069263693597235,-0.473,0.5144,-0.9962,-1.9835999999999998
3.0755531683791966,-0.4564,0.5062,-0.9974,-1.96
3.081842643161158,-0.4374,0.5022,-0.9988,-1.9384
3.0881321179431196,-0.442,0.4902,-0.9986,-1.9308
3.094421592725081,-0.425,0.47,-0.9986,-1.8936
3.100711067507043,-0.4282,0.4724,-0.9998,-1.9003999999999999
3.1070005422890046,-0.4272,0.4762,-0.9994,-1.9028
3.113290017070966,-0.4204,0.4484,-0.9998,-1.8685999999999998
3.1195794918529276,-0.4146,0.442,-0.9992,-1.8558
3.125868966634889,-0.4308,0.4366,-0.9996,-1.867
3.1321584414168506,-0.403,0.4438,-0.9998,-1.8466
3.138447916198812,-0.414,0.4114,-1.0,-1.8254
3.1447373909807737,-0.39,0.4006,-1.0,-1.7906000000000002
3.151026865762735,-0.401,0.3912,-0.9998,-1.792
3.1573163405446967,-0.3902,0.3712,-0.9998,-1.7612
3.163605815326658,-0.3786,0.3454,-0.9998,-1.7238
3.1698952901086197,-0.3652,0.3496,-1.0,-1.7147999999999999
3.176184764890581,-0.3692,0.3396,-0.9992,-1.7079999999999997
3.182474239672543,-0.3606,0.3184,-0.9982,-1.6772
3.1887637144545047,-0.3502,0.3044,-0.9978,-1.6524
3.195053189236466,-0.3434,0.2954,-0.9992,-1.638
3.2013426640184277,-0.349,0.285,-0.9984,-1.6323999999999999
3.207632138800389,-0.3556,0.2692,-0.9966,-1.6214
3.2139216135823507,-0.3168,0.2666,-0.9984,-1.5817999999999999
3.2202110883643122,-0.329,0.2608,-0.9968,-1.5866
3.2265005631462738,-0.3154,0.2542,-0.9958,-1.5654
3.2327900379282353,-0.3284,0.2256,-0.9956,-1.5496
3.239079512710197,-0.3218,0.2204,-0.9952,-1.5373999999999999
3.2453689874921583,-0.3028,0.2018,-0.9932,-1.4978
3.25165846227412,-0.2998,0.1792,-0.9954,-1.4744
3.2579479370560813,-0.2868,0.172,-0.9922,-1.4509999999999998
3.2642374118380433,-0.2834,0.1578,-0.994,-1.4352
3.270526886620005,-0.2758,0.1612,-0.9926,-1.4296
3.2768163614019663,-0.2708,0.1312,-0.9936,-1.3956
3.283105836183928,-0.2808,0.1128,-0.9898,-1.3834
3.2893953109658893,-0.2552,0.0996,-0.99,-1.3448
3.295684785747851,-0.254,0.1022,-0.9892,-1.3454
3.3019742605298124,-0.2482,0.0892,-0.9856,-1.323
3.308263735311774,-0.2472,0.0918,-0.9826,-1.3216
3.3145532100937354,-0.23,0.0706,-0.9836,-1.2842
3.320842684875697,-0.2398,0.053,-0.9838,-1.2766
3.3271321596576584,-0.208,0.0224,-0.9792,-1.2096
3.33342163443962,-0.2294,0.0404,-0.9808,-1.2506
3.3397111092215814,-0.2132,0.0122,-0.9802,-1.2056
3.3460005840035434,-0.1984,-0.0036,-0.9768,-1.1716
3.352290058785505,-0.192,-0.0116,-0.9798,-1.1602
3.3585795335674664,-0.1876,-0.0208,-0.9786,-1.1454
3.364869008349428,-0.1834,-0.0448,-0.974,-1.1126
3.3711584831313894,-0.1736,-0.0208,-0.967,-1.1198000000000001
3.377447957913351,-0.1608,-0.0758,-0.9726,-1.0575999999999999
3.3837374326953125,-0.165,-0.073,-0.9716,-1.0636
3.390026907477274,-0.1564,-0.0834,-0.9672,-1.0402
3.3963163822592355,-0.154,-0.0978,-0.9664,-1.0226000000000002
3.402605857041197,-0.1418,-0.1186,-0.9644,-0.9876
3.4088953318231585,-0.1458,-0.108,-0.9654,-1.0031999999999999
3.41518480660512,-0.1436,-0.141,-0.9592,-0.9618
3.4214742813870815,-0.1294,-0.1408,-0.96,-0.9485999999999999
3.4277637561690435,-0.1242,-0.1574,-0.9582,-0.925
3.434053230951005,-0.112,-0.1752,-0.9564,-0.8932
3.4403427057329665,-0.101,-0.1838,-0.9528,-0.8700000000000001
3.446632180514928,-0.1224,-0.2168,-0.957,-0.8625999999999999
3.4529216552968895,-0.0882,-0.198,-0.9536,-0.8438000000000001
3.459211130078851,-0.1072,-0.2218,-0.9532,-0.8386
3.4655006048608126,-0.0848,-0.2384,-0.9514,-0.7978000000000001
3.471790079642774,-0.0896,-0.2376,-0.9486,-0.8006
3.4780795544247356,-0.0704,-0.2614,-0.9518,-0.7607999999999999
3.484369029206697,-0.079,-0.269,-0.9396,-0.7495999999999999
3.4906585039886586,-0.0578,-0.2796,-0.9428,-0.7209999999999999
3.49694797877062,-0.0632,-0.2802,-0.9404,-0.7234
3.503237453552582,-0.0346,-0.2982,-0.9476,-0.6839999999999999
3.5095269283345436,-0.0478,-0.3114,-0.9392,-0.6756
3.515816403116505,-0.019,-0.3408,-0.9346,-0.6128
3.5221058778984666,-0.0296,-0.3226,-0.9252,-0.6322
3.528395352680428,-0.0358,-0.365,-0.9236,-0.5944
3.5346848274623897,-0.0244,-0.3664,-0.9238,-0.5817999999999999
3.540974302244351,-0.0276,-0.3704,-0.9252,-0.5824
3.5472637770263127,-0.0122,-0.394,-0.9186,-0.5367999999999999
3.553553251808274,0.0104,-0.3896,-0.9184,-0.5184
3.5598427265902357,0.0126,-0.4148,-0.91,-0.4826
3.566132201372197,0.0086,-0.4312,-0.9078,-0.46799999999999997
3.5724216761541587,0.009,-0.4178,-0.907,-0.4802
3.5787111509361202,0.043,-0.4542,-0.91,-0.4128
3.585000625718082,0.0332,-0.4558,-0.8998,-0.41080000000000005
3.5912901005000437,0.0276,-0.4688,-0.8992,-0.40280000000000005
3.5975795752820052,0.0512,-0.4738,-0.8986,-0.37359999999999993
3.6038690500639667,0.0392,-0.495,-0.8946,-0.36039999999999994
3.6101585248459283,0.039,-0.4978,-0.8914,-0.3545999999999999
3.6164479996278898,0.0548,-0.5172,-0.8838,-0.3118000000000001
3.6227374744098513,0.0624,-0.5194,-0.886,-0.3042
3.629026949191813,0.0616,-0.5168,-0.886,-0.3076
3.6353164239737743,0.083,-0.538,-0.8742,-0.2532
3.641605898755736,0.0928,-0.561,-0.8838,-0.22999999999999998
3.6478953735376973,0.0836,-0.5746,-0.8716,-0.21340000000000003
3.654184848319659,0.0838,-0.5606,-0.877,-0.23260000000000003
3.6604743231016204,0.1094,-0.5872,-0.8694,-0.17279999999999995
3.6667637978835823,0.1164,-0.5872,-0.868,-0.1644
3.673053272665544,0.0998,-0.6022,-0.862,-0.16000000000000003
3.6793427474475053,0.1318,-0.6142,-0.8536,-0.10760000000000003
3.685632222229467,0.1354,-0.6224,-0.8572,-0.09940000000000004
3.6919216970114284,0.1454,-0.6286,-0.8594,-0.08540000000000003
3.69821117179339,0.128,-0.6484,-0.8538,-0.07740000000000002
3.7045006465753514,0.1704,-0.6564,-0.8428,-0.016000000000000014
3.710790121357313,0.1498,-0.6716,-0.8372,-0.015800000000000036
3.7170795961392744,0.1706,-0.6794,-0.8448,0.005199999999999982
3.723369070921236,0.1774,-0.6672,-0.817,0.02760000000000007
3.7296585457031974,0.1768,-0.7034,-0.825,0.05520000000000014
3.735948020485159,0.1592,-0.7142,-0.8298,0.04359999999999997
3.7422374952671205,0.2074,-0.716,-0.8222,0.10119999999999996
3.7485269700490824,0.2062,-0.7314,-0.8256,0.1120000000000001
3.754816444831044,0.2054,-0.718,-0.814,0.10940000000000005
3.7611059196130054,0.2176,-0.737,-0.8048,0.14980000000000004
3.767395394394967,0.2084,-0.7424,-0.8104,0.14039999999999997
3.7736848691769285,0.218,-0.7592,-0.7978,0.1794
3.77997434395889,0.216,-0.7576,-0.7948,0.17880000000000007
3.7862638187408515,0.2336,-0.7594,-0.7936,0.19940000000000002
3.792553293522813,0.2312,-0.7776,-0.7868,0.22199999999999986
3.7988427683047745,0.239,-0.774,-0.794,0.21899999999999997
3.805132243086736,0.2362,-0.7986,-0.7816,0.2532
3.8114217178686975,0.2602,-0.8104,-0.7846,0.28600000000000003
3.817711192650659,0.2652,-0.8026,-0.7844,0.2834
3.824000667432621,0.259,-0.817,-0.7742,0.30179999999999996
3.8302901422145825,0.2792,-0.8326,-0.7624,0.34940000000000004
3.836579616996544,0.268,-0.82,-0.7682,0.3198
3.8428690917785056,0.283,-0.8362,-0.7536,0.3656
3.849158566560467,0.2706,-0.8362,-0.7542,0.3526000000000001
3.8554480413424286,0.2926,-0.8448,-0.7564,0.38100000000000006
3.86173751612439,0.2922,-0.8546,-0.7622,0.38460000000000005
3.8680269909063516,0.2956,-0.8604,-0.75,0.406
3.874316465688313,0.322,-0.8714,-0.7474,0.446
3.8806059404702746,0.3238,-0.8784,-0.7342,0.46799999999999997
3.886895415252236,0.323,-0.8842,-0.7352,0.47200000000000003
3.8931848900341977,0.3276,-0.8888,-0.732,0.48440000000000005
3.899474364816159,0.3392,-0.9022,-0.7314,0.51
3.905763839598121,0.3414,-0.9004,-0.7274,0.5144
3.9120533143800826,0.3476,-0.8982,-0.7154,0.5304
3.918342789162044,0.3372,-0.9128,-0.7066,0.5433999999999999
3.9246322639440057,0.3568,-0.9122,-0.7058,0.5632
3.930921738725967,0.381,-0.9236,-0.6996,0.605
3.9372112135079287,0.3774,-0.9188,-0.7016,0.5946
3.94350068828989,0.3812,-0.927,-0.7024,0.6058
3.9497901630718517,0.3954,-0.9294,-0.6814,0.6434
3.9560796378538132,0.4026,-0.9328,-0.6832,0.6521999999999999
3.9623691126357747,0.3836,-0.9422,-0.6836,0.6422000000000001
3.9686585874177362,0.417,-0.9476,-0.6808,0.6838
3.9749480621996978,0.412,-0.9524,-0.6736,0.6908000000000001
3.9812375369816593,0.4214,-0.9546,-0.6796,0.6964
3.9875270117636212,0.4282,-0.9588,-0.6724,0.7146
3.9938164865455827,0.4342,-0.9626,-0.6452,0.7516
4.000105961327544,0.4178,-0.9646,-0.6668,0.7156
4.006395436109505,0.4378,-0.9736,-0.6466,0.7648000000000001
4.012684910891467,0.4514,-0.9674,-0.6526,0.7662000000000001
4.018974385673428,0.4572,-0.9786,-0.6278,0.808
4.02526386045539,0.4692,-0.9762,-0.6402,0.8051999999999999
4.031553335237352,0.4666,-0.9806,-0.6162,0.8310000000000001
4.037842810019313,0.4708,-0.9816,-0.6244,0.8280000000000001
4.044132284801275,0.4624,-0.987,-0.6234,0.8260000000000001
4.050421759583236,0.4648,-0.983,-0.6202,0.8276
4.056711234365198,0.4826,-0.9896,-0.6032,0.869
4.063000709147159,0.4954,-0.9878,-0.594,0.8892
4.069290183929121,0.5024,-0.9934,-0.5982,0.8976
4.075579658711082,0.497,-0.9934,-0.5934,0.8969999999999999
4.081869133493044,0.5134,-0.9954,-0.5896,0.9191999999999999
4.088158608275005,0.5142,-0.9958,-0.5926,0.9174
4.094448083056967,0.5176,-0.9972,-0.5626,0.9521999999999999
4.1007375578389285,0.5414,-0.9974,-0.5724,0.9663999999999999
4.10702703262089,0.5276,-0.9984,-0.574,0.952
4.113316507402852,0.5302,-0.9998,-0.5584,0.9716
4.119605982184813,0.5284,-0.9992,-0.5632,0.9643999999999999
4.125895456966775,0.559,-1.0,-0.5516,1.0074
4.1321849317487365,0.5546,-1.0,-0.54,1.0146
4.138474406530698,0.5424,-1.0,-0.538,1.0044
4.1447638813126595,0.5572,-0.9992,-0.5342,1.0222
4.1510533560946214,0.5536,-0.999,-0.5274,1.0252
4.1573428308765825,0.5614,-0.9982,-0.518,1.0415999999999999
4.1636323056585445,0.5822,-0.998,-0.5162,1.064
4.1699217804405055,0.5712,-0.9968,-0.519,1.049
4.1762112552224675,0.5806,-0.9966,-0.502,1.0752000000000002
4.182500730004429,0.5918,-0.9956,-0.4932,1.0942
4.1887902047863905,0.602,-0.9932,-0.4982,1.097
4.1950796795683525,0.5978,-0.9914,-0.4782,1.111
4.2013691543503136,0.6004,-0.9936,-0.4852,1.1088
4.2076586291322755,0.6084,-0.9874,-0.4888,1.1070000000000002
4.213948103914237,0.6144,-0.9862,-0.4952,1.1054
4.2202375786961985,0.6198,-0.9834,-0.4784,1.1248
4.22652705347816,0.6306,-0.985,-0.46,1.1556
4.232816528260122,0.6378,-0.9792,-0.4618,1.1552
4.239106003042083,0.6256,-0.9758,-0.4598,1.1416
4.245395477824045,0.6304,-0.973,-0.4424,1.161
4.251684952606006,0.6346,-0.9738,-0.4434,1.165
4.257974427387968,0.6572,-0.9736,-0.4464,1.1844000000000001
4.264263902169929,0.658,-0.9682,-0.4372,1.189
4.270553376951891,0.6656,-0.964,-0.4312,1.1984
4.276842851733853,0.6656,-0.9528,-0.4278,1.1905999999999999
4.283132326515814,0.6736,-0.956,-0.419,1.2106
4.289421801297776,0.6678,-0.9484,-0.4192,1.197
4.295711276079737,0.6758,-0.9432,-0.4022,1.2168
4.302000750861699,0.6602,-0.9418,-0.388,1.214
4.30829022564366,0.684,-0.9346,-0.3862,1.2324000000000002
4.314579700425622,0.6848,-0.9354,-0.3868,1.2334
4.320869175207583,0.6958,-0.9324,-0.3924,1.2358
4.327158649989545,0.7034,-0.9322,-0.3652,1.2704
4.333448124771506,0.7204,-0.92,-0.3604,1.28
4.339737599553468,0.711,-0.9228,-0.3546,1.2792
4.346027074335429,0.7164,-0.9088,-0.3518,1.2734
4.352316549117391,0.7196,-0.9072,-0.3588,1.268
4.358606023899353,0.7238,-0.896,-0.3528,1.267
4.364895498681314,0.7248,-0.8934,-0.3456,1.2726
4.371184973463276,0.7298,-0.8776,-0.3362,1.2712
4.377474448245237,0.7388,-0.8828,-0.31,1.3116
4.383763923027199,0.7388,-0.8832,-0.3232,1.2988
4.39005339780916,0.7422,-0.866,-0.3218,1.2864
4.396342872591122,0.7486,-0.865,-0.3172,1.2964
4.402632347373083,0.749,-0.8602,-0.2866,1.3226
4.408921822155045,0.7742,-0.8584,-0.3068,1.3258
4.415211296937006,0.7654,-0.8442,-0.3022,1.3074
4.421500771718968,0.7762,-0.8424,-0.2732,1.3454000000000002
4.42779024650093,0.774,-0.8258,-0.29,1.3098
4.434079721282891,0.7726,-0.824,-0.2696,1.327
4.440369196064853,0.7754,-0.8154,-0.2828,1.308
4.446658670846814,0.7806,-0.81,-0.2548,1.3357999999999999
4.452948145628776,0.786,-0.8018,-0.2452,1.3426
4.459237620410737,0.7908,-0.7922,-0.2652,1.3178
4.465527095192699,0.7852,-0.787,-0.2522,1.32
4.47181656997466,0.7888,-0.7798,-0.2262,1.3424
4.478106044756622,0.7954,-0.7766,-0.233,1.339
4.484395519538583,0.7984,-0.7624,-0.2184,1.3424
4.490684994320545,0.8008,-0.7546,-0.2098,1.3456000000000001
4.496974469102506,0.803,-0.7334,-0.2146,1.3218
4.503263943884468,0.8072,-0.7332,-0.2098,1.3306
4.50955341866643,0.8172,-0.7296,-0.1844,1.3624
4.515842893448391,0.8264,-0.7224,-0.1984,1.3504
4.522132368230353,0.816,-0.7222,-0.17,1.3681999999999999
4.528421843012314,0.8222,-0.6938,-0.2,1.316
4.534711317794276,0.831,-0.6904,-0.1836,1.3378
4.541000792576237,0.8418,-0.6922,-0.1596,1.3744
4.547290267358199,0.828,-0.668,-0.1584,1.3376000000000001
4.55357974214016,0.8416,-0.6622,-0.1726,1.3312
4.559869216922122,0.8476,-0.6674,-0.143,1.3719999999999999
4.566158691704083,0.8532,-0.6446,-0.158,1.3397999999999999
4.572448166486045,0.8584,-0.6356,-0.1492,1.3448000000000002
4.578737641268006,0.859,-0.6354,-0.1328,1.3616
4.585027116049968,0.8624,-0.6162,-0.1372,1.3414000000000001
4.59131659083193,0.8634,-0.596,-0.131,1.3283999999999998
4.597606065613891,0.8754,-0.5796,-0.134,1.321
4.603895540395853,0.87,-0.5778,-0.0972,1.3506
4.610185015177814,0.872,-0.5722,-0.097,1.3472
4.616474489959776,0.8842,-0.5732,-0.0848,1.3726
4.622763964741737,0.8784,-0.548,-0.078,1.3484
4.629053439523699,0.8798,-0.5608,-0.089,1.3516
4.63534291430566,0.8726,-0.5218,-0.0862,1.3082
4.641632389087622,0.8814,-0.5244,-0.0772,1.3285999999999998
4.647921863869583,0.8876,-0.524,-0.0746,1.337
4.654211338651545,0.8878,-0.5038,-0.0542,1.3374000000000001
4.660500813433506,0.8978,-0.5038,-0.0648,1.3368000000000002
4.666790288215468,0.9014,-0.478,-0.036,1.3434
4.67307976299743,0.8942,-0.4656,-0.0422,1.3176
4.679369237779391,0.9018,-0.4618,-0.036,1.3276
4.685658712561353,0.8984,-0.4446,-0.0178,1.3252
4.691948187343314,0.9106,-0.4374,-0.0174,1.3306
4.698237662125276,0.9132,-0.4414,-0.032,1.3226
4.704527136907237,0.9116,-0.4216,-0.0084,1.3248
4.710816611689199,0.9174,-0.4066,0.0008,1.3248
4.71710608647116,0.922,-0.399,0.0116,1.3326
4.723395561253122,0.9202,-0.3706,-0.0076,1.2832
4.729685036035083,0.9206,-0.3662,0.0142,1.301
4.735974510817045,0.9222,-0.3532,0.0378,1.3132
4.742263985599006,0.9296,-0.3538,0.0288,1.3122
4.748553460380968,0.9348,-0.3256,0.0612,1.3216
4.75484293516293,0.9334,-0.3252,0.05,1.3086
4.761132409944891,0.937,-0.3144,0.0596,1.311
4.767421884726853,0.938,-0.2976,0.051,1.2866
4.773711359508814,0.9372,-0.2828,0.0792,1.2992
4.780000834290776,0.947,-0.2588,0.0786,1.2843999999999998
4.786290309072737,0.9466,-0.2598,0.0662,1.2726
4.792579783854699,0.9488,-0.2496,0.0704,1.2688
4.79886925863666,0.947,-0.2044,0.082,1.2333999999999998
4.805158733418622,0.9468,-0.2036,0.0866,1.2369999999999999
4.811448208200583,0.9502,-0.2126,0.1078,1.2706
4.817737682982545,0.9556,-0.1948,0.1112,1.2616
4.824027157764506,0.9566,-0.1922,0.118,1.2668
4.830316632546468,0.9576,-0.1748,0.1172,1.2496
4.83660610732843,0.9626,-0.1558,0.1172,1.2356
4.842895582110391,0.9574,-0.1442,0.144,1.2456
4.849185056892353,0.9642,-0.1426,0.1372,1.244
4.855474531674314,0.9672,-0.1088,0.1378,1.2138
4.861764006456276,0.9726,-0.107,0.1478,1.2274
4.8680534812382374,0.9644,-0.0848,0.173,1.2222
4.874342956020199,0.9694,-0.09,0.1582,1.2176000000000002
4.8806324308021605,0.9698,-0.0808,0.1636,1.2142
4.886921905584122,0.975,-0.0536,0.1536,1.1822000000000001
4.8932113803660835,0.9764,-0.0494,0.1844,1.2102
4.8995008551480455,0.9708,-0.033,0.17,1.1738
4.9057903299300065,0.9728,-0.0332,0.1754,1.1814
4.9120798047119685,0.9784,-0.0234,0.1852,1.187
4.91836927949393,0.978,-0.0018,0.198,1.1778
4.9246587542758915,0.9824,0.0228,0.192,1.1516000000000002
4.9309482290578535,0.9824,0.0348,0.2066,1.1542000000000001
4.9372377038398145,0.9838,0.0474,0.227,1.1634000000000002
4.9435271786217765,0.9858,0.0468,0.2254,1.1644
4.9498166534037376,0.9856,0.0484,0.2424,1.1796
4.9561061281856995,0.9876,0.0774,0.236,1.1462
4.962395602967661,0.988,0.091,0.2384,1.1354
4.9686850777496225,0.9864,0.1118,0.2502,1.1248000000000002
4.974974552531584,0.9908,0.117,0.287,1.1608
4.981264027313546,0.9902,0.1278,0.2744,1.1368
4.987553502095507,0.9924,0.1402,0.2666,1.1187999999999998
4.993842976877469,0.9906,0.1616,0.2884,1.1174
5.0001324516594305,0.992,0.1504,0.274,1.1156
5.006421926441392,0.9928,0.182,0.2894,1.1002
5.012711401223354,0.9942,0.194,0.296,1.0962
5.019000876005315,0.9952,0.1902,0.3026,1.1076000000000001
5.025290350787277,0.9958,0.2066,0.3178,1.1070000000000002
5.031579825569238,0.9958,0.2308,0.3126,1.0776
5.0378693003512,0.9954,0.2404,0.313,1.068
5.044158775133161,0.9972,0.2428,0.3098,1.0642
5.050448249915123,0.998,0.2764,0.3354,1.057
5.056737724697084,0.9982,0.252,0.3418,1.0879999999999999
5.063027199479046,0.9982,0.2872,0.337,1.048
5.069316674261007,0.9978,0.291,0.354,1.0608
5.075606149042969,0.9982,0.3164,0.3668,1.0486
5.081895623824931,0.999,0.3196,0.364,1.0434
5.088185098606892,0.999,0.3474,0.3632,1.0148000000000001
5.094474573388854,0.9996,0.334,0.3888,1.0544
5.100764048170815,0.9996,0.368,0.3838,1.0154
5.107053522952777,0.9998,0.3726,0.3976,1.0248
5.113342997734738,1.0,0.38,0.3888,1.0088
5.1196324725167,1.0,0.401,0.3854,0.9843999999999999
5.125921947298661,1.0,0.4024,0.4008,0.9984000000000001
5.132211422080623,0.9998,0.4154,0.403,0.9874
5.138500896862584,1.0,0.428,0.4118,0.9838
5.144790371644546,0.9998,0.44,0.42,0.9798
5.151079846426507,0.9996,0.4506,0.4254,0.9744
5.157369321208469,0.9988,0.464,0.446,0.9808000000000001
5.163658795990431,0.9996,0.4726,0.4466,0.9736000000000001
5.169948270772392,0.9996,0.489,0.4322,0.9428
5.176237745554354,0.9978,0.5024,0.4518,0.9472
5.182527220336315,0.9978,0.509,0.4598,0.9486
5.188816695118277,0.9972,0.505,0.4642,0.9564
5.195106169900238,0.9974,0.5242,0.4578,0.931
5.2013956446822,0.9976,0.542,0.4656,0.9212
5.207685119464161,0.9974,0.5576,0.4698,0.9096000000000001
5.213974594246123,0.997,0.5552,0.4716,0.9133999999999999
5.220264069028084,0.995,0.5774,0.4848,0.9024
5.226553543810046,0.995,0.5644,0.4804,0.911
5.232843018592007,0.996,0.5916,0.512,0.9164
5.239132493373969,0.993,0.598,0.517,0.912
5.245421968155931,0.9938,0.6104,0.5038,0.8872
5.251711442937892,0.9886,0.6256,0.5196,0.8825999999999999
5.258000917719854,0.9892,0.626,0.5196,0.8827999999999999
5.264290392501815,0.9894,0.6492,0.5328,0.873
5.270579867283777,0.9882,0.6338,0.5308,0.8852000000000001
5.276869342065738,0.9888,0.6522,0.525,0.8616
5.2831588168477,0.9888,0.675,0.5484,0.8621999999999999
5.289448291629661,0.9878,0.6676,0.5364,0.8566
5.295737766411623,0.981,0.6814,0.5396,0.8392
5.302027241193584,0.984,0.6938,0.5468,0.837
5.308316715975546,0.9858,0.7016,0.578,0.8622000000000001
5.314606190757508,0.9814,0.7096,0.5522,0.8240000000000001
5.320895665539469,0.9786,0.7162,0.567,0.8293999999999999
5.327185140321431,0.9784,0.732,0.5736,0.8200000000000001
5.333474615103392,0.9798,0.7374,0.5806,0.823
5.339764089885354,0.9768,0.7472,0.593,0.8225999999999999
5.346053564667315,0.9798,0.7618,0.5874,0.8054000000000001
5.352343039449277,0.9726,0.7682,0.6006,0.8049999999999999
5.358632514231238,0.9754,0.7664,0.6014,0.8104
5.3649219890132,0.9712,0.7726,0.612,0.8106
5.371211463795161,0.9744,0.7884,0.6142,0.8002
5.377500938577123,0.968,0.7914,0.6198,0.7964000000000001
5.383790413359084,0.963,0.8136,0.628,0.7774
5.390079888141046,0.9674,0.8138,0.6204,0.7740000000000001
5.396369362923008,0.9586,0.818,0.616,0.7566
5.402658837704969,0.9592,0.8282,0.6374,0.7684
5.408948312486931,0.9634,0.8288,0.657,0.7916000000000001
5.415237787268892,0.9618,0.842,0.6372,0.757
5.421527262050854,0.9574,0.8438,0.6624,0.7760000000000001
5.427816736832815,0.9498,0.8486,0.6488,0.75
5.434106211614777,0.9544,0.853,0.6622,0.7636000000000001
5.440395686396738,0.9536,0.8692,0.6678,0.7522
5.4466851611787,0.945,0.871,0.6736,0.7475999999999998
5.452974635960661,0.9482,0.8756,0.679,0.7516000000000002
5.459264110742623,0.9456,0.884,0.6738,0.7353999999999999
5.465553585524584,0.939,0.8894,0.6748,0.7243999999999999
5.471843060306546,0.9408,0.8886,0.6774,0.7295999999999999
5.478132535088508,0.9358,0.8966,0.6956,0.7348
5.484422009870469,0.9354,0.907,0.6906,0.7189999999999999
5.490711484652431,0.9296,0.9008,0.6904,0.7192000000000001
5.497000959434392,0.9376,0.9202,0.7102,0.7276000000000001
5.503290434216354,0.9288,0.917,0.7058,0.7175999999999998
5.509579908998315,0.9236,0.9284,0.716,0.7111999999999999
5.515869383780277,0.928,0.9326,0.7302,0.7255999999999999
5.522158858562238,0.9262,0.9346,0.7364,0.7280000000000001
5.5284483333442,0.9192,0.9392,0.732,0.712
5.534737808126161,0.9196,0.941,0.731,0.7095999999999999
5.541027282908123,0.915,0.9502,0.724,0.6888
5.547316757690084,0.9106,0.9528,0.744,0.7017999999999999
5.553606232472046,0.911,0.954,0.7622,0.7192000000000001
5.559895707254008,0.9008,0.9612,0.746,0.6856
5.566185182035969,0.9036,0.9654,0.7536,0.6918
5.572474656817931,0.902,0.9648,0.7704,0.7076000000000001
5.578764131599892,0.9052,0.9702,0.7588,0.6938000000000002
5.585053606381854,0.8936,0.9692,0.774,0.6984
5.591343081163815,0.8862,0.9772,0.7694,0.6784
5.597632555945777,0.886,0.9746,0.773,0.6844
5.603922030727738,0.8868,0.9822,0.7822,0.6868000000000001
5.6102115055097,0.887,0.9826,0.7826,0.6869999999999999
