omega_tau,C_12,C_13,C_23,K_3
2.1635793249947723,-0.9806,0.693,-0.5714,-2.245
2.169868799776734,-0.9812,0.6944,-0.5726,-2.2481999999999998
2.1761582745586954,-0.979,0.715,-0.5732,-2.2672
2.182447749340657,-0.9796,0.7202,-0.566,-2.2657999999999996
2.1887372241226184,-0.9764,0.7386,-0.5696,-2.2846
2.19502669890458,-0.9766,0.7458,-0.594,-2.3164
2.2013161736865414,-0.9782,0.7652,-0.5864,-2.3298
2.207605648468503,-0.975,0.7622,-0.6,-2.3372
2.213895123250465,-0.9736,0.7702,-0.597,-2.3407999999999998
2.2201845980324264,-0.9702,0.7676,-0.5848,-2.3226
2.226474072814388,-0.973,0.7728,-0.6116,-2.3574
2.2327635475963494,-0.9726,0.7958,-0.6184,-2.3868
2.239053022378311,-0.9646,0.7932,-0.6294,-2.3872
2.2453424971602725,-0.9648,0.807,-0.633,-2.4048
2.251631971942234,-0.965,0.8116,-0.617,-2.3935999999999997
2.2579214467241955,-0.96,0.8242,-0.6364,-2.4206000000000003
2.264210921506157,-0.9608,0.834,-0.6524,-2.4472
2.2705003962881185,-0.961,0.8346,-0.6376,-2.4332
2.27678987107008,-0.9566,0.8476,-0.6514,-2.4556
2.2830793458520415,-0.9588,0.8502,-0.6544,-2.4634
2.289368820634003,-0.9518,0.8508,-0.6558,-2.4584
2.295658295415965,-0.9512,0.8658,-0.6562,-2.4732000000000003
2.3019477701979265,-0.9432,0.8704,-0.6824,-2.496
2.308237244979888,-0.9466,0.8634,-0.6738,-2.4838
2.3145267197618495,-0.943,0.871,-0.6722,-2.4862
2.320816194543811,-0.946,0.8804,-0.6782,-2.5046
2.3271056693257726,-0.9414,0.8874,-0.6782,-2.507
2.333395144107734,-0.9406,0.8934,-0.6916,-2.5256
2.3396846188896956,-0.9332,0.905,-0.6908,-2.529
2.345974093671657,-0.9326,0.91,-0.6992,-2.5418000000000003
2.3522635684536186,-0.9364,0.9092,-0.7018,-2.5473999999999997
2.35855304323558,-0.9308,0.927,-0.716,-2.5738
2.3648425180175416,-0.927,0.9232,-0.709,-2.5592
2.371131992799503,-0.9244,0.9346,-0.7266,-2.5856
2.377421467581465,-0.9234,0.936,-0.7194,-2.5788
2.3837109423634266,-0.9098,0.944,-0.7272,-2.581
2.390000417145388,-0.9196,0.939,-0.7386,-2.5972
2.3962898919273496,-0.9128,0.945,-0.7366,-2.5944
2.402579366709311,-0.9132,0.9484,-0.7412,-2.6028
2.4088688414912727,-0.9072,0.9554,-0.7486,-2.6112
2.415158316273234,-0.9052,0.957,-0.7442,-2.6064
2.4214477910551957,-0.9044,0.9616,-0.7492,-2.6151999999999997
2.427737265837157,-0.901,0.9624,-0.7518,-2.6152
2.4340267406191187,-0.899,0.9686,-0.763,-2.6306
2.4403162154010802,-0.8998,0.9696,-0.7584,-2.6277999999999997
2.4466056901830417,-0.8924,0.9742,-0.7706,-2.6372
2.4528951649650033,-0.8984,0.9786,-0.7684,-2.6454
2.459184639746965,-0.887,0.9764,-0.7592,-2.6226
2.4654741145289267,-0.8832,0.9792,-0.7748,-2.6372
2.4717635893108882,-0.8784,0.9824,-0.781,-2.6418
2.4780530640928498,-0.8792,0.9872,-0.7876,-2.654
2.4843425388748113,-0.8792,0.9872,-0.792,-2.6584
2.490632013656773,-0.8728,0.991,-0.7876,-2.6514
2.4969214884387343,-0.8702,0.9904,-0.8012,-2.6618
2.503210963220696,-0.8754,0.9924,-0.8052,-2.673
2.5095004380026573,-0.8634,0.9944,-0.8038,-2.6616
2.515789912784619,-0.8652,0.9966,-0.8132,-2.675
2.5220793875665803,-0.8616,0.9976,-0.8238,-2.683
2.528368862348542,-0.8578,0.9976,-0.8096,-2.665
2.5346583371305034,-0.8556,0.998,-0.8224,-2.676
2.5409478119124653,-0.8474,0.999,-0.8266,-2.673
2.547237286694427,-0.8348,0.9998,-0.833,-2.6676
2.5535267614763884,-0.8452,1.0,-0.8382,-2.6834
2.55981623625835,-0.8404,1.0,-0.8462,-2.6866
2.5661057110403114,-0.8324,0.9998,-0.8338,-2.666
2.572395185822273,-0.8276,0.9998,-0.842,-2.6694
2.5786846606042344,-0.8202,0.999,-0.8514,-2.6706000000000003
2.584974135386196,-0.8294,0.9992,-0.847,-2.6756
2.5912636101681574,-0.8136,0.9994,-0.8554,-2.6684
2.597553084950119,-0.8208,0.9976,-0.8516,-2.67
2.6038425597320805,-0.8154,0.9944,-0.8608,-2.6706000000000003
2.610132034514042,-0.8,0.9964,-0.8624,-2.6588000000000003
2.6164215092960035,-0.808,0.994,-0.8756,-2.6776
2.6227109840779654,-0.7984,0.992,-0.8698,-2.6602
2.629000458859927,-0.7992,0.9908,-0.8764,-2.6664
2.6352899336418885,-0.7872,0.9886,-0.8788,-2.6546
2.64157940842385,-0.7972,0.9858,-0.8706,-2.6536
2.6478688832058115,-0.774,0.9854,-0.875,-2.6344000000000003
2.654158357987773,-0.79,0.979,-0.8912,-2.6602
2.6604478327697345,-0.7758,0.984,-0.8848,-2.6446
2.666737307551696,-0.7654,0.975,-0.892,-2.6324
2.6730267823336575,-0.7716,0.975,-0.8908,-2.6374
2.679316257115619,-0.7838,0.9696,-0.89,-2.6433999999999997
2.6856057318975806,-0.7624,0.9722,-0.899,-2.6336
2.691895206679542,-0.7572,0.9656,-0.9006,-2.6234
2.698184681461504,-0.7516,0.9614,-0.9082,-2.6212
2.7044741562434655,-0.7482,0.9588,-0.905,-2.612
2.710763631025427,-0.7456,0.9596,-0.9168,-2.622
2.7170531058073886,-0.7434,0.9526,-0.9104,-2.6064
2.72334258058935,-0.7354,0.95,-0.913,-2.5984
2.7296320553713116,-0.7408,0.9416,-0.911,-2.5934
2.735921530153273,-0.7286,0.9398,-0.9208,-2.5892
2.7422110049352346,-0.7218,0.938,-0.9178,-2.5776
2.748500479717196,-0.7194,0.9306,-0.9316,-2.5816
2.7547899544991576,-0.7248,0.9278,-0.9292,-2.5818
2.761079429281119,-0.7068,0.9274,-0.9346,-2.5688
2.7673689040630807,-0.7114,0.9224,-0.9342,-2.568
2.773658378845042,-0.699,0.9116,-0.9308,-2.5414
