omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7022,0.9142,-0.9332,-2.5496000000000003
2.779947853627004,-0.698,0.906,-0.9312,-2.5352
2.7862373284089657,-0.6938,0.8978,-0.9338,-2.5254
2.792526803190927,-0.6854,0.8928,-0.9404,-2.5186
2.7988162779728887,-0.6862,0.8954,-0.9472,-2.5288
2.80510575275485,-0.6788,0.885,-0.9502,-2.5140000000000002
2.8113952275368117,-0.6686,0.8796,-0.9456,-2.4938
2.817684702318773,-0.6762,0.8774,-0.9402,-2.4938000000000002
2.8239741771007347,-0.6634,0.8704,-0.9534,-2.4872
2.8302636518826962,-0.6578,0.8604,-0.9514,-2.4696
2.8365531266646578,-0.6514,0.847,-0.951,-2.4494
2.8428426014466193,-0.6546,0.8506,-0.9578,-2.463
2.849132076228581,-0.6474,0.838,-0.9554,-2.4408
2.8554215510105423,-0.6394,0.834,-0.959,-2.4324
2.8617110257925042,-0.6318,0.8266,-0.962,-2.4204
2.8680005005744658,-0.6236,0.8238,-0.9566,-2.404
2.8742899753564273,-0.6238,0.8122,-0.9622,-2.3982
2.880579450138389,-0.6154,0.805,-0.9604,-2.3808000000000002
2.8868689249203503,-0.6218,0.7994,-0.9676,-2.3888
2.893158399702312,-0.6072,0.7896,-0.9664,-2.3632
2.8994478744842733,-0.596,0.7794,-0.9678,-2.3432
2.905737349266235,-0.6018,0.7592,-0.9726,-2.3336
2.9120268240481963,-0.6,0.773,-0.9704,-2.3434
2.918316298830158,-0.5904,0.7588,-0.9776,-2.3268
2.9246057736121194,-0.5828,0.7544,-0.9758,-2.3129999999999997
2.930895248394081,-0.6064,0.7376,-0.9782,-2.3222
2.9371847231760424,-0.5802,0.731,-0.9766,-2.2878
2.9434741979580044,-0.5658,0.7192,-0.982,-2.267
2.949763672739966,-0.5716,0.718,-0.9798,-2.2694
2.9560531475219274,-0.546,0.7008,-0.9826,-2.2294
2.962342622303889,-0.5668,0.6996,-0.9822,-2.2485999999999997
2.9686320970858504,-0.5352,0.6888,-0.9826,-2.2066
2.974921571867812,-0.5508,0.6718,-0.985,-2.2076000000000002
2.9812110466497734,-0.528,0.6718,-0.9852,-2.1849999999999996
2.987500521431735,-0.541,0.65,-0.9892,-2.1802
2.9937899962136965,-0.5384,0.6488,-0.9876,-2.1748000000000003
3.000079470995658,-0.517,0.6422,-0.9898,-2.149
3.0063689457776195,-0.5224,0.624,-0.9906,-2.137
3.012658420559581,-0.5192,0.614,-0.9914,-2.1246
3.018947895341543,-0.5104,0.6226,-0.992,-2.125
3.0252373701235045,-0.5056,0.5914,-0.9928,-2.0898000000000003
3.031526844905466,-0.489,0.5998,-0.9914,-2.0802
3.0378163196874275,-0.4882,0.5922,-0.993,-2.0734
3.044105794469389,-0.4736,0.5722,-0.9966,-2.0424
3.0503952692513505,-0.48,0.557,-0.9958,-2.0328
3.056684744033312,-0.4748,0.5438,-0.9972,-2.0158
3.0629742188152735,-0.472,0.5546,-0.9976,-2.0242
3.069263693597235,-0.4498,0.5258,-0.9972,-1.9728
3.0755531683791966,-0.4558,0.5166,-0.9976,-1.97
3.081842643161158,-0.4592,0.5144,-0.998,-1.9716
3.0881321179431196,-0.4426,0.5068,-0.9984,-1.9478
3.094421592725081,-0.45,0.4774,-0.9992,-1.9266
3.100711067507043,-0.4428,0.4604,-0.999,-1.9022
3.1070005422890046,-0.4284,0.4606,-0.9998,-1.8887999999999998
3.113290017070966,-0.4284,0.4596,-1.0,-1.888
3.1195794918529276,-0.4302,0.4388,-0.9998,-1.8688000000000002
3.125868966634889,-0.4096,0.4358,-0.9998,-1.8452
3.1321584414168506,-0.4068,0.4192,-1.0,-1.826
3.138447916198812,-0.3966,0.3998,-1.0,-1.7964
3.1447373909807737,-0.3924,0.402,-1.0,-1.7944
3.151026865762735,-0.3956,0.3752,-1.0,-1.7708
3.1573163405446967,-0.3874,0.3682,-1.0,-1.7556
3.163605815326658,-0.3898,0.3646,-0.9996,-1.754
3.1698952901086197,-0.3828,0.3298,-1.0,-1.7126000000000001
3.176184764890581,-0.3692,0.3344,-0.9998,-1.7034
3.182474239672543,-0.3568,0.3308,-0.999,-1.6865999999999999
3.1887637144545047,-0.3522,0.32,-0.999,-1.6712
3.195053189236466,-0.357,0.289,-0.998,-1.644
3.2013426640184277,-0.3428,0.29,-0.999,-1.6318000000000001
3.207632138800389,-0.3354,0.2842,-0.9982,-1.6178
3.2139216135823507,-0.3226,0.2802,-0.9974,-1.6001999999999998
3.2202110883643122,-0.3406,0.2538,-0.9964,-1.5908
3.2265005631462738,-0.315,0.2394,-0.9964,-1.5508
3.2327900379282353,-0.3234,0.238,-0.995,-1.5564
3.239079512710197,-0.302,0.22,-0.9956,-1.5176
3.2453689874921583,-0.3044,0.1988,-0.9946,-1.4978
3.25165846227412,-0.286,0.1922,-0.9946,-1.4727999999999999
3.2579479370560813,-0.2946,0.1704,-0.9932,-1.4581999999999997
3.2642374118380433,-0.2784,0.1766,-0.9922,-1.4472
3.270526886620005,-0.275,0.1534,-0.9912,-1.4196
3.2768163614019663,-0.2884,0.1482,-0.9916,-1.4282
3.283105836183928,-0.2742,0.1146,-0.9878,-1.3766
3.2893953109658893,-0.2566,0.122,-0.9876,-1.3662
3.295684785747851,-0.273,0.0958,-0.9898,-1.3586
3.3019742605298124,-0.2496,0.0822,-0.9878,-1.3196
3.308263735311774,-0.2434,0.0752,-0.9848,-1.3034
3.3145532100937354,-0.2378,0.0702,-0.9854,-1.2934
3.320842684875697,-0.2308,0.0538,-0.9846,-1.2692
3.3271321596576584,-0.232,0.028,-0.9822,-1.2422
3.33342163443962,-0.2322,0.0312,-0.9828,-1.2462
3.3397111092215814,-0.2116,0.019,-0.9794,-1.21
3.3460005840035434,-0.2076,0.0044,-0.9802,-1.1922
3.352290058785505,-0.2046,-0.0242,-0.9788,-1.1592
3.3585795335674664,-0.1978,-0.0202,-0.9784,-1.1560000000000001
3.364869008349428,-0.2004,-0.0192,-0.9736,-1.1547999999999998
3.3711584831313894,-0.1792,-0.0704,-0.9712,-1.0799999999999998
3.377447957913351,-0.1742,-0.0554,-0.9722,-1.091
3.3837374326953125,-0.171,-0.069,-0.9704,-1.0724
3.390026907477274,-0.1738,-0.086,-0.9734,-1.0612
3.3963163822592355,-0.1504,-0.1068,-0.9678,-1.0114
3.402605857041197,-0.1738,-0.1056,-0.9682,-1.0364
3.4088953318231585,-0.1526,-0.1338,-0.965,-0.9837999999999999
3.41518480660512,-0.1312,-0.1406,-0.9622,-0.9528000000000001
3.4214742813870815,-0.145,-0.1382,-0.9618,-0.9686
3.4277637561690435,-0.1238,-0.156,-0.9534,-0.9211999999999999
3.434053230951005,-0.1216,-0.1772,-0.9602,-0.9046000000000001
3.4403427057329665,-0.0984,-0.1706,-0.956,-0.8838
3.446632180514928,-0.1222,-0.2026,-0.9526,-0.8722
3.4529216552968895,-0.091,-0.2266,-0.953,-0.8174
3.459211130078851,-0.0886,-0.2044,-0.9526,-0.8367999999999999
3.4655006048608126,-0.0748,-0.2272,-0.947,-0.7946
3.471790079642774,-0.0866,-0.2402,-0.9444,-0.7908
3.4780795544247356,-0.0608,-0.262,-0.9454,-0.7442
3.484369029206697,-0.0732,-0.2858,-0.9372,-0.7245999999999999
3.4906585039886586,-0.055,-0.291,-0.95,-0.714
3.49694797877062,-0.0516,-0.2952,-0.943,-0.6993999999999999
3.503237453552582,-0.049,-0.3064,-0.9348,-0.6774
3.5095269283345436,-0.0408,-0.3222,-0.9298,-0.6483999999999999
3.515816403116505,-0.0288,-0.3504,-0.9294,-0.6078000000000001
3.5221058778984666,-0.0372,-0.345,-0.9232,-0.6154000000000001
3.528395352680428,-0.0436,-0.3618,-0.9208,-0.6025999999999999
3.5346848274623897,-0.013,-0.3688,-0.9232,-0.5674
3.540974302244351,-0.0024,-0.3764,-0.9222,-0.5482
3.5472637770263127,-0.0204,-0.389,-0.9246,-0.5559999999999999
3.553553251808274,0.0036,-0.405,-0.9168,-0.5081999999999999
3.5598427265902357,0.0086,-0.4048,-0.9116,-0.4981999999999999
3.566132201372197,0.0022,-0.4254,-0.9068,-0.47920000000000007
3.5724216761541587,0.0238,-0.4126,-0.9096,-0.4731999999999999
3.5787111509361202,0.0118,-0.4448,-0.908,-0.4514
3.585000625718082,0.0232,-0.4662,-0.895,-0.4056
3.5912901005000437,0.0382,-0.4608,-0.8976,-0.39859999999999995
3.5975795752820052,0.0272,-0.4746,-0.9044,-0.40259999999999996
3.6038690500639667,0.0482,-0.4868,-0.8954,-0.36039999999999994
3.6101585248459283,0.0556,-0.4938,-0.895,-0.3456
3.6164479996278898,0.068,-0.5036,-0.8916,-0.31999999999999984
3.6227374744098513,0.0594,-0.5404,-0.8868,-0.28700000000000003
3.629026949191813,0.0766,-0.5524,-0.8828,-0.2538
3.6353164239737743,0.0884,-0.5382,-0.8784,-0.2517999999999999
3.641605898755736,0.08,-0.5484,-0.8864,-0.258
3.6478953735376973,0.0816,-0.5728,-0.8784,-0.22399999999999998
3.654184848319659,0.0894,-0.5728,-0.8798,-0.21760000000000002
3.6604743231016204,0.116,-0.5958,-0.8774,-0.16559999999999997
3.6667637978835823,0.1092,-0.5936,-0.8626,-0.15980000000000005
3.673053272665544,0.1352,-0.6094,-0.8538,-0.10919999999999996
3.6793427474475053,0.1326,-0.6198,-0.8594,-0.1070000000000001
3.685632222229467,0.1394,-0.6106,-0.8544,-0.10440000000000005
3.6919216970114284,0.155,-0.6358,-0.8538,-0.06299999999999994
3.69821117179339,0.1302,-0.6554,-0.8518,-0.06620000000000004
3.7045006465753514,0.149,-0.6542,-0.8428,-0.03959999999999997
3.710790121357313,0.1678,-0.6692,-0.8368,0.00019999999999997797
3.7170795961392744,0.1656,-0.6808,-0.8392,0.007199999999999984
3.723369070921236,0.1684,-0.6798,-0.8394,0.008799999999999919
3.7296585457031974,0.1814,-0.6982,-0.8258,0.05380000000000007
3.735948020485159,0.184,-0.7002,-0.831,0.053200000000000025
3.7422374952671205,0.1896,-0.7084,-0.8358,0.06220000000000003
3.7485269700490824,0.2086,-0.709,-0.8166,0.10099999999999998
3.754816444831044,0.1916,-0.7392,-0.811,0.1197999999999999
3.7611059196130054,0.2258,-0.7326,-0.8086,0.14980000000000004
3.767395394394967,0.2144,-0.7444,-0.7946,0.1642
3.7736848691769285,0.2158,-0.739,-0.808,0.14679999999999993
3.77997434395889,0.227,-0.7668,-0.795,0.19879999999999998
3.7862638187408515,0.2402,-0.7696,-0.8038,0.20599999999999996
3.792553293522813,0.2276,-0.7756,-0.803,0.20019999999999993
3.7988427683047745,0.2382,-0.7908,-0.7962,0.2327999999999999
3.805132243086736,0.2524,-0.8018,-0.7844,0.26979999999999993
3.8114217178686975,0.2586,-0.8026,-0.779,0.2822
3.817711192650659,0.2684,-0.8188,-0.7772,0.31000000000000005
3.824000667432621,0.2534,-0.8116,-0.7722,0.29280000000000006
3.8302901422145825,0.2786,-0.8218,-0.7662,0.3342
3.836579616996544,0.279,-0.824,-0.7648,0.33819999999999995
3.8428690917785056,0.3,-0.8368,-0.7582,0.3786
3.849158566560467,0.2918,-0.8464,-0.7478,0.3904
3.8554480413424286,0.287,-0.8566,-0.7622,0.3814
3.86173751612439,0.2998,-0.8538,-0.7462,0.40740000000000004
3.8680269909063516,0.301,-0.8686,-0.7404,0.4292000000000001
3.874316465688313,0.3394,-0.8666,-0.7538,0.4522
3.8806059404702746,0.3444,-0.8756,-0.7446,0.4754
3.886895415252236,0.317,-0.882,-0.7348,0.4642
3.8931848900341977,0.3554,-0.8908,-0.7316,0.5146
3.899474364816159,0.331,-0.8892,-0.719,0.5012000000000001
3.905763839598121,0.3236,-0.8922,-0.729,0.4868
3.9120533143800826,0.3464,-0.8976,-0.7156,0.5284
3.918342789162044,0.3634,-0.9138,-0.7252,0.552
3.9246322639440057,0.3698,-0.9164,-0.699,0.5872
3.930921738725967,0.365,-0.9178,-0.7126,0.5701999999999999
3.9372112135079287,0.3616,-0.925,-0.7018,0.5848
3.94350068828989,0.3764,-0.9336,-0.6914,0.6186
3.9497901630718517,0.3946,-0.9336,-0.69,0.6382000000000001
3.9560796378538132,0.3858,-0.9362,-0.681,0.641
3.9623691126357747,0.3792,-0.9402,-0.6718,0.6476000000000001
3.9686585874177362,0.4156,-0.9428,-0.6874,0.671
3.9749480621996978,0.4134,-0.9528,-0.6686,0.6976
3.9812375369816593,0.4118,-0.9496,-0.6766,0.6848000000000001
3.9875270117636212,0.4216,-0.9554,-0.6616,0.7154
3.9938164865455827,0.4448,-0.9614,-0.6604,0.7458
4.000105961327544,0.4262,-0.9652,-0.6314,0.76
4.006395436109505,0.4398,-0.971,-0.6528,0.758
4.012684910891467,0.4552,-0.9702,-0.6386,0.7867999999999999
4.018974385673428,0.4626,-0.9714,-0.6484,0.7856000000000001
4.02526386045539,0.4678,-0.9772,-0.6202,0.8248
4.031553335237352,0.4486,-0.9816,-0.626,0.8042
4.037842810019313,0.4782,-0.9818,-0.6304,0.8296000000000001
4.044132284801275,0.4844,-0.9824,-0.6126,0.8542000000000001
4.050421759583236,0.4862,-0.9862,-0.6148,0.8575999999999999
4.056711234365198,0.4838,-0.9876,-0.602,0.8694000000000001
4.063000709147159,0.4824,-0.9896,-0.5986,0.8734
4.069290183929121,0.4866,-0.9918,-0.5772,0.9012
4.075579658711082,0.499,-0.9946,-0.5958,0.8978
4.081869133493044,0.5162,-0.9942,-0.578,0.9324
4.088158608275005,0.4944,-0.9966,-0.5898,0.9012
4.094448083056967,0.5174,-0.998,-0.5776,0.9378
4.1007375578389285,0.5152,-0.9978,-0.5792,0.9338
4.10702703262089,0.5232,-0.9984,-0.5626,0.959
4.113316507402852,0.5262,-0.9992,-0.5876,0.9378
4.119605982184813,0.5478,-1.0,-0.5606,0.9872
4.125895456966775,0.5382,-1.0,-0.5402,0.998
4.1321849317487365,0.5478,-1.0,-0.5546,0.9932
4.138474406530698,0.566,-1.0,-0.5202,1.0457999999999998
4.1447638813126595,0.563,-1.0,-0.5376,1.0253999999999999
4.1510533560946214,0.5618,-0.9992,-0.5508,1.0102
4.1573428308765825,0.566,-0.999,-0.5208,1.0442
4.1636323056585445,0.5762,-0.9986,-0.533,1.0418
4.1699217804405055,0.5734,-0.9982,-0.5158,1.0558
4.1762112552224675,0.576,-0.9954,-0.5334,1.0379999999999998
4.182500730004429,0.5804,-0.9962,-0.5004,1.0762
4.1887902047863905,0.592,-0.992,-0.5006,1.0834
4.1950796795683525,0.6022,-0.9936,-0.4918,1.104
4.2013691543503136,0.6004,-0.992,-0.5006,1.0918
4.2076586291322755,0.5982,-0.9882,-0.4656,1.1208
4.213948103914237,0.6106,-0.9842,-0.482,1.1128
4.2202375786961985,0.6156,-0.9832,-0.467,1.1318
4.22652705347816,0.6202,-0.9834,-0.4588,1.1448
4.232816528260122,0.6236,-0.9782,-0.4488,1.153
4.239106003042083,0.6476,-0.977,-0.46,1.1645999999999999
4.245395477824045,0.6448,-0.9806,-0.4398,1.1856
4.251684952606006,0.6418,-0.9682,-0.451,1.159
4.257974427387968,0.6458,-0.968,-0.4394,1.1743999999999999
4.264263902169929,0.65,-0.9626,-0.439,1.1736
4.270553376951891,0.6536,-0.9608,-0.4236,1.1907999999999999
4.276842851733853,0.6626,-0.9566,-0.4352,1.184
4.283132326515814,0.6658,-0.9576,-0.4156,1.2078
4.289421801297776,0.6686,-0.9488,-0.4194,1.198
4.295711276079737,0.669,-0.945,-0.403,1.2109999999999999
4.302000750861699,0.6754,-0.9466,-0.4022,1.2198
4.30829022564366,0.6882,-0.9358,-0.4066,1.2174
4.314579700425622,0.6926,-0.933,-0.3786,1.247
4.320869175207583,0.6976,-0.9312,-0.3862,1.2426
4.327158649989545,0.7048,-0.9206,-0.3702,1.2551999999999999
4.333448124771506,0.707,-0.9152,-0.3688,1.2534
4.339737599553468,0.7058,-0.9138,-0.3648,1.2548
4.346027074335429,0.7102,-0.9092,-0.3374,1.282
4.352316549117391,0.709,-0.9104,-0.3414,1.278
4.358606023899353,0.7142,-0.8948,-0.3474,1.2616
4.364895498681314,0.7276,-0.8952,-0.336,1.2868
4.371184973463276,0.7332,-0.8884,-0.3398,1.2818
4.377474448245237,0.7414,-0.8894,-0.3394,1.2913999999999999
4.383763923027199,0.7388,-0.873,-0.31,1.3018
4.39005339780916,0.7468,-0.8784,-0.3182,1.307
4.396342872591122,0.743,-0.858,-0.3274,1.2736
4.402632347373083,0.7474,-0.8506,-0.2944,1.3035999999999999
4.408921822155045,0.7522,-0.8538,-0.3128,1.2932
4.415211296937006,0.758,-0.85,-0.2866,1.3214
4.421500771718968,0.77,-0.8342,-0.2812,1.323
4.42779024650093,0.7576,-0.837,-0.2964,1.2982
4.434079721282891,0.7568,-0.8208,-0.2526,1.325
4.440369196064853,0.7924,-0.8134,-0.2798,1.326
4.446658670846814,0.7742,-0.8038,-0.2612,1.3168
4.452948145628776,0.7842,-0.8018,-0.2578,1.3281999999999998
4.459237620410737,0.791,-0.793,-0.249,1.335
4.465527095192699,0.7908,-0.797,-0.2392,1.3486
4.47181656997466,0.7954,-0.769,-0.2246,1.3397999999999999
4.478106044756622,0.79,-0.774,-0.2434,1.3206
4.484395519538583,0.7994,-0.759,-0.2208,1.3376000000000001
4.490684994320545,0.803,-0.7524,-0.2256,1.3298
4.496974469102506,0.8178,-0.7466,-0.2082,1.3561999999999999
4.503263943884468,0.813,-0.7352,-0.2032,1.3449999999999998
4.50955341866643,0.8208,-0.7146,-0.2062,1.3292000000000002
4.515842893448391,0.814,-0.7106,-0.2046,1.3199999999999998
4.522132368230353,0.8286,-0.7144,-0.19,1.3530000000000002
4.528421843012314,0.83,-0.7078,-0.1778,1.3599999999999999
4.534711317794276,0.8322,-0.7012,-0.1798,1.3536000000000001
4.541000792576237,0.8434,-0.6854,-0.1756,1.3532000000000002
4.547290267358199,0.8378,-0.6676,-0.174,1.3314
4.55357974214016,0.847,-0.662,-0.167,1.342
4.559869216922122,0.847,-0.6508,-0.1538,1.344
4.566158691704083,0.8562,-0.6404,-0.1374,1.3592
4.572448166486045,0.859,-0.6318,-0.1308,1.3599999999999999
4.578737641268006,0.8522,-0.6284,-0.1272,1.3534
4.585027116049968,0.8654,-0.6228,-0.132,1.3561999999999999
4.59131659083193,0.8658,-0.6142,-0.1278,1.3521999999999998
4.597606065613891,0.8624,-0.58,-0.105,1.3374000000000001
4.603895540395853,0.864,-0.5782,-0.0968,1.3454000000000002
4.610185015177814,0.8736,-0.5884,-0.0824,1.3796
4.616474489959776,0.8702,-0.5472,-0.1034,1.314
4.622763964741737,0.8756,-0.5576,-0.0946,1.3386
4.629053439523699,0.882,-0.539,-0.0872,1.3338
4.63534291430566,0.8876,-0.524,-0.0754,1.3361999999999998
4.641632389087622,0.8872,-0.5274,-0.0608,1.3538000000000001
4.647921863869583,0.8872,-0.5112,-0.075,1.3234
4.654211338651545,0.8896,-0.5008,-0.0542,1.3361999999999998
4.660500813433506,0.9006,-0.5016,-0.0602,1.342
4.666790288215468,0.9032,-0.48,-0.0538,1.3294000000000001
4.67307976299743,0.8918,-0.4748,-0.0456,1.3210000000000002
4.679369237779391,0.9044,-0.4442,-0.0246,1.324
4.685658712561353,0.9014,-0.4412,-0.0544,1.2882
4.691948187343314,0.9102,-0.4534,-0.011,1.3526
4.698237662125276,0.9098,-0.421,-0.0168,1.314
4.704527136907237,0.9126,-0.4164,-0.0092,1.3197999999999999
4.710816611689199,0.9206,-0.4154,0.0086,1.3446
4.71710608647116,0.916,-0.3894,0.0152,1.3206
4.723395561253122,0.9206,-0.3768,0.022,1.3194
4.729685036035083,0.9198,-0.3632,0.0134,1.2964
4.735974510817045,0.924,-0.3504,0.0196,1.294
4.742263985599006,0.9286,-0.341,0.0334,1.303
4.748553460380968,0.9296,-0.3448,0.0444,1.3188
4.75484293516293,0.9362,-0.304,0.0518,1.292
4.761132409944891,0.9322,-0.2954,0.0412,1.2688000000000001
4.767421884726853,0.9388,-0.299,0.0776,1.3154
4.773711359508814,0.9396,-0.2746,0.0382,1.2524
4.780000834290776,0.9412,-0.2758,0.0654,1.2824
4.786290309072737,0.9422,-0.2606,0.0726,1.2754
4.792579783854699,0.9416,-0.2326,0.079,1.2531999999999999
4.79886925863666,0.9444,-0.2332,0.0846,1.2622
4.805158733418622,0.949,-0.2384,0.0836,1.271
4.811448208200583,0.9526,-0.2286,0.0948,1.276
4.817737682982545,0.9582,-0.199,0.104,1.2612
4.824027157764506,0.9492,-0.1798,0.1252,1.2542
4.830316632546468,0.9554,-0.176,0.1146,1.246
4.83660610732843,0.9606,-0.1614,0.1226,1.2446
4.842895582110391,0.96,-0.1584,0.1368,1.2552
4.849185056892353,0.9638,-0.1512,0.1292,1.2442
4.855474531674314,0.9642,-0.1166,0.1452,1.226
4.861764006456276,0.9684,-0.1044,0.1422,1.215
4.8680534812382374,0.9706,-0.1138,0.173,1.2573999999999999
4.874342956020199,0.9702,-0.1034,0.1404,1.214
4.8806324308021605,0.9728,-0.0656,0.164,1.2024000000000001
4.886921905584122,0.9724,-0.0778,0.176,1.2262000000000002
4.8932113803660835,0.9718,-0.0518,0.166,1.1896
4.8995008551480455,0.973,-0.03,0.196,1.199
4.9057903299300065,0.9762,-0.0368,0.1852,1.1982
4.9120798047119685,0.9762,-0.019,0.1896,1.1847999999999999
4.91836927949393,0.981,0.0068,0.2092,1.1834
4.9246587542758915,0.9824,0.0102,0.209,1.1812
4.9309482290578535,0.9792,0.027,0.2176,1.1698
4.9372377038398145,0.9822,0.0334,0.2146,1.1634
4.9435271786217765,0.9824,0.0674,0.2458,1.1608
4.9498166534037376,0.985,0.074,0.2382,1.1492
4.9561061281856995,0.985,0.0682,0.2566,1.1734
4.962395602967661,0.9882,0.0824,0.2522,1.158
4.9686850777496225,0.9858,0.0938,0.2526,1.1446
4.974974552531584,0.99,0.125,0.2606,1.1256
4.981264027313546,0.9902,0.1246,0.2726,1.1381999999999999
4.987553502095507,0.9894,0.1618,0.2694,1.097
4.993842976877469,0.9918,0.1554,0.2804,1.1168
5.0001324516594305,0.9944,0.1676,0.2798,1.1066
5.006421926441392,0.9946,0.1938,0.288,1.0888
5.012711401223354,0.9934,0.1874,0.2884,1.0944
5.019000876005315,0.9944,0.1942,0.304,1.1042
5.025290350787277,0.996,0.2166,0.3114,1.0908
5.031579825569238,0.9974,0.2358,0.3134,1.075
5.0378693003512,0.9968,0.2388,0.3314,1.0894
5.044158775133161,0.997,0.246,0.318,1.069
5.050448249915123,0.9972,0.2654,0.3296,1.0614
5.056737724697084,0.999,0.2784,0.329,1.0496
5.063027199479046,0.998,0.295,0.3514,1.0544
5.069316674261007,0.9974,0.287,0.336,1.0464
5.075606149042969,0.9992,0.3036,0.354,1.0495999999999999
5.081895623824931,0.9992,0.3156,0.3524,1.036
5.088185098606892,0.999,0.3442,0.3678,1.0226
5.094474573388854,0.9992,0.3472,0.3648,1.0168
5.100764048170815,0.9996,0.36,0.3842,1.0238
5.107053522952777,0.9998,0.3668,0.3848,1.0178
5.113342997734738,1.0,0.3876,0.393,1.0054
5.1196324725167,1.0,0.3898,0.4102,1.0204000000000002
5.125921947298661,1.0,0.41,0.3948,0.9848000000000001
5.132211422080623,1.0,0.4344,0.433,0.9986
5.138500896862584,1.0,0.4314,0.4204,0.9889999999999999
5.144790371644546,0.9992,0.437,0.4018,0.964
5.151079846426507,0.9994,0.4554,0.4288,0.9727999999999999
5.157369321208469,0.9992,0.463,0.4372,0.9733999999999998
5.163658795990431,0.9988,0.471,0.4376,0.9653999999999999
5.169948270772392,0.9984,0.4766,0.4532,0.975
5.176237745554354,0.999,0.4826,0.4482,0.9646000000000001
5.182527220336315,0.9984,0.503,0.4316,0.9269999999999999
5.188816695118277,0.9978,0.5062,0.4712,0.9628000000000001
5.195106169900238,0.9978,0.5186,0.4682,0.9474
5.2013956446822,0.9974,0.535,0.4754,0.9377999999999999
5.207685119464161,0.996,0.5612,0.4596,0.8944
5.213974594246123,0.9954,0.5656,0.4738,0.9035999999999998
5.220264069028084,0.997,0.5866,0.4744,0.8848
5.226553543810046,0.9944,0.5856,0.4814,0.8902
5.232843018592007,0.9932,0.592,0.483,0.8842
5.239132493373969,0.9922,0.5996,0.5032,0.8958
5.245421968155931,0.992,0.6156,0.5108,0.8872000000000001
5.251711442937892,0.9912,0.6198,0.5054,0.8767999999999999
5.258000917719854,0.9904,0.628,0.5384,0.9007999999999999
5.264290392501815,0.9906,0.641,0.524,0.8736000000000002
5.270579867283777,0.9892,0.6496,0.5346,0.8742000000000001
5.276869342065738,0.9888,0.6658,0.5306,0.8536000000000001
5.2831588168477,0.9876,0.6736,0.531,0.8450000000000002
5.289448291629661,0.9874,0.686,0.56,0.8614
5.295737766411623,0.9838,0.6852,0.5628,0.8613999999999999
5.302027241193584,0.983,0.6888,0.5544,0.8485999999999999
5.308316715975546,0.9852,0.695,0.5502,0.8404000000000001
5.314606190757508,0.9838,0.7322,0.5718,0.8234000000000001
5.320895665539469,0.9778,0.7284,0.5744,0.8238
5.327185140321431,0.978,0.7256,0.5682,0.8206
5.333474615103392,0.98,0.7306,0.5728,0.8221999999999999
5.339764089885354,0.975,0.75,0.5902,0.8151999999999999
5.346053564667315,0.975,0.7624,0.5938,0.8064
5.352343039449277,0.9716,0.7554,0.5968,0.8130000000000001
5.358632514231238,0.9734,0.7774,0.6098,0.8058000000000002
5.3649219890132,0.9686,0.7758,0.6126,0.8053999999999999
5.371211463795161,0.9668,0.783,0.5986,0.7823999999999999
5.377500938577123,0.9686,0.7956,0.6148,0.7878000000000002
5.383790413359084,0.9676,0.8078,0.6266,0.7864000000000001
5.390079888141046,0.966,0.8092,0.625,0.7817999999999999
5.396369362923008,0.9638,0.8068,0.6294,0.7864
5.402658837704969,0.9602,0.8312,0.6228,0.7518000000000001
5.408948312486931,0.9564,0.8358,0.632,0.7526
5.415237787268892,0.9584,0.8316,0.6424,0.7692
5.421527262050854,0.9616,0.8412,0.6582,0.7786000000000002
5.427816736832815,0.9484,0.8462,0.6596,0.7618000000000001
5.434106211614777,0.9528,0.86,0.6602,0.753
5.440395686396738,0.9524,0.8662,0.6662,0.7524000000000001
5.4466851611787,0.949,0.8662,0.684,0.7668
5.452974635960661,0.9534,0.8796,0.6728,0.7465999999999998
5.459264110742623,0.9464,0.8804,0.6748,0.7408
5.465553585524584,0.9366,0.8936,0.6734,0.7163999999999999
5.471843060306546,0.9418,0.8954,0.6942,0.7406000000000001
5.478132535088508,0.936,0.897,0.695,0.734
5.484422009870469,0.9394,0.901,0.693,0.7314
5.490711484652431,0.935,0.9108,0.717,0.7412000000000001
5.497000959434392,0.928,0.9182,0.707,0.7168
5.503290434216354,0.9314,0.928,0.7152,0.7185999999999998
5.509579908998315,0.927,0.9266,0.7176,0.7180000000000001
5.515869383780277,0.926,0.9238,0.7206,0.7228000000000001
5.522158858562238,0.9244,0.9344,0.7264,0.7164
5.5284483333442,0.9156,0.9344,0.7172,0.6984
5.534737808126161,0.92,0.9436,0.727,0.7034
5.541027282908123,0.9138,0.9538,0.7398,0.6998
5.547316757690084,0.9104,0.9548,0.7468,0.7024
5.553606232472046,0.9142,0.9564,0.7372,0.695
5.559895707254008,0.8978,0.9624,0.7382,0.6736000000000001
5.566185182035969,0.9082,0.9678,0.768,0.7084000000000001
5.572474656817931,0.9,0.9628,0.7674,0.7046
5.578764131599892,0.893,0.9662,0.7586,0.6854000000000002
5.585053606381854,0.8912,0.9714,0.7664,0.6861999999999999
5.591343081163815,0.892,0.975,0.7682,0.6852000000000001
5.597632555945777,0.8884,0.977,0.7748,0.6862
5.603922030727738,0.889,0.9792,0.7794,0.6892000000000001
5.6102115055097,0.887,0.9832,0.7804,0.6842
