omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6948,0.9084,-0.9394,-2.5425999999999997
2.7862373284089657,-0.7002,0.899,-0.9326,-2.5318
2.792526803190927,-0.6884,0.9016,-0.9382,-2.5282
2.7988162779728887,-0.6776,0.899,-0.9392,-2.5158
2.80510575275485,-0.6796,0.8708,-0.9442,-2.4946
2.8113952275368117,-0.6734,0.8848,-0.9438,-2.502
2.817684702318773,-0.6594,0.8626,-0.9522,-2.4742
2.8239741771007347,-0.664,0.8586,-0.9526,-2.4752
2.8302636518826962,-0.6632,0.8616,-0.955,-2.4798
2.8365531266646578,-0.6476,0.8514,-0.9564,-2.4554
2.8428426014466193,-0.6362,0.8466,-0.9566,-2.4394
2.849132076228581,-0.6582,0.8364,-0.9594,-2.4539999999999997
2.8554215510105423,-0.6392,0.8248,-0.9548,-2.4188
2.8617110257925042,-0.6238,0.8276,-0.9596,-2.411
2.8680005005744658,-0.6134,0.8204,-0.962,-2.3958
2.8742899753564273,-0.6346,0.8116,-0.964,-2.4102
2.880579450138389,-0.6334,0.8094,-0.9682,-2.411
2.8868689249203503,-0.6278,0.7912,-0.9694,-2.3884
2.893158399702312,-0.6304,0.7876,-0.9662,-2.3842
2.8994478744842733,-0.6032,0.7838,-0.9778,-2.3648
2.905737349266235,-0.6,0.767,-0.969,-2.336
2.9120268240481963,-0.5958,0.7632,-0.978,-2.3369999999999997
2.918316298830158,-0.5808,0.7642,-0.9792,-2.3242000000000003
2.9246057736121194,-0.5774,0.7518,-0.9784,-2.3076
2.930895248394081,-0.5864,0.7332,-0.9766,-2.2962000000000002
2.9371847231760424,-0.5804,0.7332,-0.977,-2.2906
2.9434741979580044,-0.5782,0.7244,-0.9806,-2.2832000000000003
2.949763672739966,-0.554,0.7114,-0.9826,-2.248
2.9560531475219274,-0.5492,0.7018,-0.9816,-2.2326
2.962342622303889,-0.5706,0.6986,-0.9876,-2.2568
2.9686320970858504,-0.5634,0.6962,-0.9848,-2.2444
2.974921571867812,-0.548,0.6818,-0.9864,-2.2162
2.9812110466497734,-0.5556,0.6662,-0.9882,-2.21
2.987500521431735,-0.5298,0.6482,-0.9894,-2.1674
2.9937899962136965,-0.5204,0.6426,-0.9898,-2.1528
3.000079470995658,-0.5198,0.626,-0.9886,-2.1344
3.0063689457776195,-0.5226,0.6264,-0.9916,-2.1406
3.012658420559581,-0.5094,0.627,-0.9936,-2.13
3.018947895341543,-0.5046,0.5916,-0.9918,-2.088
3.0252373701235045,-0.503,0.5978,-0.9906,-2.0914
3.031526844905466,-0.5008,0.5908,-0.993,-2.0846
3.0378163196874275,-0.504,0.5848,-0.9936,-2.0824
3.044105794469389,-0.5022,0.5834,-0.9948,-2.0804
3.0503952692513505,-0.4826,0.558,-0.9954,-2.036
3.056684744033312,-0.4674,0.5452,-0.9958,-2.0084
3.0629742188152735,-0.4676,0.5308,-0.997,-1.9954
3.069263693597235,-0.4838,0.5266,-0.9974,-2.0077999999999996
3.0755531683791966,-0.457,0.513,-0.9988,-1.9687999999999999
3.081842643161158,-0.4496,0.5226,-0.9966,-1.9688
3.0881321179431196,-0.472,0.4938,-0.9988,-1.9646000000000001
3.094421592725081,-0.4492,0.4974,-0.9988,-1.9454
3.100711067507043,-0.441,0.4762,-0.9994,-1.9165999999999999
3.1070005422890046,-0.4404,0.4538,-0.9996,-1.8938
3.113290017070966,-0.438,0.447,-0.9992,-1.8842
3.1195794918529276,-0.42,0.4308,-0.9998,-1.8506
3.125868966634889,-0.4284,0.435,-1.0,-1.8634
3.1321584414168506,-0.4088,0.4122,-1.0,-1.8210000000000002
3.138447916198812,-0.3868,0.4122,-1.0,-1.799
3.1447373909807737,-0.4024,0.3932,-1.0,-1.7956
3.151026865762735,-0.3888,0.3886,-1.0,-1.7774
3.1573163405446967,-0.3696,0.3664,-0.9998,-1.7358
3.163605815326658,-0.3794,0.3564,-0.9996,-1.7354
3.1698952901086197,-0.392,0.3588,-1.0,-1.7508
3.176184764890581,-0.378,0.3276,-0.999,-1.7046000000000001
3.182474239672543,-0.3598,0.3328,-0.9998,-1.6924
3.1887637144545047,-0.3508,0.3314,-0.9988,-1.681
3.195053189236466,-0.3538,0.2944,-0.9982,-1.6463999999999999
3.2013426640184277,-0.3522,0.2998,-0.9982,-1.6502000000000001
3.207632138800389,-0.3518,0.2812,-0.9982,-1.6312000000000002
3.2139216135823507,-0.3314,0.2582,-0.997,-1.5866
3.2202110883643122,-0.333,0.2642,-0.9972,-1.5944
3.2265005631462738,-0.3196,0.2368,-0.9948,-1.5512000000000001
3.2327900379282353,-0.2994,0.2336,-0.995,-1.528
3.239079512710197,-0.309,0.2016,-0.9934,-1.504
3.2453689874921583,-0.299,0.2076,-0.9946,-1.5012
3.25165846227412,-0.3028,0.1836,-0.996,-1.4824
3.2579479370560813,-0.2802,0.1618,-0.9932,-1.4352
3.2642374118380433,-0.2864,0.174,-0.992,-1.4524
3.270526886620005,-0.2764,0.1578,-0.9918,-1.426
3.2768163614019663,-0.2858,0.137,-0.9914,-1.4142
3.283105836183928,-0.2458,0.1216,-0.9904,-1.3578
3.2893953109658893,-0.2622,0.1124,-0.9878,-1.3624
3.295684785747851,-0.2524,0.114,-0.9858,-1.3522
3.3019742605298124,-0.2438,0.0794,-0.9862,-1.3094
3.308263735311774,-0.2302,0.0886,-0.9886,-1.3074000000000001
3.3145532100937354,-0.2416,0.093,-0.9852,-1.3197999999999999
3.320842684875697,-0.2342,0.0578,-0.9836,-1.2756
3.3271321596576584,-0.2086,0.049,-0.984,-1.2416
3.33342163443962,-0.2182,0.0422,-0.981,-1.2414
3.3397111092215814,-0.2138,0.0048,-0.9832,-1.2018
3.3460005840035434,-0.1924,0.0052,-0.9782,-1.1758
3.352290058785505,-0.2178,-0.0154,-0.9778,-1.1802
3.3585795335674664,-0.1912,-0.0108,-0.9742,-1.1546
3.364869008349428,-0.1794,-0.0272,-0.9762,-1.1284
3.3711584831313894,-0.1732,-0.0578,-0.9776,-1.093
3.377447957913351,-0.1666,-0.041,-0.9694,-1.0950000000000002
3.3837374326953125,-0.1798,-0.08,-0.9666,-1.0664
3.390026907477274,-0.161,-0.0852,-0.9706,-1.0464
3.3963163822592355,-0.148,-0.1092,-0.9684,-1.0072
3.402605857041197,-0.1224,-0.1048,-0.9676,-0.9852000000000001
3.4088953318231585,-0.142,-0.1042,-0.9682,-1.0059999999999998
3.41518480660512,-0.1302,-0.1332,-0.9628,-0.9598
3.4214742813870815,-0.1208,-0.1502,-0.9622,-0.9328
3.4277637561690435,-0.1102,-0.1622,-0.958,-0.906
3.434053230951005,-0.138,-0.1688,-0.9578,-0.927
3.4403427057329665,-0.111,-0.1948,-0.9534,-0.8696
3.446632180514928,-0.1132,-0.206,-0.9508,-0.8580000000000001
3.4529216552968895,-0.1082,-0.1978,-0.9512,-0.8616000000000001
3.459211130078851,-0.0844,-0.2268,-0.9512,-0.8088000000000001
3.4655006048608126,-0.0994,-0.2364,-0.9468,-0.8098000000000001
3.471790079642774,-0.0888,-0.246,-0.9432,-0.786
3.4780795544247356,-0.078,-0.2526,-0.942,-0.7674000000000001
3.484369029206697,-0.0796,-0.2704,-0.9378,-0.7469999999999999
3.4906585039886586,-0.0582,-0.277,-0.9396,-0.7208
3.49694797877062,-0.0558,-0.2882,-0.9424,-0.71
3.503237453552582,-0.061,-0.3,-0.9316,-0.6925999999999999
3.5095269283345436,-0.0434,-0.3228,-0.9302,-0.6508
3.515816403116505,-0.0486,-0.3216,-0.9294,-0.6564
3.5221058778984666,-0.0332,-0.3302,-0.9242,-0.6272
3.528395352680428,-0.0252,-0.3576,-0.9252,-0.5928
3.5346848274623897,-0.0306,-0.3688,-0.9294,-0.5912
3.540974302244351,-0.022,-0.3716,-0.919,-0.5694000000000001
3.5472637770263127,-0.0068,-0.3802,-0.9234,-0.55
3.553553251808274,-0.005,-0.4086,-0.9192,-0.5156000000000001
3.5598427265902357,-0.0016,-0.4046,-0.9134,-0.5104
3.566132201372197,0.0182,-0.4236,-0.9094,-0.4676
3.5724216761541587,0.0142,-0.4346,-0.906,-0.45720000000000005
3.5787111509361202,0.0494,-0.4404,-0.9018,-0.41200000000000003
3.585000625718082,0.0266,-0.4604,-0.9026,-0.4156
3.5912901005000437,0.0286,-0.471,-0.905,-0.4054000000000001
3.5975795752820052,0.0498,-0.47,-0.899,-0.3792000000000001
3.6038690500639667,0.0568,-0.5064,-0.8984,-0.33520000000000005
3.6101585248459283,0.0464,-0.486,-0.8878,-0.35540000000000005
3.6164479996278898,0.0552,-0.5132,-0.8878,-0.3194
3.6227374744098513,0.0696,-0.5286,-0.8754,-0.2772
3.629026949191813,0.0936,-0.5242,-0.8866,-0.26880000000000004
3.6353164239737743,0.0678,-0.552,-0.8866,-0.26680000000000004
3.641605898755736,0.082,-0.5546,-0.8684,-0.2318
3.6478953735376973,0.1062,-0.5616,-0.8732,-0.20540000000000003
3.654184848319659,0.1154,-0.578,-0.8678,-0.1744
3.6604743231016204,0.1024,-0.5748,-0.8666,-0.1894
3.6667637978835823,0.1382,-0.5888,-0.8544,-0.12740000000000007
3.673053272665544,0.1102,-0.6068,-0.8626,-0.14560000000000006
3.6793427474475053,0.1266,-0.6224,-0.8714,-0.12239999999999995
3.685632222229467,0.1154,-0.6296,-0.862,-0.11699999999999988
3.6919216970114284,0.139,-0.633,-0.8622,-0.09019999999999995
3.69821117179339,0.1416,-0.6498,-0.8468,-0.055400000000000005
3.7045006465753514,0.1782,-0.656,-0.8466,-0.012399999999999967
3.710790121357313,0.1588,-0.666,-0.8382,-0.013399999999999967
3.7170795961392744,0.1532,-0.6636,-0.8422,-0.025399999999999978
3.723369070921236,0.1802,-0.6722,-0.8356,0.016800000000000037
3.7296585457031974,0.187,-0.702,-0.8288,0.06020000000000003
3.735948020485159,0.1918,-0.7156,-0.822,0.08540000000000003
3.7422374952671205,0.1916,-0.7132,-0.8332,0.07159999999999989
3.7485269700490824,0.2026,-0.7186,-0.8196,0.10160000000000002
3.754816444831044,0.2148,-0.7354,-0.8246,0.12560000000000004
3.7611059196130054,0.2068,-0.7368,-0.8056,0.138
3.767395394394967,0.2108,-0.7388,-0.8044,0.1452
3.7736848691769285,0.217,-0.7568,-0.8066,0.16720000000000002
3.77997434395889,0.2148,-0.756,-0.8176,0.1532
3.7862638187408515,0.2418,-0.765,-0.8004,0.20640000000000003
3.792553293522813,0.2444,-0.7782,-0.794,0.22859999999999991
3.7988427683047745,0.239,-0.7722,-0.7802,0.23099999999999998
3.805132243086736,0.258,-0.7832,-0.778,0.2632
3.8114217178686975,0.2506,-0.7966,-0.7802,0.2669999999999999
3.817711192650659,0.2616,-0.7994,-0.7756,0.2854
3.824000667432621,0.2734,-0.8146,-0.772,0.31599999999999995
3.8302901422145825,0.2668,-0.8262,-0.7696,0.32340000000000013
3.836579616996544,0.3018,-0.8276,-0.7746,0.35480000000000006
3.8428690917785056,0.2914,-0.8276,-0.7644,0.3546
3.849158566560467,0.2796,-0.8462,-0.7592,0.3666
3.8554480413424286,0.3078,-0.8492,-0.748,0.409
3.86173751612439,0.2988,-0.869,-0.746,0.4218
3.8680269909063516,0.296,-0.8708,-0.7506,0.41619999999999996
3.874316465688313,0.3222,-0.8672,-0.7422,0.4472
3.8806059404702746,0.3056,-0.8708,-0.7328,0.4436
3.886895415252236,0.3286,-0.8838,-0.745,0.46740000000000004
3.8931848900341977,0.3336,-0.8866,-0.732,0.4882000000000001
3.899474364816159,0.3322,-0.8878,-0.7236,0.4964
3.905763839598121,0.3462,-0.8938,-0.7128,0.5272000000000001
3.9120533143800826,0.3724,-0.8988,-0.7186,0.5526
3.918342789162044,0.3566,-0.9132,-0.7112,0.5586
3.9246322639440057,0.3648,-0.9128,-0.7128,0.5648
3.930921738725967,0.3688,-0.9194,-0.7018,0.5864
3.9372112135079287,0.3802,-0.924,-0.707,0.5972000000000001
3.94350068828989,0.3686,-0.9232,-0.6918,0.6000000000000001
3.9497901630718517,0.3834,-0.937,-0.6894,0.631
3.9560796378538132,0.3908,-0.9358,-0.6948,0.6317999999999999
3.9623691126357747,0.3948,-0.9422,-0.686,0.651
3.9686585874177362,0.4064,-0.9484,-0.6776,0.6772
3.9749480621996978,0.4,-0.9522,-0.6884,0.6638000000000001
3.9812375369816593,0.397,-0.9544,-0.6712,0.6802
3.9875270117636212,0.4042,-0.9606,-0.6494,0.7154
3.9938164865455827,0.4294,-0.9598,-0.6496,0.7396
4.000105961327544,0.424,-0.9658,-0.6496,0.7402
4.006395436109505,0.4284,-0.9682,-0.6566,0.74
4.012684910891467,0.446,-0.9712,-0.6478,0.7693999999999999
4.018974385673428,0.4374,-0.975,-0.6322,0.7802
4.02526386045539,0.4584,-0.9766,-0.6528,0.7822
4.031553335237352,0.4714,-0.9802,-0.6308,0.8208
4.037842810019313,0.469,-0.9808,-0.6188,0.831
4.044132284801275,0.466,-0.9864,-0.6298,0.8226
4.050421759583236,0.4882,-0.9854,-0.6112,0.8624
4.056711234365198,0.4808,-0.9872,-0.6056,0.8623999999999999
4.063000709147159,0.484,-0.9896,-0.6128,0.8608
4.069290183929121,0.4982,-0.9906,-0.6126,0.8762
4.075579658711082,0.4972,-0.9928,-0.6022,0.8878
4.081869133493044,0.5084,-0.9966,-0.5874,0.9176
4.088158608275005,0.4998,-0.9962,-0.5832,0.9128
4.094448083056967,0.5166,-0.9976,-0.5806,0.9336
4.1007375578389285,0.523,-0.9972,-0.57,0.9502
4.10702703262089,0.5272,-0.9982,-0.5574,0.968
4.113316507402852,0.5332,-0.9998,-0.5634,0.9696
4.119605982184813,0.544,-0.9994,-0.5634,0.98
4.125895456966775,0.544,-0.9998,-0.5424,1.0014
4.1321849317487365,0.55,-1.0,-0.5452,1.0048
4.138474406530698,0.549,-1.0,-0.542,1.0070000000000001
4.1447638813126595,0.5658,-0.9996,-0.5566,1.0088
4.1510533560946214,0.5582,-0.9998,-0.5276,1.0304000000000002
4.1573428308765825,0.5804,-0.9996,-0.5234,1.0566
4.1636323056585445,0.5716,-0.9978,-0.5152,1.0542
4.1699217804405055,0.5856,-0.9962,-0.506,1.0758
4.1762112552224675,0.5834,-0.9958,-0.5168,1.0624
4.182500730004429,0.5978,-0.9948,-0.5044,1.0882
4.1887902047863905,0.5986,-0.9946,-0.4984,1.0948
4.1950796795683525,0.6166,-0.9924,-0.4984,1.1106
4.2013691543503136,0.604,-0.9892,-0.4936,1.0996
4.2076586291322755,0.6246,-0.9872,-0.4868,1.125
4.213948103914237,0.6072,-0.9872,-0.4774,1.117
4.2202375786961985,0.6024,-0.9842,-0.465,1.1216
4.22652705347816,0.6186,-0.9792,-0.4726,1.1252
4.232816528260122,0.621,-0.9798,-0.4566,1.1442
4.239106003042083,0.6476,-0.9794,-0.4588,1.1682000000000001
4.245395477824045,0.6306,-0.9764,-0.4438,1.1632000000000002
4.251684952606006,0.6412,-0.9738,-0.4432,1.1718
4.257974427387968,0.6418,-0.9672,-0.4306,1.1784
4.264263902169929,0.6574,-0.967,-0.4392,1.1852
4.270553376951891,0.6648,-0.9588,-0.4348,1.1887999999999999
4.276842851733853,0.6644,-0.9574,-0.4168,1.205
4.283132326515814,0.653,-0.9572,-0.4122,1.198
4.289421801297776,0.6784,-0.9562,-0.4032,1.2314
4.295711276079737,0.676,-0.9548,-0.4164,1.2144
4.302000750861699,0.6848,-0.9424,-0.3994,1.2278
4.30829022564366,0.6918,-0.9374,-0.3934,1.2358
4.314579700425622,0.6886,-0.9396,-0.3978,1.2304
4.320869175207583,0.6866,-0.9324,-0.3736,1.2454
4.327158649989545,0.691,-0.9214,-0.3714,1.2409999999999999
4.333448124771506,0.6942,-0.9216,-0.3662,1.2496
4.339737599553468,0.7098,-0.9204,-0.352,1.2782
4.346027074335429,0.7106,-0.914,-0.3496,1.275
4.352316549117391,0.715,-0.8926,-0.3636,1.244
4.358606023899353,0.7174,-0.9018,-0.3392,1.28
4.364895498681314,0.716,-0.9006,-0.3394,1.2772
4.371184973463276,0.7402,-0.8976,-0.3406,1.2972
4.377474448245237,0.7446,-0.8818,-0.3188,1.3076
4.383763923027199,0.7402,-0.8676,-0.316,1.2918
4.39005339780916,0.752,-0.8704,-0.3106,1.3117999999999999
4.396342872591122,0.7556,-0.8642,-0.3004,1.3194
4.402632347373083,0.7584,-0.8686,-0.2996,1.3274
4.408921822155045,0.7628,-0.843,-0.3136,1.2922
4.415211296937006,0.7542,-0.8448,-0.296,1.303
4.421500771718968,0.7674,-0.8296,-0.2864,1.3106
4.42779024650093,0.7582,-0.8384,-0.2896,1.307
4.434079721282891,0.7634,-0.8232,-0.2698,1.3168
4.440369196064853,0.7844,-0.8156,-0.2756,1.3243999999999998
4.446658670846814,0.7768,-0.8078,-0.263,1.3216
4.452948145628776,0.7906,-0.807,-0.2756,1.322
4.459237620410737,0.785,-0.7958,-0.2616,1.3192
4.465527095192699,0.7898,-0.7878,-0.2374,1.3401999999999998
4.47181656997466,0.7972,-0.7742,-0.2344,1.337
4.478106044756622,0.801,-0.7718,-0.2086,1.3642
4.484395519538583,0.8088,-0.7634,-0.2402,1.3319999999999999
4.490684994320545,0.8114,-0.766,-0.2264,1.351
4.496974469102506,0.8124,-0.7518,-0.2168,1.3474
4.503263943884468,0.8146,-0.743,-0.2192,1.3384
4.50955341866643,0.8134,-0.7284,-0.1912,1.3506
4.515842893448391,0.8106,-0.7176,-0.2296,1.2986
4.522132368230353,0.8282,-0.7192,-0.1914,1.3559999999999999
4.528421843012314,0.8372,-0.7062,-0.1656,1.3778000000000001
4.534711317794276,0.8416,-0.6952,-0.1864,1.3504
4.541000792576237,0.835,-0.6852,-0.1586,1.3616000000000001
4.547290267358199,0.8376,-0.6792,-0.1676,1.3492000000000002
4.55357974214016,0.8478,-0.6498,-0.1656,1.332
4.559869216922122,0.8372,-0.6528,-0.1494,1.3406000000000002
4.566158691704083,0.8452,-0.6656,-0.1466,1.3641999999999999
4.572448166486045,0.8522,-0.6356,-0.1382,1.3496000000000001
4.578737641268006,0.8606,-0.6338,-0.1292,1.3652000000000002
4.585027116049968,0.8586,-0.6234,-0.1404,1.3416000000000001
4.59131659083193,0.8646,-0.6108,-0.1208,1.3546
4.597606065613891,0.867,-0.6002,-0.114,1.3532
4.603895540395853,0.8726,-0.5754,-0.117,1.331
4.610185015177814,0.8722,-0.5704,-0.1132,1.3294000000000001
4.616474489959776,0.868,-0.5738,-0.1056,1.3361999999999998
4.622763964741737,0.8878,-0.5432,-0.096,1.335
4.629053439523699,0.8844,-0.5622,-0.0886,1.358
4.63534291430566,0.8808,-0.5326,-0.081,1.3324
4.641632389087622,0.8916,-0.5102,-0.0604,1.3414
4.647921863869583,0.8862,-0.5132,-0.0772,1.3222
4.654211338651545,0.8922,-0.4992,-0.048,1.3434
4.660500813433506,0.898,-0.4856,-0.0474,1.3362
4.666790288215468,0.8974,-0.4986,-0.0292,1.3668
4.67307976299743,0.906,-0.4848,-0.0278,1.363
4.679369237779391,0.9008,-0.4498,-0.0308,1.3197999999999999
4.685658712561353,0.9114,-0.4608,-0.0512,1.321
4.691948187343314,0.9044,-0.4342,-0.0054,1.3332
4.698237662125276,0.9094,-0.4512,-0.0074,1.3532
4.704527136907237,0.9122,-0.4208,0.0004,1.3334
4.710816611689199,0.9192,-0.3986,-0.0048,1.313
4.71710608647116,0.9164,-0.3968,0.0114,1.3246
4.723395561253122,0.9164,-0.383,0.0152,1.3146
4.729685036035083,0.9238,-0.3708,0.0102,1.3048
4.735974510817045,0.9212,-0.3556,0.0334,1.3102
4.742263985599006,0.9334,-0.3588,0.0476,1.3397999999999999
4.748553460380968,0.9232,-0.3294,0.0258,1.2784
4.75484293516293,0.9342,-0.2966,0.0214,1.2522
4.761132409944891,0.9278,-0.305,0.0486,1.2813999999999999
4.767421884726853,0.9334,-0.2848,0.0606,1.2788
4.773711359508814,0.944,-0.297,0.0674,1.3083999999999998
4.780000834290776,0.9402,-0.2846,0.0704,1.2952
4.786290309072737,0.9428,-0.2666,0.088,1.2973999999999999
4.792579783854699,0.9484,-0.2548,0.0832,1.2864
4.79886925863666,0.9474,-0.2286,0.096,1.272
4.805158733418622,0.95,-0.2234,0.1162,1.2896
4.811448208200583,0.955,-0.2252,0.1056,1.2858
4.817737682982545,0.9542,-0.2004,0.1188,1.2733999999999999
4.824027157764506,0.9558,-0.1978,0.1068,1.2604
4.830316632546468,0.9572,-0.1706,0.1058,1.2336000000000003
4.83660610732843,0.958,-0.158,0.1276,1.2435999999999998
4.842895582110391,0.9628,-0.1568,0.146,1.2656
4.849185056892353,0.9658,-0.13,0.1306,1.2264
4.855474531674314,0.9678,-0.1228,0.1378,1.2284
4.861764006456276,0.9664,-0.1044,0.1592,1.23
4.8680534812382374,0.9696,-0.1162,0.131,1.2168
4.874342956020199,0.9664,-0.0914,0.1546,1.2124
4.8806324308021605,0.973,-0.0766,0.1682,1.2178
4.886921905584122,0.9702,-0.0564,0.1752,1.2018
4.8932113803660835,0.9746,-0.0458,0.1758,1.1962000000000002
4.8995008551480455,0.978,-0.0618,0.198,1.2378
4.9057903299300065,0.979,-0.0118,0.1846,1.1754
4.9120798047119685,0.9802,-0.0206,0.1948,1.1956
4.91836927949393,0.976,0.0134,0.218,1.1805999999999999
4.9246587542758915,0.9798,0.0076,0.2116,1.1838
4.9309482290578535,0.984,0.022,0.2204,1.1824
4.9372377038398145,0.986,0.0396,0.2184,1.1647999999999998
4.9435271786217765,0.9828,0.0338,0.231,1.18
4.9498166534037376,0.9814,0.0646,0.2332,1.1500000000000001
4.9561061281856995,0.9872,0.0788,0.236,1.1443999999999999
4.962395602967661,0.9882,0.0978,0.2426,1.133
4.9686850777496225,0.9876,0.093,0.2486,1.1432
4.974974552531584,0.99,0.0994,0.2546,1.1452
4.981264027313546,0.9894,0.1226,0.2622,1.1289999999999998
4.987553502095507,0.9878,0.149,0.2754,1.1141999999999999
4.993842976877469,0.9898,0.1574,0.2694,1.1018
5.0001324516594305,0.9894,0.1626,0.2772,1.1039999999999999
5.006421926441392,0.9948,0.1796,0.2786,1.0938
5.012711401223354,0.9952,0.191,0.2882,1.0923999999999998
5.019000876005315,0.995,0.1906,0.3032,1.1076000000000001
5.025290350787277,0.9964,0.2054,0.3178,1.1088
5.031579825569238,0.9954,0.2132,0.3098,1.0919999999999999
5.0378693003512,0.9964,0.2572,0.3314,1.0705999999999998
5.044158775133161,0.997,0.2494,0.3188,1.0663999999999998
5.050448249915123,0.9968,0.2684,0.3268,1.0552
5.056737724697084,0.999,0.2724,0.3348,1.0614000000000001
5.063027199479046,0.9984,0.3028,0.342,1.0376
5.069316674261007,0.9992,0.2848,0.3572,1.0716
5.075606149042969,0.9986,0.3086,0.3594,1.0494
5.081895623824931,0.9994,0.3148,0.3452,1.0298
5.088185098606892,0.9998,0.3274,0.359,1.0314
5.094474573388854,0.999,0.3556,0.3792,1.0226000000000002
5.100764048170815,0.9994,0.3514,0.385,1.033
5.107053522952777,1.0,0.369,0.3934,1.0244
5.113342997734738,0.9998,0.3782,0.3932,1.0148000000000001
5.1196324725167,1.0,0.3768,0.4284,1.0515999999999999
5.125921947298661,1.0,0.4144,0.3876,0.9732
5.132211422080623,1.0,0.4258,0.4166,0.9908000000000001
5.138500896862584,1.0,0.4358,0.4308,0.9950000000000001
5.144790371644546,0.9994,0.4144,0.4196,1.0046
5.151079846426507,0.9996,0.4374,0.4256,0.9878
5.157369321208469,0.9996,0.4646,0.4384,0.9734000000000002
5.163658795990431,0.9998,0.4678,0.4504,0.9824000000000002
5.169948270772392,0.9988,0.464,0.4396,0.9744000000000002
5.176237745554354,0.9988,0.4986,0.4542,0.9544000000000001
5.182527220336315,0.9988,0.4968,0.4548,0.9568
5.188816695118277,0.9974,0.5184,0.465,0.944
5.195106169900238,0.9966,0.5428,0.4702,0.9240000000000002
5.2013956446822,0.9964,0.555,0.478,0.9193999999999999
5.207685119464161,0.9964,0.5536,0.4754,0.9182
5.213974594246123,0.9954,0.5584,0.4676,0.9046000000000001
5.220264069028084,0.9958,0.58,0.4936,0.9094000000000001
5.226553543810046,0.9946,0.5766,0.4962,0.9142000000000001
5.232843018592007,0.9942,0.5982,0.4844,0.8804
5.239132493373969,0.9942,0.6,0.5012,0.8954000000000001
5.245421968155931,0.9944,0.6182,0.4998,0.876
5.251711442937892,0.9922,0.6132,0.512,0.891
5.258000917719854,0.991,0.6402,0.5284,0.8792000000000001
5.264290392501815,0.9922,0.6286,0.5294,0.8929999999999998
5.270579867283777,0.9896,0.6446,0.5322,0.8772000000000001
5.276869342065738,0.9894,0.6546,0.542,0.8768000000000001
5.2831588168477,0.987,0.6792,0.5364,0.8442000000000001
5.289448291629661,0.9872,0.6738,0.5528,0.8662000000000001
5.295737766411623,0.987,0.6826,0.5446,0.8490000000000001
5.302027241193584,0.9848,0.6938,0.5372,0.8282
5.308316715975546,0.9814,0.6908,0.571,0.8616
5.314606190757508,0.9814,0.7046,0.5548,0.8316
5.320895665539469,0.9802,0.7112,0.5782,0.8472
5.327185140321431,0.9784,0.734,0.5778,0.8222
5.333474615103392,0.9776,0.7286,0.5768,0.8258
5.339764089885354,0.9756,0.7506,0.583,0.8079999999999999
5.346053564667315,0.9746,0.7636,0.5938,0.8048000000000001
5.352343039449277,0.9756,0.7718,0.5988,0.8026
5.358632514231238,0.9716,0.7714,0.6016,0.8018
5.3649219890132,0.975,0.7706,0.6128,0.8172000000000001
5.371211463795161,0.9702,0.7828,0.6118,0.7991999999999998
5.377500938577123,0.97,0.8048,0.6198,0.7849999999999999
5.383790413359084,0.9638,0.7974,0.6114,0.7778000000000002
5.390079888141046,0.97,0.7976,0.619,0.7914
5.396369362923008,0.9614,0.8144,0.6356,0.7826
5.402658837704969,0.959,0.829,0.6462,0.7762
5.408948312486931,0.9564,0.829,0.6384,0.7658
5.415237787268892,0.9608,0.8512,0.6538,0.7634000000000001
5.421527262050854,0.951,0.8464,0.6522,0.7567999999999999
5.427816736832815,0.9548,0.846,0.6598,0.7686000000000001
5.434106211614777,0.951,0.861,0.6614,0.7514000000000001
5.440395686396738,0.9476,0.874,0.6494,0.723
5.4466851611787,0.9498,0.862,0.6676,0.7554
5.452974635960661,0.9444,0.8696,0.6664,0.7412
5.459264110742623,0.943,0.8802,0.6662,0.729
5.465553585524584,0.945,0.8882,0.677,0.7337999999999999
5.471843060306546,0.9388,0.8906,0.6868,0.735
5.478132535088508,0.9368,0.9048,0.6956,0.7276
5.484422009870469,0.9312,0.9024,0.7076,0.7364
5.490711484652431,0.936,0.91,0.709,0.735
5.497000959434392,0.9362,0.916,0.7156,0.7358000000000001
5.503290434216354,0.927,0.9198,0.7002,0.7074000000000003
5.509579908998315,0.93,0.931,0.7076,0.7065999999999999
5.515869383780277,0.9226,0.93,0.7244,0.717
5.522158858562238,0.919,0.9388,0.718,0.6982
5.5284483333442,0.9264,0.9404,0.7266,0.7126
5.534737808126161,0.9182,0.9424,0.7348,0.7106
5.541027282908123,0.9168,0.9422,0.737,0.7115999999999999
5.547316757690084,0.9104,0.9514,0.7318,0.6907999999999999
5.553606232472046,0.9104,0.9626,0.747,0.6948
5.559895707254008,0.9108,0.9612,0.7558,0.7054
5.566185182035969,0.9012,0.9632,0.7494,0.6873999999999999
5.572474656817931,0.901,0.962,0.7512,0.6902000000000001
5.578764131599892,0.9002,0.9656,0.7626,0.6971999999999998
5.585053606381854,0.9024,0.9722,0.7672,0.6974
5.591343081163815,0.8926,0.9748,0.7748,0.6926
5.597632555945777,0.883,0.976,0.7676,0.6745999999999999
5.603922030727738,0.8756,0.976,0.7906,0.6901999999999999
5.6102115055097,0.879,0.9848,0.7808,0.6750000000000002
5.6165009802916614,0.8742,0.9914,0.7724,0.6551999999999999
