omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.7104,0.9256,-0.9194,-2.5553999999999997
2.761079429281119,-0.722,0.9188,-0.928,-2.5688
2.7673689040630807,-0.7046,0.9208,-0.9264,-2.5518
2.773658378845042,-0.6882,0.911,-0.9356,-2.5348
2.779947853627004,-0.6908,0.9088,-0.9368,-2.5364
2.7862373284089657,-0.7112,0.8942,-0.9402,-2.5456000000000003
2.792526803190927,-0.6906,0.903,-0.9392,-2.5328
2.7988162779728887,-0.6822,0.8886,-0.9442,-2.515
2.80510575275485,-0.6808,0.8816,-0.9398,-2.5022
2.8113952275368117,-0.663,0.8864,-0.9496,-2.499
2.817684702318773,-0.6684,0.8646,-0.9488,-2.4818
2.8239741771007347,-0.667,0.8634,-0.9498,-2.4802
2.8302636518826962,-0.6696,0.8648,-0.9512,-2.4856
2.8365531266646578,-0.6528,0.8506,-0.9564,-2.4598
2.8428426014466193,-0.6464,0.8458,-0.9496,-2.4418
2.849132076228581,-0.6514,0.8416,-0.953,-2.446
2.8554215510105423,-0.6414,0.833,-0.9598,-2.4341999999999997
2.8617110257925042,-0.6458,0.8218,-0.9574,-2.4250000000000003
2.8680005005744658,-0.6266,0.8168,-0.9626,-2.4059999999999997
2.8742899753564273,-0.6396,0.8106,-0.966,-2.4162
2.880579450138389,-0.6112,0.798,-0.9692,-2.3784
2.8868689249203503,-0.625,0.7988,-0.966,-2.3898
2.893158399702312,-0.6006,0.7958,-0.9698,-2.3662
2.8994478744842733,-0.6186,0.7772,-0.972,-2.3678
2.905737349266235,-0.61,0.7676,-0.9718,-2.3493999999999997
2.9120268240481963,-0.597,0.7688,-0.9804,-2.3462
2.918316298830158,-0.6032,0.756,-0.9726,-2.3318000000000003
2.9246057736121194,-0.5916,0.7576,-0.9802,-2.3294
2.930895248394081,-0.5712,0.7522,-0.977,-2.3004
2.9371847231760424,-0.5888,0.7302,-0.9796,-2.2986
2.9434741979580044,-0.5714,0.72,-0.9816,-2.2729999999999997
2.949763672739966,-0.5612,0.7148,-0.9814,-2.2574
2.9560531475219274,-0.5606,0.6964,-0.9822,-2.2392
2.962342622303889,-0.558,0.7096,-0.9866,-2.2542
2.9686320970858504,-0.5364,0.684,-0.9844,-2.2048
2.974921571867812,-0.5538,0.6726,-0.9848,-2.2112
2.9812110466497734,-0.5342,0.6744,-0.9866,-2.1952
2.987500521431735,-0.521,0.6594,-0.99,-2.1704
2.9937899962136965,-0.5192,0.641,-0.99,-2.1502
3.000079470995658,-0.5258,0.6434,-0.9878,-2.157
3.0063689457776195,-0.5228,0.6342,-0.9918,-2.1488
3.012658420559581,-0.5144,0.632,-0.9924,-2.1388
3.018947895341543,-0.4938,0.603,-0.994,-2.0907999999999998
3.0252373701235045,-0.5042,0.593,-0.9932,-2.0904
3.031526844905466,-0.4938,0.5934,-0.9954,-2.0826
3.0378163196874275,-0.481,0.5804,-0.9954,-2.0568
3.044105794469389,-0.4996,0.565,-0.9952,-2.0598
3.0503952692513505,-0.4932,0.55,-0.9964,-2.0396
3.056684744033312,-0.4842,0.5598,-0.9958,-2.0398
3.0629742188152735,-0.4768,0.5444,-0.995,-2.0162
3.069263693597235,-0.4748,0.5332,-0.9968,-2.0048
3.0755531683791966,-0.4388,0.4916,-0.9976,-1.9280000000000002
3.081842643161158,-0.4478,0.502,-0.9988,-1.9486
3.0881321179431196,-0.4562,0.5016,-0.9986,-1.9564000000000001
3.094421592725081,-0.4444,0.4874,-0.9988,-1.9306
3.100711067507043,-0.4426,0.47,-0.9992,-1.9118
3.1070005422890046,-0.4198,0.4486,-0.9996,-1.8679999999999999
3.113290017070966,-0.4336,0.4544,-0.9992,-1.8872
3.1195794918529276,-0.4324,0.4246,-0.9996,-1.8565999999999998
3.125868966634889,-0.42,0.4274,-1.0,-1.8474
3.1321584414168506,-0.41,0.4024,-0.9998,-1.8121999999999998
3.138447916198812,-0.4064,0.3944,-1.0,-1.8008000000000002
3.1447373909807737,-0.406,0.3952,-1.0,-1.8012000000000001
3.151026865762735,-0.4048,0.3938,-1.0,-1.7986
3.1573163405446967,-0.3672,0.3428,-1.0,-1.71
3.163605815326658,-0.3794,0.3464,-1.0,-1.7258
3.1698952901086197,-0.389,0.3326,-0.9992,-1.7207999999999999
3.176184764890581,-0.362,0.3148,-0.9998,-1.6766
3.182474239672543,-0.3514,0.3198,-0.9994,-1.6705999999999999
3.1887637144545047,-0.3448,0.3158,-0.9992,-1.6598
3.195053189236466,-0.3312,0.3116,-0.998,-1.6408
3.2013426640184277,-0.3434,0.2776,-0.9974,-1.6184
3.207632138800389,-0.3274,0.2798,-0.998,-1.6052000000000002
3.2139216135823507,-0.3378,0.2644,-0.9962,-1.5984
3.2202110883643122,-0.3144,0.2414,-0.9954,-1.5512000000000001
3.2265005631462738,-0.3222,0.253,-0.997,-1.5722
3.2327900379282353,-0.288,0.23,-0.9952,-1.5131999999999999
3.239079512710197,-0.3256,0.2156,-0.9964,-1.5376
3.2453689874921583,-0.313,0.2052,-0.993,-1.5112
3.25165846227412,-0.2978,0.1726,-0.9926,-1.463
3.2579479370560813,-0.305,0.1692,-0.9928,-1.467
3.2642374118380433,-0.2738,0.16,-0.9896,-1.4234
3.270526886620005,-0.2726,0.168,-0.9924,-1.4329999999999998
3.2768163614019663,-0.2812,0.125,-0.9882,-1.3944
3.283105836183928,-0.274,0.137,-0.9912,-1.4022000000000001
3.2893953109658893,-0.2698,0.1022,-0.9878,-1.3598000000000001
3.295684785747851,-0.2616,0.0942,-0.9876,-1.3434000000000001
3.3019742605298124,-0.2498,0.0778,-0.9864,-1.314
3.308263735311774,-0.2352,0.066,-0.9868,-1.288
3.3145532100937354,-0.247,0.0632,-0.9836,-1.2937999999999998
3.320842684875697,-0.235,0.0556,-0.9826,-1.2732
3.3271321596576584,-0.2364,0.039,-0.9832,-1.2586
3.33342163443962,-0.2158,0.0512,-0.9824,-1.2493999999999998
3.3397111092215814,-0.2052,0.0216,-0.9822,-1.209
3.3460005840035434,-0.215,-0.008,-0.9792,-1.1862
3.352290058785505,-0.1996,-0.0096,-0.978,-1.168
3.3585795335674664,-0.1956,-0.0168,-0.9742,-1.153
3.364869008349428,-0.183,-0.033,-0.9788,-1.1288
3.3711584831313894,-0.1786,-0.036,-0.9736,-1.1162
3.377447957913351,-0.1732,-0.0708,-0.97,-1.0724
3.3837374326953125,-0.1786,-0.0824,-0.972,-1.0682
3.390026907477274,-0.1668,-0.0828,-0.9708,-1.0548
3.3963163822592355,-0.1468,-0.0878,-0.9654,-1.0244
3.402605857041197,-0.1424,-0.1002,-0.9648,-1.007
3.4088953318231585,-0.144,-0.1274,-0.9646,-0.9812000000000001
3.41518480660512,-0.1274,-0.1226,-0.9654,-0.9702
3.4214742813870815,-0.1038,-0.1588,-0.9594,-0.9044000000000001
3.4277637561690435,-0.1028,-0.1676,-0.9586,-0.8937999999999999
3.434053230951005,-0.1182,-0.1724,-0.9642,-0.91
3.4403427057329665,-0.0994,-0.1784,-0.9528,-0.8738
3.446632180514928,-0.1148,-0.2042,-0.9568,-0.8674
3.4529216552968895,-0.1128,-0.2178,-0.947,-0.8419999999999999
3.459211130078851,-0.081,-0.2086,-0.9476,-0.82
3.4655006048608126,-0.0638,-0.2348,-0.945,-0.7739999999999999
3.471790079642774,-0.0972,-0.2632,-0.9426,-0.7766000000000001
3.4780795544247356,-0.0746,-0.2592,-0.947,-0.7623999999999999
3.484369029206697,-0.0514,-0.2752,-0.942,-0.7182
3.4906585039886586,-0.0698,-0.2824,-0.9434,-0.7308000000000001
3.49694797877062,-0.053,-0.281,-0.9366,-0.7086
3.503237453552582,-0.0486,-0.3024,-0.9376,-0.6838
3.5095269283345436,-0.0472,-0.3186,-0.9376,-0.6662
3.515816403116505,-0.025,-0.3178,-0.9282,-0.6354
3.5221058778984666,-0.0342,-0.356,-0.9332,-0.6114
3.528395352680428,-0.0112,-0.3562,-0.9324,-0.5873999999999999
3.5346848274623897,-0.022,-0.3654,-0.9234,-0.5800000000000001
3.540974302244351,-0.0146,-0.3812,-0.9196,-0.5529999999999999
3.5472637770263127,0.003,-0.3956,-0.9214,-0.5227999999999999
3.553553251808274,0.0098,-0.3982,-0.916,-0.508
3.5598427265902357,-0.0116,-0.4104,-0.9108,-0.5120000000000001
3.566132201372197,0.004,-0.4224,-0.915,-0.48860000000000003
3.5724216761541587,0.0168,-0.4336,-0.9098,-0.45940000000000003
3.5787111509361202,0.0258,-0.4418,-0.9048,-0.4372
3.585000625718082,0.023,-0.453,-0.9056,-0.4295999999999999
3.5912901005000437,0.0238,-0.4646,-0.9056,-0.4171999999999999
3.5975795752820052,0.0474,-0.4688,-0.8966,-0.38039999999999996
3.6038690500639667,0.0572,-0.4834,-0.8952,-0.35459999999999997
3.6101585248459283,0.058,-0.501,-0.8928,-0.3338
3.6164479996278898,0.054,-0.51,-0.8876,-0.3235999999999999
3.6227374744098513,0.067,-0.5284,-0.8802,-0.28479999999999994
3.629026949191813,0.0848,-0.5514,-0.8858,-0.24960000000000004
3.6353164239737743,0.087,-0.5466,-0.8812,-0.24760000000000004
3.641605898755736,0.1054,-0.5586,-0.8784,-0.21439999999999992
3.6478953735376973,0.0692,-0.5754,-0.87,-0.22539999999999993
3.654184848319659,0.103,-0.5758,-0.8698,-0.19100000000000006
3.6604743231016204,0.0826,-0.5914,-0.8718,-0.19779999999999998
3.6667637978835823,0.1186,-0.5952,-0.8614,-0.14760000000000006
3.673053272665544,0.1296,-0.6124,-0.8642,-0.12219999999999986
3.6793427474475053,0.115,-0.6196,-0.8708,-0.1362
3.685632222229467,0.141,-0.6272,-0.8626,-0.09440000000000004
3.6919216970114284,0.1294,-0.6432,-0.8514,-0.07880000000000009
3.69821117179339,0.1362,-0.647,-0.843,-0.059799999999999964
3.7045006465753514,0.1516,-0.654,-0.8458,-0.0401999999999999
3.710790121357313,0.1538,-0.6798,-0.8434,-0.009800000000000031
3.7170795961392744,0.1518,-0.676,-0.8432,-0.01539999999999997
3.723369070921236,0.1714,-0.6814,-0.8496,0.0031999999999999806
3.7296585457031974,0.1818,-0.6916,-0.824,0.0494
3.735948020485159,0.1742,-0.7074,-0.8248,0.05680000000000007
3.7422374952671205,0.1796,-0.7148,-0.8234,0.07099999999999995
3.7485269700490824,0.2006,-0.723,-0.8092,0.11439999999999995
3.754816444831044,0.214,-0.7284,-0.8214,0.121
3.7611059196130054,0.2178,-0.7396,-0.8214,0.136
3.767395394394967,0.2074,-0.759,-0.8154,0.15100000000000002
3.7736848691769285,0.214,-0.7586,-0.7976,0.17500000000000004
3.77997434395889,0.2332,-0.7676,-0.784,0.21679999999999988
3.7862638187408515,0.2342,-0.783,-0.7962,0.22099999999999997
3.792553293522813,0.2318,-0.7762,-0.7884,0.21960000000000002
3.7988427683047745,0.2672,-0.7798,-0.7938,0.2532000000000001
3.805132243086736,0.2202,-0.799,-0.77,0.24919999999999998
3.8114217178686975,0.2576,-0.798,-0.7892,0.26639999999999997
3.817711192650659,0.2606,-0.8076,-0.7856,0.2826000000000001
3.824000667432621,0.272,-0.8116,-0.7748,0.30879999999999996
3.8302901422145825,0.2852,-0.8252,-0.78,0.3304
3.836579616996544,0.2748,-0.8334,-0.7688,0.3394
3.8428690917785056,0.2768,-0.8424,-0.762,0.3572
3.849158566560467,0.295,-0.8428,-0.7718,0.36599999999999994
3.8554480413424286,0.306,-0.8546,-0.7562,0.40440000000000004
3.86173751612439,0.3076,-0.8568,-0.7584,0.406
3.8680269909063516,0.3068,-0.8584,-0.7472,0.4180000000000001
3.874316465688313,0.3116,-0.8766,-0.7506,0.4376
3.8806059404702746,0.314,-0.8708,-0.7266,0.4582
3.886895415252236,0.3208,-0.8886,-0.7272,0.48219999999999996
3.8931848900341977,0.3402,-0.8906,-0.731,0.49979999999999997
3.899474364816159,0.35,-0.895,-0.731,0.514
3.905763839598121,0.3386,-0.8986,-0.7252,0.512
3.9120533143800826,0.3278,-0.9072,-0.712,0.523
3.918342789162044,0.357,-0.9064,-0.7172,0.5462
3.9246322639440057,0.3756,-0.9076,-0.7082,0.575
3.930921738725967,0.3654,-0.9204,-0.7058,0.5800000000000001
3.9372112135079287,0.3832,-0.926,-0.6994,0.6098
3.94350068828989,0.367,-0.9368,-0.6946,0.6092
3.9497901630718517,0.3836,-0.9278,-0.6898,0.6215999999999999
3.9560796378538132,0.3856,-0.9368,-0.673,0.6494
3.9623691126357747,0.3932,-0.9442,-0.6774,0.66
3.9686585874177362,0.4076,-0.9464,-0.6752,0.6788000000000001
3.9749480621996978,0.4052,-0.9498,-0.673,0.6819999999999999
3.9812375369816593,0.4214,-0.954,-0.6748,0.7006
3.9875270117636212,0.415,-0.958,-0.6672,0.7058
3.9938164865455827,0.4208,-0.9636,-0.6492,0.7352000000000001
4.000105961327544,0.4372,-0.9654,-0.6544,0.7482
4.006395436109505,0.4526,-0.9682,-0.6444,0.7764
4.012684910891467,0.4364,-0.9708,-0.649,0.7582
4.018974385673428,0.4536,-0.9762,-0.6396,0.7902
4.02526386045539,0.4588,-0.977,-0.6452,0.7906
4.031553335237352,0.4574,-0.9802,-0.6384,0.7991999999999999
4.037842810019313,0.4606,-0.9826,-0.6156,0.8276
4.044132284801275,0.4684,-0.9832,-0.6102,0.8413999999999999
4.050421759583236,0.487,-0.9882,-0.596,0.8792
4.056711234365198,0.493,-0.9904,-0.6106,0.8727999999999999
4.063000709147159,0.4856,-0.9894,-0.6014,0.8735999999999999
4.069290183929121,0.5034,-0.992,-0.6098,0.8855999999999999
4.075579658711082,0.4994,-0.9934,-0.597,0.8957999999999999
4.081869133493044,0.5278,-0.9938,-0.5952,0.9264000000000001
4.088158608275005,0.5102,-0.9958,-0.5902,0.9158000000000001
4.094448083056967,0.5214,-0.9968,-0.5806,0.9376
4.1007375578389285,0.5234,-0.9976,-0.5718,0.9492
4.10702703262089,0.521,-0.9988,-0.5624,0.9574
4.113316507402852,0.5332,-0.999,-0.5596,0.9726
4.119605982184813,0.5412,-0.9998,-0.5606,0.9804
4.125895456966775,0.5536,-1.0,-0.5592,0.9944
4.1321849317487365,0.555,-1.0,-0.5532,1.0018
4.138474406530698,0.5578,-1.0,-0.545,1.0128
4.1447638813126595,0.5564,-0.9998,-0.5318,1.0244
4.1510533560946214,0.5642,-0.9996,-0.522,1.0418
4.1573428308765825,0.5844,-0.9982,-0.5178,1.0648
4.1636323056585445,0.5714,-0.9974,-0.5198,1.049
4.1699217804405055,0.5894,-0.996,-0.509,1.0764
4.1762112552224675,0.5982,-0.9954,-0.5016,1.0919999999999999
4.182500730004429,0.5982,-0.9934,-0.5184,1.0732
4.1887902047863905,0.5874,-0.9926,-0.5002,1.0798
4.1950796795683525,0.5936,-0.9918,-0.4896,1.0958
4.2013691543503136,0.6014,-0.992,-0.494,1.0994000000000002
4.2076586291322755,0.6162,-0.986,-0.4756,1.1265999999999998
4.213948103914237,0.6094,-0.987,-0.484,1.1124
4.2202375786961985,0.6126,-0.983,-0.4674,1.1282
4.22652705347816,0.624,-0.9834,-0.4578,1.1496
4.232816528260122,0.6284,-0.9818,-0.454,1.1562
4.239106003042083,0.6324,-0.9806,-0.4652,1.1478
4.245395477824045,0.643,-0.9762,-0.4384,1.1808
4.251684952606006,0.6542,-0.9744,-0.4578,1.1708
4.257974427387968,0.6546,-0.9696,-0.434,1.1902
4.264263902169929,0.6464,-0.967,-0.4354,1.178
4.270553376951891,0.6452,-0.9604,-0.4196,1.186
4.276842851733853,0.6532,-0.9574,-0.414,1.1966
4.283132326515814,0.6612,-0.956,-0.4248,1.1924
4.289421801297776,0.6722,-0.9472,-0.393,1.2264
4.295711276079737,0.6708,-0.9476,-0.412,1.2064
4.302000750861699,0.6828,-0.9428,-0.4142,1.2113999999999998
4.30829022564366,0.679,-0.942,-0.3958,1.2252
4.314579700425622,0.6836,-0.937,-0.3848,1.2358
4.320869175207583,0.6774,-0.9362,-0.3816,1.232
4.327158649989545,0.7062,-0.9306,-0.381,1.2558
4.333448124771506,0.7036,-0.9212,-0.3732,1.2516
4.339737599553468,0.7078,-0.9164,-0.3862,1.238
4.346027074335429,0.723,-0.9138,-0.3516,1.2852
4.352316549117391,0.7228,-0.898,-0.3496,1.2711999999999999
4.358606023899353,0.7212,-0.8968,-0.3236,1.2944
4.364895498681314,0.7248,-0.892,-0.3462,1.2706
4.371184973463276,0.741,-0.891,-0.334,1.298
4.377474448245237,0.7354,-0.8818,-0.3174,1.2998
4.383763923027199,0.7312,-0.8702,-0.3346,1.2668
4.39005339780916,0.7578,-0.8732,-0.3138,1.3172
4.396342872591122,0.7464,-0.8626,-0.306,1.303
4.402632347373083,0.7514,-0.863,-0.2966,1.3178
4.408921822155045,0.7508,-0.8546,-0.3072,1.2982
4.415211296937006,0.7396,-0.8532,-0.3014,1.2913999999999999
4.421500771718968,0.7622,-0.832,-0.2796,1.3146
4.42779024650093,0.7676,-0.8256,-0.293,1.3002
4.434079721282891,0.7566,-0.8166,-0.2568,1.3164
4.440369196064853,0.7734,-0.821,-0.2624,1.3319999999999999
4.446658670846814,0.7836,-0.797,-0.2698,1.3108
4.452948145628776,0.7852,-0.8048,-0.2488,1.3412
4.459237620410737,0.7824,-0.7946,-0.2254,1.3516
4.465527095192699,0.792,-0.7796,-0.2642,1.3074
4.47181656997466,0.7974,-0.7758,-0.2348,1.3384
4.478106044756622,0.806,-0.7798,-0.2358,1.35
4.484395519538583,0.8016,-0.7678,-0.2114,1.358
4.490684994320545,0.7988,-0.7564,-0.2204,1.3348
4.496974469102506,0.8064,-0.7614,-0.216,1.3518
4.503263943884468,0.8222,-0.7258,-0.2024,1.3456000000000001
4.50955341866643,0.815,-0.7246,-0.1884,1.3512
4.515842893448391,0.8212,-0.7176,-0.1924,1.3464
4.522132368230353,0.8222,-0.699,-0.183,1.3382
4.528421843012314,0.8264,-0.6988,-0.1942,1.331
4.534711317794276,0.8254,-0.698,-0.194,1.3294
4.541000792576237,0.8334,-0.6856,-0.1556,1.3634
4.547290267358199,0.8356,-0.6642,-0.173,1.3268
4.55357974214016,0.8496,-0.673,-0.1858,1.3368000000000002
4.559869216922122,0.8442,-0.6648,-0.1498,1.3592
4.566158691704083,0.84,-0.6502,-0.1604,1.3298
4.572448166486045,0.8504,-0.6262,-0.1338,1.3428
4.578737641268006,0.852,-0.6296,-0.1294,1.3522
4.585027116049968,0.8566,-0.6242,-0.1196,1.3612
4.59131659083193,0.8594,-0.6012,-0.0986,1.362
4.597606065613891,0.8642,-0.6082,-0.1154,1.3569999999999998
4.603895540395853,0.8648,-0.5836,-0.1138,1.3346
4.610185015177814,0.8716,-0.5888,-0.0916,1.3688
4.616474489959776,0.8764,-0.5756,-0.1058,1.3462
4.622763964741737,0.8822,-0.561,-0.0964,1.3468
4.629053439523699,0.8808,-0.5558,-0.0954,1.3412
4.63534291430566,0.8844,-0.536,-0.0852,1.3352
4.641632389087622,0.8834,-0.5226,-0.0744,1.3316
4.647921863869583,0.8868,-0.513,-0.0678,1.332
4.654211338651545,0.89,-0.5018,-0.0416,1.3502
4.660500813433506,0.892,-0.4836,-0.0608,1.3148
4.666790288215468,0.9022,-0.4772,-0.036,1.3434
4.67307976299743,0.8922,-0.4836,-0.043,1.3328
4.679369237779391,0.9008,-0.46,-0.043,1.3178
4.685658712561353,0.9048,-0.4364,-0.019,1.3222
4.691948187343314,0.9112,-0.4422,-0.0124,1.341
4.698237662125276,0.9028,-0.4428,-0.0144,1.3312000000000002
4.704527136907237,0.9134,-0.3988,-0.0218,1.2904
4.710816611689199,0.9152,-0.3906,0.0006,1.3064
4.71710608647116,0.924,-0.3966,-0.0022,1.3184
4.723395561253122,0.9206,-0.373,0.0164,1.31
4.729685036035083,0.9272,-0.3588,0.0238,1.3098
4.735974510817045,0.9248,-0.354,-0.0128,1.266
4.742263985599006,0.925,-0.3516,0.0394,1.316
4.748553460380968,0.9324,-0.325,0.0476,1.305
4.75484293516293,0.9324,-0.3142,0.0476,1.2942
4.761132409944891,0.934,-0.2992,0.0392,1.2724000000000002
4.767421884726853,0.9374,-0.3128,0.0416,1.2918
4.773711359508814,0.9418,-0.2884,0.0696,1.2998
4.780000834290776,0.9398,-0.2816,0.084,1.3054000000000001
4.786290309072737,0.9416,-0.2718,0.0952,1.3086
4.792579783854699,0.9494,-0.2252,0.0894,1.264
4.79886925863666,0.9434,-0.2376,0.1026,1.2836
4.805158733418622,0.9492,-0.2194,0.0846,1.2532
4.811448208200583,0.9532,-0.2144,0.1008,1.2684
4.817737682982545,0.956,-0.2064,0.101,1.2633999999999999
4.824027157764506,0.9556,-0.146,0.1048,1.2064
4.830316632546468,0.9594,-0.1738,0.1138,1.2469999999999999
4.83660610732843,0.9598,-0.1668,0.1556,1.2822
4.842895582110391,0.9586,-0.1386,0.1402,1.2374
4.849185056892353,0.9634,-0.131,0.1512,1.2456
4.855474531674314,0.9664,-0.137,0.1446,1.248
4.861764006456276,0.9636,-0.1128,0.1492,1.2256
4.8680534812382374,0.9666,-0.1032,0.1336,1.2034
4.874342956020199,0.97,-0.0884,0.1686,1.227
4.8806324308021605,0.9688,-0.0694,0.1752,1.2133999999999998
4.886921905584122,0.9724,-0.0556,0.1808,1.2088
4.8932113803660835,0.9758,-0.0492,0.1812,1.2062
4.8995008551480455,0.9786,-0.0268,0.1992,1.2046
4.9057903299300065,0.978,-0.0354,0.207,1.2204000000000002
4.9120798047119685,0.9794,-0.0102,0.1788,1.1684
4.91836927949393,0.9778,0.0066,0.214,1.1852
4.9246587542758915,0.979,0.019,0.2254,1.1854
4.9309482290578535,0.9792,0.0126,0.208,1.1746
4.9372377038398145,0.9802,0.039,0.2268,1.168
4.9435271786217765,0.9834,0.0432,0.2242,1.1644
4.9498166534037376,0.9842,0.0586,0.226,1.1516
4.9561061281856995,0.9832,0.1038,0.2448,1.1242
4.962395602967661,0.9858,0.0848,0.2462,1.1472
4.9686850777496225,0.9872,0.0948,0.2402,1.1326
4.974974552531584,0.992,0.1208,0.2608,1.132
4.981264027313546,0.991,0.1428,0.2562,1.1043999999999998
4.987553502095507,0.992,0.1316,0.2834,1.1438
4.993842976877469,0.9914,0.1432,0.2762,1.1243999999999998
5.0001324516594305,0.9932,0.1606,0.2866,1.1192
5.006421926441392,0.9946,0.1762,0.2948,1.1132000000000002
5.012711401223354,0.9928,0.175,0.2874,1.1052
5.019000876005315,0.994,0.199,0.3018,1.0968
5.025290350787277,0.9954,0.1944,0.3234,1.1244
5.031579825569238,0.996,0.2266,0.309,1.0784
5.0378693003512,0.9968,0.2382,0.3084,1.0670000000000002
5.044158775133161,0.997,0.2626,0.3338,1.0682
5.050448249915123,0.9974,0.2676,0.3398,1.0695999999999999
5.056737724697084,0.9976,0.2746,0.3484,1.0714000000000001
5.063027199479046,0.9984,0.2698,0.3482,1.0768
5.069316674261007,0.9988,0.2896,0.3596,1.0688
5.075606149042969,0.9984,0.3308,0.3568,1.0244
5.081895623824931,0.9994,0.3226,0.3792,1.056
5.088185098606892,0.9998,0.3404,0.3526,1.012
5.094474573388854,0.9996,0.3606,0.3666,1.0056
5.100764048170815,1.0,0.3618,0.373,1.0112
5.107053522952777,1.0,0.3758,0.3946,1.0188000000000001
5.113342997734738,0.9998,0.3668,0.384,1.017
5.1196324725167,1.0,0.3808,0.3952,1.0144
5.125921947298661,1.0,0.4034,0.3914,0.988
5.132211422080623,1.0,0.4022,0.422,1.0198
5.138500896862584,1.0,0.4344,0.4196,0.9852
5.144790371644546,0.9996,0.4132,0.4186,1.0050000000000001
5.151079846426507,0.9998,0.4576,0.4346,0.9768000000000001
5.157369321208469,0.9994,0.4678,0.4484,0.98
5.163658795990431,0.9994,0.475,0.4396,0.9640000000000001
5.169948270772392,0.999,0.4886,0.4486,0.9590000000000001
5.176237745554354,0.998,0.492,0.4466,0.9525999999999999
5.182527220336315,0.9984,0.5118,0.4528,0.9394
5.188816695118277,0.9978,0.5042,0.4674,0.9610000000000001
5.195106169900238,0.998,0.533,0.4658,0.9308
5.2013956446822,0.998,0.5218,0.4744,0.9505999999999999
5.207685119464161,0.9974,0.5442,0.4712,0.9243999999999999
5.213974594246123,0.9954,0.5556,0.4782,0.918
5.220264069028084,0.9934,0.5816,0.4842,0.896
5.226553543810046,0.9952,0.5822,0.4934,0.9063999999999999
5.232843018592007,0.994,0.5754,0.4984,0.9169999999999999
5.239132493373969,0.9926,0.5958,0.5032,0.9
5.245421968155931,0.9934,0.6082,0.5224,0.9076000000000001
5.251711442937892,0.9916,0.6174,0.4994,0.8736000000000002
5.258000917719854,0.992,0.625,0.5216,0.8885999999999998
5.264290392501815,0.9894,0.66,0.526,0.8554
5.270579867283777,0.9886,0.6524,0.5358,0.872
5.276869342065738,0.9894,0.662,0.5488,0.8761999999999998
5.2831588168477,0.987,0.6706,0.5512,0.8676
5.289448291629661,0.9832,0.6782,0.5476,0.8525999999999999
5.295737766411623,0.9856,0.696,0.5536,0.8432000000000002
5.302027241193584,0.9836,0.6954,0.5608,0.849
5.308316715975546,0.9852,0.6978,0.56,0.8473999999999999
5.314606190757508,0.978,0.6994,0.5658,0.8444
5.320895665539469,0.979,0.7198,0.5708,0.8299999999999998
5.327185140321431,0.9782,0.7366,0.5776,0.8192
5.333474615103392,0.9778,0.7306,0.5754,0.8225999999999999
5.339764089885354,0.974,0.7354,0.581,0.8195999999999999
5.346053564667315,0.9764,0.75,0.5838,0.8102
5.352343039449277,0.9746,0.763,0.601,0.8126000000000001
5.358632514231238,0.9772,0.7648,0.5942,0.8065999999999999
5.3649219890132,0.9672,0.7822,0.6208,0.8058000000000001
5.371211463795161,0.9708,0.792,0.6104,0.7891999999999999
5.377500938577123,0.9686,0.7896,0.6226,0.8016000000000002
5.383790413359084,0.9632,0.8082,0.6268,0.7817999999999998
5.390079888141046,0.9636,0.8096,0.6186,0.7726000000000001
5.396369362923008,0.9662,0.8178,0.6316,0.7799999999999999
5.402658837704969,0.9608,0.8146,0.6506,0.7968
5.408948312486931,0.9612,0.8406,0.6458,0.7664000000000002
5.415237787268892,0.9572,0.8306,0.6426,0.7692000000000001
5.421527262050854,0.9612,0.8402,0.6608,0.7818000000000002
5.427816736832815,0.952,0.8538,0.6674,0.7656
5.434106211614777,0.9472,0.8548,0.6516,0.744
5.440395686396738,0.9472,0.8646,0.6726,0.7552000000000001
5.4466851611787,0.9452,0.8692,0.6594,0.7354
5.452974635960661,0.945,0.8774,0.6686,0.7362
5.459264110742623,0.9414,0.8822,0.6862,0.7454000000000002
5.465553585524584,0.9384,0.889,0.6924,0.7418
5.471843060306546,0.9378,0.8886,0.7016,0.7508
5.478132535088508,0.9398,0.9002,0.6878,0.7273999999999999
5.484422009870469,0.933,0.9042,0.6998,0.7286
5.490711484652431,0.934,0.912,0.7074,0.7293999999999999
5.497000959434392,0.931,0.9128,0.7012,0.7194000000000002
5.503290434216354,0.9238,0.9132,0.7112,0.7218
5.509579908998315,0.923,0.9164,0.711,0.7175999999999999
5.515869383780277,0.9206,0.9314,0.7266,0.7158
5.522158858562238,0.9174,0.934,0.727,0.7104
5.5284483333442,0.9158,0.9404,0.7198,0.6951999999999999
5.534737808126161,0.9166,0.942,0.7264,0.7010000000000001
5.541027282908123,0.9196,0.9482,0.7316,0.703
5.547316757690084,0.916,0.952,0.7396,0.7036000000000002
5.553606232472046,0.9126,0.9586,0.738,0.6919999999999998
5.559895707254008,0.8992,0.959,0.7516,0.6918000000000001
5.566185182035969,0.8992,0.9652,0.747,0.6809999999999999
5.572474656817931,0.9022,0.9594,0.7608,0.7036
5.578764131599892,0.8932,0.9696,0.7666,0.6901999999999999
5.585053606381854,0.8908,0.9712,0.7806,0.7002
5.591343081163815,0.895,0.9744,0.7756,0.6961999999999998
