omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7036,0.9212,-0.9374,-2.5622
2.779947853627004,-0.6966,0.895,-0.937,-2.5286
2.7862373284089657,-0.6854,0.9074,-0.939,-2.5318
2.792526803190927,-0.69,0.8918,-0.9356,-2.5174
2.7988162779728887,-0.6958,0.8916,-0.9368,-2.5242
2.80510575275485,-0.6876,0.8828,-0.9408,-2.5112
2.8113952275368117,-0.6784,0.8786,-0.9478,-2.5048
2.817684702318773,-0.6748,0.8696,-0.9488,-2.4932
2.8239741771007347,-0.66,0.8662,-0.9532,-2.4794
2.8302636518826962,-0.6554,0.8668,-0.9478,-2.4699999999999998
2.8365531266646578,-0.652,0.8512,-0.95,-2.4532
2.8428426014466193,-0.6548,0.8568,-0.9532,-2.4648000000000003
2.849132076228581,-0.643,0.8396,-0.9578,-2.4404
2.8554215510105423,-0.6436,0.8322,-0.956,-2.4318
2.8617110257925042,-0.6306,0.8216,-0.9642,-2.4164
2.8680005005744658,-0.6378,0.818,-0.9568,-2.4126
2.8742899753564273,-0.6266,0.811,-0.9632,-2.4008
2.880579450138389,-0.626,0.8,-0.9664,-2.3924000000000003
2.8868689249203503,-0.622,0.8002,-0.9714,-2.3936
2.893158399702312,-0.6176,0.7726,-0.97,-2.3602
2.8994478744842733,-0.6118,0.7846,-0.9718,-2.3682
2.905737349266235,-0.6136,0.7752,-0.972,-2.3608
2.9120268240481963,-0.605,0.7638,-0.9792,-2.348
2.918316298830158,-0.601,0.762,-0.9732,-2.3362
2.9246057736121194,-0.5888,0.7448,-0.976,-2.3096
2.930895248394081,-0.593,0.7294,-0.9782,-2.3006
2.9371847231760424,-0.5928,0.7188,-0.979,-2.2906
2.9434741979580044,-0.5752,0.7238,-0.9782,-2.2771999999999997
2.949763672739966,-0.5746,0.7256,-0.9836,-2.2838000000000003
2.9560531475219274,-0.542,0.706,-0.9836,-2.2316000000000003
2.962342622303889,-0.5716,0.6844,-0.9826,-2.2386
2.9686320970858504,-0.5504,0.685,-0.9866,-2.222
2.974921571867812,-0.5468,0.673,-0.9852,-2.205
2.9812110466497734,-0.528,0.6586,-0.9882,-2.1748
2.987500521431735,-0.5358,0.6578,-0.9908,-2.1844
2.9937899962136965,-0.5258,0.6544,-0.9912,-2.1713999999999998
3.000079470995658,-0.526,0.6384,-0.9918,-2.1562
3.0063689457776195,-0.528,0.652,-0.9916,-2.1716
3.012658420559581,-0.522,0.6098,-0.9918,-2.1236
3.018947895341543,-0.5098,0.605,-0.9946,-2.1094
3.0252373701235045,-0.5306,0.5944,-0.9938,-2.1188000000000002
3.031526844905466,-0.5038,0.5854,-0.9932,-2.0824
3.0378163196874275,-0.4854,0.5704,-0.996,-2.0518
3.044105794469389,-0.4702,0.574,-0.9954,-2.0396
3.0503952692513505,-0.4796,0.55,-0.9958,-2.0254000000000003
3.056684744033312,-0.477,0.5528,-0.9968,-2.0266
3.0629742188152735,-0.4592,0.534,-0.9974,-1.9906
3.069263693597235,-0.448,0.526,-0.9962,-1.9702
3.0755531683791966,-0.4576,0.527,-0.9984,-1.983
3.081842643161158,-0.4498,0.5084,-0.9986,-1.9567999999999999
3.0881321179431196,-0.4518,0.4964,-0.9988,-1.947
3.094421592725081,-0.4556,0.4922,-0.999,-1.9468
3.100711067507043,-0.4226,0.4678,-0.9988,-1.8892
3.1070005422890046,-0.4268,0.4528,-0.9994,-1.879
3.113290017070966,-0.425,0.457,-0.9988,-1.8808
3.1195794918529276,-0.4318,0.4448,-0.9996,-1.8761999999999999
3.125868966634889,-0.4006,0.4186,-1.0,-1.8192000000000002
3.1321584414168506,-0.406,0.423,-1.0,-1.8290000000000002
3.138447916198812,-0.401,0.4064,-1.0,-1.8074
3.1447373909807737,-0.3894,0.3836,-1.0,-1.773
3.151026865762735,-0.4046,0.3772,-0.9998,-1.7816
3.1573163405446967,-0.3842,0.378,-0.9998,-1.762
3.163605815326658,-0.389,0.3596,-1.0,-1.7486
3.1698952901086197,-0.3868,0.339,-0.9998,-1.7256
3.176184764890581,-0.3812,0.3386,-0.999,-1.7187999999999999
3.182474239672543,-0.356,0.3196,-0.9988,-1.6743999999999999
3.1887637144545047,-0.3508,0.3024,-0.9974,-1.6505999999999998
3.195053189236466,-0.3618,0.317,-0.9984,-1.6771999999999998
3.2013426640184277,-0.3556,0.2752,-0.999,-1.6298
3.207632138800389,-0.3488,0.2856,-0.998,-1.6324
3.2139216135823507,-0.342,0.2694,-0.9972,-1.6086
3.2202110883643122,-0.3006,0.2586,-0.9974,-1.5566
3.2265005631462738,-0.3172,0.2432,-0.996,-1.5564
3.2327900379282353,-0.313,0.2262,-0.9944,-1.5335999999999999
3.239079512710197,-0.3034,0.2346,-0.9954,-1.5333999999999999
3.2453689874921583,-0.312,0.209,-0.9942,-1.5152
3.25165846227412,-0.3014,0.195,-0.9942,-1.4906
3.2579479370560813,-0.2946,0.1752,-0.9948,-1.4646000000000001
3.2642374118380433,-0.2676,0.1548,-0.9914,-1.4138
3.270526886620005,-0.2872,0.1388,-0.994,-1.4200000000000002
3.2768163614019663,-0.2588,0.1516,-0.9902,-1.4005999999999998
3.283105836183928,-0.261,0.1242,-0.9894,-1.3746
3.2893953109658893,-0.2768,0.1224,-0.9874,-1.3866
3.295684785747851,-0.2418,0.1066,-0.9884,-1.3368
3.3019742605298124,-0.2344,0.0838,-0.9856,-1.3038
3.308263735311774,-0.2388,0.0674,-0.9868,-1.293
3.3145532100937354,-0.2432,0.0518,-0.9868,-1.2818
3.320842684875697,-0.2222,0.0534,-0.9834,-1.259
3.3271321596576584,-0.2268,0.0396,-0.9864,-1.2528000000000001
3.33342163443962,-0.2322,0.0362,-0.9802,-1.2486
3.3397111092215814,-0.2052,0.0258,-0.981,-1.212
3.3460005840035434,-0.1926,0.0124,-0.981,-1.186
3.352290058785505,-0.2236,-0.0214,-0.9758,-1.178
3.3585795335674664,-0.1968,-0.0438,-0.976,-1.129
3.364869008349428,-0.2028,-0.048,-0.9758,-1.1306
3.3711584831313894,-0.1926,-0.0414,-0.9774,-1.1285999999999998
3.377447957913351,-0.1542,-0.0666,-0.9744,-1.062
3.3837374326953125,-0.1696,-0.0774,-0.9676,-1.0598
3.390026907477274,-0.174,-0.0864,-0.9708,-1.0584
3.3963163822592355,-0.144,-0.0976,-0.963,-1.0094
3.402605857041197,-0.1472,-0.096,-0.9658,-1.017
3.4088953318231585,-0.1312,-0.1198,-0.9628,-0.9742000000000001
3.41518480660512,-0.1534,-0.1482,-0.9644,-0.9696000000000001
3.4214742813870815,-0.1372,-0.1648,-0.9588,-0.9312
3.4277637561690435,-0.146,-0.1612,-0.959,-0.9438
3.434053230951005,-0.113,-0.1716,-0.9568,-0.8982000000000001
3.4403427057329665,-0.1094,-0.1932,-0.955,-0.8712
3.446632180514928,-0.1004,-0.2,-0.9514,-0.8518000000000001
3.4529216552968895,-0.0868,-0.1914,-0.95,-0.8453999999999999
3.459211130078851,-0.0822,-0.224,-0.955,-0.8131999999999999
3.4655006048608126,-0.0902,-0.22,-0.9488,-0.819
3.471790079642774,-0.0882,-0.2348,-0.9482,-0.8016
3.4780795544247356,-0.0774,-0.2782,-0.9418,-0.7409999999999999
3.484369029206697,-0.0596,-0.2766,-0.9478,-0.7308000000000001
3.4906585039886586,-0.0762,-0.2696,-0.9372,-0.7438
3.49694797877062,-0.0512,-0.2888,-0.9358,-0.6981999999999999
3.503237453552582,-0.0434,-0.3088,-0.9346,-0.6692
3.5095269283345436,-0.0492,-0.3146,-0.9344,-0.669
3.515816403116505,-0.0256,-0.324,-0.9254,-0.627
3.5221058778984666,-0.046,-0.3416,-0.9256,-0.63
3.528395352680428,-0.0328,-0.3436,-0.9248,-0.614
3.5346848274623897,-0.0148,-0.3656,-0.9224,-0.5716000000000001
3.540974302244351,-0.0184,-0.3968,-0.916,-0.5376000000000001
3.5472637770263127,0.011,-0.3732,-0.9186,-0.5344
3.553553251808274,-0.0038,-0.4118,-0.9228,-0.5147999999999999
3.5598427265902357,-0.0042,-0.3988,-0.9144,-0.5198
3.566132201372197,0.0288,-0.4248,-0.9096,-0.4559999999999999
3.5724216761541587,0.0276,-0.4432,-0.908,-0.4372000000000001
3.5787111509361202,0.013,-0.4252,-0.898,-0.4598
3.585000625718082,0.0398,-0.443,-0.9096,-0.4267999999999999
3.5912901005000437,0.0386,-0.4692,-0.898,-0.39020000000000005
3.5975795752820052,0.0362,-0.4792,-0.8942,-0.37879999999999997
3.6038690500639667,0.0548,-0.4882,-0.897,-0.35400000000000004
3.6101585248459283,0.0642,-0.5054,-0.892,-0.3224
3.6164479996278898,0.0486,-0.5182,-0.8934,-0.3266
3.6227374744098513,0.0846,-0.52,-0.8862,-0.28159999999999996
3.629026949191813,0.0722,-0.5142,-0.884,-0.2976
3.6353164239737743,0.0866,-0.5372,-0.8844,-0.26059999999999994
3.641605898755736,0.0842,-0.5618,-0.87,-0.2240000000000001
3.6478953735376973,0.1022,-0.5602,-0.867,-0.2046
3.654184848319659,0.1154,-0.5874,-0.8658,-0.16299999999999992
3.6604743231016204,0.1056,-0.5944,-0.8638,-0.16379999999999995
3.6667637978835823,0.1146,-0.6042,-0.8668,-0.14800000000000002
3.673053272665544,0.1238,-0.608,-0.8616,-0.12980000000000003
3.6793427474475053,0.1344,-0.6202,-0.8556,-0.10100000000000009
3.685632222229467,0.1388,-0.6404,-0.851,-0.07179999999999997
3.6919216970114284,0.1516,-0.6364,-0.8596,-0.0716
3.69821117179339,0.1482,-0.649,-0.8452,-0.04799999999999993
3.7045006465753514,0.134,-0.6458,-0.847,-0.06719999999999993
3.710790121357313,0.1592,-0.6688,-0.8564,-0.028400000000000092
3.7170795961392744,0.1744,-0.6772,-0.8376,0.014000000000000012
3.723369070921236,0.1748,-0.6824,-0.8386,0.01860000000000006
3.7296585457031974,0.1656,-0.7044,-0.829,0.041000000000000036
3.735948020485159,0.1918,-0.7024,-0.8266,0.0676
3.7422374952671205,0.19,-0.7024,-0.8234,0.06900000000000006
3.7485269700490824,0.2052,-0.7184,-0.8242,0.09940000000000004
3.754816444831044,0.1864,-0.7252,-0.8078,0.1038
3.7611059196130054,0.2172,-0.7318,-0.8174,0.13159999999999994
3.767395394394967,0.2098,-0.7568,-0.7966,0.17000000000000004
3.7736848691769285,0.2194,-0.7434,-0.8038,0.15900000000000003
3.77997434395889,0.229,-0.7598,-0.8094,0.1794
3.7862638187408515,0.2206,-0.7748,-0.7956,0.1998000000000001
3.792553293522813,0.229,-0.779,-0.7948,0.21320000000000006
3.7988427683047745,0.2396,-0.7832,-0.7954,0.22740000000000005
3.805132243086736,0.2466,-0.7818,-0.792,0.23640000000000005
3.8114217178686975,0.2352,-0.799,-0.7798,0.25439999999999996
3.817711192650659,0.261,-0.8054,-0.7904,0.276
3.824000667432621,0.2682,-0.823,-0.7756,0.3156
3.8302901422145825,0.2582,-0.8124,-0.7698,0.30079999999999996
3.836579616996544,0.2708,-0.836,-0.771,0.3358
3.8428690917785056,0.2736,-0.8348,-0.7676,0.34080000000000005
3.849158566560467,0.2786,-0.8354,-0.77,0.34400000000000003
3.8554480413424286,0.2976,-0.8508,-0.763,0.38539999999999996
3.86173751612439,0.3086,-0.8586,-0.748,0.4192
3.8680269909063516,0.3278,-0.8638,-0.74,0.4516
3.874316465688313,0.3218,-0.8658,-0.7446,0.44299999999999995
3.8806059404702746,0.3308,-0.8692,-0.7288,0.47119999999999995
3.886895415252236,0.3284,-0.8804,-0.7278,0.481
3.8931848900341977,0.3138,-0.8878,-0.7404,0.4612000000000001
3.899474364816159,0.3412,-0.8976,-0.7222,0.5166
3.905763839598121,0.3322,-0.9032,-0.725,0.5104
3.9120533143800826,0.3546,-0.9046,-0.7122,0.5469999999999999
3.918342789162044,0.3588,-0.9116,-0.7232,0.5472
3.9246322639440057,0.3586,-0.92,-0.699,0.5796000000000001
3.930921738725967,0.3576,-0.9196,-0.7174,0.5597999999999999
3.9372112135079287,0.3582,-0.9234,-0.695,0.5866
3.94350068828989,0.3868,-0.9312,-0.6912,0.6268
3.9497901630718517,0.3992,-0.9284,-0.688,0.6396000000000001
3.9560796378538132,0.3956,-0.9324,-0.6774,0.6506000000000001
3.9623691126357747,0.383,-0.9404,-0.6772,0.6462
3.9686585874177362,0.3926,-0.9516,-0.676,0.6681999999999999
3.9749480621996978,0.3974,-0.954,-0.6742,0.6771999999999999
3.9812375369816593,0.4108,-0.957,-0.6588,0.7089999999999999
3.9875270117636212,0.4318,-0.9598,-0.6694,0.7222
3.9938164865455827,0.4416,-0.9646,-0.649,0.7572
4.000105961327544,0.4278,-0.967,-0.6556,0.7392000000000001
4.006395436109505,0.4442,-0.9696,-0.643,0.7707999999999999
4.012684910891467,0.4542,-0.9714,-0.6394,0.7862
4.018974385673428,0.4594,-0.9744,-0.6436,0.7902
4.02526386045539,0.4504,-0.9788,-0.6232,0.806
4.031553335237352,0.469,-0.98,-0.6336,0.8153999999999999
4.037842810019313,0.4756,-0.982,-0.6252,0.8324
4.044132284801275,0.476,-0.9838,-0.6048,0.855
4.050421759583236,0.4862,-0.9878,-0.616,0.8580000000000001
4.056711234365198,0.4748,-0.9886,-0.6148,0.8486
4.063000709147159,0.4894,-0.9914,-0.6026,0.8781999999999999
4.069290183929121,0.499,-0.9936,-0.5984,0.8942
4.075579658711082,0.4946,-0.994,-0.5728,0.9158
4.081869133493044,0.5006,-0.9938,-0.5984,0.896
4.088158608275005,0.5116,-0.9962,-0.5886,0.9192
4.094448083056967,0.5078,-0.9974,-0.5708,0.9344
4.1007375578389285,0.5236,-0.9976,-0.5762,0.945
4.10702703262089,0.5194,-0.999,-0.5666,0.9518
4.113316507402852,0.5344,-0.999,-0.5608,0.9726
4.119605982184813,0.5368,-0.9998,-0.5602,0.9764
4.125895456966775,0.5482,-1.0,-0.5712,0.977
4.1321849317487365,0.547,-1.0,-0.5452,1.0018
4.138474406530698,0.5586,-1.0,-0.5282,1.0304
4.1447638813126595,0.567,-0.9996,-0.5338,1.0328
4.1510533560946214,0.5636,-0.9998,-0.54,1.0234
4.1573428308765825,0.5698,-0.999,-0.5222,1.0466
4.1636323056585445,0.5624,-0.998,-0.5228,1.0375999999999999
4.1699217804405055,0.5772,-0.998,-0.5182,1.057
4.1762112552224675,0.5736,-0.9946,-0.498,1.0702
4.182500730004429,0.584,-0.996,-0.5122,1.0678
4.1887902047863905,0.5928,-0.9922,-0.503,1.0819999999999999
4.1950796795683525,0.5992,-0.9924,-0.5054,1.0861999999999998
4.2013691543503136,0.6106,-0.9902,-0.4884,1.1124
4.2076586291322755,0.606,-0.988,-0.4786,1.1154
4.213948103914237,0.6132,-0.988,-0.4784,1.1228
4.2202375786961985,0.614,-0.985,-0.469,1.13
4.22652705347816,0.6174,-0.9816,-0.4808,1.1181999999999999
4.232816528260122,0.6382,-0.9848,-0.4566,1.1663999999999999
4.239106003042083,0.6418,-0.9756,-0.4508,1.1666
4.245395477824045,0.651,-0.974,-0.4304,1.1945999999999999
4.251684952606006,0.6474,-0.971,-0.4302,1.1882
4.257974427387968,0.6566,-0.9718,-0.424,1.2044
4.264263902169929,0.6392,-0.9688,-0.4378,1.1702
4.270553376951891,0.6488,-0.9642,-0.437,1.176
4.276842851733853,0.6448,-0.9618,-0.4226,1.1840000000000002
4.283132326515814,0.6788,-0.9568,-0.4302,1.2054
4.289421801297776,0.6738,-0.952,-0.4108,1.2149999999999999
4.295711276079737,0.6718,-0.9476,-0.3944,1.225
4.302000750861699,0.6792,-0.9442,-0.4126,1.2108
4.30829022564366,0.6868,-0.9414,-0.3868,1.2414
4.314579700425622,0.6858,-0.9376,-0.3904,1.2329999999999999
4.320869175207583,0.6998,-0.9238,-0.3842,1.2393999999999998
4.327158649989545,0.7046,-0.9256,-0.3742,1.256
4.333448124771506,0.7184,-0.9234,-0.3738,1.268
4.339737599553468,0.7144,-0.9182,-0.3694,1.2632
4.346027074335429,0.719,-0.9102,-0.3438,1.2854
4.352316549117391,0.7184,-0.9126,-0.3596,1.2714
4.358606023899353,0.7162,-0.8964,-0.3308,1.2818
4.364895498681314,0.7208,-0.8888,-0.3308,1.2788
4.371184973463276,0.7296,-0.8894,-0.3404,1.2786
4.377474448245237,0.7278,-0.8864,-0.3438,1.2704
4.383763923027199,0.7406,-0.8852,-0.3202,1.3056
4.39005339780916,0.7498,-0.8672,-0.3094,1.3075999999999999
4.396342872591122,0.7464,-0.863,-0.3112,1.2982
4.402632347373083,0.747,-0.8618,-0.2832,1.3256000000000001
4.408921822155045,0.7648,-0.8444,-0.3008,1.3084
4.415211296937006,0.7652,-0.8434,-0.2724,1.3362
4.421500771718968,0.7546,-0.8346,-0.302,1.2872000000000001
4.42779024650093,0.7674,-0.8294,-0.2972,1.2995999999999999
4.434079721282891,0.7758,-0.8202,-0.2714,1.3246000000000002
4.440369196064853,0.7714,-0.8026,-0.2612,1.3128
4.446658670846814,0.7898,-0.8124,-0.2712,1.331
4.452948145628776,0.7752,-0.8094,-0.2454,1.3392
4.459237620410737,0.7868,-0.792,-0.2516,1.3272000000000002
4.465527095192699,0.7934,-0.7826,-0.2606,1.3154
4.47181656997466,0.815,-0.7882,-0.234,1.3692
4.478106044756622,0.7998,-0.7754,-0.2236,1.3516
4.484395519538583,0.8006,-0.7642,-0.2358,1.329
4.490684994320545,0.8046,-0.7496,-0.2236,1.3306
4.496974469102506,0.8164,-0.7352,-0.2134,1.3382
4.503263943884468,0.8142,-0.7232,-0.2304,1.307
4.50955341866643,0.8114,-0.7266,-0.2026,1.3354
4.515842893448391,0.8206,-0.725,-0.2076,1.338
4.522132368230353,0.8294,-0.7026,-0.1902,1.3418
4.528421843012314,0.8224,-0.7134,-0.1866,1.3492000000000002
4.534711317794276,0.8248,-0.7012,-0.1856,1.3404
4.541000792576237,0.8356,-0.685,-0.1824,1.3382
4.547290267358199,0.8398,-0.686,-0.1686,1.3572000000000002
4.55357974214016,0.8368,-0.6606,-0.1498,1.3476
4.559869216922122,0.847,-0.6716,-0.152,1.3666
4.566158691704083,0.8384,-0.654,-0.132,1.3604
4.572448166486045,0.8586,-0.6326,-0.1464,1.3448000000000002
4.578737641268006,0.852,-0.6264,-0.1558,1.3226
4.585027116049968,0.8562,-0.6294,-0.1006,1.3849999999999998
4.59131659083193,0.865,-0.6082,-0.0992,1.374
4.597606065613891,0.861,-0.6028,-0.1112,1.3526
4.603895540395853,0.866,-0.5824,-0.1032,1.3452000000000002
4.610185015177814,0.8706,-0.5756,-0.1004,1.3458
4.616474489959776,0.8754,-0.5724,-0.0948,1.353
4.622763964741737,0.8832,-0.555,-0.0764,1.3618000000000001
4.629053439523699,0.8832,-0.541,-0.0892,1.335
4.63534291430566,0.8842,-0.535,-0.0772,1.342
4.641632389087622,0.8808,-0.5114,-0.069,1.3232
4.647921863869583,0.8902,-0.4952,-0.0696,1.3157999999999999
4.654211338651545,0.89,-0.5176,-0.0406,1.367
4.660500813433506,0.9014,-0.4992,-0.046,1.3546
4.666790288215468,0.8964,-0.4714,-0.039,1.3288
4.67307976299743,0.9036,-0.4824,-0.0392,1.3468
4.679369237779391,0.8984,-0.4738,-0.0476,1.3246
4.685658712561353,0.9158,-0.4556,-0.0294,1.342
4.691948187343314,0.9066,-0.4258,-0.0162,1.3162
4.698237662125276,0.9108,-0.4266,-0.02,1.3174000000000001
4.704527136907237,0.919,-0.408,-0.0286,1.2984
4.710816611689199,0.9182,-0.4202,-0.0094,1.3290000000000002
4.71710608647116,0.9158,-0.3906,-0.0056,1.3008
4.723395561253122,0.9136,-0.3818,0.003,1.2984
4.729685036035083,0.9266,-0.3836,0.025,1.3352
4.735974510817045,0.9264,-0.3566,0.0288,1.3118
4.742263985599006,0.9304,-0.343,0.0332,1.3066
4.748553460380968,0.936,-0.3518,0.0214,1.3092000000000001
4.75484293516293,0.9322,-0.3278,0.045,1.3050000000000002
4.761132409944891,0.935,-0.3138,0.0446,1.2934
4.767421884726853,0.9368,-0.2984,0.0664,1.3015999999999999
4.773711359508814,0.9458,-0.2832,0.0568,1.2858
4.780000834290776,0.9374,-0.2608,0.0874,1.2855999999999999
4.786290309072737,0.9438,-0.2504,0.0536,1.2478
4.792579783854699,0.941,-0.2592,0.0706,1.2708
4.79886925863666,0.9492,-0.2256,0.079,1.2538
4.805158733418622,0.9488,-0.2282,0.1022,1.2792
4.811448208200583,0.9568,-0.2022,0.108,1.267
4.817737682982545,0.9552,-0.2054,0.1078,1.2684000000000002
4.824027157764506,0.9492,-0.1934,0.1086,1.2512
4.830316632546468,0.9548,-0.1824,0.1114,1.2486000000000002
4.83660610732843,0.958,-0.17,0.1196,1.2475999999999998
4.842895582110391,0.9596,-0.143,0.13,1.2326
4.849185056892353,0.9576,-0.1442,0.1398,1.2416
4.855474531674314,0.961,-0.1384,0.1502,1.2496
4.861764006456276,0.9662,-0.1182,0.145,1.2294
4.8680534812382374,0.9616,-0.0912,0.1518,1.2046
4.874342956020199,0.9722,-0.0854,0.157,1.2146
4.8806324308021605,0.9692,-0.0798,0.1694,1.2184
4.886921905584122,0.967,-0.056,0.1832,1.2062
4.8932113803660835,0.9726,-0.037,0.1786,1.1882
4.8995008551480455,0.9748,-0.0324,0.1668,1.174
4.9057903299300065,0.9746,0.0012,0.1814,1.1548
4.9120798047119685,0.9794,0.0076,0.1994,1.1712
4.91836927949393,0.9788,-0.0194,0.2132,1.2114
4.9246587542758915,0.98,0.0118,0.2096,1.1778
4.9309482290578535,0.9792,0.0208,0.2072,1.1656
4.9372377038398145,0.9854,0.0404,0.2172,1.1622000000000001
4.9435271786217765,0.986,0.0574,0.262,1.1906
4.9498166534037376,0.9846,0.0632,0.2394,1.1608
4.9561061281856995,0.9844,0.0792,0.2568,1.1620000000000001
4.962395602967661,0.9864,0.0736,0.2554,1.1682000000000001
4.9686850777496225,0.9846,0.0924,0.2372,1.1294
4.974974552531584,0.9888,0.118,0.2548,1.1256
4.981264027313546,0.9888,0.1326,0.276,1.1322
4.987553502095507,0.9918,0.1406,0.2654,1.1166
4.993842976877469,0.991,0.1574,0.2688,1.1024
5.0001324516594305,0.993,0.1692,0.2824,1.1061999999999999
5.006421926441392,0.9952,0.166,0.2872,1.1164
5.012711401223354,0.994,0.198,0.2938,1.0898
5.019000876005315,0.994,0.2106,0.2932,1.0766
5.025290350787277,0.997,0.2156,0.3234,1.1048
5.031579825569238,0.996,0.221,0.3176,1.0926
5.0378693003512,0.9964,0.224,0.3234,1.0957999999999999
5.044158775133161,0.996,0.2444,0.3484,1.1
5.050448249915123,0.998,0.2674,0.3252,1.0557999999999998
5.056737724697084,0.998,0.2804,0.3278,1.0454
5.063027199479046,0.9984,0.2856,0.36,1.0728
5.069316674261007,0.9984,0.3004,0.3502,1.0482
5.075606149042969,0.999,0.3032,0.364,1.0598
5.081895623824931,0.9998,0.3238,0.3656,1.0415999999999999
5.088185098606892,0.9994,0.3072,0.3686,1.0608
5.094474573388854,0.9994,0.3424,0.3666,1.0235999999999998
5.100764048170815,0.9998,0.3606,0.3926,1.0318
5.107053522952777,1.0,0.3776,0.3748,0.9972000000000001
5.113342997734738,1.0,0.3996,0.364,0.9643999999999999
5.1196324725167,1.0,0.4022,0.3782,0.9760000000000001
5.125921947298661,1.0,0.3976,0.405,1.0074
5.132211422080623,1.0,0.4142,0.416,1.0017999999999998
5.138500896862584,1.0,0.4332,0.4268,0.9936
5.144790371644546,0.9998,0.4364,0.4312,0.9946
5.151079846426507,0.9998,0.4428,0.432,0.9889999999999999
5.157369321208469,0.9996,0.4734,0.409,0.9352
5.163658795990431,0.9984,0.4752,0.433,0.9561999999999999
5.169948270772392,0.9996,0.4866,0.4474,0.9604000000000001
5.176237745554354,0.999,0.5042,0.4384,0.9332
5.182527220336315,0.9984,0.5252,0.4508,0.9239999999999998
5.188816695118277,0.997,0.5208,0.4712,0.9473999999999999
5.195106169900238,0.998,0.5276,0.4668,0.9371999999999999
5.2013956446822,0.9962,0.5346,0.4878,0.9494
5.207685119464161,0.9964,0.5424,0.4638,0.9178
5.213974594246123,0.9968,0.5666,0.4646,0.8948
5.220264069028084,0.9964,0.5698,0.5026,0.9292000000000001
5.226553543810046,0.9954,0.5686,0.5046,0.9314
5.232843018592007,0.9954,0.5832,0.4916,0.9037999999999998
5.239132493373969,0.9948,0.6058,0.4946,0.8836
5.245421968155931,0.9936,0.604,0.5048,0.8944000000000002
5.251711442937892,0.9926,0.6256,0.4928,0.8598
5.258000917719854,0.9904,0.6282,0.5046,0.8668000000000001
5.264290392501815,0.9888,0.63,0.5168,0.8756
5.270579867283777,0.9896,0.6546,0.5402,0.8752000000000001
5.276869342065738,0.99,0.6558,0.5272,0.8613999999999998
5.2831588168477,0.9854,0.6712,0.54,0.8542000000000001
5.289448291629661,0.9864,0.6702,0.5492,0.8654000000000001
5.295737766411623,0.9846,0.67,0.5458,0.8603999999999999
5.302027241193584,0.9856,0.6966,0.5698,0.8588000000000001
5.308316715975546,0.9818,0.7048,0.569,0.846
5.314606190757508,0.9828,0.719,0.5728,0.8366000000000001
5.320895665539469,0.98,0.7216,0.5664,0.8248
5.327185140321431,0.9782,0.7262,0.5714,0.8233999999999999
5.333474615103392,0.9778,0.7318,0.5828,0.8288
5.339764089885354,0.9782,0.7412,0.596,0.8329999999999999
5.346053564667315,0.9768,0.7722,0.5986,0.8032000000000001
5.352343039449277,0.9726,0.7628,0.5914,0.8012
5.358632514231238,0.9722,0.769,0.612,0.8152
5.3649219890132,0.969,0.7844,0.6012,0.7857999999999998
5.371211463795161,0.9716,0.7844,0.6258,0.813
5.377500938577123,0.969,0.793,0.6198,0.7958
5.383790413359084,0.9642,0.8018,0.611,0.7734
5.390079888141046,0.966,0.8084,0.6326,0.7902
5.396369362923008,0.9684,0.8188,0.6294,0.7789999999999999
5.402658837704969,0.9662,0.8178,0.6292,0.7776
5.408948312486931,0.9566,0.8256,0.6404,0.7714
5.415237787268892,0.9566,0.8392,0.6594,0.7768000000000002
5.421527262050854,0.9538,0.843,0.6446,0.7553999999999998
5.427816736832815,0.9556,0.8512,0.6622,0.7666
5.434106211614777,0.949,0.8532,0.6618,0.7576
5.440395686396738,0.9502,0.8658,0.6664,0.7508
5.4466851611787,0.9468,0.8716,0.6862,0.7614
5.452974635960661,0.9506,0.8754,0.6732,0.7484000000000002
5.459264110742623,0.9418,0.8772,0.6818,0.7464
5.465553585524584,0.9458,0.88,0.6948,0.7606
5.471843060306546,0.9406,0.899,0.6892,0.7307999999999999
5.478132535088508,0.93,0.9038,0.6906,0.7168
5.484422009870469,0.937,0.9128,0.7028,0.7270000000000002
5.490711484652431,0.9376,0.9114,0.7072,0.7334
5.497000959434392,0.938,0.9118,0.6886,0.7147999999999998
5.503290434216354,0.922,0.9162,0.708,0.7137999999999999
5.509579908998315,0.9292,0.9222,0.715,0.7220000000000001
5.515869383780277,0.9278,0.928,0.7204,0.7202000000000001
5.522158858562238,0.9244,0.9372,0.7294,0.7165999999999999
5.5284483333442,0.9198,0.9408,0.7332,0.7122
5.534737808126161,0.9168,0.9394,0.7448,0.7222
5.541027282908123,0.914,0.9426,0.7314,0.7028
5.547316757690084,0.9204,0.954,0.739,0.7054
5.553606232472046,0.916,0.9578,0.746,0.7041999999999999
5.559895707254008,0.9032,0.9574,0.7482,0.694
5.566185182035969,0.9108,0.9622,0.7568,0.7054000000000001
5.572474656817931,0.904,0.966,0.7504,0.6883999999999999
5.578764131599892,0.8998,0.9714,0.7628,0.6912
5.585053606381854,0.8958,0.9674,0.7702,0.6985999999999999
5.591343081163815,0.8882,0.9782,0.7706,0.6805999999999999
5.597632555945777,0.888,0.9778,0.7716,0.6818
5.603922030727738,0.8858,0.9806,0.7816,0.6868
5.6102115055097,0.881,0.9842,0.7864,0.6832
