omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7016,0.9184,-0.933,-2.553
2.773658378845042,-0.7078,0.9056,-0.9384,-2.5518
2.779947853627004,-0.7002,0.9058,-0.9404,-2.5464
2.7862373284089657,-0.6998,0.9038,-0.935,-2.5386
2.792526803190927,-0.696,0.8998,-0.943,-2.5387999999999997
2.7988162779728887,-0.6798,0.8856,-0.9406,-2.5060000000000002
2.80510575275485,-0.671,0.8902,-0.9468,-2.508
2.8113952275368117,-0.663,0.8788,-0.9416,-2.4834
2.817684702318773,-0.6664,0.8752,-0.9424,-2.484
2.8239741771007347,-0.6704,0.8664,-0.948,-2.4848
2.8302636518826962,-0.6524,0.8638,-0.9514,-2.4676
2.8365531266646578,-0.6678,0.8588,-0.9558,-2.4824
2.8428426014466193,-0.659,0.8458,-0.9516,-2.4564
2.849132076228581,-0.6432,0.847,-0.9582,-2.4484
2.8554215510105423,-0.6496,0.8406,-0.955,-2.4452
2.8617110257925042,-0.6462,0.8312,-0.9616,-2.439
2.8680005005744658,-0.637,0.823,-0.9622,-2.4222
2.8742899753564273,-0.6238,0.8054,-0.9628,-2.392
2.880579450138389,-0.624,0.8006,-0.965,-2.3895999999999997
2.8868689249203503,-0.6046,0.785,-0.972,-2.3616
2.893158399702312,-0.62,0.7892,-0.9654,-2.3746
2.8994478744842733,-0.605,0.7838,-0.9692,-2.3579999999999997
2.905737349266235,-0.6088,0.7676,-0.9718,-2.3482
2.9120268240481963,-0.6016,0.7632,-0.972,-2.3367999999999998
2.918316298830158,-0.5974,0.7626,-0.9726,-2.3326000000000002
2.9246057736121194,-0.5878,0.7552,-0.975,-2.318
2.930895248394081,-0.5806,0.742,-0.9818,-2.3044000000000002
2.9371847231760424,-0.5782,0.7338,-0.9808,-2.2928
2.9434741979580044,-0.568,0.733,-0.9794,-2.2804
2.949763672739966,-0.563,0.7024,-0.982,-2.2474
2.9560531475219274,-0.5764,0.7156,-0.9846,-2.2766
2.962342622303889,-0.5788,0.6996,-0.9832,-2.2615999999999996
2.9686320970858504,-0.5484,0.7064,-0.9826,-2.2374
2.974921571867812,-0.538,0.6676,-0.9902,-2.1958
2.9812110466497734,-0.541,0.665,-0.9854,-2.1914000000000002
2.987500521431735,-0.5462,0.6634,-0.9866,-2.1962
2.9937899962136965,-0.5304,0.636,-0.9888,-2.1552000000000002
3.000079470995658,-0.5356,0.6346,-0.9884,-2.1586
3.0063689457776195,-0.5166,0.6288,-0.993,-2.1384
3.012658420559581,-0.5202,0.6272,-0.9922,-2.1395999999999997
3.018947895341543,-0.5062,0.6198,-0.9892,-2.1152
3.0252373701235045,-0.5012,0.5928,-0.994,-2.088
3.031526844905466,-0.4978,0.608,-0.9946,-2.1004
3.0378163196874275,-0.49,0.584,-0.9934,-2.0674
3.044105794469389,-0.4904,0.562,-0.9956,-2.048
3.0503952692513505,-0.4856,0.5632,-0.995,-2.0438
3.056684744033312,-0.4676,0.547,-0.9968,-2.0114
3.0629742188152735,-0.4706,0.5356,-0.9964,-2.0026
3.069263693597235,-0.4584,0.534,-0.9964,-1.9888
3.0755531683791966,-0.4626,0.5206,-0.9976,-1.9808
3.081842643161158,-0.4526,0.51,-0.998,-1.9606000000000001
3.0881321179431196,-0.452,0.4964,-0.9988,-1.9472
3.094421592725081,-0.4472,0.4816,-0.9994,-1.9282
3.100711067507043,-0.4304,0.4656,-0.9992,-1.8952
3.1070005422890046,-0.4244,0.4664,-0.9996,-1.8903999999999999
3.113290017070966,-0.4318,0.4478,-0.9998,-1.8794
3.1195794918529276,-0.422,0.446,-0.9998,-1.8678
3.125868966634889,-0.4074,0.436,-1.0,-1.8434
3.1321584414168506,-0.4126,0.407,-1.0,-1.8196
3.138447916198812,-0.4204,0.4164,-1.0,-1.8367999999999998
3.1447373909807737,-0.412,0.3788,-1.0,-1.7908
3.151026865762735,-0.3904,0.3838,-1.0,-1.7742
3.1573163405446967,-0.3826,0.37,-0.9998,-1.7524000000000002
3.163605815326658,-0.366,0.3598,-1.0,-1.7258
3.1698952901086197,-0.3772,0.3488,-1.0,-1.726
3.176184764890581,-0.3672,0.3374,-0.9996,-1.7042
3.182474239672543,-0.3626,0.3346,-0.9992,-1.6964
3.1887637144545047,-0.3554,0.309,-0.9994,-1.6638
3.195053189236466,-0.3524,0.2978,-0.9978,-1.6480000000000001
3.2013426640184277,-0.3298,0.2906,-0.9988,-1.6192
3.207632138800389,-0.3308,0.2772,-0.998,-1.6059999999999999
3.2139216135823507,-0.322,0.2808,-0.998,-1.6008
3.2202110883643122,-0.336,0.2718,-0.9956,-1.6034000000000002
3.2265005631462738,-0.333,0.2468,-0.9966,-1.5764
3.2327900379282353,-0.3252,0.2334,-0.9966,-1.5552000000000001
3.239079512710197,-0.3058,0.2154,-0.9954,-1.5166
3.2453689874921583,-0.3038,0.2056,-0.9952,-1.5046
3.25165846227412,-0.2972,0.186,-0.9948,-1.478
3.2579479370560813,-0.2838,0.1608,-0.9938,-1.4384000000000001
3.2642374118380433,-0.2782,0.1732,-0.993,-1.4444
3.270526886620005,-0.2714,0.148,-0.9922,-1.4115999999999997
3.2768163614019663,-0.2802,0.1438,-0.99,-1.414
3.283105836183928,-0.2734,0.1338,-0.9904,-1.3975999999999997
3.2893953109658893,-0.256,0.1162,-0.989,-1.3612000000000002
3.295684785747851,-0.2668,0.1012,-0.9862,-1.3541999999999998
3.3019742605298124,-0.2202,0.084,-0.9866,-1.2908000000000002
3.308263735311774,-0.238,0.096,-0.9888,-1.3228
3.3145532100937354,-0.2378,0.058,-0.9872,-1.2830000000000001
3.320842684875697,-0.2312,0.052,-0.9836,-1.2668000000000001
3.3271321596576584,-0.2146,0.0516,-0.9832,-1.2494
3.33342163443962,-0.2202,0.0222,-0.9798,-1.2222
3.3397111092215814,-0.2178,0.0298,-0.9772,-1.2247999999999999
3.3460005840035434,-0.2254,0.0214,-0.9806,-1.2274
3.352290058785505,-0.2116,-0.0216,-0.9776,-1.1676
3.3585795335674664,-0.1914,-0.0284,-0.9736,-1.1366
3.364869008349428,-0.182,-0.0356,-0.9748,-1.1212
3.3711584831313894,-0.1824,-0.0378,-0.9746,-1.1192
3.377447957913351,-0.1828,-0.0622,-0.9698,-1.0904
3.3837374326953125,-0.1828,-0.0874,-0.9732,-1.0686
3.390026907477274,-0.1608,-0.085,-0.9678,-1.0436
3.3963163822592355,-0.1552,-0.0942,-0.971,-1.0319999999999998
3.402605857041197,-0.1668,-0.1116,-0.9636,-1.0188000000000001
3.4088953318231585,-0.127,-0.1392,-0.9646,-0.9524000000000001
3.41518480660512,-0.1358,-0.1326,-0.9674,-0.9705999999999999
3.4214742813870815,-0.1422,-0.1412,-0.9578,-0.9588000000000001
3.4277637561690435,-0.118,-0.1612,-0.9574,-0.9142000000000001
3.434053230951005,-0.1292,-0.1572,-0.9592,-0.9312
3.4403427057329665,-0.1052,-0.1868,-0.9578,-0.8762
3.446632180514928,-0.1112,-0.1914,-0.9542,-0.8740000000000001
3.4529216552968895,-0.1198,-0.1996,-0.951,-0.8712
3.459211130078851,-0.1206,-0.2214,-0.9432,-0.8424
3.4655006048608126,-0.1054,-0.2236,-0.95,-0.8317999999999999
3.471790079642774,-0.0706,-0.243,-0.9418,-0.7694
3.4780795544247356,-0.0808,-0.2492,-0.9406,-0.7722000000000001
3.484369029206697,-0.0742,-0.26,-0.9404,-0.7545999999999999
3.4906585039886586,-0.06,-0.266,-0.9408,-0.7347999999999999
3.49694797877062,-0.046,-0.296,-0.9348,-0.6848000000000001
3.503237453552582,-0.05,-0.314,-0.9368,-0.6728000000000001
3.5095269283345436,-0.032,-0.3254,-0.9272,-0.6338
3.515816403116505,-0.0366,-0.3224,-0.9306,-0.6447999999999999
3.5221058778984666,-0.0376,-0.3532,-0.9266,-0.611
3.528395352680428,-0.0176,-0.3524,-0.929,-0.5942000000000001
3.5346848274623897,-0.0292,-0.3598,-0.9218,-0.5912
3.540974302244351,-0.0198,-0.3922,-0.9256,-0.5532
3.5472637770263127,-0.0004,-0.4032,-0.9238,-0.5209999999999999
3.553553251808274,-0.01,-0.3982,-0.9174,-0.5292
3.5598427265902357,0.0098,-0.4098,-0.912,-0.4924
3.566132201372197,-0.0038,-0.4108,-0.9146,-0.5076
3.5724216761541587,0.0102,-0.4318,-0.912,-0.47000000000000003
3.5787111509361202,0.022,-0.4438,-0.9018,-0.43600000000000005
3.585000625718082,0.024,-0.4438,-0.898,-0.4302
3.5912901005000437,0.0628,-0.468,-0.89,-0.3592
3.5975795752820052,0.0586,-0.4866,-0.9012,-0.35600000000000004
3.6038690500639667,0.0508,-0.4866,-0.8888,-0.3514000000000001
3.6101585248459283,0.0652,-0.4956,-0.8956,-0.33479999999999993
3.6164479996278898,0.0554,-0.5024,-0.8918,-0.3340000000000001
3.6227374744098513,0.0816,-0.53,-0.891,-0.2794
3.629026949191813,0.0768,-0.5404,-0.8844,-0.2672
3.6353164239737743,0.082,-0.5498,-0.882,-0.2502000000000001
3.641605898755736,0.0894,-0.572,-0.886,-0.22460000000000002
3.6478953735376973,0.0992,-0.5572,-0.8754,-0.21899999999999997
3.654184848319659,0.0996,-0.571,-0.8764,-0.20579999999999998
3.6604743231016204,0.1122,-0.5806,-0.8642,-0.1714
3.6667637978835823,0.1194,-0.5982,-0.872,-0.15439999999999998
3.673053272665544,0.1246,-0.608,-0.86,-0.12739999999999996
3.6793427474475053,0.132,-0.6156,-0.8582,-0.11059999999999992
3.685632222229467,0.1462,-0.627,-0.8544,-0.08120000000000005
3.6919216970114284,0.1272,-0.6346,-0.8562,-0.09439999999999993
3.69821117179339,0.1498,-0.6516,-0.8496,-0.04820000000000002
3.7045006465753514,0.1466,-0.651,-0.8382,-0.04059999999999997
3.710790121357313,0.1374,-0.6542,-0.8428,-0.05120000000000002
3.7170795961392744,0.156,-0.6648,-0.8306,-0.009800000000000031
3.723369070921236,0.1628,-0.6862,-0.8382,0.010800000000000032
3.7296585457031974,0.1702,-0.6902,-0.8404,0.020000000000000018
3.735948020485159,0.197,-0.7114,-0.8322,0.07620000000000005
3.7422374952671205,0.2006,-0.6996,-0.82,0.08020000000000005
3.7485269700490824,0.207,-0.7018,-0.8264,0.08239999999999992
3.754816444831044,0.1934,-0.7328,-0.8206,0.10560000000000003
3.7611059196130054,0.2082,-0.7284,-0.8148,0.12180000000000002
3.767395394394967,0.2174,-0.749,-0.813,0.1534000000000001
3.7736848691769285,0.2228,-0.7524,-0.8116,0.16359999999999997
3.77997434395889,0.241,-0.7686,-0.795,0.2145999999999999
3.7862638187408515,0.2344,-0.7664,-0.8042,0.19659999999999989
3.792553293522813,0.2394,-0.7746,-0.789,0.22499999999999987
3.7988427683047745,0.241,-0.7842,-0.7894,0.2358
3.805132243086736,0.2386,-0.8002,-0.7982,0.24060000000000004
3.8114217178686975,0.2588,-0.7972,-0.7868,0.2692
3.817711192650659,0.248,-0.8084,-0.7954,0.261
3.824000667432621,0.2602,-0.8186,-0.78,0.29879999999999995
3.8302901422145825,0.2708,-0.824,-0.7624,0.3324
3.836579616996544,0.268,-0.8306,-0.762,0.3366
3.8428690917785056,0.2842,-0.8314,-0.7742,0.34140000000000004
3.849158566560467,0.2924,-0.8552,-0.7586,0.3889999999999999
3.8554480413424286,0.3086,-0.8578,-0.757,0.4094
3.86173751612439,0.3096,-0.859,-0.749,0.4196
3.8680269909063516,0.3248,-0.8632,-0.7564,0.4316
3.874316465688313,0.321,-0.8596,-0.73,0.45060000000000006
3.8806059404702746,0.3318,-0.8654,-0.7416,0.4555999999999999
3.886895415252236,0.3272,-0.8892,-0.734,0.4824
3.8931848900341977,0.3358,-0.8964,-0.7238,0.5084
3.899474364816159,0.3364,-0.8948,-0.732,0.49920000000000003
3.905763839598121,0.3402,-0.904,-0.721,0.5232000000000001
3.9120533143800826,0.3572,-0.8956,-0.72,0.5327999999999999
3.918342789162044,0.3598,-0.911,-0.7062,0.5646
3.9246322639440057,0.3562,-0.9182,-0.6928,0.5816000000000001
3.930921738725967,0.3868,-0.9222,-0.7056,0.6033999999999999
3.9372112135079287,0.3632,-0.931,-0.6918,0.6024
3.94350068828989,0.3822,-0.9302,-0.6912,0.6212
3.9497901630718517,0.3938,-0.9282,-0.694,0.6280000000000001
3.9560796378538132,0.3918,-0.9348,-0.6824,0.6441999999999999
3.9623691126357747,0.3958,-0.9468,-0.6882,0.6543999999999999
3.9686585874177362,0.4036,-0.9466,-0.6886,0.6616
3.9749480621996978,0.4208,-0.9514,-0.6808,0.6914
3.9812375369816593,0.4132,-0.9562,-0.6618,0.7076
3.9875270117636212,0.4204,-0.9564,-0.6738,0.7030000000000001
3.9938164865455827,0.4206,-0.9622,-0.67,0.7128
4.000105961327544,0.4314,-0.967,-0.639,0.7594
4.006395436109505,0.4462,-0.9678,-0.6574,0.7565999999999999
4.012684910891467,0.441,-0.9718,-0.6416,0.7712000000000001
4.018974385673428,0.4476,-0.9768,-0.6484,0.776
4.02526386045539,0.4516,-0.9788,-0.6336,0.7968
4.031553335237352,0.46,-0.9788,-0.6226,0.8162
4.037842810019313,0.4684,-0.9822,-0.6332,0.8173999999999999
4.044132284801275,0.4768,-0.9828,-0.6102,0.8494
4.050421759583236,0.472,-0.9862,-0.6182,0.84
4.056711234365198,0.484,-0.9886,-0.605,0.8676
4.063000709147159,0.5086,-0.9906,-0.596,0.9032000000000001
4.069290183929121,0.4964,-0.9926,-0.5952,0.8938000000000001
4.075579658711082,0.5046,-0.993,-0.6094,0.8882
4.081869133493044,0.5228,-0.9938,-0.58,0.9366000000000001
4.088158608275005,0.5148,-0.996,-0.5868,0.924
4.094448083056967,0.516,-0.9976,-0.5874,0.9262
4.1007375578389285,0.527,-0.9984,-0.5684,0.957
4.10702703262089,0.525,-0.998,-0.5756,0.9474
4.113316507402852,0.5258,-0.9992,-0.5682,0.9568
4.119605982184813,0.5286,-0.9996,-0.5644,0.9638
4.125895456966775,0.5472,-1.0,-0.541,1.0062
4.1321849317487365,0.5474,-1.0,-0.541,1.0064
4.138474406530698,0.5366,-1.0,-0.5526,0.984
4.1447638813126595,0.5458,-0.9992,-0.5494,0.9955999999999999
4.1510533560946214,0.573,-0.9988,-0.5438,1.028
4.1573428308765825,0.5616,-0.9986,-0.537,1.0232
4.1636323056585445,0.5734,-0.9986,-0.527,1.045
4.1699217804405055,0.5952,-0.998,-0.5122,1.081
4.1762112552224675,0.572,-0.9948,-0.502,1.0648
4.182500730004429,0.595,-0.9946,-0.501,1.0886
4.1887902047863905,0.5896,-0.9932,-0.4886,1.0942
4.1950796795683525,0.5962,-0.9932,-0.5016,1.0877999999999999
4.2013691543503136,0.5884,-0.9922,-0.4746,1.1059999999999999
4.2076586291322755,0.6146,-0.9908,-0.496,1.1094
4.213948103914237,0.6116,-0.987,-0.4698,1.1288
4.2202375786961985,0.616,-0.9848,-0.4742,1.1266
4.22652705347816,0.6142,-0.978,-0.455,1.1372
4.232816528260122,0.6482,-0.981,-0.4582,1.171
4.239106003042083,0.6404,-0.9794,-0.4398,1.18
4.245395477824045,0.6516,-0.972,-0.4436,1.18
4.251684952606006,0.6358,-0.972,-0.4468,1.161
4.257974427387968,0.6436,-0.9738,-0.4524,1.165
4.264263902169929,0.6516,-0.968,-0.433,1.1865999999999999
4.270553376951891,0.6744,-0.9652,-0.4122,1.2273999999999998
4.276842851733853,0.6546,-0.9624,-0.4038,1.2132
4.283132326515814,0.6752,-0.9516,-0.4316,1.1952
4.289421801297776,0.6734,-0.954,-0.4242,1.2031999999999998
4.295711276079737,0.6834,-0.9482,-0.4204,1.2112
4.302000750861699,0.6896,-0.9466,-0.3948,1.2414
4.30829022564366,0.697,-0.9444,-0.3914,1.25
4.314579700425622,0.699,-0.9376,-0.3908,1.2458
4.320869175207583,0.694,-0.9282,-0.3928,1.2294
4.327158649989545,0.6872,-0.9278,-0.362,1.2530000000000001
4.333448124771506,0.704,-0.9162,-0.3828,1.2374
4.339737599553468,0.71,-0.9146,-0.365,1.2595999999999998
4.346027074335429,0.7102,-0.9116,-0.356,1.2658
4.352316549117391,0.7208,-0.908,-0.3386,1.2902
4.358606023899353,0.728,-0.8976,-0.352,1.2736
4.364895498681314,0.7398,-0.8948,-0.3414,1.2932000000000001
4.371184973463276,0.7182,-0.8838,-0.327,1.275
4.377474448245237,0.7318,-0.874,-0.3344,1.2714
4.383763923027199,0.7304,-0.8702,-0.3312,1.2694
4.39005339780916,0.7496,-0.8722,-0.3316,1.2902
4.396342872591122,0.7444,-0.8576,-0.3168,1.2852
4.402632347373083,0.7534,-0.8618,-0.2906,1.3246
4.408921822155045,0.7542,-0.853,-0.3038,1.3034
4.415211296937006,0.764,-0.8494,-0.2874,1.326
4.421500771718968,0.757,-0.8388,-0.2896,1.3062
4.42779024650093,0.766,-0.8336,-0.276,1.3235999999999999
4.434079721282891,0.7694,-0.829,-0.2786,1.3197999999999999
4.440369196064853,0.7756,-0.8268,-0.2684,1.3339999999999999
4.446658670846814,0.785,-0.8148,-0.2574,1.3424
4.452948145628776,0.7738,-0.8004,-0.2552,1.319
4.459237620410737,0.7726,-0.7922,-0.232,1.3328
4.465527095192699,0.7962,-0.7798,-0.247,1.3290000000000002
4.47181656997466,0.8004,-0.7834,-0.2288,1.355
4.478106044756622,0.7992,-0.7778,-0.2424,1.3346
4.484395519538583,0.8102,-0.7714,-0.223,1.3586
4.490684994320545,0.8084,-0.7602,-0.2146,1.354
4.496974469102506,0.8056,-0.746,-0.219,1.3326
4.503263943884468,0.8072,-0.7374,-0.2222,1.3224
4.50955341866643,0.8158,-0.7304,-0.2008,1.3454000000000002
4.515842893448391,0.8128,-0.7262,-0.1866,1.3523999999999998
4.522132368230353,0.8222,-0.7152,-0.1944,1.343
4.528421843012314,0.8252,-0.7034,-0.1812,1.3474
4.534711317794276,0.8306,-0.7066,-0.1868,1.3504
4.541000792576237,0.839,-0.688,-0.1626,1.3643999999999998
4.547290267358199,0.8314,-0.667,-0.1674,1.331
4.55357974214016,0.8368,-0.657,-0.1578,1.336
4.559869216922122,0.841,-0.6664,-0.1576,1.3498
4.566158691704083,0.8484,-0.6528,-0.1346,1.3666
4.572448166486045,0.8512,-0.634,-0.139,1.3462
4.578737641268006,0.8532,-0.6152,-0.1248,1.3436
4.585027116049968,0.8518,-0.612,-0.1286,1.3352
4.59131659083193,0.8712,-0.5998,-0.1216,1.3494
4.597606065613891,0.867,-0.607,-0.115,1.359
4.603895540395853,0.8678,-0.5702,-0.128,1.31
4.610185015177814,0.865,-0.5734,-0.1088,1.3296000000000001
4.616474489959776,0.872,-0.5756,-0.0952,1.3523999999999998
4.622763964741737,0.8824,-0.5494,-0.0874,1.3443999999999998
4.629053439523699,0.8768,-0.5366,-0.0854,1.3279999999999998
4.63534291430566,0.883,-0.5346,-0.0828,1.3348
4.641632389087622,0.884,-0.5268,-0.0844,1.3264
4.647921863869583,0.8956,-0.5058,-0.0678,1.3336000000000001
4.654211338651545,0.897,-0.4944,-0.051,1.3404
4.660500813433506,0.894,-0.4984,-0.0616,1.3308
4.666790288215468,0.902,-0.493,-0.0504,1.3446
4.67307976299743,0.8976,-0.4654,-0.043,1.3199999999999998
4.679369237779391,0.903,-0.4478,-0.0364,1.3144
4.685658712561353,0.9052,-0.4356,-0.0298,1.311
4.691948187343314,0.9144,-0.4398,-0.0106,1.3436
4.698237662125276,0.9168,-0.4262,-0.011,1.3319999999999999
4.704527136907237,0.9194,-0.413,0.0098,1.3422
4.710816611689199,0.9158,-0.4004,-0.004,1.3121999999999998
4.71710608647116,0.909,-0.3838,-0.0006,1.2922
4.723395561253122,0.9164,-0.385,0.0176,1.319
4.729685036035083,0.9172,-0.3608,0.019,1.2970000000000002
4.735974510817045,0.9264,-0.3562,0.0246,1.3072
4.742263985599006,0.9268,-0.3374,0.033,1.2972
4.748553460380968,0.9286,-0.3268,0.0388,1.2942
4.75484293516293,0.9316,-0.3296,0.0392,1.3004
4.761132409944891,0.9326,-0.3058,0.0566,1.295
4.767421884726853,0.9388,-0.298,0.056,1.2928
4.773711359508814,0.9416,-0.2988,0.0648,1.3052
4.780000834290776,0.9486,-0.2778,0.0516,1.278
4.786290309072737,0.9414,-0.2562,0.0674,1.265
4.792579783854699,0.9484,-0.2506,0.0892,1.2882
4.79886925863666,0.9522,-0.2144,0.0862,1.2528
4.805158733418622,0.955,-0.2236,0.0782,1.2568
4.811448208200583,0.9532,-0.215,0.0918,1.2600000000000002
4.817737682982545,0.9564,-0.1974,0.0986,1.2524
4.824027157764506,0.9522,-0.1816,0.1158,1.2496
4.830316632546468,0.9584,-0.1884,0.117,1.2638000000000003
4.83660610732843,0.9562,-0.1644,0.1524,1.2730000000000001
4.842895582110391,0.955,-0.1446,0.1308,1.2304
4.849185056892353,0.9594,-0.169,0.1274,1.2558
4.855474531674314,0.9626,-0.1094,0.1178,1.1898
4.861764006456276,0.968,-0.1136,0.1312,1.2127999999999999
4.8680534812382374,0.968,-0.0936,0.1602,1.2218
4.874342956020199,0.9748,-0.0848,0.1564,1.216
4.8806324308021605,0.9728,-0.0738,0.1576,1.2042000000000002
4.886921905584122,0.972,-0.065,0.1926,1.2296
4.8932113803660835,0.9694,-0.0548,0.1838,1.208
4.8995008551480455,0.9762,-0.0372,0.1698,1.1831999999999998
4.9057903299300065,0.9814,-0.0338,0.1818,1.197
4.9120798047119685,0.9772,-0.0122,0.2114,1.2007999999999999
4.91836927949393,0.9796,-0.009,0.216,1.2046
4.9246587542758915,0.9808,0.0004,0.2118,1.1922000000000001
4.9309482290578535,0.9818,0.0294,0.2188,1.1712
4.9372377038398145,0.9826,0.0256,0.2202,1.1772
4.9435271786217765,0.9856,0.0484,0.2152,1.1524
4.9498166534037376,0.9812,0.069,0.2264,1.1386
4.9561061281856995,0.985,0.0596,0.24,1.1654
4.962395602967661,0.9872,0.0794,0.2616,1.1694
4.9686850777496225,0.99,0.121,0.2486,1.1176
4.974974552531584,0.9898,0.1084,0.2624,1.1438
4.981264027313546,0.989,0.1374,0.2708,1.1224
4.987553502095507,0.9936,0.1502,0.2504,1.0937999999999999
4.993842976877469,0.993,0.145,0.2652,1.1132
5.0001324516594305,0.9924,0.1772,0.2924,1.1076
5.006421926441392,0.9928,0.185,0.2704,1.0781999999999998
5.012711401223354,0.9932,0.184,0.299,1.1082
5.019000876005315,0.9954,0.1934,0.2948,1.0968
5.025290350787277,0.9942,0.2116,0.3174,1.0999999999999999
5.031579825569238,0.9966,0.239,0.3076,1.0652
5.0378693003512,0.997,0.2338,0.296,1.0592
5.044158775133161,0.9964,0.2518,0.3304,1.075
5.050448249915123,0.9976,0.2578,0.3246,1.0644
5.056737724697084,0.998,0.271,0.3226,1.0495999999999999
5.063027199479046,0.997,0.2898,0.351,1.0581999999999998
5.069316674261007,0.9994,0.3012,0.3368,1.0349999999999997
5.075606149042969,0.9984,0.3206,0.3482,1.026
5.081895623824931,0.9986,0.328,0.3682,1.0388
5.088185098606892,0.999,0.3246,0.3792,1.0536
5.094474573388854,0.9994,0.338,0.3748,1.0362
5.100764048170815,0.9998,0.3604,0.3778,1.0172
5.107053522952777,0.9996,0.3698,0.3946,1.0244
5.113342997734738,1.0,0.3842,0.384,0.9997999999999999
5.1196324725167,1.0,0.3948,0.3922,0.9973999999999998
5.125921947298661,1.0,0.3892,0.3996,1.0104
5.132211422080623,1.0,0.4066,0.4122,1.0055999999999998
5.138500896862584,1.0,0.4384,0.3994,0.961
5.144790371644546,0.9996,0.4398,0.4206,0.9803999999999999
5.151079846426507,0.9996,0.4508,0.442,0.9908
5.157369321208469,0.9998,0.46,0.4364,0.9762
5.163658795990431,0.9994,0.483,0.438,0.9544
5.169948270772392,0.9996,0.4738,0.445,0.9708000000000001
5.176237745554354,0.9984,0.4936,0.4422,0.9469999999999998
5.182527220336315,0.9972,0.5066,0.45,0.9406
5.188816695118277,0.9976,0.5064,0.4598,0.9510000000000001
5.195106169900238,0.9962,0.5254,0.4692,0.9400000000000001
5.2013956446822,0.9968,0.536,0.4758,0.9365999999999999
5.207685119464161,0.9956,0.551,0.4812,0.9258000000000001
5.213974594246123,0.9964,0.5624,0.4956,0.9296
5.220264069028084,0.9962,0.5754,0.4872,0.908
5.226553543810046,0.995,0.5756,0.4882,0.9076000000000001
5.232843018592007,0.9952,0.5888,0.4996,0.9059999999999999
5.239132493373969,0.9928,0.5854,0.505,0.9124
5.245421968155931,0.992,0.6292,0.5068,0.8696000000000002
5.251711442937892,0.992,0.628,0.51,0.874
5.258000917719854,0.9926,0.6274,0.5208,0.8860000000000001
5.264290392501815,0.9898,0.6476,0.537,0.8792000000000002
5.270579867283777,0.99,0.6412,0.5344,0.8832
5.276869342065738,0.9868,0.6628,0.5404,0.8644000000000002
5.2831588168477,0.988,0.6598,0.5486,0.8767999999999999
5.289448291629661,0.9864,0.673,0.5484,0.8618000000000001
5.295737766411623,0.9868,0.678,0.5628,0.8715999999999998
5.302027241193584,0.9814,0.6978,0.538,0.8216000000000001
5.308316715975546,0.9842,0.7094,0.5598,0.8346
5.314606190757508,0.9806,0.7098,0.5644,0.8351999999999999
5.320895665539469,0.981,0.7284,0.5624,0.8150000000000001
5.327185140321431,0.9814,0.7196,0.579,0.8408
5.333474615103392,0.9786,0.7526,0.5958,0.8218
5.339764089885354,0.9738,0.7356,0.5926,0.8308
5.346053564667315,0.9694,0.7524,0.5892,0.8062
5.352343039449277,0.9722,0.7712,0.5978,0.7987999999999998
5.358632514231238,0.973,0.7686,0.5974,0.8018000000000001
5.3649219890132,0.9684,0.778,0.6118,0.8022
5.371211463795161,0.9708,0.7868,0.6162,0.8001999999999999
5.377500938577123,0.9696,0.7948,0.6226,0.7974000000000001
5.383790413359084,0.9678,0.7978,0.641,0.811
5.390079888141046,0.9632,0.7978,0.642,0.8074
5.396369362923008,0.9618,0.804,0.6354,0.7931999999999999
5.402658837704969,0.9624,0.8202,0.6398,0.782
5.408948312486931,0.9584,0.8454,0.643,0.7559999999999999
5.415237787268892,0.9562,0.8404,0.641,0.7567999999999999
5.421527262050854,0.9548,0.8396,0.6374,0.7526
5.427816736832815,0.9568,0.8504,0.654,0.7604
5.434106211614777,0.952,0.8506,0.6584,0.7597999999999998
5.440395686396738,0.9508,0.868,0.6696,0.7524000000000001
5.4466851611787,0.9476,0.8704,0.663,0.7402000000000001
5.452974635960661,0.944,0.8786,0.677,0.7424
5.459264110742623,0.942,0.8886,0.6832,0.7366
5.465553585524584,0.9398,0.8854,0.6996,0.754
5.471843060306546,0.9418,0.8884,0.6798,0.7332
5.478132535088508,0.938,0.9002,0.6912,0.729
5.484422009870469,0.934,0.9076,0.6948,0.7212000000000001
5.490711484652431,0.9354,0.908,0.709,0.7364
5.497000959434392,0.9316,0.9178,0.6986,0.7123999999999999
5.503290434216354,0.9294,0.9252,0.7196,0.7238
5.509579908998315,0.9272,0.9298,0.7146,0.712
5.515869383780277,0.9226,0.9304,0.7218,0.7140000000000001
5.522158858562238,0.923,0.9388,0.7294,0.7136000000000001
5.5284483333442,0.9266,0.9398,0.7398,0.7265999999999999
5.534737808126161,0.9192,0.9428,0.727,0.7033999999999999
5.541027282908123,0.909,0.9462,0.7368,0.6995999999999999
5.547316757690084,0.9082,0.9506,0.745,0.7026
5.553606232472046,0.9068,0.955,0.7528,0.7046000000000002
5.559895707254008,0.9108,0.9576,0.7592,0.7123999999999999
5.566185182035969,0.9058,0.966,0.7622,0.7020000000000002
5.572474656817931,0.9052,0.9678,0.7358,0.6732
5.578764131599892,0.8986,0.9694,0.7594,0.6885999999999999
5.585053606381854,0.8882,0.9758,0.7832,0.6956
5.591343081163815,0.9006,0.9782,0.7636,0.6859999999999999
5.597632555945777,0.889,0.9764,0.7768,0.6893999999999999
