omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,0.1684,-0.0674,0.9742,1.2099999999999997
0.24528951649650035,0.1814,-0.0724,0.9708,1.2246000000000001
0.2515789912784619,0.1462,-0.094,0.9694,1.2096000000000002
0.25786846606042346,0.1546,-0.0922,0.9684,1.2152
0.264157940842385,0.1594,-0.111,0.9666,1.2369999999999999
0.27044741562434654,0.1308,-0.1172,0.9656,1.2136
0.2767368904063081,0.1266,-0.1474,0.9618,1.2358
0.2830263651882696,0.1288,-0.1524,0.9576,1.2388000000000001
0.2893158399702312,0.1158,-0.155,0.961,1.2318
0.2956053147521927,0.1318,-0.1704,0.9572,1.2593999999999999
0.3018947895341543,0.1112,-0.2018,0.951,1.264
0.30818426431611584,0.1,-0.2072,0.9532,1.2604000000000002
0.31447373909807735,0.1046,-0.2196,0.9532,1.2774
0.3207632138800389,0.1052,-0.2448,0.9514,1.3014
0.32705268866200043,0.075,-0.2278,0.9472,1.25
0.333342163443962,0.0722,-0.2398,0.9478,1.2598
0.33963163822592357,0.073,-0.2726,0.9434,1.289
0.3459211130078851,0.0636,-0.2618,0.9358,1.2611999999999999
0.35221058778984665,0.0608,-0.2782,0.9428,1.2818
0.3585000625718082,0.0688,-0.2946,0.9316,1.295
0.36478953735376973,0.0664,-0.3056,0.9342,1.3062
0.3710790121357313,0.0396,-0.3232,0.9354,1.2982
0.37736848691769287,0.04,-0.331,0.9372,1.3082
0.3836579616996544,0.0352,-0.333,0.9246,1.2928
0.38994743648161595,0.0164,-0.3644,0.926,1.3068
0.39623691126357746,0.0136,-0.3684,0.929,1.311
0.40252638604553903,0.0166,-0.3758,0.9268,1.3192
0.4088158608275006,-0.0026,-0.3884,0.918,1.3038
0.4151053356094621,0.0072,-0.4122,0.9222,1.3416000000000001
0.4213948103914237,-0.007,-0.419,0.9136,1.3256
0.4276842851733852,-0.002,-0.436,0.9112,1.3452
0.43397375995534676,-0.025,-0.4412,0.9068,1.323
0.44026323473730833,-0.0348,-0.4448,0.907,1.3170000000000002
0.44655270951926984,-0.035,-0.4606,0.9004,1.326
0.4528421843012314,-0.04,-0.4688,0.9064,1.3352
0.459131659083193,-0.0418,-0.4966,0.893,1.3478
0.4654211338651545,-0.0558,-0.4926,0.8922,1.329
0.47171060864711606,-0.0694,-0.5022,0.8964,1.3292
0.4780000834290776,-0.0602,-0.5202,0.889,1.349
0.48428955821103914,-0.0692,-0.5312,0.8788,1.3408
0.4905790329930007,-0.0744,-0.5334,0.888,1.347
0.4968685077749622,-0.0644,-0.5634,0.8796,1.3786
0.5031579825569238,-0.107,-0.5702,0.8658,1.3290000000000002
0.5094474573388853,-0.0922,-0.5718,0.865,1.3445999999999998
0.5157369321208469,-0.1222,-0.5802,0.876,1.334
0.5220264069028084,-0.1164,-0.5964,0.8634,1.3434
0.52831588168477,-0.1124,-0.596,0.8646,1.3481999999999998
0.5346053564667316,-0.1328,-0.5984,0.8562,1.3218
0.5408948312486931,-0.1448,-0.6158,0.8648,1.3357999999999999
0.5471843060306546,-0.1282,-0.6386,0.8404,1.3508
0.5534737808126162,-0.1388,-0.6476,0.8566,1.3654
0.5597632555945777,-0.1426,-0.6486,0.8432,1.3491999999999997
0.5660527303765392,-0.1628,-0.666,0.8492,1.3523999999999998
0.5723422051585008,-0.1634,-0.669,0.843,1.3486
0.5786316799404624,-0.1624,-0.6782,0.8374,1.3532000000000002
0.5849211547224239,-0.163,-0.6958,0.8398,1.3725999999999998
0.5912106295043854,-0.1848,-0.7008,0.823,1.339
0.597500104286347,-0.1734,-0.7216,0.8224,1.3706
0.6037895790683085,-0.1888,-0.7134,0.8304,1.355
0.6100790538502701,-0.2014,-0.7198,0.8176,1.3359999999999999
0.6163685286322317,-0.208,-0.7288,0.8146,1.3354
0.6226580034141932,-0.197,-0.7424,0.8116,1.357
0.6289474781961547,-0.2306,-0.7464,0.8086,1.3243999999999998
0.6352369529781163,-0.2294,-0.7532,0.7958,1.3195999999999999
0.6415264277600778,-0.2276,-0.7654,0.8064,1.3441999999999998
0.6478159025420394,-0.2376,-0.7658,0.8016,1.3298
0.6541053773240009,-0.2354,-0.7838,0.7872,1.3356000000000001
0.6603948521059625,-0.2508,-0.79,0.7792,1.3184
0.666684326887924,-0.256,-0.7938,0.7928,1.3306
0.6729738016698855,-0.2558,-0.8134,0.7794,1.337
0.6792632764518471,-0.2544,-0.8062,0.77,1.3218
0.6855527512338087,-0.2742,-0.8208,0.7718,1.3184
0.6918422260157702,-0.2782,-0.815,0.7624,1.2992
0.6981317007977318,-0.2852,-0.836,0.7618,1.3126
0.7044211755796933,-0.2856,-0.8384,0.7654,1.3182
0.7107106503616548,-0.2836,-0.848,0.7576,1.322
0.7170001251436164,-0.2986,-0.8542,0.7526,1.3082
0.723289599925578,-0.3,-0.8618,0.7598,1.3216
0.7295790747075395,-0.3236,-0.86,0.7356,1.272
0.7358685494895011,-0.317,-0.8756,0.7504,1.309
0.7421580242714626,-0.3366,-0.8812,0.7442,1.2888
0.7484474990534241,-0.3344,-0.886,0.7346,1.2862
0.7547369738353857,-0.3394,-0.8976,0.7224,1.2806
0.7610264486173473,-0.3482,-0.8942,0.7262,1.2722
0.7673159233993088,-0.3508,-0.9018,0.7106,1.2616
0.7736053981812703,-0.3548,-0.9112,0.7088,1.2652
0.7798948729632319,-0.3642,-0.9084,0.7088,1.253
0.7861843477451934,-0.3694,-0.9186,0.7124,1.2616
0.7924738225271549,-0.3684,-0.9218,0.7028,1.2562
0.7987632973091165,-0.4064,-0.9304,0.6962,1.2202000000000002
0.8050527720910781,-0.3942,-0.9294,0.688,1.2231999999999998
0.8113422468730396,-0.3922,-0.9388,0.6856,1.2322
0.8176317216550012,-0.4022,-0.9362,0.696,1.23
0.8239211964369627,-0.3986,-0.9488,0.6748,1.2249999999999999
0.8302106712189242,-0.3976,-0.95,0.6684,1.2207999999999999
0.8365001460008858,-0.4072,-0.9564,0.6804,1.2296
0.8427896207828474,-0.4156,-0.96,0.6634,1.2078
0.8490790955648089,-0.4186,-0.963,0.6584,1.2027999999999999
0.8553685703467704,-0.4468,-0.9624,0.6474,1.163
0.861658045128732,-0.434,-0.9662,0.651,1.1832
0.8679475199106935,-0.4382,-0.9686,0.6434,1.1738
0.874236994692655,-0.4432,-0.967,0.643,1.1668
0.8805264694746167,-0.4616,-0.9756,0.6408,1.1548
0.8868159442565782,-0.4688,-0.9762,0.6322,1.1396
0.8931054190385397,-0.4658,-0.9814,0.6326,1.1482
0.8993948938205013,-0.4622,-0.9842,0.6286,1.1506
0.9056843686024628,-0.4744,-0.9844,0.609,1.119
0.9119738433844243,-0.4682,-0.9868,0.6054,1.124
0.918263318166386,-0.4794,-0.9902,0.6118,1.1226
0.9245527929483475,-0.4962,-0.9888,0.6274,1.12
0.930842267730309,-0.5054,-0.9912,0.6062,1.092
0.9371317425122706,-0.5038,-0.9948,0.598,1.089
0.9434212172942321,-0.508,-0.9948,0.5836,1.0704
0.9497106920761936,-0.521,-0.9956,0.5808,1.0554000000000001
0.9560001668581553,-0.4986,-0.998,0.5636,1.063
0.9622896416401168,-0.5254,-0.9978,0.5606,1.033
0.9685791164220783,-0.532,-0.9982,0.5628,1.029
0.9748685912040398,-0.5476,-1.0,0.5862,1.0386000000000002
0.9811580659860014,-0.5398,-1.0,0.561,1.0212
0.9874475407679629,-0.5508,-1.0,0.554,1.0032
0.9937370155499244,-0.553,-1.0,0.5406,0.9875999999999999
1.000026490331886,-0.557,-0.9998,0.5392,0.982
1.0063159651138476,-0.5672,-0.9994,0.5288,0.961
1.012605439895809,-0.5688,-0.999,0.5262,0.9564
1.0188949146777706,-0.5516,-0.9986,0.5218,0.9688000000000001
1.0251843894597321,-0.5644,-0.998,0.512,0.9456
1.0314738642416938,-0.565,-0.9954,0.518,0.9484
1.0377633390236554,-0.5906,-0.996,0.4968,0.9022
1.0440528138056169,-0.5914,-0.9936,0.5006,0.9028
1.0503422885875784,-0.6014,-0.9948,0.5052,0.8986
1.05663176336954,-0.6098,-0.9938,0.469,0.853
1.0629212381515014,-0.6038,-0.9886,0.4878,0.8726
1.0692107129334631,-0.5974,-0.9876,0.488,0.8782
1.0755001877154247,-0.6186,-0.9844,0.4796,0.8454
1.0817896624973862,-0.622,-0.9878,0.4698,0.8356
1.0880791372793477,-0.6198,-0.9804,0.4804,0.841
1.0943686120613092,-0.6288,-0.9776,0.4542,0.8029999999999999
1.1006580868432707,-0.6416,-0.9784,0.4606,0.7974000000000001
1.1069475616252324,-0.6426,-0.9738,0.4394,0.7706000000000001
1.113237036407194,-0.6454,-0.9648,0.4312,0.7506
1.1195265111891555,-0.6586,-0.9644,0.4318,0.7376
1.125815985971117,-0.6572,-0.9672,0.4152,0.7252
1.1321054607530785,-0.6496,-0.9576,0.4284,0.7364
1.13839493553504,-0.6634,-0.9602,0.424,0.7208000000000001
1.1446844103170015,-0.6624,-0.9556,0.4234,0.7166
1.1509738850989633,-0.6692,-0.9472,0.4016,0.6796
1.1572633598809248,-0.6864,-0.9464,0.404,0.664
1.1635528346628863,-0.6882,-0.942,0.4004,0.6541999999999999
1.1698423094448478,-0.6866,-0.9364,0.3702,0.62
1.1761317842268093,-0.691,-0.9284,0.3776,0.615
1.1824212590087708,-0.692,-0.933,0.3634,0.6044
1.1887107337907326,-0.7024,-0.9194,0.386,0.603
1.195000208572694,-0.7082,-0.9164,0.3572,0.5653999999999999
1.2012896833546556,-0.7066,-0.911,0.3614,0.5658000000000001
1.207579158136617,-0.7174,-0.9184,0.3664,0.5673999999999999
1.2138686329185786,-0.724,-0.8966,0.3512,0.5238
1.2201581077005401,-0.7338,-0.9024,0.3412,0.5098
1.2264475824825016,-0.7268,-0.8828,0.334,0.49000000000000005
1.2327370572644634,-0.733,-0.883,0.3358,0.4858
1.2390265320464249,-0.7474,-0.8834,0.318,0.454
1.2453160068283864,-0.739,-0.8762,0.3242,0.4614
1.251605481610348,-0.7472,-0.8744,0.3032,0.4304
1.2578949563923094,-0.7556,-0.8626,0.296,0.40299999999999997
1.264184431174271,-0.7584,-0.8592,0.3048,0.4056
1.2704739059562327,-0.7544,-0.8484,0.3024,0.3964000000000001
1.2767633807381942,-0.7548,-0.8398,0.2788,0.36379999999999996
1.2830528555201557,-0.7708,-0.8396,0.2902,0.359
1.2893423303021172,-0.7696,-0.8262,0.2776,0.3342000000000001
1.2956318050840787,-0.7834,-0.8136,0.2818,0.31199999999999994
1.3019212798660402,-0.7642,-0.8092,0.241,0.28600000000000003
1.3082107546480017,-0.7714,-0.7972,0.2594,0.2852
1.3145002294299635,-0.7862,-0.7984,0.2434,0.25560000000000005
1.320789704211925,-0.7828,-0.786,0.2278,0.23099999999999998
1.3270791789938865,-0.7934,-0.7804,0.2466,0.23360000000000003
1.333368653775848,-0.8028,-0.7706,0.2364,0.20419999999999994
1.3396581285578095,-0.7998,-0.7648,0.241,0.20600000000000007
1.345947603339771,-0.8062,-0.7618,0.2294,0.18500000000000005
1.3522370781217328,-0.7988,-0.7434,0.2242,0.16879999999999995
1.3585265529036943,-0.8106,-0.7342,0.2164,0.14
1.3648160276856558,-0.8108,-0.7312,0.195,0.11540000000000006
1.3711055024676173,-0.8134,-0.7152,0.202,0.1038
1.3773949772495788,-0.8306,-0.7086,0.1906,0.0686
1.3836844520315403,-0.8284,-0.715,0.1834,0.06999999999999995
1.389973926813502,-0.8382,-0.6844,0.182,0.028200000000000114
1.3962634015954636,-0.8218,-0.7018,0.1866,0.06659999999999999
1.402552876377425,-0.835,-0.6794,0.161,0.005400000000000071
1.4088423511593866,-0.8358,-0.6664,0.1664,-0.0030000000000000027
1.4151318259413481,-0.852,-0.6716,0.1458,-0.034599999999999964
1.4214213007233096,-0.8428,-0.6524,0.1464,-0.04400000000000004
1.4277107755052711,-0.8536,-0.637,0.1382,-0.07840000000000003
1.4340002502872329,-0.8524,-0.64,0.1312,-0.08120000000000005
1.4402897250691944,-0.86,-0.6216,0.1312,-0.10719999999999996
1.446579199851156,-0.8598,-0.6124,0.1242,-0.12319999999999998
1.4528686746331174,-0.8632,-0.6034,0.1072,-0.15259999999999996
1.459158149415079,-0.8584,-0.603,0.1104,-0.14500000000000002
1.4654476241970404,-0.8724,-0.5874,0.096,-0.18899999999999995
1.4717370989790022,-0.8784,-0.5652,0.0884,-0.2247999999999999
1.4780265737609637,-0.879,-0.5642,0.0782,-0.23659999999999992
1.4843160485429252,-0.879,-0.566,0.1014,-0.2116
1.4906055233248867,-0.8822,-0.5456,0.0874,-0.24919999999999998
1.4968949981068482,-0.8902,-0.5212,0.0842,-0.28480000000000005
1.5031844728888097,-0.8876,-0.5096,0.066,-0.31199999999999983
1.5094739476707715,-0.8894,-0.5178,0.0556,-0.31599999999999995
1.515763422452733,-0.8974,-0.5168,0.0486,-0.33199999999999996
1.5220528972346945,-0.9012,-0.465,0.0376,-0.3986
1.528342372016656,-0.9048,-0.485,0.0526,-0.3672000000000001
1.5346318467986175,-0.901,-0.453,0.0476,-0.40040000000000003
1.540921321580579,-0.8978,-0.4698,0.0324,-0.39560000000000006
1.5472107963625406,-0.9122,-0.4446,0.0328,-0.43479999999999996
1.5535002711445023,-0.9,-0.4488,0.0202,-0.43100000000000005
1.5597897459264638,-0.9116,-0.4244,0.0238,-0.4633999999999999
1.5660792207084253,-0.915,-0.3938,0.0006,-0.5206
1.5723686954903868,-0.9192,-0.3956,-0.0076,-0.5312000000000001
1.5786581702723483,-0.9178,-0.3868,-0.0084,-0.5393999999999999
1.5849476450543099,-0.9228,-0.3568,-0.0204,-0.5863999999999999
1.5912371198362716,-0.9238,-0.3704,-0.0096,-0.563
1.597526594618233,-0.9298,-0.3432,-0.0358,-0.6224000000000001
1.6038160694001946,-0.9276,-0.3372,-0.0142,-0.6046
1.6101055441821561,-0.9332,-0.3126,-0.0362,-0.6568
1.6163950189641176,-0.9398,-0.32,-0.0402,-0.6599999999999999
1.6226844937460791,-0.9372,-0.304,-0.0468,-0.6799999999999999
1.6289739685280407,-0.9338,-0.297,-0.0612,-0.698
1.6352634433100024,-0.9426,-0.284,-0.0592,-0.7178
1.641552918091964,-0.9398,-0.2702,-0.0626,-0.7322
1.6478423928739254,-0.9506,-0.2592,-0.0822,-0.7736
1.654131867655887,-0.9498,-0.2182,-0.0908,-0.8224
1.6604213424378484,-0.9518,-0.2242,-0.0964,-0.8240000000000001
1.66671081721981,-0.9528,-0.231,-0.1034,-0.8252
1.6730002920017717,-0.9586,-0.2052,-0.0868,-0.8402000000000001
1.6792897667837332,-0.9618,-0.1962,-0.1068,-0.8724
1.6855792415656947,-0.9622,-0.1808,-0.1136,-0.8950000000000001
1.6918687163476562,-0.9582,-0.1696,-0.1104,-0.899
1.6981581911296177,-0.9564,-0.1496,-0.1296,-0.9364000000000001
1.7044476659115793,-0.9544,-0.1344,-0.1508,-0.9708
1.7107371406935408,-0.9602,-0.1148,-0.132,-0.9774
1.7170266154755025,-0.9672,-0.1068,-0.14,-1.0004
1.723316090257464,-0.9694,-0.1256,-0.155,-0.9988000000000001
1.7296055650394255,-0.9684,-0.086,-0.1458,-1.0282
1.735895039821387,-0.9732,-0.0768,-0.1698,-1.0662
1.7421845146033486,-0.9696,-0.0514,-0.1762,-1.0943999999999998
1.74847398938531,-0.9724,-0.0574,-0.1838,-1.0988000000000002
1.7547634641672718,-0.9746,-0.0454,-0.1756,-1.1048
1.7610529389492333,-0.9768,-0.0378,-0.1636,-1.1026
1.7673424137311948,-0.9756,-0.0234,-0.176,-1.1281999999999999
1.7736318885131563,-0.9788,0.0126,-0.1872,-1.1785999999999999
1.7799213632951179,-0.98,0.0178,-0.1898,-1.1876
1.7862108380770794,-0.9806,0.009,-0.2212,-1.2107999999999999
1.792500312859041,-0.9836,0.0444,-0.2114,-1.2394
1.7987897876410026,-0.9826,0.0266,-0.2358,-1.2449999999999999
1.8050792624229641,-0.9852,0.059,-0.2314,-1.2755999999999998
1.8113687372049256,-0.988,0.0806,-0.258,-1.3266
1.8176582119868872,-0.9858,0.079,-0.2458,-1.3106
1.8239476867688487,-0.9884,0.101,-0.2602,-1.3496
1.8302371615508102,-0.991,0.1092,-0.2594,-1.3596
1.836526636332772,-0.99,0.1334,-0.2814,-1.4047999999999998
1.8428161111147334,-0.9872,0.1442,-0.2642,-1.3956
1.849105585896695,-0.9886,0.15,-0.2676,-1.4062
1.8553950606786564,-0.9914,0.1428,-0.286,-1.4202
1.861684535460618,-0.9912,0.1748,-0.2772,-1.4432
1.8679740102425795,-0.9946,0.1796,-0.2884,-1.4626
1.8742634850245412,-0.994,0.1898,-0.2864,-1.4702
1.8805529598065027,-0.9944,0.205,-0.307,-1.5064
1.8868424345884642,-0.995,0.2126,-0.301,-1.5086
1.8931319093704257,-0.9942,0.2402,-0.3028,-1.5372
1.8994213841523873,-0.9978,0.2406,-0.3264,-1.5648
1.9057108589343488,-0.9968,0.2604,-0.335,-1.5922
1.9120003337163105,-0.9982,0.268,-0.3396,-1.6058000000000001
1.918289808498272,-0.9994,0.285,-0.3478,-1.6321999999999999
1.9245792832802335,-0.9992,0.2926,-0.3392,-1.631
1.930868758062195,-0.9996,0.307,-0.3402,-1.6468
1.9371582328441566,-0.9988,0.339,-0.3612,-1.699
1.943447707626118,-1.0,0.3308,-0.3648,-1.6956
1.9497371824080796,-1.0,0.3478,-0.3544,-1.7022
1.9560266571900413,-0.9996,0.365,-0.374,-1.7386000000000001
1.9623161319720028,-1.0,0.3734,-0.3812,-1.7546
1.9686056067539643,-1.0,0.3674,-0.3818,-1.7491999999999999
1.9748950815359259,-1.0,0.3976,-0.393,-1.7906
1.9811845563178874,-1.0,0.396,-0.3756,-1.7715999999999998
1.9874740310998489,-1.0,0.4152,-0.407,-1.8222
1.9937635058818106,-0.9998,0.4288,-0.4,-1.8286
2.000052980663772,-1.0,0.4292,-0.4108,-1.84
2.0063424554457336,-1.0,0.4438,-0.4258,-1.8696
2.012631930227695,-0.9994,0.4584,-0.4238,-1.8816
2.0189214050096567,-0.9986,0.4768,-0.4268,-1.9022000000000001
2.025210879791618,-0.9996,0.4832,-0.4418,-1.9246
2.0315003545735797,-0.9996,0.4744,-0.4568,-1.9307999999999998
2.037789829355541,-0.9978,0.4902,-0.4512,-1.9392
2.0440793041375027,-0.9982,0.5124,-0.4618,-1.9724
2.0503687789194642,-0.9972,0.5254,-0.462,-1.9846
2.056658253701426,-0.9964,0.5378,-0.4666,-2.0008
2.0629477284833877,-0.9976,0.5396,-0.4624,-1.9996
2.069237203265349,-0.995,0.5446,-0.473,-2.0126
2.0755266780473107,-0.9948,0.5616,-0.4846,-2.041
2.0818161528292722,-0.9956,0.5862,-0.4826,-2.0644
2.0881056276112337,-0.9946,0.583,-0.4894,-2.067
2.0943951023931953,-0.9926,0.6028,-0.4938,-2.0892
2.1006845771751568,-0.9912,0.5852,-0.507,-2.0834
2.1069740519571183,-0.993,0.614,-0.5116,-2.1186
2.11326352673908,-0.9908,0.6232,-0.5156,-2.1296
2.1195530015210413,-0.9896,0.6394,-0.5466,-2.1756
2.125842476303003,-0.9912,0.6566,-0.5196,-2.1673999999999998
2.1321319510849643,-0.9924,0.6618,-0.5322,-2.1864
2.1384214258669263,-0.9856,0.6608,-0.5426,-2.189
2.144710900648888,-0.9858,0.6682,-0.5392,-2.1932
2.1510003754308493,-0.9874,0.6766,-0.5466,-2.2106
2.157289850212811,-0.9838,0.6908,-0.5468,-2.2214
2.1635793249947723,-0.9818,0.7026,-0.562,-2.2464
2.169868799776734,-0.9804,0.7116,-0.5808,-2.2728
2.1761582745586954,-0.9814,0.7318,-0.5752,-2.2884
2.182447749340657,-0.976,0.7222,-0.5776,-2.2758
2.1887372241226184,-0.9774,0.7408,-0.5878,-2.306
2.19502669890458,-0.9834,0.7316,-0.5626,-2.2776
2.2013161736865414,-0.9754,0.7522,-0.6064,-2.334
2.207605648468503,-0.977,0.753,-0.5936,-2.3236
2.213895123250465,-0.9702,0.761,-0.6014,-2.3326000000000002
2.2201845980324264,-0.9696,0.7726,-0.6124,-2.3546
2.226474072814388,-0.9704,0.787,-0.6218,-2.3792
2.2327635475963494,-0.9662,0.7928,-0.611,-2.37
2.239053022378311,-0.9662,0.7958,-0.6094,-2.3714
2.2453424971602725,-0.9672,0.8062,-0.6184,-2.3918
2.251631971942234,-0.9632,0.8176,-0.6324,-2.4132
2.2579214467241955,-0.9658,0.816,-0.6442,-2.4259999999999997
2.264210921506157,-0.963,0.8244,-0.6476,-2.4349999999999996
2.2705003962881185,-0.9516,0.8264,-0.6518,-2.4298
2.27678987107008,-0.957,0.84,-0.6376,-2.4345999999999997
2.2830793458520415,-0.9546,0.851,-0.6602,-2.4657999999999998
2.289368820634003,-0.9544,0.8504,-0.6612,-2.466
2.295658295415965,-0.9496,0.8602,-0.6762,-2.4859999999999998
2.3019477701979265,-0.9478,0.8694,-0.6558,-2.473
2.308237244979888,-0.9504,0.8774,-0.6574,-2.4852
2.3145267197618495,-0.9472,0.8842,-0.674,-2.5054
2.320816194543811,-0.942,0.8842,-0.6802,-2.5063999999999997
2.3271056693257726,-0.9434,0.8786,-0.6854,-2.5074
2.333395144107734,-0.9358,0.8976,-0.7014,-2.5347999999999997
2.3396846188896956,-0.9378,0.9018,-0.7068,-2.5464
2.345974093671657,-0.9294,0.9084,-0.7062,-2.544
2.3522635684536186,-0.9266,0.9148,-0.6958,-2.5372
2.35855304323558,-0.9338,0.9172,-0.7076,-2.5586
2.3648425180175416,-0.9272,0.9206,-0.7086,-2.5564
2.371131992799503,-0.921,0.9252,-0.7248,-2.5709999999999997
2.377421467581465,-0.9344,0.931,-0.7248,-2.5902000000000003
2.3837109423634266,-0.9306,0.9368,-0.7206,-2.588
2.390000417145388,-0.9166,0.9382,-0.7296,-2.5844
2.3962898919273496,-0.916,0.9444,-0.7354,-2.5958
2.402579366709311,-0.9052,0.9438,-0.735,-2.584
2.4088688414912727,-0.9184,0.958,-0.7584,-2.6348000000000003
2.415158316273234,-0.9092,0.9606,-0.7474,-2.6172
2.4214477910551957,-0.9112,0.9622,-0.7522,-2.6256
2.427737265837157,-0.9016,0.962,-0.7566,-2.6201999999999996
2.4340267406191187,-0.8994,0.9734,-0.7616,-2.6344000000000003
2.4403162154010802,-0.9016,0.972,-0.7694,-2.643
2.4466056901830417,-0.8882,0.9764,-0.757,-2.6216
2.4528951649650033,-0.89,0.971,-0.778,-2.6390000000000002
2.459184639746965,-0.8962,0.9808,-0.7822,-2.6592
2.4654741145289267,-0.888,0.982,-0.785,-2.6550000000000002
2.4717635893108882,-0.8758,0.9856,-0.78,-2.6414
2.4780530640928498,-0.8898,0.986,-0.782,-2.6578
2.4843425388748113,-0.8802,0.9882,-0.786,-2.6544
2.490632013656773,-0.872,0.9902,-0.8058,-2.668
2.4969214884387343,-0.8722,0.9912,-0.7988,-2.6622
2.503210963220696,-0.8618,0.994,-0.7956,-2.6513999999999998
2.5095004380026573,-0.8614,0.9942,-0.8032,-2.6588000000000003
2.515789912784619,-0.8642,0.9954,-0.8168,-2.6764
2.5220793875665803,-0.857,0.9972,-0.8142,-2.6684
2.528368862348542,-0.862,0.9976,-0.8158,-2.6754
2.5346583371305034,-0.8554,0.999,-0.8328,-2.6872000000000003
2.5409478119124653,-0.8422,0.9986,-0.8194,-2.6602
2.547237286694427,-0.8496,1.0,-0.8242,-2.6738
2.5535267614763884,-0.8488,0.9998,-0.8376,-2.6862
2.55981623625835,-0.838,1.0,-0.8332,-2.6712
2.5661057110403114,-0.8328,0.9998,-0.8438,-2.6764
2.572395185822273,-0.8302,1.0,-0.8378,-2.668
2.5786846606042344,-0.8192,0.9994,-0.8406,-2.6592000000000002
2.584974135386196,-0.8298,0.9988,-0.8438,-2.6724
2.5912636101681574,-0.8196,0.9982,-0.8556,-2.6734
2.597553084950119,-0.829,0.9976,-0.8528,-2.6794000000000002
2.6038425597320805,-0.805,0.9954,-0.862,-2.6624
2.610132034514042,-0.8158,0.9954,-0.8592,-2.6704
2.6164215092960035,-0.8102,0.9946,-0.8642,-2.669
2.6227109840779654,-0.8016,0.9914,-0.8756,-2.6686
2.629000458859927,-0.7988,0.9892,-0.8616,-2.6496
2.6352899336418885,-0.7972,0.9906,-0.8772,-2.665
2.64157940842385,-0.7962,0.9882,-0.8742,-2.6586
2.6478688832058115,-0.7876,0.9868,-0.8754,-2.6498
2.654158357987773,-0.7828,0.983,-0.8782,-2.644
2.6604478327697345,-0.778,0.983,-0.8812,-2.6422
2.666737307551696,-0.7748,0.9804,-0.8782,-2.6334
2.6730267823336575,-0.7772,0.9782,-0.8894,-2.6448
2.679316257115619,-0.7622,0.9746,-0.8984,-2.6352
2.6856057318975806,-0.761,0.9732,-0.9036,-2.6378
2.691895206679542,-0.7612,0.9632,-0.8934,-2.6178
2.698184681461504,-0.7648,0.9658,-0.9086,-2.6391999999999998
2.7044741562434655,-0.7518,0.9592,-0.9078,-2.6188000000000002
2.710763631025427,-0.7468,0.9612,-0.9012,-2.6092000000000004
2.7170531058073886,-0.7396,0.9564,-0.9184,-2.6144
2.72334258058935,-0.7322,0.9496,-0.9064,-2.5881999999999996
2.7296320553713116,-0.7506,0.9506,-0.916,-2.6172
2.735921530153273,-0.7228,0.9424,-0.911,-2.5762
2.7422110049352346,-0.727,0.9324,-0.9186,-2.578
2.748500479717196,-0.725,0.9262,-0.924,-2.5752
2.7547899544991576,-0.7124,0.9278,-0.9284,-2.5686
