omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.6972,0.9194,-0.9284,-2.545
2.773658378845042,-0.709,0.9158,-0.9292,-2.554
2.779947853627004,-0.6962,0.906,-0.9336,-2.5358
2.7862373284089657,-0.7038,0.8976,-0.9354,-2.5368
2.792526803190927,-0.6962,0.9004,-0.9396,-2.5362
2.7988162779728887,-0.6898,0.8842,-0.9416,-2.5156
2.80510575275485,-0.6764,0.8734,-0.9432,-2.4930000000000003
2.8113952275368117,-0.6742,0.8694,-0.9474,-2.4909999999999997
2.817684702318773,-0.6862,0.8652,-0.9494,-2.5008
2.8239741771007347,-0.6714,0.8684,-0.95,-2.4898
2.8302636518826962,-0.6566,0.8488,-0.954,-2.4593999999999996
2.8365531266646578,-0.671,0.8542,-0.9562,-2.4814000000000003
2.8428426014466193,-0.6518,0.842,-0.9556,-2.4494000000000002
2.849132076228581,-0.6486,0.8422,-0.96,-2.4508
2.8554215510105423,-0.6464,0.8348,-0.962,-2.4432
2.8617110257925042,-0.6452,0.8244,-0.964,-2.4336
2.8680005005744658,-0.6302,0.8208,-0.9672,-2.4181999999999997
2.8742899753564273,-0.6424,0.8154,-0.9628,-2.4206
2.880579450138389,-0.6244,0.8058,-0.966,-2.3962
2.8868689249203503,-0.6112,0.781,-0.9662,-2.3584
2.893158399702312,-0.6132,0.7862,-0.9662,-2.3655999999999997
2.8994478744842733,-0.6146,0.7782,-0.9748,-2.3676
2.905737349266235,-0.594,0.7808,-0.9754,-2.3502
2.9120268240481963,-0.603,0.7664,-0.9746,-2.344
2.918316298830158,-0.5914,0.7642,-0.9738,-2.3293999999999997
2.9246057736121194,-0.5912,0.744,-0.978,-2.3132
2.930895248394081,-0.5914,0.7398,-0.978,-2.3091999999999997
2.9371847231760424,-0.5756,0.7282,-0.9788,-2.2826
2.9434741979580044,-0.5598,0.7274,-0.981,-2.2682
2.949763672739966,-0.5602,0.7322,-0.9806,-2.2729999999999997
2.9560531475219274,-0.584,0.7116,-0.9804,-2.276
2.962342622303889,-0.5762,0.6876,-0.9864,-2.2502000000000004
2.9686320970858504,-0.5522,0.6886,-0.9866,-2.2274000000000003
2.974921571867812,-0.547,0.6772,-0.9848,-2.209
2.9812110466497734,-0.5492,0.6748,-0.9874,-2.2114
2.987500521431735,-0.528,0.6674,-0.987,-2.1824000000000003
2.9937899962136965,-0.545,0.6494,-0.9852,-2.1795999999999998
3.000079470995658,-0.5204,0.6352,-0.991,-2.1466000000000003
3.0063689457776195,-0.5262,0.632,-0.9918,-2.15
3.012658420559581,-0.5058,0.6258,-0.9938,-2.1254
3.018947895341543,-0.5042,0.6158,-0.9924,-2.1124
3.0252373701235045,-0.498,0.606,-0.9944,-2.0984
3.031526844905466,-0.4924,0.583,-0.9946,-2.0700000000000003
3.0378163196874275,-0.486,0.5684,-0.995,-2.0494
3.044105794469389,-0.4896,0.5544,-0.9956,-2.0396
3.0503952692513505,-0.4734,0.5536,-0.9942,-2.0212
3.056684744033312,-0.4712,0.5358,-0.9972,-2.0042
3.0629742188152735,-0.4664,0.541,-0.9974,-2.0048
3.069263693597235,-0.4506,0.5308,-0.998,-1.9794
3.0755531683791966,-0.4648,0.5134,-0.9978,-1.976
3.081842643161158,-0.4446,0.4978,-0.9978,-1.9402000000000001
3.0881321179431196,-0.4568,0.4984,-0.9998,-1.9549999999999998
3.094421592725081,-0.452,0.483,-0.9982,-1.9331999999999998
3.100711067507043,-0.4334,0.483,-0.9988,-1.9152
3.1070005422890046,-0.4222,0.4618,-0.9998,-1.8838000000000001
3.113290017070966,-0.4262,0.4468,-0.9996,-1.8726000000000003
3.1195794918529276,-0.3998,0.4394,-1.0,-1.8392
3.125868966634889,-0.4112,0.4276,-0.9998,-1.8386
3.1321584414168506,-0.401,0.424,-1.0,-1.825
3.138447916198812,-0.3984,0.3966,-1.0,-1.7950000000000002
3.1447373909807737,-0.4082,0.3882,-1.0,-1.7963999999999998
3.151026865762735,-0.4028,0.3776,-1.0,-1.7804
3.1573163405446967,-0.3932,0.3732,-1.0,-1.7664
3.163605815326658,-0.3856,0.3676,-0.9998,-1.753
3.1698952901086197,-0.3638,0.3542,-0.9996,-1.7176
3.176184764890581,-0.3642,0.3472,-1.0,-1.7114
3.182474239672543,-0.3684,0.3144,-0.9992,-1.682
3.1887637144545047,-0.353,0.3038,-0.9988,-1.6556
3.195053189236466,-0.33,0.2914,-0.9994,-1.6208
3.2013426640184277,-0.3462,0.2906,-0.9988,-1.6356
3.207632138800389,-0.344,0.2774,-0.9978,-1.6192000000000002
3.2139216135823507,-0.343,0.2504,-0.9972,-1.5906
3.2202110883643122,-0.3306,0.2262,-0.9964,-1.5532
3.2265005631462738,-0.3162,0.223,-0.9976,-1.5368000000000002
3.2327900379282353,-0.3018,0.2448,-0.9952,-1.5417999999999998
3.239079512710197,-0.3052,0.2148,-0.9968,-1.5168
3.2453689874921583,-0.3122,0.2044,-0.9946,-1.5111999999999999
3.25165846227412,-0.3204,0.1864,-0.9932,-1.5
3.2579479370560813,-0.2848,0.1708,-0.9928,-1.4484000000000001
3.2642374118380433,-0.2828,0.149,-0.992,-1.4238
3.270526886620005,-0.2728,0.1504,-0.993,-1.4162000000000001
3.2768163614019663,-0.2526,0.1258,-0.993,-1.3714
3.283105836183928,-0.2646,0.1276,-0.9904,-1.3825999999999998
3.2893953109658893,-0.2504,0.1236,-0.9876,-1.3616
3.295684785747851,-0.2722,0.1036,-0.9876,-1.3634
3.3019742605298124,-0.2666,0.078,-0.9862,-1.3308
3.308263735311774,-0.2384,0.0798,-0.985,-1.3032000000000001
3.3145532100937354,-0.2316,0.0744,-0.986,-1.292
3.320842684875697,-0.2514,0.0432,-0.9842,-1.2788
3.3271321596576584,-0.2152,0.0342,-0.9828,-1.2322
3.33342163443962,-0.2266,0.0484,-0.9786,-1.2536
3.3397111092215814,-0.2016,-0.0002,-0.9772,-1.1785999999999999
3.3460005840035434,-0.2202,0.0068,-0.9778,-1.2047999999999999
3.352290058785505,-0.2058,-0.0244,-0.9764,-1.1578000000000002
3.3585795335674664,-0.1756,-0.0344,-0.976,-1.1172
3.364869008349428,-0.181,-0.0354,-0.9764,-1.1219999999999999
3.3711584831313894,-0.1702,-0.0496,-0.9712,-1.0917999999999999
3.377447957913351,-0.1744,-0.083,-0.9726,-1.064
3.3837374326953125,-0.177,-0.0846,-0.9744,-1.0668
3.390026907477274,-0.1606,-0.0914,-0.9688,-1.038
3.3963163822592355,-0.1592,-0.0846,-0.9656,-1.0402
3.402605857041197,-0.1496,-0.1102,-0.963,-1.0024
3.4088953318231585,-0.1528,-0.132,-0.9622,-0.983
3.41518480660512,-0.1308,-0.1274,-0.961,-0.9643999999999999
3.4214742813870815,-0.1296,-0.1514,-0.9596,-0.9378
3.4277637561690435,-0.119,-0.1596,-0.9574,-0.9168000000000001
3.434053230951005,-0.133,-0.174,-0.9624,-0.9214000000000002
3.4403427057329665,-0.1112,-0.1808,-0.9564,-0.8868000000000001
3.446632180514928,-0.098,-0.1892,-0.9584,-0.8672
3.4529216552968895,-0.1082,-0.2106,-0.9566,-0.8542
3.459211130078851,-0.0806,-0.2214,-0.9504,-0.8096000000000001
3.4655006048608126,-0.0886,-0.2254,-0.9444,-0.8075999999999999
3.471790079642774,-0.094,-0.2318,-0.9438,-0.806
3.4780795544247356,-0.0854,-0.267,-0.9444,-0.7628
3.484369029206697,-0.0686,-0.2538,-0.9398,-0.7545999999999999
3.4906585039886586,-0.0696,-0.2854,-0.9356,-0.7197999999999999
3.49694797877062,-0.067,-0.2938,-0.9394,-0.7125999999999999
3.503237453552582,-0.0446,-0.3234,-0.9328,-0.6539999999999999
3.5095269283345436,-0.0356,-0.3076,-0.9256,-0.6536
3.515816403116505,-0.0344,-0.3166,-0.9328,-0.6506
3.5221058778984666,-0.0298,-0.3492,-0.9282,-0.6088
3.528395352680428,-0.006,-0.3534,-0.9338,-0.5864
3.5346848274623897,-0.0178,-0.3702,-0.9266,-0.5742
3.540974302244351,-0.0106,-0.3674,-0.9184,-0.5616000000000001
3.5472637770263127,-0.0088,-0.3748,-0.9256,-0.5596
3.553553251808274,-0.0174,-0.4008,-0.9174,-0.534
3.5598427265902357,0.0212,-0.4146,-0.9154,-0.47959999999999997
3.566132201372197,-0.001,-0.4208,-0.9122,-0.4924
3.5724216761541587,0.0278,-0.424,-0.908,-0.4562
3.5787111509361202,0.0096,-0.4462,-0.9088,-0.453
3.585000625718082,0.0288,-0.4708,-0.8982,-0.39859999999999995
3.5912901005000437,0.0336,-0.4558,-0.8952,-0.40580000000000005
3.5975795752820052,0.0548,-0.488,-0.8954,-0.3526
3.6038690500639667,0.0544,-0.4948,-0.9008,-0.3516
3.6101585248459283,0.0768,-0.4978,-0.8968,-0.32220000000000004
3.6164479996278898,0.0596,-0.5032,-0.8832,-0.3204
3.6227374744098513,0.0666,-0.5152,-0.8844,-0.3026
3.629026949191813,0.093,-0.5332,-0.8782,-0.252
3.6353164239737743,0.0968,-0.5372,-0.8842,-0.2502
3.641605898755736,0.0902,-0.5596,-0.8752,-0.22539999999999993
3.6478953735376973,0.0906,-0.5648,-0.8768,-0.22140000000000004
3.654184848319659,0.1076,-0.5662,-0.868,-0.19419999999999993
3.6604743231016204,0.1052,-0.5902,-0.8622,-0.16680000000000006
3.6667637978835823,0.1208,-0.593,-0.8626,-0.14880000000000004
3.673053272665544,0.1314,-0.6078,-0.8624,-0.12320000000000009
3.6793427474475053,0.1236,-0.6068,-0.8658,-0.13539999999999996
3.685632222229467,0.1346,-0.62,-0.8462,-0.09160000000000001
3.6919216970114284,0.1272,-0.636,-0.852,-0.08879999999999999
3.69821117179339,0.1542,-0.6452,-0.8536,-0.054200000000000026
3.7045006465753514,0.1556,-0.6576,-0.8544,-0.041200000000000125
3.710790121357313,0.1626,-0.6662,-0.8524,-0.023600000000000065
3.7170795961392744,0.1516,-0.695,-0.8422,0.0044000000000000705
3.723369070921236,0.1852,-0.6834,-0.8308,0.037800000000000056
3.7296585457031974,0.173,-0.6872,-0.8374,0.02279999999999993
3.735948020485159,0.1896,-0.7014,-0.8296,0.06140000000000001
3.7422374952671205,0.1924,-0.715,-0.8352,0.07219999999999993
3.7485269700490824,0.211,-0.7224,-0.8156,0.11780000000000002
3.754816444831044,0.1994,-0.7338,-0.815,0.11820000000000008
3.7611059196130054,0.1964,-0.733,-0.8122,0.11719999999999997
3.767395394394967,0.2114,-0.742,-0.8206,0.13280000000000003
3.7736848691769285,0.22,-0.7592,-0.8096,0.16959999999999997
3.77997434395889,0.2436,-0.76,-0.8128,0.19080000000000008
3.7862638187408515,0.2258,-0.77,-0.7954,0.20040000000000002
3.792553293522813,0.2358,-0.7806,-0.8012,0.21519999999999995
3.7988427683047745,0.2164,-0.791,-0.7904,0.21700000000000008
3.805132243086736,0.2336,-0.7914,-0.7936,0.23140000000000005
3.8114217178686975,0.2496,-0.7966,-0.7888,0.2574000000000001
3.817711192650659,0.2486,-0.8118,-0.7822,0.2781999999999999
3.824000667432621,0.2618,-0.8146,-0.7732,0.3031999999999999
3.8302901422145825,0.274,-0.814,-0.7752,0.31279999999999997
3.836579616996544,0.2854,-0.8152,-0.7836,0.31700000000000006
3.8428690917785056,0.2888,-0.8306,-0.7758,0.34359999999999996
3.849158566560467,0.2918,-0.8442,-0.7558,0.3801999999999999
3.8554480413424286,0.2856,-0.8484,-0.764,0.37000000000000005
3.86173751612439,0.305,-0.862,-0.7514,0.4156
3.8680269909063516,0.3138,-0.8746,-0.739,0.4494000000000001
3.874316465688313,0.3226,-0.869,-0.7288,0.4628
3.8806059404702746,0.3138,-0.879,-0.7256,0.4672
3.886895415252236,0.3308,-0.8876,-0.7324,0.4859999999999999
3.8931848900341977,0.3342,-0.883,-0.7338,0.4834
3.899474364816159,0.334,-0.9054,-0.7218,0.5176000000000001
3.905763839598121,0.3408,-0.9022,-0.725,0.518
3.9120533143800826,0.358,-0.9056,-0.7326,0.5309999999999999
3.918342789162044,0.339,-0.914,-0.714,0.5390000000000001
3.9246322639440057,0.3622,-0.908,-0.7052,0.565
3.930921738725967,0.3624,-0.9174,-0.6988,0.581
3.9372112135079287,0.3708,-0.9222,-0.6966,0.5964
3.94350068828989,0.3738,-0.9316,-0.697,0.6084
3.9497901630718517,0.3756,-0.9336,-0.6908,0.6184000000000001
3.9560796378538132,0.3942,-0.9392,-0.6914,0.642
3.9623691126357747,0.4086,-0.939,-0.6736,0.6739999999999999
3.9686585874177362,0.4146,-0.9462,-0.6718,0.6890000000000001
3.9749480621996978,0.4006,-0.9482,-0.6764,0.6724000000000001
3.9812375369816593,0.4102,-0.947,-0.6608,0.6963999999999999
3.9875270117636212,0.4296,-0.958,-0.6518,0.7357999999999999
3.9938164865455827,0.429,-0.9634,-0.6632,0.7292000000000001
4.000105961327544,0.4336,-0.9678,-0.6392,0.7622
4.006395436109505,0.4384,-0.9704,-0.6602,0.7486
4.012684910891467,0.4586,-0.9706,-0.6404,0.7888000000000001
4.018974385673428,0.439,-0.9696,-0.6474,0.7612000000000001
4.02526386045539,0.4542,-0.9752,-0.6356,0.7937999999999998
4.031553335237352,0.4482,-0.9794,-0.6404,0.7872000000000001
4.037842810019313,0.468,-0.9824,-0.6336,0.8168
4.044132284801275,0.4736,-0.984,-0.6298,0.8278
4.050421759583236,0.4688,-0.987,-0.6162,0.8396
4.056711234365198,0.4798,-0.9918,-0.6158,0.8558
4.063000709147159,0.4828,-0.99,-0.6246,0.8482
4.069290183929121,0.5092,-0.9932,-0.5904,0.9119999999999999
4.075579658711082,0.4986,-0.9932,-0.606,0.8857999999999999
4.081869133493044,0.5064,-0.9952,-0.5842,0.9173999999999999
4.088158608275005,0.5088,-0.9952,-0.5772,0.9268
4.094448083056967,0.5144,-0.9978,-0.5816,0.9306
4.1007375578389285,0.524,-0.996,-0.5726,0.9474
4.10702703262089,0.5182,-0.9986,-0.5732,0.9436
4.113316507402852,0.5234,-0.999,-0.5566,0.9658
4.119605982184813,0.537,-1.0,-0.5662,0.9708
4.125895456966775,0.5612,-1.0,-0.5452,1.016
4.1321849317487365,0.557,-1.0,-0.5382,1.0188000000000001
4.138474406530698,0.561,-0.9998,-0.537,1.0238
4.1447638813126595,0.548,-1.0,-0.5364,1.0116
4.1510533560946214,0.558,-0.9994,-0.5392,1.0182
4.1573428308765825,0.566,-0.9992,-0.5284,1.0368
4.1636323056585445,0.58,-0.9978,-0.5134,1.0644
4.1699217804405055,0.5794,-0.998,-0.5162,1.0612
4.1762112552224675,0.5974,-0.996,-0.5148,1.0786
4.182500730004429,0.593,-0.996,-0.4976,1.0914
4.1887902047863905,0.587,-0.9926,-0.4974,1.0822
4.1950796795683525,0.599,-0.9922,-0.4988,1.0924
4.2013691543503136,0.6088,-0.9902,-0.4968,1.1021999999999998
4.2076586291322755,0.6144,-0.9872,-0.4836,1.1179999999999999
4.213948103914237,0.6128,-0.9878,-0.4774,1.1232
4.2202375786961985,0.618,-0.9858,-0.4754,1.1284
4.22652705347816,0.6208,-0.9806,-0.4626,1.1388
4.232816528260122,0.622,-0.9806,-0.4502,1.1524
4.239106003042083,0.6314,-0.975,-0.468,1.1383999999999999
4.245395477824045,0.6486,-0.9754,-0.4542,1.1698
4.251684952606006,0.6462,-0.9746,-0.4402,1.1806
4.257974427387968,0.6488,-0.9692,-0.45,1.168
4.264263902169929,0.6602,-0.9656,-0.44,1.1858
4.270553376951891,0.662,-0.9604,-0.4476,1.1748
4.276842851733853,0.6492,-0.9548,-0.4294,1.1745999999999999
4.283132326515814,0.6484,-0.9588,-0.4248,1.1824
4.289421801297776,0.6608,-0.9502,-0.3962,1.2148
4.295711276079737,0.6712,-0.9424,-0.395,1.2186
4.302000750861699,0.682,-0.9388,-0.3872,1.2336
4.30829022564366,0.691,-0.9378,-0.3962,1.2326
4.314579700425622,0.692,-0.9378,-0.3808,1.2489999999999999
4.320869175207583,0.6856,-0.9276,-0.3886,1.2246
4.327158649989545,0.7064,-0.9248,-0.3788,1.2524
4.333448124771506,0.7002,-0.9198,-0.361,1.259
4.339737599553468,0.703,-0.9112,-0.365,1.2492
4.346027074335429,0.7112,-0.9066,-0.3668,1.251
4.352316549117391,0.716,-0.9054,-0.3418,1.2795999999999998
4.358606023899353,0.7236,-0.9014,-0.357,1.268
4.364895498681314,0.7262,-0.8938,-0.3376,1.2824
4.371184973463276,0.7382,-0.8896,-0.3132,1.3146
4.377474448245237,0.7432,-0.8812,-0.3238,1.3006
4.383763923027199,0.74,-0.8808,-0.3244,1.2964
4.39005339780916,0.7398,-0.868,-0.3212,1.2866
4.396342872591122,0.7354,-0.861,-0.3206,1.2758
4.402632347373083,0.748,-0.8622,-0.3212,1.289
4.408921822155045,0.7476,-0.8578,-0.302,1.3034000000000001
4.415211296937006,0.752,-0.8444,-0.2922,1.3042
4.421500771718968,0.7568,-0.84,-0.2762,1.3206
4.42779024650093,0.7648,-0.8278,-0.2746,1.318
4.434079721282891,0.7656,-0.8242,-0.2688,1.321
4.440369196064853,0.7764,-0.8166,-0.2608,1.3322
4.446658670846814,0.7814,-0.813,-0.2564,1.3379999999999999
4.452948145628776,0.7866,-0.8138,-0.2566,1.3437999999999999
4.459237620410737,0.7964,-0.7934,-0.2526,1.3372000000000002
4.465527095192699,0.7796,-0.786,-0.2634,1.3022
4.47181656997466,0.796,-0.7706,-0.2354,1.3312
4.478106044756622,0.7984,-0.7562,-0.232,1.3226
4.484395519538583,0.8004,-0.7654,-0.2314,1.3344
4.490684994320545,0.8102,-0.7518,-0.2094,1.3526
4.496974469102506,0.801,-0.7494,-0.2176,1.3328
4.503263943884468,0.8074,-0.7352,-0.214,1.3286
4.50955341866643,0.8238,-0.7338,-0.1978,1.3598
4.515842893448391,0.8202,-0.7286,-0.186,1.3628
4.522132368230353,0.8266,-0.7092,-0.1958,1.34
4.528421843012314,0.8264,-0.6906,-0.1732,1.3437999999999999
4.534711317794276,0.8386,-0.6852,-0.1648,1.359
4.541000792576237,0.8412,-0.6848,-0.179,1.347
4.547290267358199,0.8364,-0.6674,-0.149,1.3548
4.55357974214016,0.8334,-0.6594,-0.166,1.3268
4.559869216922122,0.8486,-0.659,-0.169,1.3386
4.566158691704083,0.8514,-0.6562,-0.1526,1.355
4.572448166486045,0.8506,-0.6406,-0.1316,1.3596
4.578737641268006,0.8646,-0.6346,-0.1338,1.3654000000000002
4.585027116049968,0.8596,-0.6194,-0.1342,1.3448
4.59131659083193,0.862,-0.607,-0.1076,1.3614
4.597606065613891,0.8638,-0.5886,-0.1118,1.3406
4.603895540395853,0.8646,-0.5858,-0.1032,1.3472
4.610185015177814,0.8702,-0.577,-0.1126,1.3346
4.616474489959776,0.8774,-0.5688,-0.096,1.3502
4.622763964741737,0.8774,-0.5456,-0.0998,1.3232
4.629053439523699,0.881,-0.553,-0.0788,1.3552
4.63534291430566,0.885,-0.539,-0.0938,1.3302
4.641632389087622,0.888,-0.5284,-0.077,1.3394
4.647921863869583,0.887,-0.5108,-0.0532,1.3446
4.654211338651545,0.8936,-0.5048,-0.0638,1.3346
4.660500813433506,0.902,-0.4834,-0.0458,1.3396000000000001
4.666790288215468,0.8966,-0.475,-0.046,1.3256
4.67307976299743,0.8992,-0.4794,-0.0262,1.3524
4.679369237779391,0.904,-0.4788,-0.0282,1.3546
4.685658712561353,0.907,-0.4628,-0.0158,1.354
4.691948187343314,0.9086,-0.4184,-0.0354,1.2915999999999999
4.698237662125276,0.9066,-0.435,-0.0102,1.3314
4.704527136907237,0.9174,-0.4286,0.0126,1.3586
4.710816611689199,0.9144,-0.3976,-0.0064,1.3056
4.71710608647116,0.9258,-0.3876,0.0126,1.3259999999999998
4.723395561253122,0.9234,-0.388,0.0138,1.3252000000000002
4.729685036035083,0.9264,-0.3622,0.0324,1.321
4.735974510817045,0.9232,-0.3538,0.0306,1.3075999999999999
4.742263985599006,0.9198,-0.3398,0.0368,1.2963999999999998
4.748553460380968,0.932,-0.3172,0.0304,1.2796
4.75484293516293,0.9386,-0.3202,0.0372,1.296
4.761132409944891,0.9278,-0.2996,0.0454,1.2728
4.767421884726853,0.942,-0.2862,0.0712,1.2993999999999999
4.773711359508814,0.945,-0.2818,0.0608,1.2876
4.780000834290776,0.942,-0.2582,0.059,1.2591999999999999
4.786290309072737,0.9484,-0.285,0.0784,1.3117999999999999
4.792579783854699,0.9486,-0.245,0.081,1.2746
4.79886925863666,0.9542,-0.2434,0.0852,1.2828000000000002
4.805158733418622,0.9476,-0.2262,0.1064,1.2802
4.811448208200583,0.9572,-0.2078,0.1,1.2650000000000001
4.817737682982545,0.9494,-0.1796,0.1018,1.2308000000000001
4.824027157764506,0.958,-0.2002,0.1224,1.2806
4.830316632546468,0.9588,-0.178,0.1136,1.2504
4.83660610732843,0.9578,-0.173,0.1334,1.2642
4.842895582110391,0.9618,-0.1408,0.1262,1.2288000000000001
4.849185056892353,0.963,-0.1324,0.1458,1.2412
4.855474531674314,0.9646,-0.1394,0.1452,1.2491999999999999
4.861764006456276,0.96,-0.1102,0.133,1.2032
4.8680534812382374,0.9648,-0.0974,0.1608,1.2229999999999999
4.874342956020199,0.9712,-0.0882,0.1566,1.216
4.8806324308021605,0.9702,-0.0884,0.1616,1.2202
4.886921905584122,0.9716,-0.0508,0.179,1.2014
4.8932113803660835,0.973,-0.0424,0.1824,1.1978
4.8995008551480455,0.974,-0.0372,0.2006,1.2117999999999998
4.9057903299300065,0.9786,-0.0426,0.1896,1.2108
4.9120798047119685,0.9776,-0.019,0.2056,1.2022
4.91836927949393,0.9782,0.0068,0.196,1.1674
4.9246587542758915,0.983,0.0122,0.2176,1.1884
4.9309482290578535,0.9832,0.0188,0.2156,1.18
4.9372377038398145,0.9806,0.0194,0.1994,1.1605999999999999
4.9435271786217765,0.985,0.076,0.2308,1.1398
4.9498166534037376,0.986,0.0688,0.2242,1.1414
4.9561061281856995,0.9886,0.0594,0.2558,1.1850000000000003
4.962395602967661,0.9862,0.0966,0.279,1.1686
4.9686850777496225,0.9906,0.114,0.2554,1.132
4.974974552531584,0.992,0.11,0.2496,1.1316
4.981264027313546,0.9894,0.1318,0.2566,1.1142
4.987553502095507,0.9896,0.1226,0.268,1.135
4.993842976877469,0.9916,0.1436,0.2896,1.1376000000000002
5.0001324516594305,0.9928,0.1832,0.279,1.0886
5.006421926441392,0.9936,0.1814,0.287,1.0992
5.012711401223354,0.9946,0.1756,0.2994,1.1184
5.019000876005315,0.994,0.1926,0.3072,1.1086
5.025290350787277,0.9968,0.2098,0.2978,1.0848
5.031579825569238,0.9942,0.2012,0.3238,1.1168
5.0378693003512,0.9968,0.2398,0.3156,1.0726
5.044158775133161,0.997,0.2562,0.3362,1.077
5.050448249915123,0.9976,0.2602,0.3532,1.0906
5.056737724697084,0.997,0.2758,0.3372,1.0584
5.063027199479046,0.9982,0.2956,0.3328,1.0354
5.069316674261007,0.9988,0.2988,0.3522,1.0522
5.075606149042969,0.9986,0.3076,0.3616,1.0526
5.081895623824931,0.9994,0.3214,0.3618,1.0398
5.088185098606892,0.9988,0.329,0.349,1.0188
5.094474573388854,0.9998,0.3422,0.3702,1.0278
5.100764048170815,0.9998,0.3374,0.368,1.0304
5.107053522952777,1.0,0.3722,0.3796,1.0074
5.113342997734738,1.0,0.3692,0.3842,1.015
5.1196324725167,1.0,0.3946,0.41,1.0153999999999999
5.125921947298661,1.0,0.4038,0.4116,1.0078
5.132211422080623,1.0,0.405,0.4222,1.0172
5.138500896862584,0.9996,0.4268,0.4018,0.9745999999999999
5.144790371644546,0.9998,0.4412,0.4116,0.9702
5.151079846426507,0.9996,0.4528,0.4324,0.9792
5.157369321208469,1.0,0.458,0.4332,0.9752000000000001
5.163658795990431,0.999,0.4748,0.4312,0.9554000000000001
5.169948270772392,0.9986,0.5046,0.445,0.939
5.176237745554354,0.9988,0.5026,0.439,0.9351999999999999
5.182527220336315,0.9988,0.5006,0.4496,0.9477999999999999
5.188816695118277,0.9974,0.5134,0.468,0.9520000000000001
5.195106169900238,0.9978,0.5248,0.4654,0.9384
5.2013956446822,0.9978,0.531,0.4604,0.9271999999999999
5.207685119464161,0.9968,0.5318,0.4834,0.9483999999999999
5.213974594246123,0.995,0.5514,0.4728,0.9164
5.220264069028084,0.995,0.5696,0.4846,0.91
5.226553543810046,0.9956,0.563,0.476,0.9086000000000001
5.232843018592007,0.994,0.5926,0.4854,0.8868
5.239132493373969,0.993,0.6038,0.5118,0.9009999999999999
5.245421968155931,0.9916,0.6178,0.5104,0.8842
5.251711442937892,0.9912,0.6096,0.5062,0.8877999999999998
5.258000917719854,0.9884,0.6308,0.5052,0.8627999999999998
5.264290392501815,0.9912,0.6522,0.5138,0.8527999999999999
5.270579867283777,0.9888,0.6506,0.5352,0.8734000000000001
5.276869342065738,0.9852,0.6554,0.5344,0.8642000000000001
5.2831588168477,0.9872,0.6676,0.5578,0.8774
5.289448291629661,0.9868,0.6682,0.5438,0.8623999999999999
5.295737766411623,0.9844,0.6876,0.5608,0.8575999999999999
5.302027241193584,0.985,0.6952,0.5592,0.849
5.308316715975546,0.9836,0.713,0.557,0.8276
5.314606190757508,0.9812,0.7132,0.5688,0.8367999999999999
5.320895665539469,0.9788,0.7084,0.5684,0.8388000000000001
5.327185140321431,0.9782,0.7176,0.5854,0.8460000000000001
5.333474615103392,0.9796,0.736,0.5858,0.8293999999999999
5.339764089885354,0.9758,0.7456,0.5962,0.8264
5.346053564667315,0.9768,0.7652,0.575,0.7866000000000001
5.352343039449277,0.9716,0.769,0.6118,0.8144000000000001
5.358632514231238,0.9734,0.7778,0.606,0.8016000000000001
5.3649219890132,0.9748,0.7832,0.6122,0.8038
5.371211463795161,0.9744,0.7906,0.5984,0.7822
5.377500938577123,0.9666,0.791,0.6262,0.8018
5.383790413359084,0.9674,0.789,0.6188,0.7972
5.390079888141046,0.97,0.8154,0.615,0.7696
5.396369362923008,0.9648,0.8128,0.624,0.776
5.402658837704969,0.9588,0.8296,0.6344,0.7636
5.408948312486931,0.9578,0.8268,0.6416,0.7726
5.415237787268892,0.9568,0.8406,0.6488,0.7649999999999999
5.421527262050854,0.9536,0.8338,0.6484,0.7681999999999999
5.427816736832815,0.9508,0.8584,0.6612,0.7536
5.434106211614777,0.9534,0.867,0.6508,0.7372000000000001
5.440395686396738,0.948,0.862,0.672,0.7580000000000001
5.4466851611787,0.9504,0.8626,0.6796,0.7673999999999999
5.452974635960661,0.9488,0.8796,0.6814,0.7505999999999998
5.459264110742623,0.936,0.8872,0.6828,0.7316
5.465553585524584,0.9426,0.8848,0.6822,0.74
5.471843060306546,0.936,0.8898,0.6768,0.723
5.478132535088508,0.938,0.9036,0.6874,0.7218
5.484422009870469,0.9356,0.9036,0.7024,0.7343999999999999
5.490711484652431,0.9294,0.9062,0.7178,0.741
5.497000959434392,0.9396,0.9136,0.6996,0.7256
5.503290434216354,0.9386,0.924,0.7114,0.7259999999999999
5.509579908998315,0.9258,0.9254,0.7132,0.7135999999999998
5.515869383780277,0.9196,0.926,0.7248,0.7184
5.522158858562238,0.9164,0.9354,0.726,0.7069999999999999
5.5284483333442,0.9186,0.9418,0.732,0.7087999999999999
5.534737808126161,0.919,0.9434,0.7362,0.7118
5.541027282908123,0.9114,0.9462,0.7426,0.7077999999999999
5.547316757690084,0.9096,0.9542,0.745,0.7003999999999998
5.553606232472046,0.906,0.9496,0.7312,0.6876
5.559895707254008,0.906,0.9612,0.7404,0.6851999999999998
5.566185182035969,0.903,0.9664,0.7496,0.6862
5.572474656817931,0.8974,0.9678,0.7546,0.6842000000000001
5.578764131599892,0.8962,0.973,0.7608,0.684
5.585053606381854,0.9042,0.9746,0.7728,0.7024
5.591343081163815,0.8918,0.9758,0.766,0.6819999999999999
