omega_tau,C_12,C_13,C_23,K_3
0.9685791164220783,-0.5236,-0.9992,0.5678,1.0434
0.9748685912040398,-0.53,-0.9998,0.5706,1.0404
0.9811580659860014,-0.528,-0.9998,0.5564,1.0282
0.9874475407679629,-0.5516,-1.0,0.5468,0.9952
0.9937370155499244,-0.5524,-1.0,0.5376,0.9852
1.000026490331886,-0.5456,-1.0,0.5286,0.983
1.0063159651138476,-0.5588,-0.9994,0.5332,0.9738
1.012605439895809,-0.5788,-0.9996,0.5128,0.9336000000000001
1.0188949146777706,-0.5768,-0.9982,0.5368,0.9582
1.0251843894597321,-0.5744,-0.9974,0.509,0.9319999999999999
1.0314738642416938,-0.5678,-0.9966,0.5196,0.9484
1.0377633390236554,-0.5724,-0.9958,0.5176,0.941
1.0440528138056169,-0.5756,-0.9944,0.5,0.9188
1.0503422885875784,-0.5972,-0.9938,0.4844,0.881
1.05663176336954,-0.599,-0.9918,0.495,0.8878
1.0629212381515014,-0.6166,-0.992,0.495,0.8704
1.0692107129334631,-0.6108,-0.9898,0.4804,0.8593999999999999
1.0755001877154247,-0.6044,-0.9846,0.4872,0.8674
1.0817896624973862,-0.6248,-0.9854,0.4636,0.8242
1.0880791372793477,-0.6274,-0.9838,0.4622,0.8186
1.0943686120613092,-0.6252,-0.9782,0.4684,0.8213999999999999
1.1006580868432707,-0.6298,-0.9778,0.4608,0.8088
1.1069475616252324,-0.6442,-0.977,0.446,0.7787999999999999
1.113237036407194,-0.6594,-0.9672,0.446,0.7538
1.1195265111891555,-0.6578,-0.9674,0.4442,0.7538
1.125815985971117,-0.6498,-0.9652,0.4338,0.7491999999999999
1.1321054607530785,-0.6664,-0.9608,0.438,0.7323999999999999
1.13839493553504,-0.6614,-0.9606,0.4062,0.7054
1.1446844103170015,-0.6728,-0.9556,0.422,0.7048000000000001
1.1509738850989633,-0.6604,-0.9492,0.4018,0.6906000000000001
1.1572633598809248,-0.6728,-0.9474,0.4126,0.6872
1.1635528346628863,-0.6934,-0.9474,0.3964,0.6504
1.1698423094448478,-0.677,-0.9346,0.3818,0.6394
1.1761317842268093,-0.6886,-0.9328,0.391,0.6352
1.1824212590087708,-0.6998,-0.9244,0.3882,0.6128
1.1887107337907326,-0.7016,-0.9238,0.383,0.6052
1.195000208572694,-0.7084,-0.9156,0.3552,0.5624
1.2012896833546556,-0.7154,-0.911,0.3516,0.5472
1.207579158136617,-0.7086,-0.9026,0.349,0.5429999999999999
1.2138686329185786,-0.7224,-0.8982,0.3562,0.532
1.2201581077005401,-0.7276,-0.8976,0.3522,0.5222
1.2264475824825016,-0.7388,-0.9024,0.3424,0.506
1.2327370572644634,-0.7214,-0.8882,0.3324,0.4991999999999999
1.2390265320464249,-0.7326,-0.876,0.31,0.45339999999999997
1.2453160068283864,-0.742,-0.8636,0.3338,0.4554
1.251605481610348,-0.747,-0.8704,0.3144,0.43779999999999997
1.2578949563923094,-0.7614,-0.8566,0.3222,0.41740000000000005
1.264184431174271,-0.7704,-0.8472,0.3074,0.3842
1.2704739059562327,-0.7602,-0.8516,0.309,0.40040000000000003
1.2767633807381942,-0.7458,-0.8402,0.2926,0.38699999999999996
1.2830528555201557,-0.7762,-0.8388,0.2848,0.3474
1.2893423303021172,-0.7596,-0.8228,0.2776,0.34079999999999994
1.2956318050840787,-0.7794,-0.8132,0.2718,0.3056
1.3019212798660402,-0.7824,-0.8076,0.2788,0.30399999999999994
1.3082107546480017,-0.7834,-0.7982,0.2502,0.265
1.3145002294299635,-0.771,-0.803,0.2316,0.26360000000000006
1.320789704211925,-0.789,-0.7866,0.233,0.23059999999999992
1.3270791789938865,-0.7826,-0.787,0.2364,0.24080000000000001
1.333368653775848,-0.802,-0.7826,0.2188,0.1993999999999999
1.3396581285578095,-0.8028,-0.7652,0.2328,0.19520000000000004
1.345947603339771,-0.8158,-0.764,0.2294,0.17759999999999998
1.3522370781217328,-0.8088,-0.7436,0.2052,0.14000000000000012
1.3585265529036943,-0.8158,-0.7408,0.2222,0.1472000000000001
1.3648160276856558,-0.8154,-0.7402,0.194,0.11880000000000002
1.3711055024676173,-0.8318,-0.7294,0.1892,0.0868000000000001
1.3773949772495788,-0.8198,-0.7172,0.1886,0.08599999999999997
1.3836844520315403,-0.829,-0.7242,0.2046,0.0998
1.389973926813502,-0.823,-0.71,0.1864,0.07340000000000002
1.3962634015954636,-0.8418,-0.6832,0.1726,0.014000000000000012
1.402552876377425,-0.8458,-0.682,0.165,0.0012000000000000899
1.4088423511593866,-0.837,-0.6734,0.1514,-0.012199999999999989
1.4151318259413481,-0.8482,-0.6624,0.1598,-0.025999999999999912
1.4214213007233096,-0.8504,-0.6442,0.1504,-0.05580000000000007
1.4277107755052711,-0.852,-0.652,0.1374,-0.06259999999999999
1.4340002502872329,-0.8476,-0.6448,0.1436,-0.05919999999999992
1.4402897250691944,-0.8558,-0.627,0.1382,-0.09060000000000001
1.446579199851156,-0.8576,-0.6178,0.137,-0.1028
1.4528686746331174,-0.8652,-0.6196,0.1008,-0.14479999999999993
1.459158149415079,-0.877,-0.5968,0.124,-0.1562
1.4654476241970404,-0.8678,-0.59,0.0942,-0.1836000000000001
1.4717370989790022,-0.8734,-0.5742,0.1108,-0.1883999999999999
1.4780265737609637,-0.8624,-0.5676,0.0838,-0.21100000000000008
1.4843160485429252,-0.8804,-0.555,0.0924,-0.23299999999999987
1.4906055233248867,-0.879,-0.5394,0.0876,-0.252
1.4968949981068482,-0.8848,-0.536,0.0748,-0.274
1.5031844728888097,-0.89,-0.518,0.0782,-0.29379999999999995
1.5094739476707715,-0.8872,-0.5204,0.0604,-0.3064
1.515763422452733,-0.8958,-0.4818,0.063,-0.351
1.5220528972346945,-0.894,-0.4922,0.0578,-0.34400000000000003
1.528342372016656,-0.8898,-0.4876,0.0434,-0.35880000000000006
1.5346318467986175,-0.9018,-0.4488,0.0156,-0.4374000000000001
1.540921321580579,-0.9098,-0.451,0.0292,-0.42960000000000004
1.5472107963625406,-0.8986,-0.436,0.0126,-0.4499999999999999
1.5535002711445023,-0.9132,-0.4218,0.0162,-0.4752
1.5597897459264638,-0.9172,-0.4362,0.0088,-0.4722
1.5660792207084253,-0.9192,-0.408,-0.0142,-0.5254000000000001
1.5723686954903868,-0.911,-0.394,-0.0036,-0.5206000000000001
1.5786581702723483,-0.9222,-0.3964,0.0002,-0.5256000000000001
1.5849476450543099,-0.9252,-0.3822,-0.0204,-0.5634
1.5912371198362716,-0.925,-0.3588,-0.026,-0.5922000000000001
1.597526594618233,-0.9252,-0.3554,-0.035,-0.6048
1.6038160694001946,-0.9196,-0.317,-0.0258,-0.6284000000000001
1.6101055441821561,-0.9314,-0.3194,-0.033,-0.645
1.6163950189641176,-0.9378,-0.291,-0.0432,-0.69
1.6226844937460791,-0.9394,-0.281,-0.048,-0.7064
1.6289739685280407,-0.9404,-0.293,-0.0612,-0.7086000000000001
1.6352634433100024,-0.9442,-0.28,-0.0652,-0.7294
1.641552918091964,-0.9446,-0.2608,-0.07,-0.7538
1.6478423928739254,-0.9484,-0.2728,-0.0888,-0.7644000000000002
1.654131867655887,-0.9462,-0.2602,-0.0914,-0.7774000000000001
1.6604213424378484,-0.9486,-0.2556,-0.0852,-0.7782
1.66671081721981,-0.9534,-0.2014,-0.0998,-0.8517999999999999
1.6730002920017717,-0.9564,-0.207,-0.0984,-0.8478
1.6792897667837332,-0.9496,-0.1914,-0.102,-0.8602000000000001
1.6855792415656947,-0.957,-0.1816,-0.1254,-0.9008
1.6918687163476562,-0.9566,-0.1836,-0.1224,-0.8954
1.6981581911296177,-0.9624,-0.145,-0.122,-0.9394
1.7044476659115793,-0.959,-0.1324,-0.1322,-0.9588
1.7107371406935408,-0.965,-0.147,-0.1386,-0.9565999999999999
1.7170266154755025,-0.9662,-0.1234,-0.1486,-0.9914000000000001
1.723316090257464,-0.9676,-0.108,-0.1548,-1.0144
1.7296055650394255,-0.965,-0.104,-0.1662,-1.0272
1.735895039821387,-0.9678,-0.0706,-0.1804,-1.0776000000000001
1.7421845146033486,-0.9676,-0.0576,-0.18,-1.0899999999999999
1.74847398938531,-0.973,-0.0536,-0.2016,-1.1209999999999998
1.7547634641672718,-0.9746,-0.0212,-0.1708,-1.1241999999999999
1.7610529389492333,-0.9752,-0.0282,-0.1844,-1.1314
1.7673424137311948,-0.973,-0.01,-0.2072,-1.1702
1.7736318885131563,-0.98,-0.0038,-0.2106,-1.1867999999999999
1.7799213632951179,-0.9758,0.006,-0.2296,-1.2114
1.7862108380770794,-0.9836,0.0102,-0.2056,-1.1994
1.792500312859041,-0.9806,0.031,-0.2114,-1.2229999999999999
1.7987897876410026,-0.9854,0.0408,-0.22,-1.2462
1.8050792624229641,-0.984,0.0404,-0.2362,-1.2606
1.8113687372049256,-0.9856,0.0768,-0.2336,-1.296
1.8176582119868872,-0.986,0.0794,-0.2506,-1.3159999999999998
1.8239476867688487,-0.9846,0.0972,-0.2622,-1.3439999999999999
1.8302371615508102,-0.986,0.1074,-0.244,-1.3374
1.836526636332772,-0.9878,0.1224,-0.2668,-1.377
1.8428161111147334,-0.991,0.1206,-0.284,-1.3956
1.849105585896695,-0.9904,0.1494,-0.2964,-1.4362
1.8553950606786564,-0.992,0.1422,-0.2688,-1.403
1.861684535460618,-0.994,0.1586,-0.2924,-1.445
1.8679740102425795,-0.9936,0.1756,-0.2878,-1.457
1.8742634850245412,-0.994,0.1764,-0.2866,-1.4569999999999999
1.8805529598065027,-0.9944,0.204,-0.305,-1.5033999999999998
1.8868424345884642,-0.9944,0.2288,-0.3066,-1.5297999999999998
1.8931319093704257,-0.9956,0.2374,-0.3168,-1.5498
1.8994213841523873,-0.9952,0.2442,-0.326,-1.5654
1.9057108589343488,-0.9956,0.2388,-0.33,-1.5644
1.9120003337163105,-0.998,0.2704,-0.335,-1.6034
1.918289808498272,-0.9982,0.3046,-0.3434,-1.6461999999999999
1.9245792832802335,-0.998,0.3064,-0.3538,-1.6582
1.930868758062195,-0.9986,0.3142,-0.356,-1.6688
1.9371582328441566,-0.9994,0.3234,-0.367,-1.6898
1.943447707626118,-0.999,0.3366,-0.3634,-1.699
1.9497371824080796,-0.9994,0.3418,-0.353,-1.6942
1.9560266571900413,-0.9996,0.347,-0.3888,-1.7354
1.9623161319720028,-0.9998,0.3746,-0.3778,-1.7522000000000002
1.9686056067539643,-1.0,0.3794,-0.3918,-1.7711999999999999
1.9748950815359259,-0.9998,0.3864,-0.395,-1.7812000000000001
1.9811845563178874,-1.0,0.4006,-0.4084,-1.809
1.9874740310998489,-1.0,0.4124,-0.4174,-1.8298
1.9937635058818106,-1.0,0.423,-0.4048,-1.8278
2.000052980663772,-1.0,0.424,-0.4248,-1.8488
2.0063424554457336,-0.9998,0.4436,-0.424,-1.8674
2.012631930227695,-0.9996,0.4492,-0.4254,-1.8742
2.0189214050096567,-0.9994,0.4762,-0.4472,-1.9227999999999998
2.025210879791618,-0.9986,0.4854,-0.4382,-1.9222000000000001
2.0315003545735797,-0.9994,0.476,-0.4392,-1.9145999999999999
2.037789829355541,-0.9988,0.5146,-0.4448,-1.9582
2.0440793041375027,-0.9974,0.5102,-0.4476,-1.9551999999999998
2.0503687789194642,-0.997,0.529,-0.463,-1.9889999999999999
2.056658253701426,-0.9974,0.5312,-0.4572,-1.9857999999999998
2.0629477284833877,-0.9952,0.545,-0.491,-2.0312
2.069237203265349,-0.9962,0.546,-0.4726,-2.0148
2.0755266780473107,-0.9962,0.5548,-0.4744,-2.0254
2.0818161528292722,-0.9944,0.5758,-0.4686,-2.0388
2.0881056276112337,-0.9954,0.5902,-0.4886,-2.0742
2.0943951023931953,-0.9944,0.5914,-0.5142,-2.1
2.1006845771751568,-0.994,0.611,-0.5038,-2.1088
2.1069740519571183,-0.9916,0.6134,-0.495,-2.1
2.11326352673908,-0.9908,0.6232,-0.5122,-2.1262
2.1195530015210413,-0.9898,0.639,-0.5196,-2.1483999999999996
2.125842476303003,-0.9896,0.64,-0.5184,-2.148
2.1321319510849643,-0.986,0.648,-0.5374,-2.1714
2.1384214258669263,-0.9914,0.655,-0.5406,-2.1870000000000003
2.144710900648888,-0.9866,0.6574,-0.5428,-2.1868
2.1510003754308493,-0.9892,0.684,-0.5444,-2.2176
2.157289850212811,-0.9862,0.696,-0.55,-2.2321999999999997
2.1635793249947723,-0.9824,0.7058,-0.5812,-2.2694
2.169868799776734,-0.9852,0.7046,-0.56,-2.2498
2.1761582745586954,-0.982,0.715,-0.5792,-2.2762
2.182447749340657,-0.981,0.7216,-0.5604,-2.263
2.1887372241226184,-0.9762,0.7236,-0.5858,-2.2855999999999996
2.19502669890458,-0.9824,0.7496,-0.588,-2.3200000000000003
2.2013161736865414,-0.9788,0.7478,-0.5986,-2.3251999999999997
2.207605648468503,-0.9754,0.7606,-0.5952,-2.3312
2.213895123250465,-0.9752,0.7652,-0.6016,-2.342
2.2201845980324264,-0.9748,0.7752,-0.6058,-2.3558
2.226474072814388,-0.9724,0.7824,-0.614,-2.3688000000000002
2.2327635475963494,-0.9696,0.793,-0.6234,-2.386
2.239053022378311,-0.9684,0.8056,-0.6098,-2.3838
2.2453424971602725,-0.968,0.8046,-0.6276,-2.4002
2.251631971942234,-0.9634,0.8118,-0.618,-2.3931999999999998
2.2579214467241955,-0.9636,0.8104,-0.6224,-2.3964
2.264210921506157,-0.9608,0.829,-0.6474,-2.4372
2.2705003962881185,-0.962,0.8268,-0.632,-2.4208
2.27678987107008,-0.9582,0.8404,-0.647,-2.4455999999999998
2.2830793458520415,-0.9612,0.849,-0.6528,-2.463
2.289368820634003,-0.9476,0.865,-0.6488,-2.4614000000000003
2.295658295415965,-0.9492,0.8716,-0.6602,-2.481
2.3019477701979265,-0.9544,0.8694,-0.6636,-2.4874
2.308237244979888,-0.9464,0.8706,-0.6754,-2.4924
2.3145267197618495,-0.945,0.88,-0.6838,-2.5088
2.320816194543811,-0.9374,0.8872,-0.6746,-2.4992
2.3271056693257726,-0.9492,0.8984,-0.683,-2.5306
2.333395144107734,-0.9424,0.895,-0.6852,-2.5226
2.3396846188896956,-0.9374,0.9004,-0.6918,-2.5296
2.345974093671657,-0.9286,0.907,-0.6936,-2.5292
2.3522635684536186,-0.9334,0.9136,-0.6998,-2.5468
2.35855304323558,-0.9248,0.9208,-0.7094,-2.5549999999999997
2.3648425180175416,-0.9258,0.9202,-0.717,-2.5629999999999997
2.371131992799503,-0.9292,0.933,-0.7284,-2.5906000000000002
2.377421467581465,-0.9264,0.926,-0.721,-2.5734
2.3837109423634266,-0.9212,0.9424,-0.7254,-2.589
2.390000417145388,-0.9156,0.945,-0.7212,-2.5818
2.3962898919273496,-0.9132,0.9378,-0.743,-2.5940000000000003
2.402579366709311,-0.9138,0.9526,-0.7456,-2.612
2.4088688414912727,-0.9132,0.953,-0.7468,-2.613
2.415158316273234,-0.9098,0.9624,-0.7554,-2.6276
2.4214477910551957,-0.9086,0.9558,-0.7544,-2.6188
2.427737265837157,-0.9064,0.9644,-0.7566,-2.6274
2.4340267406191187,-0.891,0.9684,-0.7526,-2.612
2.4403162154010802,-0.9044,0.9692,-0.7548,-2.6284
2.4466056901830417,-0.8976,0.9708,-0.7744,-2.6428
2.4528951649650033,-0.893,0.9772,-0.7648,-2.635
2.459184639746965,-0.8922,0.9802,-0.7816,-2.654
2.4654741145289267,-0.8814,0.9782,-0.7804,-2.6399999999999997
2.4717635893108882,-0.8776,0.9838,-0.7724,-2.6338
2.4780530640928498,-0.8748,0.9852,-0.7922,-2.6522
2.4843425388748113,-0.875,0.991,-0.7904,-2.6564
2.490632013656773,-0.8692,0.9932,-0.7968,-2.6592
2.4969214884387343,-0.8694,0.9906,-0.7954,-2.6554
2.503210963220696,-0.8666,0.9914,-0.7882,-2.6462
2.5095004380026573,-0.8654,0.9944,-0.8168,-2.6765999999999996
2.515789912784619,-0.8654,0.9946,-0.8086,-2.6686
2.5220793875665803,-0.8588,0.995,-0.817,-2.6708
2.528368862348542,-0.8554,0.9968,-0.822,-2.6742
2.5346583371305034,-0.8522,0.9978,-0.8226,-2.6726
2.5409478119124653,-0.8502,0.9994,-0.8184,-2.668
2.547237286694427,-0.8494,0.9992,-0.8294,-2.678
2.5535267614763884,-0.8384,0.9998,-0.8358,-2.674
2.55981623625835,-0.8446,1.0,-0.841,-2.6856
2.5661057110403114,-0.8396,1.0,-0.8384,-2.678
2.572395185822273,-0.8322,1.0,-0.8368,-2.669
2.5786846606042344,-0.8186,0.9994,-0.8494,-2.6674
2.584974135386196,-0.8166,0.9984,-0.8608,-2.6757999999999997
2.5912636101681574,-0.823,0.998,-0.8576,-2.6786000000000003
2.597553084950119,-0.823,0.9966,-0.8596,-2.6792
2.6038425597320805,-0.8086,0.9968,-0.8586,-2.664
2.610132034514042,-0.8172,0.9954,-0.8632,-2.6758
2.6164215092960035,-0.8152,0.994,-0.8596,-2.6688
2.6227109840779654,-0.799,0.9944,-0.8718,-2.6652
2.629000458859927,-0.7944,0.989,-0.8678,-2.6512
2.6352899336418885,-0.7932,0.9882,-0.8798,-2.6612
2.64157940842385,-0.7966,0.9886,-0.8726,-2.6578
2.6478688832058115,-0.785,0.9876,-0.8816,-2.6542000000000003
2.654158357987773,-0.7778,0.9834,-0.8866,-2.6478
2.6604478327697345,-0.7764,0.9808,-0.8842,-2.6414
2.666737307551696,-0.7656,0.9764,-0.8834,-2.6254
2.6730267823336575,-0.7656,0.9736,-0.896,-2.6352
2.679316257115619,-0.7742,0.9758,-0.894,-2.644
2.6856057318975806,-0.776,0.9642,-0.9032,-2.6433999999999997
2.691895206679542,-0.7566,0.9658,-0.9024,-2.6248
2.698184681461504,-0.758,0.9612,-0.8982,-2.6174
2.7044741562434655,-0.7548,0.9552,-0.9102,-2.6202
2.710763631025427,-0.7454,0.958,-0.9058,-2.6092
2.7170531058073886,-0.7502,0.9512,-0.9072,-2.6086
2.72334258058935,-0.739,0.9484,-0.9112,-2.5986
2.7296320553713116,-0.7456,0.943,-0.9198,-2.6084
2.735921530153273,-0.7286,0.938,-0.9178,-2.5843999999999996
2.7422110049352346,-0.7236,0.9432,-0.9158,-2.5826000000000002
2.748500479717196,-0.7224,0.93,-0.9264,-2.5788
2.7547899544991576,-0.721,0.9332,-0.926,-2.5802
2.761079429281119,-0.7138,0.9186,-0.9226,-2.555
2.7673689040630807,-0.7032,0.9162,-0.932,-2.5514
