omega_tau,C_12,C_13,C_23,K_3
0.459131659083193,-0.0456,-0.486,0.8946,1.335
0.4654211338651545,-0.056,-0.4996,0.884,1.3276
0.47171060864711606,-0.0498,-0.5084,0.893,1.3516
0.4780000834290776,-0.0764,-0.5154,0.8854,1.3243999999999998
0.48428955821103914,-0.0734,-0.5322,0.8904,1.3492
0.4905790329930007,-0.0774,-0.5324,0.8844,1.3394
0.4968685077749622,-0.0754,-0.5468,0.8782,1.3496
0.5031579825569238,-0.0934,-0.5624,0.8638,1.3328
0.5094474573388853,-0.0914,-0.5604,0.8748,1.3437999999999999
0.5157369321208469,-0.1018,-0.5764,0.8652,1.3397999999999999
0.5220264069028084,-0.13,-0.5854,0.8628,1.3182
0.52831588168477,-0.1194,-0.6094,0.8682,1.3582
0.5346053564667316,-0.1192,-0.6046,0.8596,1.3450000000000002
0.5408948312486931,-0.1284,-0.6224,0.8538,1.3477999999999999
0.5471843060306546,-0.1374,-0.6212,0.8538,1.3376000000000001
0.5534737808126162,-0.139,-0.6424,0.8556,1.359
0.5597632555945777,-0.1438,-0.6446,0.8588,1.3596
0.5660527303765392,-0.1652,-0.6642,0.8404,1.3394
0.5723422051585008,-0.169,-0.6796,0.8458,1.3563999999999998
0.5786316799404624,-0.1738,-0.6676,0.8414,1.3352
0.5849211547224239,-0.183,-0.6774,0.8306,1.325
0.5912106295043854,-0.1808,-0.7102,0.8278,1.3572000000000002
0.597500104286347,-0.1858,-0.7046,0.8288,1.3476
0.6037895790683085,-0.1734,-0.7302,0.8242,1.381
0.6100790538502701,-0.194,-0.725,0.8156,1.3466
0.6163685286322317,-0.2206,-0.7254,0.8108,1.3155999999999999
0.6226580034141932,-0.2232,-0.7462,0.8178,1.3408
0.6289474781961547,-0.2138,-0.7366,0.7958,1.3186
0.6352369529781163,-0.2094,-0.7612,0.8068,1.3586
0.6415264277600778,-0.2402,-0.7714,0.7998,1.331
0.6478159025420394,-0.2506,-0.7618,0.7958,1.307
0.6541053773240009,-0.2334,-0.7874,0.8002,1.3542
0.6603948521059625,-0.244,-0.7848,0.7944,1.3352
0.666684326887924,-0.2564,-0.7954,0.788,1.327
0.6729738016698855,-0.272,-0.8094,0.793,1.3304
0.6792632764518471,-0.2668,-0.8026,0.7764,1.3122
0.6855527512338087,-0.2606,-0.8212,0.7722,1.3328000000000002
0.6918422260157702,-0.295,-0.831,0.7672,1.3032
0.6981317007977318,-0.3042,-0.8332,0.7608,1.2898
0.7044211755796933,-0.3052,-0.845,0.7652,1.305
0.7107106503616548,-0.3042,-0.8462,0.7644,1.3064
0.7170001251436164,-0.2932,-0.8558,0.7488,1.3114
0.723289599925578,-0.3162,-0.8612,0.7452,1.2902
0.7295790747075395,-0.3196,-0.8648,0.7462,1.2913999999999999
0.7358685494895011,-0.3214,-0.8722,0.7344,1.2852000000000001
0.7421580242714626,-0.3312,-0.8844,0.7444,1.2975999999999999
0.7484474990534241,-0.3506,-0.8832,0.7298,1.2624
0.7547369738353857,-0.3418,-0.8902,0.7258,1.2742
0.7610264486173473,-0.336,-0.8982,0.7194,1.2816
0.7673159233993088,-0.3436,-0.9084,0.7336,1.2984
0.7736053981812703,-0.3698,-0.9044,0.7074,1.242
0.7798948729632319,-0.3634,-0.9128,0.7106,1.26
0.7861843477451934,-0.3664,-0.921,0.7092,1.2638
0.7924738225271549,-0.3682,-0.9196,0.7038,1.2551999999999999
0.7987632973091165,-0.3704,-0.9318,0.6958,1.2571999999999999
0.8050527720910781,-0.3782,-0.929,0.682,1.2328000000000001
0.8113422468730396,-0.401,-0.94,0.677,1.216
0.8176317216550012,-0.3888,-0.9394,0.6956,1.2462
0.8239211964369627,-0.4066,-0.945,0.6916,1.23
0.8302106712189242,-0.394,-0.9498,0.6882,1.244
0.8365001460008858,-0.4136,-0.9456,0.6594,1.1914
0.8427896207828474,-0.4174,-0.9558,0.6632,1.2016
0.8490790955648089,-0.429,-0.961,0.6608,1.1928
0.8553685703467704,-0.4306,-0.9646,0.6488,1.1828
0.861658045128732,-0.45,-0.963,0.6432,1.1562
0.8679475199106935,-0.4202,-0.9704,0.641,1.1912
0.874236994692655,-0.4328,-0.9732,0.6496,1.19
0.8805264694746167,-0.4568,-0.9762,0.639,1.1583999999999999
0.8868159442565782,-0.4652,-0.9802,0.64,1.155
0.8931054190385397,-0.4642,-0.9842,0.6246,1.1446
0.8993948938205013,-0.477,-0.9846,0.6222,1.1298
0.9056843686024628,-0.4774,-0.984,0.6172,1.1238
0.9119738433844243,-0.4998,-0.9858,0.6294,1.1154
0.918263318166386,-0.48,-0.9904,0.6122,1.1225999999999998
0.9245527929483475,-0.491,-0.9928,0.6,1.1018
0.930842267730309,-0.4982,-0.9918,0.6042,1.0977999999999999
0.9371317425122706,-0.4958,-0.993,0.5884,1.0856
0.9434212172942321,-0.4946,-0.9942,0.5934,1.093
0.9497106920761936,-0.5138,-0.9968,0.5844,1.0674000000000001
0.9560001668581553,-0.515,-0.9976,0.5628,1.0453999999999999
0.9622896416401168,-0.5242,-0.9986,0.579,1.0534
0.9685791164220783,-0.532,-0.9988,0.5676,1.0344
0.9748685912040398,-0.5248,-0.9996,0.569,1.0438
0.9811580659860014,-0.534,-1.0,0.5658,1.0318
0.9874475407679629,-0.5378,-1.0,0.5426,1.0048
0.9937370155499244,-0.5544,-1.0,0.5492,0.9948
1.000026490331886,-0.564,-1.0,0.5332,0.9692000000000001
1.0063159651138476,-0.5488,-0.9992,0.5336,0.984
1.012605439895809,-0.5582,-0.9994,0.5252,0.9663999999999999
1.0188949146777706,-0.5684,-0.9982,0.5322,0.962
1.0251843894597321,-0.5614,-0.9972,0.517,0.9528
1.0314738642416938,-0.5768,-0.9972,0.5212,0.9416
1.0377633390236554,-0.5996,-0.995,0.506,0.9014
1.0440528138056169,-0.5858,-0.992,0.4942,0.9004
1.0503422885875784,-0.6106,-0.9924,0.5054,0.8871999999999999
1.05663176336954,-0.5958,-0.9906,0.4946,0.8894
1.0629212381515014,-0.6196,-0.991,0.4882,0.8595999999999999
1.0692107129334631,-0.6112,-0.9864,0.4794,0.8546
1.0755001877154247,-0.6224,-0.9836,0.4714,0.8326
1.0817896624973862,-0.6104,-0.9816,0.4704,0.8415999999999999
1.0880791372793477,-0.6216,-0.9832,0.4516,0.8131999999999999
1.0943686120613092,-0.6386,-0.9754,0.4598,0.7966000000000001
1.1006580868432707,-0.6262,-0.9784,0.445,0.7972000000000001
1.1069475616252324,-0.6454,-0.9744,0.4418,0.7708000000000002
1.113237036407194,-0.6512,-0.9722,0.4446,0.7656
1.1195265111891555,-0.653,-0.9706,0.4246,0.7422
1.125815985971117,-0.6466,-0.964,0.4202,0.7376
1.1321054607530785,-0.6466,-0.9634,0.4196,0.7364
1.13839493553504,-0.6554,-0.9554,0.4224,0.7224
1.1446844103170015,-0.6652,-0.9526,0.409,0.6963999999999999
1.1509738850989633,-0.6814,-0.951,0.3952,0.6648
1.1572633598809248,-0.6776,-0.9494,0.3984,0.6702
1.1635528346628863,-0.6836,-0.9472,0.3998,0.6634
1.1698423094448478,-0.687,-0.9372,0.391,0.6412
1.1761317842268093,-0.6886,-0.9282,0.3958,0.6354
1.1824212590087708,-0.6948,-0.9258,0.3782,0.6092
1.1887107337907326,-0.6954,-0.9184,0.3606,0.5835999999999999
1.195000208572694,-0.7048,-0.917,0.366,0.5782
1.2012896833546556,-0.7114,-0.901,0.347,0.5366
1.207579158136617,-0.713,-0.9088,0.348,0.5438000000000001
1.2138686329185786,-0.7214,-0.8966,0.3606,0.5357999999999998
1.2201581077005401,-0.7148,-0.9058,0.3488,0.5398000000000001
1.2264475824825016,-0.7318,-0.8946,0.332,0.49479999999999996
1.2327370572644634,-0.7268,-0.8884,0.3356,0.4972
1.2390265320464249,-0.741,-0.8772,0.333,0.4692
1.2453160068283864,-0.727,-0.876,0.3286,0.4776
1.251605481610348,-0.7572,-0.8684,0.31,0.42119999999999996
1.2578949563923094,-0.7514,-0.8628,0.3016,0.41300000000000003
1.264184431174271,-0.757,-0.854,0.3148,0.4118
1.2704739059562327,-0.7492,-0.849,0.3018,0.4016
1.2767633807381942,-0.7648,-0.8464,0.286,0.3676
1.2830528555201557,-0.759,-0.8306,0.2984,0.37
1.2893423303021172,-0.7658,-0.8294,0.2738,0.3374
1.2956318050840787,-0.7774,-0.815,0.262,0.2996
1.3019212798660402,-0.7684,-0.818,0.27,0.3196
1.3082107546480017,-0.785,-0.809,0.2634,0.2874
1.3145002294299635,-0.799,-0.7944,0.244,0.23939999999999995
1.320789704211925,-0.7938,-0.7992,0.2418,0.2472000000000001
1.3270791789938865,-0.7988,-0.7844,0.2462,0.2318
1.333368653775848,-0.7938,-0.7718,0.2438,0.2218000000000001
1.3396581285578095,-0.8138,-0.7752,0.2258,0.18720000000000003
1.345947603339771,-0.7998,-0.7544,0.2326,0.18720000000000003
1.3522370781217328,-0.8008,-0.7488,0.2072,0.15520000000000012
1.3585265529036943,-0.808,-0.742,0.2058,0.13979999999999992
1.3648160276856558,-0.8296,-0.739,0.1924,0.1018
1.3711055024676173,-0.823,-0.7204,0.1994,0.09680000000000011
1.3773949772495788,-0.8208,-0.718,0.1948,0.09199999999999997
1.3836844520315403,-0.8252,-0.7188,0.1764,0.06999999999999995
1.389973926813502,-0.8252,-0.6942,0.1874,0.056400000000000006
1.3962634015954636,-0.8292,-0.7002,0.1796,0.05059999999999998
1.402552876377425,-0.8328,-0.6738,0.169,0.010000000000000009
1.4088423511593866,-0.839,-0.6576,0.1672,-0.01419999999999999
1.4151318259413481,-0.8336,-0.6478,0.157,-0.028799999999999937
1.4214213007233096,-0.846,-0.6452,0.1624,-0.03839999999999999
1.4277107755052711,-0.8416,-0.6484,0.1414,-0.05180000000000007
1.4340002502872329,-0.8508,-0.6214,0.1584,-0.07100000000000006
1.4402897250691944,-0.8568,-0.613,0.1518,-0.09200000000000008
1.446579199851156,-0.861,-0.6218,0.1188,-0.12039999999999995
1.4528686746331174,-0.8632,-0.6066,0.0976,-0.15899999999999992
1.459158149415079,-0.8646,-0.5952,0.116,-0.1534000000000001
1.4654476241970404,-0.874,-0.5746,0.1,-0.19940000000000002
1.4717370989790022,-0.874,-0.584,0.0998,-0.19020000000000004
1.4780265737609637,-0.8774,-0.5638,0.0828,-0.2308
1.4843160485429252,-0.8712,-0.552,0.1124,-0.20679999999999987
1.4906055233248867,-0.8712,-0.5354,0.0826,-0.2532
1.4968949981068482,-0.8902,-0.516,0.0748,-0.2994
1.5031844728888097,-0.8828,-0.5212,0.0626,-0.29900000000000004
1.5094739476707715,-0.8974,-0.5104,0.0526,-0.33440000000000003
1.515763422452733,-0.8948,-0.5194,0.0568,-0.3186000000000001
1.5220528972346945,-0.8938,-0.498,0.0728,-0.32300000000000006
1.528342372016656,-0.8936,-0.4752,0.0646,-0.35379999999999995
1.5346318467986175,-0.894,-0.458,0.053,-0.38299999999999995
1.540921321580579,-0.9092,-0.4484,0.0338,-0.42699999999999994
1.5472107963625406,-0.9042,-0.4608,0.031,-0.4124
1.5535002711445023,-0.9082,-0.4418,0.038,-0.42839999999999995
1.5597897459264638,-0.9066,-0.4236,0.015,-0.46799999999999997
1.5660792207084253,-0.915,-0.397,0.0202,-0.4978
1.5723686954903868,-0.9252,-0.3952,0.0164,-0.5136000000000001
1.5786581702723483,-0.9226,-0.3826,-0.014,-0.554
1.5849476450543099,-0.9174,-0.3624,-0.018,-0.573
1.5912371198362716,-0.925,-0.3642,-0.02,-0.5808
1.597526594618233,-0.9266,-0.353,-0.041,-0.6146
1.6038160694001946,-0.9286,-0.3476,-0.0466,-0.6275999999999999
1.6101055441821561,-0.9374,-0.3378,-0.024,-0.6236
1.6163950189641176,-0.9338,-0.3272,-0.0428,-0.6494
1.6226844937460791,-0.9364,-0.2834,-0.0552,-0.7082
1.6289739685280407,-0.9364,-0.2864,-0.0608,-0.7108
1.6352634433100024,-0.945,-0.284,-0.0734,-0.7343999999999999
1.641552918091964,-0.94,-0.2618,-0.064,-0.7422
1.6478423928739254,-0.9464,-0.2774,-0.0636,-0.7326
1.654131867655887,-0.9448,-0.2412,-0.0756,-0.7792
1.6604213424378484,-0.9524,-0.228,-0.1076,-0.8320000000000001
1.66671081721981,-0.949,-0.214,-0.0936,-0.8286
1.6730002920017717,-0.9504,-0.1958,-0.1166,-0.8712
1.6792897667837332,-0.9532,-0.1792,-0.1178,-0.8917999999999999
1.6855792415656947,-0.959,-0.185,-0.1342,-0.9081999999999999
1.6918687163476562,-0.9586,-0.1702,-0.1378,-0.9262
1.6981581911296177,-0.9604,-0.1466,-0.1092,-0.923
1.7044476659115793,-0.9606,-0.158,-0.1546,-0.9571999999999999
1.7107371406935408,-0.9672,-0.1212,-0.1428,-0.9887999999999999
1.7170266154755025,-0.9686,-0.098,-0.1318,-1.0024
1.723316090257464,-0.967,-0.1136,-0.1694,-1.0228000000000002
1.7296055650394255,-0.9714,-0.0886,-0.1686,-1.0514000000000001
1.735895039821387,-0.9692,-0.071,-0.157,-1.0552
1.7421845146033486,-0.9714,-0.0784,-0.1814,-1.0744
1.74847398938531,-0.9722,-0.0716,-0.1838,-1.0844
1.7547634641672718,-0.9698,-0.0414,-0.1862,-1.1145999999999998
1.7610529389492333,-0.9786,-0.039,-0.1908,-1.1304
1.7673424137311948,-0.9786,-0.0042,-0.2018,-1.1762000000000001
1.7736318885131563,-0.9776,-0.0106,-0.1906,-1.1576000000000002
1.7799213632951179,-0.9794,-0.0038,-0.2202,-1.1958
1.7862108380770794,-0.9794,0.0384,-0.2256,-1.2434
1.792500312859041,-0.9806,0.028,-0.2116,-1.2202000000000002
1.7987897876410026,-0.984,0.0354,-0.2178,-1.2372
1.8050792624229641,-0.9868,0.0658,-0.2358,-1.2884
1.8113687372049256,-0.9844,0.0554,-0.2408,-1.2806
1.8176582119868872,-0.9868,0.0738,-0.2648,-1.3254000000000001
1.8239476867688487,-0.9878,0.0954,-0.2542,-1.3374
1.8302371615508102,-0.9906,0.1018,-0.2462,-1.3386
1.836526636332772,-0.9896,0.1074,-0.274,-1.371
1.8428161111147334,-0.9894,0.1244,-0.267,-1.3808
1.849105585896695,-0.9888,0.1498,-0.2848,-1.4234
1.8553950606786564,-0.9918,0.1362,-0.2904,-1.4184
1.861684535460618,-0.9936,0.1824,-0.2844,-1.4604
1.8679740102425795,-0.9944,0.1744,-0.2866,-1.4554
1.8742634850245412,-0.9952,0.201,-0.3108,-1.5070000000000001
1.8805529598065027,-0.9962,0.2182,-0.2942,-1.5086
1.8868424345884642,-0.9956,0.204,-0.3168,-1.5164
1.8931319093704257,-0.9966,0.2202,-0.3218,-1.5386
1.8994213841523873,-0.9974,0.251,-0.3122,-1.5606
1.9057108589343488,-0.9964,0.2472,-0.3324,-1.576
1.9120003337163105,-0.9968,0.27,-0.3358,-1.6026
1.918289808498272,-0.9986,0.2884,-0.3448,-1.6318
1.9245792832802335,-0.9984,0.2878,-0.355,-1.6412
1.930868758062195,-0.9984,0.3006,-0.3638,-1.6628
1.9371582328441566,-0.9982,0.32,-0.3708,-1.689
1.943447707626118,-0.9992,0.3332,-0.3668,-1.6992
1.9497371824080796,-0.9996,0.3328,-0.3668,-1.6992
1.9560266571900413,-0.9996,0.3484,-0.374,-1.7220000000000002
1.9623161319720028,-0.9998,0.3636,-0.3726,-1.736
1.9686056067539643,-0.9998,0.3662,-0.391,-1.7570000000000001
1.9748950815359259,-0.9998,0.3886,-0.389,-1.7774
1.9811845563178874,-1.0,0.4,-0.3936,-1.7936
1.9874740310998489,-1.0,0.4136,-0.3968,-1.8104
1.9937635058818106,-1.0,0.4094,-0.41,-1.8194
2.000052980663772,-1.0,0.4284,-0.4144,-1.8428
2.0063424554457336,-1.0,0.43,-0.4098,-1.8397999999999999
2.012631930227695,-0.9998,0.4488,-0.4204,-1.8689999999999998
2.0189214050096567,-0.999,0.4674,-0.4232,-1.8896000000000002
2.025210879791618,-0.9992,0.4672,-0.4608,-1.9272
2.0315003545735797,-0.999,0.4818,-0.4384,-1.9192
2.037789829355541,-0.999,0.5052,-0.4464,-1.9506000000000001
2.0440793041375027,-0.9988,0.499,-0.4542,-1.952
2.0503687789194642,-0.9976,0.5344,-0.4632,-1.9952
2.056658253701426,-0.9968,0.5276,-0.4612,-1.9855999999999998
2.0629477284833877,-0.9962,0.5494,-0.4804,-2.026
2.069237203265349,-0.9958,0.553,-0.4772,-2.0260000000000002
2.0755266780473107,-0.9964,0.5672,-0.4932,-2.0568
2.0818161528292722,-0.9962,0.564,-0.4862,-2.0463999999999998
2.0881056276112337,-0.993,0.587,-0.498,-2.0780000000000003
2.0943951023931953,-0.9934,0.6048,-0.5094,-2.1075999999999997
2.1006845771751568,-0.9942,0.5984,-0.5122,-2.1048
2.1069740519571183,-0.9934,0.6122,-0.4994,-2.105
2.11326352673908,-0.9888,0.6236,-0.5132,-2.1256
2.1195530015210413,-0.9898,0.637,-0.5216,-2.1484
2.125842476303003,-0.9894,0.647,-0.5214,-2.1578
2.1321319510849643,-0.9872,0.658,-0.5212,-2.1664
2.1384214258669263,-0.9894,0.649,-0.5274,-2.1658
2.144710900648888,-0.9868,0.6776,-0.5448,-2.2092
2.1510003754308493,-0.9866,0.6662,-0.542,-2.1948
2.157289850212811,-0.9842,0.6934,-0.5618,-2.2394
2.1635793249947723,-0.9842,0.6862,-0.5658,-2.2361999999999997
2.169868799776734,-0.9848,0.71,-0.5734,-2.2682
2.1761582745586954,-0.9828,0.718,-0.5788,-2.2796
2.182447749340657,-0.9822,0.7208,-0.5664,-2.2694
2.1887372241226184,-0.9804,0.7262,-0.5896,-2.2962
2.19502669890458,-0.9744,0.748,-0.5792,-2.3016
2.2013161736865414,-0.9756,0.756,-0.5822,-2.3138
2.207605648468503,-0.9704,0.7518,-0.5882,-2.3104
2.213895123250465,-0.9716,0.769,-0.5996,-2.3402000000000003
2.2201845980324264,-0.9744,0.7856,-0.5994,-2.3594
2.226474072814388,-0.9696,0.7866,-0.6122,-2.3684
2.2327635475963494,-0.9692,0.7978,-0.6272,-2.3942
2.239053022378311,-0.966,0.8054,-0.6402,-2.4116
2.2453424971602725,-0.9644,0.802,-0.6246,-2.391
2.251631971942234,-0.9644,0.8206,-0.6252,-2.4101999999999997
2.2579214467241955,-0.9656,0.8238,-0.6436,-2.433
2.264210921506157,-0.9558,0.8298,-0.6284,-2.414
2.2705003962881185,-0.9584,0.8364,-0.6482,-2.443
2.27678987107008,-0.9554,0.838,-0.6532,-2.4466
2.2830793458520415,-0.9518,0.8494,-0.657,-2.4582
2.289368820634003,-0.9528,0.8608,-0.652,-2.4656000000000002
2.295658295415965,-0.9492,0.8524,-0.6632,-2.4648000000000003
2.3019477701979265,-0.9506,0.8712,-0.6622,-2.484
2.308237244979888,-0.9482,0.8792,-0.681,-2.5084
2.3145267197618495,-0.9456,0.8888,-0.6816,-2.516
2.320816194543811,-0.9392,0.8862,-0.68,-2.5054000000000003
2.3271056693257726,-0.9362,0.891,-0.67,-2.4972000000000003
2.333395144107734,-0.9416,0.9012,-0.6948,-2.5376000000000003
2.3396846188896956,-0.9414,0.9012,-0.697,-2.5396
2.345974093671657,-0.9346,0.914,-0.7006,-2.5492
2.3522635684536186,-0.9268,0.909,-0.706,-2.5418000000000003
2.35855304323558,-0.9314,0.9156,-0.7092,-2.5562
2.3648425180175416,-0.9314,0.9188,-0.7016,-2.5518
2.371131992799503,-0.9228,0.9258,-0.7206,-2.5692
2.377421467581465,-0.925,0.9388,-0.723,-2.5868
2.3837109423634266,-0.9194,0.9326,-0.7318,-2.5838
2.390000417145388,-0.9202,0.9384,-0.731,-2.5896
2.3962898919273496,-0.9198,0.9398,-0.73,-2.5896
2.402579366709311,-0.9168,0.9546,-0.738,-2.6094
2.4088688414912727,-0.914,0.9514,-0.7502,-2.6156
2.415158316273234,-0.9116,0.954,-0.7488,-2.6144
2.4214477910551957,-0.9076,0.9584,-0.745,-2.611
2.427737265837157,-0.9032,0.9654,-0.7598,-2.6284
2.4340267406191187,-0.9078,0.9652,-0.7668,-2.6398
2.4403162154010802,-0.899,0.9722,-0.7542,-2.6254
2.4466056901830417,-0.8938,0.9736,-0.7698,-2.6372
2.4528951649650033,-0.9044,0.976,-0.7834,-2.6638
2.459184639746965,-0.8916,0.98,-0.776,-2.6475999999999997
2.4654741145289267,-0.883,0.9816,-0.7784,-2.643
2.4717635893108882,-0.884,0.9854,-0.778,-2.6474
2.4780530640928498,-0.88,0.984,-0.7882,-2.6522
2.4843425388748113,-0.8766,0.9872,-0.7878,-2.6516
2.490632013656773,-0.8792,0.9886,-0.8004,-2.6682
2.4969214884387343,-0.8712,0.9914,-0.7974,-2.66
2.503210963220696,-0.872,0.9934,-0.8044,-2.6698
2.5095004380026573,-0.8728,0.9936,-0.8018,-2.6681999999999997
2.515789912784619,-0.8636,0.997,-0.8158,-2.6764
2.5220793875665803,-0.8466,0.9974,-0.8264,-2.6704
2.528368862348542,-0.8476,0.9972,-0.8256,-2.6704
2.5346583371305034,-0.8502,0.9984,-0.8208,-2.6693999999999996
2.5409478119124653,-0.8468,0.9992,-0.8246,-2.6706
2.547237286694427,-0.845,0.9992,-0.8248,-2.669
2.5535267614763884,-0.8454,0.9994,-0.8212,-2.666
2.55981623625835,-0.8376,1.0,-0.8336,-2.6712
2.5661057110403114,-0.828,1.0,-0.8464,-2.6744
2.572395185822273,-0.8288,0.9996,-0.8396,-2.668
2.5786846606042344,-0.8226,0.999,-0.849,-2.6706
2.584974135386196,-0.8302,0.9988,-0.8458,-2.6748000000000003
2.5912636101681574,-0.8226,0.9978,-0.8588,-2.6792
2.597553084950119,-0.8178,0.9978,-0.8534,-2.669
2.6038425597320805,-0.8218,0.996,-0.8612,-2.679
2.610132034514042,-0.8084,0.9954,-0.874,-2.6778
2.6164215092960035,-0.812,0.9946,-0.8622,-2.6688
2.6227109840779654,-0.8064,0.9934,-0.8688,-2.6686
2.629000458859927,-0.7964,0.99,-0.8746,-2.661
2.6352899336418885,-0.7758,0.9896,-0.8786,-2.644
2.64157940842385,-0.7872,0.986,-0.8816,-2.6548
2.6478688832058115,-0.7818,0.9848,-0.8804,-2.647
2.654158357987773,-0.7848,0.9848,-0.8994,-2.669
2.6604478327697345,-0.7758,0.9788,-0.885,-2.6396
2.666737307551696,-0.7734,0.978,-0.8866,-2.638
2.6730267823336575,-0.7734,0.9778,-0.9008,-2.652
2.679316257115619,-0.7734,0.973,-0.8952,-2.6416
2.6856057318975806,-0.757,0.9742,-0.895,-2.6262
2.691895206679542,-0.7556,0.9672,-0.911,-2.6338
2.698184681461504,-0.745,0.9606,-0.9002,-2.6058
2.7044741562434655,-0.7432,0.9608,-0.9126,-2.6166
2.710763631025427,-0.753,0.9564,-0.9132,-2.6226
2.7170531058073886,-0.7522,0.9502,-0.9034,-2.6058
2.72334258058935,-0.7292,0.943,-0.9156,-2.5878
2.7296320553713116,-0.7266,0.9462,-0.915,-2.5878
2.735921530153273,-0.7226,0.9394,-0.9174,-2.5794
2.7422110049352346,-0.7212,0.9378,-0.9152,-2.5742000000000003
2.748500479717196,-0.7252,0.9302,-0.9174,-2.5728
2.7547899544991576,-0.718,0.9226,-0.927,-2.5676
2.761079429281119,-0.7176,0.9202,-0.9344,-2.5722
2.7673689040630807,-0.7016,0.9152,-0.9232,-2.54
2.773658378845042,-0.7006,0.9108,-0.9328,-2.5442
2.779947853627004,-0.6992,0.9036,-0.9384,-2.5412
