omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7004,0.9208,-0.932,-2.5532
2.773658378845042,-0.7084,0.9136,-0.938,-2.5599999999999996
2.779947853627004,-0.7096,0.9094,-0.9406,-2.5595999999999997
2.7862373284089657,-0.685,0.9046,-0.9322,-2.5218
2.792526803190927,-0.6824,0.8886,-0.9382,-2.5092
2.7988162779728887,-0.6884,0.8886,-0.94,-2.517
2.80510575275485,-0.6908,0.8826,-0.9408,-2.5141999999999998
2.8113952275368117,-0.6678,0.8868,-0.9514,-2.5060000000000002
2.817684702318773,-0.676,0.8812,-0.9466,-2.5038
2.8239741771007347,-0.6784,0.8658,-0.9454,-2.4896000000000003
2.8302636518826962,-0.6696,0.8568,-0.9516,-2.4779999999999998
2.8365531266646578,-0.6512,0.8586,-0.9536,-2.4634
2.8428426014466193,-0.6502,0.847,-0.9534,-2.4506
2.849132076228581,-0.6556,0.8464,-0.9564,-2.4584
2.8554215510105423,-0.6482,0.8394,-0.9602,-2.4478
2.8617110257925042,-0.6426,0.825,-0.9596,-2.4272
2.8680005005744658,-0.6464,0.8158,-0.9662,-2.4284
2.8742899753564273,-0.6418,0.8132,-0.968,-2.423
2.880579450138389,-0.6266,0.812,-0.9612,-2.3998
2.8868689249203503,-0.6238,0.7964,-0.9692,-2.3894
2.893158399702312,-0.6184,0.7908,-0.9698,-2.379
2.8994478744842733,-0.6206,0.7892,-0.971,-2.3808000000000002
2.905737349266235,-0.5968,0.7748,-0.9734,-2.345
2.9120268240481963,-0.6042,0.7622,-0.9716,-2.338
2.918316298830158,-0.5862,0.7476,-0.9756,-2.3094
2.9246057736121194,-0.584,0.7538,-0.9758,-2.3136
2.930895248394081,-0.5862,0.7464,-0.978,-2.3106
2.9371847231760424,-0.5722,0.7374,-0.98,-2.2896
2.9434741979580044,-0.5604,0.7258,-0.9804,-2.2666
2.949763672739966,-0.5654,0.7194,-0.9826,-2.2674000000000003
2.9560531475219274,-0.565,0.6878,-0.9824,-2.2352
2.962342622303889,-0.5686,0.7004,-0.9828,-2.2518000000000002
2.9686320970858504,-0.5416,0.6816,-0.9866,-2.2098
2.974921571867812,-0.5498,0.6722,-0.984,-2.206
2.9812110466497734,-0.5482,0.6812,-0.9886,-2.218
2.987500521431735,-0.5332,0.65,-0.989,-2.1722
2.9937899962136965,-0.5276,0.6526,-0.9894,-2.1696
3.000079470995658,-0.5258,0.6478,-0.9896,-2.1632000000000002
3.0063689457776195,-0.519,0.6348,-0.9926,-2.1464
3.012658420559581,-0.5032,0.6142,-0.9906,-2.108
3.018947895341543,-0.52,0.6082,-0.9914,-2.1196
3.0252373701235045,-0.4964,0.613,-0.994,-2.1033999999999997
3.031526844905466,-0.495,0.5904,-0.9928,-2.0782
3.0378163196874275,-0.4794,0.5776,-0.9952,-2.0522
3.044105794469389,-0.4992,0.5788,-0.9946,-2.0726
3.0503952692513505,-0.4878,0.5566,-0.9928,-2.0372
3.056684744033312,-0.4714,0.5542,-0.9972,-2.0228
3.0629742188152735,-0.4654,0.5184,-0.9968,-1.9806
3.069263693597235,-0.4722,0.5298,-0.997,-1.999
3.0755531683791966,-0.464,0.5116,-0.9968,-1.9724000000000002
3.081842643161158,-0.4548,0.5062,-0.998,-1.9589999999999999
3.0881321179431196,-0.4516,0.4862,-0.9978,-1.9356
3.094421592725081,-0.436,0.5048,-0.9984,-1.9392
3.100711067507043,-0.4404,0.4902,-0.9988,-1.9294
3.1070005422890046,-0.446,0.473,-0.9998,-1.9188
3.113290017070966,-0.4144,0.4548,-0.999,-1.8681999999999999
3.1195794918529276,-0.4216,0.4408,-0.9998,-1.8622
3.125868966634889,-0.4208,0.4436,-0.9998,-1.8642
3.1321584414168506,-0.4066,0.4176,-1.0,-1.8242
3.138447916198812,-0.3964,0.3882,-1.0,-1.7845999999999997
3.1447373909807737,-0.4036,0.3862,-1.0,-1.7898
3.151026865762735,-0.3714,0.4024,-1.0,-1.7738
3.1573163405446967,-0.3872,0.3664,-0.9998,-1.7534
3.163605815326658,-0.3726,0.3554,-0.9994,-1.7273999999999998
3.1698952901086197,-0.373,0.3508,-0.9994,-1.7231999999999998
3.176184764890581,-0.3684,0.3306,-0.9994,-1.6984
3.182474239672543,-0.3544,0.3242,-0.9994,-1.678
3.1887637144545047,-0.3408,0.3158,-0.9976,-1.6542000000000001
3.195053189236466,-0.3526,0.2986,-0.9994,-1.6505999999999998
3.2013426640184277,-0.3444,0.2748,-0.9982,-1.6174
3.207632138800389,-0.3332,0.2742,-0.9992,-1.6066
3.2139216135823507,-0.3344,0.268,-0.9976,-1.6
3.2202110883643122,-0.3276,0.2642,-0.9978,-1.5896000000000001
3.2265005631462738,-0.3146,0.2508,-0.9966,-1.5619999999999998
3.2327900379282353,-0.3108,0.2304,-0.9962,-1.5373999999999999
3.239079512710197,-0.3046,0.2292,-0.9946,-1.5284
3.2453689874921583,-0.2954,0.2266,-0.9954,-1.5173999999999999
3.25165846227412,-0.2994,0.174,-0.9916,-1.4649999999999999
3.2579479370560813,-0.2704,0.1866,-0.992,-1.4489999999999998
3.2642374118380433,-0.2888,0.1696,-0.994,-1.4524
3.270526886620005,-0.287,0.1428,-0.9928,-1.4226
3.2768163614019663,-0.2592,0.1264,-0.9936,-1.3792000000000002
3.283105836183928,-0.2578,0.1154,-0.9902,-1.3634
3.2893953109658893,-0.2686,0.113,-0.988,-1.3696
3.295684785747851,-0.2536,0.1106,-0.9904,-1.3546
3.3019742605298124,-0.244,0.11,-0.9886,-1.3426000000000002
3.308263735311774,-0.251,0.079,-0.9884,-1.3183999999999998
3.3145532100937354,-0.2252,0.0672,-0.9854,-1.2778
3.320842684875697,-0.2272,0.0614,-0.983,-1.2715999999999998
3.3271321596576584,-0.2258,0.061,-0.983,-1.2698
3.33342163443962,-0.2226,0.022,-0.9828,-1.2274
3.3397111092215814,-0.1982,0.0154,-0.978,-1.1916
3.3460005840035434,-0.2018,0.0132,-0.9818,-1.1968
3.352290058785505,-0.1964,-0.0008,-0.9754,-1.171
3.3585795335674664,-0.1954,-0.0332,-0.9778,-1.1400000000000001
3.364869008349428,-0.1904,-0.0288,-0.9736,-1.1352000000000002
3.3711584831313894,-0.1802,-0.0436,-0.9712,-1.1078
3.377447957913351,-0.1672,-0.0712,-0.976,-1.072
3.3837374326953125,-0.1816,-0.079,-0.97,-1.0726
3.390026907477274,-0.168,-0.0678,-0.9716,-1.0717999999999999
3.3963163822592355,-0.1546,-0.1182,-0.9692,-1.0055999999999998
3.402605857041197,-0.1558,-0.111,-0.9644,-1.0092
3.4088953318231585,-0.1498,-0.1344,-0.9696,-0.985
3.41518480660512,-0.1362,-0.1252,-0.962,-0.9729999999999999
3.4214742813870815,-0.1356,-0.1462,-0.9606,-0.9500000000000001
3.4277637561690435,-0.1242,-0.1614,-0.9618,-0.9246000000000001
3.434053230951005,-0.1212,-0.1862,-0.9576,-0.8926
3.4403427057329665,-0.1206,-0.1882,-0.9554,-0.8878
3.446632180514928,-0.1032,-0.1884,-0.9534,-0.8682
3.4529216552968895,-0.0978,-0.2348,-0.9524,-0.8154
3.459211130078851,-0.1036,-0.2174,-0.9448,-0.831
3.4655006048608126,-0.0844,-0.23,-0.9548,-0.8091999999999999
3.471790079642774,-0.0604,-0.246,-0.9416,-0.756
3.4780795544247356,-0.0786,-0.264,-0.9456,-0.7602
3.484369029206697,-0.0806,-0.269,-0.9456,-0.7572
3.4906585039886586,-0.0544,-0.2924,-0.9392,-0.7012
3.49694797877062,-0.072,-0.2956,-0.932,-0.7084
3.503237453552582,-0.0524,-0.3108,-0.9302,-0.6718
3.5095269283345436,-0.0434,-0.3214,-0.9304,-0.6524
3.515816403116505,-0.0416,-0.329,-0.9246,-0.6372
3.5221058778984666,-0.0336,-0.3374,-0.9242,-0.6204000000000001
3.528395352680428,-0.0416,-0.3502,-0.9202,-0.6115999999999999
3.5346848274623897,-0.0168,-0.3792,-0.9236,-0.5612
3.540974302244351,-0.0134,-0.3692,-0.925,-0.5692
3.5472637770263127,-0.004,-0.386,-0.9176,-0.5356
3.553553251808274,-0.0042,-0.3962,-0.9194,-0.5274
3.5598427265902357,0.0158,-0.4122,-0.9066,-0.4785999999999999
3.566132201372197,0.0066,-0.417,-0.915,-0.4914
3.5724216761541587,0.0172,-0.434,-0.9046,-0.45339999999999997
3.5787111509361202,0.0256,-0.4338,-0.9106,-0.4512
3.585000625718082,0.0164,-0.4562,-0.9066,-0.434
3.5912901005000437,0.0214,-0.4912,-0.8976,-0.38499999999999995
3.5975795752820052,0.0518,-0.4896,-0.8998,-0.3584000000000001
3.6038690500639667,0.0556,-0.4948,-0.9,-0.3496
3.6101585248459283,0.0512,-0.4994,-0.9002,-0.34959999999999997
3.6164479996278898,0.0544,-0.501,-0.8878,-0.33240000000000003
3.6227374744098513,0.0562,-0.528,-0.8834,-0.2991999999999999
3.629026949191813,0.0704,-0.539,-0.8824,-0.2729999999999999
3.6353164239737743,0.0996,-0.5496,-0.8818,-0.23260000000000003
3.641605898755736,0.0954,-0.5494,-0.8778,-0.23299999999999998
3.6478953735376973,0.095,-0.5664,-0.8726,-0.21120000000000005
3.654184848319659,0.109,-0.5854,-0.873,-0.17859999999999998
3.6604743231016204,0.0976,-0.5692,-0.8626,-0.19579999999999997
3.6667637978835823,0.1108,-0.5918,-0.8572,-0.15459999999999996
3.673053272665544,0.106,-0.5946,-0.8592,-0.15859999999999996
3.6793427474475053,0.1274,-0.6174,-0.8504,-0.10560000000000014
3.685632222229467,0.151,-0.6122,-0.8528,-0.08960000000000001
3.6919216970114284,0.1366,-0.642,-0.8588,-0.08019999999999994
3.69821117179339,0.1566,-0.6418,-0.8512,-0.05279999999999996
3.7045006465753514,0.143,-0.6502,-0.8428,-0.04959999999999998
3.710790121357313,0.1446,-0.6734,-0.8372,-0.019200000000000106
3.7170795961392744,0.1646,-0.6818,-0.8416,0.0047999999999999154
3.723369070921236,0.167,-0.6842,-0.8512,1.1102230246251565e-16
3.7296585457031974,0.1812,-0.6952,-0.834,0.042400000000000104
3.735948020485159,0.1828,-0.6968,-0.8292,0.05039999999999989
3.7422374952671205,0.1868,-0.7204,-0.821,0.08620000000000005
3.7485269700490824,0.1924,-0.7312,-0.8132,0.11039999999999994
3.754816444831044,0.2168,-0.7266,-0.8134,0.13
3.7611059196130054,0.2136,-0.72,-0.8098,0.12380000000000002
3.767395394394967,0.2036,-0.7542,-0.8026,0.1552
3.7736848691769285,0.1968,-0.7412,-0.8066,0.13139999999999996
3.77997434395889,0.2214,-0.7486,-0.8008,0.16920000000000013
3.7862638187408515,0.2392,-0.7642,-0.7992,0.20419999999999994
3.792553293522813,0.2416,-0.78,-0.7998,0.2218000000000001
3.7988427683047745,0.267,-0.7838,-0.793,0.25780000000000003
3.805132243086736,0.2556,-0.7934,-0.7886,0.2604000000000001
3.8114217178686975,0.2632,-0.8036,-0.7836,0.2832
3.817711192650659,0.2494,-0.8108,-0.769,0.2911999999999999
3.824000667432621,0.2714,-0.8202,-0.7794,0.31220000000000003
3.8302901422145825,0.2982,-0.8242,-0.7712,0.35120000000000007
3.836579616996544,0.312,-0.8274,-0.772,0.3674
3.8428690917785056,0.298,-0.8396,-0.7648,0.37279999999999996
3.849158566560467,0.2846,-0.8396,-0.7534,0.3708000000000001
3.8554480413424286,0.2952,-0.8514,-0.752,0.39460000000000006
3.86173751612439,0.3084,-0.866,-0.7482,0.4262
3.8680269909063516,0.306,-0.8574,-0.7434,0.4200000000000001
3.874316465688313,0.3256,-0.858,-0.7412,0.4424
3.8806059404702746,0.3218,-0.8794,-0.7352,0.46599999999999997
3.886895415252236,0.3308,-0.8854,-0.7444,0.4718
3.8931848900341977,0.3538,-0.8768,-0.7168,0.5138
3.899474364816159,0.3334,-0.9002,-0.7288,0.5047999999999999
3.905763839598121,0.347,-0.9058,-0.7152,0.5376000000000001
3.9120533143800826,0.3504,-0.903,-0.722,0.5314000000000001
3.918342789162044,0.3494,-0.9154,-0.7026,0.5622
3.9246322639440057,0.3766,-0.9168,-0.7186,0.5748
3.930921738725967,0.372,-0.918,-0.6992,0.5908
3.9372112135079287,0.3676,-0.9246,-0.7008,0.5913999999999999
3.94350068828989,0.3798,-0.9338,-0.6924,0.6212
3.9497901630718517,0.3726,-0.931,-0.7138,0.5898000000000001
3.9560796378538132,0.3952,-0.9396,-0.6846,0.6502
3.9623691126357747,0.3966,-0.936,-0.6976,0.635
3.9686585874177362,0.4072,-0.9448,-0.6834,0.6686
3.9749480621996978,0.4148,-0.9524,-0.6718,0.6954
3.9812375369816593,0.4304,-0.9562,-0.6666,0.7200000000000001
3.9875270117636212,0.4244,-0.9592,-0.6658,0.7178000000000001
3.9938164865455827,0.4144,-0.955,-0.6724,0.697
4.000105961327544,0.438,-0.9656,-0.6552,0.7484
4.006395436109505,0.4432,-0.9652,-0.651,0.7573999999999999
4.012684910891467,0.451,-0.97,-0.6328,0.7882
4.018974385673428,0.4674,-0.9778,-0.6524,0.7928
4.02526386045539,0.4546,-0.9784,-0.6236,0.8094
4.031553335237352,0.453,-0.9812,-0.6202,0.8140000000000001
4.037842810019313,0.462,-0.986,-0.6342,0.8138000000000001
4.044132284801275,0.464,-0.9846,-0.615,0.8336000000000001
4.050421759583236,0.4636,-0.987,-0.6094,0.8412
4.056711234365198,0.4832,-0.9878,-0.6112,0.8598000000000001
4.063000709147159,0.4936,-0.9886,-0.6082,0.8740000000000001
4.069290183929121,0.4976,-0.993,-0.5878,0.9028
4.075579658711082,0.5002,-0.9938,-0.5908,0.9032
4.081869133493044,0.5096,-0.9948,-0.5852,0.9192
4.088158608275005,0.5128,-0.9974,-0.584,0.9262
4.094448083056967,0.5112,-0.9966,-0.583,0.9248000000000001
4.1007375578389285,0.5298,-0.9972,-0.5742,0.9528
4.10702703262089,0.5388,-0.9992,-0.577,0.961
4.113316507402852,0.5218,-0.9986,-0.5578,0.9626000000000001
4.119605982184813,0.5376,-1.0,-0.5592,0.9783999999999999
4.125895456966775,0.5382,-0.9996,-0.5498,0.9880000000000001
4.1321849317487365,0.5488,-1.0,-0.539,1.0097999999999998
4.138474406530698,0.551,-1.0,-0.5506,1.0004
4.1447638813126595,0.5554,-0.9998,-0.5534,1.0018
4.1510533560946214,0.5646,-0.9996,-0.5304,1.0338
4.1573428308765825,0.5846,-0.999,-0.5204,1.0632000000000001
4.1636323056585445,0.5718,-0.998,-0.5196,1.0502
4.1699217804405055,0.5816,-0.9954,-0.5134,1.0636
4.1762112552224675,0.596,-0.9974,-0.5142,1.0792
4.182500730004429,0.5802,-0.9946,-0.5038,1.0710000000000002
4.1887902047863905,0.5946,-0.994,-0.5106,1.0779999999999998
4.1950796795683525,0.5938,-0.9938,-0.5096,1.0779999999999998
4.2013691543503136,0.5924,-0.9902,-0.485,1.0976
4.2076586291322755,0.6224,-0.9884,-0.4882,1.1225999999999998
4.213948103914237,0.6124,-0.9862,-0.4788,1.1198000000000001
4.2202375786961985,0.6114,-0.985,-0.4796,1.1168
4.22652705347816,0.6228,-0.9826,-0.4666,1.1388
4.232816528260122,0.6246,-0.9784,-0.4644,1.1386
4.239106003042083,0.635,-0.975,-0.4378,1.1722
4.245395477824045,0.6266,-0.973,-0.4512,1.1484
4.251684952606006,0.6476,-0.9684,-0.444,1.172
4.257974427387968,0.6618,-0.9658,-0.4378,1.1898
4.264263902169929,0.6414,-0.963,-0.4356,1.1688
4.270553376951891,0.6504,-0.9626,-0.4366,1.1764000000000001
4.276842851733853,0.674,-0.9614,-0.4266,1.2088
4.283132326515814,0.669,-0.955,-0.4228,1.2012
4.289421801297776,0.6746,-0.9458,-0.3958,1.2246
4.295711276079737,0.6736,-0.9454,-0.4002,1.2187999999999999
4.302000750861699,0.6802,-0.9454,-0.4078,1.2178
4.30829022564366,0.6826,-0.937,-0.3884,1.2312
4.314579700425622,0.6796,-0.9358,-0.3748,1.2406
4.320869175207583,0.684,-0.931,-0.3762,1.2388000000000001
4.327158649989545,0.704,-0.9286,-0.373,1.2595999999999998
4.333448124771506,0.7106,-0.92,-0.3774,1.2532
4.339737599553468,0.6996,-0.9138,-0.3594,1.254
4.346027074335429,0.7096,-0.9072,-0.3708,1.246
4.352316549117391,0.7158,-0.9074,-0.335,1.2882
4.358606023899353,0.7142,-0.906,-0.36,1.2602
4.364895498681314,0.7218,-0.8978,-0.3312,1.2884
4.371184973463276,0.7226,-0.8928,-0.3458,1.2696
4.377474448245237,0.7296,-0.8782,-0.3248,1.283
4.383763923027199,0.7292,-0.881,-0.3242,1.286
4.39005339780916,0.7458,-0.8666,-0.3104,1.302
4.396342872591122,0.7478,-0.86,-0.3068,1.301
4.402632347373083,0.7574,-0.854,-0.305,1.3064
4.408921822155045,0.759,-0.8524,-0.2864,1.3250000000000002
4.415211296937006,0.7608,-0.8406,-0.292,1.3094000000000001
4.421500771718968,0.7672,-0.8346,-0.2924,1.3094000000000001
4.42779024650093,0.7632,-0.8348,-0.2752,1.3228
4.434079721282891,0.783,-0.825,-0.2802,1.3277999999999999
4.440369196064853,0.7742,-0.814,-0.267,1.3212
4.446658670846814,0.77,-0.8066,-0.2578,1.3188
4.452948145628776,0.7752,-0.8058,-0.2586,1.3224
4.459237620410737,0.7792,-0.7876,-0.2488,1.318
4.465527095192699,0.788,-0.7858,-0.2398,1.334
4.47181656997466,0.8028,-0.783,-0.2362,1.3496000000000001
4.478106044756622,0.7948,-0.7722,-0.2344,1.3326
4.484395519538583,0.8064,-0.7574,-0.2254,1.3384
4.490684994320545,0.8,-0.7506,-0.202,1.3486000000000002
4.496974469102506,0.812,-0.7506,-0.2168,1.3458
4.503263943884468,0.8142,-0.736,-0.2292,1.3210000000000002
4.50955341866643,0.8248,-0.713,-0.187,1.3508
4.515842893448391,0.8192,-0.7246,-0.1954,1.3484
4.522132368230353,0.8152,-0.7098,-0.1846,1.3404
4.528421843012314,0.8252,-0.6992,-0.171,1.3534000000000002
4.534711317794276,0.8436,-0.6872,-0.1766,1.3542
4.541000792576237,0.8346,-0.692,-0.1556,1.371
4.547290267358199,0.8496,-0.6656,-0.1582,1.357
4.55357974214016,0.829,-0.6798,-0.155,1.3538
4.559869216922122,0.8542,-0.6666,-0.1552,1.3656
4.566158691704083,0.8456,-0.6558,-0.164,1.3374000000000001
4.572448166486045,0.8484,-0.6324,-0.1622,1.3186
4.578737641268006,0.8562,-0.634,-0.129,1.3612
4.585027116049968,0.8648,-0.626,-0.128,1.3628
4.59131659083193,0.8558,-0.6076,-0.1258,1.3376000000000001
4.597606065613891,0.8694,-0.6,-0.1074,1.362
4.603895540395853,0.8586,-0.5994,-0.1174,1.3406000000000002
4.610185015177814,0.8754,-0.5796,-0.1036,1.3514
4.616474489959776,0.877,-0.562,-0.0862,1.3528
4.622763964741737,0.8794,-0.5724,-0.078,1.3738000000000001
4.629053439523699,0.8766,-0.554,-0.0816,1.3490000000000002
4.63534291430566,0.8882,-0.5412,-0.0752,1.3542
4.641632389087622,0.8862,-0.5082,-0.0568,1.3376000000000001
4.647921863869583,0.8962,-0.5144,-0.065,1.3456
4.654211338651545,0.8948,-0.5138,-0.0502,1.3584
4.660500813433506,0.8934,-0.4886,-0.0438,1.3382
4.666790288215468,0.902,-0.4972,-0.0402,1.359
4.67307976299743,0.9008,-0.4678,-0.0412,1.3274
4.679369237779391,0.8998,-0.4608,-0.0234,1.3372000000000002
4.685658712561353,0.9078,-0.4382,-0.0122,1.3338
4.691948187343314,0.9144,-0.435,-0.011,1.3384
4.698237662125276,0.9172,-0.4232,-0.027,1.3134000000000001
4.704527136907237,0.9114,-0.4176,-0.0034,1.3256000000000001
4.710816611689199,0.9178,-0.3994,0.0124,1.3296
4.71710608647116,0.9232,-0.3778,-0.0052,1.2958
4.723395561253122,0.9136,-0.3816,0.009,1.3042
4.729685036035083,0.918,-0.3794,0.0282,1.3256000000000001
4.735974510817045,0.9248,-0.3542,0.0368,1.3158
4.742263985599006,0.931,-0.3506,0.026,1.3076
4.748553460380968,0.9276,-0.3188,0.0276,1.274
4.75484293516293,0.941,-0.3208,0.034,1.2957999999999998
4.761132409944891,0.9312,-0.3082,0.0586,1.298
4.767421884726853,0.935,-0.2874,0.0612,1.2836
4.773711359508814,0.9388,-0.283,0.074,1.2957999999999998
4.780000834290776,0.9448,-0.2982,0.051,1.294
4.786290309072737,0.9376,-0.251,0.0648,1.2534
4.792579783854699,0.9408,-0.2548,0.0938,1.2894
4.79886925863666,0.9502,-0.2322,0.0882,1.2706
4.805158733418622,0.9492,-0.2424,0.09,1.2816
4.811448208200583,0.955,-0.211,0.1156,1.2816
4.817737682982545,0.9496,-0.184,0.104,1.2376
4.824027157764506,0.9584,-0.1832,0.1028,1.2444
4.830316632546468,0.9554,-0.1848,0.1244,1.2646000000000002
4.83660610732843,0.9594,-0.174,0.147,1.2804
4.842895582110391,0.9576,-0.1212,0.1336,1.2124
4.849185056892353,0.9634,-0.1392,0.1194,1.222
4.855474531674314,0.964,-0.1336,0.15,1.2475999999999998
4.861764006456276,0.9698,-0.1104,0.1406,1.2208
4.8680534812382374,0.9674,-0.1106,0.159,1.237
4.874342956020199,0.9694,-0.0884,0.148,1.2058
4.8806324308021605,0.9738,-0.0784,0.1532,1.2054
4.886921905584122,0.9744,-0.061,0.183,1.2184
4.8932113803660835,0.9762,-0.0522,0.1964,1.2247999999999999
4.8995008551480455,0.9754,-0.0488,0.1976,1.2218
4.9057903299300065,0.975,-0.022,0.188,1.185
4.9120798047119685,0.9776,-0.0238,0.204,1.2054
4.91836927949393,0.9746,0.014,0.1924,1.153
4.9246587542758915,0.9802,0.0114,0.2108,1.1795999999999998
4.9309482290578535,0.9814,0.0164,0.2314,1.1964000000000001
4.9372377038398145,0.979,0.021,0.234,1.1920000000000002
4.9435271786217765,0.9838,0.0506,0.239,1.1722
4.9498166534037376,0.9864,0.0458,0.2354,1.176
4.9561061281856995,0.9892,0.081,0.2428,1.151
4.962395602967661,0.9866,0.095,0.2512,1.1428
4.9686850777496225,0.9876,0.1062,0.2572,1.1386
4.974974552531584,0.9898,0.1188,0.2626,1.1336
4.981264027313546,0.9904,0.1216,0.277,1.1458
4.987553502095507,0.9912,0.1462,0.262,1.1070000000000002
4.993842976877469,0.9944,0.161,0.267,1.1004
5.0001324516594305,0.9926,0.1592,0.296,1.1294
5.006421926441392,0.994,0.1674,0.2962,1.1228
5.012711401223354,0.9944,0.178,0.2942,1.1106
5.019000876005315,0.9948,0.2152,0.315,1.0946
5.025290350787277,0.9952,0.2166,0.3076,1.0862
5.031579825569238,0.9952,0.23,0.3034,1.0686
5.0378693003512,0.9956,0.2232,0.3104,1.0828
5.044158775133161,0.999,0.2472,0.3088,1.0606
5.050448249915123,0.9962,0.2616,0.3174,1.052
5.056737724697084,0.9988,0.2438,0.328,1.083
5.063027199479046,0.998,0.2844,0.3318,1.0454
5.069316674261007,0.9982,0.3006,0.339,1.0366
5.075606149042969,0.9994,0.31,0.3554,1.0448
5.081895623824931,0.9992,0.3186,0.3652,1.0458
5.088185098606892,0.9996,0.3228,0.3566,1.0334
5.094474573388854,1.0,0.3592,0.3878,1.0286
5.100764048170815,0.9992,0.3514,0.3914,1.0392000000000001
5.107053522952777,0.9998,0.3782,0.3722,0.9937999999999999
5.113342997734738,0.9998,0.3848,0.3796,0.9945999999999999
5.1196324725167,0.9998,0.3812,0.3742,0.9928000000000001
5.125921947298661,1.0,0.404,0.4226,1.0186000000000002
5.132211422080623,1.0,0.4132,0.3966,0.9834
5.138500896862584,0.9998,0.4176,0.42,1.0022
5.144790371644546,0.9998,0.4378,0.4242,0.9862
5.151079846426507,0.9996,0.4598,0.4374,0.9772000000000001
5.157369321208469,0.9996,0.4544,0.4186,0.9638000000000001
5.163658795990431,0.9992,0.4706,0.4498,0.9783999999999998
5.169948270772392,0.999,0.4822,0.4486,0.9654
5.176237745554354,0.9978,0.5062,0.4448,0.9364000000000001
5.182527220336315,0.9982,0.5046,0.4456,0.9391999999999999
5.188816695118277,0.9974,0.5204,0.4708,0.9478
5.195106169900238,0.9978,0.5334,0.4686,0.9330000000000002
5.2013956446822,0.9964,0.5428,0.452,0.9056
5.207685119464161,0.996,0.5474,0.4568,0.9053999999999999
5.213974594246123,0.9972,0.5624,0.4822,0.917
5.220264069028084,0.9962,0.5692,0.4888,0.9157999999999998
5.226553543810046,0.996,0.5746,0.4936,0.915
5.232843018592007,0.996,0.5998,0.5008,0.8969999999999999
5.239132493373969,0.9942,0.5954,0.5104,0.9091999999999999
5.245421968155931,0.994,0.612,0.5078,0.8898
5.251711442937892,0.9926,0.613,0.5184,0.8980000000000001
5.258000917719854,0.991,0.6188,0.5232,0.8954
5.264290392501815,0.9912,0.6388,0.5266,0.8789999999999998
5.270579867283777,0.9876,0.629,0.5366,0.8952
5.276869342065738,0.9896,0.653,0.5426,0.8792
5.2831588168477,0.9884,0.6682,0.5494,0.8695999999999998
5.289448291629661,0.9866,0.6724,0.5562,0.8704000000000002
5.295737766411623,0.9854,0.6718,0.5404,0.8540000000000001
5.302027241193584,0.9856,0.6916,0.5534,0.8474000000000002
5.308316715975546,0.9838,0.7054,0.5636,0.8420000000000001
5.314606190757508,0.9852,0.7212,0.5698,0.8338
5.320895665539469,0.9824,0.7222,0.563,0.8231999999999999
5.327185140321431,0.9804,0.7338,0.5636,0.8102
5.333474615103392,0.9786,0.7324,0.5928,0.8390000000000001
5.339764089885354,0.9776,0.7418,0.5904,0.8262
5.346053564667315,0.9764,0.7564,0.5988,0.8188000000000002
5.352343039449277,0.974,0.7694,0.5864,0.791
5.358632514231238,0.9696,0.7782,0.5954,0.7867999999999999
5.3649219890132,0.9744,0.7718,0.6174,0.8200000000000001
5.371211463795161,0.967,0.7786,0.6106,0.7989999999999999
5.377500938577123,0.968,0.7942,0.6036,0.7774000000000001
5.383790413359084,0.9668,0.8034,0.6222,0.7856
5.390079888141046,0.9664,0.808,0.6344,0.7928
5.396369362923008,0.96,0.8254,0.6268,0.7614
5.402658837704969,0.9612,0.8306,0.6344,0.7650000000000001
5.408948312486931,0.956,0.8246,0.637,0.7684
5.415237787268892,0.955,0.8364,0.6394,0.7579999999999998
5.421527262050854,0.9574,0.8488,0.649,0.7576
5.427816736832815,0.956,0.848,0.6552,0.7632
5.434106211614777,0.9462,0.8478,0.6622,0.7606
5.440395686396738,0.9506,0.871,0.6708,0.7504
5.4466851611787,0.9496,0.8656,0.6718,0.7557999999999999
5.452974635960661,0.9514,0.88,0.6636,0.735
5.459264110742623,0.9536,0.8794,0.6824,0.7566000000000002
5.465553585524584,0.942,0.8884,0.6798,0.7333999999999999
5.471843060306546,0.9406,0.8948,0.6874,0.7332000000000001
5.478132535088508,0.9358,0.9052,0.689,0.7196
5.484422009870469,0.933,0.9046,0.703,0.7314000000000002
5.490711484652431,0.9304,0.905,0.696,0.7213999999999998
5.497000959434392,0.9268,0.9096,0.7028,0.72
5.503290434216354,0.9294,0.926,0.6958,0.6991999999999999
5.509579908998315,0.9248,0.9238,0.7106,0.7116
5.515869383780277,0.9196,0.9314,0.7194,0.7076
5.522158858562238,0.9254,0.9346,0.7256,0.7164
5.5284483333442,0.914,0.9414,0.7308,0.7034
5.534737808126161,0.9182,0.9422,0.7222,0.6982
5.541027282908123,0.9214,0.9468,0.739,0.7136000000000001
5.547316757690084,0.9066,0.9562,0.7374,0.6878000000000001
5.553606232472046,0.9076,0.9526,0.7392,0.6941999999999998
5.559895707254008,0.9022,0.9554,0.7582,0.7050000000000001
5.566185182035969,0.9016,0.962,0.762,0.7016
5.572474656817931,0.9084,0.964,0.7656,0.71
5.578764131599892,0.8932,0.967,0.7646,0.6908
5.585053606381854,0.9036,0.9746,0.756,0.6849999999999999
5.591343081163815,0.8964,0.9768,0.7734,0.693
