omega_tau,C_12,C_13,C_23,K_3
0.4905790329930007,-0.0832,-0.5402,0.881,1.338
0.4968685077749622,-0.0886,-0.5572,0.8806,1.3492000000000002
0.5031579825569238,-0.0952,-0.5664,0.8736,1.3448
0.5094474573388853,-0.091,-0.5636,0.8724,1.345
0.5157369321208469,-0.1098,-0.5868,0.8732,1.3502
0.5220264069028084,-0.0966,-0.5976,0.8678,1.3688
0.52831588168477,-0.114,-0.6134,0.8542,1.3536
0.5346053564667316,-0.1094,-0.5986,0.8624,1.3516000000000001
0.5408948312486931,-0.1412,-0.6192,0.8548,1.3328
0.5471843060306546,-0.1528,-0.6268,0.8496,1.3236
0.5534737808126162,-0.1254,-0.6458,0.8562,1.3765999999999998
0.5597632555945777,-0.141,-0.6522,0.8486,1.3598
0.5660527303765392,-0.1474,-0.6538,0.851,1.3574000000000002
0.5723422051585008,-0.1544,-0.6806,0.8254,1.3516
0.5786316799404624,-0.1772,-0.6706,0.836,1.3294
0.5849211547224239,-0.1638,-0.6838,0.8434,1.3634
0.5912106295043854,-0.1782,-0.699,0.826,1.3468
0.597500104286347,-0.1774,-0.7088,0.8102,1.3416000000000001
0.6037895790683085,-0.2042,-0.7134,0.8278,1.337
0.6100790538502701,-0.173,-0.7334,0.8138,1.3742
0.6163685286322317,-0.2094,-0.7484,0.8172,1.3561999999999999
0.6226580034141932,-0.2052,-0.7436,0.818,1.3564
0.6289474781961547,-0.1876,-0.7472,0.8112,1.3708
0.6352369529781163,-0.2424,-0.7462,0.8026,1.3064
0.6415264277600778,-0.2266,-0.7698,0.7998,1.343
0.6478159025420394,-0.2356,-0.7742,0.8008,1.3394
0.6541053773240009,-0.2494,-0.7842,0.8044,1.3392
0.6603948521059625,-0.2356,-0.7868,0.7976,1.3488
0.666684326887924,-0.2312,-0.7864,0.7806,1.3357999999999999
0.6729738016698855,-0.2636,-0.7972,0.7774,1.311
0.6792632764518471,-0.2668,-0.8086,0.7844,1.3262
0.6855527512338087,-0.2644,-0.8266,0.77,1.3322
0.6918422260157702,-0.2644,-0.8278,0.7702,1.3336000000000001
0.6981317007977318,-0.2764,-0.833,0.765,1.3216
0.7044211755796933,-0.284,-0.8426,0.7614,1.32
0.7107106503616548,-0.2994,-0.8554,0.7564,1.3124
0.7170001251436164,-0.2926,-0.8518,0.7608,1.32
0.723289599925578,-0.2744,-0.8506,0.7456,1.3218
0.7295790747075395,-0.3202,-0.8696,0.7398,1.2892000000000001
0.7358685494895011,-0.3066,-0.8724,0.7536,1.3194
0.7421580242714626,-0.325,-0.8688,0.7358,1.2796
0.7484474990534241,-0.3142,-0.8766,0.7298,1.2922
0.7547369738353857,-0.3518,-0.8886,0.7316,1.2684
0.7610264486173473,-0.3534,-0.8944,0.731,1.272
0.7673159233993088,-0.337,-0.9042,0.7234,1.2906
0.7736053981812703,-0.3574,-0.9064,0.7086,1.2576
0.7798948729632319,-0.3694,-0.9118,0.7062,1.2486000000000002
0.7861843477451934,-0.3626,-0.9216,0.7104,1.2694
0.7924738225271549,-0.3762,-0.9162,0.7114,1.2514
0.7987632973091165,-0.3784,-0.9172,0.6992,1.238
0.8050527720910781,-0.3984,-0.9332,0.6926,1.2274
0.8113422468730396,-0.3912,-0.9362,0.6828,1.2278
0.8176317216550012,-0.403,-0.9424,0.679,1.2184
0.8239211964369627,-0.3946,-0.9426,0.6768,1.2247999999999999
0.8302106712189242,-0.407,-0.9512,0.6722,1.2164000000000001
0.8365001460008858,-0.4086,-0.9486,0.6666,1.2066
0.8427896207828474,-0.4028,-0.9632,0.6648,1.2251999999999998
0.8490790955648089,-0.3926,-0.9548,0.6544,1.2166
0.8553685703467704,-0.4366,-0.9616,0.6598,1.1848
0.861658045128732,-0.4518,-0.9668,0.6482,1.1632
0.8679475199106935,-0.4344,-0.9676,0.6348,1.1680000000000001
0.874236994692655,-0.4522,-0.9764,0.6392,1.1634
0.8805264694746167,-0.4604,-0.981,0.6382,1.1588
0.8868159442565782,-0.4642,-0.978,0.6222,1.136
0.8931054190385397,-0.4726,-0.9826,0.6396,1.1496
0.8993948938205013,-0.4638,-0.9888,0.6186,1.1436000000000002
0.9056843686024628,-0.4674,-0.9858,0.6164,1.1348
0.9119738433844243,-0.4872,-0.988,0.6048,1.1056
0.918263318166386,-0.4992,-0.9874,0.612,1.1002
0.9245527929483475,-0.4828,-0.9922,0.6008,1.1101999999999999
0.930842267730309,-0.5028,-0.9934,0.5976,1.0882
0.9371317425122706,-0.5076,-0.9932,0.5874,1.073
0.9434212172942321,-0.5078,-0.9966,0.5866,1.0754000000000001
0.9497106920761936,-0.5102,-0.9954,0.5822,1.0674000000000001
0.9560001668581553,-0.5222,-0.9948,0.5808,1.0534
0.9622896416401168,-0.5232,-0.9994,0.5744,1.0506
0.9685791164220783,-0.5484,-0.9992,0.5702,1.021
0.9748685912040398,-0.5338,-0.9996,0.5558,1.0215999999999998
0.9811580659860014,-0.5376,-1.0,0.56,1.0224000000000002
0.9874475407679629,-0.5344,-1.0,0.555,1.0206
0.9937370155499244,-0.547,-1.0,0.541,0.994
1.000026490331886,-0.5548,-0.9998,0.5356,0.9806
1.0063159651138476,-0.5536,-0.9996,0.5274,0.9734
1.012605439895809,-0.5686,-0.9994,0.524,0.9548
1.0188949146777706,-0.5714,-0.9986,0.5296,0.9568
1.0251843894597321,-0.5682,-0.9972,0.52,0.949
1.0314738642416938,-0.5824,-0.998,0.5088,0.9244
1.0377633390236554,-0.5994,-0.9958,0.502,0.8984
1.0440528138056169,-0.5908,-0.9964,0.5058,0.9114
1.0503422885875784,-0.6068,-0.9964,0.4886,0.8781999999999999
1.05663176336954,-0.601,-0.9914,0.4924,0.8828
1.0629212381515014,-0.5986,-0.9898,0.4838,0.875
1.0692107129334631,-0.5946,-0.9878,0.4782,0.8714
1.0755001877154247,-0.6064,-0.9866,0.4652,0.8453999999999999
1.0817896624973862,-0.6148,-0.9806,0.4784,0.8442000000000001
1.0880791372793477,-0.6254,-0.9818,0.4586,0.8150000000000001
1.0943686120613092,-0.6284,-0.98,0.4592,0.8108
1.1006580868432707,-0.6442,-0.9756,0.443,0.7744
1.1069475616252324,-0.6292,-0.9744,0.4512,0.7964
1.113237036407194,-0.6526,-0.9714,0.4294,0.7482000000000001
1.1195265111891555,-0.6532,-0.9686,0.423,0.7384
1.125815985971117,-0.6512,-0.9688,0.4284,0.746
1.1321054607530785,-0.6658,-0.9574,0.4242,0.7158000000000001
1.13839493553504,-0.6592,-0.9566,0.4332,0.7305999999999999
1.1446844103170015,-0.6566,-0.9602,0.4022,0.7058000000000001
1.1509738850989633,-0.6814,-0.9534,0.4136,0.6856
1.1572633598809248,-0.6838,-0.9498,0.4034,0.6694
1.1635528346628863,-0.6704,-0.9416,0.4134,0.6846
1.1698423094448478,-0.6942,-0.9392,0.3704,0.6154
1.1761317842268093,-0.6936,-0.9292,0.374,0.6096
1.1824212590087708,-0.7012,-0.93,0.3762,0.605
1.1887107337907326,-0.695,-0.9192,0.3688,0.5930000000000001
1.195000208572694,-0.7058,-0.913,0.3564,0.5636000000000001
1.2012896833546556,-0.6894,-0.9032,0.3516,0.5654
1.207579158136617,-0.7158,-0.9084,0.3502,0.5428
1.2138686329185786,-0.7192,-0.9048,0.3404,0.526
1.2201581077005401,-0.7138,-0.8972,0.3352,0.5186
1.2264475824825016,-0.7136,-0.8946,0.3248,0.5057999999999999
1.2327370572644634,-0.7412,-0.8766,0.3314,0.46680000000000005
1.2390265320464249,-0.7214,-0.8852,0.3318,0.49559999999999993
1.2453160068283864,-0.7394,-0.871,0.3308,0.46240000000000003
1.251605481610348,-0.7482,-0.869,0.32,0.4408
1.2578949563923094,-0.7486,-0.8584,0.3186,0.4284
1.264184431174271,-0.7584,-0.8576,0.3042,0.4034000000000001
1.2704739059562327,-0.7666,-0.8476,0.2876,0.3686000000000001
1.2767633807381942,-0.7582,-0.8492,0.2768,0.36779999999999996
1.2830528555201557,-0.7738,-0.8322,0.291,0.3494
1.2893423303021172,-0.7772,-0.836,0.2772,0.33599999999999997
1.2956318050840787,-0.7644,-0.8184,0.264,0.31800000000000006
1.3019212798660402,-0.773,-0.8126,0.2758,0.31539999999999996
1.3082107546480017,-0.7914,-0.801,0.2658,0.2754
1.3145002294299635,-0.7948,-0.7986,0.2462,0.25
1.320789704211925,-0.7934,-0.7866,0.2634,0.25659999999999994
1.3270791789938865,-0.795,-0.7834,0.2356,0.22399999999999998
1.333368653775848,-0.7748,-0.7822,0.2254,0.2327999999999999
1.3396581285578095,-0.7994,-0.767,0.219,0.1866
1.345947603339771,-0.8018,-0.7694,0.2244,0.19200000000000006
1.3522370781217328,-0.8044,-0.7368,0.2134,0.14580000000000004
1.3585265529036943,-0.8106,-0.731,0.2014,0.12180000000000002
1.3648160276856558,-0.817,-0.7396,0.1924,0.1150000000000001
1.3711055024676173,-0.8202,-0.7226,0.2062,0.10859999999999992
1.3773949772495788,-0.8282,-0.723,0.1936,0.08839999999999992
1.3836844520315403,-0.831,-0.6984,0.19,0.05740000000000001
1.389973926813502,-0.8306,-0.689,0.1816,0.039999999999999925
1.3962634015954636,-0.8254,-0.679,0.1762,0.02980000000000005
1.402552876377425,-0.834,-0.6694,0.166,0.0014000000000000679
1.4088423511593866,-0.838,-0.6674,0.1542,-0.01639999999999997
1.4151318259413481,-0.8354,-0.6484,0.1498,-0.03720000000000001
1.4214213007233096,-0.8574,-0.6624,0.1538,-0.041200000000000014
1.4277107755052711,-0.8458,-0.6412,0.1416,-0.06299999999999994
1.4340002502872329,-0.8482,-0.6378,0.1408,-0.06959999999999988
1.4402897250691944,-0.8628,-0.6084,0.133,-0.12139999999999995
1.446579199851156,-0.8504,-0.6116,0.117,-0.12180000000000002
1.4528686746331174,-0.8628,-0.6118,0.1186,-0.13239999999999996
1.459158149415079,-0.8584,-0.6054,0.0954,-0.15759999999999996
1.4654476241970404,-0.8694,-0.589,0.114,-0.1664
1.4717370989790022,-0.8686,-0.5554,0.0986,-0.2146
1.4780265737609637,-0.8702,-0.558,0.0932,-0.21899999999999986
1.4843160485429252,-0.8708,-0.5448,0.08,-0.2460000000000001
1.4906055233248867,-0.882,-0.5334,0.0702,-0.2784
1.4968949981068482,-0.8834,-0.5294,0.0696,-0.2844
1.5031844728888097,-0.8882,-0.5318,0.0794,-0.2769999999999999
1.5094739476707715,-0.892,-0.5062,0.0774,-0.3084
1.515763422452733,-0.8964,-0.4844,0.06,-0.35200000000000004
1.5220528972346945,-0.8934,-0.4926,0.0306,-0.37020000000000003
1.528342372016656,-0.9062,-0.4696,0.0338,-0.40280000000000005
1.5346318467986175,-0.9048,-0.4836,0.0508,-0.3704000000000001
1.540921321580579,-0.9014,-0.461,0.0282,-0.41219999999999996
1.5472107963625406,-0.9044,-0.4314,0.0242,-0.4488
1.5535002711445023,-0.902,-0.433,0.0214,-0.44760000000000005
1.5597897459264638,-0.918,-0.427,0.0204,-0.4706000000000001
1.5660792207084253,-0.9172,-0.4052,0.0038,-0.5082
1.5723686954903868,-0.917,-0.4008,-0.0036,-0.5198
1.5786581702723483,-0.9232,-0.379,-0.005,-0.5492
1.5849476450543099,-0.9288,-0.3686,0.003,-0.5571999999999999
1.5912371198362716,-0.921,-0.3724,-0.0362,-0.5848
1.597526594618233,-0.9208,-0.3612,-0.0184,-0.5779999999999998
1.6038160694001946,-0.9262,-0.3252,-0.0436,-0.6446000000000001
1.6101055441821561,-0.9322,-0.3386,-0.0428,-0.6364
1.6163950189641176,-0.9342,-0.3284,-0.06,-0.6658
1.6226844937460791,-0.9386,-0.304,-0.046,-0.6806000000000001
1.6289739685280407,-0.9344,-0.314,-0.0642,-0.6846000000000001
1.6352634433100024,-0.944,-0.297,-0.0574,-0.7043999999999999
1.641552918091964,-0.948,-0.2738,-0.054,-0.7282
1.6478423928739254,-0.9382,-0.2442,-0.0834,-0.7774000000000001
1.654131867655887,-0.9436,-0.2516,-0.069,-0.7609999999999999
1.6604213424378484,-0.9466,-0.2272,-0.097,-0.8164
1.66671081721981,-0.9496,-0.2154,-0.1034,-0.8375999999999999
1.6730002920017717,-0.9532,-0.1898,-0.1184,-0.8818000000000001
1.6792897667837332,-0.9544,-0.1818,-0.1134,-0.8860000000000001
1.6855792415656947,-0.9524,-0.1842,-0.126,-0.8942
1.6918687163476562,-0.9608,-0.1692,-0.1118,-0.9034
1.6981581911296177,-0.9572,-0.1656,-0.1186,-0.9102000000000001
1.7044476659115793,-0.9588,-0.138,-0.1392,-0.9599999999999999
1.7107371406935408,-0.9656,-0.1362,-0.1182,-0.9476000000000001
1.7170266154755025,-0.9594,-0.1222,-0.14,-0.9772000000000002
1.723316090257464,-0.9658,-0.121,-0.1674,-1.0122
1.7296055650394255,-0.9688,-0.1096,-0.1714,-1.0306000000000002
1.735895039821387,-0.972,-0.0866,-0.1544,-1.0398
1.7421845146033486,-0.9772,-0.0644,-0.1848,-1.0976
1.74847398938531,-0.971,-0.0284,-0.1624,-1.105
1.7547634641672718,-0.9726,-0.037,-0.1702,-1.1058000000000001
1.7610529389492333,-0.973,-0.0182,-0.185,-1.1398
1.7673424137311948,-0.9776,-0.0126,-0.1892,-1.1542000000000001
1.7736318885131563,-0.976,-0.0106,-0.1968,-1.1622000000000001
1.7799213632951179,-0.978,0.0056,-0.2102,-1.1938
1.7862108380770794,-0.9814,0.0218,-0.2164,-1.2196
1.792500312859041,-0.9792,0.0214,-0.2132,-1.2138
1.7987897876410026,-0.9826,0.0668,-0.2312,-1.2806
1.8050792624229641,-0.9848,0.054,-0.2334,-1.2722
1.8113687372049256,-0.9862,0.0794,-0.2308,-1.2964
1.8176582119868872,-0.9856,0.0696,-0.2538,-1.3090000000000002
1.8239476867688487,-0.9878,0.0898,-0.2486,-1.3262
1.8302371615508102,-0.9884,0.1036,-0.2688,-1.3607999999999998
1.836526636332772,-0.9898,0.1132,-0.264,-1.367
1.8428161111147334,-0.9922,0.1446,-0.2586,-1.3954
1.849105585896695,-0.9934,0.1488,-0.268,-1.4102000000000001
1.8553950606786564,-0.9908,0.143,-0.2782,-1.4120000000000001
1.861684535460618,-0.9922,0.1652,-0.2926,-1.45
1.8679740102425795,-0.9944,0.1702,-0.284,-1.4485999999999999
1.8742634850245412,-0.9946,0.1794,-0.3056,-1.4796
1.8805529598065027,-0.9934,0.2072,-0.2892,-1.4898
1.8868424345884642,-0.9966,0.2118,-0.3008,-1.5092
1.8931319093704257,-0.9944,0.2352,-0.3114,-1.5410000000000001
1.8994213841523873,-0.9968,0.2468,-0.3074,-1.551
1.9057108589343488,-0.9976,0.2606,-0.332,-1.5902
1.9120003337163105,-0.997,0.2776,-0.329,-1.6036000000000001
1.918289808498272,-0.9986,0.2672,-0.3284,-1.5941999999999998
1.9245792832802335,-0.998,0.306,-0.3392,-1.6432
1.930868758062195,-0.9994,0.3046,-0.352,-1.656
1.9371582328441566,-0.9988,0.3288,-0.3582,-1.6858
1.943447707626118,-0.9994,0.322,-0.3616,-1.683
1.9497371824080796,-0.9994,0.3322,-0.3856,-1.7172
1.9560266571900413,-0.999,0.353,-0.3682,-1.7202
1.9623161319720028,-0.9996,0.3688,-0.3774,-1.7458
1.9686056067539643,-0.9998,0.3828,-0.3946,-1.7772000000000001
1.9748950815359259,-0.9998,0.3864,-0.3912,-1.7774
1.9811845563178874,-1.0,0.4,-0.3948,-1.7948
1.9874740310998489,-1.0,0.4186,-0.3996,-1.8182
1.9937635058818106,-0.9998,0.4134,-0.42,-1.8332
2.000052980663772,-0.9998,0.4376,-0.4054,-1.8428
2.0063424554457336,-1.0,0.4642,-0.402,-1.8662
2.012631930227695,-0.9998,0.4622,-0.4286,-1.8905999999999998
2.0189214050096567,-0.999,0.464,-0.428,-1.891
2.025210879791618,-0.9986,0.47,-0.43,-1.8986
2.0315003545735797,-0.999,0.4894,-0.4318,-1.9202000000000001
2.037789829355541,-0.9994,0.4932,-0.4466,-1.9392
2.0440793041375027,-0.9982,0.5224,-0.4492,-1.9698
2.0503687789194642,-0.9988,0.5302,-0.454,-1.983
2.056658253701426,-0.9978,0.5272,-0.4598,-1.9848
2.0629477284833877,-0.9972,0.5674,-0.4778,-2.0424
2.069237203265349,-0.9966,0.5524,-0.4778,-2.0268
2.0755266780473107,-0.996,0.5606,-0.4736,-2.0302
2.0818161528292722,-0.997,0.5736,-0.483,-2.0536
2.0881056276112337,-0.994,0.5738,-0.4836,-2.0514
2.0943951023931953,-0.9926,0.5832,-0.498,-2.0738000000000003
2.1006845771751568,-0.9932,0.6028,-0.5112,-2.1071999999999997
2.1069740519571183,-0.9954,0.6154,-0.5202,-2.1310000000000002
2.11326352673908,-0.9914,0.6136,-0.5116,-2.1166
2.1195530015210413,-0.9916,0.635,-0.5226,-2.1492
2.125842476303003,-0.9938,0.6462,-0.5316,-2.1715999999999998
2.1321319510849643,-0.9896,0.6544,-0.526,-2.17
2.1384214258669263,-0.988,0.6518,-0.5454,-2.1852
2.144710900648888,-0.9852,0.6684,-0.5308,-2.1844
2.1510003754308493,-0.9876,0.6918,-0.5536,-2.2329999999999997
2.157289850212811,-0.9854,0.6902,-0.5586,-2.2342
2.1635793249947723,-0.9832,0.7032,-0.555,-2.2414
2.169868799776734,-0.9842,0.6982,-0.5642,-2.2466
2.1761582745586954,-0.984,0.7206,-0.5588,-2.2634
2.182447749340657,-0.9822,0.7246,-0.5654,-2.2722
2.1887372241226184,-0.9782,0.7412,-0.5926,-2.312
2.19502669890458,-0.9742,0.7384,-0.5808,-2.2934
2.2013161736865414,-0.9798,0.749,-0.6012,-2.33
2.207605648468503,-0.9762,0.7654,-0.6026,-2.3442
2.213895123250465,-0.9732,0.7622,-0.599,-2.3344
2.2201845980324264,-0.9688,0.771,-0.6152,-2.355
2.226474072814388,-0.9708,0.782,-0.6216,-2.3744
2.2327635475963494,-0.9708,0.7836,-0.611,-2.3653999999999997
2.239053022378311,-0.9706,0.8022,-0.6138,-2.3866
2.2453424971602725,-0.9678,0.7996,-0.6212,-2.3886
2.251631971942234,-0.9614,0.8184,-0.6436,-2.4234
2.2579214467241955,-0.9606,0.8226,-0.6256,-2.4088000000000003
2.264210921506157,-0.956,0.8394,-0.6362,-2.4316
2.2705003962881185,-0.9612,0.8314,-0.66,-2.4526
2.27678987107008,-0.9598,0.8232,-0.6364,-2.4194
2.2830793458520415,-0.952,0.8418,-0.6538,-2.4476
2.289368820634003,-0.9518,0.8558,-0.6514,-2.459
2.295658295415965,-0.9532,0.8586,-0.6596,-2.4714
2.3019477701979265,-0.9506,0.869,-0.6684,-2.488
2.308237244979888,-0.9476,0.8634,-0.6806,-2.4916
2.3145267197618495,-0.949,0.8842,-0.6742,-2.5074
2.320816194543811,-0.9444,0.8826,-0.6878,-2.5148
2.3271056693257726,-0.9428,0.8946,-0.679,-2.5164
2.333395144107734,-0.938,0.8932,-0.689,-2.5202
2.3396846188896956,-0.9386,0.9076,-0.714,-2.5602
2.345974093671657,-0.9366,0.9144,-0.6978,-2.5488
2.3522635684536186,-0.9384,0.904,-0.7008,-2.5432
2.35855304323558,-0.9304,0.9112,-0.6972,-2.5388
2.3648425180175416,-0.9288,0.9236,-0.7132,-2.5656
2.371131992799503,-0.927,0.9182,-0.7112,-2.5564
2.377421467581465,-0.9166,0.933,-0.7112,-2.5608000000000004
2.3837109423634266,-0.9122,0.9362,-0.7214,-2.5698
2.390000417145388,-0.9168,0.9418,-0.72,-2.5786
2.3962898919273496,-0.9134,0.95,-0.7398,-2.6032
2.402579366709311,-0.9106,0.9504,-0.735,-2.596
2.4088688414912727,-0.9062,0.9582,-0.733,-2.5974
2.415158316273234,-0.9082,0.958,-0.7514,-2.6176
2.4214477910551957,-0.9122,0.9636,-0.754,-2.6298
2.427737265837157,-0.9042,0.9624,-0.76,-2.6266000000000003
2.4340267406191187,-0.901,0.9688,-0.7652,-2.635
2.4403162154010802,-0.8926,0.968,-0.7758,-2.6364
2.4466056901830417,-0.8828,0.9708,-0.773,-2.6266000000000003
2.4528951649650033,-0.8956,0.9714,-0.7614,-2.6284
2.459184639746965,-0.8956,0.9796,-0.7788,-2.654
2.4654741145289267,-0.886,0.9834,-0.7746,-2.644
2.4717635893108882,-0.8808,0.985,-0.7928,-2.6586
2.4780530640928498,-0.8732,0.9842,-0.7856,-2.643
2.4843425388748113,-0.8734,0.986,-0.7918,-2.6512000000000002
2.490632013656773,-0.8722,0.9908,-0.7954,-2.6584
2.4969214884387343,-0.8666,0.9904,-0.8016,-2.6586
2.503210963220696,-0.8642,0.994,-0.7968,-2.6550000000000002
2.5095004380026573,-0.8568,0.9932,-0.8132,-2.6632
2.515789912784619,-0.8542,0.9968,-0.8098,-2.6608
2.5220793875665803,-0.858,0.9966,-0.8248,-2.6794
2.528368862348542,-0.8622,0.9976,-0.8124,-2.6722
2.5346583371305034,-0.8506,0.9982,-0.8284,-2.6772
2.5409478119124653,-0.8554,0.9992,-0.8176,-2.6722
2.547237286694427,-0.8524,0.9994,-0.822,-2.6738
2.5535267614763884,-0.8382,1.0,-0.8464,-2.6846
2.55981623625835,-0.8332,1.0,-0.8364,-2.6696
2.5661057110403114,-0.8448,1.0,-0.8308,-2.6756
2.572395185822273,-0.8244,0.9996,-0.8472,-2.6712
2.5786846606042344,-0.8276,0.9992,-0.8488,-2.6756
2.584974135386196,-0.8204,0.9992,-0.8516,-2.6712000000000002
2.5912636101681574,-0.8176,0.999,-0.8684,-2.685
2.597553084950119,-0.8076,0.9976,-0.8486,-2.6538000000000004
2.6038425597320805,-0.811,0.9964,-0.8524,-2.6598
2.610132034514042,-0.806,0.9958,-0.8528,-2.6546000000000003
2.6164215092960035,-0.805,0.9948,-0.8684,-2.6682
2.6227109840779654,-0.8104,0.9932,-0.8642,-2.6677999999999997
2.629000458859927,-0.7972,0.9912,-0.8736,-2.662
2.6352899336418885,-0.7952,0.9904,-0.8706,-2.6562
2.64157940842385,-0.789,0.987,-0.8844,-2.6604
2.6478688832058115,-0.7844,0.9874,-0.8706,-2.6424000000000003
2.654158357987773,-0.795,0.9806,-0.879,-2.6546
2.6604478327697345,-0.795,0.9818,-0.8916,-2.6684
2.666737307551696,-0.763,0.978,-0.8908,-2.6318
2.6730267823336575,-0.7712,0.973,-0.8902,-2.6344
2.679316257115619,-0.7754,0.9752,-0.8952,-2.6458
2.6856057318975806,-0.7556,0.9706,-0.8868,-2.613
2.691895206679542,-0.7536,0.9638,-0.9076,-2.625
2.698184681461504,-0.7522,0.9626,-0.8998,-2.6146000000000003
2.7044741562434655,-0.7554,0.9584,-0.9082,-2.622
2.710763631025427,-0.7508,0.9504,-0.9078,-2.609
2.7170531058073886,-0.7366,0.9462,-0.9066,-2.5894
2.72334258058935,-0.7288,0.949,-0.9124,-2.5902
2.7296320553713116,-0.7308,0.9504,-0.9146,-2.5958
2.735921530153273,-0.7264,0.9394,-0.9206,-2.5864000000000003
2.7422110049352346,-0.7232,0.9354,-0.9268,-2.5854
2.748500479717196,-0.7188,0.9374,-0.9256,-2.5818000000000003
2.7547899544991576,-0.71,0.9232,-0.9318,-2.565
2.761079429281119,-0.71,0.925,-0.9322,-2.5671999999999997
