omega_tau,C_12,C_13,C_23,K_3
0.918263318166386,-0.472,-0.9892,0.605,1.1221999999999999
0.9245527929483475,-0.4898,-0.991,0.6118,1.113
0.930842267730309,-0.491,-0.9924,0.6078,1.1092
0.9371317425122706,-0.5038,-0.995,0.5822,1.0734
0.9434212172942321,-0.515,-0.9952,0.5942,1.0743999999999998
0.9497106920761936,-0.507,-0.9956,0.5852,1.0738
0.9560001668581553,-0.5268,-0.9974,0.5778,1.0484
0.9622896416401168,-0.5156,-0.999,0.555,1.0384000000000002
0.9685791164220783,-0.5284,-0.9992,0.5678,1.0386
0.9748685912040398,-0.534,-0.9998,0.576,1.0417999999999998
0.9811580659860014,-0.536,-0.999,0.554,1.017
0.9874475407679629,-0.5442,-1.0,0.5432,0.999
0.9937370155499244,-0.5516,-1.0,0.5478,0.9962
1.000026490331886,-0.5364,-0.9998,0.5344,0.9978
1.0063159651138476,-0.5664,-0.999,0.5336,0.9662
1.012605439895809,-0.5678,-0.9996,0.5368,0.9686000000000001
1.0188949146777706,-0.5738,-0.999,0.5348,0.9600000000000001
1.0251843894597321,-0.5758,-0.998,0.5112,0.9334
1.0314738642416938,-0.5752,-0.9966,0.521,0.9424
1.0377633390236554,-0.577,-0.995,0.5066,0.9246000000000001
1.0440528138056169,-0.5834,-0.9938,0.5016,0.912
1.0503422885875784,-0.6078,-0.9934,0.4932,0.8788
1.05663176336954,-0.604,-0.9918,0.5022,0.89
1.0629212381515014,-0.6106,-0.9924,0.4804,0.8621999999999999
1.0692107129334631,-0.6198,-0.9868,0.4904,0.8573999999999999
1.0755001877154247,-0.609,-0.9842,0.4702,0.8453999999999999
1.0817896624973862,-0.6222,-0.9838,0.4742,0.8358000000000001
1.0880791372793477,-0.6256,-0.9814,0.46,0.8158000000000001
1.0943686120613092,-0.6328,-0.9804,0.4458,0.7934
1.1006580868432707,-0.642,-0.9746,0.461,0.7936000000000001
1.1069475616252324,-0.6476,-0.971,0.4618,0.7852
1.113237036407194,-0.636,-0.9714,0.438,0.7734000000000001
1.1195265111891555,-0.6468,-0.9664,0.419,0.7385999999999999
1.125815985971117,-0.6618,-0.9608,0.4204,0.7193999999999999
1.1321054607530785,-0.6688,-0.9636,0.4278,0.7226000000000001
1.13839493553504,-0.6646,-0.9536,0.4216,0.7106
1.1446844103170015,-0.6736,-0.952,0.415,0.6934
1.1509738850989633,-0.6742,-0.9492,0.4052,0.6802
1.1572633598809248,-0.6792,-0.9474,0.4168,0.685
1.1635528346628863,-0.6894,-0.9416,0.4074,0.6596
1.1698423094448478,-0.6814,-0.9378,0.3722,0.6285999999999999
1.1761317842268093,-0.6946,-0.9274,0.3836,0.6164000000000001
1.1824212590087708,-0.7092,-0.9288,0.3834,0.603
1.1887107337907326,-0.6944,-0.923,0.3752,0.6038
1.195000208572694,-0.709,-0.9172,0.3574,0.5656000000000001
1.2012896833546556,-0.7076,-0.9156,0.3482,0.5562
1.207579158136617,-0.7118,-0.9064,0.3642,0.5588
1.2138686329185786,-0.731,-0.9004,0.3536,0.523
1.2201581077005401,-0.7222,-0.901,0.3546,0.5334000000000001
1.2264475824825016,-0.7312,-0.8882,0.3392,0.49620000000000003
1.2327370572644634,-0.7168,-0.8954,0.3334,0.512
1.2390265320464249,-0.738,-0.8796,0.3358,0.47740000000000005
1.2453160068283864,-0.7518,-0.8704,0.3174,0.43599999999999994
1.251605481610348,-0.739,-0.869,0.3182,0.4482
1.2578949563923094,-0.7452,-0.856,0.3274,0.43820000000000003
1.264184431174271,-0.75,-0.8464,0.2986,0.395
1.2704739059562327,-0.7588,-0.8532,0.2988,0.39319999999999994
1.2767633807381942,-0.76,-0.845,0.3016,0.38659999999999994
1.2830528555201557,-0.7642,-0.8426,0.2854,0.3638
1.2893423303021172,-0.7656,-0.821,0.2746,0.33
1.2956318050840787,-0.7746,-0.8274,0.2686,0.3214
1.3019212798660402,-0.7762,-0.8226,0.2734,0.3198
1.3082107546480017,-0.7806,-0.8126,0.259,0.29100000000000004
1.3145002294299635,-0.7848,-0.8036,0.2528,0.27159999999999995
1.320789704211925,-0.7982,-0.7914,0.2452,0.23839999999999995
1.3270791789938865,-0.8012,-0.7824,0.2396,0.2208
1.333368653775848,-0.791,-0.7728,0.2354,0.21719999999999995
1.3396581285578095,-0.8046,-0.763,0.2206,0.17900000000000005
1.345947603339771,-0.8054,-0.763,0.223,0.18059999999999998
1.3522370781217328,-0.8096,-0.7612,0.2152,0.16679999999999995
1.3585265529036943,-0.8194,-0.7448,0.2096,0.135
1.3648160276856558,-0.8116,-0.7238,0.2146,0.12680000000000002
1.3711055024676173,-0.8206,-0.709,0.2032,0.09160000000000001
1.3773949772495788,-0.8184,-0.7196,0.1734,0.0746
1.3836844520315403,-0.828,-0.7048,0.177,0.05379999999999996
1.389973926813502,-0.8308,-0.694,0.1654,0.02859999999999996
1.3962634015954636,-0.8346,-0.6892,0.1692,0.023800000000000043
1.402552876377425,-0.8354,-0.6772,0.164,0.005800000000000027
1.4088423511593866,-0.8294,-0.6814,0.1528,0.0047999999999999154
1.4151318259413481,-0.8446,-0.6608,0.1414,-0.04239999999999999
1.4214213007233096,-0.8526,-0.6512,0.146,-0.055400000000000005
1.4277107755052711,-0.8434,-0.636,0.1346,-0.07280000000000009
1.4340002502872329,-0.847,-0.6392,0.1408,-0.06699999999999995
1.4402897250691944,-0.8606,-0.6164,0.126,-0.11820000000000008
1.446579199851156,-0.8628,-0.618,0.117,-0.12780000000000002
1.4528686746331174,-0.8644,-0.6016,0.1124,-0.15039999999999998
1.459158149415079,-0.8734,-0.5996,0.0952,-0.17859999999999998
1.4654476241970404,-0.8636,-0.5852,0.1108,-0.16759999999999997
1.4717370989790022,-0.8734,-0.5862,0.0958,-0.1913999999999999
1.4780265737609637,-0.8768,-0.5594,0.097,-0.22040000000000004
1.4843160485429252,-0.8858,-0.548,0.0884,-0.24939999999999996
1.4906055233248867,-0.884,-0.54,0.0744,-0.26959999999999995
1.4968949981068482,-0.886,-0.524,0.0568,-0.3052
1.5031844728888097,-0.8854,-0.509,0.0856,-0.29079999999999995
1.5094739476707715,-0.8892,-0.5074,0.0638,-0.31800000000000006
1.515763422452733,-0.8936,-0.5054,0.0552,-0.33299999999999996
1.5220528972346945,-0.8942,-0.4888,0.0332,-0.3722
1.528342372016656,-0.8952,-0.4664,0.04,-0.3888
1.5346318467986175,-0.9048,-0.4754,0.0416,-0.3878000000000001
1.540921321580579,-0.9032,-0.448,0.0194,-0.4358
1.5472107963625406,-0.9102,-0.4454,0.027,-0.43779999999999997
1.5535002711445023,-0.915,-0.4466,0.0032,-0.46520000000000006
1.5597897459264638,-0.9032,-0.42,0.0048,-0.4784
1.5660792207084253,-0.9182,-0.4238,-0.0042,-0.4986
1.5723686954903868,-0.9176,-0.3896,-0.004,-0.532
1.5786581702723483,-0.915,-0.3828,-0.015,-0.5472000000000001
1.5849476450543099,-0.9266,-0.3684,-0.0174,-0.5755999999999999
1.5912371198362716,-0.9208,-0.3766,-0.0186,-0.5628
1.597526594618233,-0.9278,-0.36,-0.0318,-0.5996
1.6038160694001946,-0.935,-0.3392,-0.0234,-0.6192
1.6101055441821561,-0.9328,-0.3406,-0.0394,-0.6315999999999999
1.6163950189641176,-0.9408,-0.3016,-0.0438,-0.6829999999999999
1.6226844937460791,-0.9428,-0.283,-0.037,-0.6968000000000001
1.6289739685280407,-0.9318,-0.287,-0.0682,-0.7130000000000001
1.6352634433100024,-0.9406,-0.2908,-0.076,-0.7258
1.641552918091964,-0.9404,-0.2658,-0.0708,-0.7454000000000001
1.6478423928739254,-0.9426,-0.263,-0.0898,-0.7694
1.654131867655887,-0.9488,-0.2488,-0.0858,-0.7857999999999999
1.6604213424378484,-0.9478,-0.232,-0.0904,-0.8062
1.66671081721981,-0.9474,-0.229,-0.087,-0.8054
1.6730002920017717,-0.9524,-0.2058,-0.0994,-0.8460000000000001
1.6792897667837332,-0.9516,-0.1954,-0.1056,-0.8617999999999999
1.6855792415656947,-0.962,-0.173,-0.1132,-0.9021999999999999
1.6918687163476562,-0.9556,-0.1628,-0.1202,-0.913
1.6981581911296177,-0.9612,-0.159,-0.117,-0.9192
1.7044476659115793,-0.9586,-0.1386,-0.1416,-0.9616
1.7107371406935408,-0.9594,-0.1334,-0.1358,-0.9618
1.7170266154755025,-0.9598,-0.1314,-0.1218,-0.9501999999999999
1.723316090257464,-0.9708,-0.0982,-0.1498,-1.0224
1.7296055650394255,-0.9744,-0.0868,-0.1724,-1.06
1.735895039821387,-0.9698,-0.0738,-0.1618,-1.0577999999999999
1.7421845146033486,-0.9742,-0.0738,-0.1612,-1.0615999999999999
1.74847398938531,-0.9772,-0.0568,-0.1738,-1.0942
1.7547634641672718,-0.9758,-0.0508,-0.1746,-1.0996000000000001
1.7610529389492333,-0.9762,-0.0532,-0.1858,-1.1088
1.7673424137311948,-0.9766,-0.0192,-0.2122,-1.1696
1.7736318885131563,-0.9794,-0.0082,-0.2138,-1.185
1.7799213632951179,-0.9802,-0.0016,-0.2132,-1.1918
1.7862108380770794,-0.9814,0.007,-0.2224,-1.2107999999999999
1.792500312859041,-0.9836,0.034,-0.2334,-1.2510000000000001
1.7987897876410026,-0.9844,0.062,-0.2218,-1.2682
1.8050792624229641,-0.9848,0.062,-0.2382,-1.2850000000000001
1.8113687372049256,-0.983,0.0874,-0.2584,-1.3288
1.8176582119868872,-0.984,0.0906,-0.2644,-1.339
1.8239476867688487,-0.987,0.1032,-0.2604,-1.3506
1.8302371615508102,-0.991,0.1054,-0.253,-1.3494
1.836526636332772,-0.9898,0.1306,-0.2706,-1.391
1.8428161111147334,-0.9864,0.1296,-0.2572,-1.3732
1.849105585896695,-0.9904,0.1518,-0.2846,-1.4267999999999998
1.8553950606786564,-0.9912,0.1588,-0.2874,-1.4374
1.861684535460618,-0.9932,0.169,-0.2904,-1.4526
1.8679740102425795,-0.9914,0.1674,-0.2868,-1.4456
1.8742634850245412,-0.9952,0.1926,-0.3028,-1.4906000000000001
1.8805529598065027,-0.9964,0.194,-0.3122,-1.5026
1.8868424345884642,-0.9952,0.202,-0.3128,-1.51
1.8931319093704257,-0.9962,0.2412,-0.3146,-1.552
1.8994213841523873,-0.9964,0.2358,-0.3246,-1.5568
1.9057108589343488,-0.9986,0.2352,-0.3206,-1.5544
1.9120003337163105,-0.9964,0.2712,-0.3212,-1.5888
1.918289808498272,-0.9968,0.2668,-0.3504,-1.6139999999999999
1.9245792832802335,-0.9978,0.2874,-0.3324,-1.6176
1.930868758062195,-0.9984,0.3004,-0.3566,-1.6554
1.9371582328441566,-0.9994,0.3122,-0.3622,-1.6738
1.943447707626118,-0.9996,0.3288,-0.351,-1.6794
1.9497371824080796,-1.0,0.3394,-0.383,-1.7224
1.9560266571900413,-0.9998,0.3244,-0.4012,-1.7254
1.9623161319720028,-0.9998,0.377,-0.384,-1.7608
1.9686056067539643,-0.9998,0.3536,-0.3928,-1.7462
1.9748950815359259,-1.0,0.3754,-0.3968,-1.7722
1.9811845563178874,-1.0,0.4006,-0.3986,-1.7992000000000001
1.9874740310998489,-1.0,0.3966,-0.407,-1.8036
1.9937635058818106,-1.0,0.4138,-0.419,-1.8328
2.000052980663772,-1.0,0.4436,-0.421,-1.8646
2.0063424554457336,-0.9998,0.4412,-0.4266,-1.8676000000000001
2.012631930227695,-0.9992,0.443,-0.4202,-1.8624
2.0189214050096567,-0.9986,0.4614,-0.444,-1.9040000000000001
2.025210879791618,-0.9984,0.4744,-0.4582,-1.9309999999999998
2.0315003545735797,-0.9988,0.4898,-0.4482,-1.9368
2.037789829355541,-0.9994,0.5046,-0.4534,-1.9573999999999998
2.0440793041375027,-0.9978,0.5054,-0.4488,-1.952
2.0503687789194642,-0.9976,0.5254,-0.47,-1.9929999999999999
2.056658253701426,-0.9986,0.5314,-0.4692,-1.9992
2.0629477284833877,-0.9962,0.529,-0.4598,-1.9849999999999999
2.069237203265349,-0.996,0.5638,-0.4718,-2.0316
2.0755266780473107,-0.9964,0.5568,-0.495,-2.0482
2.0818161528292722,-0.996,0.5746,-0.4828,-2.0534
2.0881056276112337,-0.9958,0.5826,-0.5036,-2.082
2.0943951023931953,-0.994,0.5934,-0.5084,-2.0958
2.1006845771751568,-0.9918,0.613,-0.518,-2.1228
2.1069740519571183,-0.9944,0.6228,-0.506,-2.1231999999999998
2.11326352673908,-0.992,0.6352,-0.506,-2.1332
2.1195530015210413,-0.9934,0.6506,-0.5106,-2.1546
2.125842476303003,-0.9922,0.6522,-0.5322,-2.1766
2.1321319510849643,-0.9882,0.6574,-0.536,-2.1816
2.1384214258669263,-0.9872,0.6524,-0.5428,-2.1824
2.144710900648888,-0.9878,0.669,-0.5302,-2.1870000000000003
2.1510003754308493,-0.9856,0.6736,-0.5528,-2.2119999999999997
2.157289850212811,-0.9874,0.6838,-0.5566,-2.2278000000000002
2.1635793249947723,-0.986,0.691,-0.5536,-2.2306
2.169868799776734,-0.9838,0.7146,-0.5686,-2.267
2.1761582745586954,-0.9824,0.7074,-0.5696,-2.2594000000000003
2.182447749340657,-0.9794,0.7278,-0.5652,-2.2724
2.1887372241226184,-0.9794,0.7338,-0.5874,-2.3006
2.19502669890458,-0.9802,0.7408,-0.573,-2.294
2.2013161736865414,-0.9772,0.7554,-0.5856,-2.3182
2.207605648468503,-0.9684,0.7582,-0.6094,-2.3360000000000003
2.213895123250465,-0.9758,0.7704,-0.6062,-2.3524
2.2201845980324264,-0.9684,0.7872,-0.6134,-2.3689999999999998
2.226474072814388,-0.9718,0.788,-0.6158,-2.3756000000000004
2.2327635475963494,-0.9696,0.7918,-0.6246,-2.386
2.239053022378311,-0.9666,0.8,-0.617,-2.3836000000000004
2.2453424971602725,-0.9676,0.8044,-0.6258,-2.3978
2.251631971942234,-0.9632,0.8196,-0.6084,-2.3912
2.2579214467241955,-0.9644,0.826,-0.6366,-2.427
2.264210921506157,-0.9554,0.8292,-0.6132,-2.3978
2.2705003962881185,-0.9586,0.821,-0.6454,-2.425
2.27678987107008,-0.9536,0.8274,-0.6514,-2.4324
2.2830793458520415,-0.9546,0.847,-0.636,-2.4375999999999998
2.289368820634003,-0.9622,0.8582,-0.6802,-2.5006
2.295658295415965,-0.9528,0.8604,-0.6526,-2.4657999999999998
2.3019477701979265,-0.95,0.8686,-0.6486,-2.4672
2.308237244979888,-0.9488,0.8736,-0.6642,-2.4866
2.3145267197618495,-0.946,0.8788,-0.6684,-2.4932
2.320816194543811,-0.9444,0.8882,-0.6806,-2.5132
2.3271056693257726,-0.9458,0.8852,-0.69,-2.521
2.333395144107734,-0.9386,0.8996,-0.688,-2.5262
2.3396846188896956,-0.9406,0.9024,-0.6924,-2.5354
2.345974093671657,-0.935,0.9146,-0.7044,-2.5540000000000003
2.3522635684536186,-0.9378,0.9106,-0.7026,-2.551
2.35855304323558,-0.9262,0.9222,-0.6994,-2.5478
2.3648425180175416,-0.9196,0.9268,-0.7176,-2.564
2.371131992799503,-0.9296,0.9298,-0.7162,-2.5755999999999997
2.377421467581465,-0.928,0.9314,-0.7228,-2.5822000000000003
2.3837109423634266,-0.9222,0.94,-0.7276,-2.5898
2.390000417145388,-0.9204,0.9392,-0.7288,-2.5884
2.3962898919273496,-0.9102,0.9418,-0.7438,-2.5957999999999997
2.402579366709311,-0.9122,0.9496,-0.7374,-2.5991999999999997
2.4088688414912727,-0.9086,0.953,-0.742,-2.6035999999999997
2.415158316273234,-0.9088,0.9586,-0.7408,-2.6082
2.4214477910551957,-0.8962,0.9602,-0.7568,-2.6132
2.427737265837157,-0.9042,0.9646,-0.754,-2.6228
2.4340267406191187,-0.8982,0.9646,-0.7548,-2.6176
2.4403162154010802,-0.8972,0.9734,-0.758,-2.6286
2.4466056901830417,-0.8892,0.9734,-0.7766,-2.6391999999999998
2.4528951649650033,-0.8918,0.9742,-0.7694,-2.6353999999999997
2.459184639746965,-0.8828,0.9808,-0.7776,-2.6412
2.4654741145289267,-0.8894,0.9842,-0.78,-2.6536
2.4717635893108882,-0.8866,0.9798,-0.7872,-2.6536
2.4780530640928498,-0.8764,0.9872,-0.7876,-2.6512
2.4843425388748113,-0.8768,0.988,-0.789,-2.6538
2.490632013656773,-0.8836,0.9914,-0.7874,-2.6624
2.4969214884387343,-0.8738,0.9934,-0.7968,-2.6639999999999997
2.503210963220696,-0.8712,0.9916,-0.8088,-2.6715999999999998
2.5095004380026573,-0.8548,0.9946,-0.8022,-2.6516
2.515789912784619,-0.8658,0.997,-0.8052,-2.668
2.5220793875665803,-0.855,0.9976,-0.8138,-2.6664000000000003
2.528368862348542,-0.8564,0.9958,-0.816,-2.6682
2.5346583371305034,-0.8506,0.998,-0.8164,-2.665
2.5409478119124653,-0.8376,0.9984,-0.831,-2.667
2.547237286694427,-0.8402,0.9996,-0.8332,-2.673
2.5535267614763884,-0.846,0.9998,-0.8382,-2.684
2.55981623625835,-0.842,1.0,-0.841,-2.683
2.5661057110403114,-0.8364,1.0,-0.8434,-2.6798
2.572395185822273,-0.8306,0.9998,-0.8468,-2.6772
2.5786846606042344,-0.8366,0.9996,-0.844,-2.6802
2.584974135386196,-0.8214,0.9994,-0.848,-2.6688
2.5912636101681574,-0.8168,0.9978,-0.8468,-2.6614
2.597553084950119,-0.8226,0.9964,-0.8536,-2.6726
2.6038425597320805,-0.8098,0.9968,-0.8638,-2.6704
2.610132034514042,-0.8068,0.9956,-0.8572,-2.6596
2.6164215092960035,-0.8042,0.9958,-0.8662,-2.6662
2.6227109840779654,-0.7998,0.992,-0.8694,-2.6612
2.629000458859927,-0.7972,0.9928,-0.8752,-2.6652
2.6352899336418885,-0.789,0.9908,-0.874,-2.6538
2.64157940842385,-0.7918,0.9874,-0.8784,-2.6576
2.6478688832058115,-0.789,0.9868,-0.8834,-2.6592000000000002
2.654158357987773,-0.7756,0.9816,-0.8828,-2.6399999999999997
2.6604478327697345,-0.7832,0.9808,-0.8798,-2.6438
2.666737307551696,-0.769,0.9804,-0.893,-2.6424
2.6730267823336575,-0.7594,0.9738,-0.8878,-2.621
2.679316257115619,-0.7738,0.9726,-0.9024,-2.6488
2.6856057318975806,-0.7686,0.9674,-0.905,-2.641
2.691895206679542,-0.7732,0.9678,-0.9002,-2.6412
2.698184681461504,-0.7518,0.9632,-0.9052,-2.6202
2.7044741562434655,-0.7472,0.9616,-0.9088,-2.6176000000000004
2.710763631025427,-0.75,0.9576,-0.8992,-2.6068
2.7170531058073886,-0.7424,0.9496,-0.9182,-2.6102
2.72334258058935,-0.7472,0.9478,-0.9206,-2.6155999999999997
2.7296320553713116,-0.73,0.9408,-0.9166,-2.5873999999999997
2.735921530153273,-0.73,0.9354,-0.9202,-2.5856
2.7422110049352346,-0.7344,0.9348,-0.9216,-2.5908
2.748500479717196,-0.7248,0.9306,-0.9222,-2.5776
2.7547899544991576,-0.7226,0.9288,-0.9204,-2.5718
2.761079429281119,-0.7234,0.9264,-0.9264,-2.5762
