omega_tau,C_12,C_13,C_23,K_3
1.13839493553504,-0.6682,-0.9586,0.4212,0.7116
1.1446844103170015,-0.67,-0.9512,0.3978,0.679
1.1509738850989633,-0.665,-0.944,0.412,0.6909999999999998
1.1572633598809248,-0.6862,-0.9452,0.409,0.6679999999999999
1.1635528346628863,-0.6778,-0.9432,0.385,0.6504000000000001
1.1698423094448478,-0.6898,-0.937,0.3918,0.639
1.1761317842268093,-0.6894,-0.933,0.403,0.6466000000000001
1.1824212590087708,-0.687,-0.9258,0.3826,0.6214
1.1887107337907326,-0.7006,-0.9276,0.3846,0.6115999999999999
1.195000208572694,-0.7144,-0.9178,0.3606,0.5639999999999998
1.2012896833546556,-0.7044,-0.9096,0.356,0.5611999999999999
1.207579158136617,-0.7158,-0.9124,0.3448,0.5414
1.2138686329185786,-0.7206,-0.9034,0.3444,0.5271999999999999
1.2201581077005401,-0.7236,-0.9028,0.3636,0.5428
1.2264475824825016,-0.7236,-0.8926,0.3434,0.5124
1.2327370572644634,-0.7236,-0.888,0.3366,0.501
1.2390265320464249,-0.7328,-0.8802,0.3146,0.46199999999999997
1.2453160068283864,-0.736,-0.8636,0.3084,0.43600000000000005
1.251605481610348,-0.7384,-0.8652,0.312,0.4388
1.2578949563923094,-0.7464,-0.8604,0.2922,0.4062000000000001
1.264184431174271,-0.7474,-0.861,0.2904,0.404
1.2704739059562327,-0.7664,-0.847,0.2994,0.38
1.2767633807381942,-0.762,-0.8316,0.2944,0.364
1.2830528555201557,-0.7738,-0.8392,0.289,0.3543999999999999
1.2893423303021172,-0.7724,-0.8348,0.2778,0.3402
1.2956318050840787,-0.772,-0.803,0.283,0.314
1.3019212798660402,-0.7758,-0.809,0.252,0.2852
1.3082107546480017,-0.787,-0.7976,0.2602,0.27079999999999993
1.3145002294299635,-0.7796,-0.7874,0.266,0.27380000000000004
1.320789704211925,-0.7902,-0.7838,0.2238,0.21740000000000004
1.3270791789938865,-0.79,-0.7748,0.2518,0.23660000000000003
1.333368653775848,-0.791,-0.7714,0.2314,0.21179999999999988
1.3396581285578095,-0.807,-0.7514,0.2312,0.17559999999999987
1.345947603339771,-0.8042,-0.7534,0.2144,0.16359999999999997
1.3522370781217328,-0.8096,-0.7484,0.2112,0.1499999999999999
1.3585265529036943,-0.8128,-0.7464,0.2158,0.14939999999999998
1.3648160276856558,-0.8166,-0.738,0.1964,0.11780000000000002
1.3711055024676173,-0.8226,-0.7258,0.1866,0.08979999999999999
1.3773949772495788,-0.8226,-0.7048,0.2098,0.09199999999999997
1.3836844520315403,-0.82,-0.7166,0.186,0.08260000000000012
1.389973926813502,-0.8268,-0.6852,0.1732,0.03160000000000007
1.3962634015954636,-0.8282,-0.6736,0.1828,0.028199999999999892
1.402552876377425,-0.8306,-0.6918,0.1686,0.029799999999999938
1.4088423511593866,-0.8382,-0.6654,0.1682,-0.0045999999999999375
1.4151318259413481,-0.8428,-0.6528,0.1426,-0.04739999999999989
1.4214213007233096,-0.8506,-0.6742,0.1426,-0.03379999999999994
1.4277107755052711,-0.8522,-0.6388,0.1576,-0.05579999999999996
1.4340002502872329,-0.8618,-0.6258,0.1276,-0.10839999999999994
1.4402897250691944,-0.8486,-0.6244,0.1228,-0.10140000000000005
1.446579199851156,-0.8608,-0.6124,0.1326,-0.1157999999999999
1.4528686746331174,-0.8614,-0.604,0.111,-0.14640000000000009
1.459158149415079,-0.865,-0.596,0.1176,-0.15139999999999998
1.4654476241970404,-0.8638,-0.5734,0.1108,-0.17959999999999998
1.4717370989790022,-0.8672,-0.5814,0.1056,-0.18019999999999992
1.4780265737609637,-0.8756,-0.5552,0.088,-0.23240000000000005
1.4843160485429252,-0.8794,-0.5634,0.0872,-0.2288
1.4906055233248867,-0.8846,-0.55,0.067,-0.26760000000000006
1.4968949981068482,-0.8834,-0.5318,0.0888,-0.2627999999999999
1.5031844728888097,-0.8922,-0.5234,0.0624,-0.3064
1.5094739476707715,-0.8926,-0.505,0.082,-0.3056
1.515763422452733,-0.8932,-0.4832,0.0484,-0.3616
1.5220528972346945,-0.8976,-0.4968,0.0462,-0.3545999999999999
1.528342372016656,-0.9026,-0.4672,0.049,-0.3863999999999999
1.5346318467986175,-0.8936,-0.461,0.0546,-0.37799999999999995
1.540921321580579,-0.9008,-0.4556,0.0208,-0.4244
1.5472107963625406,-0.9008,-0.4408,0.0316,-0.42840000000000006
1.5535002711445023,-0.911,-0.437,0.0108,-0.4632
1.5597897459264638,-0.9086,-0.4186,0.02,-0.4699999999999999
1.5660792207084253,-0.919,-0.4136,0.011,-0.4944
1.5723686954903868,-0.924,-0.3936,-0.013,-0.5434000000000001
1.5786581702723483,-0.921,-0.3858,-0.0088,-0.544
1.5849476450543099,-0.9264,-0.3676,-0.0008,-0.5596000000000001
1.5912371198362716,-0.9208,-0.366,-0.0096,-0.5644
1.597526594618233,-0.9228,-0.3668,-0.0226,-0.5785999999999999
1.6038160694001946,-0.9282,-0.3392,-0.0372,-0.6262000000000001
1.6101055441821561,-0.9308,-0.3336,-0.0428,-0.6399999999999999
1.6163950189641176,-0.9338,-0.3068,-0.0568,-0.6838
1.6226844937460791,-0.931,-0.3092,-0.0546,-0.6764000000000001
1.6289739685280407,-0.9342,-0.2868,-0.0626,-0.71
1.6352634433100024,-0.9392,-0.286,-0.0754,-0.7285999999999999
1.641552918091964,-0.9454,-0.2852,-0.0744,-0.7346
1.6478423928739254,-0.9452,-0.2582,-0.0944,-0.7814000000000001
1.654131867655887,-0.944,-0.2388,-0.0812,-0.7863999999999999
1.6604213424378484,-0.9478,-0.228,-0.1006,-0.8204
1.66671081721981,-0.9542,-0.2158,-0.1146,-0.853
1.6730002920017717,-0.9502,-0.195,-0.0984,-0.8535999999999999
1.6792897667837332,-0.9516,-0.1866,-0.1204,-0.8854000000000001
1.6855792415656947,-0.9578,-0.1798,-0.1092,-0.8872
1.6918687163476562,-0.956,-0.1918,-0.1174,-0.8815999999999999
1.6981581911296177,-0.9624,-0.1548,-0.1246,-0.9321999999999999
1.7044476659115793,-0.958,-0.1376,-0.1414,-0.9618
1.7107371406935408,-0.9682,-0.1316,-0.1588,-0.9954000000000001
1.7170266154755025,-0.9626,-0.1268,-0.1478,-0.9836
1.723316090257464,-0.9682,-0.0944,-0.1626,-1.0364
1.7296055650394255,-0.9732,-0.0788,-0.1594,-1.0538
1.735895039821387,-0.9676,-0.0602,-0.1534,-1.0608
1.7421845146033486,-0.97,-0.0898,-0.1898,-1.0699999999999998
1.74847398938531,-0.971,-0.0564,-0.1842,-1.0988
1.7547634641672718,-0.9732,-0.0454,-0.18,-1.1078
1.7610529389492333,-0.9762,-0.0284,-0.1712,-1.119
1.7673424137311948,-0.978,-0.0248,-0.2034,-1.1566
1.7736318885131563,-0.9796,-0.0102,-0.2098,-1.1792
1.7799213632951179,-0.9818,0.0062,-0.2148,-1.2028
1.7862108380770794,-0.9816,0.0148,-0.2058,-1.2022
1.792500312859041,-0.983,0.0288,-0.2318,-1.2435999999999998
1.7987897876410026,-0.9838,0.056,-0.211,-1.2508000000000001
1.8050792624229641,-0.986,0.0614,-0.2256,-1.273
1.8113687372049256,-0.9854,0.0614,-0.2384,-1.2852
1.8176582119868872,-0.988,0.0626,-0.235,-1.2855999999999999
1.8239476867688487,-0.9852,0.0974,-0.2724,-1.355
1.8302371615508102,-0.9896,0.0854,-0.2764,-1.3514
1.836526636332772,-0.9918,0.0996,-0.2796,-1.371
1.8428161111147334,-0.9918,0.1198,-0.2662,-1.3778
1.849105585896695,-0.9936,0.1498,-0.2658,-1.4092
1.8553950606786564,-0.9926,0.151,-0.293,-1.4366
1.861684535460618,-0.9922,0.1618,-0.299,-1.4529999999999998
1.8679740102425795,-0.9944,0.1796,-0.2886,-1.4626
1.8742634850245412,-0.9946,0.1928,-0.3138,-1.5012
1.8805529598065027,-0.993,0.216,-0.3166,-1.5256
1.8868424345884642,-0.9944,0.2178,-0.3132,-1.5253999999999999
1.8931319093704257,-0.995,0.2306,-0.3164,-1.5419999999999998
1.8994213841523873,-0.9958,0.2396,-0.306,-1.5414
1.9057108589343488,-0.996,0.259,-0.3278,-1.5827999999999998
1.9120003337163105,-0.9982,0.2718,-0.3448,-1.6148
1.918289808498272,-0.9972,0.2754,-0.3358,-1.6084
1.9245792832802335,-0.9978,0.2976,-0.3582,-1.6536
1.930868758062195,-0.999,0.3012,-0.346,-1.6461999999999999
1.9371582328441566,-0.9988,0.3168,-0.3696,-1.6852
1.943447707626118,-0.9996,0.3204,-0.3686,-1.6886
1.9497371824080796,-0.9996,0.3352,-0.369,-1.7038
1.9560266571900413,-0.9998,0.3556,-0.3742,-1.7296
1.9623161319720028,-0.9998,0.3584,-0.3782,-1.7364000000000002
1.9686056067539643,-0.9998,0.3786,-0.3766,-1.7550000000000001
1.9748950815359259,-1.0,0.3896,-0.4098,-1.7993999999999999
1.9811845563178874,-1.0,0.414,-0.4128,-1.8268
1.9874740310998489,-1.0,0.3968,-0.4,-1.7968
1.9937635058818106,-1.0,0.4256,-0.4192,-1.8448
2.000052980663772,-1.0,0.4352,-0.4078,-1.843
2.0063424554457336,-0.9996,0.4336,-0.4296,-1.8628
2.012631930227695,-0.9996,0.455,-0.4174,-1.872
2.0189214050096567,-0.9992,0.4574,-0.442,-1.8986
2.025210879791618,-0.9994,0.481,-0.4312,-1.9116
2.0315003545735797,-0.9992,0.4864,-0.4358,-1.9214
2.037789829355541,-0.9982,0.5014,-0.446,-1.9455999999999998
2.0440793041375027,-0.9986,0.517,-0.476,-1.9916
2.0503687789194642,-0.9972,0.5292,-0.4618,-1.9882
2.056658253701426,-0.9964,0.5268,-0.4682,-1.9914
2.0629477284833877,-0.9966,0.5442,-0.4778,-2.0186
2.069237203265349,-0.9966,0.5626,-0.4844,-2.0436
2.0755266780473107,-0.9956,0.5782,-0.4872,-2.061
2.0818161528292722,-0.9936,0.5718,-0.4976,-2.063
2.0881056276112337,-0.9952,0.5908,-0.5002,-2.0862
2.0943951023931953,-0.9914,0.5978,-0.4956,-2.0848
2.1006845771751568,-0.9942,0.5908,-0.5068,-2.0918
2.1069740519571183,-0.992,0.6116,-0.5108,-2.1144000000000003
2.11326352673908,-0.9946,0.6184,-0.5016,-2.1146
2.1195530015210413,-0.992,0.6296,-0.511,-2.1326
2.125842476303003,-0.9912,0.6492,-0.54,-2.1804
2.1321319510849643,-0.9886,0.6514,-0.539,-2.1790000000000003
2.1384214258669263,-0.9854,0.6762,-0.532,-2.1936
2.144710900648888,-0.9856,0.6688,-0.552,-2.2064
2.1510003754308493,-0.985,0.6772,-0.5518,-2.214
2.157289850212811,-0.9836,0.6918,-0.5516,-2.2270000000000003
2.1635793249947723,-0.9816,0.6994,-0.5466,-2.2276
2.169868799776734,-0.9824,0.7134,-0.5666,-2.2624
2.1761582745586954,-0.9792,0.7168,-0.5706,-2.2666
2.182447749340657,-0.9814,0.7314,-0.5874,-2.3002000000000002
2.1887372241226184,-0.9794,0.7364,-0.5778,-2.2936
2.19502669890458,-0.9784,0.7478,-0.5722,-2.2984
2.2013161736865414,-0.977,0.7516,-0.6042,-2.3327999999999998
2.207605648468503,-0.9748,0.7568,-0.5914,-2.323
2.213895123250465,-0.9684,0.777,-0.598,-2.3434
2.2201845980324264,-0.9704,0.773,-0.5964,-2.3398000000000003
2.226474072814388,-0.97,0.7874,-0.6018,-2.3592
2.2327635475963494,-0.9706,0.7854,-0.6122,-2.3682
2.239053022378311,-0.9676,0.8096,-0.6232,-2.4004
2.2453424971602725,-0.9686,0.8104,-0.6348,-2.4138
2.251631971942234,-0.9664,0.805,-0.632,-2.4034
2.2579214467241955,-0.9622,0.8168,-0.6382,-2.4172000000000002
2.264210921506157,-0.9604,0.836,-0.6294,-2.4257999999999997
2.2705003962881185,-0.9556,0.8288,-0.6398,-2.4242
2.27678987107008,-0.9592,0.8476,-0.6546,-2.4614
2.2830793458520415,-0.9484,0.8574,-0.6582,-2.464
2.289368820634003,-0.9552,0.8486,-0.6496,-2.4534000000000002
2.295658295415965,-0.9552,0.8694,-0.663,-2.4876
2.3019477701979265,-0.9574,0.8688,-0.6632,-2.4894
2.308237244979888,-0.9476,0.8696,-0.6714,-2.4886
2.3145267197618495,-0.9402,0.8812,-0.6846,-2.5060000000000002
2.320816194543811,-0.9438,0.882,-0.6814,-2.5072
2.3271056693257726,-0.9404,0.8986,-0.6744,-2.5134
2.333395144107734,-0.9346,0.893,-0.6844,-2.512
2.3396846188896956,-0.9312,0.9028,-0.6942,-2.5282
2.345974093671657,-0.9318,0.9094,-0.7018,-2.543
2.3522635684536186,-0.935,0.912,-0.6974,-2.5444
2.35855304323558,-0.9264,0.9196,-0.7082,-2.5542
2.3648425180175416,-0.922,0.9214,-0.7136,-2.5570000000000004
2.371131992799503,-0.9292,0.9274,-0.715,-2.5716
2.377421467581465,-0.9258,0.9324,-0.7286,-2.5867999999999998
2.3837109423634266,-0.9294,0.941,-0.731,-2.6014
2.390000417145388,-0.9208,0.9364,-0.731,-2.5882
2.3962898919273496,-0.9112,0.9406,-0.7212,-2.573
2.402579366709311,-0.9068,0.9518,-0.7348,-2.5934
2.4088688414912727,-0.912,0.9528,-0.7494,-2.6142
2.415158316273234,-0.9088,0.9574,-0.7404,-2.6066000000000003
2.4214477910551957,-0.9082,0.9624,-0.7478,-2.6184000000000003
2.427737265837157,-0.8926,0.9688,-0.7616,-2.6229999999999998
2.4340267406191187,-0.9032,0.9666,-0.747,-2.6168
2.4403162154010802,-0.898,0.9688,-0.7614,-2.6282
2.4466056901830417,-0.8918,0.9724,-0.7616,-2.6258
2.4528951649650033,-0.8864,0.974,-0.7796,-2.6399999999999997
2.459184639746965,-0.8882,0.9792,-0.7804,-2.6478
2.4654741145289267,-0.8796,0.9812,-0.779,-2.6398
2.4717635893108882,-0.8868,0.979,-0.7792,-2.645
2.4780530640928498,-0.8856,0.9876,-0.7992,-2.6724
2.4843425388748113,-0.8754,0.9886,-0.7888,-2.6528
2.490632013656773,-0.8684,0.9904,-0.7894,-2.6482
2.4969214884387343,-0.8672,0.99,-0.8056,-2.6628
2.503210963220696,-0.8676,0.993,-0.8006,-2.6612
2.5095004380026573,-0.8678,0.9958,-0.8014,-2.665
2.515789912784619,-0.857,0.9944,-0.825,-2.6764
2.5220793875665803,-0.8698,0.9948,-0.8204,-2.685
2.528368862348542,-0.851,0.9968,-0.8244,-2.6722
2.5346583371305034,-0.8526,0.999,-0.8256,-2.6772
2.5409478119124653,-0.8462,0.9982,-0.8262,-2.6706000000000003
2.547237286694427,-0.8456,0.9994,-0.8304,-2.6754000000000002
2.5535267614763884,-0.8454,0.9998,-0.8264,-2.6716
2.55981623625835,-0.832,1.0,-0.8352,-2.6672000000000002
2.5661057110403114,-0.8334,0.9998,-0.8258,-2.659
2.572395185822273,-0.8286,1.0,-0.8446,-2.6732
2.5786846606042344,-0.8288,0.9996,-0.8464,-2.6748000000000003
2.584974135386196,-0.8224,0.9996,-0.8532,-2.6752000000000002
2.5912636101681574,-0.8282,0.998,-0.8552,-2.6814
2.597553084950119,-0.8198,0.9964,-0.8648,-2.681
2.6038425597320805,-0.812,0.995,-0.8588,-2.6658
2.610132034514042,-0.8126,0.9954,-0.8622,-2.6702
2.6164215092960035,-0.8076,0.9938,-0.8612,-2.6626000000000003
2.6227109840779654,-0.7938,0.9946,-0.8634,-2.6518
2.629000458859927,-0.8068,0.9906,-0.8728,-2.6702
2.6352899336418885,-0.7882,0.9878,-0.8824,-2.6584
2.64157940842385,-0.7996,0.9862,-0.8818,-2.6676
2.6478688832058115,-0.7936,0.986,-0.877,-2.6566
2.654158357987773,-0.7838,0.9838,-0.879,-2.6466000000000003
2.6604478327697345,-0.7806,0.9796,-0.8896,-2.6498
2.666737307551696,-0.7786,0.9746,-0.8898,-2.6430000000000002
2.6730267823336575,-0.7794,0.9754,-0.8946,-2.6494
2.679316257115619,-0.7748,0.9724,-0.9008,-2.648
2.6856057318975806,-0.7674,0.9654,-0.903,-2.6357999999999997
2.691895206679542,-0.7572,0.9658,-0.8928,-2.6158
2.698184681461504,-0.7456,0.9576,-0.9004,-2.6036
2.7044741562434655,-0.7602,0.9592,-0.9036,-2.623
2.710763631025427,-0.7504,0.9598,-0.909,-2.6192
2.7170531058073886,-0.7472,0.9546,-0.9116,-2.6134
2.72334258058935,-0.7398,0.9566,-0.9104,-2.6068
2.7296320553713116,-0.738,0.942,-0.909,-2.589
2.735921530153273,-0.7298,0.9428,-0.9216,-2.5942
2.7422110049352346,-0.72,0.9346,-0.9172,-2.5718
2.748500479717196,-0.7146,0.9312,-0.9232,-2.569
