omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7088,0.923,-0.926,-2.5578000000000003
2.773658378845042,-0.7052,0.9094,-0.93,-2.5446
2.779947853627004,-0.6922,0.8992,-0.9292,-2.5206
2.7862373284089657,-0.7088,0.9012,-0.9332,-2.5431999999999997
2.792526803190927,-0.6912,0.8878,-0.9362,-2.5152
2.7988162779728887,-0.6794,0.8878,-0.9426,-2.5098
2.80510575275485,-0.677,0.8788,-0.9434,-2.4992
2.8113952275368117,-0.6866,0.8782,-0.9438,-2.5086
2.817684702318773,-0.6712,0.8628,-0.952,-2.4859999999999998
2.8239741771007347,-0.663,0.8564,-0.9544,-2.4737999999999998
2.8302636518826962,-0.6532,0.8706,-0.9516,-2.4754
2.8365531266646578,-0.6572,0.8492,-0.9562,-2.4626
2.8428426014466193,-0.6546,0.8472,-0.9554,-2.4572
2.849132076228581,-0.6498,0.8406,-0.9596,-2.45
2.8554215510105423,-0.6434,0.8286,-0.9576,-2.4295999999999998
2.8617110257925042,-0.6416,0.8262,-0.9652,-2.433
2.8680005005744658,-0.6334,0.8156,-0.9654,-2.4144
2.8742899753564273,-0.6314,0.8124,-0.967,-2.4108
2.880579450138389,-0.6294,0.8058,-0.9672,-2.4024
2.8868689249203503,-0.6222,0.8024,-0.9662,-2.3908
2.893158399702312,-0.6096,0.7896,-0.9732,-2.3724
2.8994478744842733,-0.6094,0.779,-0.9736,-2.362
2.905737349266235,-0.5996,0.7802,-0.9732,-2.3529999999999998
2.9120268240481963,-0.6022,0.77,-0.9766,-2.3487999999999998
2.918316298830158,-0.589,0.7648,-0.9802,-2.334
2.9246057736121194,-0.583,0.7474,-0.9768,-2.3072
2.930895248394081,-0.5852,0.7384,-0.9758,-2.2994
2.9371847231760424,-0.5864,0.7324,-0.977,-2.2958000000000003
2.9434741979580044,-0.5984,0.7132,-0.9818,-2.2934
2.949763672739966,-0.5554,0.7184,-0.9828,-2.2566
2.9560531475219274,-0.5586,0.7094,-0.9802,-2.2481999999999998
2.962342622303889,-0.5578,0.693,-0.9848,-2.2356
2.9686320970858504,-0.5444,0.6952,-0.9818,-2.2214
2.974921571867812,-0.5572,0.6922,-0.988,-2.2374
2.9812110466497734,-0.5336,0.6712,-0.9864,-2.1912000000000003
2.987500521431735,-0.5214,0.6568,-0.9886,-2.1668000000000003
2.9937899962136965,-0.5206,0.6494,-0.9898,-2.1597999999999997
3.000079470995658,-0.5262,0.6414,-0.99,-2.1576
3.0063689457776195,-0.5278,0.6278,-0.9916,-2.1472
3.012658420559581,-0.531,0.6176,-0.9932,-2.1418
3.018947895341543,-0.5124,0.6072,-0.991,-2.1106
3.0252373701235045,-0.5022,0.592,-0.9934,-2.0876
3.031526844905466,-0.501,0.5856,-0.9934,-2.08
3.0378163196874275,-0.4736,0.594,-0.9952,-2.0627999999999997
3.044105794469389,-0.4786,0.5664,-0.9962,-2.0412
3.0503952692513505,-0.4828,0.5598,-0.9962,-2.0388
3.056684744033312,-0.4596,0.5588,-0.9972,-2.0156
3.0629742188152735,-0.4712,0.539,-0.9984,-2.0086
3.069263693597235,-0.4786,0.5334,-0.997,-2.009
3.0755531683791966,-0.4818,0.5124,-0.9982,-1.9924
3.081842643161158,-0.462,0.5012,-0.9982,-1.9613999999999998
3.0881321179431196,-0.4434,0.4912,-0.9978,-1.9324000000000001
3.094421592725081,-0.4474,0.4894,-0.9994,-1.9362000000000001
3.100711067507043,-0.4378,0.4586,-0.9992,-1.8956
3.1070005422890046,-0.413,0.4682,-0.9996,-1.8808
3.113290017070966,-0.4174,0.4574,-1.0,-1.8748
3.1195794918529276,-0.42,0.432,-1.0,-1.8519999999999999
3.125868966634889,-0.424,0.4288,-1.0,-1.8528
3.1321584414168506,-0.4272,0.4084,-0.9998,-1.8354
3.138447916198812,-0.3908,0.396,-1.0,-1.7868
3.1447373909807737,-0.3972,0.3834,-1.0,-1.7806
3.151026865762735,-0.4184,0.3936,-1.0,-1.812
3.1573163405446967,-0.3884,0.3726,-0.9998,-1.7608000000000001
3.163605815326658,-0.3882,0.3536,-0.9996,-1.7414
3.1698952901086197,-0.381,0.3274,-0.9992,-1.7075999999999998
3.176184764890581,-0.3704,0.3396,-0.999,-1.709
3.182474239672543,-0.3502,0.3236,-0.999,-1.6728
3.1887637144545047,-0.3556,0.31,-0.9988,-1.6644
3.195053189236466,-0.35,0.2802,-0.9988,-1.629
3.2013426640184277,-0.3358,0.2948,-0.9978,-1.6284
3.207632138800389,-0.3378,0.2654,-0.9976,-1.6008
3.2139216135823507,-0.3378,0.251,-0.9978,-1.5865999999999998
3.2202110883643122,-0.3202,0.2538,-0.9974,-1.5714
3.2265005631462738,-0.32,0.2402,-0.997,-1.5572
3.2327900379282353,-0.3006,0.2318,-0.9932,-1.5256
3.239079512710197,-0.319,0.2084,-0.9966,-1.524
3.2453689874921583,-0.3126,0.1986,-0.9948,-1.5059999999999998
3.25165846227412,-0.295,0.188,-0.9918,-1.4747999999999999
3.2579479370560813,-0.281,0.1764,-0.9958,-1.4532000000000003
3.2642374118380433,-0.2738,0.1546,-0.9922,-1.4206
3.270526886620005,-0.295,0.164,-0.9912,-1.4502
3.2768163614019663,-0.288,0.139,-0.9898,-1.4168
3.283105836183928,-0.2602,0.1368,-0.9894,-1.3864
3.2893953109658893,-0.2564,0.1198,-0.9882,-1.3643999999999998
3.295684785747851,-0.27,0.1062,-0.9856,-1.3618000000000001
3.3019742605298124,-0.252,0.0884,-0.986,-1.3264
3.308263735311774,-0.2362,0.0704,-0.9866,-1.2932000000000001
3.3145532100937354,-0.2226,0.0672,-0.9854,-1.2752
3.320842684875697,-0.2314,0.055,-0.984,-1.2704
3.3271321596576584,-0.2182,0.0332,-0.9842,-1.2355999999999998
3.33342163443962,-0.2086,0.0268,-0.9796,-1.215
3.3397111092215814,-0.2136,0.014,-0.9824,-1.2100000000000002
3.3460005840035434,-0.2206,-0.0104,-0.9786,-1.1888
3.352290058785505,-0.213,-0.022,-0.9772,-1.1682
3.3585795335674664,-0.1916,-0.0052,-0.9768,-1.1632
3.364869008349428,-0.184,-0.0358,-0.975,-1.1232
3.3711584831313894,-0.1798,-0.0424,-0.9736,-1.111
3.377447957913351,-0.172,-0.0684,-0.9728,-1.0764
3.3837374326953125,-0.1856,-0.0838,-0.969,-1.0707999999999998
3.390026907477274,-0.18,-0.0792,-0.9656,-1.0664
3.3963163822592355,-0.157,-0.0846,-0.9646,-1.037
3.402605857041197,-0.156,-0.1344,-0.9714,-0.993
3.4088953318231585,-0.1648,-0.1244,-0.962,-1.0024
3.41518480660512,-0.1304,-0.1326,-0.9662,-0.964
3.4214742813870815,-0.126,-0.1258,-0.9606,-0.9608
3.4277637561690435,-0.1182,-0.157,-0.9584,-0.9196
3.434053230951005,-0.1168,-0.1782,-0.9574,-0.896
3.4403427057329665,-0.1372,-0.185,-0.9562,-0.9083999999999999
3.446632180514928,-0.119,-0.1874,-0.9518,-0.8834
3.4529216552968895,-0.1028,-0.2224,-0.9534,-0.8338000000000001
3.459211130078851,-0.0994,-0.2286,-0.9524,-0.8232
3.4655006048608126,-0.0692,-0.2294,-0.9448,-0.7846
3.471790079642774,-0.0808,-0.2574,-0.9452,-0.7686
3.4780795544247356,-0.0588,-0.2656,-0.951,-0.7442
3.484369029206697,-0.0714,-0.2556,-0.9434,-0.7591999999999999
3.4906585039886586,-0.0646,-0.2856,-0.9388,-0.7178
3.49694797877062,-0.056,-0.2954,-0.9384,-0.6990000000000001
3.503237453552582,-0.0478,-0.3024,-0.9312,-0.6766
3.5095269283345436,-0.0378,-0.3228,-0.929,-0.6440000000000001
3.515816403116505,-0.0366,-0.3452,-0.9286,-0.6199999999999999
3.5221058778984666,-0.0236,-0.334,-0.9248,-0.6143999999999998
3.528395352680428,-0.0068,-0.3414,-0.927,-0.5924
3.5346848274623897,-0.0122,-0.355,-0.915,-0.5722
3.540974302244351,-0.0342,-0.3766,-0.9268,-0.5844
3.5472637770263127,-0.006,-0.3738,-0.9218,-0.5539999999999999
3.553553251808274,0.0086,-0.404,-0.9206,-0.5079999999999999
3.5598427265902357,0.0036,-0.4102,-0.9116,-0.4977999999999999
3.566132201372197,0.008,-0.4254,-0.9074,-0.474
3.5724216761541587,0.0166,-0.4266,-0.9088,-0.4656000000000001
3.5787111509361202,0.0268,-0.4432,-0.9018,-0.4318
3.585000625718082,0.04,-0.4512,-0.897,-0.4058
3.5912901005000437,0.0378,-0.466,-0.9064,-0.4026
3.5975795752820052,0.0494,-0.497,-0.8948,-0.34840000000000004
3.6038690500639667,0.0328,-0.4888,-0.8906,-0.3689999999999999
3.6101585248459283,0.0516,-0.5004,-0.8958,-0.3438000000000001
3.6164479996278898,0.0646,-0.5222,-0.8892,-0.3024
3.6227374744098513,0.0562,-0.5002,-0.8796,-0.32320000000000004
3.629026949191813,0.077,-0.5388,-0.8898,-0.27400000000000013
3.6353164239737743,0.076,-0.54,-0.8836,-0.26760000000000006
3.641605898755736,0.09,-0.574,-0.874,-0.21000000000000008
3.6478953735376973,0.0924,-0.5668,-0.881,-0.2218
3.654184848319659,0.0906,-0.5858,-0.8682,-0.19179999999999997
3.6604743231016204,0.1016,-0.582,-0.871,-0.1874
3.6667637978835823,0.1258,-0.6096,-0.8654,-0.1299999999999999
3.673053272665544,0.1228,-0.6122,-0.8622,-0.12719999999999998
3.6793427474475053,0.1234,-0.6144,-0.8604,-0.12260000000000015
3.685632222229467,0.126,-0.6262,-0.865,-0.11280000000000001
3.6919216970114284,0.1302,-0.6148,-0.8514,-0.10640000000000005
3.69821117179339,0.1492,-0.6444,-0.8494,-0.05580000000000007
3.7045006465753514,0.1558,-0.6542,-0.8424,-0.032400000000000095
3.710790121357313,0.1504,-0.6502,-0.8466,-0.04600000000000004
3.7170795961392744,0.1592,-0.6812,-0.833,0.007400000000000073
3.723369070921236,0.169,-0.6904,-0.8316,0.027800000000000047
3.7296585457031974,0.1792,-0.7134,-0.8378,0.05480000000000007
3.735948020485159,0.1628,-0.703,-0.821,0.04480000000000006
3.7422374952671205,0.2048,-0.7138,-0.8266,0.09199999999999997
3.7485269700490824,0.2,-0.729,-0.8288,0.10019999999999996
3.754816444831044,0.1932,-0.727,-0.8194,0.1008
3.7611059196130054,0.199,-0.7314,-0.803,0.12739999999999996
3.767395394394967,0.2238,-0.739,-0.8208,0.14200000000000002
3.7736848691769285,0.2242,-0.7628,-0.8104,0.17659999999999998
3.77997434395889,0.2276,-0.7636,-0.8024,0.18879999999999997
3.7862638187408515,0.2344,-0.7776,-0.8058,0.20620000000000005
3.792553293522813,0.2214,-0.7696,-0.7928,0.19820000000000004
3.7988427683047745,0.2572,-0.7786,-0.7912,0.24459999999999993
3.805132243086736,0.2242,-0.7862,-0.7928,0.21760000000000002
3.8114217178686975,0.2606,-0.8006,-0.7854,0.27580000000000005
3.817711192650659,0.265,-0.8016,-0.7762,0.2904
3.824000667432621,0.2524,-0.818,-0.7732,0.2972
3.8302901422145825,0.276,-0.8236,-0.7728,0.3268
3.836579616996544,0.263,-0.8272,-0.7654,0.3248000000000001
3.8428690917785056,0.2926,-0.829,-0.7662,0.3554
3.849158566560467,0.3024,-0.8432,-0.7608,0.3847999999999999
3.8554480413424286,0.303,-0.8608,-0.7562,0.4076
3.86173751612439,0.3252,-0.8566,-0.7506,0.43119999999999997
3.8680269909063516,0.2922,-0.863,-0.7452,0.41000000000000003
3.874316465688313,0.3114,-0.8726,-0.7448,0.43920000000000003
3.8806059404702746,0.313,-0.8862,-0.7364,0.46279999999999993
3.886895415252236,0.3408,-0.8884,-0.7452,0.484
3.8931848900341977,0.3538,-0.888,-0.7198,0.522
3.899474364816159,0.3328,-0.8974,-0.728,0.5022
3.905763839598121,0.3442,-0.8992,-0.7142,0.5292000000000001
3.9120533143800826,0.3404,-0.9062,-0.7182,0.5284
3.918342789162044,0.3474,-0.9132,-0.716,0.5446
3.9246322639440057,0.3698,-0.91,-0.7106,0.5692
3.930921738725967,0.3486,-0.9212,-0.7066,0.5632
3.9372112135079287,0.3668,-0.9348,-0.699,0.6026
3.94350068828989,0.3796,-0.9358,-0.7062,0.6092
3.9497901630718517,0.3816,-0.9386,-0.6834,0.6368
3.9560796378538132,0.3846,-0.9414,-0.6828,0.6432
3.9623691126357747,0.3938,-0.939,-0.6782,0.6545999999999998
3.9686585874177362,0.4072,-0.9408,-0.6698,0.6782
3.9749480621996978,0.3944,-0.9562,-0.6782,0.6724
3.9812375369816593,0.408,-0.956,-0.6618,0.7021999999999999
3.9875270117636212,0.437,-0.958,-0.6596,0.7354
3.9938164865455827,0.4366,-0.9666,-0.6582,0.745
4.000105961327544,0.4368,-0.9678,-0.652,0.7525999999999999
4.006395436109505,0.4292,-0.9654,-0.648,0.7466
4.012684910891467,0.4448,-0.974,-0.632,0.7867999999999999
4.018974385673428,0.4528,-0.9738,-0.6352,0.7914
4.02526386045539,0.4562,-0.9754,-0.6386,0.7930000000000001
4.031553335237352,0.4654,-0.9794,-0.6366,0.8082
4.037842810019313,0.4834,-0.9826,-0.6206,0.8453999999999999
4.044132284801275,0.4796,-0.9854,-0.6118,0.8532000000000001
4.050421759583236,0.474,-0.9898,-0.6088,0.855
4.056711234365198,0.4846,-0.9862,-0.6138,0.857
4.063000709147159,0.5052,-0.9924,-0.5904,0.9071999999999999
4.069290183929121,0.4946,-0.99,-0.6036,0.881
4.075579658711082,0.4886,-0.9938,-0.6066,0.8757999999999999
4.081869133493044,0.5294,-0.9948,-0.6002,0.924
4.088158608275005,0.5106,-0.9966,-0.6018,0.9054000000000001
4.094448083056967,0.5148,-0.9978,-0.5844,0.9282
4.1007375578389285,0.5108,-0.998,-0.567,0.9418000000000001
4.10702703262089,0.5174,-0.9984,-0.5542,0.9615999999999999
4.113316507402852,0.5416,-0.9996,-0.5796,0.9616
4.119605982184813,0.5404,-1.0,-0.5642,0.9762
4.125895456966775,0.541,-1.0,-0.551,0.99
4.1321849317487365,0.5472,-1.0,-0.549,0.9982
4.138474406530698,0.5626,-0.9996,-0.5602,1.002
4.1447638813126595,0.557,-0.9998,-0.5252,1.0316
4.1510533560946214,0.5746,-0.9984,-0.5382,1.0348
4.1573428308765825,0.5496,-0.9996,-0.5282,1.021
4.1636323056585445,0.5624,-0.9976,-0.5118,1.0482
4.1699217804405055,0.581,-0.9966,-0.5116,1.0659999999999998
4.1762112552224675,0.5838,-0.9964,-0.5188,1.0614
4.182500730004429,0.5838,-0.992,-0.514,1.0617999999999999
4.1887902047863905,0.606,-0.9932,-0.4938,1.1054
4.1950796795683525,0.5998,-0.9924,-0.4964,1.0957999999999999
4.2013691543503136,0.6118,-0.99,-0.4788,1.123
4.2076586291322755,0.6024,-0.9888,-0.4854,1.1058000000000001
4.213948103914237,0.6232,-0.9856,-0.4778,1.131
4.2202375786961985,0.6384,-0.9842,-0.4754,1.1472
4.22652705347816,0.6256,-0.9802,-0.4674,1.1384
4.232816528260122,0.6356,-0.9782,-0.4552,1.1586
4.239106003042083,0.624,-0.9742,-0.4544,1.1438
4.245395477824045,0.639,-0.977,-0.4504,1.1656
4.251684952606006,0.6434,-0.976,-0.4484,1.1709999999999998
4.257974427387968,0.6272,-0.9718,-0.4504,1.1486
4.264263902169929,0.6494,-0.9706,-0.4302,1.1898
4.270553376951891,0.6588,-0.962,-0.4318,1.189
4.276842851733853,0.6578,-0.9586,-0.4312,1.1852
4.283132326515814,0.6746,-0.9534,-0.4086,1.2194
4.289421801297776,0.6662,-0.9528,-0.395,1.224
4.295711276079737,0.6778,-0.9518,-0.4058,1.2238
4.302000750861699,0.6852,-0.9416,-0.4046,1.2222
4.30829022564366,0.6754,-0.943,-0.3814,1.2369999999999999
4.314579700425622,0.6828,-0.9346,-0.3726,1.2448
4.320869175207583,0.6924,-0.931,-0.37,1.2534
4.327158649989545,0.6936,-0.9246,-0.3714,1.2468
4.333448124771506,0.7014,-0.918,-0.3602,1.2592
4.339737599553468,0.7026,-0.9114,-0.3602,1.2538
4.346027074335429,0.7134,-0.9022,-0.353,1.2626
4.352316549117391,0.7242,-0.9032,-0.3546,1.2728
4.358606023899353,0.7148,-0.8986,-0.354,1.2593999999999999
4.364895498681314,0.7304,-0.8926,-0.331,1.292
4.371184973463276,0.7214,-0.8916,-0.338,1.275
4.377474448245237,0.7342,-0.883,-0.3334,1.2838
4.383763923027199,0.741,-0.8756,-0.3312,1.2854
4.39005339780916,0.7418,-0.8712,-0.3066,1.3064
4.396342872591122,0.7422,-0.8658,-0.3094,1.2986
4.402632347373083,0.7376,-0.8602,-0.3064,1.2913999999999999
4.408921822155045,0.7514,-0.8512,-0.3018,1.3008
4.415211296937006,0.7602,-0.849,-0.295,1.3142
4.421500771718968,0.7614,-0.8302,-0.2578,1.3338
4.42779024650093,0.7606,-0.8342,-0.2656,1.3292000000000002
4.434079721282891,0.7782,-0.823,-0.2878,1.3134
4.440369196064853,0.775,-0.8168,-0.2806,1.3112
4.446658670846814,0.7844,-0.8046,-0.2576,1.3314
4.452948145628776,0.7866,-0.7982,-0.2536,1.3312
4.459237620410737,0.7868,-0.7912,-0.247,1.331
4.465527095192699,0.7936,-0.7942,-0.264,1.3237999999999999
4.47181656997466,0.8066,-0.7848,-0.2402,1.3512
4.478106044756622,0.7926,-0.771,-0.2402,1.3234
4.484395519538583,0.8022,-0.7584,-0.2254,1.3352
4.490684994320545,0.809,-0.7614,-0.2176,1.3528
4.496974469102506,0.8128,-0.7494,-0.207,1.3552
4.503263943884468,0.8178,-0.7482,-0.2018,1.3641999999999999
4.50955341866643,0.8288,-0.7466,-0.1908,1.3846
4.515842893448391,0.8098,-0.7142,-0.207,1.317
4.522132368230353,0.8238,-0.7142,-0.1978,1.3401999999999998
4.528421843012314,0.8306,-0.7064,-0.1712,1.3658000000000001
4.534711317794276,0.8346,-0.689,-0.1918,1.3317999999999999
4.541000792576237,0.8396,-0.6844,-0.1672,1.3568
4.547290267358199,0.8314,-0.6852,-0.164,1.3526
4.55357974214016,0.847,-0.6702,-0.1478,1.3694000000000002
4.559869216922122,0.841,-0.6646,-0.1642,1.3414
4.566158691704083,0.8458,-0.6428,-0.144,1.3446
4.572448166486045,0.8444,-0.6346,-0.1412,1.3378
4.578737641268006,0.8438,-0.6378,-0.1424,1.3392
4.585027116049968,0.8594,-0.629,-0.1258,1.3626
4.59131659083193,0.8642,-0.6104,-0.1214,1.3532000000000002
4.597606065613891,0.863,-0.6102,-0.1202,1.353
4.603895540395853,0.8674,-0.5724,-0.0946,1.3452
4.610185015177814,0.885,-0.5966,-0.1004,1.3812
4.616474489959776,0.866,-0.5708,-0.1028,1.334
4.622763964741737,0.8754,-0.561,-0.0946,1.3418
4.629053439523699,0.8916,-0.5394,-0.08,1.351
4.63534291430566,0.8874,-0.541,-0.0776,1.3508
4.641632389087622,0.8804,-0.5166,-0.0636,1.3334
4.647921863869583,0.895,-0.5048,-0.0454,1.3544
4.654211338651545,0.8868,-0.5132,-0.0532,1.3468
4.660500813433506,0.894,-0.4988,-0.045,1.3477999999999999
4.666790288215468,0.8916,-0.4888,-0.065,1.3154
4.67307976299743,0.8926,-0.4674,-0.0394,1.3206
4.679369237779391,0.9072,-0.4734,-0.0428,1.3378
4.685658712561353,0.9042,-0.4508,-0.0276,1.3274
4.691948187343314,0.9082,-0.4486,0.0074,1.3641999999999999
4.698237662125276,0.9116,-0.426,-0.017,1.3206
4.704527136907237,0.9104,-0.413,-0.0136,1.3098
4.710816611689199,0.9158,-0.3992,-0.0114,1.3035999999999999
4.71710608647116,0.9178,-0.392,0.015,1.3248
4.723395561253122,0.92,-0.3782,0.0048,1.303
4.729685036035083,0.921,-0.3726,0.0218,1.3154000000000001
4.735974510817045,0.9286,-0.3516,0.0286,1.3088
4.742263985599006,0.9284,-0.3414,0.0354,1.3052
4.748553460380968,0.9284,-0.3262,0.0364,1.291
4.75484293516293,0.93,-0.3364,0.0422,1.3086
4.761132409944891,0.9344,-0.2958,0.0586,1.2888
4.767421884726853,0.9274,-0.3086,0.0684,1.3044
4.773711359508814,0.9356,-0.2698,0.0676,1.2730000000000001
4.780000834290776,0.9448,-0.2696,0.0488,1.2631999999999999
4.786290309072737,0.943,-0.2558,0.0708,1.2696
4.792579783854699,0.946,-0.2362,0.0818,1.264
4.79886925863666,0.9488,-0.253,0.0736,1.2753999999999999
4.805158733418622,0.9446,-0.2006,0.0858,1.2309999999999999
4.811448208200583,0.9514,-0.2128,0.1076,1.2717999999999998
4.817737682982545,0.9522,-0.202,0.0954,1.2496
4.824027157764506,0.9498,-0.1918,0.094,1.2356
4.830316632546468,0.9568,-0.1568,0.1268,1.2404
4.83660610732843,0.9628,-0.1568,0.1216,1.2412
4.842895582110391,0.9648,-0.1438,0.1182,1.2268
4.849185056892353,0.9626,-0.142,0.1336,1.2382
4.855474531674314,0.965,-0.118,0.1314,1.2144
4.861764006456276,0.9676,-0.1284,0.1658,1.2618
4.8680534812382374,0.9662,-0.1042,0.1486,1.219
4.874342956020199,0.9676,-0.08,0.155,1.2026000000000001
4.8806324308021605,0.9716,-0.0788,0.1682,1.2186
4.886921905584122,0.9736,-0.0452,0.1816,1.2004
4.8932113803660835,0.974,-0.0416,0.1808,1.1964000000000001
4.8995008551480455,0.9772,-0.045,0.21,1.2322
4.9057903299300065,0.98,-0.0278,0.1974,1.2052
4.9120798047119685,0.9762,-0.0112,0.1966,1.1840000000000002
4.91836927949393,0.9758,0.0032,0.2172,1.1898
4.9246587542758915,0.9796,0.0068,0.2112,1.1840000000000002
4.9309482290578535,0.9822,0.0162,0.215,1.181
4.9372377038398145,0.9852,0.0264,0.1964,1.1552
4.9435271786217765,0.9822,0.047,0.227,1.1622000000000001
4.9498166534037376,0.9844,0.0372,0.2284,1.1756000000000002
4.9561061281856995,0.9882,0.0712,0.2376,1.1546
4.962395602967661,0.9908,0.08,0.2432,1.154
4.9686850777496225,0.9886,0.0852,0.2592,1.1626
4.974974552531584,0.9892,0.122,0.2442,1.1114000000000002
4.981264027313546,0.9912,0.1338,0.244,1.1014
4.987553502095507,0.9912,0.142,0.2704,1.1196000000000002
4.993842976877469,0.992,0.1288,0.2802,1.1434
5.0001324516594305,0.9928,0.1634,0.2852,1.1146
5.006421926441392,0.992,0.1724,0.2948,1.1143999999999998
5.012711401223354,0.995,0.1816,0.2858,1.0992
5.019000876005315,0.9946,0.2054,0.2954,1.0846
5.025290350787277,0.9942,0.2158,0.304,1.0824
5.031579825569238,0.9976,0.2362,0.3016,1.063
5.0378693003512,0.9974,0.2442,0.3246,1.0778
5.044158775133161,0.9976,0.2418,0.3434,1.0992
5.050448249915123,0.997,0.2632,0.3352,1.069
5.056737724697084,0.9982,0.2722,0.3256,1.0515999999999999
5.063027199479046,0.9976,0.284,0.3386,1.0522
5.069316674261007,0.999,0.301,0.327,1.0250000000000001
5.075606149042969,0.9988,0.315,0.3608,1.0446
5.081895623824931,0.9992,0.3258,0.3424,1.0158
5.088185098606892,0.9994,0.3486,0.3808,1.0315999999999999
5.094474573388854,0.9996,0.337,0.3886,1.0512000000000001
5.100764048170815,0.9994,0.374,0.3832,1.0086
5.107053522952777,1.0,0.3684,0.3994,1.031
5.113342997734738,1.0,0.3828,0.378,0.9952000000000001
5.1196324725167,1.0,0.3924,0.393,1.0006
5.125921947298661,1.0,0.4076,0.406,0.9984000000000002
5.132211422080623,0.9998,0.4114,0.4172,1.0056
5.138500896862584,0.9998,0.4144,0.4268,1.0122
5.144790371644546,1.0,0.4402,0.4158,0.9756
5.151079846426507,0.9996,0.4492,0.4286,0.9789999999999999
5.157369321208469,0.9992,0.4718,0.4156,0.9430000000000001
5.163658795990431,0.9992,0.4732,0.4464,0.9723999999999999
5.169948270772392,0.9992,0.462,0.4356,0.9728000000000001
5.176237745554354,0.9984,0.4992,0.4548,0.9539999999999998
5.182527220336315,0.999,0.498,0.4574,0.9583999999999999
5.188816695118277,0.9986,0.5104,0.4638,0.9520000000000002
5.195106169900238,0.9958,0.533,0.4724,0.9351999999999999
5.2013956446822,0.9968,0.5338,0.4766,0.9396
5.207685119464161,0.995,0.5564,0.4856,0.9241999999999999
5.213974594246123,0.9958,0.545,0.467,0.9178000000000001
5.220264069028084,0.9958,0.5772,0.4922,0.9107999999999999
5.226553543810046,0.996,0.5778,0.4828,0.9010000000000001
5.232843018592007,0.9932,0.582,0.4956,0.9067999999999999
5.239132493373969,0.9944,0.6078,0.4986,0.8851999999999999
5.245421968155931,0.9924,0.6026,0.5104,0.9001999999999999
5.251711442937892,0.9922,0.6272,0.5078,0.8728
5.258000917719854,0.9918,0.6372,0.5326,0.8872
5.264290392501815,0.99,0.6344,0.5152,0.8707999999999999
5.270579867283777,0.9896,0.6408,0.5262,0.875
5.276869342065738,0.9898,0.6526,0.5424,0.8796
5.2831588168477,0.9842,0.6696,0.5444,0.859
5.289448291629661,0.9852,0.6814,0.5546,0.8584
5.295737766411623,0.9878,0.6742,0.5692,0.8827999999999999
5.302027241193584,0.981,0.6902,0.5548,0.8456
5.308316715975546,0.9834,0.7006,0.5534,0.8361999999999999
5.314606190757508,0.9816,0.7236,0.5466,0.8046
5.320895665539469,0.9812,0.712,0.5752,0.8444
5.327185140321431,0.9776,0.7186,0.571,0.83
5.333474615103392,0.9782,0.7208,0.5742,0.8316
5.339764089885354,0.977,0.7544,0.603,0.8256000000000001
5.346053564667315,0.974,0.755,0.5884,0.8074
5.352343039449277,0.975,0.7662,0.5948,0.8035999999999999
5.358632514231238,0.9758,0.773,0.605,0.8078
5.3649219890132,0.9742,0.7758,0.5992,0.7975999999999999
5.371211463795161,0.971,0.786,0.6092,0.7942
5.377500938577123,0.9696,0.7898,0.6192,0.799
5.383790413359084,0.9618,0.8014,0.6222,0.7826000000000001
5.390079888141046,0.9644,0.813,0.6162,0.7676000000000001
5.396369362923008,0.9636,0.823,0.6102,0.7507999999999999
5.402658837704969,0.9632,0.8248,0.6346,0.7729999999999999
5.408948312486931,0.962,0.833,0.643,0.772
5.415237787268892,0.9582,0.8304,0.6446,0.7724
5.421527262050854,0.9584,0.8414,0.661,0.7780000000000001
5.427816736832815,0.9536,0.8504,0.6422,0.7454000000000001
5.434106211614777,0.9502,0.8558,0.6592,0.7535999999999999
5.440395686396738,0.9488,0.869,0.6614,0.7411999999999999
5.4466851611787,0.9508,0.8618,0.671,0.7599999999999999
5.452974635960661,0.949,0.8742,0.6746,0.7494
5.459264110742623,0.941,0.8818,0.6862,0.7454
5.465553585524584,0.9392,0.8982,0.6782,0.7192
5.471843060306546,0.9412,0.8922,0.6962,0.7452
5.478132535088508,0.9394,0.8958,0.6914,0.735
5.484422009870469,0.938,0.9072,0.7038,0.7345999999999999
5.490711484652431,0.9374,0.909,0.7156,0.744
5.497000959434392,0.9288,0.9214,0.699,0.7063999999999999
5.503290434216354,0.929,0.9144,0.7122,0.7268
5.509579908998315,0.931,0.9244,0.7384,0.745
5.515869383780277,0.922,0.933,0.718,0.7070000000000001
5.522158858562238,0.917,0.9368,0.73,0.7102
5.5284483333442,0.9194,0.9386,0.7274,0.7082
5.534737808126161,0.916,0.9476,0.7302,0.6985999999999999
5.541027282908123,0.9152,0.9498,0.7374,0.7028000000000001
5.547316757690084,0.9082,0.9532,0.7336,0.6885999999999999
5.553606232472046,0.911,0.9594,0.7498,0.7014
5.559895707254008,0.9098,0.9636,0.7454,0.6916
5.566185182035969,0.9014,0.9642,0.7504,0.6876
5.572474656817931,0.9024,0.9668,0.7562,0.6917999999999999
5.578764131599892,0.8956,0.9692,0.76,0.6864
5.585053606381854,0.8922,0.9764,0.7684,0.6842
5.591343081163815,0.8928,0.976,0.7688,0.6856
5.597632555945777,0.8846,0.9774,0.7758,0.683
5.603922030727738,0.8968,0.9824,0.7774,0.6917999999999999
