omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.6918,0.9048,-0.935,-2.5316
2.779947853627004,-0.6974,0.904,-0.9326,-2.534
2.7862373284089657,-0.6926,0.901,-0.9396,-2.5332
2.792526803190927,-0.6954,0.905,-0.9394,-2.5398
2.7988162779728887,-0.6866,0.884,-0.943,-2.5136
2.80510575275485,-0.6712,0.877,-0.9522,-2.5004
2.8113952275368117,-0.6664,0.8802,-0.9396,-2.4861999999999997
2.817684702318773,-0.6768,0.8706,-0.9478,-2.4952
2.8239741771007347,-0.6704,0.8508,-0.9468,-2.468
2.8302636518826962,-0.6576,0.8612,-0.955,-2.4737999999999998
2.8365531266646578,-0.6568,0.8538,-0.9546,-2.4652000000000003
2.8428426014466193,-0.6696,0.8428,-0.954,-2.4664
2.849132076228581,-0.6442,0.8422,-0.9588,-2.4452
2.8554215510105423,-0.636,0.8332,-0.9562,-2.4254000000000002
2.8617110257925042,-0.6436,0.8194,-0.9642,-2.4272
2.8680005005744658,-0.6402,0.8228,-0.962,-2.425
2.8742899753564273,-0.6306,0.8058,-0.9668,-2.4032
2.880579450138389,-0.6208,0.8122,-0.9652,-2.3982
2.8868689249203503,-0.6202,0.7918,-0.9682,-2.3802
2.893158399702312,-0.6154,0.7902,-0.9688,-2.3744
2.8994478744842733,-0.602,0.7918,-0.9672,-2.3609999999999998
2.905737349266235,-0.5974,0.769,-0.97,-2.3364000000000003
2.9120268240481963,-0.6016,0.7634,-0.975,-2.34
2.918316298830158,-0.5842,0.7562,-0.9766,-2.317
2.9246057736121194,-0.6034,0.7416,-0.9778,-2.3228
2.930895248394081,-0.5946,0.7408,-0.9756,-2.311
2.9371847231760424,-0.5856,0.7236,-0.9762,-2.2854
2.9434741979580044,-0.56,0.7118,-0.98,-2.2518000000000002
2.949763672739966,-0.5768,0.7114,-0.981,-2.2691999999999997
2.9560531475219274,-0.5684,0.7016,-0.986,-2.2560000000000002
2.962342622303889,-0.5584,0.6944,-0.982,-2.2348
2.9686320970858504,-0.5468,0.6812,-0.9838,-2.2118
2.974921571867812,-0.5572,0.6816,-0.9864,-2.2252
2.9812110466497734,-0.5526,0.665,-0.987,-2.2046
2.987500521431735,-0.5434,0.6526,-0.9898,-2.1858
2.9937899962136965,-0.5202,0.6534,-0.988,-2.1616
3.000079470995658,-0.5288,0.6452,-0.9888,-2.1628
3.0063689457776195,-0.5298,0.6308,-0.9904,-2.151
3.012658420559581,-0.5086,0.634,-0.9938,-2.1364
3.018947895341543,-0.505,0.6044,-0.9948,-2.1042
3.0252373701235045,-0.4938,0.5928,-0.9936,-2.0802
3.031526844905466,-0.4812,0.5992,-0.9948,-2.0751999999999997
3.0378163196874275,-0.4882,0.58,-0.9922,-2.0604
3.044105794469389,-0.482,0.5764,-0.996,-2.0544000000000002
3.0503952692513505,-0.4992,0.555,-0.9962,-2.0504000000000002
3.056684744033312,-0.471,0.5476,-0.9962,-2.0148
3.0629742188152735,-0.4588,0.5524,-0.9968,-2.008
3.069263693597235,-0.4774,0.541,-0.9974,-2.0158
3.0755531683791966,-0.4524,0.5184,-0.998,-1.9688
3.081842643161158,-0.4514,0.5044,-0.9982,-1.954
3.0881321179431196,-0.4682,0.4844,-0.9982,-1.9507999999999999
3.094421592725081,-0.4268,0.488,-0.9992,-1.914
3.100711067507043,-0.445,0.4684,-0.9992,-1.9125999999999999
3.1070005422890046,-0.4454,0.4708,-0.9988,-1.915
3.113290017070966,-0.428,0.4354,-0.9996,-1.863
3.1195794918529276,-0.4022,0.438,-1.0,-1.8402
3.125868966634889,-0.4126,0.4378,-1.0,-1.8504
3.1321584414168506,-0.4082,0.4282,-1.0,-1.8363999999999998
3.138447916198812,-0.409,0.3996,-1.0,-1.8086
3.1447373909807737,-0.3856,0.3948,-1.0,-1.7804
3.151026865762735,-0.3804,0.3932,-1.0,-1.7736
3.1573163405446967,-0.3792,0.3622,-1.0,-1.7414
3.163605815326658,-0.3528,0.3574,-0.9998,-1.71
3.1698952901086197,-0.3754,0.3448,-0.9994,-1.7196
3.176184764890581,-0.376,0.3376,-0.9994,-1.713
3.182474239672543,-0.3702,0.334,-0.9994,-1.7036
3.1887637144545047,-0.3576,0.3296,-0.9988,-1.686
3.195053189236466,-0.3464,0.3038,-0.9988,-1.649
3.2013426640184277,-0.3484,0.2992,-0.9978,-1.6454
3.207632138800389,-0.3354,0.2664,-0.9976,-1.5994
3.2139216135823507,-0.3224,0.2708,-0.9976,-1.5908
3.2202110883643122,-0.33,0.2618,-0.997,-1.5888
3.2265005631462738,-0.3196,0.2376,-0.9966,-1.5538
3.2327900379282353,-0.3018,0.2148,-0.9956,-1.5122
3.239079512710197,-0.3048,0.2282,-0.995,-1.528
3.2453689874921583,-0.2932,0.1952,-0.9938,-1.4822
3.25165846227412,-0.3088,0.1998,-0.9948,-1.5034
3.2579479370560813,-0.2868,0.1942,-0.9912,-1.4722
3.2642374118380433,-0.2994,0.1536,-0.9934,-1.4464
3.270526886620005,-0.2916,0.1612,-0.9924,-1.4452
3.2768163614019663,-0.2794,0.1412,-0.9902,-1.4108
3.283105836183928,-0.2884,0.1178,-0.9916,-1.3978
3.2893953109658893,-0.27,0.1146,-0.9866,-1.3712000000000002
3.295684785747851,-0.2588,0.0962,-0.9864,-1.3414000000000001
3.3019742605298124,-0.262,0.0882,-0.9882,-1.3384
3.308263735311774,-0.2476,0.0594,-0.9864,-1.2933999999999999
3.3145532100937354,-0.2252,0.0854,-0.9848,-1.2953999999999999
3.320842684875697,-0.2416,0.0414,-0.9842,-1.2672
3.3271321596576584,-0.2076,0.0522,-0.9882,-1.248
3.33342163443962,-0.2298,0.0148,-0.9822,-1.2268
3.3397111092215814,-0.2106,0.0308,-0.9778,-1.2192
3.3460005840035434,-0.2026,-0.0038,-0.9794,-1.1782
3.352290058785505,-0.2002,-0.0172,-0.9798,-1.1627999999999998
3.3585795335674664,-0.1898,-0.0076,-0.9784,-1.1606
3.364869008349428,-0.1768,-0.0216,-0.9708,-1.126
3.3711584831313894,-0.1912,-0.04,-0.9742,-1.1254
3.377447957913351,-0.1768,-0.0632,-0.9734,-1.0870000000000002
3.3837374326953125,-0.1742,-0.0668,-0.976,-1.0834
3.390026907477274,-0.1668,-0.0778,-0.9652,-1.0541999999999998
3.3963163822592355,-0.1446,-0.0884,-0.9676,-1.0238
3.402605857041197,-0.145,-0.114,-0.9648,-0.9957999999999999
3.4088953318231585,-0.1246,-0.1168,-0.9636,-0.9714
3.41518480660512,-0.1248,-0.1252,-0.9592,-0.9588000000000001
3.4214742813870815,-0.1406,-0.1386,-0.9628,-0.9647999999999999
3.4277637561690435,-0.127,-0.1652,-0.9572,-0.919
3.434053230951005,-0.1262,-0.1794,-0.955,-0.9017999999999999
3.4403427057329665,-0.1078,-0.1856,-0.9522,-0.8744000000000001
3.446632180514928,-0.1062,-0.1916,-0.9474,-0.8620000000000001
3.4529216552968895,-0.1036,-0.2112,-0.9572,-0.8495999999999999
3.459211130078851,-0.088,-0.2354,-0.9548,-0.8073999999999999
3.4655006048608126,-0.0862,-0.23,-0.9478,-0.804
3.471790079642774,-0.0772,-0.2448,-0.9508,-0.7832
3.4780795544247356,-0.074,-0.2678,-0.9458,-0.752
3.484369029206697,-0.061,-0.2676,-0.947,-0.7404
3.4906585039886586,-0.038,-0.274,-0.9414,-0.7054
3.49694797877062,-0.0684,-0.2934,-0.9364,-0.7113999999999999
3.503237453552582,-0.0568,-0.2998,-0.9362,-0.6932
3.5095269283345436,-0.0422,-0.3342,-0.9322,-0.6402000000000001
3.515816403116505,-0.055,-0.3352,-0.9332,-0.653
3.5221058778984666,-0.0472,-0.345,-0.9312,-0.6334000000000001
3.528395352680428,-0.017,-0.3554,-0.9266,-0.5882000000000001
3.5346848274623897,-0.0034,-0.369,-0.9312,-0.5656
3.540974302244351,-0.0058,-0.3804,-0.9222,-0.5476000000000001
3.5472637770263127,-0.016,-0.3924,-0.9144,-0.538
3.553553251808274,0.0014,-0.4142,-0.9204,-0.5048
3.5598427265902357,-0.0044,-0.3902,-0.9134,-0.5276
3.566132201372197,-0.0004,-0.434,-0.913,-0.4794
3.5724216761541587,0.0084,-0.4324,-0.902,-0.46120000000000005
3.5787111509361202,0.0342,-0.4456,-0.9072,-0.4274
3.585000625718082,0.032,-0.474,-0.8952,-0.3892
3.5912901005000437,0.0334,-0.4798,-0.9042,-0.391
3.5975795752820052,0.0394,-0.4866,-0.8968,-0.3708000000000001
3.6038690500639667,0.0666,-0.5128,-0.8956,-0.3161999999999999
3.6101585248459283,0.0536,-0.5138,-0.892,-0.3246
3.6164479996278898,0.062,-0.5118,-0.8978,-0.32400000000000007
3.6227374744098513,0.0622,-0.5398,-0.893,-0.29100000000000004
3.629026949191813,0.0626,-0.5382,-0.8816,-0.28080000000000005
3.6353164239737743,0.076,-0.5496,-0.8886,-0.263
3.641605898755736,0.1006,-0.5552,-0.8842,-0.22839999999999994
3.6478953735376973,0.0868,-0.5672,-0.874,-0.21999999999999997
3.654184848319659,0.1054,-0.5768,-0.8616,-0.1794
3.6604743231016204,0.1,-0.5924,-0.8762,-0.18379999999999996
3.6667637978835823,0.1242,-0.5864,-0.8654,-0.15479999999999994
3.673053272665544,0.1128,-0.5982,-0.8642,-0.1532
3.6793427474475053,0.123,-0.6234,-0.8624,-0.1160000000000001
3.685632222229467,0.1164,-0.6118,-0.8618,-0.13360000000000005
3.6919216970114284,0.126,-0.6456,-0.8548,-0.08320000000000005
3.69821117179339,0.152,-0.6494,-0.8508,-0.0494
3.7045006465753514,0.1574,-0.6398,-0.854,-0.05679999999999996
3.710790121357313,0.1536,-0.664,-0.8438,-0.0262
3.7170795961392744,0.1518,-0.6716,-0.8414,-0.018000000000000016
3.723369070921236,0.17,-0.681,-0.8328,0.018200000000000105
3.7296585457031974,0.178,-0.6898,-0.8342,0.03359999999999985
3.735948020485159,0.1882,-0.7042,-0.828,0.06440000000000012
3.7422374952671205,0.1956,-0.7152,-0.8286,0.08219999999999994
3.7485269700490824,0.1944,-0.713,-0.8126,0.0948
3.754816444831044,0.1992,-0.7188,-0.8182,0.0998
3.7611059196130054,0.207,-0.731,-0.8114,0.12659999999999993
3.767395394394967,0.2078,-0.7326,-0.809,0.13139999999999996
3.7736848691769285,0.2196,-0.7388,-0.807,0.15139999999999998
3.77997434395889,0.223,-0.7636,-0.8088,0.17779999999999996
3.7862638187408515,0.2296,-0.769,-0.7944,0.20420000000000005
3.792553293522813,0.2406,-0.781,-0.803,0.21860000000000002
3.7988427683047745,0.2396,-0.7934,-0.798,0.235
3.805132243086736,0.2492,-0.7976,-0.786,0.2607999999999999
3.8114217178686975,0.2536,-0.809,-0.7774,0.2852
3.817711192650659,0.2572,-0.8014,-0.774,0.28459999999999996
3.824000667432621,0.2692,-0.8146,-0.778,0.30579999999999996
3.8302901422145825,0.2798,-0.8256,-0.7664,0.339
3.836579616996544,0.2672,-0.8294,-0.7728,0.3238
3.8428690917785056,0.283,-0.848,-0.7726,0.3584
3.849158566560467,0.3174,-0.85,-0.7452,0.4222
3.8554480413424286,0.3036,-0.8424,-0.7562,0.38980000000000004
3.86173751612439,0.2998,-0.8552,-0.7532,0.4018
3.8680269909063516,0.299,-0.8684,-0.7424,0.425
3.874316465688313,0.3128,-0.8688,-0.7478,0.4338
3.8806059404702746,0.3222,-0.883,-0.7364,0.46879999999999994
3.886895415252236,0.3384,-0.8794,-0.7422,0.47559999999999997
3.8931848900341977,0.326,-0.8882,-0.7364,0.47779999999999995
3.899474364816159,0.3474,-0.8896,-0.7248,0.5122
3.905763839598121,0.348,-0.906,-0.7204,0.5336
3.9120533143800826,0.3658,-0.898,-0.725,0.5388000000000001
3.918342789162044,0.3586,-0.9074,-0.7114,0.5546
3.9246322639440057,0.3622,-0.9128,-0.7106,0.5644
3.930921738725967,0.356,-0.9204,-0.7088,0.5676
3.9372112135079287,0.3806,-0.9202,-0.7034,0.5973999999999999
3.94350068828989,0.3892,-0.93,-0.7038,0.6154000000000001
3.9497901630718517,0.388,-0.9328,-0.685,0.6357999999999999
3.9560796378538132,0.3802,-0.9418,-0.6916,0.6304
3.9623691126357747,0.4072,-0.94,-0.6812,0.6659999999999999
3.9686585874177362,0.4142,-0.945,-0.6724,0.6868
3.9749480621996978,0.3968,-0.9428,-0.6672,0.6723999999999999
3.9812375369816593,0.4228,-0.9554,-0.6756,0.7026000000000001
3.9875270117636212,0.4048,-0.9588,-0.6556,0.708
3.9938164865455827,0.4312,-0.9632,-0.6594,0.735
4.000105961327544,0.4482,-0.9664,-0.6436,0.7710000000000001
4.006395436109505,0.4218,-0.9636,-0.6496,0.7358
4.012684910891467,0.4528,-0.9708,-0.6562,0.7674
4.018974385673428,0.4518,-0.975,-0.6368,0.7899999999999999
4.02526386045539,0.4576,-0.9816,-0.6298,0.8094
4.031553335237352,0.4648,-0.9776,-0.6272,0.8152
4.037842810019313,0.4502,-0.9804,-0.6214,0.8092000000000001
4.044132284801275,0.4812,-0.9852,-0.6102,0.8562000000000001
4.050421759583236,0.4624,-0.9852,-0.6102,0.8373999999999999
4.056711234365198,0.469,-0.9874,-0.6218,0.8346
4.063000709147159,0.4808,-0.9898,-0.5934,0.8772
4.069290183929121,0.4758,-0.9922,-0.6018,0.8662
4.075579658711082,0.4956,-0.992,-0.5936,0.8939999999999999
4.081869133493044,0.502,-0.995,-0.584,0.913
4.088158608275005,0.5102,-0.9952,-0.5968,0.9086
4.094448083056967,0.517,-0.9984,-0.5692,0.9461999999999999
4.1007375578389285,0.526,-0.9966,-0.5604,0.9622
4.10702703262089,0.5298,-0.9978,-0.563,0.9646000000000001
4.113316507402852,0.5262,-0.9996,-0.5616,0.9642000000000001
4.119605982184813,0.5354,-0.9996,-0.5644,0.9706
4.125895456966775,0.5208,-0.9998,-0.536,0.9846
4.1321849317487365,0.5366,-1.0,-0.5588,0.9778
4.138474406530698,0.5618,-1.0,-0.5424,1.0194
4.1447638813126595,0.5618,-0.9994,-0.5418,1.0194
4.1510533560946214,0.5686,-0.9996,-0.5376,1.0306000000000002
4.1573428308765825,0.5642,-0.999,-0.5214,1.0418
4.1636323056585445,0.589,-0.9964,-0.5172,1.0682
4.1699217804405055,0.582,-0.9976,-0.5252,1.0544
4.1762112552224675,0.5704,-0.9958,-0.5164,1.0498
4.182500730004429,0.5932,-0.9942,-0.4998,1.0876
4.1887902047863905,0.5932,-0.9934,-0.4918,1.0947999999999998
4.1950796795683525,0.5866,-0.9932,-0.4948,1.085
4.2013691543503136,0.6008,-0.99,-0.4808,1.1099999999999999
4.2076586291322755,0.6084,-0.9888,-0.4784,1.1188
4.213948103914237,0.6252,-0.985,-0.4736,1.1366
4.2202375786961985,0.6282,-0.986,-0.4796,1.1345999999999998
4.22652705347816,0.6228,-0.9828,-0.47,1.1356000000000002
4.232816528260122,0.6354,-0.9814,-0.459,1.1578
4.239106003042083,0.6338,-0.9796,-0.452,1.1614
4.245395477824045,0.6388,-0.9742,-0.4416,1.1714
4.251684952606006,0.6468,-0.9708,-0.453,1.1646
4.257974427387968,0.6428,-0.9686,-0.4412,1.1702000000000001
4.264263902169929,0.6498,-0.9626,-0.416,1.1964000000000001
4.270553376951891,0.651,-0.963,-0.4186,1.1954
4.276842851733853,0.671,-0.9612,-0.4344,1.1978
4.283132326515814,0.6708,-0.9534,-0.4134,1.2107999999999999
4.289421801297776,0.6622,-0.9516,-0.4082,1.2056
4.295711276079737,0.6702,-0.9446,-0.3992,1.2156
4.302000750861699,0.6834,-0.9374,-0.3932,1.2276
4.30829022564366,0.6754,-0.9422,-0.3852,1.2324000000000002
4.314579700425622,0.6912,-0.9328,-0.3936,1.2304
4.320869175207583,0.6866,-0.9328,-0.3772,1.2422
4.327158649989545,0.7002,-0.9246,-0.3844,1.2404
4.333448124771506,0.7068,-0.9174,-0.366,1.2582
4.339737599553468,0.6996,-0.9078,-0.355,1.2524000000000002
4.346027074335429,0.7084,-0.9096,-0.3628,1.2551999999999999
4.352316549117391,0.7248,-0.902,-0.3426,1.2842
4.358606023899353,0.7112,-0.896,-0.3558,1.2514
4.364895498681314,0.7154,-0.8978,-0.3514,1.2618
4.371184973463276,0.739,-0.8902,-0.3346,1.2946
4.377474448245237,0.7366,-0.8804,-0.3348,1.2822
4.383763923027199,0.7436,-0.8756,-0.3418,1.2774
4.39005339780916,0.7504,-0.8676,-0.3154,1.3026
4.396342872591122,0.7514,-0.8648,-0.3134,1.3028
4.402632347373083,0.7536,-0.8584,-0.3068,1.3052000000000001
4.408921822155045,0.7608,-0.8568,-0.3182,1.2994
4.415211296937006,0.7608,-0.8494,-0.2944,1.3158
4.421500771718968,0.7718,-0.8348,-0.2822,1.3244
4.42779024650093,0.7674,-0.8296,-0.2758,1.3212
4.434079721282891,0.767,-0.8288,-0.2666,1.3292
4.440369196064853,0.7746,-0.8078,-0.272,1.3104
4.446658670846814,0.7824,-0.8062,-0.2582,1.3304
4.452948145628776,0.791,-0.8046,-0.2786,1.317
4.459237620410737,0.7838,-0.7946,-0.2404,1.338
4.465527095192699,0.79,-0.7762,-0.2542,1.312
4.47181656997466,0.7854,-0.7762,-0.2418,1.3197999999999999
4.478106044756622,0.7984,-0.7722,-0.2242,1.3464
4.484395519538583,0.7966,-0.7602,-0.2196,1.3372
4.490684994320545,0.8046,-0.7482,-0.202,1.3508
4.496974469102506,0.8102,-0.7392,-0.2214,1.3279999999999998
4.503263943884468,0.8114,-0.7328,-0.224,1.3202
4.50955341866643,0.818,-0.7334,-0.2018,1.3496000000000001
4.515842893448391,0.8214,-0.7246,-0.1868,1.3592
4.522132368230353,0.827,-0.7076,-0.187,1.3476
4.528421843012314,0.8236,-0.6988,-0.1874,1.335
4.534711317794276,0.8296,-0.6916,-0.1842,1.337
4.541000792576237,0.8406,-0.686,-0.166,1.3606
4.547290267358199,0.8298,-0.663,-0.1672,1.3256000000000001
4.55357974214016,0.8474,-0.6668,-0.1562,1.358
4.559869216922122,0.8494,-0.6494,-0.15,1.3488
4.566158691704083,0.8514,-0.637,-0.1482,1.3402
4.572448166486045,0.8558,-0.6384,-0.1294,1.3648
4.578737641268006,0.8612,-0.621,-0.1394,1.3428
4.585027116049968,0.8586,-0.6246,-0.1166,1.3666
4.59131659083193,0.8524,-0.6068,-0.1178,1.3414000000000001
4.597606065613891,0.8586,-0.5884,-0.1062,1.3408000000000002
4.603895540395853,0.8628,-0.5868,-0.0944,1.3552
4.610185015177814,0.8748,-0.5732,-0.0992,1.3488000000000002
4.616474489959776,0.8728,-0.5728,-0.099,1.3466
4.622763964741737,0.875,-0.561,-0.0992,1.3368000000000002
4.629053439523699,0.8782,-0.548,-0.0758,1.3504
4.63534291430566,0.8784,-0.5378,-0.1,1.3161999999999998
4.641632389087622,0.8884,-0.5452,-0.0778,1.3558
4.647921863869583,0.8828,-0.5194,-0.0684,1.3338
4.654211338651545,0.8992,-0.5164,-0.0506,1.365
4.660500813433506,0.8888,-0.489,-0.0604,1.3174000000000001
4.666790288215468,0.897,-0.476,-0.0412,1.3317999999999999
4.67307976299743,0.8888,-0.467,-0.0342,1.3216
4.679369237779391,0.9072,-0.4522,-0.0258,1.3336
4.685658712561353,0.91,-0.4534,-0.038,1.3254000000000001
4.691948187343314,0.905,-0.4352,-0.0088,1.3314
4.698237662125276,0.916,-0.4276,-0.0168,1.3268
4.704527136907237,0.9122,-0.42,-0.0148,1.3174
4.710816611689199,0.912,-0.413,-0.0014,1.3236
4.71710608647116,0.9288,-0.403,0.0048,1.3366
4.723395561253122,0.9192,-0.3726,0.0034,1.2952
4.729685036035083,0.9216,-0.3836,-0.0022,1.303
4.735974510817045,0.9296,-0.3708,0.0288,1.3292000000000002
4.742263985599006,0.928,-0.3572,0.0224,1.3076
4.748553460380968,0.9256,-0.3262,0.035,1.2868
4.75484293516293,0.9352,-0.32,0.0508,1.306
4.761132409944891,0.9362,-0.311,0.034,1.2812000000000001
4.767421884726853,0.937,-0.2882,0.0412,1.2664
4.773711359508814,0.9356,-0.2724,0.066,1.274
4.780000834290776,0.9402,-0.2796,0.0708,1.2906000000000002
4.786290309072737,0.947,-0.2764,0.0898,1.3132
4.792579783854699,0.9452,-0.2478,0.083,1.276
4.79886925863666,0.9522,-0.2324,0.089,1.2736
4.805158733418622,0.9458,-0.2152,0.0882,1.2492
4.811448208200583,0.9524,-0.2156,0.0958,1.2638
4.817737682982545,0.9554,-0.1914,0.104,1.2508000000000001
4.824027157764506,0.9568,-0.1862,0.1132,1.2562
4.830316632546468,0.9612,-0.171,0.1122,1.2444000000000002
4.83660610732843,0.96,-0.1674,0.1236,1.251
4.842895582110391,0.9636,-0.1466,0.1218,1.232
4.849185056892353,0.963,-0.1398,0.159,1.2617999999999998
4.855474531674314,0.9592,-0.1066,0.1504,1.2162000000000002
4.861764006456276,0.9638,-0.1076,0.1358,1.2071999999999998
4.8680534812382374,0.9706,-0.0966,0.17,1.2372
4.874342956020199,0.9704,-0.1008,0.1412,1.2124000000000001
4.8806324308021605,0.9676,-0.0706,0.1662,1.2044
4.886921905584122,0.9686,-0.0444,0.1886,1.2016
4.8932113803660835,0.9764,-0.044,0.1726,1.193
4.8995008551480455,0.9728,-0.0342,0.1874,1.1944000000000001
4.9057903299300065,0.9796,-0.0254,0.1954,1.2004000000000001
4.9120798047119685,0.9754,-0.0006,0.193,1.169
4.91836927949393,0.9784,0.0108,0.2088,1.1764000000000001
4.9246587542758915,0.9796,0.005,0.2242,1.1988
4.9309482290578535,0.9834,0.014,0.2276,1.197
4.9372377038398145,0.9816,0.0328,0.2314,1.1802000000000001
4.9435271786217765,0.9838,0.0514,0.2378,1.1702
4.9498166534037376,0.9862,0.0606,0.2458,1.1714
4.9561061281856995,0.9826,0.0944,0.2356,1.1238
4.962395602967661,0.9858,0.0886,0.2242,1.1214
4.9686850777496225,0.9896,0.1044,0.2536,1.1388
4.974974552531584,0.9858,0.1158,0.2632,1.1332000000000002
4.981264027313546,0.9894,0.1216,0.2524,1.1202
4.987553502095507,0.9918,0.136,0.2558,1.1116000000000001
4.993842976877469,0.9902,0.1578,0.2654,1.0978
5.0001324516594305,0.9904,0.1658,0.274,1.0986
5.006421926441392,0.9938,0.164,0.2804,1.1102
5.012711401223354,0.9942,0.1874,0.3066,1.1134
5.019000876005315,0.9962,0.197,0.3072,1.1063999999999998
5.025290350787277,0.996,0.213,0.3118,1.0948
5.031579825569238,0.9966,0.2446,0.3096,1.0616
5.0378693003512,0.9972,0.2458,0.3188,1.0701999999999998
5.044158775133161,0.9968,0.2416,0.3122,1.0674
5.050448249915123,0.9972,0.2488,0.3228,1.0712
5.056737724697084,0.999,0.2772,0.3462,1.068
5.063027199479046,0.9978,0.2738,0.3492,1.0732
5.069316674261007,0.9986,0.315,0.3602,1.0438
5.075606149042969,0.9986,0.293,0.3622,1.0678
5.081895623824931,0.9986,0.317,0.3592,1.0408000000000002
5.088185098606892,0.9992,0.317,0.374,1.0562
5.094474573388854,0.9998,0.3442,0.3898,1.0453999999999999
5.100764048170815,0.9998,0.3742,0.3906,1.0162
5.107053522952777,1.0,0.3722,0.3924,1.0202
5.113342997734738,1.0,0.3696,0.3926,1.0230000000000001
5.1196324725167,1.0,0.3884,0.387,0.9985999999999999
5.125921947298661,1.0,0.4024,0.3862,0.9838000000000001
5.132211422080623,1.0,0.4054,0.392,0.9865999999999999
5.138500896862584,0.9994,0.4136,0.4252,1.011
5.144790371644546,1.0,0.4354,0.4224,0.9870000000000001
5.151079846426507,1.0,0.4398,0.425,0.9852000000000001
5.157369321208469,0.9998,0.4784,0.4342,0.9556
5.163658795990431,0.9998,0.4816,0.4298,0.948
5.169948270772392,0.9984,0.491,0.4528,0.9602
5.176237745554354,0.999,0.4992,0.4562,0.9560000000000001
5.182527220336315,0.9974,0.4954,0.4452,0.9471999999999998
5.188816695118277,0.9988,0.5188,0.4572,0.9371999999999999
5.195106169900238,0.9972,0.532,0.461,0.9261999999999999
5.2013956446822,0.9976,0.5486,0.4624,0.9114
5.207685119464161,0.9992,0.5542,0.4966,0.9416
5.213974594246123,0.9968,0.5762,0.4814,0.9019999999999999
5.220264069028084,0.9952,0.5762,0.4892,0.9081999999999999
5.226553543810046,0.9942,0.5908,0.481,0.8844000000000001
5.232843018592007,0.9948,0.5864,0.498,0.9063999999999999
5.239132493373969,0.994,0.5934,0.5098,0.9104
5.245421968155931,0.9932,0.604,0.519,0.9082
5.251711442937892,0.9934,0.6312,0.5014,0.8635999999999999
5.258000917719854,0.992,0.6364,0.5258,0.8814000000000001
5.264290392501815,0.9898,0.6298,0.5278,0.8878
5.270579867283777,0.9872,0.6572,0.523,0.853
5.276869342065738,0.9892,0.6568,0.5274,0.8597999999999999
5.2831588168477,0.9888,0.6952,0.5238,0.8173999999999999
5.289448291629661,0.985,0.6756,0.5608,0.8701999999999999
5.295737766411623,0.9862,0.688,0.555,0.8532
5.302027241193584,0.9822,0.6936,0.553,0.8416000000000001
5.308316715975546,0.9832,0.6944,0.558,0.8467999999999999
5.314606190757508,0.9822,0.7108,0.5686,0.84
5.320895665539469,0.9808,0.723,0.5808,0.8385999999999999
5.327185140321431,0.9814,0.7326,0.5756,0.8243999999999999
5.333474615103392,0.981,0.7316,0.5802,0.8295999999999999
5.339764089885354,0.9792,0.7448,0.58,0.8143999999999999
5.346053564667315,0.9734,0.7548,0.5934,0.8120000000000002
5.352343039449277,0.9702,0.7762,0.5914,0.7853999999999999
5.358632514231238,0.9688,0.7626,0.609,0.8151999999999999
5.3649219890132,0.969,0.7882,0.6086,0.7893999999999999
5.371211463795161,0.9726,0.7866,0.6004,0.7864
5.377500938577123,0.9624,0.7924,0.6328,0.8028000000000002
5.383790413359084,0.9634,0.8018,0.6186,0.7802000000000001
5.390079888141046,0.964,0.8126,0.6354,0.7867999999999999
5.396369362923008,0.963,0.8116,0.6464,0.7978
5.402658837704969,0.9548,0.8276,0.6292,0.7564000000000001
5.408948312486931,0.9648,0.8426,0.6366,0.7587999999999999
5.415237787268892,0.9564,0.837,0.6534,0.7727999999999999
5.421527262050854,0.9548,0.8382,0.6438,0.7604000000000001
5.427816736832815,0.9554,0.863,0.6492,0.7416
5.434106211614777,0.946,0.8584,0.6554,0.7429999999999999
5.440395686396738,0.95,0.8694,0.6716,0.7522
5.4466851611787,0.9474,0.8724,0.6768,0.7518000000000001
5.452974635960661,0.9498,0.8796,0.6776,0.7477999999999999
5.459264110742623,0.948,0.8822,0.665,0.7308
5.465553585524584,0.943,0.8922,0.686,0.7368
5.471843060306546,0.939,0.8978,0.681,0.7222000000000001
5.478132535088508,0.94,0.8972,0.7014,0.7442
5.484422009870469,0.9358,0.9092,0.7008,0.7274
5.490711484652431,0.9358,0.913,0.7064,0.7291999999999998
5.497000959434392,0.9298,0.915,0.707,0.7218
5.503290434216354,0.9282,0.924,0.6964,0.7006
5.509579908998315,0.9262,0.9278,0.7194,0.7178
5.515869383780277,0.9232,0.926,0.7178,0.715
5.522158858562238,0.9202,0.9354,0.7366,0.7214
5.5284483333442,0.918,0.9432,0.733,0.7078
5.534737808126161,0.9168,0.9464,0.73,0.7003999999999998
5.541027282908123,0.915,0.9534,0.7422,0.7038
5.547316757690084,0.9118,0.9516,0.7384,0.6985999999999999
5.553606232472046,0.9082,0.9562,0.7518,0.7038000000000001
5.559895707254008,0.912,0.9612,0.7518,0.7026000000000001
5.566185182035969,0.9082,0.9642,0.743,0.687
5.572474656817931,0.9094,0.9666,0.749,0.6917999999999999
5.578764131599892,0.9024,0.9674,0.758,0.6930000000000001
5.585053606381854,0.8902,0.9714,0.7698,0.6886000000000001
5.591343081163815,0.887,0.9786,0.7724,0.6808
5.597632555945777,0.8998,0.9728,0.7706,0.6975999999999999
5.603922030727738,0.888,0.983,0.7728,0.6778000000000001
