omega_tau,C_12,C_13,C_23,K_3
0.7044211755796933,-0.2832,-0.839,0.7718,1.3276
0.7107106503616548,-0.3152,-0.847,0.7494,1.2812
0.7170001251436164,-0.298,-0.8636,0.755,1.3206
0.723289599925578,-0.3094,-0.8648,0.7436,1.299
0.7295790747075395,-0.3008,-0.8612,0.7486,1.309
0.7358685494895011,-0.3108,-0.8722,0.7392,1.3006
0.7421580242714626,-0.3154,-0.8784,0.7374,1.3004
0.7484474990534241,-0.335,-0.8816,0.7404,1.287
0.7547369738353857,-0.35,-0.892,0.7356,1.2776
0.7610264486173473,-0.319,-0.8962,0.7248,1.302
0.7673159233993088,-0.3462,-0.8994,0.7108,1.264
0.7736053981812703,-0.3552,-0.9074,0.7138,1.266
0.7798948729632319,-0.3548,-0.9146,0.7196,1.2793999999999999
0.7861843477451934,-0.3424,-0.92,0.6994,1.2770000000000001
0.7924738225271549,-0.3806,-0.9228,0.7084,1.2506
0.7987632973091165,-0.374,-0.923,0.6908,1.2398
0.8050527720910781,-0.3996,-0.9414,0.701,1.2428
0.8113422468730396,-0.3842,-0.9404,0.6906,1.2468
0.8176317216550012,-0.3864,-0.94,0.7002,1.2538
0.8239211964369627,-0.403,-0.9436,0.6756,1.2162
0.8302106712189242,-0.4106,-0.9426,0.6668,1.1987999999999999
0.8365001460008858,-0.4122,-0.9516,0.6698,1.2092
0.8427896207828474,-0.4132,-0.9582,0.6796,1.2246000000000001
0.8490790955648089,-0.4428,-0.9622,0.6632,1.1826
0.8553685703467704,-0.429,-0.96,0.6576,1.1885999999999999
0.861658045128732,-0.4332,-0.966,0.6564,1.1892
0.8679475199106935,-0.4418,-0.9724,0.6328,1.1634
0.874236994692655,-0.4496,-0.9754,0.6572,1.183
0.8805264694746167,-0.4638,-0.9752,0.639,1.1503999999999999
0.8868159442565782,-0.454,-0.9782,0.619,1.1432
0.8931054190385397,-0.4568,-0.9792,0.6156,1.138
0.8993948938205013,-0.4754,-0.9844,0.6242,1.1332
0.9056843686024628,-0.4744,-0.986,0.6226,1.1342
0.9119738433844243,-0.4854,-0.9886,0.6142,1.1174
0.918263318166386,-0.4826,-0.9904,0.6162,1.1239999999999999
0.9245527929483475,-0.482,-0.9938,0.6106,1.1224
0.930842267730309,-0.489,-0.9926,0.6002,1.1038000000000001
0.9371317425122706,-0.4802,-0.995,0.5842,1.099
0.9434212172942321,-0.5088,-0.9946,0.5898,1.0756000000000001
0.9497106920761936,-0.512,-0.9966,0.5864,1.0710000000000002
0.9560001668581553,-0.5144,-0.9964,0.5804,1.0624
0.9622896416401168,-0.5106,-0.9986,0.576,1.064
0.9685791164220783,-0.5428,-0.9994,0.5778,1.0344
0.9748685912040398,-0.5354,-0.9994,0.5774,1.0413999999999999
0.9811580659860014,-0.5262,-0.9998,0.5576,1.0312000000000001
0.9874475407679629,-0.5506,-1.0,0.5426,0.992
0.9937370155499244,-0.5496,-0.9998,0.542,0.9922000000000001
1.000026490331886,-0.561,-1.0,0.54,0.979
1.0063159651138476,-0.5586,-0.9996,0.5366,0.9776
1.012605439895809,-0.5664,-0.9984,0.5256,0.9575999999999999
1.0188949146777706,-0.5812,-0.9982,0.5242,0.9411999999999999
1.0251843894597321,-0.555,-0.999,0.5298,0.9738
1.0314738642416938,-0.5838,-0.9962,0.516,0.9284
1.0377633390236554,-0.5774,-0.9964,0.5154,0.9343999999999999
1.0440528138056169,-0.5856,-0.9936,0.5004,0.9084
1.0503422885875784,-0.6086,-0.992,0.4786,0.862
1.05663176336954,-0.6126,-0.9912,0.4944,0.873
1.0629212381515014,-0.6008,-0.9924,0.4892,0.8808
1.0692107129334631,-0.606,-0.989,0.4752,0.8582000000000001
1.0755001877154247,-0.6088,-0.9862,0.48,0.8573999999999999
1.0817896624973862,-0.6236,-0.9812,0.4602,0.8177999999999999
1.0880791372793477,-0.6346,-0.9812,0.4802,0.8268
1.0943686120613092,-0.6356,-0.9808,0.4584,0.8035999999999999
1.1006580868432707,-0.6348,-0.9764,0.4474,0.789
1.1069475616252324,-0.6482,-0.9744,0.4438,0.77
1.113237036407194,-0.6388,-0.9688,0.4448,0.7747999999999999
1.1195265111891555,-0.6528,-0.9684,0.4482,0.7638
1.125815985971117,-0.653,-0.965,0.437,0.7489999999999999
1.1321054607530785,-0.6548,-0.9556,0.438,0.7387999999999999
1.13839493553504,-0.6692,-0.9494,0.4118,0.692
1.1446844103170015,-0.6666,-0.954,0.4092,0.6966
1.1509738850989633,-0.6674,-0.945,0.4096,0.6872
1.1572633598809248,-0.6818,-0.9432,0.3988,0.6602000000000001
1.1635528346628863,-0.6716,-0.9434,0.3852,0.657
1.1698423094448478,-0.6932,-0.9346,0.3964,0.6377999999999999
1.1761317842268093,-0.6888,-0.9358,0.379,0.626
1.1824212590087708,-0.6888,-0.9322,0.381,0.6244000000000001
1.1887107337907326,-0.7118,-0.9298,0.3848,0.6028
1.195000208572694,-0.7052,-0.9224,0.3758,0.593
1.2012896833546556,-0.706,-0.9126,0.3648,0.5714
1.207579158136617,-0.7212,-0.9048,0.375,0.5586000000000001
1.2138686329185786,-0.7158,-0.9042,0.347,0.5354
1.2201581077005401,-0.7094,-0.9044,0.3478,0.5428
1.2264475824825016,-0.7248,-0.8906,0.3374,0.5031999999999999
1.2327370572644634,-0.7258,-0.8872,0.3292,0.4906
1.2390265320464249,-0.742,-0.8862,0.3326,0.4768
1.2453160068283864,-0.7376,-0.8726,0.3094,0.4444
1.251605481610348,-0.7456,-0.8664,0.313,0.4337999999999999
1.2578949563923094,-0.7346,-0.86,0.3008,0.42619999999999997
1.264184431174271,-0.754,-0.8544,0.3088,0.40920000000000006
1.2704739059562327,-0.7452,-0.8512,0.2838,0.3898
1.2767633807381942,-0.7596,-0.85,0.278,0.36839999999999995
1.2830528555201557,-0.7512,-0.8378,0.2826,0.36920000000000003
1.2893423303021172,-0.7732,-0.8346,0.2826,0.34400000000000003
1.2956318050840787,-0.7654,-0.8146,0.2528,0.30200000000000005
1.3019212798660402,-0.7878,-0.8052,0.2764,0.29380000000000006
1.3082107546480017,-0.7848,-0.8104,0.2572,0.28279999999999994
1.3145002294299635,-0.7744,-0.7984,0.2548,0.27880000000000005
1.320789704211925,-0.7858,-0.7844,0.2452,0.2437999999999999
1.3270791789938865,-0.8086,-0.7786,0.2284,0.1983999999999999
1.333368653775848,-0.792,-0.7756,0.2464,0.22999999999999987
1.3396581285578095,-0.8094,-0.7694,0.244,0.20399999999999996
1.345947603339771,-0.8006,-0.767,0.2452,0.2116
1.3522370781217328,-0.814,-0.7372,0.2046,0.12780000000000002
1.3585265529036943,-0.8324,-0.7408,0.2008,0.10919999999999996
1.3648160276856558,-0.8126,-0.7316,0.2088,0.12780000000000002
1.3711055024676173,-0.8184,-0.7344,0.1934,0.10940000000000005
1.3773949772495788,-0.828,-0.7134,0.207,0.09240000000000004
1.3836844520315403,-0.8242,-0.7066,0.1938,0.07619999999999993
1.389973926813502,-0.8336,-0.6876,0.1678,0.02180000000000004
1.3962634015954636,-0.8264,-0.6844,0.1752,0.03320000000000001
1.402552876377425,-0.8372,-0.6744,0.1606,-0.0022000000000000908
1.4088423511593866,-0.8408,-0.6742,0.165,-0.0015999999999999348
1.4151318259413481,-0.8328,-0.6542,0.149,-0.02959999999999996
1.4214213007233096,-0.8502,-0.6464,0.1324,-0.07140000000000002
1.4277107755052711,-0.855,-0.6566,0.1518,-0.046600000000000086
1.4340002502872329,-0.8496,-0.6248,0.1152,-0.10960000000000003
1.4402897250691944,-0.8532,-0.6224,0.1286,-0.10219999999999996
1.446579199851156,-0.8488,-0.6166,0.1382,-0.09399999999999997
1.4528686746331174,-0.8626,-0.61,0.1192,-0.13340000000000007
1.459158149415079,-0.8758,-0.592,0.1148,-0.16900000000000004
1.4654476241970404,-0.8722,-0.5942,0.1054,-0.17259999999999998
1.4717370989790022,-0.8702,-0.5644,0.0966,-0.20919999999999994
1.4780265737609637,-0.878,-0.5646,0.086,-0.22740000000000005
1.4843160485429252,-0.8842,-0.5506,0.0928,-0.24080000000000001
1.4906055233248867,-0.8848,-0.5426,0.0856,-0.25660000000000005
1.4968949981068482,-0.8844,-0.5306,0.0808,-0.273
1.5031844728888097,-0.8898,-0.5202,0.0818,-0.28780000000000006
1.5094739476707715,-0.8912,-0.5086,0.0642,-0.3183999999999999
1.515763422452733,-0.8944,-0.4998,0.041,-0.3535999999999999
1.5220528972346945,-0.902,-0.4944,0.0368,-0.37079999999999996
1.528342372016656,-0.898,-0.4664,0.0486,-0.38300000000000006
1.5346318467986175,-0.9028,-0.465,0.0226,-0.41520000000000007
1.540921321580579,-0.9052,-0.4412,0.021,-0.443
1.5472107963625406,-0.9064,-0.453,0.027,-0.42639999999999995
1.5535002711445023,-0.911,-0.4466,0.0128,-0.4516
1.5597897459264638,-0.9186,-0.4324,0.0096,-0.4765999999999999
1.5660792207084253,-0.9102,-0.4002,-0.003,-0.513
1.5723686954903868,-0.9096,-0.3856,-0.0024,-0.5264
1.5786581702723483,-0.9218,-0.3876,-0.0112,-0.5453999999999999
1.5849476450543099,-0.9206,-0.3828,-0.0226,-0.5604
1.5912371198362716,-0.9216,-0.3638,-0.009,-0.5668
1.597526594618233,-0.9278,-0.3598,-0.0122,-0.5801999999999999
1.6038160694001946,-0.929,-0.3258,-0.0086,-0.6118000000000001
1.6101055441821561,-0.929,-0.3132,-0.0218,-0.6376000000000002
1.6163950189641176,-0.9274,-0.3128,-0.049,-0.6636
1.6226844937460791,-0.9342,-0.3004,-0.0716,-0.7054
1.6289739685280407,-0.9338,-0.2904,-0.0664,-0.7098
1.6352634433100024,-0.939,-0.2784,-0.0654,-0.726
1.641552918091964,-0.9504,-0.2632,-0.0498,-0.737
1.6478423928739254,-0.9432,-0.2404,-0.0714,-0.7742
1.654131867655887,-0.9458,-0.2318,-0.0822,-0.7962
1.6604213424378484,-0.951,-0.222,-0.0794,-0.8084
1.66671081721981,-0.9466,-0.2172,-0.0882,-0.8175999999999999
1.6730002920017717,-0.953,-0.214,-0.0944,-0.8333999999999999
1.6792897667837332,-0.9528,-0.2094,-0.1116,-0.855
1.6855792415656947,-0.9574,-0.183,-0.1136,-0.8879999999999999
1.6918687163476562,-0.9588,-0.1574,-0.117,-0.9184000000000001
1.6981581911296177,-0.9578,-0.162,-0.1214,-0.9171999999999999
1.7044476659115793,-0.9622,-0.1448,-0.138,-0.9554
1.7107371406935408,-0.963,-0.1262,-0.149,-0.9857999999999999
1.7170266154755025,-0.9638,-0.1224,-0.1632,-1.0046
1.723316090257464,-0.9662,-0.099,-0.149,-1.0162
1.7296055650394255,-0.965,-0.079,-0.1584,-1.0444
1.735895039821387,-0.9742,-0.0774,-0.1756,-1.0724
1.7421845146033486,-0.9724,-0.0806,-0.1474,-1.0392000000000001
1.74847398938531,-0.9728,-0.0624,-0.1662,-1.0766
1.7547634641672718,-0.9794,-0.0446,-0.1956,-1.1304
1.7610529389492333,-0.9768,-0.0428,-0.2082,-1.1422
1.7673424137311948,-0.9742,0.0016,-0.185,-1.1608
1.7736318885131563,-0.9762,-0.0098,-0.1984,-1.1647999999999998
1.7799213632951179,-0.9776,0.0226,-0.1966,-1.1967999999999999
1.7862108380770794,-0.9814,0.0122,-0.2206,-1.2142
1.792500312859041,-0.9858,0.0176,-0.2106,-1.2140000000000002
1.7987897876410026,-0.9818,0.0382,-0.2354,-1.2554
1.8050792624229641,-0.9862,0.0632,-0.2238,-1.2731999999999999
1.8113687372049256,-0.9872,0.081,-0.2274,-1.2955999999999999
1.8176582119868872,-0.9878,0.073,-0.2524,-1.3132
1.8239476867688487,-0.9878,0.0948,-0.2256,-1.3082
1.8302371615508102,-0.987,0.094,-0.241,-1.322
1.836526636332772,-0.9876,0.1196,-0.2622,-1.3694
1.8428161111147334,-0.9906,0.1374,-0.275,-1.403
1.849105585896695,-0.9906,0.1392,-0.2572,-1.387
1.8553950606786564,-0.9884,0.1586,-0.276,-1.423
1.861684535460618,-0.9914,0.1732,-0.2764,-1.4409999999999998
1.8679740102425795,-0.9944,0.197,-0.2746,-1.466
1.8742634850245412,-0.9934,0.1938,-0.3058,-1.4929999999999999
1.8805529598065027,-0.9946,0.2052,-0.3142,-1.514
1.8868424345884642,-0.9952,0.2344,-0.321,-1.5506
1.8931319093704257,-0.9964,0.2234,-0.3174,-1.5372000000000001
1.8994213841523873,-0.9966,0.2314,-0.3232,-1.5512000000000001
1.9057108589343488,-0.9964,0.256,-0.3364,-1.5888
1.9120003337163105,-0.998,0.2794,-0.3272,-1.6046
1.918289808498272,-0.9968,0.2924,-0.343,-1.6322
1.9245792832802335,-0.9984,0.2844,-0.3352,-1.6179999999999999
1.930868758062195,-0.999,0.3152,-0.346,-1.6602
1.9371582328441566,-0.999,0.3144,-0.3582,-1.6716
1.943447707626118,-0.999,0.3184,-0.3642,-1.6816
1.9497371824080796,-0.9994,0.3224,-0.3636,-1.6854
1.9560266571900413,-0.9996,0.3458,-0.3778,-1.7232000000000003
1.9623161319720028,-0.9996,0.3648,-0.388,-1.7524
1.9686056067539643,-1.0,0.3798,-0.3836,-1.7633999999999999
1.9748950815359259,-1.0,0.3872,-0.3902,-1.7774
1.9811845563178874,-1.0,0.3928,-0.4018,-1.7946
1.9874740310998489,-1.0,0.4146,-0.419,-1.8336000000000001
1.9937635058818106,-1.0,0.428,-0.41,-1.8379999999999999
2.000052980663772,-0.9998,0.4378,-0.4122,-1.8497999999999999
2.0063424554457336,-0.9994,0.4412,-0.4364,-1.877
2.012631930227695,-0.999,0.4478,-0.4226,-1.8694
2.0189214050096567,-0.9996,0.4702,-0.4342,-1.904
2.025210879791618,-0.9988,0.495,-0.4374,-1.9312
2.0315003545735797,-0.999,0.4744,-0.4322,-1.9056
2.037789829355541,-0.9996,0.4876,-0.4522,-1.9394
2.0440793041375027,-0.9968,0.5012,-0.4304,-1.9284
2.0503687789194642,-0.9974,0.5184,-0.4442,-1.96
2.056658253701426,-0.9982,0.5338,-0.4524,-1.9844000000000002
2.0629477284833877,-0.9978,0.5392,-0.4664,-2.0034
2.069237203265349,-0.9936,0.556,-0.4792,-2.0288000000000004
2.0755266780473107,-0.994,0.557,-0.4882,-2.0392
2.0818161528292722,-0.9956,0.564,-0.4852,-2.0448
2.0881056276112337,-0.9944,0.583,-0.4792,-2.0566
2.0943951023931953,-0.9932,0.6012,-0.4972,-2.0915999999999997
2.1006845771751568,-0.9948,0.6052,-0.4902,-2.0902000000000003
2.1069740519571183,-0.9908,0.6242,-0.4992,-2.1142
2.11326352673908,-0.9914,0.6064,-0.5146,-2.1124
2.1195530015210413,-0.992,0.6426,-0.5278,-2.1624
2.125842476303003,-0.9882,0.6416,-0.5088,-2.1386
2.1321319510849643,-0.9846,0.6482,-0.5372,-2.17
2.1384214258669263,-0.9864,0.6586,-0.5468,-2.1917999999999997
2.144710900648888,-0.9874,0.6762,-0.5472,-2.2108000000000003
2.1510003754308493,-0.9858,0.6782,-0.5534,-2.2174
2.157289850212811,-0.9856,0.695,-0.5626,-2.2432
2.1635793249947723,-0.982,0.696,-0.5604,-2.2384
2.169868799776734,-0.9828,0.7114,-0.5634,-2.2576
2.1761582745586954,-0.9836,0.7074,-0.5706,-2.2616
2.182447749340657,-0.983,0.721,-0.5818,-2.2858
2.1887372241226184,-0.9812,0.7402,-0.5658,-2.2872
2.19502669890458,-0.9762,0.7424,-0.583,-2.3015999999999996
2.2013161736865414,-0.9764,0.7484,-0.5904,-2.3152
2.207605648468503,-0.9712,0.7678,-0.6076,-2.3466
2.213895123250465,-0.9756,0.7736,-0.6024,-2.3516
2.2201845980324264,-0.9714,0.7688,-0.6066,-2.3468
2.226474072814388,-0.9652,0.7844,-0.6164,-2.3659999999999997
2.2327635475963494,-0.9706,0.7982,-0.615,-2.3838
2.239053022378311,-0.9666,0.795,-0.6188,-2.3804
2.2453424971602725,-0.9654,0.8108,-0.62,-2.3962
2.251631971942234,-0.9602,0.8098,-0.6372,-2.4072
2.2579214467241955,-0.96,0.8178,-0.6438,-2.4216
2.264210921506157,-0.9636,0.8346,-0.6446,-2.4428
2.2705003962881185,-0.9596,0.837,-0.6394,-2.436
2.27678987107008,-0.959,0.844,-0.6504,-2.4534
2.2830793458520415,-0.9542,0.8426,-0.6366,-2.4334000000000002
2.289368820634003,-0.9566,0.8512,-0.6558,-2.4636
2.295658295415965,-0.9544,0.8638,-0.666,-2.4842
2.3019477701979265,-0.9452,0.8642,-0.6722,-2.4816
2.308237244979888,-0.9476,0.8754,-0.6778,-2.5008
2.3145267197618495,-0.9474,0.8848,-0.6764,-2.5086000000000004
2.320816194543811,-0.946,0.8852,-0.6916,-2.5228
2.3271056693257726,-0.9424,0.8954,-0.6906,-2.5284
2.333395144107734,-0.94,0.8958,-0.6972,-2.533
2.3396846188896956,-0.9366,0.9046,-0.6978,-2.5389999999999997
2.345974093671657,-0.934,0.9062,-0.7046,-2.5448
2.3522635684536186,-0.9316,0.9106,-0.712,-2.5542
2.35855304323558,-0.927,0.9154,-0.7108,-2.5532
2.3648425180175416,-0.9292,0.9196,-0.7178,-2.5666
2.371131992799503,-0.9196,0.9282,-0.717,-2.5648
2.377421467581465,-0.9198,0.9308,-0.7136,-2.5642
2.3837109423634266,-0.9198,0.9368,-0.7238,-2.5804
2.390000417145388,-0.9176,0.942,-0.7174,-2.577
2.3962898919273496,-0.9176,0.9456,-0.7306,-2.5938
2.402579366709311,-0.9098,0.9486,-0.733,-2.5914
2.4088688414912727,-0.9044,0.959,-0.7482,-2.6116
2.415158316273234,-0.9098,0.9512,-0.7374,-2.5984000000000003
2.4214477910551957,-0.9044,0.96,-0.759,-2.6234
2.427737265837157,-0.9044,0.9606,-0.7598,-2.6248
2.4340267406191187,-0.9014,0.9704,-0.7558,-2.6276
2.4403162154010802,-0.8956,0.9716,-0.757,-2.6242
2.4466056901830417,-0.8896,0.973,-0.7714,-2.634
2.4528951649650033,-0.8896,0.9718,-0.7698,-2.6311999999999998
2.459184639746965,-0.8904,0.9804,-0.7864,-2.6572
2.4654741145289267,-0.8772,0.9834,-0.7816,-2.6422
2.4717635893108882,-0.8818,0.9798,-0.7988,-2.6604
2.4780530640928498,-0.8906,0.985,-0.779,-2.6546
2.4843425388748113,-0.8744,0.989,-0.7804,-2.6437999999999997
2.490632013656773,-0.8786,0.99,-0.8038,-2.6723999999999997
2.4969214884387343,-0.8738,0.9912,-0.794,-2.6590000000000003
2.503210963220696,-0.866,0.9946,-0.8046,-2.6652
2.5095004380026573,-0.8544,0.9938,-0.8048,-2.653
2.515789912784619,-0.8582,0.9946,-0.813,-2.6658
2.5220793875665803,-0.8596,0.998,-0.8134,-2.6710000000000003
2.528368862348542,-0.8512,0.9968,-0.8166,-2.6646
2.5346583371305034,-0.8486,0.999,-0.8202,-2.6678
2.5409478119124653,-0.84,0.9992,-0.8256,-2.6648
2.547237286694427,-0.8536,1.0,-0.8242,-2.6778
2.5535267614763884,-0.8426,1.0,-0.8296,-2.6722
2.55981623625835,-0.8388,1.0,-0.8322,-2.6710000000000003
2.5661057110403114,-0.8376,1.0,-0.8414,-2.6790000000000003
2.572395185822273,-0.8296,0.9996,-0.8398,-2.669
2.5786846606042344,-0.8232,0.9996,-0.8456,-2.6684
2.584974135386196,-0.8288,0.9984,-0.853,-2.6802
2.5912636101681574,-0.8138,0.9984,-0.8492,-2.6613999999999995
2.597553084950119,-0.825,0.9978,-0.8462,-2.6689999999999996
2.6038425597320805,-0.8138,0.9974,-0.8626,-2.6738
2.610132034514042,-0.807,0.9954,-0.873,-2.6754000000000002
2.6164215092960035,-0.8072,0.994,-0.8592,-2.6604
2.6227109840779654,-0.8054,0.9926,-0.8702,-2.6682
2.629000458859927,-0.7908,0.993,-0.8596,-2.6433999999999997
2.6352899336418885,-0.8008,0.99,-0.8736,-2.6643999999999997
2.64157940842385,-0.789,0.988,-0.882,-2.659
2.6478688832058115,-0.7816,0.984,-0.8814,-2.647
2.654158357987773,-0.785,0.9814,-0.8886,-2.6550000000000002
2.6604478327697345,-0.7822,0.986,-0.8872,-2.6554
2.666737307551696,-0.7798,0.9784,-0.8852,-2.6434
2.6730267823336575,-0.78,0.974,-0.89,-2.644
2.679316257115619,-0.7674,0.9762,-0.9012,-2.6448
2.6856057318975806,-0.7566,0.97,-0.9044,-2.6310000000000002
2.691895206679542,-0.758,0.9684,-0.9064,-2.6328
2.698184681461504,-0.762,0.9606,-0.9114,-2.634
2.7044741562434655,-0.7418,0.9582,-0.903,-2.603
2.710763631025427,-0.7516,0.9548,-0.9086,-2.615
2.7170531058073886,-0.739,0.9536,-0.9124,-2.605
2.72334258058935,-0.7444,0.9474,-0.917,-2.6088
2.7296320553713116,-0.7356,0.944,-0.9206,-2.6002
2.735921530153273,-0.7274,0.939,-0.9154,-2.5818
2.7422110049352346,-0.7274,0.9334,-0.9212,-2.582
2.748500479717196,-0.7194,0.937,-0.9252,-2.5816
2.7547899544991576,-0.7054,0.9268,-0.9316,-2.5638
