omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,0.2008,-0.0284,0.9782,1.2074
0.22013161736865416,0.2046,-0.0212,0.9732,1.199
0.2264210921506157,0.1866,-0.0484,0.9728,1.2078
0.23271056693257725,0.1972,-0.0564,0.9738,1.2274
0.2390000417145388,0.1676,-0.0546,0.9718,1.194
0.24528951649650035,0.1596,-0.0646,0.9706,1.1948
0.2515789912784619,0.1728,-0.1068,0.9734,1.2530000000000001
0.25786846606042346,0.153,-0.0958,0.9664,1.2151999999999998
0.264157940842385,0.1466,-0.104,0.9652,1.2158
0.27044741562434654,0.1306,-0.1228,0.9592,1.2126000000000001
0.2767368904063081,0.1462,-0.1412,0.964,1.2513999999999998
0.2830263651882696,0.1112,-0.1444,0.9562,1.2118000000000002
0.2893158399702312,0.116,-0.173,0.9552,1.2442000000000002
0.2956053147521927,0.1152,-0.1776,0.9538,1.2466
0.3018947895341543,0.1118,-0.183,0.951,1.2458
0.30818426431611584,0.1042,-0.1778,0.9526,1.2346
0.31447373909807735,0.114,-0.224,0.9522,1.2902
0.3207632138800389,0.0808,-0.2216,0.9484,1.2508000000000001
0.32705268866200043,0.1002,-0.2348,0.949,1.2839999999999998
0.333342163443962,0.0818,-0.2544,0.9454,1.2816
0.33963163822592357,0.0422,-0.2516,0.9434,1.2372
0.3459211130078851,0.0762,-0.2794,0.9396,1.2952
0.35221058778984665,0.0588,-0.2922,0.9306,1.2816
0.3585000625718082,0.0486,-0.31,0.934,1.2926
0.36478953735376973,0.019,-0.3146,0.932,1.2656
0.3710790121357313,0.05,-0.3196,0.9358,1.3054000000000001
0.37736848691769287,0.035,-0.33,0.931,1.296
0.3836579616996544,0.0306,-0.3482,0.9288,1.3075999999999999
0.38994743648161595,0.0254,-0.3504,0.9272,1.303
0.39623691126357746,-0.0174,-0.3784,0.9086,1.2696
0.40252638604553903,-0.017,-0.3838,0.917,1.2838
0.4088158608275006,0.0102,-0.4018,0.919,1.331
0.4151053356094621,-0.0158,-0.3896,0.9148,1.2886
0.4213948103914237,0.0142,-0.4174,0.9108,1.3424
0.4276842851733852,-0.0276,-0.4416,0.9076,1.3216
0.43397375995534676,-0.0162,-0.4294,0.9102,1.3234
0.44026323473730833,-0.0256,-0.4474,0.9044,1.3262
0.44655270951926984,-0.0542,-0.4788,0.9026,1.3272
0.4528421843012314,-0.044,-0.4814,0.8968,1.3342
0.459131659083193,-0.034,-0.4748,0.897,1.3378
0.4654211338651545,-0.0452,-0.4888,0.8992,1.3428
0.47171060864711606,-0.0654,-0.4968,0.8886,1.3199999999999998
0.4780000834290776,-0.0704,-0.516,0.881,1.3266
0.48428955821103914,-0.0728,-0.5386,0.885,1.3508
0.4905790329930007,-0.0792,-0.5344,0.8798,1.335
0.4968685077749622,-0.0972,-0.546,0.8734,1.3222
0.5031579825569238,-0.108,-0.555,0.889,1.336
0.5094474573388853,-0.0948,-0.5668,0.869,1.341
0.5157369321208469,-0.116,-0.5866,0.8658,1.3364
0.5220264069028084,-0.0888,-0.592,0.8544,1.3576000000000001
0.52831588168477,-0.1282,-0.595,0.8648,1.3316
0.5346053564667316,-0.1158,-0.6024,0.8614,1.348
0.5408948312486931,-0.1374,-0.6164,0.8496,1.3286
0.5471843060306546,-0.1398,-0.6284,0.8552,1.3437999999999999
0.5534737808126162,-0.1424,-0.6448,0.8508,1.3532000000000002
0.5597632555945777,-0.16,-0.6452,0.85,1.3352
0.5660527303765392,-0.1444,-0.6662,0.835,1.3568
0.5723422051585008,-0.1544,-0.669,0.8454,1.36
0.5786316799404624,-0.1812,-0.6822,0.8404,1.3414000000000001
0.5849211547224239,-0.1652,-0.6884,0.8318,1.355
0.5912106295043854,-0.179,-0.6884,0.8356,1.3450000000000002
0.597500104286347,-0.1894,-0.7094,0.8158,1.3357999999999999
0.6037895790683085,-0.1836,-0.7116,0.8326,1.3606
0.6100790538502701,-0.203,-0.7252,0.82,1.3422
0.6163685286322317,-0.2048,-0.7416,0.8256,1.3624
0.6226580034141932,-0.2106,-0.7434,0.8122,1.345
0.6289474781961547,-0.1994,-0.7544,0.8126,1.3676
0.6352369529781163,-0.2138,-0.758,0.8022,1.3464
0.6415264277600778,-0.226,-0.7746,0.79,1.3386
0.6478159025420394,-0.2428,-0.7658,0.8034,1.3264
0.6541053773240009,-0.2504,-0.7774,0.7864,1.3134000000000001
0.6603948521059625,-0.2344,-0.7872,0.8052,1.358
0.666684326887924,-0.243,-0.7984,0.7954,1.3508
0.6729738016698855,-0.2452,-0.8122,0.7888,1.3558
0.6792632764518471,-0.2644,-0.8148,0.7702,1.3206
0.6855527512338087,-0.2944,-0.8102,0.77,1.2858
0.6918422260157702,-0.268,-0.8274,0.7572,1.3166
0.6981317007977318,-0.2826,-0.835,0.771,1.3234
0.7044211755796933,-0.2952,-0.8484,0.7652,1.3184
0.7107106503616548,-0.3004,-0.8468,0.7454,1.2917999999999998
0.7170001251436164,-0.3044,-0.8524,0.7464,1.2944
0.723289599925578,-0.313,-0.8546,0.7528,1.2944
0.7295790747075395,-0.3204,-0.8668,0.7594,1.3058
0.7358685494895011,-0.3248,-0.8752,0.731,1.2814
0.7421580242714626,-0.3072,-0.8716,0.7374,1.3018
0.7484474990534241,-0.3226,-0.8848,0.7344,1.2966000000000002
0.7547369738353857,-0.3584,-0.9008,0.7254,1.2678
0.7610264486173473,-0.3576,-0.8926,0.7166,1.2516
0.7673159233993088,-0.3514,-0.8992,0.7244,1.2722
0.7736053981812703,-0.3474,-0.9134,0.717,1.283
0.7798948729632319,-0.3574,-0.914,0.7056,1.2622
0.7861843477451934,-0.372,-0.9138,0.7066,1.2484
0.7924738225271549,-0.3778,-0.919,0.7032,1.2444000000000002
0.7987632973091165,-0.3712,-0.9316,0.6968,1.2572
0.8050527720910781,-0.3858,-0.9278,0.6988,1.2408
0.8113422468730396,-0.3724,-0.9304,0.692,1.25
0.8176317216550012,-0.3992,-0.9404,0.69,1.2311999999999999
0.8239211964369627,-0.3932,-0.9488,0.688,1.2435999999999998
0.8302106712189242,-0.3934,-0.9506,0.6808,1.238
0.8365001460008858,-0.4214,-0.953,0.6684,1.2
0.8427896207828474,-0.4364,-0.9576,0.6596,1.1808
0.8490790955648089,-0.4224,-0.9626,0.67,1.2102
0.8553685703467704,-0.4428,-0.964,0.6584,1.1796
0.861658045128732,-0.4432,-0.9664,0.6516,1.1748
0.8679475199106935,-0.4338,-0.9726,0.6454,1.1842
0.874236994692655,-0.442,-0.9714,0.651,1.1804000000000001
0.8805264694746167,-0.4502,-0.976,0.6404,1.1662
0.8868159442565782,-0.4594,-0.9798,0.6396,1.16
0.8931054190385397,-0.4622,-0.986,0.6412,1.165
0.8993948938205013,-0.4656,-0.985,0.6304,1.1498
0.9056843686024628,-0.4648,-0.9846,0.6136,1.1334
0.9119738433844243,-0.4808,-0.9896,0.6204,1.1292
0.918263318166386,-0.4946,-0.9896,0.597,1.092
0.9245527929483475,-0.4994,-0.9928,0.6082,1.1016
0.930842267730309,-0.5052,-0.9936,0.5914,1.0798
0.9371317425122706,-0.511,-0.9956,0.5926,1.0772
0.9434212172942321,-0.5052,-0.9954,0.588,1.0781999999999998
0.9497106920761936,-0.5188,-0.9964,0.5772,1.0548
0.9560001668581553,-0.512,-0.9962,0.5818,1.0659999999999998
0.9622896416401168,-0.527,-0.9966,0.5704,1.04
0.9685791164220783,-0.5384,-0.9994,0.563,1.024
0.9748685912040398,-0.5408,-0.9992,0.5724,1.0308000000000002
0.9811580659860014,-0.532,-0.9996,0.5424,1.01
0.9874475407679629,-0.5468,-1.0,0.552,1.0052
0.9937370155499244,-0.5492,-1.0,0.5434,0.9942
1.000026490331886,-0.535,-0.9998,0.5294,0.9942
1.0063159651138476,-0.5512,-0.999,0.5352,0.983
1.012605439895809,-0.5722,-0.9988,0.535,0.9616
1.0188949146777706,-0.5774,-0.9986,0.5188,0.9400000000000001
1.0251843894597321,-0.575,-0.9976,0.5256,0.9482
1.0314738642416938,-0.582,-0.998,0.5194,0.9354
1.0377633390236554,-0.5878,-0.9948,0.5108,0.9178000000000001
1.0440528138056169,-0.5856,-0.9946,0.5054,0.9144
1.0503422885875784,-0.601,-0.995,0.49,0.884
1.05663176336954,-0.6058,-0.9926,0.496,0.8828
1.0629212381515014,-0.6014,-0.9888,0.4866,0.8739999999999999
1.0692107129334631,-0.6074,-0.9866,0.4704,0.8495999999999999
1.0755001877154247,-0.603,-0.9874,0.4892,0.8736000000000002
1.0817896624973862,-0.6318,-0.984,0.4618,0.814
1.0880791372793477,-0.6318,-0.9784,0.4632,0.8098000000000001
1.0943686120613092,-0.6324,-0.9786,0.4738,0.8200000000000001
1.1006580868432707,-0.6316,-0.978,0.4514,0.7978
1.1069475616252324,-0.6362,-0.9786,0.4546,0.797
1.113237036407194,-0.6522,-0.9674,0.455,0.7702
1.1195265111891555,-0.6466,-0.9696,0.4276,0.7506
1.125815985971117,-0.6576,-0.9692,0.4316,0.7432
1.1321054607530785,-0.656,-0.9622,0.423,0.7292000000000001
1.13839493553504,-0.6532,-0.9582,0.4236,0.7286
1.1446844103170015,-0.6686,-0.954,0.403,0.6884
1.1509738850989633,-0.672,-0.9532,0.4226,0.7038
1.1572633598809248,-0.672,-0.9434,0.3876,0.659
1.1635528346628863,-0.6804,-0.9398,0.4074,0.6668
1.1698423094448478,-0.7028,-0.9392,0.3892,0.6256
1.1761317842268093,-0.6804,-0.9344,0.3786,0.6326
1.1824212590087708,-0.7016,-0.9266,0.3958,0.6208
1.1887107337907326,-0.6972,-0.9224,0.383,0.6082
1.195000208572694,-0.7014,-0.9156,0.3792,0.5933999999999999
1.2012896833546556,-0.7124,-0.911,0.388,0.5866
1.207579158136617,-0.7224,-0.904,0.34,0.5216000000000001
1.2138686329185786,-0.7142,-0.8924,0.348,0.5262
1.2201581077005401,-0.7238,-0.8988,0.3672,0.5422
1.2264475824825016,-0.735,-0.893,0.3448,0.5028
1.2327370572644634,-0.726,-0.8874,0.3314,0.49279999999999996
1.2390265320464249,-0.728,-0.8774,0.354,0.5034
1.2453160068283864,-0.7294,-0.8832,0.3242,0.4779999999999999
1.251605481610348,-0.7562,-0.8716,0.3326,0.44800000000000006
1.2578949563923094,-0.7664,-0.856,0.3116,0.4012
1.264184431174271,-0.7548,-0.858,0.3084,0.41159999999999997
1.2704739059562327,-0.7614,-0.849,0.2948,0.3824
1.2767633807381942,-0.7662,-0.8406,0.2716,0.34600000000000003
1.2830528555201557,-0.7626,-0.8458,0.2898,0.37300000000000005
1.2893423303021172,-0.7688,-0.8156,0.2854,0.33219999999999994
1.2956318050840787,-0.7722,-0.8244,0.2702,0.3224
1.3019212798660402,-0.7786,-0.8164,0.2552,0.29300000000000004
1.3082107546480017,-0.7904,-0.7936,0.2594,0.26260000000000006
1.3145002294299635,-0.781,-0.7908,0.2662,0.2759999999999999
1.320789704211925,-0.7954,-0.787,0.2332,0.2248
1.3270791789938865,-0.7852,-0.7834,0.2422,0.24039999999999995
1.333368653775848,-0.7956,-0.7792,0.2466,0.23020000000000007
1.3396581285578095,-0.806,-0.7664,0.2398,0.20019999999999993
1.345947603339771,-0.803,-0.7474,0.2222,0.16659999999999997
1.3522370781217328,-0.8084,-0.7464,0.228,0.16599999999999993
1.3585265529036943,-0.8128,-0.742,0.2154,0.14460000000000006
1.3648160276856558,-0.8036,-0.734,0.2254,0.15579999999999994
1.3711055024676173,-0.8256,-0.726,0.223,0.12339999999999995
1.3773949772495788,-0.8278,-0.7154,0.189,0.0766
1.3836844520315403,-0.8346,-0.6958,0.1824,0.04359999999999997
1.389973926813502,-0.8302,-0.6984,0.184,0.05219999999999991
1.3962634015954636,-0.822,-0.6992,0.1878,0.06500000000000006
1.402552876377425,-0.835,-0.687,0.1798,0.03180000000000005
1.4088423511593866,-0.8468,-0.684,0.1502,-0.012599999999999945
1.4151318259413481,-0.8408,-0.6678,0.1452,-0.027800000000000047
1.4214213007233096,-0.852,-0.6514,0.146,-0.05459999999999998
1.4277107755052711,-0.8516,-0.6498,0.1482,-0.05359999999999998
1.4340002502872329,-0.858,-0.6316,0.1346,-0.09179999999999999
1.4402897250691944,-0.8596,-0.6174,0.126,-0.11620000000000008
1.446579199851156,-0.8626,-0.621,0.1272,-0.11440000000000006
1.4528686746331174,-0.8602,-0.601,0.1272,-0.132
1.459158149415079,-0.8682,-0.5954,0.11,-0.16279999999999994
1.4654476241970404,-0.8814,-0.5752,0.0966,-0.2095999999999999
1.4717370989790022,-0.8706,-0.5766,0.1104,-0.18359999999999999
1.4780265737609637,-0.8804,-0.5574,0.0904,-0.23259999999999992
1.4843160485429252,-0.8782,-0.5402,0.089,-0.249
1.4906055233248867,-0.8736,-0.548,0.085,-0.24060000000000004
1.4968949981068482,-0.8844,-0.5284,0.0678,-0.2882
1.5031844728888097,-0.8828,-0.5244,0.0506,-0.3078000000000001
1.5094739476707715,-0.8812,-0.5072,0.0488,-0.32520000000000004
1.515763422452733,-0.8866,-0.4716,0.0576,-0.35740000000000005
1.5220528972346945,-0.8942,-0.494,0.0556,-0.3446
1.528342372016656,-0.8972,-0.4922,0.047,-0.35799999999999993
1.5346318467986175,-0.9018,-0.472,0.0394,-0.3904000000000001
1.540921321580579,-0.9044,-0.4584,0.0186,-0.42740000000000006
1.5472107963625406,-0.901,-0.4464,0.02,-0.4346
1.5535002711445023,-0.9138,-0.4462,0.0122,-0.45539999999999997
1.5597897459264638,-0.911,-0.4184,0.0086,-0.484
1.5660792207084253,-0.916,-0.4096,0.0098,-0.4966
1.5723686954903868,-0.9202,-0.401,-0.0058,-0.525
1.5786581702723483,-0.924,-0.3904,0.0016,-0.532
1.5849476450543099,-0.9168,-0.3778,-0.0184,-0.5573999999999999
1.5912371198362716,-0.9318,-0.3772,-0.0148,-0.5694
1.597526594618233,-0.932,-0.3532,-0.033,-0.6118000000000001
1.6038160694001946,-0.9344,-0.3382,-0.0426,-0.6388
1.6101055441821561,-0.923,-0.3298,-0.0366,-0.6298
1.6163950189641176,-0.932,-0.3126,-0.0258,-0.6452000000000001
1.6226844937460791,-0.9356,-0.299,-0.0302,-0.6668000000000001
1.6289739685280407,-0.9398,-0.2946,-0.066,-0.7112
1.6352634433100024,-0.9372,-0.282,-0.0712,-0.7263999999999999
1.641552918091964,-0.9462,-0.2842,-0.0752,-0.7372000000000001
1.6478423928739254,-0.9396,-0.247,-0.0618,-0.7544000000000001
1.654131867655887,-0.949,-0.2474,-0.0742,-0.7757999999999998
1.6604213424378484,-0.9512,-0.2314,-0.0896,-0.8093999999999999
1.66671081721981,-0.9478,-0.2022,-0.1046,-0.8502000000000001
1.6730002920017717,-0.9528,-0.1998,-0.0958,-0.8488
1.6792897667837332,-0.9578,-0.1816,-0.1218,-0.8979999999999999
1.6855792415656947,-0.9552,-0.1772,-0.1018,-0.8797999999999999
1.6918687163476562,-0.9546,-0.178,-0.1282,-0.9048
1.6981581911296177,-0.952,-0.1542,-0.1674,-0.9652
1.7044476659115793,-0.9632,-0.1382,-0.123,-0.9479999999999998
1.7107371406935408,-0.9668,-0.1438,-0.1356,-0.9586
1.7170266154755025,-0.9682,-0.1262,-0.1546,-0.9966
1.723316090257464,-0.9658,-0.108,-0.1458,-1.0035999999999998
1.7296055650394255,-0.9648,-0.1008,-0.1742,-1.0382
1.735895039821387,-0.969,-0.0864,-0.178,-1.0606
1.7421845146033486,-0.97,-0.064,-0.1824,-1.0884
1.74847398938531,-0.974,-0.0558,-0.1594,-1.0776
1.7547634641672718,-0.9726,-0.0402,-0.1836,-1.116
1.7610529389492333,-0.9778,-0.0052,-0.1906,-1.1632
1.7673424137311948,-0.978,-0.011,-0.2044,-1.1714
1.7736318885131563,-0.9748,-0.028,-0.201,-1.1478
1.7799213632951179,-0.9784,0.0274,-0.2026,-1.2084000000000001
1.7862108380770794,-0.981,0.0244,-0.218,-1.2234
1.792500312859041,-0.985,0.0312,-0.2214,-1.2375999999999998
1.7987897876410026,-0.983,0.0492,-0.2372,-1.2693999999999999
1.8050792624229641,-0.9842,0.065,-0.2398,-1.289
1.8113687372049256,-0.986,0.0674,-0.2342,-1.2875999999999999
1.8176582119868872,-0.9858,0.0744,-0.2448,-1.305
1.8239476867688487,-0.9884,0.1042,-0.2658,-1.3584
1.8302371615508102,-0.987,0.1018,-0.2424,-1.3312
1.836526636332772,-0.9912,0.1072,-0.2574,-1.3558
1.8428161111147334,-0.9904,0.1208,-0.2722,-1.3834
1.849105585896695,-0.99,0.1324,-0.2728,-1.3952
1.8553950606786564,-0.9922,0.1594,-0.283,-1.4345999999999999
1.861684535460618,-0.9926,0.186,-0.2892,-1.4678
1.8679740102425795,-0.994,0.17,-0.2988,-1.4627999999999999
1.8742634850245412,-0.992,0.1926,-0.292,-1.4766
1.8805529598065027,-0.9948,0.1976,-0.3026,-1.495
1.8868424345884642,-0.9964,0.2316,-0.3102,-1.5382
1.8931319093704257,-0.9952,0.2306,-0.313,-1.5388
1.8994213841523873,-0.9968,0.2482,-0.3278,-1.5728
1.9057108589343488,-0.9968,0.2656,-0.3356,-1.598
1.9120003337163105,-0.997,0.2742,-0.3382,-1.6094
1.918289808498272,-0.9986,0.2744,-0.3526,-1.6256
1.9245792832802335,-0.9976,0.2882,-0.3528,-1.6386
1.930868758062195,-0.998,0.3086,-0.344,-1.6506
1.9371582328441566,-0.9984,0.319,-0.351,-1.6683999999999999
1.943447707626118,-0.9996,0.3222,-0.3706,-1.6924000000000001
1.9497371824080796,-0.9988,0.3458,-0.3636,-1.7082000000000002
1.9560266571900413,-1.0,0.3628,-0.3768,-1.7396
1.9623161319720028,-0.9998,0.3462,-0.3868,-1.7328000000000001
1.9686056067539643,-1.0,0.3856,-0.4024,-1.788
1.9748950815359259,-1.0,0.3904,-0.3842,-1.7746
1.9811845563178874,-1.0,0.4016,-0.416,-1.8175999999999999
1.9874740310998489,-1.0,0.4168,-0.4116,-1.8284
1.9937635058818106,-0.9998,0.4116,-0.4204,-1.8317999999999999
2.000052980663772,-0.9998,0.4316,-0.4098,-1.8412
2.0063424554457336,-0.9998,0.463,-0.4234,-1.8862
2.012631930227695,-0.9994,0.4428,-0.4312,-1.8734000000000002
2.0189214050096567,-0.9994,0.4588,-0.4372,-1.8954
2.025210879791618,-0.9996,0.4768,-0.4238,-1.9002
2.0315003545735797,-0.9984,0.4938,-0.4482,-1.9404
2.037789829355541,-0.9984,0.501,-0.4488,-1.9482
2.0440793041375027,-0.9982,0.5074,-0.4486,-1.9542000000000002
2.0503687789194642,-0.9978,0.5092,-0.4698,-1.9768
2.056658253701426,-0.9976,0.5326,-0.471,-2.0012
2.0629477284833877,-0.9964,0.5348,-0.4638,-1.995
2.069237203265349,-0.998,0.5588,-0.489,-2.0458
2.0755266780473107,-0.9966,0.561,-0.4874,-2.045
2.0818161528292722,-0.9954,0.5734,-0.4948,-2.0636
2.0881056276112337,-0.9938,0.5772,-0.4922,-2.0632
2.0943951023931953,-0.9934,0.5954,-0.4774,-2.0662
2.1006845771751568,-0.994,0.5984,-0.503,-2.0953999999999997
2.1069740519571183,-0.994,0.5996,-0.4934,-2.087
2.11326352673908,-0.9922,0.6112,-0.5066,-2.1100000000000003
2.1195530015210413,-0.9898,0.6404,-0.5248,-2.1550000000000002
2.125842476303003,-0.9884,0.6418,-0.5264,-2.1566
2.1321319510849643,-0.989,0.6502,-0.5326,-2.1717999999999997
2.1384214258669263,-0.9882,0.6732,-0.539,-2.2004
2.144710900648888,-0.9876,0.671,-0.5382,-2.1968
2.1510003754308493,-0.9888,0.676,-0.5622,-2.2270000000000003
2.157289850212811,-0.9842,0.6844,-0.5604,-2.229
2.1635793249947723,-0.9834,0.7016,-0.5602,-2.2452
2.169868799776734,-0.982,0.7046,-0.564,-2.2506
2.1761582745586954,-0.982,0.7276,-0.5628,-2.2724
2.182447749340657,-0.9772,0.7382,-0.582,-2.2973999999999997
2.1887372241226184,-0.982,0.7388,-0.5926,-2.3134
2.19502669890458,-0.9764,0.746,-0.5932,-2.3156
2.2013161736865414,-0.9726,0.7356,-0.5956,-2.3038
2.207605648468503,-0.973,0.7646,-0.5854,-2.323
2.213895123250465,-0.975,0.767,-0.5846,-2.3266
2.2201845980324264,-0.9694,0.7818,-0.615,-2.3662
2.226474072814388,-0.9736,0.784,-0.5996,-2.3571999999999997
2.2327635475963494,-0.9672,0.7916,-0.6226,-2.3813999999999997
2.239053022378311,-0.968,0.794,-0.626,-2.388
2.2453424971602725,-0.9656,0.8016,-0.631,-2.3982
2.251631971942234,-0.9632,0.8156,-0.6112,-2.3899999999999997
2.2579214467241955,-0.9566,0.827,-0.6388,-2.4224
2.264210921506157,-0.9602,0.828,-0.6352,-2.4234
2.2705003962881185,-0.9574,0.8332,-0.6472,-2.4378
2.27678987107008,-0.9598,0.8446,-0.6408,-2.4452
2.2830793458520415,-0.9526,0.8446,-0.649,-2.4462
2.289368820634003,-0.9514,0.862,-0.6518,-2.4652000000000003
2.295658295415965,-0.9538,0.8596,-0.6592,-2.4726
2.3019477701979265,-0.9432,0.8614,-0.6646,-2.4692000000000003
2.308237244979888,-0.9534,0.8654,-0.675,-2.4938000000000002
2.3145267197618495,-0.9436,0.8774,-0.6878,-2.5088
2.320816194543811,-0.9462,0.895,-0.681,-2.5222
2.3271056693257726,-0.938,0.8898,-0.6826,-2.5104
2.333395144107734,-0.9416,0.899,-0.6958,-2.5364
2.3396846188896956,-0.9424,0.902,-0.7056,-2.5500000000000003
2.345974093671657,-0.9338,0.9084,-0.696,-2.5382
2.3522635684536186,-0.9352,0.9186,-0.7058,-2.5596
2.35855304323558,-0.9292,0.9208,-0.7052,-2.5552
2.3648425180175416,-0.9216,0.924,-0.7158,-2.5614
2.371131992799503,-0.9276,0.9294,-0.7124,-2.5694
2.377421467581465,-0.9244,0.9308,-0.7146,-2.5698
2.3837109423634266,-0.919,0.9394,-0.717,-2.5754
2.390000417145388,-0.9236,0.9392,-0.7296,-2.5924
2.3962898919273496,-0.92,0.9448,-0.7316,-2.5964
2.402579366709311,-0.9164,0.9508,-0.7408,-2.608
2.4088688414912727,-0.9106,0.9532,-0.7504,-2.6142000000000003
2.415158316273234,-0.9126,0.9536,-0.7394,-2.6056
2.4214477910551957,-0.8928,0.9606,-0.7618,-2.6152
2.427737265837157,-0.9064,0.9704,-0.7564,-2.6332
2.4340267406191187,-0.9002,0.963,-0.7692,-2.6324
2.4403162154010802,-0.8888,0.9694,-0.7564,-2.6146000000000003
2.4466056901830417,-0.8978,0.9754,-0.7676,-2.6408
2.4528951649650033,-0.8892,0.974,-0.7718,-2.635
2.459184639746965,-0.8882,0.981,-0.7722,-2.6414
2.4654741145289267,-0.8886,0.9834,-0.777,-2.649
2.4717635893108882,-0.884,0.9832,-0.7804,-2.6476
2.4780530640928498,-0.8766,0.9872,-0.7824,-2.6462
2.4843425388748113,-0.8688,0.9862,-0.792,-2.6470000000000002
2.490632013656773,-0.8684,0.9896,-0.7968,-2.6548
2.4969214884387343,-0.869,0.99,-0.8038,-2.6628
2.503210963220696,-0.8656,0.9928,-0.8038,-2.6622
2.5095004380026573,-0.8676,0.996,-0.7976,-2.6612
2.515789912784619,-0.8574,0.997,-0.8016,-2.656
2.5220793875665803,-0.8584,0.9966,-0.8092,-2.6642
2.528368862348542,-0.852,0.998,-0.8154,-2.6654
2.5346583371305034,-0.8416,0.9986,-0.8202,-2.6604
2.5409478119124653,-0.8534,0.999,-0.8218,-2.6742
2.547237286694427,-0.8392,0.9998,-0.8232,-2.6622
2.5535267614763884,-0.8416,1.0,-0.832,-2.6736
2.55981623625835,-0.845,1.0,-0.8372,-2.6822
2.5661057110403114,-0.8342,1.0,-0.8426,-2.6768
2.572395185822273,-0.8234,0.9996,-0.8436,-2.6666
2.5786846606042344,-0.8212,1.0,-0.8426,-2.6638
2.584974135386196,-0.8124,0.9988,-0.8544,-2.6656
2.5912636101681574,-0.8152,0.9988,-0.8538,-2.6678
2.597553084950119,-0.8172,0.997,-0.85,-2.6642
2.6038425597320805,-0.8114,0.9974,-0.8578,-2.6666
2.610132034514042,-0.8108,0.995,-0.8554,-2.6612
2.6164215092960035,-0.8114,0.9952,-0.8588,-2.6654
2.6227109840779654,-0.805,0.9924,-0.8706,-2.668
2.629000458859927,-0.8066,0.991,-0.8784,-2.676
2.6352899336418885,-0.7902,0.9884,-0.8712,-2.6498
2.64157940842385,-0.787,0.9888,-0.8728,-2.6486
2.6478688832058115,-0.785,0.9836,-0.8802,-2.6488
2.654158357987773,-0.7782,0.9806,-0.8778,-2.6366
2.6604478327697345,-0.7748,0.9812,-0.8898,-2.6458
2.666737307551696,-0.7696,0.9744,-0.8938,-2.6378
2.6730267823336575,-0.7754,0.9744,-0.8908,-2.6406
2.679316257115619,-0.7686,0.971,-0.8958,-2.6354
2.6856057318975806,-0.7704,0.9704,-0.8956,-2.6364
2.691895206679542,-0.7686,0.9686,-0.8968,-2.634
2.698184681461504,-0.7588,0.9628,-0.9008,-2.6224000000000003
2.7044741562434655,-0.7578,0.9566,-0.9058,-2.6202
2.710763631025427,-0.755,0.951,-0.9122,-2.6182
2.7170531058073886,-0.7434,0.9552,-0.9074,-2.606
2.72334258058935,-0.7212,0.9456,-0.9078,-2.5746
2.7296320553713116,-0.732,0.9526,-0.9138,-2.5984
2.735921530153273,-0.7354,0.9392,-0.9106,-2.5852
2.7422110049352346,-0.7164,0.9392,-0.9158,-2.5714
2.748500479717196,-0.7146,0.929,-0.921,-2.5646000000000004
2.7547899544991576,-0.7252,0.915,-0.9246,-2.5648
2.761079429281119,-0.7104,0.9216,-0.9324,-2.5644
2.7673689040630807,-0.7012,0.916,-0.9348,-2.552
2.773658378845042,-0.705,0.9156,-0.9362,-2.5568
