omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7168,0.9142,-0.9344,-2.5654
2.779947853627004,-0.6926,0.9086,-0.942,-2.5431999999999997
2.7862373284089657,-0.7006,0.9048,-0.9352,-2.5406000000000004
2.792526803190927,-0.6908,0.8926,-0.9462,-2.5296
2.7988162779728887,-0.6782,0.8988,-0.9414,-2.5184
2.80510575275485,-0.6934,0.8812,-0.949,-2.5236
2.8113952275368117,-0.6804,0.8758,-0.946,-2.5021999999999998
2.817684702318773,-0.6774,0.874,-0.953,-2.5044
2.8239741771007347,-0.6616,0.8634,-0.9408,-2.4657999999999998
2.8302636518826962,-0.6618,0.8606,-0.9512,-2.4736000000000002
2.8365531266646578,-0.6572,0.8596,-0.9572,-2.474
2.8428426014466193,-0.6388,0.8452,-0.958,-2.442
2.849132076228581,-0.6468,0.8344,-0.9632,-2.4444
2.8554215510105423,-0.6416,0.8342,-0.9554,-2.4312
2.8617110257925042,-0.6236,0.8266,-0.9526,-2.4028
2.8680005005744658,-0.6144,0.8066,-0.9656,-2.3866
2.8742899753564273,-0.6266,0.7996,-0.968,-2.3942
2.880579450138389,-0.6228,0.8108,-0.9652,-2.3988
2.8868689249203503,-0.6188,0.8016,-0.9686,-2.3890000000000002
2.893158399702312,-0.6108,0.7842,-0.9704,-2.3654
2.8994478744842733,-0.6056,0.7738,-0.9748,-2.3542
2.905737349266235,-0.5964,0.7656,-0.972,-2.334
2.9120268240481963,-0.5868,0.7678,-0.9726,-2.3272000000000004
2.918316298830158,-0.6034,0.7558,-0.9724,-2.3316
2.9246057736121194,-0.5936,0.7522,-0.9772,-2.323
2.930895248394081,-0.5836,0.7436,-0.9792,-2.3064
2.9371847231760424,-0.5772,0.7396,-0.9826,-2.2994000000000003
2.9434741979580044,-0.5668,0.7268,-0.982,-2.2756
2.949763672739966,-0.5682,0.7122,-0.9794,-2.2598000000000003
2.9560531475219274,-0.556,0.7122,-0.9802,-2.2484
2.962342622303889,-0.5612,0.6992,-0.9818,-2.2422000000000004
2.9686320970858504,-0.5434,0.6912,-0.9838,-2.2184
2.974921571867812,-0.5436,0.6714,-0.987,-2.202
2.9812110466497734,-0.5426,0.6668,-0.9878,-2.1972
2.987500521431735,-0.5366,0.6468,-0.9876,-2.1710000000000003
2.9937899962136965,-0.5298,0.6538,-0.9912,-2.1748
3.000079470995658,-0.5436,0.6472,-0.9916,-2.1824000000000003
3.0063689457776195,-0.5348,0.6348,-0.9958,-2.1654
3.012658420559581,-0.5168,0.6206,-0.9902,-2.1276
3.018947895341543,-0.5224,0.6032,-0.9934,-2.1189999999999998
3.0252373701235045,-0.4968,0.6034,-0.9942,-2.0944000000000003
3.031526844905466,-0.4908,0.5892,-0.994,-2.074
3.0378163196874275,-0.4954,0.5876,-0.9948,-2.0778
3.044105794469389,-0.4922,0.547,-0.9934,-2.0326
3.0503952692513505,-0.4834,0.547,-0.9956,-2.0260000000000002
3.056684744033312,-0.4814,0.546,-0.9962,-2.0236
3.0629742188152735,-0.462,0.5474,-0.9976,-2.007
3.069263693597235,-0.455,0.5296,-0.9976,-1.9822000000000002
3.0755531683791966,-0.4622,0.509,-0.9976,-1.9687999999999999
3.081842643161158,-0.4554,0.4964,-0.9982,-1.95
3.0881321179431196,-0.4564,0.4914,-0.998,-1.9458
3.094421592725081,-0.4486,0.4742,-0.998,-1.9208
3.100711067507043,-0.432,0.4614,-0.999,-1.8924
3.1070005422890046,-0.428,0.4724,-0.9992,-1.8996
3.113290017070966,-0.4254,0.4652,-0.9998,-1.8904
3.1195794918529276,-0.433,0.448,-0.9996,-1.8806
3.125868966634889,-0.4156,0.4152,-1.0,-1.8308
3.1321584414168506,-0.3998,0.3982,-1.0,-1.798
3.138447916198812,-0.394,0.4128,-1.0,-1.8068000000000002
3.1447373909807737,-0.4042,0.3654,-1.0,-1.7695999999999998
3.151026865762735,-0.3934,0.3696,-0.9998,-1.7628
3.1573163405446967,-0.3766,0.3794,-0.9998,-1.7558
3.163605815326658,-0.3908,0.3658,-0.9998,-1.7564000000000002
3.1698952901086197,-0.3628,0.3536,-0.9998,-1.7162000000000002
3.176184764890581,-0.3694,0.3254,-0.9984,-1.6932
3.182474239672543,-0.3768,0.3364,-0.9994,-1.7126
3.1887637144545047,-0.3458,0.3266,-0.9988,-1.6712
3.195053189236466,-0.3622,0.3068,-0.9978,-1.6668
3.2013426640184277,-0.3484,0.2812,-0.9976,-1.6272000000000002
3.207632138800389,-0.3556,0.2798,-0.9974,-1.6328
3.2139216135823507,-0.3342,0.251,-0.9964,-1.5816
3.2202110883643122,-0.3164,0.2398,-0.9966,-1.5528000000000002
3.2265005631462738,-0.321,0.251,-0.996,-1.568
3.2327900379282353,-0.3234,0.2064,-0.9964,-1.5261999999999998
3.239079512710197,-0.3162,0.235,-0.9964,-1.5476
3.2453689874921583,-0.3148,0.2028,-0.9956,-1.5132
3.25165846227412,-0.309,0.2008,-0.9938,-1.5036
3.2579479370560813,-0.305,0.1744,-0.9934,-1.4727999999999999
3.2642374118380433,-0.2944,0.1766,-0.9934,-1.4644
3.270526886620005,-0.264,0.1566,-0.9916,-1.4122000000000001
3.2768163614019663,-0.2694,0.1534,-0.9916,-1.4144
3.283105836183928,-0.275,0.1048,-0.99,-1.3698000000000001
3.2893953109658893,-0.2654,0.124,-0.9896,-1.379
3.295684785747851,-0.248,0.0964,-0.9852,-1.3296000000000001
3.3019742605298124,-0.2464,0.0892,-0.9884,-1.3239999999999998
3.308263735311774,-0.26,0.0828,-0.9894,-1.3322
3.3145532100937354,-0.2466,0.0662,-0.985,-1.2978
3.320842684875697,-0.2184,0.048,-0.9832,-1.2496
3.3271321596576584,-0.2234,0.0324,-0.9814,-1.2372
3.33342163443962,-0.209,0.0214,-0.9796,-1.2100000000000002
3.3397111092215814,-0.2146,0.0228,-0.9784,-1.2158
3.3460005840035434,-0.1966,0.0014,-0.976,-1.1740000000000002
3.352290058785505,-0.2066,-0.006,-0.9776,-1.1782000000000001
3.3585795335674664,-0.1966,-0.0164,-0.9758,-1.1560000000000001
3.364869008349428,-0.1824,-0.0414,-0.9744,-1.1154
3.3711584831313894,-0.1838,-0.0578,-0.9788,-1.1048
3.377447957913351,-0.1776,-0.0614,-0.974,-1.0902
3.3837374326953125,-0.1768,-0.0816,-0.9648,-1.06
3.390026907477274,-0.1784,-0.0858,-0.9702,-1.0628
3.3963163822592355,-0.145,-0.0936,-0.9712,-1.0226
3.402605857041197,-0.1502,-0.1088,-0.9658,-1.0072
3.4088953318231585,-0.1364,-0.131,-0.969,-0.9743999999999999
3.41518480660512,-0.14,-0.1468,-0.9648,-0.958
3.4214742813870815,-0.138,-0.143,-0.96,-0.9549999999999998
3.4277637561690435,-0.123,-0.161,-0.9604,-0.9224000000000001
3.434053230951005,-0.11,-0.1606,-0.9556,-0.9050000000000001
3.4403427057329665,-0.103,-0.1846,-0.9524,-0.8708000000000001
3.446632180514928,-0.1134,-0.2074,-0.9494,-0.8553999999999999
3.4529216552968895,-0.1004,-0.2028,-0.9504,-0.848
3.459211130078851,-0.0842,-0.22,-0.9504,-0.8146
3.4655006048608126,-0.0936,-0.2284,-0.9492,-0.8144
3.471790079642774,-0.0832,-0.2608,-0.9392,-0.7616
3.4780795544247356,-0.0684,-0.256,-0.9448,-0.7571999999999999
3.484369029206697,-0.0602,-0.2842,-0.9378,-0.7138
3.4906585039886586,-0.0646,-0.2872,-0.9444,-0.7218000000000001
3.49694797877062,-0.0574,-0.2922,-0.9428,-0.708
3.503237453552582,-0.0626,-0.3062,-0.933,-0.6894
3.5095269283345436,-0.0514,-0.303,-0.9294,-0.6778
3.515816403116505,-0.0474,-0.3196,-0.9322,-0.66
3.5221058778984666,-0.0326,-0.3436,-0.9318,-0.6207999999999999
3.528395352680428,-0.031,-0.3534,-0.93,-0.6076000000000001
3.5346848274623897,-0.0162,-0.3648,-0.9238,-0.5751999999999999
3.540974302244351,-0.015,-0.3708,-0.9178,-0.5619999999999999
3.5472637770263127,-0.0202,-0.3802,-0.9168,-0.5568
3.553553251808274,0.0126,-0.4084,-0.9154,-0.49440000000000006
3.5598427265902357,0.0158,-0.4082,-0.915,-0.491
3.566132201372197,0.0188,-0.421,-0.9138,-0.4739999999999999
3.5724216761541587,0.0086,-0.4398,-0.91,-0.46159999999999995
3.5787111509361202,0.0234,-0.4506,-0.9114,-0.4374
3.585000625718082,0.0316,-0.464,-0.897,-0.40140000000000003
3.5912901005000437,0.026,-0.4818,-0.9066,-0.39879999999999993
3.5975795752820052,0.041,-0.4836,-0.8978,-0.37320000000000003
3.6038690500639667,0.059,-0.4924,-0.8996,-0.3482
3.6101585248459283,0.0498,-0.5002,-0.8934,-0.34340000000000004
3.6164479996278898,0.069,-0.5224,-0.8904,-0.29899999999999993
3.6227374744098513,0.06,-0.5214,-0.8862,-0.30480000000000007
3.629026949191813,0.0828,-0.5258,-0.8912,-0.28259999999999996
3.6353164239737743,0.07,-0.5396,-0.878,-0.2684000000000001
3.641605898755736,0.1052,-0.5574,-0.873,-0.21040000000000003
3.6478953735376973,0.099,-0.577,-0.8744,-0.19840000000000002
3.654184848319659,0.1222,-0.5732,-0.8686,-0.17320000000000002
3.6604743231016204,0.1084,-0.588,-0.8584,-0.16200000000000003
3.6667637978835823,0.115,-0.5994,-0.866,-0.15159999999999996
3.673053272665544,0.1096,-0.6022,-0.865,-0.1532
3.6793427474475053,0.118,-0.6246,-0.8682,-0.12559999999999993
3.685632222229467,0.1378,-0.6328,-0.8596,-0.08899999999999997
3.6919216970114284,0.1458,-0.6452,-0.8554,-0.06440000000000001
3.69821117179339,0.1442,-0.6498,-0.855,-0.06099999999999994
3.7045006465753514,0.1344,-0.6602,-0.8444,-0.049800000000000066
3.710790121357313,0.1396,-0.6616,-0.851,-0.049800000000000066
3.7170795961392744,0.1608,-0.6862,-0.8374,0.009599999999999942
3.723369070921236,0.1786,-0.6766,-0.8392,0.016000000000000014
3.7296585457031974,0.1854,-0.6946,-0.831,0.049000000000000044
3.735948020485159,0.1766,-0.7044,-0.8296,0.0514
3.7422374952671205,0.19,-0.7064,-0.8194,0.07700000000000007
3.7485269700490824,0.1918,-0.7208,-0.8188,0.0938
3.754816444831044,0.2028,-0.7344,-0.8222,0.11499999999999999
3.7611059196130054,0.2092,-0.7438,-0.8176,0.13539999999999996
3.767395394394967,0.2076,-0.7488,-0.8092,0.1472
3.7736848691769285,0.2332,-0.7512,-0.8056,0.17879999999999996
3.77997434395889,0.2272,-0.7606,-0.8088,0.17900000000000016
3.7862638187408515,0.2228,-0.7746,-0.8122,0.18519999999999992
3.792553293522813,0.2508,-0.769,-0.8088,0.21100000000000008
3.7988427683047745,0.2334,-0.7686,-0.7926,0.20940000000000003
3.805132243086736,0.2696,-0.7834,-0.788,0.265
3.8114217178686975,0.2506,-0.794,-0.7754,0.2692000000000001
3.817711192650659,0.2634,-0.8002,-0.781,0.28259999999999996
3.824000667432621,0.2796,-0.8242,-0.7728,0.331
3.8302901422145825,0.2772,-0.8222,-0.7692,0.33020000000000005
3.836579616996544,0.2778,-0.828,-0.76,0.34579999999999994
3.8428690917785056,0.2808,-0.8428,-0.7682,0.3554
3.849158566560467,0.288,-0.849,-0.7562,0.38079999999999997
3.8554480413424286,0.287,-0.8516,-0.7354,0.40319999999999995
3.86173751612439,0.3032,-0.8596,-0.7556,0.4072
3.8680269909063516,0.3124,-0.8672,-0.7652,0.4144
3.874316465688313,0.3242,-0.8748,-0.746,0.453
3.8806059404702746,0.3168,-0.875,-0.7384,0.4534000000000001
3.886895415252236,0.3224,-0.8788,-0.732,0.46920000000000006
3.8931848900341977,0.335,-0.8946,-0.7322,0.4974
3.899474364816159,0.333,-0.889,-0.727,0.49500000000000005
3.905763839598121,0.3382,-0.8936,-0.7328,0.49899999999999994
3.9120533143800826,0.3514,-0.9112,-0.7098,0.5528
3.918342789162044,0.3552,-0.9076,-0.7086,0.5542
3.9246322639440057,0.356,-0.9116,-0.6992,0.5683999999999999
3.930921738725967,0.3734,-0.9224,-0.7104,0.5853999999999999
3.9372112135079287,0.3828,-0.9276,-0.7046,0.6057999999999999
3.94350068828989,0.3812,-0.9342,-0.6904,0.625
3.9497901630718517,0.4036,-0.9362,-0.7028,0.637
3.9560796378538132,0.4096,-0.9398,-0.6914,0.6579999999999999
3.9623691126357747,0.4062,-0.9434,-0.6706,0.679
3.9686585874177362,0.3848,-0.9448,-0.6834,0.6461999999999999
3.9749480621996978,0.405,-0.95,-0.6654,0.6896
3.9812375369816593,0.418,-0.9504,-0.6662,0.7021999999999999
3.9875270117636212,0.4042,-0.9602,-0.669,0.6954
3.9938164865455827,0.4306,-0.9636,-0.6616,0.7326
4.000105961327544,0.4276,-0.9646,-0.6568,0.7353999999999999
4.006395436109505,0.436,-0.9686,-0.6386,0.766
4.012684910891467,0.451,-0.9688,-0.6502,0.7696000000000001
4.018974385673428,0.4508,-0.978,-0.6452,0.7836
4.02526386045539,0.455,-0.978,-0.6292,0.8038000000000001
4.031553335237352,0.4532,-0.9802,-0.6312,0.8022
4.037842810019313,0.4558,-0.9848,-0.6198,0.8208
4.044132284801275,0.4614,-0.985,-0.6212,0.8251999999999999
4.050421759583236,0.488,-0.9864,-0.6158,0.8586
4.056711234365198,0.4966,-0.989,-0.6094,0.8761999999999999
4.063000709147159,0.4764,-0.9922,-0.6,0.8686
4.069290183929121,0.5046,-0.9934,-0.587,0.911
4.075579658711082,0.4986,-0.9934,-0.5934,0.8985999999999998
4.081869133493044,0.5042,-0.9948,-0.59,0.909
4.088158608275005,0.4948,-0.9962,-0.5916,0.8994
4.094448083056967,0.4976,-0.9964,-0.5658,0.9281999999999999
4.1007375578389285,0.5236,-0.999,-0.5874,0.9351999999999999
4.10702703262089,0.5294,-0.9994,-0.5656,0.9632
4.113316507402852,0.5394,-0.9996,-0.5616,0.9774
4.119605982184813,0.5308,-0.9996,-0.5672,0.9632000000000001
4.125895456966775,0.5474,-1.0,-0.5578,0.9896
4.1321849317487365,0.5472,-1.0,-0.5516,0.9956
4.138474406530698,0.55,-1.0,-0.553,0.997
4.1447638813126595,0.5534,-0.9996,-0.5466,1.0064000000000002
4.1510533560946214,0.57,-0.999,-0.5298,1.0392
4.1573428308765825,0.5572,-0.9988,-0.5256,1.0304000000000002
4.1636323056585445,0.5712,-0.999,-0.5308,1.0394
4.1699217804405055,0.5764,-0.9982,-0.5204,1.0542
4.1762112552224675,0.585,-0.9956,-0.5158,1.0648
4.182500730004429,0.5964,-0.994,-0.5098,1.0806
4.1887902047863905,0.5864,-0.9924,-0.4998,1.079
4.1950796795683525,0.6084,-0.9912,-0.4996,1.1
4.2013691543503136,0.6008,-0.992,-0.4896,1.1032
4.2076586291322755,0.6174,-0.987,-0.4754,1.129
4.213948103914237,0.6068,-0.988,-0.4762,1.1186
4.2202375786961985,0.6296,-0.9874,-0.4508,1.1662000000000001
4.22652705347816,0.6172,-0.98,-0.4664,1.1308
4.232816528260122,0.6222,-0.9802,-0.4642,1.1381999999999999
4.239106003042083,0.6342,-0.9766,-0.4562,1.1546
4.245395477824045,0.6304,-0.9766,-0.4412,1.1658
4.251684952606006,0.6492,-0.9702,-0.443,1.1764
4.257974427387968,0.6448,-0.9706,-0.4322,1.1832
4.264263902169929,0.6446,-0.964,-0.4334,1.1751999999999998
4.270553376951891,0.6586,-0.9626,-0.4254,1.1958
4.276842851733853,0.656,-0.9602,-0.4248,1.1914
4.283132326515814,0.675,-0.9564,-0.4206,1.2108
4.289421801297776,0.6742,-0.956,-0.4052,1.225
4.295711276079737,0.675,-0.9418,-0.4066,1.2102
4.302000750861699,0.6934,-0.9442,-0.4044,1.2332
4.30829022564366,0.6828,-0.9366,-0.402,1.2174
4.314579700425622,0.6822,-0.932,-0.3864,1.2278
4.320869175207583,0.7072,-0.9222,-0.3842,1.2452
4.327158649989545,0.6882,-0.9248,-0.3856,1.2274
4.333448124771506,0.7036,-0.9206,-0.3776,1.2466
4.339737599553468,0.7216,-0.9218,-0.3648,1.2786
4.346027074335429,0.7112,-0.9108,-0.3726,1.2494
4.352316549117391,0.719,-0.9072,-0.3418,1.2844
4.358606023899353,0.7198,-0.9018,-0.344,1.2776
4.364895498681314,0.7358,-0.8952,-0.3454,1.2856
4.371184973463276,0.7332,-0.889,-0.3336,1.2886
4.377474448245237,0.7334,-0.8694,-0.3122,1.2906
4.383763923027199,0.7438,-0.8728,-0.3042,1.3124
4.39005339780916,0.7428,-0.8656,-0.3208,1.2876
4.396342872591122,0.7512,-0.866,-0.3292,1.288
4.402632347373083,0.7568,-0.862,-0.3108,1.308
4.408921822155045,0.7508,-0.846,-0.2946,1.3022
4.415211296937006,0.7708,-0.8486,-0.2972,1.3222
4.421500771718968,0.7508,-0.841,-0.3048,1.287
4.42779024650093,0.7738,-0.8298,-0.2842,1.3194
4.434079721282891,0.779,-0.8262,-0.2732,1.332
4.440369196064853,0.7856,-0.8122,-0.2668,1.331
4.446658670846814,0.7758,-0.8128,-0.2704,1.3182
4.452948145628776,0.7798,-0.7924,-0.2618,1.3104
4.459237620410737,0.793,-0.796,-0.276,1.3130000000000002
4.465527095192699,0.7956,-0.7904,-0.2502,1.3357999999999999
4.47181656997466,0.7872,-0.775,-0.2498,1.3124
4.478106044756622,0.7948,-0.7734,-0.2256,1.3426
4.484395519538583,0.7944,-0.7672,-0.2404,1.3212000000000002
4.490684994320545,0.8052,-0.757,-0.221,1.3412000000000002
4.496974469102506,0.8092,-0.7598,-0.2184,1.3506
4.503263943884468,0.8192,-0.7402,-0.2048,1.3546
4.50955341866643,0.8196,-0.7338,-0.208,1.3454000000000002
4.515842893448391,0.8142,-0.7332,-0.2198,1.3276
4.522132368230353,0.8212,-0.7018,-0.1774,1.3456000000000001
4.528421843012314,0.832,-0.7048,-0.1728,1.3639999999999999
4.534711317794276,0.8206,-0.7092,-0.1772,1.3526
4.541000792576237,0.8334,-0.6866,-0.1696,1.3504
4.547290267358199,0.836,-0.6942,-0.1686,1.3616000000000001
4.55357974214016,0.8444,-0.6736,-0.1678,1.3502
4.559869216922122,0.8384,-0.6608,-0.1502,1.3490000000000002
4.566158691704083,0.8434,-0.6518,-0.1332,1.362
4.572448166486045,0.8484,-0.6348,-0.1408,1.3424
4.578737641268006,0.8534,-0.6398,-0.153,1.3402
4.585027116049968,0.8538,-0.6076,-0.1278,1.3336000000000001
4.59131659083193,0.8718,-0.6114,-0.1186,1.3646
4.597606065613891,0.8734,-0.6034,-0.1078,1.369
4.603895540395853,0.8694,-0.5718,-0.1094,1.3317999999999999
4.610185015177814,0.8808,-0.5738,-0.099,1.3556
4.616474489959776,0.8748,-0.561,-0.0812,1.3546
4.622763964741737,0.8798,-0.5748,-0.0854,1.3692
4.629053439523699,0.8828,-0.5566,-0.0864,1.353
4.63534291430566,0.8688,-0.5318,-0.074,1.3266
4.641632389087622,0.8812,-0.5206,-0.0774,1.3243999999999998
4.647921863869583,0.8906,-0.5208,-0.0752,1.3361999999999998
4.654211338651545,0.888,-0.5098,-0.0456,1.3522
4.660500813433506,0.8894,-0.5062,-0.0316,1.3639999999999999
4.666790288215468,0.9018,-0.4892,-0.0634,1.3276000000000001
4.67307976299743,0.8982,-0.471,-0.047,1.3222
4.679369237779391,0.9062,-0.4672,-0.0174,1.356
4.685658712561353,0.9048,-0.452,-0.0336,1.3232000000000002
4.691948187343314,0.909,-0.4586,-0.0184,1.3492000000000002
4.698237662125276,0.9102,-0.423,-0.007,1.3262
4.704527136907237,0.9026,-0.4094,0.0056,1.3176
4.710816611689199,0.9158,-0.4058,0.0008,1.3224
4.71710608647116,0.9224,-0.3876,0.0098,1.3198
4.723395561253122,0.9274,-0.385,0.0124,1.3248
4.729685036035083,0.9186,-0.3786,0.0066,1.3038
4.735974510817045,0.9252,-0.361,0.012,1.2982
4.742263985599006,0.9296,-0.3504,0.0408,1.3208
4.748553460380968,0.9302,-0.3282,0.0294,1.2878
4.75484293516293,0.9342,-0.323,0.0544,1.3116
4.761132409944891,0.9364,-0.3104,0.0378,1.2846
4.767421884726853,0.94,-0.3004,0.0454,1.2858
4.773711359508814,0.9362,-0.2892,0.0682,1.2936
4.780000834290776,0.9394,-0.2722,0.061,1.2726
4.786290309072737,0.9494,-0.2568,0.074,1.2802
4.792579783854699,0.9438,-0.2478,0.0784,1.27
4.79886925863666,0.9458,-0.2438,0.0976,1.2872
4.805158733418622,0.9526,-0.2218,0.0886,1.263
4.811448208200583,0.9516,-0.2152,0.1012,1.268
4.817737682982545,0.9566,-0.1978,0.12,1.2744
4.824027157764506,0.9586,-0.1802,0.093,1.2318
4.830316632546468,0.9562,-0.1738,0.1276,1.2576
4.83660610732843,0.9556,-0.1784,0.1204,1.2544
4.842895582110391,0.9606,-0.1532,0.1278,1.2416
4.849185056892353,0.9648,-0.1446,0.1388,1.2482
4.855474531674314,0.961,-0.13,0.1382,1.2292
4.861764006456276,0.9634,-0.1142,0.1482,1.2258000000000002
4.8680534812382374,0.9674,-0.103,0.1696,1.24
4.874342956020199,0.9716,-0.083,0.1692,1.2238
4.8806324308021605,0.9704,-0.0806,0.168,1.219
4.886921905584122,0.9746,-0.0622,0.1686,1.2054
4.8932113803660835,0.97,-0.042,0.2024,1.2144
4.8995008551480455,0.9778,-0.027,0.1792,1.184
4.9057903299300065,0.9794,-0.0364,0.1658,1.1816
4.9120798047119685,0.9784,-0.0154,0.1864,1.1802000000000001
4.91836927949393,0.9786,0.0012,0.2034,1.1807999999999998
4.9246587542758915,0.9792,0.0178,0.2062,1.1676
4.9309482290578535,0.9816,0.0222,0.2354,1.1948
4.9372377038398145,0.98,0.0418,0.2132,1.1514
4.9435271786217765,0.9866,0.0412,0.2272,1.1726
4.9498166534037376,0.985,0.0768,0.2312,1.1394
4.9561061281856995,0.984,0.0754,0.2452,1.1538000000000002
4.962395602967661,0.988,0.089,0.2508,1.1498
4.9686850777496225,0.9874,0.0968,0.2338,1.1244
4.974974552531584,0.9888,0.1082,0.266,1.1465999999999998
4.981264027313546,0.9888,0.1204,0.2768,1.1452
4.987553502095507,0.99,0.1422,0.2764,1.1242
4.993842976877469,0.9916,0.1584,0.3018,1.135
5.0001324516594305,0.99,0.1488,0.279,1.1202
5.006421926441392,0.9944,0.1578,0.2806,1.1172
5.012711401223354,0.9914,0.194,0.3128,1.1102
5.019000876005315,0.9938,0.1988,0.2966,1.0916
5.025290350787277,0.995,0.2294,0.3082,1.0737999999999999
5.031579825569238,0.9968,0.233,0.3086,1.0724
5.0378693003512,0.9972,0.2382,0.3224,1.0814
5.044158775133161,0.9968,0.249,0.319,1.0668000000000002
5.050448249915123,0.9966,0.268,0.3204,1.0490000000000002
5.056737724697084,0.9986,0.2772,0.343,1.0644
5.063027199479046,0.997,0.2878,0.3538,1.063
5.069316674261007,0.999,0.3006,0.3486,1.047
5.075606149042969,0.9984,0.2964,0.365,1.067
5.081895623824931,0.999,0.3124,0.3804,1.067
5.088185098606892,0.9994,0.3232,0.3608,1.037
5.094474573388854,0.9998,0.3346,0.3762,1.0413999999999999
5.100764048170815,0.9996,0.3472,0.3698,1.0222000000000002
5.107053522952777,1.0,0.3798,0.3982,1.0184000000000002
5.113342997734738,1.0,0.3878,0.3946,1.0068000000000001
5.1196324725167,1.0,0.3916,0.3946,1.0030000000000001
5.125921947298661,1.0,0.3988,0.4118,1.013
5.132211422080623,1.0,0.4318,0.4094,0.9776
5.138500896862584,0.9998,0.4168,0.4032,0.9862
5.144790371644546,1.0,0.4362,0.4254,0.9892000000000001
5.151079846426507,0.9996,0.439,0.4258,0.9863999999999999
5.157369321208469,0.9996,0.4428,0.4226,0.9794
5.163658795990431,0.9992,0.4596,0.4252,0.9647999999999999
5.169948270772392,0.9992,0.4872,0.4436,0.9556
5.176237745554354,0.9996,0.4906,0.4406,0.9496
5.182527220336315,0.9984,0.5018,0.4456,0.9421999999999999
5.188816695118277,0.998,0.5176,0.4674,0.9478000000000001
5.195106169900238,0.9972,0.5348,0.4624,0.9248
5.2013956446822,0.9962,0.5388,0.4768,0.9341999999999999
5.207685119464161,0.9962,0.5524,0.4808,0.9245999999999999
5.213974594246123,0.9956,0.562,0.4748,0.9084000000000001
5.220264069028084,0.9944,0.5672,0.4896,0.9168
5.226553543810046,0.9956,0.577,0.4892,0.9078000000000002
5.232843018592007,0.995,0.5958,0.4948,0.894
5.239132493373969,0.9922,0.6132,0.51,0.889
5.245421968155931,0.993,0.608,0.501,0.886
5.251711442937892,0.9918,0.618,0.5362,0.91
5.258000917719854,0.993,0.6204,0.5172,0.8898
5.264290392501815,0.9898,0.639,0.5202,0.871
5.270579867283777,0.9886,0.6544,0.5188,0.8530000000000001
5.276869342065738,0.9886,0.6466,0.5406,0.8825999999999999
5.2831588168477,0.9886,0.6666,0.5374,0.8594
5.289448291629661,0.984,0.6774,0.5516,0.8582000000000001
5.295737766411623,0.9856,0.6784,0.5588,0.866
5.302027241193584,0.983,0.696,0.571,0.8579999999999999
5.308316715975546,0.986,0.7032,0.5646,0.8473999999999999
5.314606190757508,0.9814,0.7086,0.5618,0.8346000000000001
5.320895665539469,0.9822,0.7176,0.5824,0.847
5.327185140321431,0.9758,0.7236,0.5748,0.827
5.333474615103392,0.9776,0.738,0.58,0.8195999999999999
5.339764089885354,0.9774,0.7406,0.5844,0.8212
5.346053564667315,0.9766,0.7468,0.5832,0.8130000000000001
5.352343039449277,0.9734,0.763,0.5984,0.8088000000000001
5.358632514231238,0.9768,0.7842,0.5958,0.7884
5.3649219890132,0.9754,0.7848,0.601,0.7916
5.371211463795161,0.9664,0.7822,0.61,0.7942
5.377500938577123,0.9692,0.7934,0.621,0.7967999999999998
5.383790413359084,0.969,0.8098,0.6292,0.7883999999999999
5.390079888141046,0.9672,0.8102,0.6368,0.7938000000000001
5.396369362923008,0.9636,0.8198,0.629,0.7728
5.402658837704969,0.9584,0.8234,0.6324,0.7674
5.408948312486931,0.9594,0.8366,0.644,0.7668000000000001
5.415237787268892,0.956,0.8358,0.635,0.7552
5.421527262050854,0.955,0.8464,0.6504,0.7589999999999999
5.427816736832815,0.957,0.8516,0.6572,0.7625999999999998
5.434106211614777,0.948,0.8562,0.6608,0.7526
5.440395686396738,0.9512,0.8668,0.675,0.7594000000000001
5.4466851611787,0.9506,0.8668,0.6692,0.7530000000000001
5.452974635960661,0.946,0.8828,0.6798,0.7429999999999999
5.459264110742623,0.9464,0.8852,0.6838,0.7449999999999999
5.465553585524584,0.9378,0.886,0.6754,0.7272
5.471843060306546,0.9406,0.898,0.6924,0.735
5.478132535088508,0.9392,0.9004,0.694,0.7328
5.484422009870469,0.9422,0.9002,0.6958,0.7377999999999999
5.490711484652431,0.937,0.912,0.7044,0.7293999999999999
5.497000959434392,0.9246,0.9214,0.7028,0.706
5.503290434216354,0.9324,0.9114,0.7132,0.7342
5.509579908998315,0.9308,0.9224,0.7142,0.7226
5.515869383780277,0.9274,0.93,0.7324,0.7298000000000001
5.522158858562238,0.9246,0.9394,0.732,0.7172000000000001
5.5284483333442,0.9202,0.9442,0.7372,0.7132
5.534737808126161,0.9144,0.9446,0.732,0.7017999999999999
5.541027282908123,0.9154,0.9442,0.7418,0.713
5.547316757690084,0.9128,0.9462,0.7402,0.7068
5.553606232472046,0.912,0.9582,0.7484,0.7022
5.559895707254008,0.903,0.9636,0.7518,0.6912
5.566185182035969,0.904,0.97,0.7356,0.6696000000000002
5.572474656817931,0.8994,0.9632,0.7514,0.6875999999999999
5.578764131599892,0.8874,0.9704,0.759,0.6759999999999998
5.585053606381854,0.892,0.971,0.7674,0.6884
5.591343081163815,0.8984,0.9742,0.783,0.7072
5.597632555945777,0.8862,0.977,0.7714,0.6806
5.603922030727738,0.889,0.9788,0.7822,0.6924
