omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,0.1518,-0.0634,0.969,1.1842
0.24528951649650035,0.1598,-0.089,0.9688,1.2176
0.2515789912784619,0.1592,-0.117,0.9696,1.2458
0.25786846606042346,0.1598,-0.1148,0.9674,1.242
0.264157940842385,0.138,-0.1262,0.9632,1.2274
0.27044741562434654,0.1222,-0.1228,0.9598,1.2048
0.2767368904063081,0.1542,-0.132,0.9646,1.2508
0.2830263651882696,0.1138,-0.135,0.9608,1.2096
0.2893158399702312,0.1266,-0.1348,0.9614,1.2228
0.2956053147521927,0.116,-0.1562,0.9554,1.2276000000000002
0.3018947895341543,0.1072,-0.1946,0.9522,1.254
0.30818426431611584,0.108,-0.2076,0.9542,1.2698
0.31447373909807735,0.0992,-0.2106,0.952,1.2618
0.3207632138800389,0.0988,-0.2292,0.9484,1.2764000000000002
0.32705268866200043,0.0888,-0.2334,0.9486,1.2708000000000002
0.333342163443962,0.0868,-0.2324,0.9492,1.2684
0.33963163822592357,0.068,-0.261,0.9444,1.2734
0.3459211130078851,0.0776,-0.2682,0.937,1.2828000000000002
0.35221058778984665,0.0594,-0.2882,0.9348,1.2824
0.3585000625718082,0.0506,-0.2958,0.9328,1.2792
0.36478953735376973,0.0522,-0.3034,0.9264,1.282
0.3710790121357313,0.043,-0.3126,0.9348,1.2904
0.37736848691769287,0.0254,-0.3574,0.928,1.3108
0.3836579616996544,0.04,-0.3594,0.9302,1.3296000000000001
0.38994743648161595,0.0262,-0.3522,0.9248,1.3032
0.39623691126357746,0.016,-0.356,0.9246,1.2966
0.40252638604553903,0.0028,-0.3762,0.9234,1.3024
0.4088158608275006,-0.0242,-0.3806,0.9144,1.2708
0.4151053356094621,-0.0042,-0.402,0.9162,1.314
0.4213948103914237,-0.0128,-0.4128,0.9134,1.3134
0.4276842851733852,-0.0072,-0.4226,0.9172,1.3326
0.43397375995534676,-0.0012,-0.4566,0.907,1.3624
0.44026323473730833,-0.0134,-0.4532,0.9094,1.3492
0.44655270951926984,-0.0306,-0.4696,0.9008,1.3398
0.4528421843012314,-0.0372,-0.4684,0.9008,1.332
0.459131659083193,-0.0518,-0.4888,0.8878,1.3248000000000002
0.4654211338651545,-0.0456,-0.494,0.8862,1.3346
0.47171060864711606,-0.065,-0.532,0.889,1.356
0.4780000834290776,-0.0716,-0.5238,0.8988,1.351
0.48428955821103914,-0.0834,-0.5176,0.8894,1.3235999999999999
0.4905790329930007,-0.0894,-0.533,0.8882,1.3317999999999999
0.4968685077749622,-0.0774,-0.5374,0.8778,1.3378
0.5031579825569238,-0.0902,-0.5574,0.8772,1.3443999999999998
0.5094474573388853,-0.095,-0.58,0.8746,1.3596
0.5157369321208469,-0.1114,-0.5732,0.8716,1.3334000000000001
0.5220264069028084,-0.1082,-0.5952,0.8578,1.3448
0.52831588168477,-0.105,-0.5896,0.8652,1.3498
0.5346053564667316,-0.1456,-0.6202,0.862,1.3365999999999998
0.5408948312486931,-0.1346,-0.6252,0.8578,1.3484
0.5471843060306546,-0.139,-0.6288,0.851,1.3408
0.5534737808126162,-0.161,-0.6392,0.8486,1.3268
0.5597632555945777,-0.159,-0.6554,0.8512,1.3476
0.5660527303765392,-0.1528,-0.6506,0.8444,1.3422
0.5723422051585008,-0.1466,-0.6698,0.8498,1.373
0.5786316799404624,-0.1734,-0.6704,0.8368,1.3338
0.5849211547224239,-0.1548,-0.6876,0.8368,1.3696
0.5912106295043854,-0.1866,-0.7112,0.8326,1.3572000000000002
0.597500104286347,-0.173,-0.7104,0.8242,1.3616000000000001
0.6037895790683085,-0.1922,-0.7184,0.8266,1.3528
0.6100790538502701,-0.2062,-0.7272,0.8236,1.3445999999999998
0.6163685286322317,-0.1908,-0.725,0.8218,1.3559999999999999
0.6226580034141932,-0.207,-0.742,0.8052,1.3402
0.6289474781961547,-0.2172,-0.7598,0.8074,1.35
0.6352369529781163,-0.2056,-0.7568,0.8072,1.3584
0.6415264277600778,-0.2318,-0.768,0.8022,1.3384
0.6478159025420394,-0.232,-0.7658,0.8076,1.3414000000000001
0.6541053773240009,-0.2442,-0.785,0.7914,1.3322
0.6603948521059625,-0.2418,-0.7978,0.7818,1.3378
0.666684326887924,-0.248,-0.8026,0.7872,1.3418
0.6729738016698855,-0.271,-0.8056,0.7824,1.317
0.6792632764518471,-0.2528,-0.8106,0.7788,1.3366
0.6855527512338087,-0.247,-0.8178,0.779,1.3498
0.6918422260157702,-0.2782,-0.8292,0.7708,1.3218
0.6981317007977318,-0.2754,-0.838,0.7668,1.3294000000000001
0.7044211755796933,-0.2846,-0.8384,0.7522,1.306
0.7107106503616548,-0.28,-0.851,0.7492,1.3201999999999998
0.7170001251436164,-0.3118,-0.8546,0.7514,1.2942
0.723289599925578,-0.2992,-0.859,0.7426,1.3024
0.7295790747075395,-0.313,-0.8556,0.757,1.2996
0.7358685494895011,-0.3216,-0.8714,0.746,1.2957999999999998
0.7421580242714626,-0.3142,-0.8746,0.735,1.2954
0.7484474990534241,-0.3386,-0.8886,0.7292,1.2792
0.7547369738353857,-0.3288,-0.8864,0.7256,1.2832
0.7610264486173473,-0.34,-0.8966,0.7168,1.2733999999999999
0.7673159233993088,-0.3364,-0.9012,0.7216,1.2864
0.7736053981812703,-0.3612,-0.9072,0.7164,1.2624
0.7798948729632319,-0.359,-0.9092,0.726,1.2762
0.7861843477451934,-0.3762,-0.9204,0.7124,1.2566000000000002
0.7924738225271549,-0.3782,-0.9234,0.7018,1.2469999999999999
0.7987632973091165,-0.3688,-0.9248,0.6954,1.2513999999999998
0.8050527720910781,-0.381,-0.9354,0.6802,1.2346
0.8113422468730396,-0.3924,-0.944,0.6748,1.2264
0.8176317216550012,-0.3902,-0.9376,0.6742,1.2216
0.8239211964369627,-0.3968,-0.9436,0.675,1.2218
0.8302106712189242,-0.4008,-0.9528,0.6768,1.2288
0.8365001460008858,-0.3994,-0.954,0.6782,1.2328000000000001
0.8427896207828474,-0.4208,-0.9558,0.6644,1.1994
0.8490790955648089,-0.4268,-0.963,0.66,1.1962
0.8553685703467704,-0.442,-0.9648,0.6532,1.176
0.861658045128732,-0.4364,-0.9664,0.6522,1.1822
0.8679475199106935,-0.434,-0.9688,0.632,1.1668
0.874236994692655,-0.4434,-0.9742,0.6438,1.1745999999999999
0.8805264694746167,-0.4594,-0.9746,0.6282,1.1434
0.8868159442565782,-0.4522,-0.9772,0.6324,1.1574
0.8931054190385397,-0.4644,-0.9802,0.6268,1.1426
0.8993948938205013,-0.471,-0.9824,0.6322,1.1436000000000002
0.9056843686024628,-0.476,-0.9812,0.63,1.1352
0.9119738433844243,-0.4846,-0.9892,0.6098,1.1144
0.918263318166386,-0.4884,-0.9918,0.5948,1.0982
0.9245527929483475,-0.4892,-0.9922,0.594,1.097
0.930842267730309,-0.4988,-0.9942,0.5934,1.0888
0.9371317425122706,-0.5112,-0.994,0.5818,1.0646
0.9434212172942321,-0.5096,-0.9944,0.581,1.0657999999999999
0.9497106920761936,-0.5062,-0.9974,0.5792,1.0704
0.9560001668581553,-0.526,-0.9982,0.5908,1.063
0.9622896416401168,-0.5188,-0.9974,0.5714,1.0499999999999998
0.9685791164220783,-0.5338,-0.9988,0.5714,1.0364
0.9748685912040398,-0.536,-0.9998,0.5688,1.0326
0.9811580659860014,-0.542,-1.0,0.5514,1.0093999999999999
0.9874475407679629,-0.5482,-1.0,0.549,1.0008
0.9937370155499244,-0.556,-1.0,0.5362,0.9802
1.000026490331886,-0.5356,-0.9998,0.5352,0.9994000000000001
1.0063159651138476,-0.5682,-0.9996,0.5208,0.9522
1.012605439895809,-0.5686,-0.9996,0.5264,0.9574
1.0188949146777706,-0.5692,-0.9988,0.5338,0.9634
1.0251843894597321,-0.5634,-0.997,0.5398,0.9733999999999999
1.0314738642416938,-0.5836,-0.9972,0.5092,0.9228
1.0377633390236554,-0.5762,-0.9952,0.5164,0.9353999999999999
1.0440528138056169,-0.5946,-0.9926,0.5018,0.8998
1.0503422885875784,-0.6026,-0.9926,0.4936,0.8835999999999999
1.05663176336954,-0.598,-0.991,0.4866,0.8795999999999999
1.0629212381515014,-0.62,-0.9896,0.4826,0.8522000000000001
1.0692107129334631,-0.6088,-0.9888,0.4856,0.8655999999999999
1.0755001877154247,-0.613,-0.9862,0.4938,0.867
1.0817896624973862,-0.6272,-0.9862,0.479,0.838
1.0880791372793477,-0.6238,-0.9818,0.4618,0.8198
1.0943686120613092,-0.6252,-0.9802,0.45,0.8049999999999999
1.1006580868432707,-0.6364,-0.9756,0.4466,0.7858
1.1069475616252324,-0.6424,-0.9744,0.4316,0.7636000000000001
1.113237036407194,-0.6404,-0.9668,0.4444,0.7708
1.1195265111891555,-0.66,-0.9708,0.4242,0.735
1.125815985971117,-0.6618,-0.9688,0.4472,0.7542
1.1321054607530785,-0.6596,-0.9592,0.4254,0.7250000000000001
1.13839493553504,-0.6764,-0.9558,0.4278,0.7072
1.1446844103170015,-0.693,-0.9546,0.3984,0.66
1.1509738850989633,-0.6724,-0.949,0.4002,0.6768
1.1572633598809248,-0.6846,-0.9414,0.4102,0.667
1.1635528346628863,-0.6824,-0.9418,0.3846,0.6439999999999999
1.1698423094448478,-0.68,-0.94,0.395,0.6549999999999999
1.1761317842268093,-0.6872,-0.9308,0.388,0.6315999999999999
1.1824212590087708,-0.6852,-0.9268,0.357,0.5985999999999999
1.1887107337907326,-0.7024,-0.9162,0.375,0.5888
1.195000208572694,-0.7154,-0.9142,0.3794,0.5782
1.2012896833546556,-0.7172,-0.9174,0.3614,0.5616000000000001
1.207579158136617,-0.7118,-0.9068,0.363,0.558
1.2138686329185786,-0.712,-0.9086,0.3592,0.5558000000000001
1.2201581077005401,-0.7294,-0.897,0.3292,0.49679999999999996
1.2264475824825016,-0.7124,-0.8958,0.3292,0.5126
1.2327370572644634,-0.7216,-0.8876,0.344,0.5099999999999999
1.2390265320464249,-0.7284,-0.8742,0.3392,0.48499999999999993
1.2453160068283864,-0.738,-0.8708,0.3204,0.45320000000000005
1.251605481610348,-0.7428,-0.869,0.312,0.4382
1.2578949563923094,-0.751,-0.8522,0.3138,0.415
1.264184431174271,-0.7622,-0.8504,0.3006,0.38880000000000003
1.2704739059562327,-0.7588,-0.847,0.3002,0.38839999999999997
1.2767633807381942,-0.7566,-0.847,0.283,0.3733999999999999
1.2830528555201557,-0.7746,-0.834,0.2814,0.3408
1.2893423303021172,-0.7716,-0.8236,0.2894,0.34140000000000004
1.2956318050840787,-0.78,-0.812,0.281,0.31300000000000006
1.3019212798660402,-0.773,-0.817,0.279,0.32299999999999995
1.3082107546480017,-0.7794,-0.7988,0.2852,0.3046
1.3145002294299635,-0.7824,-0.795,0.2464,0.259
1.320789704211925,-0.7856,-0.7982,0.2452,0.25780000000000003
1.3270791789938865,-0.7918,-0.7886,0.2384,0.23520000000000008
1.333368653775848,-0.7862,-0.784,0.2376,0.23540000000000005
1.3396581285578095,-0.795,-0.7652,0.2326,0.20279999999999998
1.345947603339771,-0.8012,-0.7532,0.244,0.19599999999999995
1.3522370781217328,-0.807,-0.7444,0.2134,0.15079999999999993
1.3585265529036943,-0.817,-0.7432,0.2228,0.14900000000000002
1.3648160276856558,-0.818,-0.727,0.2008,0.10980000000000001
1.3711055024676173,-0.8234,-0.7306,0.1934,0.10060000000000002
1.3773949772495788,-0.8262,-0.7206,0.1894,0.08379999999999999
1.3836844520315403,-0.8384,-0.7064,0.1712,0.03920000000000001
1.389973926813502,-0.8282,-0.702,0.1894,0.06319999999999992
1.3962634015954636,-0.836,-0.69,0.1684,0.022399999999999975
1.402552876377425,-0.8278,-0.6906,0.1608,0.023599999999999954
1.4088423511593866,-0.838,-0.6846,0.1628,0.009399999999999964
1.4151318259413481,-0.833,-0.653,0.1508,-0.029199999999999893
1.4214213007233096,-0.8472,-0.6612,0.1786,-0.007399999999999962
1.4277107755052711,-0.8504,-0.6434,0.145,-0.062000000000000055
1.4340002502872329,-0.8464,-0.6384,0.1222,-0.0858000000000001
1.4402897250691944,-0.861,-0.6344,0.143,-0.08360000000000001
1.446579199851156,-0.8662,-0.6102,0.1168,-0.1392
1.4528686746331174,-0.854,-0.5958,0.1342,-0.124
1.459158149415079,-0.8612,-0.597,0.112,-0.1522
1.4654476241970404,-0.871,-0.5752,0.1006,-0.19519999999999993
1.4717370989790022,-0.8716,-0.5824,0.0926,-0.1966
1.4780265737609637,-0.8744,-0.562,0.0988,-0.2135999999999999
1.4843160485429252,-0.872,-0.555,0.0834,-0.23359999999999992
1.4906055233248867,-0.881,-0.549,0.0886,-0.24339999999999995
1.4968949981068482,-0.8796,-0.5322,0.0698,-0.27760000000000007
1.5031844728888097,-0.8886,-0.5224,0.068,-0.2982
1.5094739476707715,-0.8976,-0.5174,0.0552,-0.32499999999999996
1.515763422452733,-0.8972,-0.4856,0.0416,-0.37000000000000005
1.5220528972346945,-0.905,-0.502,0.0502,-0.3528
1.528342372016656,-0.8974,-0.4712,0.0388,-0.3874
1.5346318467986175,-0.9022,-0.4646,0.0516,-0.386
1.540921321580579,-0.9014,-0.4532,0.0268,-0.42139999999999994
1.5472107963625406,-0.8992,-0.4504,0.0098,-0.43899999999999995
1.5535002711445023,-0.9064,-0.4332,0.0258,-0.44739999999999996
1.5597897459264638,-0.9182,-0.4206,0.002,-0.49560000000000004
1.5660792207084253,-0.9132,-0.4064,0.0086,-0.4982
1.5723686954903868,-0.9162,-0.3954,-0.0078,-0.5286000000000001
1.5786581702723483,-0.9176,-0.389,-0.0094,-0.5379999999999999
1.5849476450543099,-0.9196,-0.3756,0.0004,-0.5436000000000001
1.5912371198362716,-0.9222,-0.364,-0.0434,-0.6016
1.597526594618233,-0.9302,-0.3574,-0.0208,-0.5936000000000001
1.6038160694001946,-0.9292,-0.344,-0.0452,-0.6304000000000001
1.6101055441821561,-0.9282,-0.3212,-0.042,-0.649
1.6163950189641176,-0.9314,-0.3008,-0.0272,-0.6577999999999999
1.6226844937460791,-0.935,-0.3002,-0.0434,-0.6782
1.6289739685280407,-0.9392,-0.3092,-0.0372,-0.6672
1.6352634433100024,-0.945,-0.2872,-0.0616,-0.7193999999999999
1.641552918091964,-0.9394,-0.2694,-0.071,-0.741
1.6478423928739254,-0.944,-0.2704,-0.0742,-0.7478
1.654131867655887,-0.9458,-0.2482,-0.0768,-0.7744
1.6604213424378484,-0.9506,-0.2474,-0.0824,-0.7855999999999999
1.66671081721981,-0.9482,-0.232,-0.0968,-0.813
1.6730002920017717,-0.9472,-0.208,-0.103,-0.8422000000000001
1.6792897667837332,-0.9566,-0.1898,-0.115,-0.8818000000000001
1.6855792415656947,-0.9564,-0.1756,-0.108,-0.8888
1.6918687163476562,-0.9584,-0.1722,-0.1222,-0.9084
1.6981581911296177,-0.9624,-0.1616,-0.1326,-0.9334
1.7044476659115793,-0.9596,-0.1374,-0.1232,-0.9454
1.7107371406935408,-0.9634,-0.1106,-0.133,-0.9858
1.7170266154755025,-0.9676,-0.108,-0.1572,-1.0168
1.723316090257464,-0.9632,-0.0982,-0.1654,-1.0304
1.7296055650394255,-0.968,-0.0946,-0.145,-1.0184
1.735895039821387,-0.9688,-0.0772,-0.167,-1.0586
1.7421845146033486,-0.9682,-0.0828,-0.1822,-1.0675999999999999
1.74847398938531,-0.9742,-0.0696,-0.1694,-1.0739999999999998
1.7547634641672718,-0.9734,-0.0418,-0.189,-1.1206
1.7610529389492333,-0.975,-0.0056,-0.1962,-1.1656
1.7673424137311948,-0.9758,-0.0274,-0.186,-1.1343999999999999
1.7736318885131563,-0.9764,0.0072,-0.1932,-1.1768
1.7799213632951179,-0.9824,0.0054,-0.2038,-1.1916000000000002
1.7862108380770794,-0.9794,0.0362,-0.2222,-1.2378
1.792500312859041,-0.9846,0.04,-0.2278,-1.2524000000000002
1.7987897876410026,-0.984,0.043,-0.2116,-1.2386
1.8050792624229641,-0.9828,0.05,-0.237,-1.2698
1.8113687372049256,-0.9852,0.075,-0.2646,-1.3248
1.8176582119868872,-0.987,0.0754,-0.2356,-1.2979999999999998
1.8239476867688487,-0.9876,0.1004,-0.2654,-1.3534000000000002
1.8302371615508102,-0.9884,0.1128,-0.2546,-1.3558
1.836526636332772,-0.9888,0.1056,-0.2614,-1.3558
1.8428161111147334,-0.9904,0.1376,-0.279,-1.407
1.849105585896695,-0.9894,0.1178,-0.2828,-1.39
1.8553950606786564,-0.9924,0.161,-0.2706,-1.424
1.861684535460618,-0.9942,0.1668,-0.281,-1.442
1.8679740102425795,-0.995,0.188,-0.3032,-1.4862
1.8742634850245412,-0.9924,0.191,-0.31,-1.4934
1.8805529598065027,-0.995,0.2062,-0.3082,-1.5093999999999999
1.8868424345884642,-0.9978,0.2048,-0.3236,-1.5262000000000002
1.8931319093704257,-0.9962,0.2438,-0.3142,-1.5542
1.8994213841523873,-0.9964,0.2608,-0.3066,-1.5637999999999999
1.9057108589343488,-0.9976,0.2684,-0.33,-1.596
1.9120003337163105,-0.9984,0.262,-0.3476,-1.608
1.918289808498272,-0.997,0.2802,-0.3492,-1.6264
1.9245792832802335,-0.998,0.288,-0.343,-1.629
1.930868758062195,-0.9982,0.303,-0.355,-1.6562
1.9371582328441566,-0.9988,0.311,-0.3596,-1.6694
1.943447707626118,-0.9992,0.3326,-0.3664,-1.6982
1.9497371824080796,-0.9994,0.3422,-0.3742,-1.7158
1.9560266571900413,-0.9996,0.3492,-0.3764,-1.7252
1.9623161319720028,-1.0,0.3674,-0.3832,-1.7506
1.9686056067539643,-1.0,0.3774,-0.3898,-1.7671999999999999
1.9748950815359259,-0.9998,0.391,-0.3908,-1.7816
1.9811845563178874,-1.0,0.3948,-0.4014,-1.7962
1.9874740310998489,-1.0,0.4278,-0.3912,-1.819
1.9937635058818106,-1.0,0.4198,-0.4022,-1.822
2.000052980663772,-1.0,0.43,-0.4254,-1.8554
2.0063424554457336,-0.9998,0.456,-0.4212,-1.877
2.012631930227695,-1.0,0.473,-0.4312,-1.9042
2.0189214050096567,-0.9986,0.4488,-0.4264,-1.8738000000000001
2.025210879791618,-0.9992,0.4928,-0.4308,-1.9228
2.0315003545735797,-0.9982,0.4776,-0.439,-1.9148
2.037789829355541,-0.9982,0.5096,-0.4286,-1.9364000000000001
2.0440793041375027,-0.9988,0.5106,-0.4592,-1.9686
2.0503687789194642,-0.9986,0.518,-0.4694,-1.986
2.056658253701426,-0.997,0.5388,-0.4572,-1.9929999999999999
2.0629477284833877,-0.9966,0.5234,-0.4612,-1.9811999999999999
2.069237203265349,-0.9976,0.5604,-0.4798,-2.0378
2.0755266780473107,-0.9962,0.555,-0.4704,-2.0216
2.0818161528292722,-0.9932,0.5674,-0.4942,-2.0548
2.0881056276112337,-0.9946,0.5734,-0.5056,-2.0736
2.0943951023931953,-0.9958,0.5892,-0.5068,-2.0918
2.1006845771751568,-0.9942,0.6058,-0.5224,-2.1224
2.1069740519571183,-0.9926,0.6116,-0.511,-2.1152
2.11326352673908,-0.9876,0.6338,-0.5086,-2.13
2.1195530015210413,-0.9892,0.6356,-0.5048,-2.1296
2.125842476303003,-0.9888,0.6248,-0.5194,-2.133
2.1321319510849643,-0.9886,0.6606,-0.5446,-2.1938
2.1384214258669263,-0.9868,0.6738,-0.5382,-2.1988
2.144710900648888,-0.9866,0.676,-0.552,-2.2146000000000003
2.1510003754308493,-0.9838,0.6768,-0.5452,-2.2058
2.157289850212811,-0.986,0.6782,-0.5602,-2.2244
2.1635793249947723,-0.9844,0.7114,-0.567,-2.2628000000000004
2.169868799776734,-0.983,0.71,-0.5612,-2.2542
2.1761582745586954,-0.9796,0.7176,-0.5628,-2.26
2.182447749340657,-0.984,0.7242,-0.5816,-2.2897999999999996
2.1887372241226184,-0.9784,0.7374,-0.5804,-2.2962000000000002
2.19502669890458,-0.977,0.7514,-0.5986,-2.327
2.2013161736865414,-0.9714,0.739,-0.5986,-2.309
2.207605648468503,-0.9758,0.7482,-0.5986,-2.3226
2.213895123250465,-0.9666,0.7718,-0.6084,-2.3468
2.2201845980324264,-0.9736,0.7682,-0.595,-2.3368
2.226474072814388,-0.9712,0.7876,-0.6114,-2.3702
2.2327635475963494,-0.9696,0.7898,-0.6048,-2.3642
2.239053022378311,-0.9694,0.7976,-0.6264,-2.3934
2.2453424971602725,-0.966,0.8034,-0.629,-2.3984
2.251631971942234,-0.9624,0.8126,-0.6292,-2.4042000000000003
2.2579214467241955,-0.9588,0.8258,-0.6256,-2.4102
2.264210921506157,-0.9582,0.8198,-0.6526,-2.4306
2.2705003962881185,-0.958,0.8358,-0.6482,-2.4419999999999997
2.27678987107008,-0.9606,0.85,-0.6536,-2.4642
2.2830793458520415,-0.9566,0.8562,-0.6578,-2.4706
2.289368820634003,-0.9518,0.8606,-0.6684,-2.4808000000000003
2.295658295415965,-0.9484,0.864,-0.6742,-2.4866
2.3019477701979265,-0.945,0.8668,-0.663,-2.4748
2.308237244979888,-0.9434,0.8766,-0.668,-2.4880000000000004
2.3145267197618495,-0.9424,0.8824,-0.6726,-2.4974
2.320816194543811,-0.945,0.8824,-0.685,-2.5124
2.3271056693257726,-0.9418,0.8954,-0.6838,-2.521
2.333395144107734,-0.9442,0.9038,-0.6914,-2.5394
2.3396846188896956,-0.9368,0.8978,-0.684,-2.5186
2.345974093671657,-0.9348,0.9048,-0.6982,-2.5378
2.3522635684536186,-0.9354,0.9166,-0.7,-2.552
2.35855304323558,-0.9316,0.9182,-0.7098,-2.5596
2.3648425180175416,-0.928,0.93,-0.7156,-2.5736000000000003
2.371131992799503,-0.9208,0.9312,-0.7054,-2.5574
2.377421467581465,-0.9232,0.9256,-0.7266,-2.5754
2.3837109423634266,-0.91,0.937,-0.73,-2.577
2.390000417145388,-0.9222,0.9386,-0.7276,-2.5884
2.3962898919273496,-0.9184,0.9448,-0.7286,-2.5918
2.402579366709311,-0.9134,0.9552,-0.7422,-2.6108000000000002
2.4088688414912727,-0.91,0.9544,-0.7486,-2.613
2.415158316273234,-0.9096,0.9572,-0.7568,-2.6235999999999997
2.4214477910551957,-0.9062,0.9648,-0.7364,-2.6074
2.427737265837157,-0.9004,0.9604,-0.7484,-2.6092
2.4340267406191187,-0.8968,0.9702,-0.7674,-2.6344000000000003
2.4403162154010802,-0.8996,0.9734,-0.763,-2.636
2.4466056901830417,-0.8978,0.9758,-0.76,-2.6336
2.4528951649650033,-0.8972,0.9742,-0.777,-2.6483999999999996
2.459184639746965,-0.888,0.9808,-0.7828,-2.6516
2.4654741145289267,-0.8892,0.9816,-0.775,-2.6458000000000004
2.4717635893108882,-0.8866,0.982,-0.7746,-2.6432
2.4780530640928498,-0.8778,0.9874,-0.7874,-2.6526
2.4843425388748113,-0.8704,0.988,-0.7954,-2.6538
2.490632013656773,-0.8704,0.9872,-0.789,-2.6466
2.4969214884387343,-0.8758,0.993,-0.8068,-2.6755999999999998
2.503210963220696,-0.8704,0.9928,-0.8024,-2.6656
2.5095004380026573,-0.8706,0.9954,-0.8004,-2.6664
2.515789912784619,-0.8704,0.9952,-0.8152,-2.6808
2.5220793875665803,-0.8606,0.9974,-0.8144,-2.6724
2.528368862348542,-0.8596,0.9978,-0.8096,-2.667
2.5346583371305034,-0.8536,0.9984,-0.828,-2.6799999999999997
2.5409478119124653,-0.8454,0.9994,-0.8196,-2.6644
2.547237286694427,-0.842,0.9994,-0.8308,-2.6722
2.5535267614763884,-0.8488,1.0,-0.8376,-2.6864
2.55981623625835,-0.8336,1.0,-0.836,-2.6696
2.5661057110403114,-0.8438,1.0,-0.8402,-2.684
2.572395185822273,-0.8318,0.9996,-0.8354,-2.6668000000000003
2.5786846606042344,-0.8204,0.9996,-0.8442,-2.6642
2.584974135386196,-0.829,0.9988,-0.858,-2.6858
2.5912636101681574,-0.8264,0.9984,-0.8506,-2.6754
2.597553084950119,-0.815,0.9976,-0.854,-2.6666
2.6038425597320805,-0.806,0.997,-0.8612,-2.6642
2.610132034514042,-0.8088,0.995,-0.8644,-2.6682
2.6164215092960035,-0.8018,0.9938,-0.8684,-2.6639999999999997
2.6227109840779654,-0.804,0.994,-0.8684,-2.6664000000000003
2.629000458859927,-0.8022,0.9878,-0.8758,-2.6658
2.6352899336418885,-0.7986,0.9898,-0.8668,-2.6552
2.64157940842385,-0.7846,0.9882,-0.8696,-2.6424
2.6478688832058115,-0.7806,0.9868,-0.8734,-2.6408
2.654158357987773,-0.7786,0.9828,-0.885,-2.6464
2.6604478327697345,-0.7888,0.9788,-0.8794,-2.647
2.666737307551696,-0.7708,0.979,-0.8876,-2.6374
2.6730267823336575,-0.7668,0.9748,-0.8918,-2.6334
2.679316257115619,-0.7632,0.9738,-0.8914,-2.6284
2.6856057318975806,-0.76,0.9672,-0.9018,-2.629
2.691895206679542,-0.7562,0.9696,-0.901,-2.6268000000000002
2.698184681461504,-0.7458,0.9648,-0.9028,-2.6134
2.7044741562434655,-0.7308,0.9564,-0.9046,-2.5918
2.710763631025427,-0.742,0.9556,-0.911,-2.6086
2.7170531058073886,-0.743,0.9532,-0.9062,-2.6024000000000003
2.72334258058935,-0.7414,0.9486,-0.9072,-2.5972
2.7296320553713116,-0.729,0.9346,-0.9118,-2.5754
2.735921530153273,-0.7334,0.9372,-0.9182,-2.5888
2.7422110049352346,-0.7468,0.9384,-0.9182,-2.6034
2.748500479717196,-0.7226,0.9332,-0.9184,-2.5742000000000003
2.7547899544991576,-0.7204,0.9294,-0.9236,-2.5734000000000004
2.761079429281119,-0.7066,0.9184,-0.9286,-2.5536
2.7673689040630807,-0.6982,0.9162,-0.9278,-2.5422
2.773658378845042,-0.714,0.9142,-0.9336,-2.5618
