omega_tau,C_12,C_13,C_23,K_3
0.5786316799404624,-0.1602,-0.6834,0.853,1.3761999999999999
0.5849211547224239,-0.1732,-0.692,0.8296,1.3483999999999998
0.5912106295043854,-0.1854,-0.7034,0.8292,1.3472
0.597500104286347,-0.1906,-0.703,0.8238,1.3361999999999998
0.6037895790683085,-0.1932,-0.7108,0.8232,1.3408
0.6100790538502701,-0.189,-0.726,0.8212,1.3582
0.6163685286322317,-0.2126,-0.7474,0.8176,1.3523999999999998
0.6226580034141932,-0.1982,-0.7496,0.8008,1.3522
0.6289474781961547,-0.1986,-0.7484,0.8138,1.3636
0.6352369529781163,-0.2192,-0.7686,0.8168,1.3661999999999999
0.6415264277600778,-0.2182,-0.7492,0.8008,1.3317999999999999
0.6478159025420394,-0.251,-0.7746,0.8052,1.3288
0.6541053773240009,-0.2518,-0.7822,0.7968,1.3272
0.6603948521059625,-0.2344,-0.7998,0.7968,1.3622
0.666684326887924,-0.2398,-0.803,0.7776,1.3408
0.6729738016698855,-0.2576,-0.8014,0.7866,1.3304
0.6792632764518471,-0.2776,-0.8048,0.7716,1.2988
0.6855527512338087,-0.2672,-0.8186,0.7694,1.3208
0.6918422260157702,-0.278,-0.8254,0.7606,1.308
0.6981317007977318,-0.2808,-0.8386,0.768,1.3258
0.7044211755796933,-0.303,-0.838,0.766,1.301
0.7107106503616548,-0.2926,-0.8398,0.7626,1.3097999999999999
0.7170001251436164,-0.2956,-0.851,0.7616,1.3170000000000002
0.723289599925578,-0.3022,-0.867,0.7568,1.3216
0.7295790747075395,-0.3244,-0.859,0.7458,1.2804
0.7358685494895011,-0.3466,-0.8746,0.7436,1.2716
0.7421580242714626,-0.324,-0.879,0.748,1.303
0.7484474990534241,-0.3354,-0.8776,0.7302,1.2724
0.7547369738353857,-0.338,-0.8888,0.7264,1.2772000000000001
0.7610264486173473,-0.3424,-0.8918,0.7204,1.2698
0.7673159233993088,-0.3518,-0.9032,0.7216,1.2730000000000001
0.7736053981812703,-0.3578,-0.9072,0.712,1.2614
0.7798948729632319,-0.3544,-0.9072,0.6946,1.2474
0.7861843477451934,-0.3752,-0.9142,0.697,1.236
0.7924738225271549,-0.3718,-0.9234,0.6958,1.2473999999999998
0.7987632973091165,-0.3856,-0.9272,0.7096,1.2512
0.8050527720910781,-0.3848,-0.9338,0.688,1.2369999999999999
0.8113422468730396,-0.3852,-0.935,0.6854,1.2352
0.8176317216550012,-0.3848,-0.9358,0.6748,1.2258
0.8239211964369627,-0.3966,-0.9466,0.6756,1.2256
0.8302106712189242,-0.3976,-0.9528,0.6722,1.2274
0.8365001460008858,-0.4256,-0.9512,0.6606,1.1862
0.8427896207828474,-0.4216,-0.9556,0.653,1.187
0.8490790955648089,-0.4216,-0.9592,0.667,1.2046000000000001
0.8553685703467704,-0.4414,-0.9668,0.669,1.1944
0.861658045128732,-0.4372,-0.9614,0.6438,1.1680000000000001
0.8679475199106935,-0.4358,-0.9698,0.6488,1.1828
0.874236994692655,-0.4482,-0.9734,0.6392,1.1644
0.8805264694746167,-0.4548,-0.9752,0.6382,1.1585999999999999
0.8868159442565782,-0.4454,-0.9782,0.6436,1.1764
0.8931054190385397,-0.4714,-0.9814,0.62,1.1300000000000001
0.8993948938205013,-0.4752,-0.9834,0.614,1.1222
0.9056843686024628,-0.4754,-0.984,0.6062,1.1148
0.9119738433844243,-0.4646,-0.9876,0.6126,1.1356000000000002
0.918263318166386,-0.4932,-0.9898,0.6166,1.1132
0.9245527929483475,-0.489,-0.9924,0.6004,1.1038000000000001
0.930842267730309,-0.5034,-0.9924,0.5882,1.0772
0.9371317425122706,-0.4934,-0.9936,0.5956,1.0958
0.9434212172942321,-0.5106,-0.995,0.5856,1.0699999999999998
0.9497106920761936,-0.5214,-0.995,0.5808,1.0544
0.9560001668581553,-0.5124,-0.9972,0.5746,1.0594000000000001
0.9622896416401168,-0.5058,-0.9988,0.57,1.063
0.9685791164220783,-0.5352,-0.999,0.5614,1.0252
0.9748685912040398,-0.5412,-0.9988,0.554,1.0116
0.9811580659860014,-0.5466,-1.0,0.5572,1.0106000000000002
0.9874475407679629,-0.5384,-1.0,0.5574,1.0190000000000001
0.9937370155499244,-0.5508,-1.0,0.5392,0.9884000000000001
1.000026490331886,-0.5438,-1.0,0.5212,0.9774
1.0063159651138476,-0.5654,-0.9998,0.534,0.9684
1.012605439895809,-0.5554,-0.9994,0.5334,0.9773999999999999
1.0188949146777706,-0.5718,-0.9986,0.5166,0.9434
1.0251843894597321,-0.583,-0.9986,0.522,0.9376000000000001
1.0314738642416938,-0.5962,-0.9974,0.5056,0.9068
1.0377633390236554,-0.5818,-0.9934,0.5138,0.9254
1.0440528138056169,-0.5822,-0.9938,0.4982,0.9097999999999999
1.0503422885875784,-0.5908,-0.994,0.4904,0.8936
1.05663176336954,-0.593,-0.9926,0.5086,0.9082000000000001
1.0629212381515014,-0.61,-0.9906,0.4908,0.8714000000000001
1.0692107129334631,-0.602,-0.9872,0.4716,0.8568
1.0755001877154247,-0.6154,-0.9858,0.4848,0.8552000000000001
1.0817896624973862,-0.6312,-0.9828,0.4616,0.8132
1.0880791372793477,-0.6278,-0.9832,0.4632,0.8186
1.0943686120613092,-0.6382,-0.9772,0.4536,0.7926
1.1006580868432707,-0.6266,-0.9806,0.4214,0.7754
1.1069475616252324,-0.642,-0.9768,0.4436,0.7784
1.113237036407194,-0.6338,-0.9724,0.441,0.7796000000000001
1.1195265111891555,-0.643,-0.9664,0.4316,0.755
1.125815985971117,-0.6596,-0.9608,0.4292,0.7304
1.1321054607530785,-0.658,-0.959,0.4214,0.7223999999999999
1.13839493553504,-0.6596,-0.9588,0.401,0.7002
1.1446844103170015,-0.6638,-0.9456,0.4046,0.6864000000000001
1.1509738850989633,-0.6794,-0.9486,0.4186,0.6878
1.1572633598809248,-0.686,-0.947,0.4014,0.6623999999999999
1.1635528346628863,-0.6996,-0.9422,0.3856,0.6282000000000001
1.1698423094448478,-0.6906,-0.943,0.3872,0.6396
1.1761317842268093,-0.6958,-0.9318,0.38,0.616
1.1824212590087708,-0.6986,-0.9246,0.3652,0.5912
1.1887107337907326,-0.6968,-0.9246,0.3666,0.5944
1.195000208572694,-0.7096,-0.9144,0.3522,0.5569999999999999
1.2012896833546556,-0.7114,-0.9108,0.345,0.5444
1.207579158136617,-0.7162,-0.9036,0.3614,0.5488
1.2138686329185786,-0.7068,-0.9064,0.3396,0.5392
1.2201581077005401,-0.7192,-0.894,0.3434,0.5182
1.2264475824825016,-0.7382,-0.8888,0.3496,0.5002000000000001
1.2327370572644634,-0.7272,-0.8806,0.3374,0.49080000000000007
1.2390265320464249,-0.7332,-0.8776,0.3144,0.4588000000000001
1.2453160068283864,-0.7476,-0.874,0.317,0.44339999999999996
1.251605481610348,-0.7478,-0.869,0.3128,0.434
1.2578949563923094,-0.7334,-0.8608,0.317,0.44439999999999996
1.264184431174271,-0.7502,-0.8514,0.292,0.39320000000000005
1.2704739059562327,-0.7444,-0.8502,0.291,0.3968
1.2767633807381942,-0.758,-0.8458,0.2786,0.3664
1.2830528555201557,-0.7632,-0.8266,0.2854,0.3488
1.2893423303021172,-0.78,-0.8294,0.2962,0.3456
1.2956318050840787,-0.771,-0.8164,0.2734,0.3188
1.3019212798660402,-0.7836,-0.8218,0.2668,0.30500000000000005
1.3082107546480017,-0.7844,-0.7968,0.2754,0.28779999999999994
1.3145002294299635,-0.779,-0.8002,0.2704,0.29159999999999997
1.320789704211925,-0.799,-0.7798,0.2412,0.22199999999999998
1.3270791789938865,-0.7892,-0.7876,0.2358,0.23419999999999996
1.333368653775848,-0.7968,-0.7752,0.2344,0.2128
1.3396581285578095,-0.8016,-0.7746,0.231,0.20399999999999996
1.345947603339771,-0.8056,-0.7572,0.2248,0.1764
1.3522370781217328,-0.8136,-0.7434,0.2142,0.14400000000000002
1.3585265529036943,-0.8168,-0.7458,0.2006,0.12960000000000005
1.3648160276856558,-0.8146,-0.7238,0.2034,0.11260000000000003
1.3711055024676173,-0.815,-0.7338,0.2108,0.12960000000000005
1.3773949772495788,-0.8258,-0.7248,0.1812,0.08020000000000005
1.3836844520315403,-0.8308,-0.716,0.187,0.07220000000000004
1.389973926813502,-0.8294,-0.6956,0.1808,0.04699999999999993
1.3962634015954636,-0.8318,-0.6836,0.1694,0.021199999999999997
1.402552876377425,-0.8446,-0.685,0.1536,-0.006000000000000005
1.4088423511593866,-0.8362,-0.6772,0.1668,0.007800000000000029
1.4151318259413481,-0.8444,-0.666,0.165,-0.013399999999999967
1.4214213007233096,-0.8452,-0.6574,0.1632,-0.024599999999999955
1.4277107755052711,-0.853,-0.6398,0.143,-0.07019999999999993
1.4340002502872329,-0.8592,-0.6376,0.1292,-0.09240000000000004
1.4402897250691944,-0.863,-0.6164,0.1414,-0.10520000000000007
1.446579199851156,-0.8594,-0.6064,0.1298,-0.12319999999999998
1.4528686746331174,-0.8584,-0.5932,0.1246,-0.14060000000000006
1.459158149415079,-0.865,-0.5922,0.1012,-0.17160000000000009
1.4654476241970404,-0.8676,-0.5844,0.1004,-0.18279999999999996
1.4717370989790022,-0.875,-0.5696,0.1256,-0.17980000000000007
1.4780265737609637,-0.8844,-0.5524,0.091,-0.241
1.4843160485429252,-0.8756,-0.5526,0.0706,-0.25240000000000007
1.4906055233248867,-0.8714,-0.5488,0.0822,-0.24039999999999995
1.4968949981068482,-0.8834,-0.5158,0.0816,-0.2859999999999999
1.5031844728888097,-0.8886,-0.5062,0.0896,-0.29279999999999995
1.5094739476707715,-0.8882,-0.5228,0.0494,-0.31599999999999995
1.515763422452733,-0.8958,-0.494,0.0412,-0.36060000000000003
1.5220528972346945,-0.8932,-0.4668,0.045,-0.38139999999999996
1.528342372016656,-0.8992,-0.4636,0.0418,-0.39380000000000004
1.5346318467986175,-0.8996,-0.4874,0.0346,-0.3776
1.540921321580579,-0.9116,-0.4618,0.0268,-0.42299999999999993
1.5472107963625406,-0.9048,-0.4288,0.0254,-0.45060000000000006
1.5535002711445023,-0.9134,-0.4138,0.0222,-0.4774
1.5597897459264638,-0.9132,-0.4328,0.0084,-0.47200000000000003
1.5660792207084253,-0.9094,-0.4122,-0.0092,-0.5064
1.5723686954903868,-0.9226,-0.3892,0.0024,-0.531
1.5786581702723483,-0.9174,-0.389,-0.0192,-0.5476
1.5849476450543099,-0.923,-0.367,-0.0136,-0.5696
1.5912371198362716,-0.9238,-0.3562,-0.0154,-0.583
1.597526594618233,-0.929,-0.3552,-0.0364,-0.6102000000000001
1.6038160694001946,-0.9262,-0.3492,-0.017,-0.5940000000000001
1.6101055441821561,-0.931,-0.3164,-0.0352,-0.6498
1.6163950189641176,-0.9318,-0.3136,-0.059,-0.6771999999999999
1.6226844937460791,-0.9324,-0.3086,-0.054,-0.6778000000000001
1.6289739685280407,-0.9378,-0.318,-0.056,-0.6758
1.6352634433100024,-0.9412,-0.2736,-0.0532,-0.7208000000000001
1.641552918091964,-0.9452,-0.2528,-0.078,-0.7704000000000001
1.6478423928739254,-0.9412,-0.2602,-0.072,-0.7530000000000001
1.654131867655887,-0.9492,-0.2284,-0.084,-0.8048000000000002
1.6604213424378484,-0.9432,-0.2326,-0.0836,-0.7941999999999999
1.66671081721981,-0.9574,-0.2166,-0.0864,-0.8272
1.6730002920017717,-0.95,-0.1986,-0.0876,-0.8389999999999999
1.6792897667837332,-0.958,-0.2018,-0.0912,-0.8473999999999999
1.6855792415656947,-0.9564,-0.1684,-0.1334,-0.9214000000000001
1.6918687163476562,-0.9616,-0.1796,-0.1168,-0.8988
1.6981581911296177,-0.9598,-0.1412,-0.1318,-0.9503999999999999
1.7044476659115793,-0.962,-0.1486,-0.1302,-0.9436
1.7107371406935408,-0.9578,-0.1364,-0.1374,-0.9588
1.7170266154755025,-0.9668,-0.1158,-0.1404,-0.9914
1.723316090257464,-0.9674,-0.0876,-0.1608,-1.0406000000000002
1.7296055650394255,-0.968,-0.088,-0.1684,-1.0484
1.735895039821387,-0.9724,-0.0756,-0.1568,-1.0535999999999999
1.7421845146033486,-0.9758,-0.0878,-0.1694,-1.0574
1.74847398938531,-0.9708,-0.0584,-0.1718,-1.0842
1.7547634641672718,-0.9758,-0.0414,-0.1898,-1.1241999999999999
1.7610529389492333,-0.9776,-0.03,-0.184,-1.1316
1.7673424137311948,-0.9748,-0.0278,-0.1994,-1.1463999999999999
1.7736318885131563,-0.9776,-0.014,-0.2042,-1.1678
1.7799213632951179,-0.9774,-0.0036,-0.1904,-1.1642000000000001
1.7862108380770794,-0.9814,0.026,-0.2142,-1.2216
1.792500312859041,-0.9812,0.0492,-0.2162,-1.2466
1.7987897876410026,-0.9822,0.0594,-0.2344,-1.2759999999999998
1.8050792624229641,-0.9842,0.0436,-0.2278,-1.2556
1.8113687372049256,-0.9824,0.0746,-0.2394,-1.2964
1.8176582119868872,-0.9828,0.0786,-0.2504,-1.3118
1.8239476867688487,-0.9872,0.1134,-0.2472,-1.3477999999999999
1.8302371615508102,-0.9866,0.1108,-0.2484,-1.3458
1.836526636332772,-0.987,0.1096,-0.256,-1.3525999999999998
1.8428161111147334,-0.9908,0.1266,-0.2722,-1.3896
1.849105585896695,-0.9898,0.14,-0.2736,-1.4034
1.8553950606786564,-0.9906,0.1746,-0.2662,-1.4314000000000002
1.861684535460618,-0.9926,0.163,-0.2878,-1.4434
1.8679740102425795,-0.9948,0.1986,-0.2816,-1.475
1.8742634850245412,-0.9924,0.1966,-0.2986,-1.4876
1.8805529598065027,-0.9952,0.2114,-0.305,-1.5116
1.8868424345884642,-0.9948,0.2168,-0.31,-1.5215999999999998
1.8931319093704257,-0.9956,0.219,-0.3112,-1.5258
1.8994213841523873,-0.9956,0.265,-0.332,-1.5926
1.9057108589343488,-0.9986,0.2578,-0.3266,-1.5830000000000002
1.9120003337163105,-0.9982,0.2658,-0.3234,-1.5874000000000001
1.918289808498272,-0.9988,0.2546,-0.3222,-1.5756
1.9245792832802335,-0.9982,0.304,-0.3454,-1.6476
1.930868758062195,-0.9988,0.3044,-0.359,-1.6622000000000001
1.9371582328441566,-0.999,0.3112,-0.3554,-1.6656
1.943447707626118,-0.9986,0.3376,-0.3638,-1.7000000000000002
1.9497371824080796,-1.0,0.3516,-0.3692,-1.7208
1.9560266571900413,-1.0,0.3366,-0.3732,-1.7098
1.9623161319720028,-0.9998,0.3748,-0.3738,-1.7484000000000002
1.9686056067539643,-1.0,0.3744,-0.4008,-1.7752000000000001
1.9748950815359259,-1.0,0.3938,-0.3902,-1.784
1.9811845563178874,-1.0,0.3944,-0.403,-1.7974
1.9874740310998489,-1.0,0.4028,-0.408,-1.8108
1.9937635058818106,-0.9998,0.415,-0.3972,-1.812
2.000052980663772,-0.9998,0.4374,-0.4182,-1.8554000000000002
2.0063424554457336,-0.9996,0.4476,-0.42,-1.8672
2.012631930227695,-1.0,0.4652,-0.4284,-1.8936
2.0189214050096567,-0.9992,0.4776,-0.4304,-1.9072
2.025210879791618,-0.999,0.473,-0.4566,-1.9285999999999999
2.0315003545735797,-0.9982,0.4742,-0.4628,-1.9351999999999998
2.037789829355541,-0.9984,0.4984,-0.4522,-1.9489999999999998
2.0440793041375027,-0.9978,0.5082,-0.44,-1.946
2.0503687789194642,-0.997,0.5232,-0.4706,-1.9908000000000001
2.056658253701426,-0.9966,0.5158,-0.4508,-1.9632
2.0629477284833877,-0.9958,0.5334,-0.4724,-2.0016
2.069237203265349,-0.9974,0.5578,-0.483,-2.0382
2.0755266780473107,-0.994,0.569,-0.4908,-2.0538
2.0818161528292722,-0.9964,0.5674,-0.4804,-2.0442
2.0881056276112337,-0.9966,0.5946,-0.499,-2.0902000000000003
2.0943951023931953,-0.9922,0.5964,-0.4988,-2.0874
2.1006845771751568,-0.9922,0.5988,-0.498,-2.089
2.1069740519571183,-0.9934,0.6218,-0.5124,-2.1275999999999997
2.11326352673908,-0.9916,0.6344,-0.4946,-2.1206
2.1195530015210413,-0.9916,0.651,-0.54,-2.1826
2.125842476303003,-0.9892,0.6396,-0.5398,-2.1685999999999996
2.1321319510849643,-0.9866,0.6516,-0.5184,-2.1566
2.1384214258669263,-0.9822,0.6552,-0.5424,-2.1798
2.144710900648888,-0.986,0.6704,-0.5364,-2.1928
2.1510003754308493,-0.9842,0.6812,-0.5412,-2.2066
2.157289850212811,-0.9848,0.698,-0.5562,-2.239
2.1635793249947723,-0.9828,0.6978,-0.551,-2.2316000000000003
2.169868799776734,-0.9836,0.7036,-0.5546,-2.2418
2.1761582745586954,-0.979,0.7174,-0.5642,-2.2606
2.182447749340657,-0.9784,0.7324,-0.5842,-2.2950000000000004
2.1887372241226184,-0.9808,0.7304,-0.5922,-2.3034
2.19502669890458,-0.9794,0.741,-0.5864,-2.3068
2.2013161736865414,-0.9766,0.7404,-0.5964,-2.3133999999999997
2.207605648468503,-0.9756,0.7588,-0.5884,-2.3228
2.213895123250465,-0.973,0.7566,-0.5916,-2.3212
2.2201845980324264,-0.9708,0.7738,-0.6136,-2.3582
2.226474072814388,-0.9724,0.7922,-0.6104,-2.375
2.2327635475963494,-0.9676,0.7922,-0.6048,-2.3646000000000003
2.239053022378311,-0.9668,0.8008,-0.635,-2.4025999999999996
2.2453424971602725,-0.9712,0.797,-0.6276,-2.3958
2.251631971942234,-0.9646,0.8146,-0.641,-2.4202
2.2579214467241955,-0.9628,0.815,-0.6342,-2.412
2.264210921506157,-0.9604,0.8224,-0.6436,-2.4264
2.2705003962881185,-0.9606,0.8458,-0.6446,-2.451
2.27678987107008,-0.9604,0.845,-0.6486,-2.4539999999999997
2.2830793458520415,-0.9548,0.842,-0.6732,-2.47
2.289368820634003,-0.9512,0.8552,-0.655,-2.4614000000000003
2.295658295415965,-0.9558,0.853,-0.669,-2.4778000000000002
2.3019477701979265,-0.9522,0.865,-0.6564,-2.4736000000000002
2.308237244979888,-0.9486,0.8784,-0.6562,-2.4832
2.3145267197618495,-0.9488,0.8766,-0.675,-2.5004
2.320816194543811,-0.9428,0.8848,-0.6788,-2.5064
2.3271056693257726,-0.9432,0.8878,-0.689,-2.52
2.333395144107734,-0.9374,0.8972,-0.6824,-2.5170000000000003
2.3396846188896956,-0.9396,0.9102,-0.6958,-2.5456
2.345974093671657,-0.9376,0.9102,-0.7058,-2.5536
2.3522635684536186,-0.9336,0.92,-0.7052,-2.5588
2.35855304323558,-0.9294,0.9168,-0.7024,-2.5486
2.3648425180175416,-0.9258,0.925,-0.7094,-2.5602
2.371131992799503,-0.9258,0.927,-0.705,-2.5578
2.377421467581465,-0.9214,0.9254,-0.7198,-2.5666
2.3837109423634266,-0.923,0.9394,-0.721,-2.5834
2.390000417145388,-0.9242,0.9394,-0.7344,-2.598
2.3962898919273496,-0.911,0.9522,-0.7266,-2.5898
2.402579366709311,-0.913,0.9498,-0.7346,-2.5974000000000004
2.4088688414912727,-0.9134,0.9486,-0.7492,-2.6111999999999997
2.415158316273234,-0.9056,0.9548,-0.7516,-2.612
2.4214477910551957,-0.9112,0.9624,-0.7518,-2.6254
2.427737265837157,-0.903,0.959,-0.7482,-2.6102
2.4340267406191187,-0.8946,0.9704,-0.7478,-2.6128
2.4403162154010802,-0.8986,0.9732,-0.7688,-2.6406
2.4466056901830417,-0.8916,0.9748,-0.7638,-2.6302
2.4528951649650033,-0.8898,0.9798,-0.7704,-2.64
2.459184639746965,-0.8922,0.981,-0.7772,-2.6504
2.4654741145289267,-0.8936,0.9844,-0.7818,-2.6598
2.4717635893108882,-0.8764,0.9838,-0.7738,-2.634
2.4780530640928498,-0.8784,0.9806,-0.7878,-2.6468
2.4843425388748113,-0.8734,0.9914,-0.7906,-2.6553999999999998
2.490632013656773,-0.8816,0.9906,-0.7914,-2.6636
2.4969214884387343,-0.8796,0.9934,-0.801,-2.674
2.503210963220696,-0.873,0.9932,-0.8018,-2.6679999999999997
2.5095004380026573,-0.8618,0.9954,-0.8056,-2.6628
2.515789912784619,-0.8556,0.9964,-0.8058,-2.6578
2.5220793875665803,-0.853,0.9978,-0.8188,-2.6696
2.528368862348542,-0.85,0.9968,-0.8214,-2.6682
2.5346583371305034,-0.8476,0.9986,-0.8186,-2.6648
2.5409478119124653,-0.8436,0.9988,-0.8292,-2.6716
2.547237286694427,-0.8502,0.9996,-0.8308,-2.6806
2.5535267614763884,-0.8498,1.0,-0.8362,-2.686
2.55981623625835,-0.839,1.0,-0.8358,-2.6748
2.5661057110403114,-0.8402,1.0,-0.8404,-2.6806
2.572395185822273,-0.8284,0.9996,-0.8466,-2.6746
2.5786846606042344,-0.8148,1.0,-0.8394,-2.6542
2.584974135386196,-0.8206,0.9992,-0.8514,-2.6712000000000002
2.5912636101681574,-0.8142,0.9988,-0.8504,-2.6634
2.597553084950119,-0.8058,0.9966,-0.852,-2.6544
2.6038425597320805,-0.809,0.9984,-0.8558,-2.6632
2.610132034514042,-0.8126,0.995,-0.8608,-2.6684
2.6164215092960035,-0.8058,0.9952,-0.8572,-2.6582
2.6227109840779654,-0.8058,0.993,-0.8688,-2.6675999999999997
2.629000458859927,-0.7958,0.9924,-0.8722,-2.6604
2.6352899336418885,-0.7914,0.9892,-0.8738,-2.6544
2.64157940842385,-0.7842,0.987,-0.8726,-2.6438
2.6478688832058115,-0.7808,0.9848,-0.8852,-2.6508
2.654158357987773,-0.779,0.9782,-0.8898,-2.6470000000000002
2.6604478327697345,-0.77,0.9808,-0.886,-2.6368
2.666737307551696,-0.7762,0.9734,-0.8898,-2.6394
2.6730267823336575,-0.7752,0.9768,-0.8944,-2.6464
2.679316257115619,-0.7728,0.9764,-0.8998,-2.649
2.6856057318975806,-0.7786,0.9708,-0.8902,-2.6396
2.691895206679542,-0.7588,0.9642,-0.9014,-2.6244
2.698184681461504,-0.7472,0.964,-0.9084,-2.6196
2.7044741562434655,-0.7412,0.9586,-0.9012,-2.601
2.710763631025427,-0.733,0.956,-0.9048,-2.5938
2.7170531058073886,-0.7422,0.9518,-0.9152,-2.6092
2.72334258058935,-0.7238,0.9514,-0.9132,-2.5884
2.7296320553713116,-0.7446,0.943,-0.9166,-2.6042
2.735921530153273,-0.725,0.9324,-0.9228,-2.5802
2.7422110049352346,-0.7282,0.9322,-0.9182,-2.5786
