omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.7118,0.9238,-0.9272,-2.5628
2.761079429281119,-0.701,0.9214,-0.9322,-2.5545999999999998
2.7673689040630807,-0.7066,0.9156,-0.9252,-2.5474
2.773658378845042,-0.7066,0.9038,-0.936,-2.5464
2.779947853627004,-0.6994,0.9142,-0.9336,-2.5472
2.7862373284089657,-0.6856,0.8908,-0.9368,-2.5132
2.792526803190927,-0.6926,0.8964,-0.9394,-2.5284
2.7988162779728887,-0.685,0.8864,-0.942,-2.5134
2.80510575275485,-0.6774,0.8846,-0.9486,-2.5106
2.8113952275368117,-0.6598,0.8814,-0.9518,-2.4930000000000003
2.817684702318773,-0.668,0.8756,-0.9476,-2.4912
2.8239741771007347,-0.6818,0.8582,-0.9528,-2.4928
2.8302636518826962,-0.6572,0.8568,-0.9454,-2.4594
2.8365531266646578,-0.6468,0.8478,-0.9544,-2.449
2.8428426014466193,-0.6542,0.851,-0.9618,-2.467
2.849132076228581,-0.6386,0.8296,-0.9604,-2.4286
2.8554215510105423,-0.646,0.8312,-0.9616,-2.4388
2.8617110257925042,-0.6342,0.83,-0.9574,-2.4216
2.8680005005744658,-0.6406,0.8146,-0.963,-2.4181999999999997
2.8742899753564273,-0.6324,0.8112,-0.9688,-2.4124
2.880579450138389,-0.6266,0.8012,-0.9658,-2.3936
2.8868689249203503,-0.6204,0.7972,-0.969,-2.3866
2.893158399702312,-0.614,0.7908,-0.9714,-2.3762
2.8994478744842733,-0.5986,0.778,-0.9706,-2.3472
2.905737349266235,-0.5942,0.7704,-0.9692,-2.3338
2.9120268240481963,-0.5978,0.7634,-0.9732,-2.3344
2.918316298830158,-0.6114,0.7438,-0.9732,-2.3284000000000002
2.9246057736121194,-0.5754,0.7404,-0.9746,-2.2904
2.930895248394081,-0.5716,0.7314,-0.978,-2.2809999999999997
2.9371847231760424,-0.5644,0.7364,-0.9796,-2.2804
2.9434741979580044,-0.5756,0.7314,-0.9776,-2.2846
2.949763672739966,-0.577,0.7136,-0.983,-2.2736
2.9560531475219274,-0.5604,0.6954,-0.982,-2.2378
2.962342622303889,-0.5664,0.6954,-0.9826,-2.2443999999999997
2.9686320970858504,-0.56,0.6838,-0.985,-2.2287999999999997
2.974921571867812,-0.555,0.677,-0.9896,-2.2216
2.9812110466497734,-0.5258,0.6546,-0.9876,-2.168
2.987500521431735,-0.543,0.6574,-0.985,-2.1854
2.9937899962136965,-0.524,0.6514,-0.989,-2.1643999999999997
3.000079470995658,-0.5176,0.6484,-0.9902,-2.1562
3.0063689457776195,-0.5368,0.6314,-0.9904,-2.1586
3.012658420559581,-0.5256,0.6288,-0.992,-2.1464
3.018947895341543,-0.509,0.6094,-0.9936,-2.112
3.0252373701235045,-0.514,0.6044,-0.9914,-2.1098
3.031526844905466,-0.4742,0.5818,-0.9936,-2.0496
3.0378163196874275,-0.4908,0.5858,-0.9952,-2.0718
3.044105794469389,-0.4744,0.573,-0.9966,-2.044
3.0503952692513505,-0.4676,0.5464,-0.9958,-2.0098000000000003
3.056684744033312,-0.4716,0.5428,-0.9966,-2.011
3.0629742188152735,-0.4818,0.5406,-0.9954,-2.0178
3.069263693597235,-0.4634,0.522,-0.998,-1.9834
3.0755531683791966,-0.4598,0.5074,-0.997,-1.9642
3.081842643161158,-0.4508,0.5134,-0.9978,-1.9619999999999997
3.0881321179431196,-0.4606,0.48,-0.9986,-1.9392
3.094421592725081,-0.4532,0.4938,-0.9988,-1.9458
3.100711067507043,-0.4402,0.4728,-0.9988,-1.9118
3.1070005422890046,-0.435,0.455,-0.9998,-1.8898000000000001
3.113290017070966,-0.4246,0.4426,-0.9998,-1.867
3.1195794918529276,-0.427,0.439,-0.9998,-1.8658000000000001
3.125868966634889,-0.433,0.4318,-0.9998,-1.8646
3.1321584414168506,-0.3992,0.4226,-1.0,-1.8218
3.138447916198812,-0.406,0.4044,-1.0,-1.8104
3.1447373909807737,-0.3848,0.3928,-1.0,-1.7776
3.151026865762735,-0.394,0.366,-1.0,-1.7600000000000002
3.1573163405446967,-0.3892,0.3624,-1.0,-1.7516
3.163605815326658,-0.3844,0.3274,-0.9998,-1.7116000000000002
3.1698952901086197,-0.3748,0.345,-0.9996,-1.7194
3.176184764890581,-0.3706,0.3408,-0.999,-1.7104
3.182474239672543,-0.3414,0.3438,-0.9992,-1.6844000000000001
3.1887637144545047,-0.352,0.327,-0.999,-1.678
3.195053189236466,-0.361,0.3144,-0.9974,-1.6728
3.2013426640184277,-0.3436,0.2912,-0.9986,-1.6334
3.207632138800389,-0.3464,0.2806,-0.9974,-1.6243999999999998
3.2139216135823507,-0.3316,0.252,-0.9972,-1.5808
3.2202110883643122,-0.3368,0.2702,-0.9974,-1.6044
3.2265005631462738,-0.3284,0.2306,-0.996,-1.555
3.2327900379282353,-0.3006,0.2306,-0.9966,-1.5278
3.239079512710197,-0.297,0.2106,-0.9948,-1.5024000000000002
3.2453689874921583,-0.3102,0.2046,-0.9958,-1.5106000000000002
3.25165846227412,-0.303,0.188,-0.9944,-1.4853999999999998
3.2579479370560813,-0.2908,0.19,-0.9932,-1.474
3.2642374118380433,-0.2748,0.16,-0.9908,-1.4256
3.270526886620005,-0.26,0.1732,-0.993,-1.4262000000000001
3.2768163614019663,-0.2706,0.1232,-0.991,-1.3848
3.283105836183928,-0.2808,0.1402,-0.991,-1.412
3.2893953109658893,-0.278,0.1156,-0.9896,-1.3832
3.295684785747851,-0.2498,0.1016,-0.9864,-1.3377999999999999
3.3019742605298124,-0.2476,0.1004,-0.9852,-1.3332
3.308263735311774,-0.2382,0.0638,-0.9888,-1.2908000000000002
3.3145532100937354,-0.2352,0.0696,-0.9878,-1.2926000000000002
3.320842684875697,-0.237,0.0644,-0.9844,-1.2858
3.3271321596576584,-0.224,0.0276,-0.9814,-1.233
3.33342163443962,-0.212,0.0244,-0.9816,-1.218
3.3397111092215814,-0.214,0.011,-0.9812,-1.2062
3.3460005840035434,-0.1986,0.002,-0.9778,-1.1784000000000001
3.352290058785505,-0.1974,-0.0336,-0.9778,-1.1416
3.3585795335674664,-0.1878,-0.0198,-0.9758,-1.1438
3.364869008349428,-0.185,-0.0432,-0.971,-1.1128
3.3711584831313894,-0.196,-0.0346,-0.9764,-1.1378000000000001
3.377447957913351,-0.176,-0.0534,-0.969,-1.0916000000000001
3.3837374326953125,-0.164,-0.0706,-0.9712,-1.0646
3.390026907477274,-0.1644,-0.0666,-0.9696,-1.0674
3.3963163822592355,-0.1414,-0.0796,-0.9678,-1.0295999999999998
3.402605857041197,-0.141,-0.1062,-0.9676,-1.0024
3.4088953318231585,-0.1472,-0.1184,-0.964,-0.9927999999999999
3.41518480660512,-0.1312,-0.1204,-0.9618,-0.9726
3.4214742813870815,-0.1364,-0.1586,-0.9616,-0.9394000000000001
3.4277637561690435,-0.1274,-0.1476,-0.96,-0.9398
3.434053230951005,-0.1284,-0.1548,-0.958,-0.9316
3.4403427057329665,-0.1234,-0.1952,-0.9552,-0.8834
3.446632180514928,-0.0982,-0.2016,-0.9594,-0.8560000000000001
3.4529216552968895,-0.1068,-0.2174,-0.9552,-0.8446
3.459211130078851,-0.0888,-0.2082,-0.9486,-0.8292000000000002
3.4655006048608126,-0.0776,-0.2262,-0.9472,-0.7986
3.471790079642774,-0.0986,-0.2482,-0.941,-0.7913999999999999
3.4780795544247356,-0.071,-0.246,-0.9492,-0.7742
3.484369029206697,-0.0712,-0.2742,-0.9464,-0.7434000000000001
3.4906585039886586,-0.0724,-0.2914,-0.9396,-0.7206
3.49694797877062,-0.0636,-0.2924,-0.9328,-0.704
3.503237453552582,-0.063,-0.3134,-0.9386,-0.6882
3.5095269283345436,-0.0386,-0.3188,-0.9294,-0.6492
3.515816403116505,-0.0356,-0.3166,-0.9302,-0.6492
3.5221058778984666,-0.026,-0.3508,-0.9288,-0.604
3.528395352680428,-0.0314,-0.3496,-0.9282,-0.61
3.5346848274623897,-0.0312,-0.3852,-0.9306,-0.5766
3.540974302244351,-0.0118,-0.391,-0.9228,-0.5436
3.5472637770263127,0.0086,-0.391,-0.9226,-0.5229999999999999
3.553553251808274,-0.0214,-0.4136,-0.9164,-0.5242
3.5598427265902357,-0.0036,-0.4186,-0.9246,-0.5096
3.566132201372197,0.0088,-0.4228,-0.9146,-0.48299999999999993
3.5724216761541587,0.0074,-0.4288,-0.916,-0.47980000000000006
3.5787111509361202,0.0292,-0.4374,-0.9014,-0.43479999999999996
3.585000625718082,0.0382,-0.4652,-0.9032,-0.3998
3.5912901005000437,0.0392,-0.4764,-0.9026,-0.38699999999999996
3.5975795752820052,0.0706,-0.4802,-0.902,-0.3512
3.6038690500639667,0.0448,-0.4818,-0.8932,-0.36660000000000004
3.6101585248459283,0.0578,-0.516,-0.8898,-0.31600000000000006
3.6164479996278898,0.0698,-0.5104,-0.8932,-0.31300000000000006
3.6227374744098513,0.0832,-0.5226,-0.8948,-0.28900000000000015
3.629026949191813,0.0774,-0.5268,-0.8776,-0.2734
3.6353164239737743,0.0714,-0.5326,-0.8756,-0.27160000000000006
3.641605898755736,0.11,-0.5598,-0.8798,-0.21000000000000008
3.6478953735376973,0.082,-0.568,-0.8696,-0.21960000000000013
3.654184848319659,0.092,-0.5848,-0.8672,-0.1904
3.6604743231016204,0.088,-0.588,-0.8634,-0.1874
3.6667637978835823,0.1238,-0.604,-0.8632,-0.13539999999999996
3.673053272665544,0.1212,-0.6186,-0.8678,-0.128
3.6793427474475053,0.1204,-0.6176,-0.855,-0.11699999999999999
3.685632222229467,0.1378,-0.6202,-0.865,-0.10699999999999998
3.6919216970114284,0.1518,-0.6232,-0.8498,-0.07479999999999998
3.69821117179339,0.1418,-0.6356,-0.8486,-0.07119999999999993
3.7045006465753514,0.1594,-0.6596,-0.8498,-0.03080000000000005
3.710790121357313,0.149,-0.6552,-0.8472,-0.04299999999999993
3.7170795961392744,0.1492,-0.6752,-0.8354,-0.01100000000000001
3.723369070921236,0.167,-0.6746,-0.8326,0.009000000000000008
3.7296585457031974,0.1808,-0.6846,-0.832,0.033399999999999985
3.735948020485159,0.1936,-0.703,-0.8294,0.06719999999999993
3.7422374952671205,0.1926,-0.7162,-0.8216,0.08719999999999994
3.7485269700490824,0.193,-0.714,-0.8318,0.07519999999999993
3.754816444831044,0.2064,-0.728,-0.8218,0.11260000000000003
3.7611059196130054,0.2066,-0.7436,-0.8182,0.132
3.767395394394967,0.2256,-0.7424,-0.8064,0.16159999999999997
3.7736848691769285,0.2298,-0.7492,-0.8084,0.17059999999999997
3.77997434395889,0.221,-0.7622,-0.7938,0.1894
3.7862638187408515,0.2356,-0.7656,-0.7952,0.20599999999999996
3.792553293522813,0.2492,-0.7762,-0.8054,0.21999999999999997
3.7988427683047745,0.2352,-0.791,-0.7944,0.2318
3.805132243086736,0.2552,-0.7908,-0.7882,0.2577999999999999
3.8114217178686975,0.274,-0.8164,-0.7906,0.29980000000000007
3.817711192650659,0.2632,-0.8192,-0.7874,0.29500000000000004
3.824000667432621,0.2754,-0.8194,-0.7778,0.31699999999999995
3.8302901422145825,0.2642,-0.8222,-0.78,0.3064
3.836579616996544,0.2858,-0.8426,-0.7576,0.37079999999999996
3.8428690917785056,0.2884,-0.845,-0.771,0.36239999999999994
3.849158566560467,0.302,-0.835,-0.7572,0.37979999999999997
3.8554480413424286,0.2986,-0.8608,-0.7554,0.404
3.86173751612439,0.2898,-0.865,-0.7486,0.40619999999999995
3.8680269909063516,0.3158,-0.8608,-0.7434,0.4332000000000001
3.874316465688313,0.3226,-0.8674,-0.7452,0.4448
3.8806059404702746,0.336,-0.8692,-0.7398,0.4654
3.886895415252236,0.3306,-0.8838,-0.7418,0.4726
3.8931848900341977,0.3394,-0.892,-0.7304,0.5009999999999999
3.899474364816159,0.3386,-0.8952,-0.731,0.5028
3.905763839598121,0.3536,-0.907,-0.7192,0.5414000000000001
3.9120533143800826,0.3576,-0.9072,-0.7166,0.5482
3.918342789162044,0.3604,-0.908,-0.7136,0.5548
3.9246322639440057,0.3742,-0.9224,-0.6956,0.601
3.930921738725967,0.3942,-0.9166,-0.6992,0.6115999999999999
3.9372112135079287,0.3718,-0.93,-0.6992,0.6026
3.94350068828989,0.3856,-0.9338,-0.68,0.6394
3.9497901630718517,0.3894,-0.938,-0.6904,0.637
3.9560796378538132,0.3994,-0.9368,-0.6938,0.6424
3.9623691126357747,0.3964,-0.9434,-0.6786,0.6612
3.9686585874177362,0.4072,-0.9448,-0.6676,0.6844
3.9749480621996978,0.4046,-0.9542,-0.6658,0.6930000000000001
3.9812375369816593,0.4106,-0.9622,-0.6654,0.7074
3.9875270117636212,0.4128,-0.956,-0.6554,0.7134
3.9938164865455827,0.4266,-0.9654,-0.6576,0.7344
4.000105961327544,0.4256,-0.967,-0.6432,0.7494
4.006395436109505,0.4276,-0.9668,-0.637,0.7574
4.012684910891467,0.452,-0.9688,-0.6424,0.7784
4.018974385673428,0.4438,-0.9728,-0.6506,0.766
4.02526386045539,0.4592,-0.9766,-0.625,0.8108
4.031553335237352,0.4512,-0.9766,-0.6206,0.8071999999999999
4.037842810019313,0.4536,-0.9828,-0.6182,0.8182
4.044132284801275,0.4796,-0.987,-0.6206,0.846
4.050421759583236,0.4902,-0.9858,-0.6084,0.8675999999999999
4.056711234365198,0.4794,-0.9878,-0.5986,0.8686
4.063000709147159,0.483,-0.9898,-0.6012,0.8716
4.069290183929121,0.4982,-0.9918,-0.611,0.879
4.075579658711082,0.4998,-0.9936,-0.5834,0.91
4.081869133493044,0.5082,-0.9934,-0.5898,0.9117999999999999
4.088158608275005,0.5232,-0.996,-0.584,0.9352
4.094448083056967,0.5262,-0.9964,-0.5992,0.9234
4.1007375578389285,0.5086,-0.9976,-0.5664,0.9398000000000001
4.10702703262089,0.522,-0.9992,-0.5664,0.9548
4.113316507402852,0.54,-0.9992,-0.5686,0.9706
4.119605982184813,0.5472,-0.9988,-0.5692,0.9768
4.125895456966775,0.5374,-1.0,-0.5486,0.9888
4.1321849317487365,0.5468,-1.0,-0.5594,0.9873999999999999
4.138474406530698,0.554,-1.0,-0.5488,1.0052
4.1447638813126595,0.5574,-1.0,-0.5396,1.0178
4.1510533560946214,0.5756,-0.9988,-0.5258,1.0486
4.1573428308765825,0.5698,-0.999,-0.5236,1.0452
4.1636323056585445,0.568,-0.9982,-0.5096,1.0566
4.1699217804405055,0.5836,-0.9974,-0.5194,1.0615999999999999
4.1762112552224675,0.586,-0.9968,-0.5072,1.0756000000000001
4.182500730004429,0.5954,-0.9946,-0.5156,1.0744000000000002
4.1887902047863905,0.5954,-0.9942,-0.4906,1.099
4.1950796795683525,0.5952,-0.9914,-0.4902,1.0963999999999998
4.2013691543503136,0.6064,-0.9902,-0.4954,1.1012
4.2076586291322755,0.6,-0.9898,-0.4892,1.1006
4.213948103914237,0.615,-0.9888,-0.4666,1.1372
4.2202375786961985,0.6312,-0.985,-0.4696,1.1465999999999998
4.22652705347816,0.6218,-0.9816,-0.4754,1.1280000000000001
4.232816528260122,0.6246,-0.9758,-0.4526,1.1478000000000002
4.239106003042083,0.623,-0.9772,-0.4612,1.139
4.245395477824045,0.6236,-0.9718,-0.4506,1.1448
4.251684952606006,0.6462,-0.9716,-0.45,1.1678
4.257974427387968,0.6456,-0.967,-0.4122,1.2004
4.264263902169929,0.6496,-0.9636,-0.427,1.1862
4.270553376951891,0.6586,-0.9652,-0.4244,1.1993999999999998
4.276842851733853,0.6652,-0.9552,-0.4324,1.1880000000000002
4.283132326515814,0.6696,-0.9554,-0.4268,1.1982
4.289421801297776,0.6556,-0.9512,-0.4082,1.1985999999999999
4.295711276079737,0.6822,-0.946,-0.3972,1.2309999999999999
4.302000750861699,0.6802,-0.9398,-0.3948,1.2252
4.30829022564366,0.6888,-0.9406,-0.3956,1.2338
4.314579700425622,0.7002,-0.9392,-0.3816,1.2578
4.320869175207583,0.6896,-0.9284,-0.3944,1.2236
4.327158649989545,0.709,-0.9248,-0.3594,1.2744
4.333448124771506,0.7064,-0.9198,-0.377,1.2492
4.339737599553468,0.7186,-0.9162,-0.382,1.2528000000000001
4.346027074335429,0.7192,-0.9042,-0.3584,1.265
4.352316549117391,0.7272,-0.9026,-0.3562,1.2735999999999998
4.358606023899353,0.7172,-0.897,-0.343,1.2711999999999999
4.364895498681314,0.7106,-0.8906,-0.3382,1.263
4.371184973463276,0.7404,-0.889,-0.327,1.3024
4.377474448245237,0.7422,-0.8886,-0.3298,1.301
4.383763923027199,0.75,-0.8822,-0.3066,1.3256000000000001
4.39005339780916,0.7368,-0.87,-0.32,1.2868
4.396342872591122,0.7436,-0.8606,-0.3186,1.2856
4.402632347373083,0.7426,-0.861,-0.303,1.3006
4.408921822155045,0.7468,-0.846,-0.311,1.2818
4.415211296937006,0.7628,-0.851,-0.3072,1.3066
4.421500771718968,0.757,-0.8392,-0.286,1.3102
4.42779024650093,0.7644,-0.8324,-0.2898,1.307
4.434079721282891,0.7694,-0.824,-0.2586,1.3348
4.440369196064853,0.7782,-0.8182,-0.2674,1.329
4.446658670846814,0.7716,-0.811,-0.2574,1.3252000000000002
4.452948145628776,0.7734,-0.7978,-0.2588,1.3123999999999998
4.459237620410737,0.7888,-0.794,-0.2338,1.349
4.465527095192699,0.7968,-0.7806,-0.2516,1.3257999999999999
4.47181656997466,0.7856,-0.7878,-0.2346,1.3388
4.478106044756622,0.8036,-0.7616,-0.2198,1.3454000000000002
4.484395519538583,0.804,-0.7614,-0.2384,1.327
4.490684994320545,0.8084,-0.7468,-0.2104,1.3448
4.496974469102506,0.812,-0.7444,-0.2106,1.3458
4.503263943884468,0.8172,-0.7424,-0.2172,1.3424
4.50955341866643,0.8142,-0.727,-0.1992,1.342
4.515842893448391,0.8178,-0.7198,-0.2018,1.3357999999999999
4.522132368230353,0.8246,-0.7046,-0.197,1.3321999999999998
4.528421843012314,0.831,-0.6982,-0.186,1.3432
4.534711317794276,0.8312,-0.6966,-0.1826,1.3452000000000002
4.541000792576237,0.8346,-0.68,-0.1722,1.3424
4.547290267358199,0.8422,-0.6798,-0.1812,1.3407999999999998
4.55357974214016,0.8382,-0.6772,-0.1604,1.355
4.559869216922122,0.8522,-0.656,-0.1558,1.3523999999999998
4.566158691704083,0.8458,-0.6452,-0.135,1.3559999999999999
4.572448166486045,0.8532,-0.6466,-0.1194,1.3803999999999998
4.578737641268006,0.8596,-0.6292,-0.1272,1.3616000000000001
4.585027116049968,0.8652,-0.6154,-0.1238,1.3567999999999998
4.59131659083193,0.8544,-0.6034,-0.1126,1.3452000000000002
4.597606065613891,0.8616,-0.591,-0.1366,1.316
4.603895540395853,0.8674,-0.5814,-0.1124,1.3363999999999998
4.610185015177814,0.8662,-0.5706,-0.102,1.3348
4.616474489959776,0.873,-0.593,-0.0936,1.3723999999999998
4.622763964741737,0.8832,-0.5434,-0.0986,1.3279999999999998
4.629053439523699,0.8796,-0.5732,-0.1006,1.3522
4.63534291430566,0.8844,-0.5336,-0.0814,1.3365999999999998
4.641632389087622,0.8822,-0.5236,-0.069,1.3367999999999998
4.647921863869583,0.8824,-0.5058,-0.0584,1.3298
4.654211338651545,0.8904,-0.5106,-0.0594,1.3416000000000001
4.660500813433506,0.898,-0.4902,-0.057,1.3312
4.666790288215468,0.897,-0.4782,-0.0318,1.3434
4.67307976299743,0.9028,-0.4726,-0.0488,1.3266
4.679369237779391,0.9,-0.4524,-0.0344,1.318
4.685658712561353,0.9078,-0.447,-0.0266,1.3282
4.691948187343314,0.9098,-0.4466,-0.0176,1.3388
4.698237662125276,0.908,-0.4394,-0.0134,1.334
4.704527136907237,0.9014,-0.415,0.001,1.3174
4.710816611689199,0.9138,-0.3992,-0.0072,1.3058
4.71710608647116,0.9196,-0.4114,-0.003,1.3279999999999998
4.723395561253122,0.9232,-0.389,0.0004,1.3126
4.729685036035083,0.9278,-0.3744,0.017,1.3192
4.735974510817045,0.9322,-0.341,0.028,1.3012000000000001
4.742263985599006,0.935,-0.3536,0.027,1.3156
4.748553460380968,0.9248,-0.3302,0.02,1.275
4.75484293516293,0.9334,-0.3302,0.048,1.3116
4.761132409944891,0.9336,-0.3034,0.0488,1.2858
4.767421884726853,0.9396,-0.2968,0.048,1.2844
4.773711359508814,0.9422,-0.2744,0.057,1.2736
4.780000834290776,0.9394,-0.2892,0.056,1.2846000000000002
4.786290309072737,0.9442,-0.2744,0.0778,1.2964
4.792579783854699,0.9408,-0.2584,0.086,1.2852
4.79886925863666,0.9462,-0.245,0.1046,1.2957999999999998
4.805158733418622,0.9544,-0.2118,0.1032,1.2694
4.811448208200583,0.9526,-0.2178,0.0972,1.2676
4.817737682982545,0.9514,-0.2004,0.1038,1.2556
4.824027157764506,0.9528,-0.1872,0.1112,1.2512
4.830316632546468,0.9572,-0.1746,0.1244,1.2562000000000002
4.83660610732843,0.9566,-0.1694,0.1306,1.2566
4.842895582110391,0.9584,-0.1338,0.1308,1.2229999999999999
4.849185056892353,0.9572,-0.1226,0.1224,1.2022000000000002
4.855474531674314,0.9642,-0.1352,0.1496,1.2489999999999999
4.861764006456276,0.9674,-0.1216,0.139,1.228
4.8680534812382374,0.9734,-0.1116,0.1304,1.2154
4.874342956020199,0.9706,-0.091,0.1544,1.216
4.8806324308021605,0.9692,-0.0772,0.1864,1.2328
4.886921905584122,0.9726,-0.0636,0.1712,1.2074
4.8932113803660835,0.9758,-0.0534,0.1728,1.202
4.8995008551480455,0.9744,-0.0322,0.1874,1.194
4.9057903299300065,0.9746,-0.0208,0.2,1.1954
4.9120798047119685,0.9798,-0.0094,0.2014,1.1906
4.91836927949393,0.9766,0.0038,0.19,1.1628
4.9246587542758915,0.9792,0.0088,0.211,1.1814
4.9309482290578535,0.9826,0.0354,0.2334,1.1805999999999999
4.9372377038398145,0.9838,0.0508,0.2196,1.1526
4.9435271786217765,0.9842,0.065,0.2208,1.1400000000000001
4.9498166534037376,0.9854,0.069,0.2348,1.1512000000000002
4.9561061281856995,0.987,0.0812,0.2444,1.1502000000000001
4.962395602967661,0.9886,0.089,0.2506,1.1502000000000001
4.9686850777496225,0.9882,0.098,0.2664,1.1565999999999999
4.974974552531584,0.9886,0.0978,0.2696,1.1604
4.981264027313546,0.9894,0.1388,0.276,1.1266
4.987553502095507,0.9898,0.1504,0.2642,1.1036
4.993842976877469,0.9908,0.1534,0.2708,1.1082
5.0001324516594305,0.9936,0.166,0.2894,1.117
5.006421926441392,0.9926,0.1988,0.2868,1.0806
5.012711401223354,0.9928,0.1828,0.288,1.0979999999999999
5.019000876005315,0.992,0.1948,0.2896,1.0868
5.025290350787277,0.994,0.2246,0.3224,1.0918
5.031579825569238,0.9954,0.2066,0.3046,1.0934
5.0378693003512,0.9968,0.2386,0.3318,1.09
5.044158775133161,0.996,0.2728,0.3096,1.0328000000000002
5.050448249915123,0.997,0.233,0.3504,1.1143999999999998
5.056737724697084,0.9974,0.2656,0.35,1.0817999999999999
5.063027199479046,0.9978,0.276,0.3332,1.055
5.069316674261007,0.9986,0.2798,0.3288,1.0475999999999999
5.075606149042969,0.9992,0.3072,0.3566,1.0486
5.081895623824931,0.9996,0.3046,0.357,1.052
5.088185098606892,0.999,0.3416,0.383,1.0404
5.094474573388854,0.9998,0.3438,0.352,1.008
5.100764048170815,0.9996,0.356,0.3864,1.0300000000000002
5.107053522952777,1.0,0.3594,0.3934,1.034
5.113342997734738,1.0,0.3762,0.4158,1.0396
5.1196324725167,1.0,0.3866,0.4122,1.0255999999999998
5.125921947298661,1.0,0.4192,0.3928,0.9736
5.132211422080623,1.0,0.4124,0.401,0.9886
5.138500896862584,1.0,0.431,0.4202,0.9891999999999999
5.144790371644546,0.9998,0.4422,0.4186,0.9762000000000002
5.151079846426507,0.9998,0.4388,0.4186,0.9796
5.157369321208469,0.9994,0.4782,0.422,0.9432
5.163658795990431,0.9996,0.4774,0.4382,0.9603999999999999
5.169948270772392,0.9984,0.4738,0.4276,0.9521999999999999
5.176237745554354,0.9978,0.5074,0.4432,0.9336000000000001
5.182527220336315,0.9984,0.502,0.4446,0.9410000000000001
5.188816695118277,0.9978,0.5168,0.4476,0.9286
5.195106169900238,0.9974,0.5172,0.4642,0.9444
5.2013956446822,0.9966,0.535,0.472,0.9335999999999999
5.207685119464161,0.997,0.553,0.485,0.9289999999999999
5.213974594246123,0.9944,0.5592,0.47,0.9051999999999999
5.220264069028084,0.996,0.568,0.4806,0.9086
5.226553543810046,0.9942,0.5812,0.496,0.9089999999999999
5.232843018592007,0.9956,0.5944,0.5058,0.907
5.239132493373969,0.994,0.601,0.498,0.891
5.245421968155931,0.9932,0.6112,0.5144,0.8964000000000001
5.251711442937892,0.991,0.6094,0.5038,0.8854000000000001
5.258000917719854,0.9914,0.6134,0.5196,0.8976
5.264290392501815,0.9886,0.6458,0.5186,0.8614
5.270579867283777,0.9912,0.6502,0.5334,0.8744
5.276869342065738,0.9878,0.6516,0.5382,0.8744000000000001
5.2831588168477,0.9888,0.6594,0.543,0.8724000000000001
5.289448291629661,0.9856,0.6726,0.534,0.8470000000000001
5.295737766411623,0.9828,0.688,0.5448,0.8396000000000001
5.302027241193584,0.9868,0.6984,0.553,0.8414
5.308316715975546,0.9844,0.7114,0.5662,0.8392000000000002
5.314606190757508,0.9816,0.7112,0.553,0.8234000000000001
5.320895665539469,0.98,0.7094,0.5726,0.8432
5.327185140321431,0.9836,0.733,0.579,0.8296
5.333474615103392,0.975,0.7372,0.5908,0.8285999999999999
5.339764089885354,0.9756,0.749,0.6022,0.8287999999999999
5.346053564667315,0.9716,0.7472,0.5798,0.8042000000000001
5.352343039449277,0.9728,0.7672,0.6022,0.8078
5.358632514231238,0.9764,0.7744,0.602,0.804
5.3649219890132,0.9714,0.7976,0.5978,0.7716
5.371211463795161,0.968,0.7834,0.6042,0.7888000000000001
5.377500938577123,0.966,0.786,0.6242,0.8041999999999998
5.383790413359084,0.967,0.7958,0.6358,0.807
5.390079888141046,0.9658,0.8282,0.6262,0.7638
5.396369362923008,0.9626,0.8154,0.6284,0.7756
5.402658837704969,0.9624,0.8228,0.64,0.7796000000000001
5.408948312486931,0.9546,0.8294,0.635,0.7601999999999999
5.415237787268892,0.9618,0.8386,0.6444,0.7675999999999998
5.421527262050854,0.9516,0.8448,0.6372,0.744
5.427816736832815,0.9534,0.8444,0.6646,0.7735999999999998
5.434106211614777,0.959,0.8526,0.6624,0.7687999999999999
5.440395686396738,0.951,0.8576,0.6672,0.7605999999999998
5.4466851611787,0.9442,0.8782,0.6618,0.7278000000000001
5.452974635960661,0.949,0.8752,0.6794,0.7532000000000001
5.459264110742623,0.941,0.882,0.6892,0.7481999999999999
5.465553585524584,0.9396,0.8912,0.6804,0.7288000000000001
5.471843060306546,0.9394,0.899,0.6814,0.7218
5.478132535088508,0.932,0.898,0.697,0.731
5.484422009870469,0.9424,0.902,0.6918,0.7321999999999999
5.490711484652431,0.937,0.9046,0.691,0.7234000000000002
5.497000959434392,0.9266,0.9156,0.6984,0.7094
5.503290434216354,0.9206,0.9134,0.7164,0.7236
5.509579908998315,0.9258,0.9326,0.7182,0.7113999999999999
5.515869383780277,0.9224,0.9352,0.7278,0.7149999999999999
5.522158858562238,0.9256,0.9344,0.713,0.7041999999999998
5.5284483333442,0.9174,0.9384,0.7346,0.7136000000000001
5.534737808126161,0.909,0.946,0.7182,0.6812
5.541027282908123,0.9172,0.945,0.741,0.7132
5.547316757690084,0.9086,0.9518,0.7472,0.704
5.553606232472046,0.9128,0.9584,0.7554,0.7097999999999999
5.559895707254008,0.9108,0.9646,0.7566,0.7028000000000002
5.566185182035969,0.9056,0.9642,0.7522,0.6936
5.572474656817931,0.9056,0.9646,0.7514,0.6924
5.578764131599892,0.9044,0.9648,0.758,0.6975999999999999
