omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7064,0.9126,-0.9298,-2.5488
2.779947853627004,-0.6954,0.9056,-0.939,-2.54
2.7862373284089657,-0.6916,0.9108,-0.939,-2.5414
2.792526803190927,-0.693,0.8956,-0.9394,-2.528
2.7988162779728887,-0.675,0.8932,-0.9394,-2.5076
2.80510575275485,-0.6732,0.8776,-0.9432,-2.494
2.8113952275368117,-0.6774,0.879,-0.9384,-2.4948
2.817684702318773,-0.6714,0.8628,-0.9454,-2.4796
2.8239741771007347,-0.6648,0.868,-0.9528,-2.4856
2.8302636518826962,-0.6724,0.863,-0.9492,-2.4846
2.8365531266646578,-0.645,0.849,-0.9522,-2.4462
2.8428426014466193,-0.6556,0.8458,-0.9548,-2.4562
2.849132076228581,-0.6276,0.8368,-0.9624,-2.4268
2.8554215510105423,-0.6442,0.8336,-0.9624,-2.4402
2.8617110257925042,-0.625,0.8196,-0.9632,-2.4078
2.8680005005744658,-0.6408,0.8206,-0.9636,-2.425
2.8742899753564273,-0.6194,0.8014,-0.9612,-2.382
2.880579450138389,-0.633,0.808,-0.9634,-2.4044
2.8868689249203503,-0.622,0.7962,-0.9698,-2.388
2.893158399702312,-0.6104,0.7898,-0.974,-2.3742
2.8994478744842733,-0.6142,0.7904,-0.9712,-2.3758
2.905737349266235,-0.6046,0.7712,-0.97,-2.3458
2.9120268240481963,-0.592,0.775,-0.9718,-2.3388
2.918316298830158,-0.5934,0.748,-0.972,-2.3133999999999997
2.9246057736121194,-0.59,0.7526,-0.9732,-2.3158
2.930895248394081,-0.565,0.7218,-0.9784,-2.2652
2.9371847231760424,-0.5824,0.735,-0.9784,-2.2958
2.9434741979580044,-0.5698,0.7182,-0.9798,-2.2678
2.949763672739966,-0.5802,0.7198,-0.9814,-2.2814
2.9560531475219274,-0.5654,0.702,-0.9828,-2.2502
2.962342622303889,-0.5478,0.6878,-0.9844,-2.2199999999999998
2.9686320970858504,-0.544,0.6824,-0.9816,-2.208
2.974921571867812,-0.5496,0.6794,-0.9876,-2.2165999999999997
2.9812110466497734,-0.5406,0.6754,-0.9862,-2.2022
2.987500521431735,-0.5436,0.6714,-0.9896,-2.2046
2.9937899962136965,-0.5304,0.6578,-0.9908,-2.179
3.000079470995658,-0.5164,0.635,-0.9926,-2.144
3.0063689457776195,-0.5186,0.6258,-0.992,-2.1364
3.012658420559581,-0.5204,0.6214,-0.9926,-2.1344
3.018947895341543,-0.5076,0.61,-0.9928,-2.1104
3.0252373701235045,-0.5144,0.6094,-0.9944,-2.1182
3.031526844905466,-0.5198,0.6,-0.9938,-2.1136
3.0378163196874275,-0.4994,0.5822,-0.9936,-2.0752
3.044105794469389,-0.4942,0.564,-0.9944,-2.0526
3.0503952692513505,-0.4832,0.5594,-0.996,-2.0386
3.056684744033312,-0.4772,0.5262,-0.9962,-1.9996
3.0629742188152735,-0.4828,0.5396,-0.9976,-2.02
3.069263693597235,-0.4674,0.525,-0.9962,-1.9886
3.0755531683791966,-0.4558,0.511,-0.9982,-1.9649999999999999
3.081842643161158,-0.4576,0.5144,-0.9972,-1.9692
3.0881321179431196,-0.4624,0.4832,-0.9986,-1.9442000000000002
3.094421592725081,-0.4436,0.4916,-0.9988,-1.9340000000000002
3.100711067507043,-0.444,0.4576,-0.9994,-1.901
3.1070005422890046,-0.4276,0.4726,-0.9996,-1.8998
3.113290017070966,-0.4124,0.448,-0.9996,-1.8599999999999999
3.1195794918529276,-0.4166,0.4512,-0.9996,-1.8674000000000002
3.125868966634889,-0.4088,0.424,-0.9998,-1.8326
3.1321584414168506,-0.4116,0.417,-1.0,-1.8286
3.138447916198812,-0.4018,0.408,-1.0,-1.8097999999999999
3.1447373909807737,-0.4068,0.3952,-1.0,-1.802
3.151026865762735,-0.3826,0.3768,-1.0,-1.7594
3.1573163405446967,-0.375,0.3804,-0.9998,-1.7552
3.163605815326658,-0.3716,0.3458,-0.9998,-1.7172
3.1698952901086197,-0.3668,0.352,-0.9996,-1.7184
3.176184764890581,-0.374,0.3204,-0.9996,-1.6940000000000002
3.182474239672543,-0.3628,0.3236,-0.9986,-1.685
3.1887637144545047,-0.3472,0.323,-0.9984,-1.6685999999999999
3.195053189236466,-0.355,0.2882,-0.9976,-1.6408
3.2013426640184277,-0.3426,0.2968,-0.9986,-1.6380000000000001
3.207632138800389,-0.3308,0.2798,-0.9974,-1.6079999999999999
3.2139216135823507,-0.3386,0.2574,-0.9966,-1.5926
3.2202110883643122,-0.3178,0.2448,-0.9972,-1.5597999999999999
3.2265005631462738,-0.3072,0.2334,-0.9982,-1.5388
3.2327900379282353,-0.3028,0.2208,-0.9954,-1.5190000000000001
3.239079512710197,-0.305,0.2148,-0.9954,-1.5152
3.2453689874921583,-0.3088,0.1918,-0.9944,-1.4949999999999999
3.25165846227412,-0.2912,0.1784,-0.994,-1.4636
3.2579479370560813,-0.2942,0.1782,-0.9934,-1.4657999999999998
3.2642374118380433,-0.287,0.1842,-0.9934,-1.4646
3.270526886620005,-0.2682,0.1538,-0.9926,-1.4146
3.2768163614019663,-0.2852,0.1346,-0.9908,-1.4106
3.283105836183928,-0.267,0.1254,-0.9908,-1.3832
3.2893953109658893,-0.2722,0.1316,-0.9892,-1.393
3.295684785747851,-0.2552,0.114,-0.9872,-1.3564
3.3019742605298124,-0.2502,0.0834,-0.9868,-1.3204
3.308263735311774,-0.2236,0.0868,-0.9858,-1.2962
3.3145532100937354,-0.2372,0.0606,-0.9874,-1.2852000000000001
3.320842684875697,-0.2378,0.07,-0.9824,-1.2902000000000002
3.3271321596576584,-0.2166,0.0242,-0.9828,-1.2236
3.33342163443962,-0.2092,0.021,-0.981,-1.2111999999999998
3.3397111092215814,-0.1978,0.0146,-0.9786,-1.191
3.3460005840035434,-0.2112,0.0,-0.9778,-1.189
3.352290058785505,-0.207,-0.0026,-0.9792,-1.1836
3.3585795335674664,-0.1988,-0.0222,-0.9772,-1.1538
3.364869008349428,-0.1788,-0.0234,-0.9732,-1.1285999999999998
3.3711584831313894,-0.1772,-0.0434,-0.9758,-1.1096
3.377447957913351,-0.1922,-0.0692,-0.9712,-1.0942
3.3837374326953125,-0.168,-0.0908,-0.9738,-1.051
3.390026907477274,-0.1576,-0.081,-0.9704,-1.0470000000000002
3.3963163822592355,-0.15,-0.1028,-0.9656,-1.0128
3.402605857041197,-0.1488,-0.1092,-0.967,-1.0066
3.4088953318231585,-0.1394,-0.1202,-0.9632,-0.9824
3.41518480660512,-0.1346,-0.1464,-0.9614,-0.9496000000000001
3.4214742813870815,-0.1246,-0.1532,-0.965,-0.9363999999999999
3.4277637561690435,-0.1236,-0.1748,-0.96,-0.9087999999999998
3.434053230951005,-0.1036,-0.1784,-0.9616,-0.8867999999999999
3.4403427057329665,-0.1116,-0.18,-0.9544,-0.8860000000000001
3.446632180514928,-0.1242,-0.1986,-0.9486,-0.8742
3.4529216552968895,-0.092,-0.2108,-0.9488,-0.83
3.459211130078851,-0.0912,-0.2208,-0.9514,-0.8218
3.4655006048608126,-0.078,-0.2422,-0.9506,-0.7864
3.471790079642774,-0.0896,-0.2442,-0.95,-0.7953999999999999
3.4780795544247356,-0.0674,-0.2566,-0.9426,-0.7534000000000001
3.484369029206697,-0.0692,-0.2554,-0.9462,-0.76
3.4906585039886586,-0.0712,-0.2876,-0.9364,-0.72
3.49694797877062,-0.0636,-0.2868,-0.9424,-0.7192000000000001
3.503237453552582,-0.0492,-0.3154,-0.9344,-0.6682
3.5095269283345436,-0.0418,-0.305,-0.9318,-0.6685999999999999
3.515816403116505,-0.0258,-0.319,-0.9392,-0.6460000000000001
3.5221058778984666,-0.031,-0.3272,-0.9234,-0.6272
3.528395352680428,-0.0368,-0.342,-0.9228,-0.6175999999999999
3.5346848274623897,-0.0038,-0.3636,-0.9158,-0.556
3.540974302244351,-0.0172,-0.379,-0.9218,-0.5599999999999999
3.5472637770263127,-0.0014,-0.3866,-0.9206,-0.5353999999999999
3.553553251808274,-0.0006,-0.3988,-0.916,-0.5178
3.5598427265902357,-0.0016,-0.4148,-0.9168,-0.5036
3.566132201372197,0.0012,-0.4288,-0.9102,-0.4802
3.5724216761541587,0.0288,-0.4468,-0.9062,-0.4306
3.5787111509361202,0.0284,-0.4402,-0.9112,-0.44260000000000005
3.585000625718082,0.0434,-0.445,-0.905,-0.4166
3.5912901005000437,0.0364,-0.4628,-0.9048,-0.40560000000000007
3.5975795752820052,0.0696,-0.4742,-0.8944,-0.35059999999999997
3.6038690500639667,0.0498,-0.4968,-0.8878,-0.34120000000000006
3.6101585248459283,0.0654,-0.482,-0.9012,-0.3538
3.6164479996278898,0.0782,-0.524,-0.8872,-0.2849999999999999
3.6227374744098513,0.0718,-0.522,-0.887,-0.2932
3.629026949191813,0.0492,-0.5218,-0.8864,-0.3153999999999999
3.6353164239737743,0.0754,-0.5554,-0.8796,-0.24880000000000002
3.641605898755736,0.089,-0.5502,-0.871,-0.2318
3.6478953735376973,0.0972,-0.5654,-0.8798,-0.21720000000000006
3.654184848319659,0.1062,-0.5768,-0.877,-0.19400000000000006
3.6604743231016204,0.1094,-0.606,-0.871,-0.15560000000000007
3.6667637978835823,0.1036,-0.5818,-0.8668,-0.1814
3.673053272665544,0.1278,-0.6092,-0.8672,-0.13019999999999998
3.6793427474475053,0.1338,-0.627,-0.8566,-0.0958
3.685632222229467,0.128,-0.6266,-0.8518,-0.09719999999999995
3.6919216970114284,0.1608,-0.6456,-0.8556,-0.04920000000000013
3.69821117179339,0.1378,-0.6548,-0.844,-0.05139999999999989
3.7045006465753514,0.1576,-0.663,-0.8428,-0.022199999999999998
3.710790121357313,0.1586,-0.6714,-0.8496,-0.019600000000000062
3.7170795961392744,0.156,-0.6788,-0.8264,0.008399999999999963
3.723369070921236,0.159,-0.6868,-0.8418,0.0040000000000000036
3.7296585457031974,0.1744,-0.6816,-0.837,0.019000000000000017
3.735948020485159,0.2042,-0.7066,-0.8416,0.06920000000000004
3.7422374952671205,0.1906,-0.7114,-0.8306,0.07140000000000002
3.7485269700490824,0.1792,-0.7238,-0.8186,0.08440000000000003
3.754816444831044,0.2034,-0.7332,-0.8252,0.11139999999999994
3.7611059196130054,0.2026,-0.7482,-0.8094,0.14139999999999997
3.767395394394967,0.211,-0.745,-0.806,0.1499999999999999
3.7736848691769285,0.2052,-0.7432,-0.8126,0.13580000000000003
3.77997434395889,0.2044,-0.7566,-0.8076,0.1534000000000001
3.7862638187408515,0.2474,-0.7812,-0.7968,0.23180000000000012
3.792553293522813,0.2468,-0.787,-0.8008,0.2330000000000001
3.7988427683047745,0.2424,-0.7926,-0.7852,0.24980000000000002
3.805132243086736,0.2466,-0.7904,-0.7882,0.24880000000000002
3.8114217178686975,0.2566,-0.8092,-0.7828,0.28300000000000003
3.817711192650659,0.2418,-0.8076,-0.7774,0.272
3.824000667432621,0.2684,-0.8196,-0.7762,0.31179999999999997
3.8302901422145825,0.2744,-0.8238,-0.7718,0.3263999999999999
3.836579616996544,0.2846,-0.8356,-0.7588,0.3614
3.8428690917785056,0.286,-0.8386,-0.7674,0.3572
3.849158566560467,0.301,-0.8416,-0.751,0.3916
3.8554480413424286,0.2966,-0.848,-0.746,0.39859999999999995
3.86173751612439,0.306,-0.8616,-0.746,0.42160000000000003
3.8680269909063516,0.3198,-0.8622,-0.7472,0.43479999999999996
3.874316465688313,0.3054,-0.869,-0.7466,0.42779999999999996
3.8806059404702746,0.3216,-0.8786,-0.7284,0.4718
3.886895415252236,0.3342,-0.8836,-0.7302,0.4876000000000001
3.8931848900341977,0.337,-0.8896,-0.7436,0.48299999999999993
3.899474364816159,0.3418,-0.8918,-0.722,0.5116
3.905763839598121,0.3546,-0.8994,-0.7276,0.5264
3.9120533143800826,0.3448,-0.903,-0.7194,0.5284
3.918342789162044,0.3682,-0.9154,-0.7196,0.5640000000000001
3.9246322639440057,0.3634,-0.9178,-0.7128,0.5684
3.930921738725967,0.3624,-0.9184,-0.7194,0.5613999999999999
3.9372112135079287,0.3662,-0.9196,-0.6986,0.5871999999999999
3.94350068828989,0.3732,-0.9288,-0.6918,0.6102
3.9497901630718517,0.3906,-0.9344,-0.6918,0.6332
3.9560796378538132,0.3872,-0.9352,-0.673,0.6494
3.9623691126357747,0.3958,-0.944,-0.675,0.6647999999999998
3.9686585874177362,0.391,-0.9512,-0.6854,0.6568
3.9749480621996978,0.4242,-0.9546,-0.665,0.7138
3.9812375369816593,0.4196,-0.9518,-0.6664,0.705
3.9875270117636212,0.417,-0.9578,-0.6542,0.7205999999999999
3.9938164865455827,0.4252,-0.9632,-0.6536,0.7348
4.000105961327544,0.4268,-0.9638,-0.647,0.7436
4.006395436109505,0.4464,-0.9634,-0.6552,0.7546
4.012684910891467,0.4482,-0.9744,-0.6618,0.7607999999999999
4.018974385673428,0.4684,-0.9732,-0.6408,0.8008
4.02526386045539,0.4456,-0.9786,-0.6414,0.7828
4.031553335237352,0.4664,-0.981,-0.6416,0.8058000000000001
4.037842810019313,0.4728,-0.9808,-0.6336,0.82
4.044132284801275,0.478,-0.9852,-0.6124,0.8507999999999999
4.050421759583236,0.4784,-0.9866,-0.6024,0.8626
4.056711234365198,0.475,-0.9872,-0.6144,0.8478
4.063000709147159,0.4748,-0.9894,-0.5994,0.8647999999999999
4.069290183929121,0.486,-0.9916,-0.599,0.8786
4.075579658711082,0.506,-0.9934,-0.6056,0.8937999999999999
4.081869133493044,0.51,-0.9948,-0.5902,0.9146000000000001
4.088158608275005,0.5156,-0.9962,-0.5752,0.9365999999999999
4.094448083056967,0.5192,-0.996,-0.5748,0.9404
4.1007375578389285,0.5156,-0.9988,-0.58,0.9344
4.10702703262089,0.533,-0.9982,-0.5684,0.9628
4.113316507402852,0.524,-0.9996,-0.5596,0.9640000000000001
4.119605982184813,0.522,-0.9996,-0.5654,0.9562
4.125895456966775,0.5376,-1.0,-0.5644,0.9732
4.1321849317487365,0.5428,-1.0,-0.5452,0.9975999999999999
4.138474406530698,0.5664,-0.9996,-0.5404,1.0256
4.1447638813126595,0.5506,-0.9996,-0.5216,1.0286
4.1510533560946214,0.5646,-0.9994,-0.5328,1.0312
4.1573428308765825,0.566,-0.9992,-0.5208,1.0444
4.1636323056585445,0.5812,-0.9982,-0.5276,1.0518
4.1699217804405055,0.5934,-0.9974,-0.526,1.0648
4.1762112552224675,0.5774,-0.9966,-0.517,1.057
4.182500730004429,0.599,-0.9936,-0.5044,1.0882
4.1887902047863905,0.5964,-0.9926,-0.5146,1.0744000000000002
4.1950796795683525,0.5926,-0.9904,-0.4824,1.1006
4.2013691543503136,0.6074,-0.9886,-0.491,1.105
4.2076586291322755,0.6206,-0.989,-0.485,1.1246
4.213948103914237,0.6018,-0.9838,-0.4812,1.1044
4.2202375786961985,0.6118,-0.9834,-0.4646,1.1306
4.22652705347816,0.6092,-0.9842,-0.4828,1.1105999999999998
4.232816528260122,0.616,-0.9788,-0.4708,1.124
4.239106003042083,0.6372,-0.9752,-0.4598,1.1526
4.245395477824045,0.6522,-0.9758,-0.455,1.173
4.251684952606006,0.6294,-0.9694,-0.4526,1.1461999999999999
4.257974427387968,0.6496,-0.9676,-0.4338,1.1834
4.264263902169929,0.6342,-0.9702,-0.4338,1.1705999999999999
4.270553376951891,0.6526,-0.9638,-0.4368,1.1796
4.276842851733853,0.6538,-0.954,-0.4172,1.1905999999999999
4.283132326515814,0.6722,-0.9552,-0.4096,1.2178
4.289421801297776,0.67,-0.948,-0.4164,1.2016
4.295711276079737,0.671,-0.9486,-0.3982,1.2214
4.302000750861699,0.6908,-0.9376,-0.4184,1.21
4.30829022564366,0.6854,-0.9394,-0.4064,1.2184
4.314579700425622,0.6878,-0.9372,-0.3874,1.2376
4.320869175207583,0.697,-0.9332,-0.3986,1.2316
4.327158649989545,0.7122,-0.9264,-0.3842,1.2544
4.333448124771506,0.6998,-0.918,-0.3646,1.2532
4.339737599553468,0.7142,-0.9166,-0.35,1.2808
4.346027074335429,0.71,-0.9106,-0.3762,1.2444
4.352316549117391,0.7108,-0.9094,-0.356,1.2642
4.358606023899353,0.7216,-0.9042,-0.3472,1.2786
4.364895498681314,0.7244,-0.8912,-0.336,1.2796
4.371184973463276,0.722,-0.89,-0.3432,1.2688
4.377474448245237,0.7316,-0.8792,-0.343,1.2678
4.383763923027199,0.7318,-0.8768,-0.3094,1.2992
4.39005339780916,0.754,-0.8696,-0.318,1.3056
4.396342872591122,0.7438,-0.8732,-0.324,1.293
4.402632347373083,0.7524,-0.8554,-0.316,1.2918
4.408921822155045,0.7588,-0.8578,-0.2958,1.3208
4.415211296937006,0.7566,-0.849,-0.2952,1.3104
4.421500771718968,0.7584,-0.8398,-0.2974,1.3008
4.42779024650093,0.7636,-0.8286,-0.2728,1.3194
4.434079721282891,0.766,-0.8248,-0.2844,1.3064
4.440369196064853,0.7794,-0.8118,-0.273,1.3182
4.446658670846814,0.7838,-0.806,-0.244,1.3458
4.452948145628776,0.7776,-0.7996,-0.26,1.3172
4.459237620410737,0.7802,-0.802,-0.2264,1.3558000000000001
4.465527095192699,0.795,-0.7936,-0.2368,1.3518
4.47181656997466,0.7932,-0.7818,-0.2412,1.3338
4.478106044756622,0.8016,-0.7722,-0.2292,1.3446
4.484395519538583,0.8,-0.7604,-0.2092,1.3512
4.490684994320545,0.8056,-0.7602,-0.2124,1.3534
4.496974469102506,0.8108,-0.7556,-0.2254,1.341
4.503263943884468,0.8096,-0.732,-0.2112,1.3304
4.50955341866643,0.8154,-0.7272,-0.1962,1.3464
4.515842893448391,0.8188,-0.7146,-0.215,1.3184
4.522132368230353,0.8182,-0.7122,-0.2048,1.3256000000000001
4.528421843012314,0.8196,-0.712,-0.177,1.3546
4.534711317794276,0.8314,-0.7006,-0.1988,1.3332000000000002
4.541000792576237,0.834,-0.6782,-0.1486,1.3636
4.547290267358199,0.8404,-0.6722,-0.162,1.3506
4.55357974214016,0.8386,-0.6618,-0.1424,1.358
4.559869216922122,0.836,-0.6818,-0.1404,1.3774
4.566158691704083,0.8562,-0.6464,-0.1526,1.35
4.572448166486045,0.8498,-0.6496,-0.139,1.3603999999999998
4.578737641268006,0.8538,-0.6122,-0.141,1.325
4.585027116049968,0.8564,-0.6166,-0.146,1.327
4.59131659083193,0.868,-0.6096,-0.1258,1.3518
4.597606065613891,0.8672,-0.6072,-0.1436,1.3308
4.603895540395853,0.8658,-0.6034,-0.1186,1.3506
4.610185015177814,0.8714,-0.5764,-0.0818,1.366
4.616474489959776,0.8718,-0.5708,-0.1078,1.3348
4.622763964741737,0.8868,-0.5628,-0.0844,1.3652
4.629053439523699,0.8776,-0.5398,-0.062,1.3554
4.63534291430566,0.8868,-0.5378,-0.0836,1.341
4.641632389087622,0.8862,-0.5266,-0.0604,1.3523999999999998
4.647921863869583,0.891,-0.5142,-0.0598,1.3454000000000002
4.654211338651545,0.893,-0.4986,-0.0676,1.324
4.660500813433506,0.8956,-0.4952,-0.057,1.3337999999999999
4.666790288215468,0.899,-0.4834,-0.0594,1.323
4.67307976299743,0.9056,-0.4584,-0.0568,1.3072
4.679369237779391,0.8992,-0.4756,-0.0308,1.3439999999999999
4.685658712561353,0.9034,-0.4462,-0.0192,1.3304
4.691948187343314,0.9072,-0.4326,-0.0208,1.319
4.698237662125276,0.9068,-0.4474,-0.0086,1.3456000000000001
4.704527136907237,0.9166,-0.404,-0.02,1.3006
4.710816611689199,0.9172,-0.4032,0.0034,1.3237999999999999
4.71710608647116,0.9166,-0.3884,0.0024,1.3074
4.723395561253122,0.923,-0.3798,0.0008,1.3036
4.729685036035083,0.9308,-0.3464,0.0096,1.2868
4.735974510817045,0.928,-0.373,0.0144,1.3154
4.742263985599006,0.924,-0.3494,0.04,1.3134000000000001
4.748553460380968,0.9246,-0.34,0.045,1.3096
4.75484293516293,0.9274,-0.3214,0.0534,1.3022
4.761132409944891,0.941,-0.3024,0.0558,1.2992
4.767421884726853,0.9352,-0.2994,0.0432,1.2778
4.773711359508814,0.9348,-0.2974,0.0714,1.3035999999999999
4.780000834290776,0.9378,-0.2664,0.0494,1.2536
4.786290309072737,0.9514,-0.2586,0.0736,1.2835999999999999
4.792579783854699,0.9454,-0.2472,0.0852,1.2778
4.79886925863666,0.946,-0.232,0.0926,1.2706
4.805158733418622,0.949,-0.2162,0.1018,1.267
4.811448208200583,0.9524,-0.222,0.0954,1.2698
4.817737682982545,0.9534,-0.213,0.1028,1.2692
4.824027157764506,0.9598,-0.1942,0.117,1.271
4.830316632546468,0.9552,-0.184,0.1104,1.2496
4.83660610732843,0.9598,-0.1584,0.1308,1.249
4.842895582110391,0.9554,-0.1564,0.135,1.2468000000000001
4.849185056892353,0.9624,-0.1352,0.1392,1.2368
4.855474531674314,0.962,-0.1358,0.1436,1.2413999999999998
4.861764006456276,0.9612,-0.1068,0.1372,1.2052
4.8680534812382374,0.969,-0.0886,0.1614,1.2189999999999999
4.874342956020199,0.9706,-0.0958,0.162,1.2284000000000002
4.8806324308021605,0.9702,-0.087,0.177,1.2342
4.886921905584122,0.9754,-0.052,0.1902,1.2176
4.8932113803660835,0.973,-0.0556,0.1608,1.1894
4.8995008551480455,0.9734,-0.0436,0.2022,1.2192
4.9057903299300065,0.9772,-0.0142,0.1796,1.171
4.9120798047119685,0.9728,-0.021,0.1956,1.1894
4.91836927949393,0.9744,0.0172,0.2006,1.1578
4.9246587542758915,0.9818,0.0146,0.206,1.1732
4.9309482290578535,0.982,0.0232,0.2376,1.1964000000000001
4.9372377038398145,0.9856,0.0398,0.2304,1.1762
4.9435271786217765,0.983,0.05,0.2138,1.1468
4.9498166534037376,0.9818,0.0598,0.245,1.1669999999999998
4.9561061281856995,0.9866,0.0734,0.2332,1.1464
4.962395602967661,0.9876,0.0776,0.2372,1.1472000000000002
4.9686850777496225,0.9858,0.1116,0.253,1.1272
4.974974552531584,0.9892,0.1164,0.2718,1.1445999999999998
4.981264027313546,0.9896,0.1392,0.253,1.1034
4.987553502095507,0.992,0.1248,0.2668,1.134
4.993842976877469,0.9932,0.1554,0.2862,1.1239999999999999
5.0001324516594305,0.9928,0.1606,0.2728,1.105
5.006421926441392,0.995,0.1834,0.2792,1.0908
5.012711401223354,0.9946,0.1792,0.2958,1.1112
5.019000876005315,0.9962,0.2128,0.308,1.0914000000000001
5.025290350787277,0.9942,0.229,0.3106,1.0757999999999999
5.031579825569238,0.9964,0.225,0.3054,1.0768
5.0378693003512,0.9952,0.2254,0.3178,1.0876
5.044158775133161,0.997,0.242,0.3366,1.0916000000000001
5.050448249915123,0.9964,0.2432,0.326,1.0792
5.056737724697084,0.9968,0.2936,0.3362,1.0393999999999999
5.063027199479046,0.9982,0.2792,0.336,1.0550000000000002
5.069316674261007,0.9986,0.2898,0.3458,1.0546
5.075606149042969,0.9994,0.3042,0.362,1.0572
5.081895623824931,0.9994,0.3322,0.3552,1.0224
5.088185098606892,0.9996,0.325,0.3532,1.0278
5.094474573388854,0.9998,0.3338,0.3762,1.0421999999999998
5.100764048170815,0.9998,0.3608,0.376,1.015
5.107053522952777,0.9998,0.3786,0.3752,0.9964
5.113342997734738,0.9998,0.367,0.3932,1.026
5.1196324725167,1.0,0.3886,0.406,1.0174
5.125921947298661,1.0,0.3988,0.3966,0.9978
5.132211422080623,1.0,0.408,0.4184,1.0104000000000002
5.138500896862584,1.0,0.4216,0.4282,1.0066
5.144790371644546,1.0,0.4208,0.4322,1.0113999999999999
5.151079846426507,0.9996,0.4472,0.418,0.9703999999999999
5.157369321208469,0.9998,0.4572,0.4094,0.952
5.163658795990431,0.9994,0.4592,0.438,0.9782
5.169948270772392,0.9978,0.4982,0.4498,0.9494
5.176237745554354,0.9976,0.4996,0.454,0.952
5.182527220336315,0.9996,0.5026,0.4682,0.9652
5.188816695118277,0.9986,0.5194,0.4548,0.934
5.195106169900238,0.9964,0.5282,0.4522,0.9203999999999999
5.2013956446822,0.998,0.5376,0.4688,0.9292000000000001
5.207685119464161,0.9946,0.5368,0.4828,0.9406
5.213974594246123,0.9952,0.5476,0.471,0.9186
5.220264069028084,0.9972,0.5606,0.4836,0.9201999999999999
5.226553543810046,0.9934,0.5712,0.4994,0.9215999999999999
5.232843018592007,0.9934,0.5944,0.4818,0.8808
5.239132493373969,0.9942,0.5956,0.5094,0.908
5.245421968155931,0.9942,0.592,0.506,0.9082
5.251711442937892,0.992,0.6134,0.5134,0.8919999999999999
5.258000917719854,0.992,0.6272,0.5242,0.889
5.264290392501815,0.9894,0.6478,0.5262,0.8678
5.270579867283777,0.9878,0.648,0.5124,0.8522
5.276869342065738,0.9868,0.656,0.5434,0.8742
5.2831588168477,0.9896,0.6598,0.5336,0.8634000000000001
5.289448291629661,0.9868,0.6806,0.5368,0.8430000000000001
5.295737766411623,0.9814,0.6784,0.5448,0.8478
5.302027241193584,0.9838,0.6986,0.553,0.8382
5.308316715975546,0.984,0.706,0.5574,0.8353999999999999
5.314606190757508,0.9862,0.711,0.5634,0.8385999999999999
5.320895665539469,0.9814,0.7238,0.5868,0.8444
5.327185140321431,0.9848,0.7172,0.5726,0.8402
5.333474615103392,0.9796,0.738,0.5774,0.819
5.339764089885354,0.9736,0.737,0.5972,0.8338
5.346053564667315,0.9778,0.756,0.5966,0.8184
5.352343039449277,0.9722,0.7574,0.5934,0.8081999999999999
5.358632514231238,0.972,0.7614,0.6146,0.8252
5.3649219890132,0.9724,0.7826,0.6154,0.8052000000000001
5.371211463795161,0.97,0.7698,0.6136,0.8138000000000001
5.377500938577123,0.9696,0.7888,0.624,0.8048
5.383790413359084,0.9692,0.797,0.6236,0.7958
5.390079888141046,0.9618,0.8112,0.642,0.7926000000000001
5.396369362923008,0.9656,0.8226,0.6292,0.7722
5.402658837704969,0.9624,0.8208,0.6462,0.7878000000000001
5.408948312486931,0.963,0.8182,0.6424,0.7871999999999999
5.415237787268892,0.9546,0.8346,0.6584,0.7784
5.421527262050854,0.9526,0.8482,0.6532,0.7575999999999999
5.427816736832815,0.9552,0.8572,0.6596,0.7576
5.434106211614777,0.9478,0.8574,0.6682,0.7586
5.440395686396738,0.9502,0.8686,0.6776,0.7592000000000001
5.4466851611787,0.9458,0.865,0.6632,0.744
5.452974635960661,0.9456,0.8822,0.6742,0.7376000000000001
5.459264110742623,0.9448,0.8812,0.6814,0.7449999999999999
5.465553585524584,0.9402,0.895,0.6786,0.7238
5.471843060306546,0.9436,0.9004,0.6902,0.7333999999999999
5.478132535088508,0.9382,0.8976,0.6792,0.7198
5.484422009870469,0.9402,0.901,0.6902,0.7294
5.490711484652431,0.9342,0.9136,0.7116,0.7322
5.497000959434392,0.9268,0.9188,0.7136,0.7216000000000001
5.503290434216354,0.937,0.921,0.7084,0.7243999999999999
5.509579908998315,0.9332,0.9242,0.719,0.7280000000000001
5.515869383780277,0.926,0.9292,0.72,0.7167999999999999
5.522158858562238,0.9124,0.936,0.7242,0.7006
5.5284483333442,0.9184,0.9348,0.7266,0.7102
5.534737808126161,0.919,0.9472,0.7372,0.7090000000000001
5.541027282908123,0.9154,0.9494,0.7338,0.6998
5.547316757690084,0.9046,0.9522,0.7414,0.6937999999999999
5.553606232472046,0.9084,0.9576,0.7506,0.7014
5.559895707254008,0.9126,0.9602,0.7456,0.6979999999999998
5.566185182035969,0.9094,0.9616,0.7442,0.692
5.572474656817931,0.9076,0.9626,0.7506,0.6955999999999999
5.578764131599892,0.9022,0.9712,0.7548,0.6858000000000001
5.585053606381854,0.8912,0.9736,0.7642,0.6818
5.591343081163815,0.8914,0.9766,0.765,0.6798000000000001
5.597632555945777,0.8914,0.9752,0.7778,0.6940000000000001
5.603922030727738,0.8894,0.9804,0.7874,0.6964
5.6102115055097,0.8764,0.9768,0.7768,0.6764
5.6165009802916614,0.8862,0.9852,0.7718,0.6728
