omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.6874,0.913,-0.9318,-2.5322
2.779947853627004,-0.6962,0.9088,-0.9414,-2.5464
2.7862373284089657,-0.6948,0.8978,-0.9372,-2.5298000000000003
2.792526803190927,-0.678,0.894,-0.9428,-2.5148
2.7988162779728887,-0.6972,0.8916,-0.94,-2.5288
2.80510575275485,-0.6642,0.8818,-0.945,-2.491
2.8113952275368117,-0.687,0.8784,-0.9504,-2.5158
2.817684702318773,-0.6688,0.8656,-0.9484,-2.4828
2.8239741771007347,-0.6646,0.8592,-0.9522,-2.476
2.8302636518826962,-0.6542,0.8666,-0.956,-2.4768
2.8365531266646578,-0.6614,0.8542,-0.9482,-2.4638
2.8428426014466193,-0.6498,0.8492,-0.9514,-2.4504
2.849132076228581,-0.653,0.8404,-0.9552,-2.4486
2.8554215510105423,-0.6356,0.8386,-0.9594,-2.4336
2.8617110257925042,-0.6388,0.8164,-0.9598,-2.415
2.8680005005744658,-0.617,0.8084,-0.9622,-2.3876
2.8742899753564273,-0.63,0.8158,-0.9604,-2.4062
2.880579450138389,-0.6278,0.802,-0.9668,-2.3966000000000003
2.8868689249203503,-0.614,0.7994,-0.9694,-2.3828
2.893158399702312,-0.61,0.7762,-0.9686,-2.3548
2.8994478744842733,-0.6154,0.7844,-0.9714,-2.3712
2.905737349266235,-0.6134,0.7772,-0.9734,-2.364
2.9120268240481963,-0.6,0.7646,-0.9712,-2.3358
2.918316298830158,-0.6036,0.7518,-0.9772,-2.3326000000000002
2.9246057736121194,-0.5968,0.7526,-0.9792,-2.3286000000000002
2.930895248394081,-0.5794,0.7396,-0.9784,-2.2974
2.9371847231760424,-0.5826,0.7372,-0.9782,-2.298
2.9434741979580044,-0.5744,0.7338,-0.9798,-2.2880000000000003
2.949763672739966,-0.5768,0.7184,-0.9802,-2.2754
2.9560531475219274,-0.5562,0.7058,-0.9806,-2.2426
2.962342622303889,-0.569,0.697,-0.9816,-2.2476
2.9686320970858504,-0.557,0.6812,-0.9836,-2.2218
2.974921571867812,-0.5406,0.6652,-0.986,-2.1917999999999997
2.9812110466497734,-0.5406,0.6548,-0.9852,-2.1806
2.987500521431735,-0.5412,0.6542,-0.9876,-2.183
2.9937899962136965,-0.5218,0.6518,-0.9862,-2.1598
3.000079470995658,-0.5242,0.624,-0.9894,-2.1376
3.0063689457776195,-0.5172,0.6436,-0.99,-2.1508000000000003
3.012658420559581,-0.5166,0.6162,-0.9886,-2.1214
3.018947895341543,-0.51,0.6072,-0.992,-2.1092
3.0252373701235045,-0.5008,0.5816,-0.9928,-2.0752
3.031526844905466,-0.5066,0.595,-0.995,-2.0966
3.0378163196874275,-0.4888,0.5818,-0.9944,-2.065
3.044105794469389,-0.4804,0.5724,-0.9958,-2.0486
3.0503952692513505,-0.4598,0.562,-0.9962,-2.018
3.056684744033312,-0.4684,0.565,-0.9964,-2.0298
3.0629742188152735,-0.4786,0.5374,-0.997,-2.013
3.069263693597235,-0.4736,0.5332,-0.9982,-2.005
3.0755531683791966,-0.464,0.51,-0.9976,-1.9716
3.081842643161158,-0.4478,0.5034,-0.998,-1.9491999999999998
3.0881321179431196,-0.4602,0.4908,-0.9984,-1.9493999999999998
3.094421592725081,-0.4444,0.4778,-0.9986,-1.9208
3.100711067507043,-0.4254,0.4552,-0.9992,-1.8798
3.1070005422890046,-0.4274,0.4352,-0.9994,-1.862
3.113290017070966,-0.4138,0.4674,-0.9998,-1.881
3.1195794918529276,-0.4344,0.4472,-0.9996,-1.8812000000000002
3.125868966634889,-0.423,0.447,-1.0,-1.87
3.1321584414168506,-0.4294,0.4124,-1.0,-1.8418
3.138447916198812,-0.4056,0.4092,-1.0,-1.8148
3.1447373909807737,-0.3924,0.4108,-1.0,-1.8032000000000001
3.151026865762735,-0.3936,0.38,-1.0,-1.7736
3.1573163405446967,-0.3894,0.3714,-1.0,-1.7608
3.163605815326658,-0.3814,0.3648,-0.9998,-1.746
3.1698952901086197,-0.3506,0.3536,-0.9994,-1.7036000000000002
3.176184764890581,-0.366,0.3356,-0.9996,-1.7012
3.182474239672543,-0.3646,0.3038,-0.9994,-1.6678
3.1887637144545047,-0.3528,0.2976,-0.999,-1.6494
3.195053189236466,-0.3654,0.2756,-0.9986,-1.6396000000000002
3.2013426640184277,-0.3498,0.2756,-0.9988,-1.6242
3.207632138800389,-0.3388,0.257,-0.9986,-1.5944000000000003
3.2139216135823507,-0.3426,0.299,-0.9984,-1.64
3.2202110883643122,-0.3374,0.251,-0.997,-1.5854
3.2265005631462738,-0.3294,0.2298,-0.9974,-1.5566
3.2327900379282353,-0.3182,0.2374,-0.9962,-1.5518
3.239079512710197,-0.3062,0.2082,-0.996,-1.5104
3.2453689874921583,-0.3022,0.1868,-0.9918,-1.4808000000000001
3.25165846227412,-0.2884,0.1798,-0.993,-1.4612
3.2579479370560813,-0.29,0.174,-0.9932,-1.4571999999999998
3.2642374118380433,-0.2646,0.1658,-0.9938,-1.4242
3.270526886620005,-0.2722,0.1454,-0.9896,-1.4072
3.2768163614019663,-0.2668,0.1446,-0.9898,-1.4012
3.283105836183928,-0.2614,0.1258,-0.9874,-1.3746
3.2893953109658893,-0.252,0.1122,-0.9898,-1.354
3.295684785747851,-0.2588,0.096,-0.9876,-1.3424
3.3019742605298124,-0.2578,0.1058,-0.9872,-1.3508
3.308263735311774,-0.2448,0.0804,-0.988,-1.3132
3.3145532100937354,-0.233,0.064,-0.9848,-1.2818
3.320842684875697,-0.224,0.06,-0.9856,-1.2696
3.3271321596576584,-0.2192,0.0344,-0.9848,-1.2384
3.33342163443962,-0.2348,0.0458,-0.9806,-1.2612
3.3397111092215814,-0.21,0.016,-0.9772,-1.2032
3.3460005840035434,-0.1926,0.0044,-0.9786,-1.1756
3.352290058785505,-0.1876,-0.0038,-0.978,-1.1618
3.3585795335674664,-0.1768,-0.0318,-0.9756,-1.1206
3.364869008349428,-0.1794,-0.0258,-0.9756,-1.1292
3.3711584831313894,-0.1728,-0.05,-0.9712,-1.0939999999999999
3.377447957913351,-0.1624,-0.0552,-0.9676,-1.0748
3.3837374326953125,-0.1682,-0.069,-0.9714,-1.0706
3.390026907477274,-0.165,-0.0914,-0.965,-1.0386
3.3963163822592355,-0.1582,-0.1022,-0.9696,-1.0256
3.402605857041197,-0.1584,-0.118,-0.9666,-1.0070000000000001
3.4088953318231585,-0.1578,-0.1132,-0.9654,-1.01
3.41518480660512,-0.146,-0.1446,-0.963,-0.9643999999999999
3.4214742813870815,-0.1216,-0.1566,-0.9582,-0.9232000000000001
3.4277637561690435,-0.1308,-0.159,-0.964,-0.9358
3.434053230951005,-0.1206,-0.1718,-0.9616,-0.9104000000000001
3.4403427057329665,-0.1198,-0.1776,-0.964,-0.9061999999999999
3.446632180514928,-0.1014,-0.1958,-0.9542,-0.8598000000000001
3.4529216552968895,-0.1008,-0.218,-0.9538,-0.8366
3.459211130078851,-0.0932,-0.2422,-0.951,-0.802
3.4655006048608126,-0.0848,-0.2232,-0.9478,-0.8093999999999999
3.471790079642774,-0.0852,-0.2394,-0.9456,-0.7913999999999999
3.4780795544247356,-0.0646,-0.2522,-0.9426,-0.7550000000000001
3.484369029206697,-0.0816,-0.2794,-0.9416,-0.7438000000000001
3.4906585039886586,-0.0488,-0.2802,-0.9434,-0.712
3.49694797877062,-0.0538,-0.2968,-0.9392,-0.6961999999999999
3.503237453552582,-0.0482,-0.3106,-0.9324,-0.67
3.5095269283345436,-0.0318,-0.324,-0.935,-0.6428
3.515816403116505,-0.0116,-0.3256,-0.926,-0.612
3.5221058778984666,-0.0128,-0.3378,-0.928,-0.6030000000000001
3.528395352680428,-0.0254,-0.3572,-0.9352,-0.6033999999999999
3.5346848274623897,-0.0186,-0.3692,-0.9234,-0.5728
3.540974302244351,-0.0076,-0.382,-0.9238,-0.5494
3.5472637770263127,-0.0114,-0.3788,-0.919,-0.5516
3.553553251808274,0.0156,-0.4116,-0.911,-0.48380000000000006
3.5598427265902357,0.0146,-0.4222,-0.9106,-0.4738
3.566132201372197,0.0072,-0.4238,-0.914,-0.48300000000000004
3.5724216761541587,0.0234,-0.4238,-0.9106,-0.4634
3.5787111509361202,0.0302,-0.4574,-0.9094,-0.4218
3.585000625718082,0.0182,-0.4448,-0.8974,-0.4344
3.5912901005000437,0.0532,-0.4636,-0.8986,-0.3817999999999999
3.5975795752820052,0.0428,-0.474,-0.8926,-0.3758
3.6038690500639667,0.0444,-0.4996,-0.8918,-0.34780000000000005
3.6101585248459283,0.0664,-0.4888,-0.8946,-0.3393999999999999
3.6164479996278898,0.0778,-0.5236,-0.8896,-0.2882
3.6227374744098513,0.066,-0.5214,-0.8914,-0.30399999999999994
3.629026949191813,0.058,-0.541,-0.8772,-0.2781999999999999
3.6353164239737743,0.0828,-0.5382,-0.8794,-0.25839999999999996
3.641605898755736,0.0854,-0.5444,-0.8838,-0.254
3.6478953735376973,0.1076,-0.562,-0.8788,-0.20919999999999994
3.654184848319659,0.0958,-0.5714,-0.8722,-0.20499999999999996
3.6604743231016204,0.104,-0.5906,-0.867,-0.1724
3.6667637978835823,0.1052,-0.5904,-0.8648,-0.16920000000000002
3.673053272665544,0.0996,-0.6036,-0.8658,-0.16259999999999997
3.6793427474475053,0.1234,-0.6212,-0.8584,-0.11380000000000012
3.685632222229467,0.1238,-0.6384,-0.855,-0.0928
3.6919216970114284,0.1558,-0.638,-0.8494,-0.05559999999999998
3.69821117179339,0.1316,-0.6498,-0.8412,-0.059799999999999964
3.7045006465753514,0.1562,-0.646,-0.8448,-0.04259999999999997
3.710790121357313,0.158,-0.6726,-0.8524,-0.02180000000000004
3.7170795961392744,0.1614,-0.6838,-0.844,0.0011999999999999789
3.723369070921236,0.1668,-0.6806,-0.8334,0.013999999999999901
3.7296585457031974,0.1662,-0.6842,-0.8326,0.017800000000000038
3.735948020485159,0.1816,-0.6984,-0.8292,0.050799999999999956
3.7422374952671205,0.198,-0.7148,-0.836,0.07680000000000009
3.7485269700490824,0.203,-0.7222,-0.8138,0.11139999999999994
3.754816444831044,0.215,-0.7308,-0.8156,0.13019999999999998
3.7611059196130054,0.2104,-0.7344,-0.819,0.12580000000000013
3.767395394394967,0.222,-0.7402,-0.8186,0.14359999999999995
3.7736848691769285,0.2176,-0.7546,-0.8066,0.16560000000000008
3.77997434395889,0.229,-0.7636,-0.7972,0.1953999999999999
3.7862638187408515,0.2316,-0.7736,-0.7912,0.21399999999999997
3.792553293522813,0.217,-0.7834,-0.7854,0.21499999999999997
3.7988427683047745,0.244,-0.7864,-0.7874,0.243
3.805132243086736,0.2374,-0.7996,-0.7838,0.2532
3.8114217178686975,0.2396,-0.8076,-0.7812,0.266
3.817711192650659,0.2596,-0.8168,-0.7764,0.30000000000000004
3.824000667432621,0.2774,-0.811,-0.7792,0.30920000000000003
3.8302901422145825,0.2772,-0.8148,-0.7694,0.3226
3.836579616996544,0.2814,-0.8376,-0.7648,0.35419999999999996
3.8428690917785056,0.286,-0.8282,-0.7566,0.3576
3.849158566560467,0.303,-0.849,-0.7482,0.4038
3.8554480413424286,0.303,-0.8466,-0.751,0.3986
3.86173751612439,0.318,-0.852,-0.7546,0.41539999999999994
3.8680269909063516,0.3038,-0.8642,-0.7596,0.40839999999999993
3.874316465688313,0.298,-0.8786,-0.7532,0.42340000000000005
3.8806059404702746,0.3088,-0.8738,-0.73,0.45260000000000006
3.886895415252236,0.3406,-0.883,-0.7436,0.48
3.8931848900341977,0.3412,-0.8888,-0.7332,0.4968000000000001
3.899474364816159,0.3296,-0.8886,-0.7324,0.4857999999999999
3.905763839598121,0.3496,-0.8952,-0.7218,0.523
3.9120533143800826,0.3412,-0.9146,-0.7214,0.5344
3.918342789162044,0.3644,-0.9096,-0.7126,0.5613999999999999
3.9246322639440057,0.352,-0.9088,-0.698,0.5628000000000001
3.930921738725967,0.3668,-0.9192,-0.7152,0.5708000000000001
3.9372112135079287,0.376,-0.9276,-0.6958,0.6078
3.94350068828989,0.391,-0.9362,-0.6962,0.631
3.9497901630718517,0.3918,-0.929,-0.6934,0.6274
3.9560796378538132,0.4048,-0.9394,-0.68,0.6641999999999999
3.9623691126357747,0.401,-0.9432,-0.6806,0.6636000000000001
3.9686585874177362,0.3892,-0.9538,-0.6786,0.6644
3.9749480621996978,0.409,-0.9508,-0.6738,0.6859999999999999
3.9812375369816593,0.4094,-0.951,-0.6756,0.6848
3.9875270117636212,0.4208,-0.9536,-0.6626,0.7118
3.9938164865455827,0.4316,-0.963,-0.6486,0.746
4.000105961327544,0.4364,-0.9678,-0.654,0.7502
4.006395436109505,0.4268,-0.9698,-0.6578,0.7387999999999999
4.012684910891467,0.4414,-0.978,-0.6546,0.7648
4.018974385673428,0.4474,-0.9762,-0.6376,0.786
4.02526386045539,0.4542,-0.976,-0.6282,0.802
4.031553335237352,0.452,-0.9816,-0.6346,0.7989999999999999
4.037842810019313,0.4736,-0.983,-0.6278,0.8288
4.044132284801275,0.4632,-0.9852,-0.6152,0.8331999999999999
4.050421759583236,0.4836,-0.9868,-0.617,0.8533999999999999
4.056711234365198,0.4702,-0.9868,-0.6108,0.8462000000000001
4.063000709147159,0.4844,-0.992,-0.596,0.8804000000000001
4.069290183929121,0.5,-0.9916,-0.6,0.8916000000000001
4.075579658711082,0.493,-0.993,-0.586,0.9
4.081869133493044,0.4938,-0.9952,-0.595,0.894
4.088158608275005,0.5012,-0.9948,-0.5828,0.9132
4.094448083056967,0.5078,-0.9968,-0.5784,0.9262
4.1007375578389285,0.524,-0.9976,-0.5868,0.9348000000000001
4.10702703262089,0.535,-0.9984,-0.5822,0.9511999999999999
4.113316507402852,0.5238,-0.9992,-0.568,0.9550000000000001
4.119605982184813,0.5364,-1.0,-0.5586,0.9778
4.125895456966775,0.5468,-1.0,-0.5564,0.9904
4.1321849317487365,0.5422,-1.0,-0.5356,1.0066000000000002
4.138474406530698,0.5422,-1.0,-0.5552,0.987
4.1447638813126595,0.5602,-0.9998,-0.5434,1.0166
4.1510533560946214,0.5626,-0.9994,-0.5324,1.0295999999999998
4.1573428308765825,0.5574,-0.9984,-0.5284,1.0274
4.1636323056585445,0.5938,-0.9984,-0.5218,1.0703999999999998
4.1699217804405055,0.5806,-0.997,-0.5086,1.069
4.1762112552224675,0.5816,-0.996,-0.5104,1.0672000000000001
4.182500730004429,0.582,-0.9948,-0.5042,1.0726
4.1887902047863905,0.6008,-0.9958,-0.5162,1.0804
4.1950796795683525,0.5914,-0.9938,-0.486,1.0992000000000002
4.2013691543503136,0.6012,-0.9938,-0.493,1.1019999999999999
4.2076586291322755,0.6284,-0.9872,-0.469,1.1465999999999998
4.213948103914237,0.621,-0.9892,-0.4768,1.1334
4.2202375786961985,0.607,-0.985,-0.475,1.117
4.22652705347816,0.6264,-0.9828,-0.452,1.1572
4.232816528260122,0.6358,-0.9766,-0.4676,1.1448
4.239106003042083,0.6292,-0.9758,-0.458,1.147
4.245395477824045,0.6242,-0.9758,-0.4448,1.1552
4.251684952606006,0.6416,-0.968,-0.4282,1.1814
4.257974427387968,0.6546,-0.9724,-0.43,1.197
4.264263902169929,0.6602,-0.9676,-0.4328,1.195
4.270553376951891,0.6502,-0.9664,-0.4258,1.1908
4.276842851733853,0.6734,-0.961,-0.4262,1.2082
4.283132326515814,0.6554,-0.9568,-0.4086,1.2036
4.289421801297776,0.6738,-0.952,-0.4058,1.22
4.295711276079737,0.6734,-0.9414,-0.4066,1.2082
4.302000750861699,0.6908,-0.939,-0.4068,1.2229999999999999
4.30829022564366,0.6876,-0.94,-0.3946,1.2329999999999999
4.314579700425622,0.6954,-0.9356,-0.377,1.254
4.320869175207583,0.6926,-0.936,-0.3868,1.2418
4.327158649989545,0.6972,-0.9218,-0.3638,1.2551999999999999
4.333448124771506,0.7094,-0.9222,-0.3798,1.2518
4.339737599553468,0.7092,-0.9132,-0.3614,1.2610000000000001
4.346027074335429,0.71,-0.9122,-0.3642,1.258
4.352316549117391,0.7224,-0.9038,-0.357,1.2692
4.358606023899353,0.728,-0.893,-0.3358,1.2852000000000001
4.364895498681314,0.7296,-0.8908,-0.332,1.2884
4.371184973463276,0.7284,-0.8888,-0.3456,1.2716
4.377474448245237,0.7318,-0.8758,-0.3272,1.2804
4.383763923027199,0.7446,-0.8714,-0.3094,1.3066
4.39005339780916,0.7446,-0.8756,-0.318,1.3022
4.396342872591122,0.748,-0.8604,-0.3264,1.282
4.402632347373083,0.761,-0.8588,-0.3028,1.317
4.408921822155045,0.752,-0.8574,-0.28,1.3294000000000001
4.415211296937006,0.7788,-0.849,-0.2792,1.3486
4.421500771718968,0.756,-0.8282,-0.288,1.2962
4.42779024650093,0.755,-0.8286,-0.2954,1.2882
4.434079721282891,0.7672,-0.8228,-0.2816,1.3084
4.440369196064853,0.7758,-0.8196,-0.2628,1.3326000000000002
4.446658670846814,0.7846,-0.808,-0.269,1.3235999999999999
4.452948145628776,0.7798,-0.7984,-0.2418,1.3364
4.459237620410737,0.7902,-0.8,-0.249,1.3412000000000002
4.465527095192699,0.794,-0.7772,-0.2398,1.3314
4.47181656997466,0.7952,-0.771,-0.2562,1.31
4.478106044756622,0.8042,-0.7658,-0.2334,1.3366
4.484395519538583,0.7986,-0.7506,-0.2114,1.3378
4.490684994320545,0.8078,-0.75,-0.2098,1.3479999999999999
4.496974469102506,0.8192,-0.7428,-0.2216,1.3404
4.503263943884468,0.815,-0.7302,-0.222,1.3232
4.50955341866643,0.8206,-0.7362,-0.2054,1.3514
4.515842893448391,0.8228,-0.7134,-0.1932,1.343
4.522132368230353,0.8164,-0.7052,-0.1998,1.3218
4.528421843012314,0.8304,-0.7,-0.2008,1.3296000000000001
4.534711317794276,0.837,-0.69,-0.152,1.375
4.541000792576237,0.8386,-0.6888,-0.1778,1.3496000000000001
4.547290267358199,0.8344,-0.6856,-0.1636,1.3564
4.55357974214016,0.8458,-0.6674,-0.1584,1.3548
4.559869216922122,0.8372,-0.654,-0.1624,1.3288000000000002
4.566158691704083,0.8568,-0.6386,-0.1676,1.3277999999999999
4.572448166486045,0.8564,-0.6384,-0.144,1.3508
4.578737641268006,0.859,-0.6246,-0.1314,1.3522
4.585027116049968,0.8544,-0.6182,-0.1384,1.3342
4.59131659083193,0.8668,-0.6102,-0.1264,1.3506
4.597606065613891,0.868,-0.5854,-0.1182,1.3352
4.603895540395853,0.8788,-0.5934,-0.0902,1.3820000000000001
4.610185015177814,0.8702,-0.5808,-0.0944,1.3565999999999998
4.616474489959776,0.8708,-0.5826,-0.0822,1.3712
4.622763964741737,0.8718,-0.549,-0.081,1.3398
4.629053439523699,0.8892,-0.5626,-0.088,1.3638
4.63534291430566,0.8852,-0.5316,-0.0776,1.3392
4.641632389087622,0.8886,-0.5274,-0.075,1.341
4.647921863869583,0.879,-0.5066,-0.0462,1.3394
4.654211338651545,0.892,-0.4842,-0.0558,1.3204
4.660500813433506,0.8916,-0.495,-0.046,1.3405999999999998
4.666790288215468,0.8972,-0.4922,-0.0438,1.3456000000000001
4.67307976299743,0.9068,-0.468,-0.0512,1.3236
4.679369237779391,0.895,-0.44,-0.0388,1.2962
4.685658712561353,0.904,-0.4522,-0.0504,1.3058
4.691948187343314,0.9076,-0.433,-0.0296,1.311
4.698237662125276,0.911,-0.4242,-0.0084,1.3268
4.704527136907237,0.9104,-0.4126,-0.0084,1.3146
4.710816611689199,0.9302,-0.3962,-0.021,1.3054000000000001
4.71710608647116,0.9232,-0.3886,0.0074,1.3192
4.723395561253122,0.9282,-0.3772,0.0054,1.3108
4.729685036035083,0.9206,-0.3588,0.0198,1.2992
4.735974510817045,0.9224,-0.3494,0.0124,1.2842
4.742263985599006,0.929,-0.3496,0.0366,1.3152
4.748553460380968,0.9252,-0.333,0.0432,1.3014000000000001
4.75484293516293,0.9322,-0.3294,0.033,1.2946
4.761132409944891,0.9406,-0.319,0.05,1.3096
4.767421884726853,0.9358,-0.3006,0.0556,1.2919999999999998
4.773711359508814,0.9332,-0.281,0.073,1.2872
4.780000834290776,0.9412,-0.2732,0.0578,1.2722
4.786290309072737,0.9384,-0.2502,0.0694,1.258
4.792579783854699,0.9438,-0.258,0.069,1.2708
4.79886925863666,0.9422,-0.2412,0.0772,1.2606000000000002
4.805158733418622,0.9516,-0.2344,0.1078,1.2938
4.811448208200583,0.9558,-0.205,0.0962,1.2570000000000001
4.817737682982545,0.9538,-0.2116,0.1142,1.2796
4.824027157764506,0.954,-0.1782,0.1178,1.2499999999999998
4.830316632546468,0.9542,-0.1844,0.1222,1.2608000000000001
4.83660610732843,0.9602,-0.173,0.1254,1.2586000000000002
4.842895582110391,0.9588,-0.1482,0.1244,1.2313999999999998
4.849185056892353,0.9658,-0.1354,0.1322,1.2334
4.855474531674314,0.9694,-0.133,0.1514,1.2538
4.861764006456276,0.9666,-0.1044,0.1464,1.2174
4.8680534812382374,0.9668,-0.0976,0.1606,1.2249999999999999
4.874342956020199,0.9644,-0.08,0.1592,1.2036000000000002
4.8806324308021605,0.9694,-0.0938,0.1734,1.2366000000000001
4.886921905584122,0.9724,-0.0664,0.1954,1.2342
4.8932113803660835,0.9748,-0.0566,0.1788,1.2102
4.8995008551480455,0.9704,-0.0274,0.1842,1.1820000000000002
4.9057903299300065,0.9748,-0.0182,0.1942,1.1872
4.9120798047119685,0.9778,-0.0086,0.195,1.1814
4.91836927949393,0.9772,-0.002,0.191,1.1702
4.9246587542758915,0.9774,-0.0018,0.211,1.1902000000000001
4.9309482290578535,0.9772,0.019,0.2078,1.1660000000000001
4.9372377038398145,0.9854,0.0298,0.2188,1.1744
4.9435271786217765,0.9848,0.0564,0.2262,1.1546
4.9498166534037376,0.9856,0.0764,0.228,1.1372
4.9561061281856995,0.9878,0.0688,0.2328,1.1518000000000002
4.962395602967661,0.9862,0.074,0.2536,1.1658
4.9686850777496225,0.9896,0.1158,0.2512,1.1250000000000002
4.974974552531584,0.9862,0.1172,0.2414,1.1104
4.981264027313546,0.9886,0.1078,0.2628,1.1436000000000002
4.987553502095507,0.9892,0.1252,0.2582,1.1221999999999999
4.993842976877469,0.9904,0.1724,0.2762,1.0941999999999998
5.0001324516594305,0.994,0.1608,0.2772,1.1103999999999998
5.006421926441392,0.9938,0.1728,0.2944,1.1154
5.012711401223354,0.9942,0.1672,0.3104,1.1374
5.019000876005315,0.9932,0.186,0.3068,1.114
5.025290350787277,0.9958,0.228,0.312,1.0798
5.031579825569238,0.9946,0.2214,0.3114,1.0846
5.0378693003512,0.9964,0.2294,0.3446,1.1116
5.044158775133161,0.9954,0.258,0.338,1.0754
5.050448249915123,0.9986,0.2688,0.3372,1.0670000000000002
5.056737724697084,0.9984,0.2892,0.3418,1.0509999999999997
5.063027199479046,0.9976,0.2816,0.3454,1.0614
5.069316674261007,0.9984,0.3014,0.3596,1.0566
5.075606149042969,0.9986,0.295,0.3498,1.0534000000000001
5.081895623824931,0.9996,0.3264,0.3356,1.0088
5.088185098606892,0.9992,0.3346,0.3596,1.0242
5.094474573388854,0.9994,0.3538,0.3744,1.02
5.100764048170815,0.9998,0.3586,0.3842,1.0253999999999999
5.107053522952777,0.9998,0.3786,0.3992,1.0204
5.113342997734738,1.0,0.3716,0.3938,1.0222
5.1196324725167,0.9998,0.4012,0.3978,0.9964
5.125921947298661,1.0,0.4068,0.3998,0.9929999999999999
5.132211422080623,1.0,0.418,0.419,1.0010000000000001
5.138500896862584,1.0,0.418,0.4208,1.0028000000000001
5.144790371644546,1.0,0.4202,0.4312,1.0110000000000001
5.151079846426507,1.0,0.4412,0.4306,0.9894000000000001
5.157369321208469,0.9992,0.4646,0.4386,0.9732
5.163658795990431,0.999,0.4788,0.4282,0.9484
5.169948270772392,0.9986,0.4926,0.4286,0.9346000000000001
5.176237745554354,0.998,0.5,0.4562,0.9541999999999999
5.182527220336315,0.9986,0.4946,0.4514,0.9554000000000002
5.188816695118277,0.9984,0.5248,0.4568,0.9304
5.195106169900238,0.997,0.5438,0.463,0.9162
5.2013956446822,0.9972,0.54,0.4714,0.9285999999999999
5.207685119464161,0.996,0.5534,0.4754,0.918
5.213974594246123,0.996,0.5658,0.473,0.9031999999999999
5.220264069028084,0.9956,0.5662,0.4902,0.9196
5.226553543810046,0.9944,0.5844,0.5174,0.9274
5.232843018592007,0.9954,0.6058,0.492,0.8816
5.239132493373969,0.995,0.5896,0.4996,0.9049999999999999
5.245421968155931,0.9952,0.6114,0.5154,0.8991999999999999
5.251711442937892,0.9944,0.6278,0.5046,0.8712000000000001
5.258000917719854,0.9906,0.6146,0.5116,0.8876000000000002
5.264290392501815,0.9888,0.6352,0.5358,0.8894
5.270579867283777,0.9884,0.6376,0.5228,0.8736000000000002
5.276869342065738,0.9866,0.6532,0.5392,0.8726
5.2831588168477,0.9888,0.6628,0.5352,0.8612000000000001
5.289448291629661,0.9864,0.6708,0.5472,0.8628000000000001
5.295737766411623,0.9864,0.6886,0.552,0.8498000000000002
5.302027241193584,0.986,0.6866,0.5584,0.8578
5.308316715975546,0.9882,0.7106,0.5682,0.8458
5.314606190757508,0.9818,0.716,0.5702,0.8360000000000001
5.320895665539469,0.9814,0.7104,0.566,0.8370000000000001
5.327185140321431,0.9802,0.7304,0.5822,0.832
5.333474615103392,0.979,0.7314,0.5834,0.831
5.339764089885354,0.9728,0.745,0.5936,0.8214
5.346053564667315,0.9748,0.7436,0.5906,0.8217999999999999
5.352343039449277,0.9708,0.768,0.6004,0.8032000000000001
5.358632514231238,0.9704,0.7712,0.5996,0.7988000000000001
5.3649219890132,0.9758,0.7784,0.6104,0.8078000000000001
5.371211463795161,0.966,0.778,0.6106,0.7986
5.377500938577123,0.9708,0.7844,0.6158,0.8022
5.383790413359084,0.9648,0.8058,0.6186,0.7776000000000002
5.390079888141046,0.9688,0.8068,0.6286,0.7906
5.396369362923008,0.9604,0.819,0.6316,0.7730000000000001
5.402658837704969,0.9642,0.8186,0.6314,0.7769999999999999
5.408948312486931,0.9644,0.817,0.6456,0.7929999999999999
5.415237787268892,0.9614,0.8338,0.6368,0.7644000000000001
5.421527262050854,0.956,0.8474,0.6472,0.7557999999999999
5.427816736832815,0.954,0.8422,0.65,0.7618000000000001
5.434106211614777,0.9512,0.853,0.6578,0.756
5.440395686396738,0.9496,0.8682,0.6772,0.7586
5.4466851611787,0.9526,0.8764,0.6756,0.7518000000000001
5.452974635960661,0.9422,0.873,0.664,0.7332000000000001
5.459264110742623,0.9414,0.8854,0.6728,0.7287999999999999
5.465553585524584,0.9426,0.8902,0.6968,0.7492
5.471843060306546,0.9432,0.8958,0.682,0.7293999999999999
5.478132535088508,0.942,0.895,0.7014,0.7484
5.484422009870469,0.9316,0.9114,0.7058,0.726
5.490711484652431,0.9322,0.9086,0.6942,0.7178000000000001
5.497000959434392,0.93,0.9256,0.7038,0.7081999999999999
5.503290434216354,0.9246,0.9198,0.7104,0.7152000000000001
5.509579908998315,0.9324,0.926,0.717,0.7233999999999999
5.515869383780277,0.9204,0.9324,0.7226,0.7106
5.522158858562238,0.92,0.9342,0.7316,0.7174000000000001
5.5284483333442,0.9212,0.94,0.7204,0.7016
5.534737808126161,0.9144,0.944,0.733,0.7034
5.541027282908123,0.9132,0.945,0.7408,0.709
5.547316757690084,0.9098,0.9568,0.7366,0.6896000000000001
5.553606232472046,0.9126,0.9506,0.7452,0.7071999999999999
5.559895707254008,0.91,0.958,0.7456,0.6976000000000002
5.566185182035969,0.9052,0.966,0.7458,0.685
5.572474656817931,0.901,0.9672,0.7638,0.6976000000000001
5.578764131599892,0.8914,0.971,0.7538,0.6742
5.585053606381854,0.8934,0.9706,0.7594,0.6822
5.591343081163815,0.8888,0.9716,0.7712,0.6884000000000001
5.597632555945777,0.8928,0.9766,0.7684,0.6846
5.603922030727738,0.8846,0.9814,0.7838,0.687
