omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.696,0.9058,-0.9358,-2.5376
2.7862373284089657,-0.6834,0.8982,-0.9386,-2.5202
2.792526803190927,-0.686,0.8928,-0.9432,-2.5220000000000002
2.7988162779728887,-0.6848,0.8874,-0.9472,-2.5194
2.80510575275485,-0.6846,0.8888,-0.9454,-2.5187999999999997
2.8113952275368117,-0.6788,0.8866,-0.9446,-2.51
2.817684702318773,-0.669,0.859,-0.9466,-2.4746
2.8239741771007347,-0.666,0.8582,-0.9498,-2.474
2.8302636518826962,-0.6668,0.8664,-0.9546,-2.4878
2.8365531266646578,-0.6716,0.857,-0.947,-2.4756
2.8428426014466193,-0.638,0.85,-0.9526,-2.4406
2.849132076228581,-0.6376,0.8404,-0.9584,-2.4364
2.8554215510105423,-0.6492,0.8382,-0.961,-2.4484
2.8617110257925042,-0.6474,0.8312,-0.963,-2.4415999999999998
2.8680005005744658,-0.6308,0.8278,-0.9646,-2.4232
2.8742899753564273,-0.6264,0.806,-0.9614,-2.3938
2.880579450138389,-0.6416,0.8072,-0.9704,-2.4192
2.8868689249203503,-0.6162,0.8016,-0.9686,-2.3864
2.893158399702312,-0.6046,0.788,-0.9684,-2.3609999999999998
2.8994478744842733,-0.6074,0.7718,-0.9694,-2.3486000000000002
2.905737349266235,-0.6186,0.78,-0.974,-2.3726000000000003
2.9120268240481963,-0.6072,0.7708,-0.9736,-2.3516
2.918316298830158,-0.5914,0.7546,-0.975,-2.321
2.9246057736121194,-0.5948,0.7442,-0.9742,-2.3132
2.930895248394081,-0.581,0.7484,-0.976,-2.3053999999999997
2.9371847231760424,-0.5748,0.7272,-0.9816,-2.2836
2.9434741979580044,-0.5648,0.7106,-0.9838,-2.2592
2.949763672739966,-0.5642,0.7248,-0.9808,-2.2698
2.9560531475219274,-0.5716,0.7064,-0.982,-2.26
2.962342622303889,-0.5628,0.7106,-0.9848,-2.2582
2.9686320970858504,-0.5318,0.6744,-0.9832,-2.1894
2.974921571867812,-0.5392,0.677,-0.9842,-2.2004
2.9812110466497734,-0.5402,0.6706,-0.9854,-2.1962
2.987500521431735,-0.537,0.664,-0.9882,-2.1892
2.9937899962136965,-0.5346,0.6478,-0.9892,-2.1716
3.000079470995658,-0.5378,0.6368,-0.9918,-2.1664
3.0063689457776195,-0.5204,0.6392,-0.992,-2.1516
3.012658420559581,-0.5044,0.6248,-0.9882,-2.1174
3.018947895341543,-0.502,0.6166,-0.9924,-2.1109999999999998
3.0252373701235045,-0.512,0.6014,-0.9928,-2.1062
3.031526844905466,-0.5022,0.5946,-0.9948,-2.0915999999999997
3.0378163196874275,-0.4856,0.576,-0.995,-2.0566
3.044105794469389,-0.4978,0.5722,-0.9932,-2.0632
3.0503952692513505,-0.4982,0.567,-0.995,-2.0602
3.056684744033312,-0.4706,0.5438,-0.9968,-2.0112
3.0629742188152735,-0.481,0.5282,-0.9968,-2.0060000000000002
3.069263693597235,-0.4716,0.5296,-0.9974,-1.9985999999999997
3.0755531683791966,-0.4526,0.5094,-0.998,-1.96
3.081842643161158,-0.4518,0.5066,-0.999,-1.9574000000000003
3.0881321179431196,-0.4428,0.5004,-0.998,-1.9412
3.094421592725081,-0.458,0.502,-0.9978,-1.9578
3.100711067507043,-0.4366,0.4914,-0.9988,-1.9268
3.1070005422890046,-0.4296,0.4498,-0.9996,-1.879
3.113290017070966,-0.4248,0.4464,-0.9992,-1.8704
3.1195794918529276,-0.4054,0.4448,-0.9996,-1.8498
3.125868966634889,-0.4134,0.4362,-1.0,-1.8496
3.1321584414168506,-0.423,0.4188,-1.0,-1.8418
3.138447916198812,-0.4082,0.4056,-1.0,-1.8137999999999999
3.1447373909807737,-0.3868,0.392,-1.0,-1.7788
3.151026865762735,-0.4026,0.3616,-1.0,-1.7642
3.1573163405446967,-0.3962,0.3754,-0.9998,-1.7713999999999999
3.163605815326658,-0.3872,0.3784,-1.0,-1.7656
3.1698952901086197,-0.3838,0.3546,-0.9998,-1.7382
3.176184764890581,-0.3686,0.3344,-0.9998,-1.7028
3.182474239672543,-0.3594,0.3262,-0.9988,-1.6844000000000001
3.1887637144545047,-0.3488,0.319,-0.9992,-1.6669999999999998
3.195053189236466,-0.3492,0.3034,-0.9984,-1.6509999999999998
3.2013426640184277,-0.3706,0.3034,-0.998,-1.6720000000000002
3.207632138800389,-0.3384,0.2716,-0.9968,-1.6068
3.2139216135823507,-0.3332,0.2568,-0.997,-1.587
3.2202110883643122,-0.339,0.2372,-0.9968,-1.5730000000000002
3.2265005631462738,-0.3148,0.2336,-0.9944,-1.5428
3.2327900379282353,-0.3104,0.2246,-0.9956,-1.5306
3.239079512710197,-0.3188,0.2234,-0.9962,-1.5384
3.2453689874921583,-0.312,0.1922,-0.9952,-1.4993999999999998
3.25165846227412,-0.3082,0.1662,-0.9936,-1.468
3.2579479370560813,-0.293,0.1832,-0.9932,-1.4694
3.2642374118380433,-0.297,0.1546,-0.9924,-1.444
3.270526886620005,-0.28,0.1624,-0.9884,-1.4308
3.2768163614019663,-0.2644,0.1596,-0.9904,-1.4143999999999999
3.283105836183928,-0.2672,0.1254,-0.9898,-1.3824
3.2893953109658893,-0.261,0.1194,-0.9882,-1.3686
3.295684785747851,-0.2342,0.0984,-0.9852,-1.3178
3.3019742605298124,-0.2516,0.0822,-0.9882,-1.322
3.308263735311774,-0.2464,0.0714,-0.9836,-1.3014
3.3145532100937354,-0.2284,0.0762,-0.984,-1.2886
3.320842684875697,-0.225,0.0556,-0.9838,-1.2644000000000002
3.3271321596576584,-0.226,0.0392,-0.9832,-1.2484
3.33342163443962,-0.2076,0.0308,-0.982,-1.2204
3.3397111092215814,-0.2022,0.0178,-0.9838,-1.2038
3.3460005840035434,-0.1918,0.0002,-0.9798,-1.1718
3.352290058785505,-0.1858,-0.0276,-0.9794,-1.1376
3.3585795335674664,-0.1904,-0.0192,-0.9772,-1.1483999999999999
3.364869008349428,-0.1868,-0.052,-0.9732,-1.1079999999999999
3.3711584831313894,-0.1788,-0.0482,-0.9696,-1.1002
3.377447957913351,-0.1768,-0.0578,-0.975,-1.0939999999999999
3.3837374326953125,-0.154,-0.0754,-0.9688,-1.0474
3.390026907477274,-0.1728,-0.0864,-0.9718,-1.0582
3.3963163822592355,-0.162,-0.0816,-0.9692,-1.0495999999999999
3.402605857041197,-0.1254,-0.123,-0.9686,-0.9710000000000001
3.4088953318231585,-0.1624,-0.1364,-0.9616,-0.9876000000000001
3.41518480660512,-0.1422,-0.133,-0.961,-0.9702
3.4214742813870815,-0.1208,-0.1544,-0.9594,-0.9258000000000001
3.4277637561690435,-0.1318,-0.1462,-0.963,-0.9486
3.434053230951005,-0.1044,-0.175,-0.9602,-0.8896
3.4403427057329665,-0.133,-0.1962,-0.9554,-0.8922
3.446632180514928,-0.0702,-0.188,-0.9574,-0.8396000000000001
3.4529216552968895,-0.0816,-0.195,-0.9468,-0.8333999999999999
3.459211130078851,-0.0954,-0.2028,-0.9548,-0.8474
3.4655006048608126,-0.0872,-0.2292,-0.9494,-0.8074
3.471790079642774,-0.0774,-0.2402,-0.9426,-0.7798
3.4780795544247356,-0.0962,-0.2386,-0.9442,-0.8018
3.484369029206697,-0.078,-0.2736,-0.94,-0.7444
3.4906585039886586,-0.0498,-0.278,-0.939,-0.7107999999999999
3.49694797877062,-0.0676,-0.3234,-0.9342,-0.6784
3.503237453552582,-0.0524,-0.3174,-0.933,-0.668
3.5095269283345436,-0.0396,-0.3094,-0.9334,-0.6636
3.515816403116505,-0.0292,-0.3314,-0.9278,-0.6255999999999999
3.5221058778984666,-0.0186,-0.3312,-0.9286,-0.6159999999999999
3.528395352680428,-0.0028,-0.3552,-0.9254,-0.573
3.5346848274623897,-0.0066,-0.3942,-0.9212,-0.5336000000000001
3.540974302244351,-0.0072,-0.3826,-0.9254,-0.55
3.5472637770263127,-0.0166,-0.3892,-0.9212,-0.5486
3.553553251808274,-0.0012,-0.3918,-0.9112,-0.5206
3.5598427265902357,0.0216,-0.4098,-0.91,-0.4786000000000001
3.566132201372197,0.019,-0.4244,-0.9148,-0.47139999999999993
3.5724216761541587,0.0294,-0.4234,-0.9076,-0.4548
3.5787111509361202,0.0206,-0.4368,-0.9072,-0.44980000000000003
3.585000625718082,0.0496,-0.4556,-0.8946,-0.38939999999999997
3.5912901005000437,0.0438,-0.4696,-0.8988,-0.3854000000000001
3.5975795752820052,0.0576,-0.496,-0.8968,-0.34320000000000006
3.6038690500639667,0.0534,-0.497,-0.8968,-0.34640000000000004
3.6101585248459283,0.0482,-0.495,-0.8994,-0.35619999999999996
3.6164479996278898,0.0576,-0.5156,-0.8944,-0.32120000000000004
3.6227374744098513,0.0778,-0.5236,-0.885,-0.2836000000000001
3.629026949191813,0.068,-0.5362,-0.8772,-0.2729999999999999
3.6353164239737743,0.067,-0.5492,-0.8812,-0.265
3.641605898755736,0.0882,-0.5506,-0.877,-0.23819999999999997
3.6478953735376973,0.0988,-0.5638,-0.8744,-0.2118
3.654184848319659,0.104,-0.5746,-0.8668,-0.18820000000000003
3.6604743231016204,0.0956,-0.5734,-0.8684,-0.1993999999999999
3.6667637978835823,0.1352,-0.5962,-0.8582,-0.12680000000000002
3.673053272665544,0.103,-0.6182,-0.861,-0.13980000000000004
3.6793427474475053,0.1332,-0.6324,-0.8608,-0.09520000000000006
3.685632222229467,0.1182,-0.6254,-0.8494,-0.10580000000000012
3.6919216970114284,0.146,-0.64,-0.8606,-0.0746
3.69821117179339,0.145,-0.6412,-0.8558,-0.0696
3.7045006465753514,0.172,-0.639,-0.8418,-0.03079999999999994
3.710790121357313,0.1618,-0.668,-0.834,-0.0041999999999998705
3.7170795961392744,0.1692,-0.6646,-0.8426,-0.00880000000000003
3.723369070921236,0.1818,-0.6846,-0.8284,0.03799999999999992
3.7296585457031974,0.185,-0.691,-0.8366,0.03939999999999999
3.735948020485159,0.177,-0.694,-0.8272,0.04379999999999984
3.7422374952671205,0.2104,-0.7074,-0.8202,0.09760000000000002
3.7485269700490824,0.172,-0.7172,-0.818,0.07120000000000004
3.754816444831044,0.1978,-0.7348,-0.8156,0.11699999999999999
3.7611059196130054,0.1996,-0.7454,-0.815,0.13
3.767395394394967,0.203,-0.7434,-0.8178,0.12859999999999994
3.7736848691769285,0.226,-0.7608,-0.8086,0.17820000000000003
3.77997434395889,0.2368,-0.7622,-0.7918,0.20720000000000005
3.7862638187408515,0.2268,-0.774,-0.8014,0.19940000000000002
3.792553293522813,0.2332,-0.78,-0.8104,0.20279999999999998
3.7988427683047745,0.2634,-0.7894,-0.7836,0.2692
3.805132243086736,0.2348,-0.7962,-0.8002,0.2308
3.8114217178686975,0.2696,-0.808,-0.7822,0.2954000000000001
3.817711192650659,0.2618,-0.8064,-0.7732,0.29499999999999993
3.824000667432621,0.2648,-0.808,-0.7838,0.2889999999999999
3.8302901422145825,0.265,-0.8242,-0.7688,0.3204
3.836579616996544,0.2628,-0.8372,-0.7748,0.32520000000000004
3.8428690917785056,0.2926,-0.838,-0.7612,0.3694
3.849158566560467,0.2964,-0.8502,-0.772,0.37459999999999993
3.8554480413424286,0.3,-0.8498,-0.7592,0.3906
3.86173751612439,0.2992,-0.864,-0.7456,0.41759999999999997
3.8680269909063516,0.3096,-0.8628,-0.7578,0.41459999999999997
3.874316465688313,0.3146,-0.8664,-0.7442,0.43679999999999997
3.8806059404702746,0.3248,-0.8726,-0.7408,0.4566
3.886895415252236,0.31,-0.8762,-0.7396,0.44659999999999994
3.8931848900341977,0.343,-0.8838,-0.7172,0.5096
3.899474364816159,0.336,-0.8878,-0.7268,0.49700000000000005
3.905763839598121,0.3522,-0.897,-0.7194,0.5298
3.9120533143800826,0.3692,-0.9116,-0.722,0.5588
3.918342789162044,0.3478,-0.9064,-0.7186,0.5356
3.9246322639440057,0.3566,-0.9224,-0.701,0.5780000000000001
3.930921738725967,0.3596,-0.922,-0.708,0.5736000000000001
3.9372112135079287,0.3776,-0.9344,-0.6954,0.6166
3.94350068828989,0.3944,-0.9278,-0.7094,0.6127999999999999
3.9497901630718517,0.3864,-0.9314,-0.6874,0.6304000000000001
3.9560796378538132,0.3996,-0.9362,-0.672,0.6638
3.9623691126357747,0.3992,-0.9458,-0.6756,0.6694
3.9686585874177362,0.4084,-0.9474,-0.6738,0.682
3.9749480621996978,0.404,-0.9476,-0.6718,0.6798000000000001
3.9812375369816593,0.4048,-0.9564,-0.6664,0.6948000000000001
3.9875270117636212,0.4274,-0.9584,-0.6606,0.7252000000000001
3.9938164865455827,0.428,-0.9638,-0.6578,0.734
4.000105961327544,0.439,-0.9606,-0.6672,0.7323999999999999
4.006395436109505,0.4472,-0.971,-0.6592,0.7589999999999999
4.012684910891467,0.431,-0.9734,-0.6402,0.7642
4.018974385673428,0.4544,-0.9726,-0.6432,0.7838
4.02526386045539,0.4554,-0.9732,-0.6316,0.7969999999999999
4.031553335237352,0.466,-0.9822,-0.609,0.8392
4.037842810019313,0.456,-0.9842,-0.6264,0.8138000000000001
4.044132284801275,0.4652,-0.983,-0.61,0.8382000000000001
4.050421759583236,0.4728,-0.9856,-0.6194,0.8390000000000001
4.056711234365198,0.4942,-0.9858,-0.6146,0.8654
4.063000709147159,0.4908,-0.9896,-0.6082,0.8722000000000001
4.069290183929121,0.4878,-0.9904,-0.592,0.8862
4.075579658711082,0.502,-0.9934,-0.5986,0.8967999999999999
4.081869133493044,0.4992,-0.9924,-0.5732,0.9183999999999999
4.088158608275005,0.5148,-0.9968,-0.589,0.9226000000000001
4.094448083056967,0.5214,-0.9972,-0.572,0.9466
4.1007375578389285,0.53,-0.9992,-0.5602,0.969
4.10702703262089,0.5254,-0.9978,-0.5748,0.9484
4.113316507402852,0.5294,-0.9992,-0.5602,0.9683999999999999
4.119605982184813,0.5448,-0.9996,-0.5524,0.992
4.125895456966775,0.5434,-1.0,-0.5558,0.9876
4.1321849317487365,0.5418,-1.0,-0.5528,0.989
4.138474406530698,0.563,-1.0,-0.5474,1.0156
4.1447638813126595,0.5486,-0.9996,-0.539,1.0091999999999999
4.1510533560946214,0.5574,-0.9996,-0.5276,1.0294
4.1573428308765825,0.58,-0.9996,-0.5184,1.0612
4.1636323056585445,0.5584,-0.9986,-0.5214,1.0356
4.1699217804405055,0.571,-0.9978,-0.5184,1.0504
4.1762112552224675,0.5818,-0.9974,-0.5222,1.057
4.182500730004429,0.5834,-0.9966,-0.5028,1.0772
4.1887902047863905,0.6006,-0.9948,-0.502,1.0934
4.1950796795683525,0.5888,-0.9928,-0.4828,1.0988
4.2013691543503136,0.6094,-0.9912,-0.494,1.1066
4.2076586291322755,0.5992,-0.9904,-0.4674,1.1221999999999999
4.213948103914237,0.6096,-0.9866,-0.4802,1.116
4.2202375786961985,0.6168,-0.9864,-0.4746,1.1286
4.22652705347816,0.6376,-0.9804,-0.465,1.153
4.232816528260122,0.6296,-0.9804,-0.4534,1.1566
4.239106003042083,0.6378,-0.9782,-0.462,1.154
4.245395477824045,0.656,-0.9728,-0.456,1.1728
4.251684952606006,0.6478,-0.9672,-0.4544,1.1606
4.257974427387968,0.6554,-0.9732,-0.4486,1.18
4.264263902169929,0.6604,-0.9632,-0.4258,1.1978
4.270553376951891,0.6662,-0.9598,-0.4226,1.2034
4.276842851733853,0.665,-0.9572,-0.4162,1.206
4.283132326515814,0.6608,-0.9516,-0.4232,1.1892
4.289421801297776,0.6878,-0.9506,-0.4044,1.234
4.295711276079737,0.6764,-0.941,-0.407,1.2104
4.302000750861699,0.693,-0.9388,-0.3976,1.2342
4.30829022564366,0.6828,-0.9434,-0.4052,1.221
4.314579700425622,0.684,-0.9404,-0.401,1.2234
4.320869175207583,0.6996,-0.9248,-0.3814,1.2429999999999999
4.327158649989545,0.7038,-0.9272,-0.3638,1.2671999999999999
4.333448124771506,0.705,-0.9148,-0.368,1.2517999999999998
4.339737599553468,0.7076,-0.91,-0.3738,1.2438
4.346027074335429,0.715,-0.9076,-0.3492,1.2733999999999999
4.352316549117391,0.718,-0.9084,-0.345,1.2814
4.358606023899353,0.7292,-0.8962,-0.3436,1.2818
4.364895498681314,0.7264,-0.8964,-0.3508,1.272
4.371184973463276,0.7298,-0.8962,-0.3486,1.2774
4.377474448245237,0.741,-0.8832,-0.3036,1.3206
4.383763923027199,0.7344,-0.8814,-0.3182,1.2976
4.39005339780916,0.7372,-0.8626,-0.332,1.2678
4.396342872591122,0.7516,-0.8742,-0.2976,1.3282
4.402632347373083,0.7492,-0.8498,-0.3214,1.2776
4.408921822155045,0.761,-0.8494,-0.2944,1.316
4.415211296937006,0.7694,-0.8428,-0.2744,1.3378
4.421500771718968,0.7702,-0.8388,-0.2898,1.3192
4.42779024650093,0.7728,-0.8454,-0.2774,1.3408000000000002
4.434079721282891,0.7768,-0.8252,-0.2602,1.3418
4.440369196064853,0.7676,-0.8094,-0.2672,1.3098
4.446658670846814,0.7742,-0.8162,-0.257,1.3334000000000001
4.452948145628776,0.7966,-0.803,-0.2614,1.3382
4.459237620410737,0.7884,-0.789,-0.266,1.3114
4.465527095192699,0.7778,-0.7766,-0.223,1.3314
4.47181656997466,0.7838,-0.7848,-0.2236,1.3450000000000002
4.478106044756622,0.7974,-0.7768,-0.2236,1.3506
4.484395519538583,0.8,-0.771,-0.2236,1.3474
4.490684994320545,0.8046,-0.7614,-0.2338,1.3321999999999998
4.496974469102506,0.813,-0.7588,-0.2192,1.3525999999999998
4.503263943884468,0.81,-0.7334,-0.207,1.3364000000000003
4.50955341866643,0.8262,-0.7284,-0.186,1.3686000000000003
4.515842893448391,0.8176,-0.7276,-0.2134,1.3317999999999999
4.522132368230353,0.8092,-0.7112,-0.2048,1.3156
4.528421843012314,0.8316,-0.7078,-0.1914,1.3479999999999999
4.534711317794276,0.8304,-0.697,-0.1786,1.3488
4.541000792576237,0.835,-0.687,-0.184,1.338
4.547290267358199,0.8474,-0.684,-0.1732,1.3582
4.55357974214016,0.84,-0.6606,-0.1446,1.3559999999999999
4.559869216922122,0.8398,-0.662,-0.1376,1.3641999999999999
4.566158691704083,0.8508,-0.6514,-0.1494,1.3528
4.572448166486045,0.8496,-0.6378,-0.1436,1.3437999999999999
4.578737641268006,0.8516,-0.631,-0.1454,1.3372000000000002
4.585027116049968,0.8558,-0.611,-0.1448,1.322
4.59131659083193,0.858,-0.6114,-0.1226,1.3468
4.597606065613891,0.8688,-0.6038,-0.099,1.3736000000000002
4.603895540395853,0.8626,-0.5798,-0.1084,1.334
4.610185015177814,0.8734,-0.5834,-0.1152,1.3416000000000001
4.616474489959776,0.8792,-0.5708,-0.098,1.3519999999999999
4.622763964741737,0.8754,-0.5688,-0.0928,1.3514
4.629053439523699,0.8812,-0.5444,-0.0834,1.3422
4.63534291430566,0.8822,-0.5336,-0.0894,1.3264
4.641632389087622,0.8922,-0.5128,-0.0758,1.3292000000000002
4.647921863869583,0.8896,-0.5056,-0.0446,1.3506
4.654211338651545,0.8888,-0.4962,-0.0674,1.3176
4.660500813433506,0.8922,-0.4982,-0.053,1.3374
4.666790288215468,0.885,-0.489,-0.0572,1.3168
4.67307976299743,0.901,-0.4656,-0.0206,1.346
4.679369237779391,0.9148,-0.4468,-0.0418,1.3197999999999999
4.685658712561353,0.9034,-0.4374,-0.0364,1.3044
4.691948187343314,0.9168,-0.436,-0.024,1.3288
4.698237662125276,0.9176,-0.4216,-0.025,1.3142
4.704527136907237,0.9152,-0.408,-0.0112,1.312
4.710816611689199,0.9122,-0.3922,-0.0024,1.302
4.71710608647116,0.909,-0.3896,0.002,1.3006
4.723395561253122,0.9178,-0.3944,0.0108,1.323
4.729685036035083,0.9188,-0.3782,0.0132,1.3102
4.735974510817045,0.9252,-0.3566,0.0222,1.304
4.742263985599006,0.9288,-0.3502,0.0488,1.3277999999999999
4.748553460380968,0.9268,-0.3388,0.03,1.2955999999999999
4.75484293516293,0.9308,-0.3268,0.0392,1.2968
4.761132409944891,0.934,-0.3126,0.0484,1.295
4.767421884726853,0.9294,-0.3036,0.0646,1.2976
4.773711359508814,0.9406,-0.2966,0.055,1.2922
4.780000834290776,0.9358,-0.2656,0.0842,1.2856
4.786290309072737,0.9454,-0.2626,0.0596,1.2676
4.792579783854699,0.9432,-0.2408,0.0828,1.2668
4.79886925863666,0.9458,-0.2546,0.0898,1.2902
4.805158733418622,0.9528,-0.2288,0.0962,1.2778
4.811448208200583,0.9468,-0.2222,0.1066,1.2755999999999998
4.817737682982545,0.9546,-0.1922,0.1066,1.2533999999999998
4.824027157764506,0.9568,-0.2018,0.115,1.2736
4.830316632546468,0.9596,-0.1674,0.1144,1.2414
4.83660610732843,0.955,-0.1728,0.1226,1.2504
4.842895582110391,0.959,-0.1552,0.1354,1.2496
4.849185056892353,0.957,-0.132,0.1216,1.2106
4.855474531674314,0.9632,-0.1388,0.1382,1.2402
4.861764006456276,0.9614,-0.1022,0.1512,1.2148
4.8680534812382374,0.9628,-0.105,0.1576,1.2254
4.874342956020199,0.9708,-0.0802,0.1692,1.2202
4.8806324308021605,0.9698,-0.0666,0.1716,1.208
4.886921905584122,0.9726,-0.0608,0.1752,1.2086
4.8932113803660835,0.9696,-0.047,0.2042,1.2207999999999999
4.8995008551480455,0.9728,-0.041,0.1874,1.2012
4.9057903299300065,0.9782,-0.0392,0.1862,1.2035999999999998
4.9120798047119685,0.9772,-0.024,0.2004,1.2016
4.91836927949393,0.9784,0.0122,0.2154,1.1816
4.9246587542758915,0.9812,0.0206,0.1908,1.1514
4.9309482290578535,0.9774,0.0294,0.2142,1.1622
4.9372377038398145,0.9838,0.0436,0.2132,1.1534
4.9435271786217765,0.9854,0.0576,0.2316,1.1594
4.9498166534037376,0.988,0.0608,0.224,1.1512
4.9561061281856995,0.9874,0.0878,0.2406,1.1401999999999999
4.962395602967661,0.9874,0.0872,0.259,1.1592
4.9686850777496225,0.9868,0.0892,0.2528,1.1504
4.974974552531584,0.9916,0.1236,0.2368,1.1048000000000002
4.981264027313546,0.9906,0.1352,0.262,1.1174000000000002
4.987553502095507,0.9918,0.1362,0.2766,1.1322
4.993842976877469,0.989,0.1274,0.2774,1.139
5.0001324516594305,0.9948,0.1678,0.2828,1.1098000000000001
5.006421926441392,0.9926,0.176,0.297,1.1136000000000001
5.012711401223354,0.9948,0.185,0.2994,1.1092
5.019000876005315,0.9948,0.194,0.302,1.1028
5.025290350787277,0.9968,0.226,0.307,1.0778
5.031579825569238,0.9946,0.2266,0.34,1.108
5.0378693003512,0.9968,0.2462,0.3294,1.08
5.044158775133161,0.996,0.2368,0.3138,1.073
5.050448249915123,0.9968,0.2664,0.3366,1.0670000000000002
5.056737724697084,0.9976,0.2672,0.341,1.0714000000000001
5.063027199479046,0.9974,0.2858,0.3382,1.0497999999999998
5.069316674261007,0.9984,0.311,0.3464,1.0338
5.075606149042969,0.9988,0.3106,0.3328,1.021
5.081895623824931,0.999,0.3236,0.3564,1.0318
5.088185098606892,0.9998,0.3382,0.3824,1.044
5.094474573388854,0.9994,0.3432,0.3892,1.0453999999999999
5.100764048170815,0.9998,0.3424,0.3808,1.0382
5.107053522952777,1.0,0.3844,0.3808,0.9964
5.113342997734738,1.0,0.3882,0.3876,0.9994
5.1196324725167,1.0,0.395,0.3904,0.9954000000000001
5.125921947298661,1.0,0.3946,0.4084,1.0137999999999998
5.132211422080623,1.0,0.4022,0.4178,1.0156
5.138500896862584,1.0,0.4264,0.4252,0.9988
5.144790371644546,0.9998,0.445,0.4152,0.97
5.151079846426507,1.0,0.4548,0.4244,0.9695999999999999
5.157369321208469,0.9992,0.4742,0.4232,0.9482000000000002
5.163658795990431,0.9996,0.474,0.4366,0.9621999999999999
5.169948270772392,0.9988,0.4812,0.4448,0.9623999999999999
5.176237745554354,0.998,0.494,0.4434,0.9474
5.182527220336315,0.9988,0.4932,0.4368,0.9423999999999999
5.188816695118277,0.9982,0.5282,0.4546,0.9245999999999999
5.195106169900238,0.997,0.5162,0.4714,0.9521999999999999
5.2013956446822,0.9974,0.543,0.4568,0.9111999999999999
5.207685119464161,0.9968,0.5332,0.4716,0.9351999999999999
5.213974594246123,0.9962,0.557,0.4636,0.9027999999999999
5.220264069028084,0.9962,0.5642,0.4786,0.9106000000000001
5.226553543810046,0.9944,0.5786,0.5008,0.9166000000000001
5.232843018592007,0.9938,0.572,0.5096,0.9314000000000001
5.239132493373969,0.9916,0.5948,0.4926,0.8894
5.245421968155931,0.9932,0.61,0.506,0.8892000000000001
5.251711442937892,0.9926,0.608,0.509,0.8936000000000001
5.258000917719854,0.9902,0.6292,0.507,0.8679999999999999
5.264290392501815,0.9896,0.6532,0.518,0.8544
5.270579867283777,0.9894,0.642,0.5218,0.8692000000000001
5.276869342065738,0.9882,0.657,0.5312,0.8624
5.2831588168477,0.9902,0.6608,0.5392,0.8685999999999998
5.289448291629661,0.9864,0.6734,0.5402,0.8532000000000002
5.295737766411623,0.983,0.6938,0.5462,0.8353999999999999
5.302027241193584,0.9842,0.6914,0.5572,0.8499999999999999
5.308316715975546,0.9818,0.7044,0.562,0.8394
5.314606190757508,0.9798,0.7146,0.5546,0.8198
5.320895665539469,0.9832,0.7138,0.5686,0.8380000000000001
5.327185140321431,0.9806,0.7282,0.5892,0.8415999999999999
5.333474615103392,0.9788,0.7472,0.5708,0.8023999999999999
5.339764089885354,0.9774,0.7494,0.59,0.8180000000000002
5.346053564667315,0.981,0.7552,0.5962,0.822
5.352343039449277,0.9734,0.7588,0.5986,0.8132
5.358632514231238,0.9736,0.7774,0.6118,0.8079999999999999
5.3649219890132,0.9784,0.7822,0.6108,0.8069999999999999
5.371211463795161,0.9658,0.7916,0.6132,0.7874
5.377500938577123,0.9686,0.7866,0.6134,0.7953999999999999
5.383790413359084,0.9646,0.8074,0.6152,0.7724000000000001
5.390079888141046,0.9662,0.803,0.6258,0.789
5.396369362923008,0.967,0.8152,0.6284,0.7801999999999999
5.402658837704969,0.962,0.8212,0.6402,0.7809999999999998
5.408948312486931,0.9612,0.8216,0.6358,0.7754
5.415237787268892,0.96,0.8434,0.6472,0.7637999999999999
5.421527262050854,0.956,0.8442,0.6476,0.7594
5.427816736832815,0.955,0.843,0.6492,0.7612000000000001
5.434106211614777,0.9542,0.8532,0.6486,0.7496
5.440395686396738,0.95,0.8706,0.6662,0.7456
5.4466851611787,0.949,0.8748,0.6734,0.7475999999999998
5.452974635960661,0.946,0.8778,0.6662,0.7344
5.459264110742623,0.9456,0.8798,0.6802,0.7459999999999999
5.465553585524584,0.9424,0.8888,0.6836,0.7371999999999999
5.471843060306546,0.9386,0.896,0.6936,0.7362000000000001
5.478132535088508,0.9378,0.9052,0.687,0.7196
5.484422009870469,0.9278,0.9094,0.693,0.7114
5.490711484652431,0.931,0.9156,0.691,0.7063999999999999
5.497000959434392,0.9354,0.9088,0.7138,0.7404
5.503290434216354,0.9314,0.929,0.7108,0.7131999999999998
5.509579908998315,0.926,0.9322,0.7244,0.7182000000000001
5.515869383780277,0.9274,0.927,0.7212,0.7216
5.522158858562238,0.9194,0.9362,0.7194,0.7026
5.5284483333442,0.9216,0.9428,0.736,0.7148
5.534737808126161,0.9246,0.9518,0.7258,0.6985999999999999
5.541027282908123,0.911,0.9506,0.7488,0.7092000000000002
5.547316757690084,0.9124,0.9492,0.7498,0.7129999999999999
5.553606232472046,0.9046,0.9578,0.7416,0.6883999999999999
5.559895707254008,0.9096,0.963,0.7394,0.686
5.566185182035969,0.9002,0.963,0.7438,0.6810000000000002
5.572474656817931,0.8918,0.9658,0.752,0.6780000000000002
5.578764131599892,0.8982,0.9696,0.7668,0.6954
5.585053606381854,0.8946,0.9712,0.7628,0.6862
5.591343081163815,0.8852,0.977,0.7634,0.6716000000000001
5.597632555945777,0.8868,0.9788,0.7746,0.6826
5.603922030727738,0.8914,0.9814,0.768,0.6779999999999999
