omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77396,0.58772,-0.8078,-2.16948
2.748500479717196,-0.7757,0.59752,-0.80686,-2.1800800000000002
2.7547899544991576,-0.77696,0.60502,-0.813,-2.19498
2.761079429281119,-0.77864,0.60566,-0.8113,-2.1955999999999998
2.7673689040630807,-0.77936,0.61778,-0.81338,-2.21052
2.773658378845042,-0.78538,0.62072,-0.81422,-2.22032
2.779947853627004,-0.78576,0.6324,-0.81468,-2.23284
2.7862373284089657,-0.78722,0.63408,-0.82106,-2.24236
2.792526803190927,-0.79154,0.64442,-0.82452,-2.2604800000000003
2.7988162779728887,-0.79318,0.65114,-0.8233,-2.26762
2.80510575275485,-0.7929,0.65868,-0.82716,-2.27874
2.8113952275368117,-0.79822,0.6632,-0.83066,-2.2920800000000003
2.817684702318773,-0.79742,0.67102,-0.83044,-2.29888
2.8239741771007347,-0.79456,0.67668,-0.83182,-2.3030600000000003
2.8302636518826962,-0.80148,0.68256,-0.83356,-2.3176
2.8365531266646578,-0.80058,0.6871,-0.8326,-2.32028
2.8428426014466193,-0.80292,0.69628,-0.8344,-2.3335999999999997
2.849132076228581,-0.80258,0.70362,-0.83868,-2.34488
2.8554215510105423,-0.80174,0.7043,-0.83864,-2.34468
2.8617110257925042,-0.80926,0.71166,-0.84168,-2.3625999999999996
2.8680005005744658,-0.81152,0.71814,-0.8427,-2.37236
2.8742899753564273,-0.81144,0.72568,-0.84514,-2.38226
2.880579450138389,-0.81002,0.73354,-0.84452,-2.38808
2.8868689249203503,-0.81312,0.73492,-0.84628,-2.39432
2.893158399702312,-0.81184,0.73704,-0.84642,-2.3952999999999998
2.8994478744842733,-0.8154,0.74518,-0.85068,-2.41126
2.905737349266235,-0.8147,0.74902,-0.85424,-2.41796
2.9120268240481963,-0.82064,0.75352,-0.8527,-2.42686
2.918316298830158,-0.81714,0.75398,-0.85562,-2.42674
2.9246057736121194,-0.81974,0.7627,-0.85598,-2.4384200000000003
2.930895248394081,-0.8207,0.7627,-0.85736,-2.44076
2.9371847231760424,-0.82474,0.77258,-0.85858,-2.4559
2.9434741979580044,-0.82464,0.77264,-0.85826,-2.45554
2.949763672739966,-0.82902,0.78038,-0.85814,-2.46754
2.9560531475219274,-0.829,0.78036,-0.85948,-2.46884
2.962342622303889,-0.8286,0.78738,-0.85724,-2.47322
2.9686320970858504,-0.82818,0.7898,-0.85998,-2.47796
2.974921571867812,-0.82766,0.7963,-0.86342,-2.48738
2.9812110466497734,-0.82934,0.79774,-0.86528,-2.49236
2.987500521431735,-0.82884,0.801,-0.8654,-2.49524
2.9937899962136965,-0.83048,0.80184,-0.8662,-2.49852
3.000079470995658,-0.83448,0.80532,-0.86922,-2.50902
3.0063689457776195,-0.83204,0.81094,-0.86506,-2.5080400000000003
3.012658420559581,-0.83086,0.8126,-0.8691,-2.5125599999999997
3.018947895341543,-0.83494,0.8141,-0.87056,-2.5196
3.0252373701235045,-0.8316,0.81546,-0.8693,-2.5163599999999997
3.031526844905466,-0.83406,0.81954,-0.87226,-2.52586
3.0378163196874275,-0.8361,0.82398,-0.87156,-2.53164
3.044105794469389,-0.83856,0.8286,-0.86958,-2.53674
3.0503952692513505,-0.83446,0.82714,-0.87116,-2.53276
3.056684744033312,-0.83744,0.8266,-0.87196,-2.536
3.0629742188152735,-0.83792,0.8297,-0.87478,-2.5423999999999998
3.069263693597235,-0.83944,0.83142,-0.87252,-2.54338
3.0755531683791966,-0.83928,0.83254,-0.87148,-2.5433
3.081842643161158,-0.83776,0.8351,-0.8731,-2.54596
3.0881321179431196,-0.83978,0.83486,-0.8747,-2.54934
3.094421592725081,-0.83884,0.8364,-0.8753,-2.55054
3.100711067507043,-0.83984,0.83728,-0.87258,-2.5497
3.1070005422890046,-0.84032,0.83776,-0.87568,-2.55376
3.113290017070966,-0.84002,0.83928,-0.87286,-2.5521599999999998
3.1195794918529276,-0.84062,0.83962,-0.87202,-2.55226
3.125868966634889,-0.83912,0.84178,-0.87306,-2.55396
3.1321584414168506,-0.8387,0.8409,-0.87466,-2.55426
3.138447916198812,-0.8398,0.83848,-0.87114,-2.54942
3.1447373909807737,-0.83854,0.84172,-0.87534,-2.5556
3.151026865762735,-0.83832,0.83876,-0.87804,-2.5551199999999996
3.1573163405446967,-0.839,0.84152,-0.87582,-2.55634
3.163605815326658,-0.83818,0.8397,-0.87394,-2.55182
3.1698952901086197,-0.8405,0.83946,-0.87418,-2.55414
3.176184764890581,-0.83944,0.8367,-0.87318,-2.54932
3.182474239672543,-0.8405,0.83784,-0.87512,-2.55346
3.1887637144545047,-0.84106,0.83444,-0.87422,-2.5497199999999998
3.195053189236466,-0.83694,0.835,-0.87438,-2.54632
3.2013426640184277,-0.84004,0.8317,-0.87154,-2.54328
3.207632138800389,-0.84034,0.83116,-0.87244,-2.54394
3.2139216135823507,-0.83656,0.83506,-0.87516,-2.54678
3.2202110883643122,-0.83812,0.83132,-0.87144,-2.54088
3.2265005631462738,-0.83774,0.82796,-0.87004,-2.53574
3.2327900379282353,-0.83422,0.82592,-0.87122,-2.53136
3.239079512710197,-0.83752,0.82584,-0.87332,-2.53668
3.2453689874921583,-0.8406,0.82344,-0.8682,-2.53224
3.25165846227412,-0.83604,0.81898,-0.86848,-2.5235000000000003
3.2579479370560813,-0.83442,0.8172,-0.86744,-2.51906
3.2642374118380433,-0.8326,0.8144,-0.86668,-2.51368
3.270526886620005,-0.83256,0.80838,-0.8673,-2.50824
3.2768163614019663,-0.8337,0.80994,-0.86504,-2.50868
3.283105836183928,-0.83212,0.80688,-0.86492,-2.50392
3.2893953109658893,-0.83298,0.8021,-0.8638,-2.4988799999999998
3.295684785747851,-0.8315,0.80172,-0.8661,-2.49932
3.3019742605298124,-0.8294,0.79794,-0.8616,-2.48894
3.308263735311774,-0.82888,0.79448,-0.86696,-2.49032
3.3145532100937354,-0.82854,0.7908,-0.86216,-2.4815
3.320842684875697,-0.82474,0.78682,-0.86344,-2.475
3.3271321596576584,-0.82272,0.78226,-0.86048,-2.46546
3.33342163443962,-0.8243,0.78214,-0.8602,-2.46664
3.3397111092215814,-0.8209,0.77362,-0.85896,-2.45348
3.3460005840035434,-0.82412,0.77038,-0.8551,-2.4495999999999998
3.352290058785505,-0.82074,0.76802,-0.8563,-2.44506
3.3585795335674664,-0.8192,0.76142,-0.85574,-2.4363599999999996
3.364869008349428,-0.817,0.75808,-0.85362,-2.4287
3.3711584831313894,-0.81884,0.75228,-0.85174,-2.42286
3.377447957913351,-0.81874,0.75014,-0.85142,-2.4203
3.3837374326953125,-0.81454,0.74402,-0.845,-2.40356
3.390026907477274,-0.81396,0.73774,-0.84786,-2.39956
3.3963163822592355,-0.81218,0.73206,-0.84858,-2.39282
3.402605857041197,-0.81136,0.72976,-0.84784,-2.38896
3.4088953318231585,-0.81048,0.72426,-0.84338,-2.37812
3.41518480660512,-0.80654,0.72408,-0.8418,-2.37242
3.4214742813870815,-0.80644,0.7101,-0.84554,-2.3620799999999997
3.4277637561690435,-0.80614,0.70552,-0.83874,-2.3504
3.434053230951005,-0.8057,0.70136,-0.83574,-2.3428
3.4403427057329665,-0.80312,0.70042,-0.83762,-2.3411600000000004
3.446632180514928,-0.79994,0.68902,-0.8334,-2.3223599999999998
3.4529216552968895,-0.80048,0.6844,-0.83386,-2.31874
3.459211130078851,-0.79886,0.67574,-0.83132,-2.30592
3.4655006048608126,-0.7982,0.66748,-0.8305,-2.29618
3.471790079642774,-0.79592,0.66854,-0.82478,-2.28924
3.4780795544247356,-0.79322,0.65482,-0.82722,-2.27526
3.484369029206697,-0.79138,0.65168,-0.82746,-2.2705200000000003
3.4906585039886586,-0.78652,0.64638,-0.82468,-2.25758
3.49694797877062,-0.78726,0.6336,-0.8201,-2.24096
3.503237453552582,-0.78624,0.6323,-0.82166,-2.2401999999999997
3.5095269283345436,-0.78412,0.62016,-0.81714,-2.22142
3.515816403116505,-0.78222,0.61558,-0.81624,-2.21404
3.5221058778984666,-0.77724,0.605,-0.8132,-2.19544
3.528395352680428,-0.77936,0.59986,-0.81042,-2.1896400000000003
3.5346848274623897,-0.77664,0.59456,-0.80808,-2.17928
3.540974302244351,-0.773,0.58586,-0.80756,-2.16642
3.5472637770263127,-0.77198,0.57892,-0.80536,-2.15626
3.553553251808274,-0.76826,0.56978,-0.8011,-2.1391400000000003
3.5598427265902357,-0.76646,0.56746,-0.80176,-2.1356800000000002
3.566132201372197,-0.76002,0.55392,-0.80006,-2.114
3.5724216761541587,-0.76348,0.54736,-0.79442,-2.10526
3.5787111509361202,-0.76064,0.53788,-0.79106,-2.0895799999999998
3.585000625718082,-0.76086,0.53174,-0.78798,-2.08058
3.5912901005000437,-0.75744,0.52112,-0.78716,-2.06572
3.5975795752820052,-0.75516,0.5141,-0.78372,-2.05298
3.6038690500639667,-0.7506,0.50838,-0.78186,-2.04084
3.6101585248459283,-0.74978,0.50076,-0.78202,-2.03256
3.6164479996278898,-0.74708,0.48968,-0.77944,-2.0162
3.6227374744098513,-0.74602,0.48014,-0.77468,-2.00084
3.629026949191813,-0.73836,0.4734,-0.7751,-1.98686
3.6353164239737743,-0.74112,0.46586,-0.77374,-1.98072
3.641605898755736,-0.7347,0.45524,-0.76534,-1.9552800000000001
3.6478953735376973,-0.73204,0.4434,-0.76706,-1.9425
3.654184848319659,-0.7313,0.43312,-0.76414,-1.9285599999999998
3.6604743231016204,-0.73088,0.42724,-0.75738,-1.9155
3.6667637978835823,-0.72816,0.42148,-0.754,-1.90364
3.673053272665544,-0.72594,0.41316,-0.75478,-1.89388
3.6793427474475053,-0.72074,0.40822,-0.7494,-1.87836
3.685632222229467,-0.71894,0.3897,-0.74884,-1.8574799999999998
3.6919216970114284,-0.71672,0.3831,-0.74808,-1.8478999999999999
3.69821117179339,-0.71656,0.3701,-0.74186,-1.8285199999999997
3.7045006465753514,-0.71016,0.36628,-0.73906,-1.8155
3.710790121357313,-0.71124,0.34914,-0.73496,-1.79534
3.7170795961392744,-0.70204,0.33994,-0.73446,-1.77644
3.723369070921236,-0.7024,0.33412,-0.7301,-1.76662
3.7296585457031974,-0.69684,0.32842,-0.72508,-1.75034
3.735948020485159,-0.69668,0.31506,-0.72202,-1.7337599999999997
3.7422374952671205,-0.69344,0.3041,-0.72376,-1.7212999999999998
3.7485269700490824,-0.6888,0.29646,-0.7202,-1.7054599999999998
3.754816444831044,-0.68526,0.28666,-0.7189,-1.69082
3.7611059196130054,-0.68306,0.28342,-0.71122,-1.6777
3.767395394394967,-0.6752,0.26446,-0.708,-1.64766
3.7736848691769285,-0.67726,0.25536,-0.70496,-1.63758
3.77997434395889,-0.67652,0.24282,-0.70634,-1.62568
3.7862638187408515,-0.67184,0.23384,-0.70204,-1.60772
3.792553293522813,-0.66684,0.219,-0.6991,-1.5849400000000002
3.7988427683047745,-0.67194,0.21008,-0.69222,-1.57424
3.805132243086736,-0.6608,0.19658,-0.68566,-1.54304
3.8114217178686975,-0.65654,0.19742,-0.68942,-1.54338
3.817711192650659,-0.65578,0.17956,-0.68232,-1.51766
3.824000667432621,-0.64808,0.17344,-0.67938,-1.5009
3.8302901422145825,-0.64782,0.15812,-0.67328,-1.47922
3.836579616996544,-0.64768,0.15142,-0.67114,-1.47024
3.8428690917785056,-0.64412,0.1413,-0.66946,-1.45488
3.849158566560467,-0.6383,0.13254,-0.66606,-1.4369
3.8554480413424286,-0.63416,0.11398,-0.66048,-1.4086199999999998
3.86173751612439,-0.62876,0.11072,-0.65796,-1.3974399999999998
3.8680269909063516,-0.62832,0.09842,-0.65394,-1.38068
3.874316465688313,-0.62574,0.08976,-0.64956,-1.3650600000000002
3.8806059404702746,-0.61768,0.07692,-0.64726,-1.34186
3.886895415252236,-0.61454,0.07018,-0.6406,-1.3253199999999998
3.8931848900341977,-0.61514,0.05184,-0.63816,-1.3051399999999997
3.899474364816159,-0.6099,0.0428,-0.63778,-1.2904799999999998
3.905763839598121,-0.60858,0.03634,-0.63,-1.27492
3.9120533143800826,-0.60448,0.0232,-0.62828,-1.25596
3.918342789162044,-0.60366,0.01836,-0.6258,-1.24782
3.9246322639440057,-0.59348,0.00414,-0.62468,-1.2223000000000002
3.930921738725967,-0.59222,-0.0073,-0.61676,-1.2016799999999999
3.9372112135079287,-0.5897,-0.01322,-0.61332,-1.1898
3.94350068828989,-0.58446,-0.02594,-0.6083,-1.1668199999999997
3.9497901630718517,-0.58172,-0.0399,-0.6046,-1.14642
3.9560796378538132,-0.578,-0.05292,-0.59914,-1.12422
3.9623691126357747,-0.56904,-0.06254,-0.59842,-1.10492
3.9686585874177362,-0.56978,-0.06836,-0.5881,-1.08952
3.9749480621996978,-0.56646,-0.07892,-0.58546,-1.073
3.9812375369816593,-0.56274,-0.09386,-0.58514,-1.05402
3.9875270117636212,-0.5599,-0.10754,-0.57978,-1.0321399999999998
3.9938164865455827,-0.55804,-0.10884,-0.57218,-1.02138
4.000105961327544,-0.5489,-0.118,-0.57098,-1.0018800000000003
4.006395436109505,-0.53448,-0.1332,-0.56902,-0.9702999999999999
4.012684910891467,-0.54048,-0.14836,-0.56236,-0.95448
4.018974385673428,-0.53894,-0.15658,-0.55972,-0.94208
4.02526386045539,-0.53068,-0.163,-0.55296,-0.9206399999999999
4.031553335237352,-0.52802,-0.17164,-0.55522,-0.9116
4.037842810019313,-0.52666,-0.18762,-0.54994,-0.88898
4.044132284801275,-0.52156,-0.19476,-0.54608,-0.8728799999999999
4.050421759583236,-0.51378,-0.1958,-0.5362,-0.8541800000000002
4.056711234365198,-0.51444,-0.22094,-0.53528,-0.82878
4.063000709147159,-0.51068,-0.22536,-0.52538,-0.8107
4.069290183929121,-0.50446,-0.23336,-0.52624,-0.7973399999999999
4.075579658711082,-0.49608,-0.2521,-0.51798,-0.76196
4.081869133493044,-0.49964,-0.25734,-0.51782,-0.7601199999999998
4.088158608275005,-0.49472,-0.268,-0.50956,-0.73628
4.094448083056967,-0.48446,-0.27106,-0.50292,-0.7163200000000001
4.1007375578389285,-0.48032,-0.28206,-0.49866,-0.69692
4.10702703262089,-0.48162,-0.29844,-0.49378,-0.67696
4.113316507402852,-0.47778,-0.30674,-0.49564,-0.6666799999999999
4.119605982184813,-0.47376,-0.31698,-0.49168,-0.64846
4.125895456966775,-0.46702,-0.323,-0.48292,-0.62694
4.1321849317487365,-0.4641,-0.3352,-0.47922,-0.60812
4.138474406530698,-0.4559,-0.34154,-0.47516,-0.58952
4.1447638813126595,-0.44816,-0.35102,-0.46538,-0.56252
4.1510533560946214,-0.44732,-0.36776,-0.46226,-0.5418200000000001
4.1573428308765825,-0.44494,-0.37026,-0.46306,-0.5377400000000001
4.1636323056585445,-0.44002,-0.38484,-0.45432,-0.5095000000000001
4.1699217804405055,-0.43512,-0.39254,-0.45116,-0.49373999999999996
4.1762112552224675,-0.42502,-0.39736,-0.44702,-0.47467999999999994
4.182500730004429,-0.4233,-0.41056,-0.44012,-0.4528600000000001
4.1887902047863905,-0.4243,-0.41884,-0.44138,-0.44684
4.1950796795683525,-0.41726,-0.42684,-0.43576,-0.42618
4.2013691543503136,-0.41514,-0.43918,-0.42472,-0.40068000000000004
4.2076586291322755,-0.40528,-0.44546,-0.42492,-0.38474
4.213948103914237,-0.40272,-0.45462,-0.42008,-0.36817999999999995
4.2202375786961985,-0.39968,-0.46014,-0.41838,-0.35792
4.22652705347816,-0.39436,-0.47288,-0.40796,-0.3294399999999999
4.232816528260122,-0.3889,-0.48086,-0.40496,-0.313
4.239106003042083,-0.38214,-0.49034,-0.40156,-0.29335999999999995
4.245395477824045,-0.37868,-0.4998,-0.39754,-0.27642
4.251684952606006,-0.37192,-0.50976,-0.3915,-0.25366
4.257974427387968,-0.3621,-0.51782,-0.38152,-0.2258
4.264263902169929,-0.3629,-0.52556,-0.38428,-0.22161999999999993
4.270553376951891,-0.3591,-0.53426,-0.37246,-0.19730000000000003
4.276842851733853,-0.3542,-0.54058,-0.372,-0.18562
4.283132326515814,-0.34968,-0.54782,-0.3693,-0.17115999999999998
4.289421801297776,-0.34542,-0.55778,-0.35622,-0.14386
4.295711276079737,-0.33892,-0.56606,-0.35614,-0.129
4.302000750861699,-0.33174,-0.57564,-0.35162,-0.10771999999999993
4.30829022564366,-0.32598,-0.58134,-0.34476,-0.08940000000000003
4.314579700425622,-0.32608,-0.58596,-0.33682,-0.07694000000000001
4.320869175207583,-0.3234,-0.59512,-0.33698,-0.06525999999999998
4.327158649989545,-0.319,-0.603,-0.3287,-0.04469999999999996
4.333448124771506,-0.30844,-0.61124,-0.3213,-0.01849999999999996
4.339737599553468,-0.30308,-0.6156,-0.3205,-0.007979999999999987
4.346027074335429,-0.29868,-0.62876,-0.31648,0.013600000000000056
4.352316549117391,-0.29084,-0.63096,-0.30744,0.03268000000000004
4.358606023899353,-0.29948,-0.63776,-0.29932,0.038959999999999995
4.364895498681314,-0.28062,-0.6435,-0.30098,0.061899999999999955
4.371184973463276,-0.28176,-0.6514,-0.29162,0.07801999999999998
4.377474448245237,-0.2721,-0.65876,-0.28578,0.10088000000000008
4.383763923027199,-0.26664,-0.66692,-0.28312,0.11715999999999993
4.39005339780916,-0.26258,-0.6747,-0.27512,0.137
4.396342872591122,-0.26284,-0.67738,-0.27584,0.13869999999999993
4.402632347373083,-0.25158,-0.68346,-0.26478,0.16709999999999992
4.408921822155045,-0.25328,-0.6846,-0.26496,0.16635999999999995
4.415211296937006,-0.24546,-0.70108,-0.2541,0.20152000000000003
4.421500771718968,-0.24016,-0.70354,-0.2493,0.21408000000000005
4.42779024650093,-0.23412,-0.7064,-0.24702,0.22526000000000002
4.434079721282891,-0.2348,-0.71084,-0.24412,0.23192000000000002
4.440369196064853,-0.22586,-0.71772,-0.23874,0.25312
4.446658670846814,-0.22224,-0.72376,-0.2252,0.27631999999999995
4.452948145628776,-0.21826,-0.733,-0.22788,0.28686
4.459237620410737,-0.21336,-0.73666,-0.21724,0.30606
4.465527095192699,-0.20244,-0.7391,-0.22016,0.3165
4.47181656997466,-0.19998,-0.74332,-0.20758,0.33576
4.478106044756622,-0.19254,-0.75122,-0.20146,0.35722
4.484395519538583,-0.19126,-0.75292,-0.19832,0.36334
4.490684994320545,-0.18476,-0.75752,-0.18588,0.38688
4.496974469102506,-0.1813,-0.76244,-0.1847,0.39644
4.503263943884468,-0.17958,-0.77004,-0.18332,0.40713999999999995
4.50955341866643,-0.16676,-0.76924,-0.17872,0.42376
4.515842893448391,-0.16262,-0.77594,-0.1667,0.44662
4.522132368230353,-0.16038,-0.78218,-0.16864,0.45316
4.528421843012314,-0.15412,-0.78514,-0.16028,0.47073999999999994
4.534711317794276,-0.14494,-0.7884,-0.14722,0.49624
4.541000792576237,-0.14748,-0.78968,-0.14972,0.49248000000000003
4.547290267358199,-0.1391,-0.79586,-0.14468,0.51208
4.55357974214016,-0.13206,-0.7983,-0.13562,0.53062
4.559869216922122,-0.13124,-0.8025,-0.13306,0.5382
4.566158691704083,-0.12584,-0.80458,-0.1271,0.5516399999999999
4.572448166486045,-0.12104,-0.80942,-0.12252,0.56586
4.578737641268006,-0.10944,-0.80668,-0.11706,0.5801799999999999
4.585027116049968,-0.10854,-0.80904,-0.11482,0.58568
4.59131659083193,-0.09938,-0.81448,-0.10978,0.60532
4.597606065613891,-0.09638,-0.81944,-0.09854,0.62452
4.603895540395853,-0.08784,-0.82094,-0.09188,0.64122
4.610185015177814,-0.08716,-0.82316,-0.09184,0.6441600000000001
4.616474489959776,-0.07924,-0.82372,-0.08018,0.6643
4.622763964741737,-0.07628,-0.82514,-0.07738,0.67148
4.629053439523699,-0.0663,-0.82612,-0.07498,0.6848399999999999
4.63534291430566,-0.06132,-0.82786,-0.06378,0.70276
4.641632389087622,-0.05798,-0.82862,-0.06196,0.70868
4.647921863869583,-0.05284,-0.83712,-0.05712,0.72716
4.654211338651545,-0.05148,-0.83394,-0.05174,0.73072
4.660500813433506,-0.04156,-0.8349,-0.0555,0.7378399999999999
4.666790288215468,-0.03532,-0.83626,-0.03754,0.7634
4.67307976299743,-0.03532,-0.83762,-0.03662,0.76568
4.679369237779391,-0.0275,-0.83914,-0.03048,0.78116
4.685658712561353,-0.025,-0.84252,-0.0235,0.7940200000000001
4.691948187343314,-0.0138,-0.83946,-0.01394,0.81172
4.698237662125276,-0.01068,-0.83944,-0.01778,0.8109799999999999
4.704527136907237,-0.00322,-0.8421,-0.01044,0.82844
4.710816611689199,-0.00328,-0.83804,0.00108,0.83584
4.71710608647116,0.00596,-0.83926,0.00544,0.85066
4.723395561253122,0.00846,-0.84076,0.0078,0.85702
4.729685036035083,0.0113,-0.84138,0.01928,0.8719600000000001
4.735974510817045,0.02172,-0.83988,0.02234,0.88394
4.742263985599006,0.02382,-0.83548,0.03016,0.88946
4.748553460380968,0.02786,-0.839,0.03556,0.90242
4.75484293516293,0.03884,-0.83716,0.02964,0.90564
4.761132409944891,0.04046,-0.83736,0.04494,0.92276
4.767421884726853,0.05414,-0.83714,0.04998,0.94126
4.773711359508814,0.05674,-0.8367,0.05416,0.9476
4.780000834290776,0.0495,-0.83114,0.06494,0.94558
4.786290309072737,0.06122,-0.83358,0.06066,0.95546
4.792579783854699,0.06396,-0.82754,0.065,0.9565000000000001
4.79886925863666,0.06834,-0.8275,0.0778,0.9736400000000001
4.805158733418622,0.07642,-0.82232,0.08138,0.9801200000000001
4.811448208200583,0.08432,-0.82504,0.07892,0.98828
4.817737682982545,0.0912,-0.82428,0.09222,1.0077
4.824027157764506,0.09246,-0.8173,0.09492,1.00468
4.830316632546468,0.09766,-0.81598,0.0956,1.0092400000000001
4.83660610732843,0.10468,-0.81722,0.11022,1.03212
4.842895582110391,0.1097,-0.81014,0.11384,1.03368
4.849185056892353,0.11894,-0.80706,0.12024,1.04624
4.855474531674314,0.12366,-0.80914,0.12902,1.06182
4.861764006456276,0.12344,-0.804,0.1336,1.06104
4.8680534812382374,0.13304,-0.7995,0.13336,1.0659
4.874342956020199,0.13124,-0.79528,0.14368,1.0702
4.8806324308021605,0.1454,-0.79148,0.14564,1.08252
4.886921905584122,0.14042,-0.78906,0.15602,1.0855
4.8932113803660835,0.14398,-0.78342,0.15502,1.08242
4.8995008551480455,0.15474,-0.78206,0.1586,1.0954
4.9057903299300065,0.15776,-0.77588,0.17122,1.10486
4.9120798047119685,0.16966,-0.77498,0.1747,1.11934
4.91836927949393,0.17648,-0.7716,0.17496,1.12304
4.9246587542758915,0.17716,-0.7693,0.18752,1.13398
4.9309482290578535,0.1799,-0.76156,0.19112,1.13258
4.9372377038398145,0.19232,-0.75942,0.20142,1.15316
4.9435271786217765,0.19098,-0.74996,0.19974,1.14068
4.9498166534037376,0.19512,-0.74466,0.21086,1.15064
4.9561061281856995,0.20244,-0.74286,0.2043,1.1496
4.962395602967661,0.21322,-0.7373,0.21272,1.16324
4.9686850777496225,0.2102,-0.73372,0.22272,1.1666400000000001
4.974974552531584,0.21906,-0.72686,0.22902,1.1749399999999999
4.981264027313546,0.22418,-0.72198,0.23446,1.18062
4.987553502095507,0.22712,-0.7144,0.23836,1.17988
4.993842976877469,0.23554,-0.71374,0.24466,1.19394
5.0001324516594305,0.23686,-0.70316,0.24642,1.18644
5.006421926441392,0.24582,-0.70078,0.2505,1.1970999999999998
5.012711401223354,0.24816,-0.69118,0.25352,1.19286
5.019000876005315,0.25396,-0.68742,0.2651,1.20648
5.025290350787277,0.25988,-0.68012,0.26884,1.20884
5.031579825569238,0.26342,-0.6783,0.2747,1.2164199999999998
5.0378693003512,0.26878,-0.668,0.27986,1.21664
5.044158775133161,0.27752,-0.66024,0.28744,1.2252
5.050448249915123,0.28394,-0.66142,0.28812,1.2334800000000001
5.056737724697084,0.28416,-0.64992,0.29804,1.23212
5.063027199479046,0.28718,-0.64122,0.303,1.2313999999999998
5.069316674261007,0.2913,-0.63552,0.3074,1.23422
5.075606149042969,0.29846,-0.62674,0.3111,1.2363
5.081895623824931,0.30242,-0.62196,0.3198,1.24418
5.088185098606892,0.30792,-0.61718,0.3229,1.248
5.094474573388854,0.31566,-0.60894,0.32808,1.25268
5.100764048170815,0.31592,-0.60012,0.33202,1.24806
5.107053522952777,0.319,-0.59058,0.33758,1.24716
5.113342997734738,0.3245,-0.58464,0.3393,1.24844
5.1196324725167,0.3294,-0.57554,0.34422,1.2491600000000003
5.125921947298661,0.3452,-0.56786,0.35714,1.2702
5.132211422080623,0.34296,-0.56116,0.3604,1.26452
5.138500896862584,0.34732,-0.55352,0.36104,1.2618800000000001
5.144790371644546,0.35726,-0.54598,0.36458,1.26782
5.151079846426507,0.35546,-0.5386,0.36874,1.2628
5.157369321208469,0.3621,-0.5261,0.37622,1.2644199999999999
5.163658795990431,0.3669,-0.51928,0.3806,1.26678
5.169948270772392,0.36704,-0.51044,0.38206,1.2595399999999999
5.176237745554354,0.37634,-0.50286,0.38998,1.26918
5.182527220336315,0.3788,-0.4971,0.39822,1.27412
5.188816695118277,0.3814,-0.48936,0.40054,1.2713
5.195106169900238,0.38868,-0.47798,0.40652,1.27318
5.2013956446822,0.39338,-0.47314,0.41438,1.2809
5.207685119464161,0.40032,-0.46032,0.41804,1.27868
5.213974594246123,0.4031,-0.45124,0.42152,1.27586
5.220264069028084,0.4137,-0.44052,0.42472,1.27894
5.226553543810046,0.41346,-0.42802,0.42694,1.26842
5.232843018592007,0.41896,-0.42494,0.43732,1.2812199999999998
5.239132493373969,0.41874,-0.4158,0.4381,1.27264
5.245421968155931,0.42734,-0.41114,0.44392,1.2824
5.251711442937892,0.4308,-0.39626,0.4503,1.27736
5.258000917719854,0.43782,-0.38894,0.45392,1.28068
5.264290392501815,0.43914,-0.37538,0.4596,1.27412
5.270579867283777,0.44256,-0.37324,0.4637,1.2795
5.276869342065738,0.44966,-0.35834,0.46742,1.27542
5.2831588168477,0.45422,-0.34848,0.47274,1.2754400000000001
5.289448291629661,0.45886,-0.3502,0.4739,1.28296
5.295737766411623,0.46234,-0.33238,0.47842,1.2731400000000002
5.302027241193584,0.46702,-0.31498,0.48602,1.26802
5.308316715975546,0.471,-0.31794,0.49422,1.28316
5.314606190757508,0.4822,-0.30354,0.49104,1.27678
5.320895665539469,0.47544,-0.2919,0.49734,1.26468
5.327185140321431,0.48214,-0.27772,0.50682,1.26668
5.333474615103392,0.4857,-0.2652,0.51116,1.26206
5.339764089885354,0.48906,-0.26382,0.51244,1.26532
5.346053564667315,0.4995,-0.25396,0.5212,1.27466
5.352343039449277,0.49892,-0.2433,0.52526,1.26748
5.358632514231238,0.50496,-0.23298,0.52484,1.2627799999999998
5.3649219890132,0.51156,-0.2246,0.53152,1.26768
5.371211463795161,0.51834,-0.21334,0.53846,1.27014
5.377500938577123,0.51984,-0.19946,0.5354,1.2547
5.383790413359084,0.5236,-0.18578,0.54226,1.2516399999999999
5.390079888141046,0.52712,-0.18286,0.55376,1.26374
5.396369362923008,0.52892,-0.16714,0.55058,1.24664
5.402658837704969,0.53316,-0.1603,0.5595,1.2529599999999999
5.408948312486931,0.5331,-0.1431,0.56232,1.23852
5.415237787268892,0.5419,-0.13888,0.56844,1.2492199999999998
5.421527262050854,0.54336,-0.1259,0.57134,1.2406000000000001
5.427816736832815,0.54592,-0.1157,0.57348,1.2350999999999999
5.434106211614777,0.55532,-0.1098,0.58116,1.24628
5.440395686396738,0.5623,-0.0988,0.58528,1.24638
5.4466851611787,0.56508,-0.08892,0.58888,1.24288
5.452974635960661,0.56538,-0.07242,0.59064,1.22844
5.459264110742623,0.56836,-0.06168,0.59906,1.2290999999999999
5.465553585524584,0.5762,-0.05384,0.60048,1.2305200000000003
5.471843060306546,0.57548,-0.04996,0.60062,1.22606
5.478132535088508,0.58374,-0.0357,0.60838,1.2278200000000001
